,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,10.743126364451417,-9.8875310477627,[ 0.00308003 -0.00272229  0.00171476 -0.0017581   0.00056139 -0.00079116],-1.5716833697237422,"[-0.00075379  0.00188044 -0.00490275  0.01880444  0.00631122  0.01692226
  0.012354    0.00380432  0.00147892 -0.00175964 -0.00022555  0.00593364
  0.00353131  0.010896    0.00506284 -0.00214577 -0.00393125 -0.00537488
 -0.00297536  0.00392235]",-3.9483562830946846,0.019286377079686806
BIO,0.4516682035568876,0.4515585861658059,"[ 1.20883045e-04  7.81259193e-04  6.67589974e-04  5.51884540e-05
  3.48706484e-04 -3.53064618e-04]",0.000579835483017113,"[ 8.41007454e-03 -5.97443997e-03 -2.66996189e-03  6.24321516e-03
 -1.75339174e-03  3.72797226e-03  6.18090329e-05 -3.70640899e-04
 -2.78502710e-04 -1.72081805e-03  1.98176104e-03  1.45372634e-03
 -1.38422194e-03  1.91101443e-03 -4.87602188e-04  4.07459332e-04
  4.65942293e-04  9.93638418e-04  2.16757577e-03 -1.26150227e-03]",-2.886170600826244,0.055789444127860126
BK,0.6241053837116519,0.32957488656304873,[ 0.00080828 -0.00068993  0.00085169  0.00030029  0.00023133  0.00055663],1.3554398017160836,"[ 0.00349173 -0.00436108 -0.0057309   0.00760159 -0.00582426  0.00388319
 -0.01189753  0.00099791 -0.01389124  0.00938788 -0.00256712  0.00880668
 -0.00247028  0.00287064 -0.00930487 -0.00510406 -0.00817038  0.00427683
  0.01430779 -0.00460541]",-4.697289725036598,0.009119961238799174
BKNG,0.4488816001731911,0.44882587345768926,"[ 5.95252413e-04  3.38259958e-04  1.11476145e-04  4.38588874e-04
 -3.86559320e-06  4.76796584e-04]",0.0034219161078585486,"[ 8.43827177e-03 -5.99855844e-03 -2.66412053e-03  6.19642258e-03
 -1.81582085e-03  3.64679179e-03 -9.99887985e-05 -3.98097269e-04
 -4.27127876e-04 -1.61366780e-03  1.93666368e-03  1.54177659e-03
 -1.35245419e-03  2.03779290e-03 -4.29606699e-04  4.55388452e-04
  4.95664901e-04  9.85129409e-04  2.14050620e-03 -1.28467762e-03]",-2.761034913303581,0.06322630074905196
BKR,7.41272320923852,-6.45740079564166,[ 0.0008071   0.00024147  0.00052915 -0.000586    0.0005512   0.00023525],-1.202873596750309,"[ 2.27306942e-03 -9.46818553e-04 -4.23876047e-03  1.34443128e-02
  1.77790832e-03  1.17304804e-02  5.16937640e-03  5.50781064e-03
  3.28650967e-03  6.78558388e-03  7.70367184e-03  5.96147577e-03
  8.71767626e-03  2.28160469e-06  9.89160550e-04 -9.20071112e-03
 -6.06800487e-03 -4.72610650e-04  2.94525137e-03  5.67684528e-03]",-4.420716071086235,0.01202561800352658
BLK,0.6120148087466075,0.34470952254354803,"[ 1.22209415e-03 -8.20684788e-04  9.70960154e-04 -6.79518591e-05
  4.19307241e-04  6.64363337e-04]",-1.4153925350681638,"[ 0.00978371 -0.00617985 -0.00193341  0.00420089 -0.00052071  0.00565859
  0.01022593  0.00328356  0.01333165 -0.00737589  0.00590397 -0.00411872
  0.00185369  0.00304388  0.01051892  0.00391091  0.00552219 -0.00429846
 -0.01302163  0.01471065]",-4.597857173735873,0.010073398176291617
BMY,0.9355069939762481,-0.02545574100192864,"[ 1.11425244e-03 -4.88696088e-04  8.49942976e-04  8.65161080e-04
  3.19374188e-06  5.22776560e-04]",-1.3663898789310644,"[ 0.00686559 -0.00327568 -0.00098514  0.00874021  0.00374087  0.0064456
  0.00951833 -0.0023026   0.00235744 -0.01080222 -0.00390577  0.00010377
 -0.00587238  0.01437297  0.00564177  0.01425762  0.00440488  0.00213512
 -0.01566017  0.00341787]",-4.809004888391434,0.008155971762985879
BR,0.46313029323755295,0.46282964854375225,[ 0.00021232  0.00112507  0.00089042  0.00028789  0.00046163 -0.00015223],0.0071164368757587375,"[ 0.00857156 -0.00610027 -0.00257846  0.00599836 -0.00186485  0.00339308
 -0.00028515 -0.00062425 -0.00058547 -0.0018335   0.00185552  0.00145712
 -0.00148647  0.00190548 -0.00057266  0.00039513  0.0004385   0.0010135
  0.00222537 -0.00129868]",-2.8617748381888335,0.05716720762912762
BSX,0.43222665133445093,0.431268516528743,[ 0.00026388  0.00179852  0.00059978  0.00057463  0.00028045 -0.00066495],0.004510178727425579,"[ 8.48580057e-03 -6.03648160e-03 -2.64825707e-03  6.15840061e-03
 -1.81486374e-03  3.61884781e-03 -6.34336143e-05 -4.23219225e-04
 -3.34102503e-04 -1.70387704e-03  1.99895424e-03  1.45051135e-03
 -1.36657389e-03  1.82810143e-03 -5.03398664e-04  3.29090544e-04
  4.57263185e-04  9.58971457e-04  2.17368547e-03 -1.30783302e-03]",-2.5574309293685324,0.07750359711068466
BWA,1.3546542355760627,-0.4356672932831059,[0.00199343 0.000875   0.00109282 0.00111469 0.00037003 0.00124022],-1.4244779797527292,"[ 0.00094178  0.00064413 -0.00465313  0.01651251  0.0049708   0.01574454
  0.01339177  0.00529249  0.00803461 -0.00265495  0.00488412  0.000654
  0.00343906 -0.00086674  0.00154993 -0.00699863 -0.00238742 -0.00339997
  0.00767632  0.00321237]",-4.373123312915325,0.012611788427705608
BXP,0.5168377529812493,0.44128609265328333,"[-6.30309372e-04  3.07229914e-04 -2.82834252e-04  3.12561628e-04
  7.45837265e-05  9.76846739e-04]",-1.0474861269219469,"[ 0.00552216 -0.00445407 -0.00504283  0.00735689 -0.00390209  0.00672865
 -0.00257534  0.00384398 -0.00445791  0.00496045 -0.00124191  0.00749439
  0.00116469  0.01258773  0.00350984  0.00175007 -0.0051062  -0.00150201
 -0.00802194  0.01026037]",-4.816724561149505,0.008093252726639176
C,0.8866683906767031,0.054048011347787105,"[ 1.42580490e-03 -6.06138260e-04  1.15964957e-03  1.15687066e-05
  5.02679577e-04  7.80781832e-04]",1.2316625019973206,"[ 6.36518727e-03 -6.05703590e-03 -4.45753487e-03  4.32289098e-03
 -7.05615511e-03  1.63008758e-03 -1.24398833e-02  2.51137391e-03
 -1.08220044e-02  1.31429040e-02  2.06013435e-04  1.06352420e-02
  3.71268601e-04  9.06666408e-03 -4.29732409e-03  2.90672286e-03
 -5.93712220e-03  7.56083647e-03 -2.87215958e-03  3.37157829e-08]",-4.474838942756922,0.011392056750022687
CAG,0.41666747462609205,0.5564165906786455,[0.00152727 0.00068228 0.00080813 0.00064481 0.00029018 0.00060935],0.9809697002567445,"[ 0.00354872 -0.00375945 -0.0059174   0.01011876 -0.00109731  0.01072034
  0.00637763  0.00464707  0.00459039 -0.00477629 -0.00092652 -0.0022977
 -0.00808187  0.00189546 -0.00304049  0.00363875 -0.00115428 -0.0029616
 -0.00976539 -0.00310097]",-4.552475772428413,0.010541074749454597
CAH,1.523183077605799,-0.5797647001879299,"[1.25060893e-03 9.12798821e-04 5.79738486e-05 2.43703697e-04
 9.09521016e-06 6.58954471e-05]",-1.1366202517587933,"[ 0.00166876 -0.00053484 -0.0043884   0.01467379  0.00384611  0.01295376
  0.00928481  0.00234598  0.00117184 -0.00370283 -0.00093559  0.00328548
 -0.00018705  0.00763668  0.00168494 -0.00104619 -0.00436862 -0.00235927
 -0.00118416  0.00587987]",-4.653609608847621,0.009527150503112647
CAT,0.07785084114754107,0.8316264516401467,"[ 9.97380540e-04 -1.58085695e-03 -1.92323463e-05  1.22672307e-03
 -7.53662902e-04  5.14608217e-04]",1.4885807317827189,"[-2.34274793e-03 -2.72636354e-04 -8.06404009e-03  1.65358220e-02
 -9.66510325e-05  1.41840517e-02 -1.49193586e-04  4.08141293e-03
 -9.20718144e-03  4.10820686e-03 -5.67764809e-03  7.70063321e-03
 -6.00556717e-03  9.12799524e-03 -6.90312836e-03  7.48418097e-04
 -6.06044308e-03 -1.33853141e-04  3.96313790e-03 -1.06566631e-02]",-4.411649438255359,0.01213514563966152
CB,0.4592025643790746,0.5122739906090994,[ 0.00143318 -0.00103576  0.00103003  0.00030731  0.00029269  0.00091228],0.8953575964242528,"[ 3.94443685e-03 -3.16595892e-03 -3.78562952e-03  9.07572703e-03
 -1.89248730e-03  4.99323299e-03 -5.39170529e-03 -4.64034971e-05
 -8.86843522e-03  5.03300059e-03 -1.53415648e-03  6.59698357e-03
 -3.02605074e-03  4.28952557e-03 -6.70051459e-03  2.52429968e-04
 -4.16171601e-03  3.67697671e-03  3.16193619e-03 -9.96726954e-03]",-4.755172370510894,0.008607060961909108
CBOE,-1.8957349040757043,2.822306487913602,"[-1.38446490e-03 -1.65736726e-03 -1.01596017e-04  1.42496161e-04
 -2.30793576e-06  1.31840060e-03]",1.2736963188068213,"[ 1.39519061e-05  7.49822725e-04 -2.24765165e-03  1.68280695e-02
  7.93374422e-03  1.12246547e-02  8.96569492e-03 -2.62657455e-03
 -1.95224328e-03 -3.51396932e-03  1.64516668e-03  4.60036811e-03
  3.98564825e-03  1.28661785e-03 -1.54678922e-03 -7.24500610e-03
 -4.54452532e-03  2.94123048e-04  7.59645234e-03 -3.74471489e-03]",-4.461878013322938,0.011540669392258215
CBRE,0.5947772697828198,0.3474038068825984,[ 0.00138393 -0.00068541  0.00075326  0.00021912  0.00021192  0.00073177],0.9822258266440632,"[ 8.26304889e-03 -7.44460208e-03 -4.35056755e-03  1.65470961e-03
 -8.38124151e-03 -9.31770405e-05 -1.07753236e-02  1.68019302e-03
 -5.99852897e-03  5.61596196e-03  3.43854394e-04  2.60842104e-03
 -5.24715841e-03 -3.40664257e-04 -5.98646956e-03  2.25284763e-03
  1.43651367e-03  6.00647592e-03  1.14513186e-02 -4.94126395e-03]",-4.706034020961025,0.009040561253320064
CCI,0.5528865948885303,0.4051067247959545,[ 0.00203564 -0.00069309  0.00085521  0.00010983  0.00012067  0.00012243],-1.1542674872096925,"[ 0.0027219  -0.00303581 -0.00798687  0.01091616 -0.00418383  0.01291148
  0.0019702   0.00940328  0.00152752  0.00543248  0.00067543  0.0047605
  0.00016214  0.00883121  0.003782    0.00044415 -0.0018145  -0.00428245
 -0.00113996  0.00838456]",-4.707991859778072,0.009022878607104325
CCL,0.45632532356907946,0.5018190312473584,"[ 1.51559142e-03 -6.96095700e-05  1.12498953e-03  6.00302311e-04
  2.09840177e-04  1.27160630e-04]",0.8944178335890168,"[ 0.0049047  -0.00466631 -0.00553502  0.00759006 -0.00455057  0.00771229
 -0.00157862  0.00745967  0.00324088  0.00894953  0.00707819  0.00302007
  0.00169062 -0.00334127 -0.00385944 -0.0038273  -0.00199822  0.0005293
  0.00278219 -0.00810049]",-4.460362290508797,0.011558175111704193
CDNS,0.0656989163945841,0.8843554259618948,[-0.00130272 -0.00219895 -0.00035869 -0.0005344  -0.00028378 -0.00020866],1.272992086735776,"[ 0.00266628 -0.00318715 -0.00553111  0.01008124 -0.00317044  0.00771043
 -0.00487965  0.00430581 -0.00569306  0.00920274  0.00084504  0.00659874
 -0.00354748  0.00272    -0.0089117   0.00112529 -0.00469344  0.00252663
 -0.00435024 -0.01938044]",-4.435398432805346,0.011850343401334078
CDW,1.0472264275015215,-0.08832040187505782,[-0.00010109 -0.00106625  0.00037297 -0.00042565  0.00032877  0.00056263],1.185325935776825,"[ 9.46244918e-03 -8.32089926e-03 -3.15605450e-03 -4.13056809e-05
 -7.88277673e-03 -2.92233709e-03 -1.13310807e-02 -2.13821023e-03
 -8.14568899e-03  7.75745319e-04 -2.13441554e-03  1.21775994e-03
 -6.34152528e-03 -6.99492537e-05 -3.10210540e-03  3.94436099e-04
  4.13819166e-03 -5.17681161e-03  6.33517944e-03 -1.60404483e-02]",-4.580473856842326,0.010250038094763573
CE,0.34201353497914705,0.6048213017456775,[ 0.00024284  0.00202275 -0.0004063   0.00171823 -0.00021269  0.00150757],1.079563727719857,"[ 0.00261547 -0.00318982 -0.00597608  0.0099947  -0.00333943  0.00731542
 -0.00589459  0.00168081 -0.01143576  0.00544775 -0.00495301  0.00926444
 -0.00170209  0.01274924  0.00021536  0.00135661 -0.00278978 -0.00143793
  0.00434049 -0.00072174]",-4.46895242988829,0.011459313999804068
CF,0.6767268323169824,0.27214616317502816,[-0.00010653 -0.00143573  0.00046422 -0.0001514   0.00024564  0.0008446 ],-1.1648735909428563,"[ 0.00210664 -0.00204496 -0.00705925  0.01164635 -0.00372394  0.01117786
 -0.00242657  0.00718121 -0.00399191  0.00822819 -0.00032444  0.00617037
 -0.00357282  0.00399868 -0.00833374 -0.00113047 -0.00911923  0.00636372
  0.00629167  0.0031024 ]",-4.669498799755093,0.009376968088149966
CFG,0.5772264326124248,0.38293992707481717,"[ 1.16424974e-04 -6.90332394e-04  7.31368900e-04 -7.73673079e-04
  5.55337026e-04  4.87980227e-05]",-1.1341111123825975,"[ 0.00993903 -0.00653546 -0.001323    0.00370117 -0.00036716  0.00432837
  0.00920735  0.00252076  0.0138955  -0.00661551  0.00788195 -0.00535039
  0.00129092 -0.00232002  0.007482    0.00282092  0.00861371 -0.00408925
 -0.00627175  0.00146491]",-4.750281742849375,0.008649257993211536
CHD,0.535411092417286,0.42190002512781644,"[5.06166030e-04 1.68963928e-04 2.70802025e-04 4.96122112e-04
 1.74157457e-05 3.46750212e-04]",-1.3041151320988817,"[ 0.00686081 -0.00510494 -0.00471107  0.00691795 -0.00167211  0.00899672
  0.00836624  0.0048324   0.00799963 -0.00599539  0.00120361 -0.00102496
  0.00022008  0.00837407  0.00962407  0.0033486   0.00209201 -0.00392029
 -0.00570575  0.0184687 ]",-5.356877041196615,0.0047156097912447485
CHRW,-2.6492433622250773,3.6037181737507584,[ 0.00033408 -0.00244173  0.00162502 -0.00064439  0.00095054  0.00142076],1.3231951738884336,"[ 0.00386037 -0.00427588 -0.00517495  0.00768897 -0.00497209  0.00442919
 -0.00890487  0.00214083 -0.00834825  0.00808575  0.00037089  0.00476776
 -0.00506989 -0.00396237 -0.0129602  -0.00529719 -0.0075418   0.00029984
  0.00194055 -0.01903756]",-4.655213521916303,0.009511882029838539
CHTR,0.44931636188095425,0.4486058782253093,"[7.19125203e-04 3.58544421e-04 8.80934548e-04 7.97212899e-05
 3.62826784e-04 5.89754490e-05]",0.005486654309952765,"[ 0.00847235 -0.00605529 -0.00265356  0.00610525 -0.00188839  0.00355251
 -0.00023308 -0.00041516 -0.00046096 -0.00161944  0.00194369  0.00152425
 -0.0013505   0.0019748  -0.00051745  0.00043193  0.00043389  0.00122985
  0.00218711 -0.00118632]",-2.7865709650027872,0.06163219092413272
CI,0.4443063953246306,0.4434216858414902,[ 0.0004469   0.00191892  0.00086393  0.00058048  0.00043718 -0.00042626],0.0052989258120616604,"[ 0.00853104 -0.00606429 -0.00263376  0.00609604 -0.00186447  0.00353648
 -0.00016808 -0.00045009 -0.00038856 -0.00168054  0.00199837  0.00145014
 -0.00138573  0.00179872 -0.00054362  0.000314    0.00044012  0.0009832
  0.0022038  -0.00130847]",-2.7945165358613147,0.06114442832624081
CINF,0.8441493253296598,0.1091742539491516,"[ 1.37802105e-03 -7.02173200e-04  5.86892972e-04  2.36847254e-04
  3.40086626e-05  3.21095748e-04]",1.0144120505286023,"[ 7.28730414e-03 -5.44880133e-03 -1.95346913e-03  4.43556333e-03
 -3.70005751e-03 -3.24612349e-05 -7.98613895e-03 -1.14228488e-03
 -5.74135971e-03  5.44490089e-03  2.91002565e-03  3.18761749e-03
 -3.12212888e-03 -4.85846469e-03 -1.04508458e-02 -1.91753787e-03
 -3.06287835e-03  6.16785467e-03  4.53219134e-03 -1.47359767e-02]",-4.943052029530364,0.007132795615058058
CL,0.48585682008803066,0.48629590759669106,"[ 1.26804583e-03 -3.67269267e-04  5.64101013e-04  1.06927156e-03
  3.51720689e-05  1.63513491e-03]",-0.0010298871156588798,"[ 0.00834762 -0.00603302 -0.00271718  0.00623383 -0.00172961  0.00385792
  0.00020992 -0.0003233  -0.00012801 -0.0017432   0.00203537  0.00139282
 -0.0013961   0.00174    -0.0005315   0.00031156  0.0004337   0.00095933
  0.00215583 -0.00126604]",-4.167771744194181,0.015486730101945676
CLX,0.6007614737640166,0.36742060303607155,"[-3.79678003e-04  5.65975945e-04 -3.37462014e-04  1.86607924e-04
 -5.82884199e-06  4.07561678e-04]",-0.8802316973735345,"[ 0.00576856 -0.00368627 -0.00276401  0.00884703  0.00116133  0.00746173
  0.00561706  0.00154043  0.00207747 -0.00135026  0.00157442  0.00382667
  0.00223492  0.00924157  0.00445362  0.00289674 -0.00217986  0.00244221
 -0.00500752  0.01112726]",-5.168975243434251,0.005690397104217165
CMA,0.4770830760632627,0.4774627120485361,[ 0.00181659 -0.00119575  0.00082096 -0.00019322  0.00011154  0.00035726],-0.0011049756600587995,"[ 0.00839285 -0.00595181 -0.00266629  0.00630932 -0.00168767  0.00378704
  0.0001923  -0.00037803 -0.00019422 -0.00178203  0.00199946  0.00141029
 -0.00136828  0.00183057 -0.00045604  0.00036313  0.00048953  0.0009022
  0.00212004 -0.00131802]",-3.201087547042732,0.04071789726116096
CMCSA,0.4769915775180369,0.47644147182625046,"[ 5.02040824e-04 -1.68657414e-03  3.45648590e-04 -3.30652216e-04
  2.56415296e-05  4.33275231e-04]",0.003748187516279686,"[ 0.00847684 -0.00605516 -0.00264786  0.00606887 -0.00191316  0.00350271
 -0.00039132 -0.00045893 -0.00067031 -0.00149986  0.00188268  0.00165799
 -0.00125501  0.00225442 -0.00037147  0.00046722  0.00047722  0.00111771
  0.00212324 -0.00123313]",-3.5739691170029633,0.028044321291697046
CME,1.5748279398758518,-0.652183622185666,[ 0.00051868 -0.00182417  0.00092969 -0.00033498  0.00042568  0.00096499],-1.3079183156974405,"[ 0.00417315 -0.00193787 -0.00336557  0.01227493  0.004112    0.01241671
  0.01450827  0.00360385  0.01016723 -0.00788939  0.00236142 -0.00192892
 -0.00108467  0.00501805  0.00532438  0.00314721  0.00203151 -0.00556915
 -0.0107116   0.00042465]",-4.435319557706442,0.011851278135205041
CMG,0.4744465770916565,0.47706942363962984,"[ 7.00938036e-04 -8.35902038e-04  6.88524895e-04 -2.68611301e-06
  2.73106247e-04  9.33314698e-04]",-0.01012334745868105,"[ 0.00850892 -0.00606074 -0.00249668  0.00576007 -0.0020956   0.00294802
 -0.00100559 -0.00078361 -0.0013338  -0.00150936  0.00143429  0.0017853
 -0.00167661  0.00259016 -0.00062301  0.00096834  0.00042148  0.00155723
  0.00232105 -0.00086237]",-3.5679108738727523,0.028214736295047196
CMI,0.3663418220633648,0.6027951056176003,"[-1.04366752e-04 -4.85749225e-04 -3.62702286e-05  4.82987248e-04
 -1.72962037e-04  4.86478809e-04]",0.9669076394746557,"[ 0.00394758 -0.00340307 -0.00441924  0.00960348 -0.00127309  0.00784846
  0.00014983  0.0033279  -0.00168636  0.00412263  0.00104784  0.00488822
 -0.0013936   0.00572194 -0.00189777  0.00192492 -0.0026523  -0.00272688
 -0.0122905  -0.01166559]",-4.494625871527869,0.011168858421487056
CMS,0.46826255479099277,0.47101332670160856,"[ 8.16053510e-05  2.42136360e-04 -4.88416969e-04  4.33939432e-04
 -1.54429777e-04  9.81874221e-04]",-0.0039025470154499847,"[ 0.00845488 -0.006027   -0.00268631  0.00610326 -0.00193533  0.00359132
 -0.00030002 -0.00030396 -0.00049079 -0.00133215  0.00201456  0.00166665
 -0.00120598  0.00212807 -0.00036132  0.00045861  0.00051358  0.00108589
  0.00225401 -0.00116283]",-3.477820411141624,0.03087463175274804
CNC,0.4188028040404397,0.4177377738848281,"[ 5.82624391e-05  1.41885904e-03  5.95066524e-04  2.27069181e-04
  3.61734057e-04 -5.22949213e-04]",0.0076209327286643185,"[ 0.00853764 -0.00606369 -0.00264051  0.00609228 -0.00188605  0.00353306
 -0.00018275 -0.00042327 -0.00036995 -0.00163704  0.002012    0.00143602
 -0.00141401  0.0017451  -0.00060143  0.00032673  0.00041003  0.00106559
  0.00221069 -0.00125696]",-2.556431069010216,0.07758112863895422
CNP,-0.3023758696319208,1.22143635598397,[-0.00013559  0.00049705  0.00028649  0.00077715  0.00018793  0.00109511],1.6671820658864345,"[-0.00293884  0.00178635 -0.00371228  0.01943796  0.00735584  0.01290219
  0.00497682 -0.0012841  -0.00706902  0.00219514 -0.00063421  0.00738311
 -0.0021684   0.00179658 -0.01259392 -0.00237248 -0.00985971  0.00860361
  0.00066669 -0.01537884]",-4.950977277881017,0.007076489851664889
COF,0.5036040352189756,0.44768961602813256,[ 0.00065521 -0.00154986  0.00094377 -0.00025099  0.00033312  0.00044274],1.4381483825064367,"[ 2.46453897e-03 -2.69173173e-03 -4.06709921e-03  1.03607612e-02
 -1.77905899e-03  5.21786702e-03 -8.21264731e-03  1.73366810e-04
 -1.21088507e-02  1.04685749e-02 -4.00401325e-06  1.01679022e-02
 -1.18484199e-04  2.87753943e-03 -1.05703262e-02 -3.63516149e-03
 -8.29884250e-03  7.92988374e-03  1.14066756e-02 -1.28769217e-02]",-4.707453121017755,0.009027740891172446
COO,0.4463571697977673,0.44589075907450376,[ 0.00077076  0.00123781  0.00085127  0.00022527  0.00034358 -0.0006652 ],0.0021309723545063232,"[ 8.44070830e-03 -6.00509866e-03 -2.67549460e-03  6.20501204e-03
 -1.81508114e-03  3.68432055e-03 -2.46653026e-05 -3.43883556e-04
 -2.79124301e-04 -1.64150533e-03  2.02321024e-03  1.45507079e-03
 -1.37313811e-03  1.83493689e-03 -5.38169221e-04  3.63329940e-04
  4.27950745e-04  1.05057531e-03  2.18511032e-03 -1.23136986e-03]",-2.9562652921491703,0.052012807526058843
COP,0.34981568985610756,0.5932182967282009,"[ 8.16647419e-04 -1.93030446e-03  7.25505940e-04  1.63516446e-04
 -2.24352340e-06  4.80737411e-04]",1.303171614529976,"[ 2.32467670e-03 -2.58463256e-03 -4.43350779e-03  1.10521092e-02
 -5.42677655e-05  6.69635357e-03 -2.44839397e-03 -2.43883589e-03
 -1.15434529e-02 -2.65719595e-03 -8.85212891e-03  4.76258334e-03
 -1.15038429e-02  9.49113436e-03 -9.39426559e-03  6.87496797e-03
 -4.85495495e-03  4.89079484e-03 -3.28065244e-04 -1.12133698e-02]",-4.393943952465782,0.012351917652380058
COST,4.7900381647206185,-3.8378078528148123,[ 0.0004599  -0.00013981  0.00027236 -0.00030706  0.00024881  0.00028057],-1.1463719797817888,"[ 0.00177704 -0.00038736 -0.00388334  0.01466137  0.00386488  0.01258644
  0.00835061  0.00333153  0.00258692  0.00011856  0.00265172  0.0035517
  0.00137605  0.00289838 -0.00118423 -0.00331652 -0.00401454 -0.00374249
 -0.00277256 -0.00929231]",-4.589203403129964,0.010160949330759714
