,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6841000634591299,0.2976314079213346,"[ 2.15008121e-04  5.58595034e-04 -2.15122317e-04  1.34948957e-05
 -5.99912181e-05 -1.66666043e-04]",-0.8654821751686581,"[ 1.16780362e-02 -9.54675250e-03 -8.91807732e-03  8.31165925e-03
 -1.33027474e-03 -5.55679987e-05 -3.12555552e-03  1.79036147e-03
  3.30585349e-03  1.18363764e-03 -4.70728322e-03 -1.43460206e-04
  3.47034833e-03 -1.02995378e-03 -2.34097690e-03  6.26653206e-03
 -4.12175470e-05 -2.61755907e-03 -6.73378395e-03 -3.88146072e-03]",-4.837788301353623,0.007924561425717402
BEN,0.6482112797992845,0.30486582741691143,[ 0.00103123  0.00057519 -0.00017331  0.00141647 -0.00057699  0.00016582],-1.1360167403816674,"[ 0.01294554 -0.01105556 -0.01029431  0.0118657  -0.00076802 -0.00434747
 -0.0022535   0.01379859  0.0010472  -0.00609314 -0.00089554  0.00519818
  0.00145906 -0.00105121 -0.00343601  0.00288654  0.00246362 -0.00178066
 -0.00188127  0.00227775]",-4.275263757455545,0.013908379796240223
BIIB,0.43542090252274157,0.4352473976483663,[ 0.00015221 -0.00034028  0.00062769 -0.00020403  0.00018579  0.00016498],-0.007969745085665477,"[ 8.54020267e-03 -9.40434560e-03 -4.33103453e-03  6.01647555e-03
 -5.73151017e-03  2.61103488e-03  2.13607719e-04 -7.48967784e-04
  1.35975309e-05  9.09261571e-05  1.30086990e-03  1.50305435e-03
 -1.23871618e-03  1.88101324e-03 -4.20708408e-04 -1.72280294e-05
  1.04164525e-04  1.12294235e-03  1.89411337e-03 -5.65831479e-04]",-2.289303124489819,0.10133705656615816
BIO,0.6171845293635952,0.3406079679537324,[ 0.0010479  -0.00082035  0.00091737 -0.00021011  0.00041549  0.00037194],-1.1464108371880453,"[ 0.0104615  -0.01081613 -0.00645569  0.01106504 -0.00502406 -0.00318241
  0.00266636  0.01035867 -0.00258567 -0.00430282  0.00229373  0.00514056
 -0.00050176 -0.00340154 -0.00107715  0.00501747  0.00394495  0.00202272
 -0.01211612 -0.00921716]",-4.773804037156289,0.008448181759508948
BK,0.5474704539059437,0.4134496245505544,[ 0.00029256  0.0017752  -0.00067799  0.00125466 -0.00044994  0.00027123],-1.0840783890551677,"[ 0.00918326 -0.01080892 -0.00386099  0.01080757 -0.00844428 -0.00206552
  0.00649785  0.0046085  -0.00449606  0.00010557  0.00252798  0.00234373
 -0.00068659 -0.00545461  0.00180606  0.01112611 -0.00096291 -0.00636645
 -0.00914841  0.00216873]",-4.260076597655879,0.014121220716331857
BKNG,0.6300645608940938,0.3205615963283753,[ 0.00063036  0.00176029 -0.00046434  0.00134052 -0.00035986  0.00040151],-1.238169819818101,"[ 1.39670422e-02 -1.21991607e-02 -1.01670106e-02  1.38690705e-02
 -2.94984892e-03 -5.03898415e-03  1.71090939e-03  1.02117393e-02
 -1.83020715e-03 -1.21552910e-03  1.03656406e-03  4.60282938e-04
 -6.67033203e-04 -7.96746159e-04  2.18850009e-03  4.85111417e-03
  3.82469169e-05 -1.68486586e-03 -1.09838944e-02  2.96995880e-03]",-4.043382600324017,0.017538047761317198
BKR,0.6205411121508813,0.2928397575320552,"[ 2.47142654e-03  2.00567322e-03  3.27439287e-04 -3.96369104e-05
  2.59269233e-04 -1.98402689e-04]",-1.31718822614741,"[ 0.01265025 -0.01271732 -0.00805455  0.0149405  -0.00548464 -0.00636741
  0.00524136  0.01395996 -0.00544453 -0.0030633   0.00535181 -0.00040134
 -0.00218598  0.00452463 -0.00059285 -0.00306641  0.00372199  0.00161923
 -0.00378651  0.00882016]",-4.283899311932751,0.013788790328677024
BLK,0.667018522515302,0.29657331520601027,[ 0.00057702  0.00061109 -0.00034397  0.00051538 -0.00036924 -0.00026143],-1.1298679700702892,"[ 0.01306844 -0.01145559 -0.00987021  0.01264364 -0.00190869 -0.00462024
 -0.00076497  0.0124173   0.00064421 -0.00433073 -0.00195468  0.00411597
  0.00216042 -0.00247773 -0.00165446  0.00529424 -0.00098798 -0.00175854
 -0.0022302   0.00011413]",-4.466748954317708,0.011484592157932452
BMY,-6.946639718402289,7.804136980978767,[-0.00348501  0.00228547 -0.00219829  0.00201209 -0.00070536  0.00098304],1.8913573567001427,"[ 0.01732806 -0.0120493  -0.01136129  0.01921807 -0.00699643 -0.01015944
  0.01140358  0.01474164 -0.01052508  0.00313562  0.00672524 -0.00933497
 -0.00142635  0.00622858  0.00387664  0.00101134 -0.00489795  0.00324742
 -0.00819583 -0.00280241]",-3.8127507921429293,0.022087337639655806
BR,0.648057530817777,0.30227561553189486,"[ 9.97213327e-04  1.74107016e-03 -3.40753815e-05  1.36200143e-04
  2.15429130e-04  2.01880126e-04]",-1.3298727498957579,"[ 0.01562819 -0.01164129 -0.01329289  0.0118908   0.00117516 -0.00263646
 -0.00383393  0.00345972  0.00308069  0.00355715 -0.00445677 -0.00448895
  0.00221173  0.0006089   0.003377    0.00782982 -0.00724806 -0.00379057
 -0.00897464 -0.00513212]",-4.803781321381852,0.00819868649251921
BSX,0.5798956753286879,0.39406591407228575,[0.00161501 0.00015167 0.00070008 0.00059489 0.00013379 0.00053005],-0.9191529435039862,"[ 1.20536394e-02 -9.48340038e-03 -9.82727780e-03  8.29062730e-03
 -5.24989672e-05 -5.93682933e-04 -4.33155781e-03  5.13637383e-03
  3.24803546e-03 -1.79746893e-03 -3.20401198e-03  2.41880139e-03
  2.78848824e-03 -1.18666539e-03 -4.30434051e-03  5.49539695e-03
  1.93218625e-03 -2.52841669e-03 -2.35872944e-03 -8.44754419e-03]",-4.790759981673055,0.008306142466568715
BWA,0.6037710981049772,0.33454239939182756,"[ 1.69890072e-03 -3.89940978e-04  6.52887869e-04  5.25997974e-04
 -1.25037747e-04 -1.84717131e-05]",-1.3395155166240573,"[ 0.01189505 -0.01255778 -0.00684894  0.01414748 -0.00657063 -0.00503317
  0.00535372  0.01009932 -0.0038714  -0.00225176  0.00255047  0.00426844
 -0.00225268 -0.00602999  0.00543458  0.00952139 -0.00346839 -0.00571546
 -0.00667357  0.01024467]",-3.8976019264882864,0.02029051128717467
BXP,0.6625595027946323,0.3011495967935913,"[ 3.74174643e-04 -3.14100054e-04 -8.01404477e-06 -6.11186488e-05
 -1.25962449e-04 -3.22036251e-04]",-1.340421477281523,"[ 1.57998450e-02 -1.23541659e-02 -1.31090168e-02  1.36843798e-02
  8.92356816e-04 -4.46177311e-03 -4.49600153e-03  8.63185341e-03
  4.86967422e-03 -1.19343696e-03 -6.40479479e-03  1.97547641e-03
  2.32628840e-03 -1.01951399e-03  2.08676178e-03  2.62008093e-04
 -2.08507300e-03  6.04315127e-03 -3.49507210e-03 -7.62750464e-05]",-5.150199381836632,0.005798248546140878
C,0.6383103150692636,0.30296028811059145,[ 0.00042451  0.00231215 -0.00061051  0.00123274 -0.00026177  0.0004888 ],-1.2689158149225348,"[ 0.01325396 -0.01266296 -0.00887768  0.01497253 -0.00453856 -0.00623332
  0.00345064  0.01301339 -0.00239037 -0.0026016  -0.00065218  0.00168141
  0.00268782 -0.00187558 -0.00296688  0.00603386  0.00165757 -0.00233397
 -0.00627167  0.00246183]",-4.224359277287377,0.014634708496400743
CAG,0.21269968120146682,0.7611444515656446,"[ 1.18855063e-03 -1.58844812e-03  8.39982328e-04  9.74427472e-05
 -7.98318410e-06 -2.32683371e-05]",0.5614393531120738,"[ 0.00743042 -0.00850785 -0.00349581  0.00675114 -0.00615829  0.00036586
  0.00249377  0.00531968 -0.00297748 -0.00365091  0.00505273  0.00448912
 -0.00321022 -0.00011991  0.00050463  0.0012517  -0.00084205 -0.00106041
  0.00553586  0.00152206]",-5.228419263236628,0.00536199450894881
CAH,0.6771771808307064,0.2878937135883546,"[-1.35290109e-03  1.82749240e-03 -1.10144439e-03  1.13847205e-04
 -1.15757341e-04  5.34683711e-05]",-1.2017882958199566,"[ 0.01205062 -0.00965881 -0.01013375  0.00783026  0.00109399  0.0002589
 -0.00735585  0.00374889  0.00684945 -0.00313539 -0.00555946  0.00732513
  0.00011008 -0.00536913  0.0032527   0.00382133  0.00130803  0.00282099
 -0.01249037 -0.00017253]",-5.034695722124653,0.0065081781101317135
CAT,0.6881352996072184,0.2623128872253831,"[ 1.35942910e-04  2.07435122e-03 -5.30964682e-04  2.36664857e-05
  1.00378190e-04  2.22392013e-05]",-1.2837127369488257,"[ 0.01483976 -0.01153738 -0.01283604  0.01235473  0.00171179 -0.00434331
 -0.00511668  0.01248347  0.0033212  -0.00482742 -0.00210068  0.00387071
 -0.00016648  0.00033877  0.00153839  0.00016711 -0.00081408  0.00065729
 -0.00341881  0.00634145]",-4.483377555147069,0.011295198499115273
CB,0.7605296771271609,0.2199226123208953,"[1.12013476e-03 1.32620752e-03 8.91017586e-05 2.66501681e-04
 1.50733891e-04 2.36637651e-04]",-0.7795036564737122,"[ 0.00734545 -0.00789258 -0.00391481  0.00408069 -0.00441182  0.00419285
 -0.00249889 -0.00625605  0.00449385  0.00295296 -0.0061931   0.00111546
  0.00393667 -0.00158984 -0.00411298  0.00304258  0.00468539  0.0028807
 -0.0077451  -0.00643392]",-4.903910513827074,0.007417519967730842
CBOE,0.6656427836987392,0.30356166620226116,"[ 6.48076743e-04  3.17492543e-04 -5.08918351e-05  2.71392100e-04
 -1.75168095e-04 -1.68363048e-04]",-1.1310945347377386,"[ 0.01334945 -0.00855581 -0.01299437  0.00575519  0.0042947   0.0014233
 -0.00862413  0.00220933  0.00401463  0.00015707 -0.00046277 -0.00255552
  0.00055554  0.00443501 -0.00360556  0.00484579  0.00062455 -0.00848717
 -0.0017611  -0.00771494]",-4.959408012812102,0.007017080625090666
CBRE,0.584718480825208,0.3487107347382159,[-0.00053316  0.00180376 -0.0008682   0.001002   -0.00031393  0.0003493 ],-1.2615696709975224,"[ 0.00925785 -0.0113327  -0.0042504   0.01189507 -0.00781111 -0.00381611
  0.00600482  0.01147706 -0.00503642 -0.00543187  0.00481851  0.00803119
 -0.00294852 -0.00766112  0.00358959  0.01038968 -0.00238789 -0.00608295
 -0.0040777   0.00581967]",-3.9645381066001986,0.01897679984703273
CCI,0.3872338354331349,0.5586553462293449,[ 0.00107667 -0.00034396  0.00016292  0.00032447 -0.00024427 -0.00025408],1.0170186129707497,"[ 0.00401335 -0.00670473 -0.00027587  0.00358997 -0.00756911  0.0019453
  0.00348808  0.00733595 -0.0055146  -0.00744182  0.01047775  0.00698045
 -0.00600373  0.00201231 -0.00150331 -0.00121776  0.00257638 -0.00504953
  0.00797097  0.01115133]",-5.194805475477724,0.005545294905924924
CCL,0.48704538251511587,0.44920777437241105,[-0.00062045  0.00283627 -0.00098361  0.00158182 -0.00031202  0.00085453],-0.8591466261135178,"[ 0.00698883 -0.00817744 -0.00336251  0.00524241 -0.00574213  0.00197753
  0.00192735  0.00173679 -0.00330657 -0.00160653  0.00706766  0.00208134
 -0.00553931  0.00131469  0.00325914  0.00312558 -0.00184179 -0.00889847
  0.00279639  0.01478611]",-4.146632293082566,0.01581759591540694
CDNS,0.5724306064771747,0.389905785846114,[ 0.00144376 -0.00078218  0.0006404   0.00075042 -0.00020301  0.00017838],-1.034384798795524,"[ 0.01094317 -0.01021788 -0.006945    0.00901994 -0.0040965   0.00037109
 -0.00054874 -0.00264073  0.00313402  0.00449942 -0.00657475 -0.0015491
  0.00416193 -0.00242324 -0.00110712  0.00732678  0.00122206 -0.00397772
 -0.01060689  0.00814465]",-4.412504318544426,0.012124775975891327
CDW,0.6423697082890176,0.30662042367932874,"[-1.16043775e-03  1.53258850e-03 -8.34356560e-04  7.66771167e-05
 -1.50990467e-05  1.67957110e-04]",-1.361480264425552,"[ 0.01394288 -0.01283873 -0.00983184  0.0148434  -0.00373352 -0.00583716
  0.002859    0.01159317 -0.00251706 -0.00189012  0.0012588   0.00199046
 -0.00120259 -0.0032439   0.00484833  0.00655724 -0.00295042  0.00030013
 -0.01224998 -0.00041998]",-4.801540778155349,0.008217076598226384
CE,0.2182843340305304,0.7035786308337981,[ 0.00212415  0.0004483   0.00038825  0.00126072 -0.00039376  0.00010629],1.2813649349917646,"[ 0.00776263 -0.00689986 -0.0051069   0.00465207 -0.00329381  0.00152157
 -0.00130187  0.00471617 -0.00017766 -0.00294888  0.00116202  0.00050167
  0.00237546  0.00606567 -0.00835027 -0.00369225 -0.00160837  0.00490708
  0.01814099 -0.02159926]",-4.205038339237966,0.014920214028465975
CF,0.4027923779455289,0.4048115061768421,[-0.00096595  0.00102504 -0.00141129 -0.00016833 -0.00022831 -0.00027503],0.003836382176696653,"[ 8.49592562e-03 -9.42695682e-03 -4.26029156e-03  5.92527532e-03
 -5.73669004e-03  2.70712778e-03  1.89520611e-04 -1.02577192e-03
  5.28983481e-05  2.06193582e-04  1.29317422e-03  1.42469820e-03
 -1.28029740e-03  1.99289740e-03 -3.45313006e-04 -1.73264543e-04
  6.46709347e-05  1.32608268e-03  1.89330317e-03 -7.16246099e-04]",-2.7213306540862163,0.06578715620963492
CFG,0.6984578301339942,0.21838233190073608,[ 0.00150389  0.00263229 -0.00030384  0.0019374  -0.00034903  0.00078814],-1.6230052644430197,"[ 0.01329455 -0.01444434 -0.00824953  0.01782618 -0.00634516 -0.00891626
  0.00683379  0.01872415 -0.00565586 -0.00512778  0.00215693  0.00395299
  0.00163447 -0.00489877 -0.00095954  0.01023741 -0.00276716 -0.00443866
 -0.00382162 -0.00126235]",-4.233429652121868,0.014502566399879973
CHD,0.4845201304540024,0.492151898325138,[ 0.00069231 -0.00101086  0.00091895  0.00013164  0.00033459  0.0006648 ],-0.6429990458423249,"[ 6.63993010e-03 -7.82667359e-03 -2.66458522e-03  4.23527156e-03
 -6.15482910e-03  3.93657373e-03  5.55283300e-04 -5.47025006e-03
  9.31708814e-04  2.85734383e-03 -1.36469103e-03  1.72059955e-04
  8.44490393e-04 -7.71689224e-05 -1.85781545e-03  1.71368354e-03
  3.58637692e-03  4.02510463e-03 -7.29950667e-03 -9.93383502e-03]",-5.011172825533553,0.0066630840867122915
CHRW,0.24836115340663426,0.7019133950833288,"[ 1.30403796e-04 -6.46857334e-04  3.62875909e-04 -4.38289571e-04
  2.47616971e-04  1.01973864e-05]",1.029378025591558,"[ 0.01153467 -0.00791312 -0.01028916  0.00624394  0.00171876  0.00014593
 -0.00632328  0.00773018  0.00230119 -0.00508331  0.00328741  0.00326477
 -0.00476265  0.00467297  0.00379918 -0.00398343 -0.00351518 -0.00146625
  0.00528336  0.01037384]",-4.6893915796234635,0.009192277223982267
CHTR,0.7956679343446672,0.10554567396893327,[0.00138915 0.00148166 0.00062269 0.00048622 0.00052789 0.00097592],-1.9613159132901188,"[ 0.01833929 -0.01717016 -0.01316727  0.02043759 -0.00335753 -0.00763728
  0.00249656  0.0036323   0.00197599  0.00820124 -0.00901176 -0.00662742
  0.00383578 -0.00257124  0.00843436  0.00632159 -0.00727167  0.00557831
 -0.01719597  0.00205312]",-4.243560979477064,0.014356377944185083
CI,0.5561314008842142,0.3418185858647523,"[ 2.21116873e-03  6.96575044e-05  7.06747261e-04  1.18478475e-03
 -2.54634224e-04  2.21304185e-04]",0.9930825040944344,"[ 5.41289493e-03 -7.85314702e-03 -6.27188630e-05  5.30747562e-03
 -1.02052160e-02  2.77375240e-03  6.77255003e-03 -3.89659314e-03
 -4.77199050e-03  3.45710190e-03  3.78692143e-03 -1.69847671e-03
 -1.08712407e-03  4.94409811e-04  5.03798909e-04  3.53884070e-03
 -2.58407739e-03  3.64707572e-03 -1.79437367e-03 -1.82620406e-02]",-3.9515810482381815,0.01922428321600957
CINF,0.5926470178475016,0.3702536533904118,[0.0011919  0.00081684 0.00046472 0.00045381 0.00026593 0.00065805],-1.244599426347775,"[ 0.01427326 -0.01020647 -0.01267369  0.00923228  0.00213744 -0.000928
 -0.00564193  0.00296352  0.00381377  0.0023868  -0.00449132 -0.00454311
  0.00417483  0.00341548 -0.00399842  0.00499376 -0.00028306 -0.0027832
 -0.00741327 -0.01151937]",-5.022215831070527,0.006589908395664187
CL,0.607551217561427,0.3772110120878456,"[9.51969617e-04 4.39150244e-04 3.00210338e-04 3.49486006e-04
 8.38329959e-05 3.02208052e-04]",-1.0200035847782707,"[ 0.01299708 -0.00939733 -0.0110219   0.00777069  0.00090483  0.00042207
 -0.00490075  0.00108899  0.00304121  0.00160778 -0.00149041 -0.00134092
 -0.00051365  0.00062496  0.00253968  0.00557447 -0.00157491 -0.00389845
 -0.01040532 -0.0029114 ]",-5.251684530745422,0.005238686234216057
CLX,0.3835912454104777,0.5729073438390753,"[ 4.30404202e-04 -5.28067484e-04  2.23456795e-04  8.59027264e-05
 -6.36898862e-05 -6.20499695e-05]",0.8780293422838826,"[ 0.00419812 -0.00748907  0.00010225  0.00472015 -0.00830601  0.00153824
  0.00329211  0.00652037 -0.00323303 -0.00717527  0.00565095  0.00916465
 -0.00247941 -0.00143674 -0.00473389  0.00016759  0.00458978 -0.00212125
  0.01067119  0.00277287]",-5.360003594915196,0.0047008892082548515
CMA,0.6580215415976055,0.2903155806414089,[ 0.00148234  0.00265551 -0.00035995  0.0012666  -0.00021593  0.00039282],-1.3171948681736787,"[ 0.0129983  -0.01236406 -0.00913545  0.01421274 -0.00345816 -0.00585842
  0.00151376  0.01424313 -0.00088238 -0.00500328 -0.00138605  0.00566225
  0.00231128 -0.00558559 -0.00153352  0.0094877  -0.00105244 -0.00545639
 -0.0032113   0.0038211 ]",-4.260862925724204,0.014110121168638455
CMCSA,0.7996326956406924,0.17530876605109924,"[ 1.48566127e-03  5.24399093e-04  3.08282605e-04  7.09155871e-04
 -8.61706718e-05  2.75342362e-04]",-1.1690961948290395,"[ 1.33905286e-02 -9.73080636e-03 -1.17901825e-02  7.85729791e-03
  2.33488159e-03  6.38155105e-04 -8.14463804e-03  7.08976797e-04
  7.17830669e-03  4.50267881e-04 -6.10976405e-03  1.93371680e-03
  8.20179651e-04 -1.34623346e-03  2.72649635e-03  2.53353954e-03
  3.44002026e-05  1.75033965e-03 -1.01234918e-02 -9.97776756e-04]",-5.0355813631550985,0.006502416752188006
CME,0.6314261237928523,0.3076015078487177,"[ 2.05748666e-03  8.43252792e-04 -3.69232077e-06  4.52356637e-04
 -3.41212957e-04 -5.75651403e-04]",-1.3783683755115466,"[ 0.0164819  -0.01239965 -0.01430571  0.01369377  0.0016892  -0.00483965
 -0.00322088  0.00874621  0.00178046  0.00163497 -0.00349749 -0.00513735
  0.00314193  0.00302745  0.00068557  0.00566647 -0.00585202 -0.00344746
 -0.00759831 -0.00214386]",-5.35390269792678,0.004729656513021079
CMG,1.0497755733776981,-0.12764484723284963,[ 0.00049132  0.00083211 -0.00097938  0.00146852 -0.00106147 -0.0005052 ],1.1758958466107987,"[ 0.009845   -0.00795431 -0.00593041  0.00558465 -0.00474033  0.00323093
  0.00118719 -0.00745999 -0.00149672  0.00631724  0.00488303 -0.00457437
 -0.00788679  0.00392705  0.01218728 -0.00261792 -0.00238977  0.00570618
 -0.01597726  0.00140303]",-4.280777625375523,0.013831901865428957
CMI,0.6973779488933464,0.25253070905601577,[ 0.00273604  0.0027599  -0.00016365  0.00099395 -0.00024983 -0.00014852],-1.2267180580040271,"[ 0.01348641 -0.01109202 -0.01137371  0.01185783  0.00034241 -0.00476344
 -0.00247125  0.01568771 -0.00051766 -0.00673594  0.00266757  0.00377402
 -0.00125336  0.00164311 -0.00082167  0.00118215  0.00089362 -0.0020538
 -0.00391046  0.00367673]",-4.370426672382586,0.012645843784460604
CMS,0.372251073018767,0.5809624742596394,"[ 1.21229181e-03 -2.13515803e-03  1.03835118e-03  2.79459066e-04
 -4.70809957e-05  1.34338567e-04]",0.9421793036617121,"[ 0.0092636  -0.00976982 -0.00424934  0.0100243  -0.00805876 -0.00186996
  0.00682319  0.00463083 -0.00585479  0.00137525  0.00456272 -0.0023164
 -0.0013557   0.00074947  0.00207291  0.00598799 -0.00343995 -0.00426645
 -0.00658388  0.0036158 ]",-4.974494663219982,0.006912010950416563
CNC,0.4527717385513953,0.467426085902199,[ 0.00239074 -0.00236736  0.00076996  0.00124143 -0.00088798 -0.00056594],0.9625605565512312,"[ 6.08176865e-03 -8.88745721e-03 -1.44324204e-05  7.70821739e-03
 -1.16275932e-02  6.10017917e-04  9.61925973e-03 -3.62119352e-04
 -7.26693518e-03  2.46968381e-03  5.73359787e-03 -1.08207381e-03
 -1.57134507e-03 -6.97156534e-04  8.80570113e-06  6.26811365e-03
 -2.11049169e-03 -2.53053244e-03  1.38608478e-03 -7.30541106e-03]",-4.257915021122446,0.014151777829527168
CNP,0.38760927890520297,0.5607703346551903,"[ 2.92524705e-04 -4.83634348e-04  2.34260555e-04  1.51491062e-04
 -4.65979161e-05  5.31553452e-05]",1.0557146036241596,"[ 0.01037717 -0.00898403 -0.00640105  0.00844722 -0.00534033 -0.00052734
  0.00414527  0.0024045  -0.0052585   0.00225686  0.00678226 -0.0034056
 -0.00466278  0.00179094  0.00636412  0.00573953 -0.00441475 -0.00297183
 -0.01291345 -0.00428868]",-4.757548181958228,0.008586636479914098
COF,0.6490687328011207,0.30672560605850263,"[ 1.68617383e-03  4.19451567e-05  3.12964563e-04  8.52170709e-04
 -2.89673832e-04  3.09273669e-05]",-1.3587857945476396,"[ 0.00988247 -0.0120709  -0.00446068  0.0129882  -0.00816068 -0.0040351
  0.0057898   0.00873405 -0.00245626 -0.00233666 -0.0022801   0.0058775
  0.00398838 -0.00914117 -0.00374935  0.01298963  0.00374708 -0.00398091
 -0.01201905 -0.00252689]",-4.293762233074267,0.013653461045090647
COO,0.6563590785204718,0.2971961644948694,"[-6.70693036e-05  6.09042998e-05 -6.31579596e-05 -6.01728266e-04
  1.71484005e-04 -3.03695060e-04]",-1.3133654271636217,"[ 0.01377817 -0.01011718 -0.01260932  0.00899451  0.00272548 -0.00157289
 -0.00626651  0.00760285  0.00310341 -0.00150569 -0.00245792 -0.0021074
  0.00433663  0.00461399 -0.00897414  0.00347835  0.00298863 -0.00425582
  0.00014093 -0.01547137]",-4.858193550048396,0.007764497405932495
COP,-0.2329905830183068,1.1314134692701636,"[-6.79062141e-04  2.42255592e-03 -1.11326637e-03 -2.75329512e-04
 -1.70161332e-05 -3.34248197e-04]",-1.2160483076693513,"[-0.0009059  -0.00661     0.00652487  0.00037262 -0.0132117   0.00691393
  0.00642762 -0.0065541  -0.00413315 -0.0010949   0.00651163  0.00585451
 -0.00436463 -0.00031049 -0.00273457 -0.00245654  0.01131054  0.00167216
 -0.00555548  0.00851114]",-4.35087978824084,0.012895462312193243
COST,1.130727661845044,-0.16871598360948242,"[ 1.35059055e-04 -4.18481637e-04  2.25128273e-04 -5.15005632e-05
  3.45719122e-05  7.79166436e-07]",-1.3832660901562828,"[ 0.01240974 -0.00852135 -0.01228928  0.00471697  0.00499612  0.00271096
 -0.01168579  0.00051669  0.00747387 -0.00148042 -0.00107112  0.00162374
 -0.00476088  0.00429746  0.00672943 -0.0037424  -0.0006552  -0.00107915
 -0.0089933   0.01421748]",-4.92538206364795,0.007259951986130492
