,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44408799714769603,0.5192781692449793,[ 0.00086641  0.00136105 -0.00028005  0.00054105 -0.00023612 -0.00011755],1.0742554836878266,"[ 0.0124804   0.00234603 -0.00519267 -0.0029814  -0.0021373   0.01245982
  0.00117635 -0.00573491  0.00181024  0.00074014 -0.00254423 -0.00417937
  0.00337507  0.00529108 -0.00776392  0.00153638  0.011285    0.00017515
 -0.00161369  0.00892612]",-5.068748485099534,0.006290287605315959
BIIB,0.3842585025511644,0.5540838876925827,"[ 1.96980776e-03  1.19609424e-03 -7.55472369e-05  1.85596924e-03
 -7.27002771e-04  2.00308680e-04]",-1.1012572475486342,"[ 0.00518218 -0.00442657 -0.00291441  0.01115577  0.00291271 -0.00026662
 -0.00418152 -0.00587588 -0.00373618  0.00249512  0.00695765  0.00406191
 -0.00281499 -0.00396115 -0.00154439  0.00026288 -0.00274346  0.00694165
  0.01967938 -0.00829103]",-4.4042946001197825,0.01222472669485993
BIO,0.6838430334522292,0.28235031927590676,[ 0.00106874  0.00127927 -0.00065197  0.00075914 -0.00067422 -0.00070398],-1.5036970433463308,"[ 0.01557955  0.00468931 -0.00257232 -0.00861931 -0.00772033  0.01238535
  0.00390478  0.00149009  0.00412981 -0.00036524 -0.00153143 -0.00823115
 -0.00011162  0.00399967 -0.00956801  0.00191268  0.00952379  0.00601989
  0.00932894  0.01696696]",-4.884562311709981,0.007562433026155234
BK,2.181377702134421,-1.219073692572174,[ 0.00032498  0.00236947 -0.00084334  0.00029788 -0.00024672 -0.0003629 ],1.0892021227015949,"[ 0.00614766 -0.00464641 -0.00748239  0.01074314  0.00678072  0.00514834
 -0.0062729  -0.01195646 -0.00126188  0.00284209 -0.00037289  0.00179972
  0.0047442   0.00347632 -0.0047791  -0.00064421  0.00604694  0.00017283
  0.00084226  0.00286818]",-5.240129474433048,0.005299570632545421
BKNG,0.4242229896304881,0.5071525104819532,[-0.00122328  0.00131826 -0.00115132 -0.00054345 -0.00024671 -0.0009155 ],0.9300451925242348,"[ 0.01123467  0.00120601 -0.00492157 -0.00149103 -0.00241768  0.01348264
  0.00648967 -0.00858985 -0.00427535 -0.00055609  0.00168124  0.00185003
  0.00187725  0.0046441  -0.00235882 -0.00387784  0.00067945  0.00486238
  0.00319111  0.00213564]",-4.505392494686492,0.01104925256274729
BKR,0.41916390565389444,0.5140923480706859,"[-1.20969968e-03 -4.07020588e-04 -4.54180570e-04  2.39197151e-04
 -3.23834841e-04 -6.19988630e-05]",1.094454060052709,"[ 0.01163269  0.00168761 -0.00505933 -0.00261754 -0.00321932  0.01506283
  0.00886623 -0.0082479  -0.00465518 -0.00266395 -0.00019219  0.00283648
  0.00278012  0.00837325  0.00150263 -0.00574474 -0.00172245  0.00230132
 -0.00017057 -0.00409311]",-5.0395595732124745,0.006476600158431775
BLK,0.41065367507951606,0.5464316662140615,"[-3.53234873e-04  2.55687518e-04 -4.58069395e-04 -2.94547328e-05
 -2.75733601e-04 -4.84929419e-04]",1.219088364945909,"[ 0.0127371   0.00293106 -0.004859   -0.00378    -0.0024519   0.0126538
  0.00061563 -0.00601087  0.00223712  0.00220859 -0.00195964 -0.00671005
  0.00280088  0.00662963 -0.00820321 -0.00039511  0.01020336  0.00270325
 -0.00421383  0.01320991]",-5.189193184886313,0.005576504208270339
BMY,0.8389952108173578,0.1277441083393243,"[ 6.91131985e-04 -1.99251042e-04 -6.74491320e-05 -9.56756314e-05
 -2.52821248e-04 -6.81492592e-04]",-1.1287992867218684,"[ 0.00795409 -0.00097173 -0.00038154  0.0039672  -0.0047098   0.00189294
  0.00383227  0.00711864  0.00216931 -0.00824815 -0.00310325  0.00048659
 -0.00383284  0.00625157  0.00531551  0.00485389  0.00271187 -0.00303671
  0.01784925 -0.01457783]",-4.923726454429003,0.007271981584977414
BR,0.3167775306055837,0.6409341763954509,[-0.00059975  0.00160732 -0.00102817  0.00053616 -0.00047459 -0.00028741],1.332460265953392,"[ 1.28051245e-02  4.62238471e-03 -1.48399949e-03 -5.17022118e-03
 -5.22223151e-03  8.49571855e-03 -1.98126527e-03  7.26408726e-05
  5.42229829e-03  3.82673429e-03  1.91297579e-04 -1.18317716e-02
 -2.15559172e-03  3.87037897e-03 -9.16912766e-03  2.20300676e-03
  9.01916460e-03  6.19802554e-03  8.05215175e-03  1.65169489e-02]",-4.51540080335063,0.010939219772119917
BSX,0.4036966825176018,0.5714649622812387,[ 0.00381794 -0.0002747   0.00088384  0.00133563 -0.00050364 -0.00018723],-0.8096795468954036,"[ 0.00610842 -0.00242796 -0.00075615  0.0076768  -0.00127156  0.00027084
  0.00032033  0.00016924 -0.00218627 -0.00218539  0.00374705  0.00341834
 -0.00347385  0.00011472  0.00166752  0.0014078   0.00131766  0.00257384
  0.00224412 -0.02015685]",-4.7372123867083795,0.008763040136384901
BWA,0.422385604491545,0.5487189117795586,"[-7.38843703e-04 -3.67876988e-04 -4.49922262e-04  9.87131500e-06
 -3.72423639e-04 -5.00065312e-04]",1.0336843349185634,"[ 0.01196581  0.00245079 -0.00380496 -0.00213435 -0.00199565  0.00952041
 -0.0022897  -0.00513394  0.00273353  0.00420134 -0.00025199 -0.00809899
  0.00149891  0.00674782 -0.00646164 -0.00283932  0.00653839  0.00478698
 -0.01054653  0.00436226]",-4.944805403774652,0.0071203001127840395
BXP,0.1620535255582867,0.7603664136105086,"[ 6.16003067e-04 -2.61084287e-03  5.69488851e-04 -9.82647046e-05
 -3.40603826e-04 -6.50736929e-04]",1.8187733693304322,"[ 0.01464951  0.00866676  0.00078302 -0.01139332 -0.00958562  0.01179412
  0.00196418  0.00068384  0.00440254  0.00517794  0.00268781 -0.01386961
 -0.00269238  0.00312589 -0.01255308 -0.00127092  0.0088767   0.01257034
 -0.0059902   0.01992029]",-4.923563245512721,0.007273168534068825
C,0.6208545869392027,0.3350934935299291,"[ 1.16530034e-03  1.71485342e-03 -2.11774225e-04  5.31313127e-04
 -1.38887046e-04 -3.64643367e-05]",-1.1207073767950118,"[ 0.01261316  0.00342542 -0.00047161 -0.00508134 -0.00842554  0.00885416
  0.00687177  0.00442827  0.0013065  -0.00384868  0.00139762 -0.00366724
 -0.00682335  0.00077613 -0.00085967  0.00789396  0.00619246 -0.00131114
  0.01410603  0.00395087]",-5.147667522240143,0.005812947497353525
CAG,0.6041107013416416,0.28307104382314885,"[ 1.53509053e-03 -5.74793599e-04  2.41052620e-04 -8.18929134e-04
 -5.44440707e-05 -1.26279017e-03]",-1.4663436481989205,"[ 0.0125773   0.00196375 -0.00299596 -0.00377468 -0.00541913  0.01280327
  0.00785353 -0.00621681 -0.00440538  0.00163815  0.00506921 -0.00497792
 -0.00600794  0.01088114  0.00723825 -0.00857764 -0.00771805  0.00916816
  0.00012758 -0.01906546]",-4.508995810837077,0.011009510257581876
CAH,0.4828655778700423,0.48554315892309635,[ 0.00065681  0.00025862  0.00010204  0.00073611 -0.00016977  0.00035626],0.002520675122586898,"[ 9.23751125e-03 -7.18755717e-04 -1.52850035e-03  4.76009206e-03
 -2.36769364e-03  3.57097530e-03  1.73467768e-04 -3.14347124e-04
 -5.68227697e-04 -1.57970711e-03  2.20663161e-03  1.16643893e-03
 -1.58075089e-03  2.29604865e-03 -9.75761193e-05  2.09665586e-04
  6.82845315e-05  7.89463605e-04  1.99925738e-03 -8.83431362e-04]",-3.941805857646845,0.01941312573048868
CAT,0.9959746930703777,-0.042032179441150695,[-0.00031901  0.00121322 -0.00084221  0.00083593 -0.00059023 -0.00019411],1.187586235266939,"[ 0.00619477 -0.00361549 -0.00582617  0.00972643  0.00543977  0.00447699
 -0.00532303 -0.01217218 -0.00356572  0.00379554  0.00242132  0.00513987
  0.00727754  0.00096987 -0.00638571 -0.00633826  0.00064867  0.00394909
 -0.01304237  0.00536427]",-5.028791960445913,0.006546714485514705
CB,0.33690766073760736,0.6173717594104581,[-0.00017141  0.00058235 -0.00070801  0.00016965 -0.00049654 -0.00073078],1.0282689462514658,"[ 0.01222394  0.00413038 -0.0003915  -0.00505087 -0.00715633  0.00930362
  0.00440103  0.00019248  0.00073492  0.00053577  0.00189616 -0.00662008
 -0.00318696  0.00657288 -0.00136094 -0.00207453  0.00336455  0.00358514
 -0.01236882  0.00223019]",-4.98768632673812,0.006821428805898749
CBOE,0.6691212407974423,0.3060671930927305,"[ 1.37235076e-04  1.08258252e-03 -4.05187241e-04 -4.34082161e-04
 -3.87729194e-06 -5.93094075e-04]",-1.1159877380939767,"[ 0.00912008 -0.00020546 -0.00122128  0.00239524 -0.0042862   0.00342152
  0.00270448  0.00520201  0.00180291 -0.00634009 -0.00113455  0.00213698
 -0.00319072 -0.00110404 -0.00065152  0.00940505  0.00603568 -0.00419235
  0.0238087  -0.0027302 ]",-4.942207515217859,0.007138821907330016
CBRE,0.4176683986768619,0.5536843624684946,[ 0.00145488 -0.00093614  0.00037966  0.0004287  -0.00035873 -0.00039436],1.0807027966798235,"[ 0.01245819  0.0042651  -0.00067535 -0.00474431 -0.00607826  0.0080274
  0.00050816  0.00027809  0.00260916  0.00265994  0.00268777 -0.00760385
 -0.00309429  0.00113702 -0.00670835  0.0018764   0.0052878   0.00427269
  0.00116285  0.0153949 ]",-4.96838583131521,0.00695436449707337
CCI,0.3213776165138191,0.6357516116467793,"[ 7.31504181e-04  8.56622958e-05  2.61921951e-04  2.42863204e-04
 -2.57123794e-06  1.01012811e-04]",1.0109756658342417,"[ 0.01162432  0.00351913 -0.00032891 -0.00338704 -0.00611481  0.00684423
  0.00167401  0.00194147  0.00249896 -0.00062672 -0.00075657 -0.00399682
  0.0027413   0.00581155 -0.00565197 -0.00556661  0.00135511  0.00665588
 -0.01198743  0.0086062 ]",-5.142443144219563,0.0058433960004833346
CCL,0.49929541411800005,0.44152731571560233,"[ 2.14329251e-03  1.08589031e-05  3.28873547e-04  2.94500872e-04
 -2.82099593e-04 -6.25909224e-04]",-1.0000659913812382,"[ 0.01068718  0.00053543 -0.00383326 -0.00029702 -0.0028885   0.01125444
  0.00642567 -0.00727905 -0.00527517 -0.00033012  0.00409614  0.00259246
 -0.00070915  0.0032822   0.00024037 -0.00454495 -0.00365205  0.00750824
  0.01272671 -0.00764917]",-4.594706416919662,0.010105187057476957
CDNS,0.6228228921409071,0.33972567485792243,"[ 9.95135156e-04  1.81817247e-03 -3.94168009e-04 -1.90257586e-05
 -6.78111988e-05 -4.81418209e-04]",-0.9901074421899314,"[ 0.0114932   0.00371708  0.00201086 -0.00445364 -0.00998124  0.0065529
  0.00882832  0.00568831 -0.00176962 -0.00473873  0.00393412  0.00144158
 -0.00474303 -0.00019845  0.00075183  0.00085485 -0.0011233   0.00315922
  0.00059621 -0.00652692]",-4.564027547595121,0.010420007242546426
CDW,0.39349934751498733,0.5448783796302646,[ 0.00041794  0.00138454 -0.00046705  0.00114697 -0.0004797   0.00017826],1.2436863372641749,"[ 0.01283304  0.00285573 -0.0053034  -0.00413649 -0.0027999   0.01416094
  0.00326811 -0.00631234  0.00120738 -0.00028309 -0.00417494 -0.003867
  0.00628509  0.01013723 -0.00647758 -0.00523205  0.00636734  0.00434741
 -0.00543195  0.00885625]",-4.640638505183969,0.009651533105786364
CE,0.45995228122681536,0.45993275523945476,[-0.00011463 -0.00072826 -0.00015403 -0.00090565 -0.00010544 -0.00154274],-0.005495566683777076,"[ 0.00920316 -0.00069413 -0.00152963  0.00468214 -0.00240241  0.00363998
  0.00029062 -0.00044265 -0.00070684 -0.00153156  0.00237181  0.00135482
 -0.00169502  0.00196313 -0.00022084  0.00042586  0.00024974  0.00079666
  0.00194561 -0.00106305]",-2.732847319441382,0.06503385363978767
CF,0.7676842661373198,0.18292174948127227,"[ 4.16048955e-03  9.35361707e-04  7.48858714e-04  3.44611194e-04
 -9.19403366e-05 -6.77337877e-04]",-1.4136864639128062,"[ 0.01539701  0.00604759  0.00065944 -0.01048493 -0.01208752  0.01111013
  0.00931004  0.00733526  0.00265395 -0.0048772  -0.00056707 -0.00483858
 -0.00291567  0.00364005 -0.003988    0.00173942  0.00519103  0.00504243
  0.00429242  0.0011336 ]",-4.846372196621276,0.00785682894057165
CFG,0.7161217773932284,0.22095173831909548,[-0.00120376  0.001733   -0.00121673 -0.00045523 -0.00022153 -0.00079772],-1.3056811295597044,"[ 1.40212032e-02  5.91471555e-03  2.69217172e-03 -8.89191802e-03
 -1.24748627e-02  8.19114296e-03  8.80446418e-03  7.22805372e-03
 -1.29715148e-05 -2.56944694e-03  5.41311086e-03 -3.61186259e-03
 -8.06669587e-03 -1.37250593e-03 -6.90708005e-04  3.17224951e-03
 -4.24952953e-05  3.29288350e-03  1.54787064e-03  2.96579337e-03]",-4.840591416031061,0.00790237907563299
CHD,0.17551497306084857,0.7893148964359856,"[-1.90877158e-04  2.60558928e-04 -1.80410700e-04 -2.77566769e-04
  8.95804038e-06 -2.73140514e-04]",1.009580501077128,"[ 0.01140985  0.00316277 -0.00083125 -0.00228977 -0.00438602  0.00559794
 -0.00289616  0.00057488  0.00446988  0.00333828  0.00049036 -0.00964114
 -0.00130414  0.00568816 -0.00505239 -0.00118127  0.00516595  0.00324411
 -0.01016691  0.01001236]",-5.478988085580505,0.004173550838101175
CHRW,-0.15702861918819044,1.0682967509090628,"[ 1.19350766e-03 -2.92417179e-04  3.66674066e-04  5.22805245e-04
 -1.85992959e-04  1.29468164e-06]",1.3749556688205835,"[ 0.01301875  0.00683316  0.00320631 -0.00869637 -0.01211737  0.00749735
  0.00701059  0.00872915  0.0034441  -0.00362735 -0.00040583 -0.00690278
 -0.00304792  0.00723192 -0.00113722 -0.00252733  0.0017708   0.00533895
 -0.01008381 -0.001806  ]",-4.473108394877325,0.011411788317962883
CHTR,0.2815694500012527,0.650070987318217,"[-7.92648190e-04 -1.70740607e-03  2.60436817e-05  2.77977557e-04
 -3.52265302e-04 -5.64102155e-05]",1.2653626973087169,"[ 0.013343    0.00533213 -0.00062979 -0.00809241 -0.00958395  0.01280838
  0.01007072  0.00217761  0.00020659 -0.0039671   0.00034587 -0.00472334
 -0.00581363  0.00565754  0.00111395  0.00431978  0.00579851 -0.00052478
  0.00724763 -0.00191429]",-4.796364567331059,0.008259720189955692
CI,0.8002735883406862,0.03821645652741956,[-0.0013093  -0.00175114  0.00039317 -0.00026737  0.00020209  0.00047459],-1.7870379116128576,"[ 0.01496768  0.00296088 -0.00380636 -0.00773661 -0.00748658  0.01775934
  0.01317229 -0.00861522 -0.00775798  0.00195818  0.00892876 -0.00422402
 -0.01047969  0.00753751  0.00861364 -0.00522533 -0.00749513  0.00808392
  0.0024431  -0.01901788]",-4.501041184216091,0.011097436045735603
CINF,0.21170595275824333,0.742108399186755,"[ 1.26622082e-04  7.61357701e-04 -3.82134633e-04 -4.11279341e-05
 -1.63184056e-04 -4.26416302e-04]",0.9288869423623249,"[ 0.01108916  0.00369325  0.00158876 -0.00325171 -0.00810082  0.00449874
  0.00274217  0.0067062   0.00362062 -0.00273653 -0.0008012  -0.0053185
 -0.00157929  0.00567736 -0.00247349 -0.00083085  0.00384815  0.0028195
 -0.0092785   0.00360725]",-5.112263124803402,0.006022437960570737
CL,0.40297586479550085,0.5608050240961275,"[-3.22252218e-04  1.52028478e-03 -7.13986837e-04 -2.36869655e-04
 -8.65477489e-05 -4.66450918e-04]",1.1878550953520088,"[ 0.01270505  0.00426385 -0.00161349 -0.00518564 -0.00575712  0.00992758
  0.00166911 -0.00116904  0.00229032  0.00196856  0.00099501 -0.00702462
 -0.00027941  0.00334552 -0.00836645 -0.00053048  0.00750549  0.00586385
 -0.00899333  0.01372873]",-5.277860270514245,0.005103338883039926
CLX,0.39337208632852605,0.568359089958607,"[ 2.19245186e-04  1.96093728e-04 -2.38936718e-04 -1.29903748e-05
 -2.17304212e-04 -4.62885590e-04]",1.220924899112437,"[ 1.22863584e-02  3.55943903e-03 -2.38405031e-03 -3.82177255e-03
 -4.32880077e-03  9.18351671e-03 -6.87704258e-04 -1.44769848e-03
  3.93352609e-03  2.82785988e-03  6.89112402e-05 -9.48448090e-03
 -1.32213919e-03  3.88668267e-03 -8.76493283e-03  1.94568153e-03
  9.84264089e-03  4.37592143e-03 -4.69289587e-03  1.78855844e-02]",-5.500816811059835,0.0040834346812897125
CMA,0.8268136306308118,0.10571001020817708,"[-3.41290980e-04  3.91359176e-03 -1.32648437e-03 -3.75487040e-04
  9.42887787e-05 -4.66794623e-04]",-1.568334603328959,"[ 0.01689259  0.00654742 -0.00068278 -0.01200548 -0.01079873  0.01327894
  0.00648891  0.00249081  0.00259867  0.00114837  0.00251538 -0.01006641
 -0.0046804   0.0030676  -0.00654116  0.00099694  0.00542514  0.00689481
  0.00210907  0.01451509]",-5.055712780727023,0.006372822717860839
CMCSA,0.5229158824107438,0.43744301160785476,[ 0.00109625  0.00081861 -0.00046388  0.00103303 -0.00070869 -0.00044014],-0.8447875048015033,"[ 9.97629721e-03  1.05372528e-03 -1.51387844e-03  7.69225841e-04
 -2.72317029e-03  6.10655241e-03 -2.50323493e-04 -5.22473461e-03
 -2.44888064e-03  5.32403195e-03  7.79393632e-03 -4.53157057e-03
 -5.81302059e-03  1.58748816e-03 -7.24049930e-06 -3.01052791e-03
 -2.10777084e-03  7.35859447e-03 -5.94634510e-03 -8.85145022e-03]",-4.714887404752403,0.008960874962014455
CME,0.6162293783814802,0.3385115314070778,"[ 1.51064344e-03  4.05175032e-04  2.64803703e-04  2.40003447e-04
 -6.90339061e-05 -1.97967422e-04]",-1.1392680561599173,"[ 0.01160689  0.00129897 -0.00311913 -0.001712   -0.00479263  0.00907658
  0.00493621  0.00181642  0.00180725 -0.00575238 -0.00334737  0.00062175
  0.00105848  0.00230433 -0.00417646  0.00567692  0.00731644 -0.00344266
  0.01410625  0.01570476]",-4.862091600963522,0.0077342899131360035
CMG,0.1744376648619369,0.7283242552169431,[ 0.00025102 -0.00333178  0.00163539 -0.00085001  0.00065452  0.00045211],1.206076801420113,"[ 0.01207007  0.00423588 -0.00040602 -0.00546773 -0.00808972  0.01068431
  0.00870864  0.0010711  -0.00104478 -0.00408783 -0.00040446 -0.00127269
 -0.0013062   0.00917595  0.00494423 -0.0033823  -0.00176699 -0.00317648
 -0.01633718 -0.00296443]",-4.699668311264107,0.009098294403035046
CMI,0.4582660492962042,0.4976286582056407,"[ 4.76666666e-04 -1.94589072e-04 -7.58417640e-06  3.99059944e-04
 -2.91257390e-04 -1.74197059e-04]",1.131128775405775,"[ 0.01114307  0.00205677 -0.00341564 -0.00097497 -0.00136515  0.00900967
 -0.0024497  -0.00811364 -0.00041525  0.00711821  0.00514702 -0.00621913
 -0.00049126  0.00045399 -0.00964389 -0.00213287  0.00659121  0.00918176
 -0.0095528   0.00812364]",-5.175693841742061,0.005652293755738911
CMS,0.27249729069374784,0.6726497528426924,[-0.00033293 -0.00257855  0.00018403  0.00017295 -0.00052292 -0.00049906],1.6457714028329897,"[ 1.38024877e-02  7.11282422e-03  2.93045659e-04 -8.97438453e-03
 -8.13819476e-03  1.04652466e-02  1.17828178e-03 -7.00395636e-05
  3.48995365e-03  4.93348583e-03  3.17621005e-03 -1.17320137e-02
 -2.56060732e-03  2.01922652e-03 -1.13729368e-02 -5.22824461e-04
  7.82621966e-03  1.01662314e-02 -3.08364109e-03  2.17818606e-02]",-4.66907805744454,0.009380914205460405
CNC,0.5937616744318165,0.3109075336167791,[-0.00045426 -0.00214627  0.00063401 -0.00092036  0.00033249 -0.00013762],-1.5404046027202898,"[ 0.01298028  0.00097817 -0.00562049 -0.0037956  -0.00442896  0.01723327
  0.0129628  -0.0097925  -0.00840641 -0.00200594  0.0056172   0.00341295
 -0.00595128  0.00354591  0.00621754  0.00082409 -0.00100645  0.00047857
  0.00818268 -0.02014245]",-4.042634413019415,0.017551174415985575
CNP,0.3427151803961575,0.610059525585702,[ 0.00150293 -0.00239466  0.00073732  0.00069358 -0.00053859 -0.00033781],1.4516498788496865,"[ 1.38140259e-02  5.58733546e-03 -2.18088090e-03 -7.56583229e-03
 -6.07035353e-03  1.25099577e-02  2.18566841e-03 -2.81603620e-03
  2.45789636e-03  3.08880791e-03  1.03727233e-03 -8.38635064e-03
 -1.25183980e-04  2.69377673e-03 -1.05817124e-02  6.92751775e-04
  9.27218721e-03  6.39123239e-03 -4.97016768e-05  1.99078923e-02]",-4.81496883719672,0.008107474725606046
COF,0.6491834052101647,0.3019245602072582,[ 0.00013306  0.00154738 -0.00052579  0.00015495 -0.00012245 -0.00019524],-1.3112504411401842,"[ 0.0136539   0.00261345 -0.00383639 -0.00535752 -0.00628931  0.01297568
  0.00714121  0.0003871   0.00188833 -0.00386202 -0.0020165  -0.00560768
 -0.00484971  0.00603726 -0.00031465  0.00691452  0.00830169 -0.00142116
  0.01964676  0.00174989]",-5.3133951621028155,0.004925176526270733
COO,0.3038838756546378,0.6516928429826088,[ 0.00049136 -0.00107226  0.00011394  0.00068025 -0.00049051 -0.00016975],0.9545699533032581,"[ 0.01182143  0.0039952   0.00055032 -0.00415472 -0.00743908  0.00619104
  0.0018883   0.00422036  0.00336627 -0.00012461  0.00172573 -0.00758153
 -0.0056773   0.0020921  -0.00312749  0.00477355  0.00649426  0.00092242
  0.00134672  0.00707579]",-4.686854868963416,0.009215624972327476
COP,0.3910171596268046,0.5375875559648894,"[-9.63450137e-04  2.09478631e-03 -6.98706672e-04  4.46251012e-04
  1.20960472e-05  5.21952373e-04]",1.1722831367120885,"[ 0.01097588  0.00044181 -0.0066272  -0.00063691 -0.00119613  0.01517548
  0.00774196 -0.00914079 -0.00349632 -0.00406718 -0.00389709  0.00310658
  0.00536254  0.01188613  0.00267456 -0.00527615  0.00101796 -0.00294903
 -0.00740104 -0.00214484]",-5.240660198946062,0.005296758766731338
COST,0.28000090533910416,0.6507332171999878,"[-9.40518065e-04 -7.18139617e-04 -5.06328236e-04 -9.50115693e-05
 -4.29466008e-04 -6.44015593e-04]",1.5322768115461245,"[ 0.01409359  0.005513   -0.00319051 -0.00786373 -0.0057046   0.01333749
  0.00174296 -0.00153794  0.00514771  0.00148549 -0.00265437 -0.01105605
 -0.00060276  0.0056887  -0.00986578  0.0047227   0.01503661  0.00268232
  0.00481755  0.01372859]",-5.148484539334914,0.005808200159469359
