,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4053153790433734,0.5656030061789851,[ 0.00024394 -0.00061099  0.00014875  0.00121267 -0.00043077  0.00055364],0.7953592660486807,"[ 0.00488872 -0.01050679  0.00565561  0.00568818 -0.00468899  0.00715929
 -0.0049715  -0.00046349 -0.00212134 -0.00146301  0.00021431 -0.00173587
  0.00270982 -0.00179394  0.00288695  0.00285222 -0.0011737   0.00483964
 -0.00559185 -0.0038786 ]",-4.431118934246684,0.011901165598034929
BIIB,0.3216226306551968,0.6409161276460802,"[-4.23724509e-04  4.49622457e-04 -2.45987557e-04 -5.11592311e-05
  2.81187131e-05  3.97117860e-05]",1.3094925372969428,"[ 0.00552994 -0.01325179  0.01124325  0.00672272 -0.0039842   0.00879331
 -0.00407296  0.0031254  -0.00950515  0.00141756 -0.00139591 -0.00806566
  0.00464603 -0.00249872  0.00264098 -0.00447982  0.00454017  0.00288933
  0.00638255 -0.01042461]",-4.514303346049966,0.010951231688799613
BIO,0.6082916229284789,0.3432327247258869,[ 0.00118792 -0.0007754   0.00024168 -0.00028954 -0.00021375 -0.00085605],-0.9574609406184671,"[ 0.00521772 -0.0103652   0.00451518  0.00866262 -0.01083037  0.00582476
 -0.00210814 -0.00630968  0.00472081  0.00030867  0.00080576  0.00390747
 -0.0035983   0.00225323 -0.00084268 -0.00307887 -0.00019047  0.0029388
 -0.00328769 -0.00856506]",-4.733626531017701,0.008794519540294305
BK,0.6555908835187529,0.2895007157217346,"[ 6.01156141e-04 -5.27892655e-04  2.46071858e-04 -3.15920945e-05
 -4.23229272e-05 -1.70631684e-04]",1.0921319639847535,"[ 0.00413231 -0.00302932 -0.01223659  0.00208343 -0.00071956 -0.00171431
  0.00457319 -0.00123605  0.00547527  0.00269135  0.00012716  0.00938739
 -0.01123973  0.0033328  -0.00657077 -0.00851256  0.00077553 -0.00596202
 -0.00375499 -0.01183589]",-4.448842728790214,0.011692090063155539
BKNG,0.6133552078920377,0.34794027431383007,"[ 1.62752008e-03  2.83304577e-04  3.28474778e-04 -7.57041343e-05
  2.17254058e-05 -3.71685682e-04]",-0.7761663671790401,"[ 5.31940438e-03 -1.01499384e-02  3.70277327e-03  8.42320470e-03
 -9.26614955e-03  5.18307877e-03 -1.50703995e-03 -3.53796930e-03
 -1.21185786e-04 -7.40141805e-05  1.35304104e-03 -8.27888950e-04
  1.03179721e-03  1.46484912e-03  2.16645105e-03 -1.05527326e-03
  3.07692795e-03  5.40216986e-03  1.61476584e-03  5.61747535e-03]",-4.851406392634072,0.007817375515107127
BKR,0.882266902332719,-0.012161756468298344,[ 0.00520084 -0.00015636  0.0019434   0.00097857  0.00015268  0.00038355],-1.4367391862739154,"[ 0.00444484 -0.01324018  0.01136271  0.00596828 -0.00371793  0.00920767
 -0.00616958  0.00366697 -0.01136124 -0.00266318  0.00265362 -0.01077562
  0.0078206   0.00363391  0.00143494 -0.00422667  0.00951257  0.00674199
  0.00219428  0.00535916]",-4.117108913227731,0.016291546697180956
BLK,0.36898909742949304,0.6047327744155925,"[-4.00566776e-04 -2.35229049e-03  4.67927289e-04 -5.08518248e-05
 -1.40936783e-04 -5.14650874e-05]",1.1358800196556196,"[ 0.00539065 -0.0119123   0.00878468  0.00691622 -0.00529732  0.00855263
 -0.00678369  0.0009813  -0.00617695 -0.00379961  0.00249925 -0.00553608
  0.00365842  0.00053017  0.00538428 -0.00293063  0.0042635   0.00903939
  0.00621619 -0.00209109]",-4.954226360415278,0.007053535063278564
BMY,-9.943110808434067,10.673062177276819,[0.00166599 0.00438494 0.00051292 0.00338767 0.0003281  0.0035042 ],1.527255323010553,"[ 0.00718075 -0.01354555  0.00929302  0.01409701 -0.01551163  0.00549031
  0.00238486 -0.00420324 -0.00539666  0.00279562  0.00382684 -0.00725294
  0.00415647  0.01249889 -0.00552527 -0.00435632  0.00159899  0.00512667
 -0.00247337 -0.01344266]",-4.08955990849156,0.016746601974397247
BR,0.3435411165132011,0.6131020967780979,"[-4.88373427e-04 -1.26613583e-03  1.40123565e-04 -6.36063165e-05
 -8.13218326e-05 -1.87935713e-05]",1.0259937011336895,"[ 0.00437807 -0.01040705  0.00698861  0.0029938  -0.00062802  0.00923566
 -0.00967772  0.0019668  -0.00368726 -0.0053593   0.00214013 -0.00266189
  0.0029605   0.00271306 -0.00312938 -0.001474    0.0047477   0.00047619
 -0.00827914 -0.00549902]",-4.848009713112458,0.0078439737817529
BSX,0.3381616200973683,0.6279445298245178,"[-2.36011503e-04 -2.64978344e-03  7.27170328e-04 -2.37970526e-04
  4.83637655e-06 -1.13302585e-05]",1.227878162030163,"[ 0.00512839 -0.01264085  0.01089051  0.00547819 -0.00294885  0.00960944
 -0.00662342  0.0025957  -0.00743206 -0.00041153 -0.00157487 -0.00625624
  0.00388018 -0.00458512  0.00420563 -0.00511191  0.00711292  0.00460589
  0.00185838 -0.0054795 ]",-4.953894422632892,0.007055876786697189
BWA,0.8775945565854191,0.07689312214432542,"[ 1.76422896e-04 -1.09202548e-03  2.82942049e-05  2.14513017e-04
 -3.77722885e-04 -3.78273263e-04]",-1.3051671022054219,"[ 0.00540249 -0.01166888  0.00521112  0.00958288 -0.00895729  0.00388676
  0.00346421  0.00035466 -0.00839968  0.00394149  0.00090418 -0.0072393
  0.00136057  0.00169712  0.00606146 -0.00955569  0.00577434  0.01009283
  0.01728184 -0.00523767]",-4.626582205063163,0.00978815590781939
BXP,0.2351624541176926,0.7078516311303169,[-0.000937   -0.00185418  0.00039097  0.00037355 -0.00010465  0.00051687],1.6086429500047261,"[ 0.00586827 -0.01499489  0.01684856  0.00711155 -0.00509115  0.01283142
 -0.01013113  0.00134858 -0.00719701 -0.00131776 -0.00213558 -0.00732579
  0.00583477 -0.00526921  0.00308904 -0.00412304  0.00795915  0.00175632
  0.00607202 -0.00567432]",-4.377635686270295,0.012555007534286552
C,0.7730467656902931,0.16546799449777297,"[ 4.37648424e-04 -3.73136734e-05 -5.29671747e-05 -3.58500059e-04
 -6.92101085e-05 -5.89059257e-04]",-1.133550264515343,"[ 0.00550705 -0.01206121  0.00713838  0.00947034 -0.00917151  0.00596353
 -0.00133977 -0.0004675  -0.00715523 -0.00101966  0.0040242  -0.00737774
  0.00502149  0.00714518  0.00039868 -0.00174992  0.00222089  0.00601858
  0.00883148 -0.00355495]",-4.868799679874548,0.007682581312663987
CAG,0.4774663082066503,0.47857781577295705,"[ 1.37437872e-04 -8.56357082e-04  4.27957131e-04 -8.96162580e-05
  9.40960316e-05  5.20271460e-05]",0.0033603934477071684,"[ 0.00497647 -0.00770193 -0.00403265  0.00529242 -0.0040329   0.00248059
  0.00076902 -0.00043273 -0.00057229  0.00064831  0.00098699  0.00120425
 -0.00121035  0.00160356 -0.00022699 -0.0002282   0.00019337  0.00120929
  0.0018474  -0.00038792]",-3.4358543197621016,0.032197891183820916
CAH,0.23772937686890463,0.6922979538640011,[-0.00274206 -0.00089079 -0.00069495  0.00154202 -0.00071244  0.00097811],1.5567873818478766,"[ 0.00622759 -0.0149314   0.0155225   0.00876251 -0.00738462  0.01097513
 -0.00579337  0.00044307 -0.00768873  0.00253872 -0.00383648 -0.00848916
  0.00702017 -0.00713756  0.00506244 -0.00345395  0.00892765  0.00388962
  0.00438937  0.00253389]",-4.312979275821755,0.01339358690423623
CAT,0.5490348674446833,0.3895254179243714,"[ 1.13228548e-03  3.98219149e-05  3.55968278e-04  5.52160417e-04
 -1.05320322e-04  1.84073960e-04]",-0.942701376489462,"[ 0.0050249  -0.00914214  0.00202535  0.00748381 -0.00835301  0.00539794
 -0.00495461 -0.00393459  0.00250831 -0.0064439   0.0069701   0.00331564
 -0.00451982  0.0103799  -0.00336806 -0.0046089   0.00141495  0.00139245
  0.00677175  0.00049274]",-4.730903496248753,0.008818499957716192
CB,0.4532735997004109,0.5350878069276185,"[ 3.34974077e-04 -2.22866436e-04 -5.58436726e-05  4.77117953e-04
 -3.05290441e-04 -6.60833818e-05]",0.5188127199468608,"[ 0.00465244 -0.00602587 -0.00539618  0.00524209 -0.00540433  0.00145927
  0.00111194 -0.00309357  0.00338443  0.00017304  0.00183678  0.00378348
 -0.00195044  0.00451003 -0.00365375  0.00170291 -0.00202308  0.00024565
 -0.00674315 -0.00370496]",-4.820173007898545,0.008065391641928165
CBOE,0.2713358168274862,0.6977616321774621,"[-1.56282593e-03 -1.00106138e-03 -3.30096748e-04 -4.98841868e-04
 -6.29758625e-05 -2.75584932e-04]",1.108357221802094,"[ 0.00526346 -0.01093197  0.00634724  0.00629568 -0.00401996  0.00760271
 -0.00721669  0.00202932 -0.0066203  -0.00662841  0.00510231 -0.00496806
  0.00338091  0.0027356   0.0062677   0.00044599  0.00112092  0.01037519
  0.0050976   0.00530896]",-4.564447349328638,0.010415633823491418
CBRE,0.30399626853821243,0.643157467057719,"[-1.97381861e-03 -1.90892435e-04 -4.70125621e-04 -5.17348367e-05
 -2.88400815e-06  2.88396231e-04]",1.2862253063516804,"[ 0.00557739 -0.01368923  0.01332081  0.00747354 -0.00669966  0.010767
 -0.00778903 -0.00078037 -0.00389461 -0.00100485 -0.0010252  -0.00406294
  0.00262543 -0.00272926  0.00214494 -0.00494125  0.00632466  0.00257602
  0.00417951 -0.00515537]",-4.007281458489526,0.018182758692378103
CCI,0.407338184070862,0.553756376844567,"[ 5.08300537e-04 -9.45330710e-04  8.00088252e-04  7.37501867e-04
  7.24666064e-05  8.67244136e-04]",0.7355870524238329,"[ 5.12031217e-03 -1.06600587e-02  5.29045287e-03  6.76206563e-03
 -6.09631953e-03  6.17280741e-03 -2.25877939e-03 -8.56551414e-04
 -2.78353556e-03  7.83989405e-04  1.98427637e-04 -2.31247519e-03
  8.60615013e-04  1.57604092e-03 -1.50889851e-03 -4.58787584e-03
  5.35127563e-03  4.45527998e-05  3.37131969e-03 -1.41309613e-03]",-4.060021546378653,0.017248647465452883
CCL,0.6713230948961506,0.28058432026262986,"[-1.58806765e-06  6.02995888e-04  3.07808719e-04 -8.44916595e-05
  5.06835395e-04  7.63983473e-04]",-1.134356215532356,"[ 0.00375462 -0.00728318 -0.00100447  0.00237137 -0.00080633  0.00509455
 -0.00551776  0.000343    0.00049346 -0.0038114   0.00055263  0.00195713
  0.00062479 -0.00477126  0.00451101  0.00380144  0.003806    0.00034294
  0.00519844  0.02478761]",-4.749322001389529,0.008657563029410828
CDNS,0.5554546396238467,0.37395439075633763,"[ 1.04412961e-04 -6.87287287e-04  1.62469487e-04 -2.68359761e-04
  3.13006758e-06 -2.50992393e-04]",-0.7757414676242572,"[ 0.00488749 -0.00811169 -0.00091851  0.00644548 -0.00592649  0.00338586
 -0.0013666  -0.00121436 -0.00157961 -0.00290633  0.00461363 -0.00147492
  0.00352696  0.00785488 -0.00441784  0.00699614 -0.00370252 -0.00341587
  0.00973544  0.00574936]",-4.805043494712498,0.008188344856923267
CDW,0.4645881575689358,0.48823451564286713,"[-5.61232353e-04  3.87422360e-05 -2.43799000e-05 -8.11563497e-05
  1.37565527e-04  2.56992924e-04]",-0.5971456726295135,"[ 0.00459274 -0.0061523  -0.00562349  0.00499704 -0.0041525   0.00095736
  0.00202902 -0.00122154  0.00130835  0.00071518  0.00084691  0.00375358
 -0.00509868 -0.00123188  0.00473326 -0.00409912  0.00247926  0.00642901
 -0.00166141  0.00854849]",-4.819941016405576,0.00806726296123325
CE,0.4493864576505516,0.44951409065042897,"[-1.74075837e-03  3.08618486e-05 -5.60577858e-04 -7.60598009e-04
  1.89160433e-04 -2.64764735e-04]",0.005603509591175253,"[ 0.00494357 -0.0076176  -0.00412869  0.00523695 -0.00398481  0.00241568
  0.00082944 -0.00043058 -0.00052768  0.00065915  0.00102531  0.00126043
 -0.00131509  0.00172079 -0.00039603 -0.0003332   0.00020703  0.00097554
  0.00221944 -0.00042159]",-3.1737695522426104,0.041845561197715646
CF,2.3135649082110454,-1.3934996223138016,[-0.00204153  0.00093306 -0.00068691 -0.00073888  0.00038703  0.00011035],-1.1686177662598516,"[ 0.00473027 -0.00818836 -0.00198933  0.00642575 -0.0052701   0.00116522
  0.00591351  0.00110867 -0.00762516  0.00675214 -0.0018903  -0.00942202
  0.01281043  0.00113458 -0.00265322  0.01064294  0.00072644 -0.00218385
  0.00675804  0.01238712]",-3.7122117762459093,0.024423444294466298
CFG,0.7435108851934844,0.16417963147291145,"[ 3.72634689e-04 -3.95778774e-04 -2.77082849e-05 -1.77455549e-04
 -1.50098003e-04 -4.79571573e-04]",-1.4040547471183533,"[ 5.17060433e-03 -1.31940508e-02  1.02492307e-02  9.02832526e-03
 -8.67260379e-03  7.83796196e-03 -3.67209960e-03  1.21851816e-05
 -7.97737617e-03 -1.35854893e-03  2.12982849e-03 -8.52897632e-03
  7.17451833e-03  1.08423834e-04  7.55480251e-03  1.15411844e-03
  2.43307013e-03  9.89280563e-03  1.45496660e-02  5.60820717e-03]",-4.50467772745916,0.011057153029526675
CHD,0.3885596108608431,0.5781921433061047,[ 0.00042126 -0.00066407  0.000514   -0.00014379  0.00020872  0.0001758 ],0.9515985222259835,"[ 0.00565555 -0.01109573  0.00596078  0.00907842 -0.01053552  0.00596232
 -0.00029658 -0.00488448  0.00122166  0.00406393 -0.00223179 -0.00028336
  0.00031792 -0.00112402 -0.00025355 -0.00384701  0.00359013  0.00200474
  0.0003138  -0.00822069]",-4.557619845459475,0.01048698991854127
CHRW,0.456576590040204,0.5092047386523524,[ 0.00020771 -0.00037075  0.00055635 -0.00074391  0.0005531   0.00015615],-0.7427719027037223,"[ 0.00460201 -0.0067716  -0.00456032  0.00488418 -0.00303051  0.00102777
  0.00247897  0.00097383 -0.0023375   0.00056307  0.00209471  0.00109004
 -0.00444281  0.002341    0.00117296 -0.00556654  0.00180419 -0.00028826
  0.0181992   0.00327361]",-4.758407480136197,0.00857926116808186
CHTR,0.5234498775081511,0.40559654283964025,[-0.00133121  0.00088393 -0.00070643  0.00030193 -0.00015605  0.0002254 ],-1.2127459461459118,"[ 0.00578313 -0.00849358 -0.00338888  0.01147988 -0.01386119 -0.00155054
  0.01233734 -0.00582462  0.00029031  0.01102606 -0.0015106  -0.00062161
 -0.00217033  0.00501164 -0.00252874 -0.00732824  0.0026797   0.00376784
  0.00194214 -0.00671486]",-3.9992652967891438,0.018329100391933896
CI,0.32156507670798373,0.6336850198974647,"[ 5.08306154e-04 -1.38379124e-03  7.36335243e-04 -3.27446407e-04
  1.95031750e-04 -1.48037652e-05]",1.3134386158038263,"[ 4.96031769e-03 -1.22931992e-02  9.99068011e-03  4.14402592e-03
 -2.76437138e-05  9.23690526e-03 -6.94978476e-03  5.12970958e-03
 -8.97590939e-03 -1.74905164e-03 -8.29616132e-04 -5.40707986e-03
  1.83933096e-03 -5.42756418e-03  5.00663513e-03 -3.16850809e-03
  2.01755608e-03 -3.95739873e-04  1.67698509e-02 -5.75790481e-03]",-4.632707011291051,0.009728388568081786
CINF,0.3291246121021811,0.6410405570494003,"[-8.31557871e-04 -1.05210719e-03  5.69949033e-05  7.41689947e-05
 -8.65322317e-05  1.58440357e-04]",1.0248508471212554,"[ 0.0044757  -0.01004781  0.00558764  0.00337419 -0.00070657  0.0081943
 -0.00808262  0.00259265 -0.00507443 -0.00399471  0.00025852 -0.00396458
  0.00451572 -0.0052353   0.00750384  0.00111283  0.00446174  0.00836861
 -0.00023159  0.00595696]",-4.918766225244925,0.007308141887815759
CL,0.4043061364932,0.576707487310966,"[-3.98354578e-04 -7.65942394e-04  2.72318395e-04 -1.35423092e-05
  1.27302474e-04  3.43838222e-04]",0.8509507251626247,"[ 0.00490286 -0.01035892  0.00523518  0.00578065 -0.00523547  0.00651344
 -0.00235886 -0.00111295 -0.00190702  0.00266461 -0.00244885 -0.00251504
  0.00343576 -0.00198989 -0.00128133 -0.00046     0.00263112  0.00051828
 -0.00455465 -0.01136867]",-5.098419530840205,0.00610638990392967
CLX,0.3352737989088779,0.6143329769162218,"[ 7.41090292e-05 -8.89351480e-04  6.17966763e-04  2.01365814e-04
  2.19037553e-04  6.43361282e-04]",1.2569309504038355,"[ 0.00589637 -0.01333201  0.01177588  0.00916929 -0.00989147  0.00919829
 -0.00405674 -0.00337943 -0.00199123  0.00273611 -0.00250223 -0.00406048
  0.00429709 -0.00175136 -0.00050652 -0.00272414  0.00515018  0.00206212
 -0.00201226 -0.00974418]",-4.588028240019269,0.01017289712250993
CMA,1.0895428116084553,-0.1827401451396992,"[ 6.32411745e-04  7.88085404e-04 -2.11129171e-04 -2.27501439e-04
 -3.14442664e-05 -4.65700699e-04]",-1.3254416011282297,"[ 0.00466348 -0.01170983  0.0085546   0.00668034 -0.00624808  0.00898373
 -0.00904341 -0.00058897 -0.00404967 -0.00711166  0.00442255 -0.0050062
  0.00800697  0.0015775   0.0050309   0.00964094 -0.00208996  0.00687708
  0.00491428  0.01197643]",-4.5964932370420275,0.010087147027846103
CMCSA,0.378644477204109,0.594740303357229,"[-5.22311972e-04 -1.20787069e-03  1.03346350e-04  1.86384402e-04
 -2.09240611e-04  1.24054121e-05]",1.0879000665462806,"[ 0.00478232 -0.01120463  0.00734614  0.00418132 -0.00092957  0.00778246
 -0.00448698  0.00399615 -0.00848972  0.00102471 -0.00258288 -0.00709042
  0.00581103 -0.00613723  0.00411149 -0.00156233  0.00658664  0.00160813
  0.00722163  0.00098057]",-5.01483121246184,0.006638752481338334
CME,0.4774905773989001,0.4794022665549539,"[ 2.01345422e-04 -1.77315646e-04  3.75288174e-05  2.38554997e-04
 -1.31656240e-04  2.66156585e-06]",0.001689370305835005,"[ 0.00496796 -0.00780025 -0.00376027  0.00521881 -0.00388761  0.00272748
  0.00026176 -0.00029776 -0.00070422  0.00010536  0.00136111  0.00113191
 -0.00117239  0.00201449 -0.00043548 -0.00021697  0.00020469  0.00111977
  0.0018973  -0.00033637]",-3.85066398313185,0.02126561174213083
CMG,0.3757765174044919,0.546929499828621,"[ 7.52064283e-04 -2.02749240e-03  7.03389405e-04  4.55147686e-04
 -2.72958979e-04  3.77735769e-05]",-1.1761496961370554,"[ 4.48593447e-03 -3.47337107e-03 -1.28779020e-02  6.03294722e-03
 -7.48003464e-03 -3.63758267e-03  9.30222437e-03 -5.39279470e-03
  6.86482791e-03  5.96190568e-03 -8.45035239e-05  7.56465158e-03
 -6.35945779e-03  4.37940436e-03 -6.12151361e-03 -4.16781586e-04
 -3.48659355e-03 -7.41390257e-03  1.20684215e-02 -3.72023183e-03]",-3.969411672010159,0.01888454017109898
CMI,1.7815406597950625,-0.816139071352221,"[ 2.49821131e-03 -1.40069407e-06  6.75894003e-04  8.49616706e-04
 -2.14520904e-04  6.47033257e-05]",0.898603868462826,"[ 4.26817738e-03 -5.29646283e-03 -7.57700633e-03  2.93388534e-03
 -1.13810472e-03 -5.48061373e-04  7.07399110e-03  5.85170319e-04
 -6.40173990e-04  9.73819954e-03 -6.97033924e-03  4.74309060e-04
  1.51940527e-03 -9.29482500e-03  2.48281357e-03  3.95339996e-03
 -2.57286345e-03  5.99450773e-05 -4.30013068e-03 -9.12084408e-03]",-4.680450590075516,0.009274833797320855
CMS,0.4027425085114648,0.5590207887732257,"[ 6.73034161e-04 -6.61419461e-04  6.88661753e-04  1.13598894e-03
 -6.94188872e-05  1.01291259e-03]",1.1708251660509232,"[ 0.00583499 -0.01182037  0.00702512  0.00865091 -0.00756871  0.00605036
 -0.00056836  0.00013319 -0.0065348   0.00184247  0.00093638 -0.00583536
  0.00191086  0.00368333 -0.00101729 -0.0075839   0.00552002  0.0011806
  0.01455808 -0.00989601]",-4.594742090351206,0.010104826577208046
CNC,0.29012250385867466,0.6443745347626241,[-0.00022058 -0.00109428  0.0006317  -0.00081637  0.00051354  0.00014649],1.8048678812350012,"[ 0.00699688 -0.01557266  0.01591077  0.01026258 -0.00815121  0.01012848
 -0.00348524  0.00145915 -0.0098097   0.00291973 -0.00115718 -0.00841527
  0.00128427  0.00111219 -0.00115258 -0.01393679  0.00904162 -0.00059773
  0.01523664 -0.01820249]",-4.634480185955581,0.0097111537206593
CNP,0.4494338694879333,0.4984012171318536,"[1.50483737e-03 2.28906869e-04 7.79796756e-04 1.33090555e-03
 1.96094234e-05 1.15862212e-03]",1.267464935849068,"[ 0.00514644 -0.00961744  0.00207302  0.00483046 -0.00037307  0.00419557
 -0.00068715  0.00597561 -0.01080319 -0.00100384  0.00299732 -0.00592131
 -0.00143575  0.00357711  0.00223634 -0.01085353  0.00431307  0.00332215
  0.0190654  -0.01372555]",-4.476689687956344,0.011370992454015957
COF,0.7212862563712064,0.2140122401864997,"[ 5.03584451e-04 -1.17827738e-03  5.34352967e-04 -3.24749775e-05
  2.10636136e-05 -8.01171799e-06]",-1.0908451745764742,"[ 0.00557172 -0.01097566  0.00508664  0.01006004 -0.01140175  0.00549277
 -0.00177429 -0.00390736 -0.00208777 -0.00140129  0.00314198 -0.00428969
  0.00637247  0.00332338  0.00390147  0.00650858 -0.00179733  0.00831437
  0.0062526   0.00720937]",-4.711599266144994,0.008990388055914024
COO,0.34346872994592836,0.623117032211072,"[-1.67573389e-03 -8.99449276e-04 -3.89323538e-04 -7.44744941e-04
 -1.31059574e-05 -4.37712479e-04]",1.013432182957237,"[ 0.00489692 -0.01024067  0.00514393  0.0049618  -0.00250004  0.0073206
 -0.00719523  0.00204184 -0.00445113 -0.00601184  0.00373323 -0.00139512
 -0.00167036 -0.0001557   0.00691596 -0.00469792  0.00350979  0.00770776
  0.00996872  0.00661435]",-4.883738509388672,0.007568665542865319
COP,0.8760521144059532,0.0553648132713896,[ 0.00451561 -0.00023961  0.00156604  0.00130387 -0.00012053  0.00042412],-1.136848357485375,"[ 0.00433753 -0.01055682  0.0051899   0.00428162 -0.00115912  0.00651395
 -0.00428715  0.00429485 -0.0088235  -0.00284467  0.00283413 -0.00578075
  0.00108917  0.00258796  0.0018864  -0.00857307  0.00949671  0.00302527
  0.01314266  0.00717049]",-3.9271456438612797,0.019699822688523175
COST,0.3146145273620511,0.6169860020735028,[-0.00081924 -0.00108275 -0.00020903 -0.00027117 -0.00024385 -0.00048702],1.4781701353252947,"[ 0.00678661 -0.01483763  0.0140791   0.01168064 -0.01250774  0.00903778
 -0.00134252 -0.00369362 -0.00356063  0.00598566 -0.00425463 -0.00518074
  0.0030631  -0.00510625  0.00365344 -0.00576902  0.00540186  0.00333455
  0.01161961 -0.0084822 ]",-5.268919179205768,0.005149172899692825
