,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4587669401370304,0.45937143430399746,"[-6.04960690e-04 -5.10044262e-05 -1.16969545e-04 -5.95593324e-04
  1.52102077e-04 -2.11710003e-04]",-0.005565979386570845,"[ 8.47351021e-03 -6.04618940e-03 -2.65905998e-03  6.43216304e-03
 -1.57520572e-03  3.87584138e-03  4.32323291e-04 -4.39409688e-04
 -5.03440044e-05 -2.04306637e-03  1.99747087e-03  1.17673394e-03
 -1.47314648e-03  1.75160455e-03 -4.47558863e-04  3.51710517e-04
  5.36368886e-04  7.61379030e-04  1.98314584e-03 -1.57741187e-03]",-2.9992502427010757,0.049824410582814616
BDX,0.5809209259896871,0.38236433812378834,[0.00171464 0.00157725 0.00063274 0.00128218 0.00027173 0.00139811],-0.8882758203218902,"[ 0.00296021 -0.0017863  -0.00342969  0.01490735  0.00276704  0.00735787
  0.00238797 -0.00073635 -0.00252154 -0.00140119 -0.0007112   0.00372518
 -0.00106502  0.00036373 -0.00732738 -0.00616663 -0.0088777   0.00100808
  0.00586358  0.00256336]",-4.647208996314868,0.009588325672450998
BEN,0.3673437671032512,0.5856178721810625,"[ 2.35954501e-03 -1.26867194e-03  1.38618637e-03  9.65677250e-04
  8.55949578e-05  8.18578733e-04]",1.013997183752702,"[ 0.00604528 -0.00571099 -0.0057221   0.00560369 -0.00518697  0.00483716
 -0.00334786  0.00384957 -0.00264389  0.00240588 -0.00368413  0.00439938
 -0.00692301  0.00856864 -0.00568086  0.00975518 -0.00158939  0.00547881
 -0.01273224 -0.00994341]",-4.672543509325903,0.009348461363038234
BIIB,12.143002556035226,-11.278370020102184,[ 0.0042832  -0.00130681  0.00174421 -0.00103196  0.00055346 -0.00077703],-1.7291896314226138,"[-2.25108509e-03  3.30296363e-03 -4.55410656e-03  2.81030158e-02
  9.13706535e-03  1.34502726e-02  7.38218967e-03  2.91369073e-04
 -4.25657412e-03 -7.38545379e-05 -2.25079666e-03  1.03462153e-02
  4.70039092e-03  7.49985623e-03  1.74643006e-03 -9.38669408e-03
 -9.17570091e-03 -6.05406519e-03  6.16323148e-03  3.91020790e-03]",-4.118930413222028,0.016261898655116517
BIO,0.6853761435105526,0.22191863808722073,[ 0.0005908  -0.00047461  0.00075273 -0.00055372  0.00050188  0.0002084 ],-1.431838960376027,"[ 3.29675685e-03  3.55840724e-04  1.79062772e-03  1.94754723e-02
  1.19495085e-02  8.45006030e-03  1.26192122e-02 -6.19526374e-03
  7.72695013e-04 -1.04855923e-02 -3.26971153e-03 -1.66167677e-05
 -4.07019929e-03  5.31896260e-03 -2.90071020e-03  4.72002882e-03
 -5.12130689e-04  3.97762277e-03 -2.83968327e-03 -1.51427559e-02]",-4.539955064637797,0.010673886177688307
BK,0.47267152959185105,0.4737602725345137,"[ 6.04533398e-04  1.97395751e-04  1.39201029e-04  3.34566358e-04
 -2.81804607e-05  1.52340073e-04]",-0.001694698900402525,"[ 0.00855177 -0.00610885 -0.00266245  0.0062515  -0.00171325  0.00378488
  0.00024312 -0.00042435 -0.00011409 -0.00191288  0.00202085  0.00125311
 -0.00145436  0.00176795 -0.00049463  0.00038095  0.0005308   0.00091376
  0.00216758 -0.00147897]",-3.362755422546503,0.034639680369236744
BKNG,0.44876747475870127,0.4490039251430911,"[7.60238298e-04 4.07592971e-04 1.98796147e-04 3.83218471e-04
 5.98388301e-05 2.87178273e-04]",-0.01198301957583886,"[ 0.00832213 -0.00596355 -0.00267304  0.00652115 -0.0014431   0.00399681
  0.00072515 -0.00028373  0.00017594 -0.00213936  0.00210182  0.00093181
 -0.00156139  0.00147622 -0.00074068  0.00037312  0.00046973  0.00113755
  0.0023524  -0.00129094]",-2.76066118200313,0.0632499348127732
BKR,0.725465522585384,0.20594443956526945,[ 0.00126415 -0.00047402  0.001039   -0.00091885  0.00078634  0.00021701],-1.3623370961747956,"[ 0.0001038   0.00026373 -0.00719227  0.02101485  0.00214188  0.01258248
  0.00466396  0.00788868  0.00076881  0.0050225   0.00566378  0.00674321
  0.00506654  0.00079342 -0.0001946  -0.00919797 -0.00670593 -0.00340985
  0.00418251  0.00485159]",-4.417015828307503,0.012070198137498158
BLK,0.7329567523527968,0.22736100140636298,[ 0.00176256 -0.0001234   0.00097001  0.00023859  0.0003834   0.00060961],-1.1717905461357128,"[ 0.005805   -0.00340544 -0.0021554   0.01115558  0.00358916  0.00765527
  0.00998847  0.00191434  0.00621426 -0.00575658  0.00625186 -0.00252083
  0.00302881  0.00032257  0.00949731 -0.00223736  0.00288666 -0.00527123
 -0.00820588  0.01649811]",-4.6341013623081695,0.009714833232231325
BMY,0.616454853188085,0.29314412725256594,[ 0.00118234 -0.00018807  0.00055187  0.00108256 -0.00014701  0.00067939],-1.2674623498125015,"[ 0.0043731  -0.00193729 -0.00157755  0.01427839  0.00568152  0.00739455
  0.00797984 -0.00366848 -0.00097682 -0.00926343 -0.00747944  0.00118808
 -0.00579291  0.01246496  0.00483067  0.01129047  0.00372122  0.00226
 -0.01339492  0.00313274]",-4.820698797638329,0.008061152056418457
BR,0.8488170297404231,0.07930596104075881,[0.00143539 0.00110586 0.00063537 0.00041589 0.00045731 0.00090176],-1.5470860392986638,"[-1.24583216e-03  1.89034577e-03 -7.11911265e-03  2.55335655e-02
  5.76649265e-03  1.50397373e-02  9.78342847e-03  6.80776960e-03
  1.51738932e-03  4.63500544e-05  1.48184220e-03  4.98549496e-03
  1.90451620e-03  4.15094530e-03  2.77985463e-04 -5.19570671e-03
 -6.38551961e-03 -3.09539308e-03  7.68632821e-04  4.90558523e-03]",-4.882056581326336,0.00758140620527163
BSX,1.0162255080531242,-0.14781543872192288,[ 0.00270184  0.00385879 -0.00069886  0.00134057 -0.00043062 -0.00013273],-2.044411886131351,"[-0.00335661  0.00545802 -0.00645375  0.03186774  0.00885534  0.01602717
  0.00833069  0.00160081 -0.00544834 -0.00319543 -0.00925944  0.00808845
 -0.00225052  0.00905869 -0.00360379 -0.0065687  -0.01161694 -0.0054406
  0.00733431  0.0095917 ]",-4.1740567796626795,0.015389700690013407
BWA,0.8377283891330641,0.08131931070092174,[0.00228038 0.00111836 0.00089324 0.00126334 0.00026591 0.00128368],-1.5220413239325674,"[-0.00024668  0.00138766 -0.00563022  0.02369369  0.00626864  0.01350932
  0.01004461  0.00485582  0.00264449 -0.00165756  0.00405407  0.00201702
  0.00283219 -0.00198557 -0.00081613 -0.0102834  -0.00499812 -0.00512635
  0.01244565  0.00256237]",-4.423220407181366,0.011995539493363721
BXP,0.6106174214680913,0.3533316169198518,"[-1.41948512e-04  1.29470491e-03 -1.84834955e-04  7.05068233e-04
  7.98081263e-05  8.41260665e-04]",-1.1662390290080853,"[ 3.20716804e-03 -1.85241033e-03 -3.86007196e-03  1.36399581e-02
 -9.84563696e-05  6.06788415e-03 -4.25525556e-03 -2.65564411e-04
 -7.71148676e-03  5.49415289e-03 -2.52093338e-03  1.27283056e-02
  3.27548430e-03  9.37678531e-03 -3.52423208e-04 -4.50284860e-03
 -9.12461070e-03 -4.84971851e-04 -2.52288842e-04  8.09188783e-03]",-4.997740093774443,0.006753191346365874
C,1.6312595671350283,-0.6854447006398807,"[ 1.52397766e-03 -1.55011284e-05  9.75557819e-04  2.64483224e-04
  4.17048283e-04  7.12521431e-04]",-1.2072018502511122,"[ 0.0084658  -0.00403723  0.00320869  0.00753049  0.00717553  0.00324528
  0.01117275 -0.00746734  0.00557226 -0.01419368  0.00417666 -0.00888582
 -0.00062759 -0.00754536  0.0027051  -0.00662488  0.00326178 -0.00693939
  0.00643882 -0.00080857]",-4.486781873734851,0.011256811422904123
CAG,0.3624489999971874,0.6104098659909675,[0.00133847 0.00076013 0.00053291 0.00084394 0.0001759  0.00089518],0.9555540118007589,"[ 0.00369985 -0.00398992 -0.00693391  0.01185348 -0.00068146  0.00934415
  0.00642411  0.00541975  0.00360306 -0.00463509 -0.00091655 -0.00340889
 -0.0070019   0.00139139 -0.00360546  0.00381609 -0.00036821 -0.00186527
 -0.01070786 -0.00366058]",-4.561900325605582,0.010442196503458458
CAH,0.6640737565184558,0.27936481086878834,"[ 1.38120613e-03  1.46770409e-03 -5.27466256e-05  4.99382254e-04
 -5.78412532e-05  6.31120824e-05]",-1.197868623774547,"[ 0.00080117  0.00012106 -0.00449714  0.02074067  0.00581351  0.01111369
  0.00730751  0.00121217 -0.00118109 -0.00246427 -0.00182169  0.00518236
  0.00052859  0.00597989  0.00036512 -0.00368175 -0.00594313 -0.00275352
  0.00222616  0.0059188 ]",-4.69689058981869,0.009123602063057798
CAT,0.2357252072978052,0.6778872946419381,[ 0.00158212 -0.00070369  0.00032781  0.00140647 -0.00061059  0.00016748],1.36095768600541,"[-5.91457646e-04 -2.23943660e-03 -1.10714962e-02  1.76331157e-02
 -2.69119171e-03  1.16568446e-02 -2.45218117e-04  7.20681750e-03
 -4.34647108e-03  2.74334265e-03 -7.33130026e-03  6.78393375e-03
 -6.91764796e-03  9.92112506e-03 -6.20222683e-03  4.81056784e-03
 -3.87471340e-03  2.64685954e-04 -2.32775215e-05 -1.21597078e-02]",-4.436972433616668,0.011831705622992947
CB,0.457524463655892,0.5172279214916654,[ 0.00170624 -0.00030712  0.00100359  0.00057778  0.00026512  0.00078007],0.7903788742642658,"[ 0.00626391 -0.00555504 -0.00525204  0.00516825 -0.0055676   0.00395319
 -0.00513497  0.00302808 -0.00348289  0.00361255 -0.00194714  0.00498532
 -0.00476849  0.00572872 -0.00570396  0.00542222 -0.00110444  0.00436464
 -0.00196462 -0.01181375]",-4.814989420407252,0.008107307849464318
CBOE,0.2742601746295645,0.6661213414486997,"[-1.27853572e-03 -8.95688884e-06 -2.03870776e-04  6.54370309e-04
 -7.04635937e-05  8.13372222e-04]",1.162661101704301,"[-2.17409606e-05 -6.88471863e-04 -5.55021688e-03  2.06080820e-02
  5.68877334e-03  1.13921796e-02  8.52747078e-03  1.51197683e-03
  7.46407800e-04 -3.83781403e-03  3.49173525e-04  1.90749366e-03
 -1.02849197e-04  1.45873157e-03 -1.03371914e-03 -4.31806825e-03
 -2.57584450e-03 -2.70569269e-03  5.27702573e-03 -5.31651185e-03]",-4.493987004730648,0.011175996114070035
CBRE,1.900072791379387,-0.9482163636831928,[0.00155821 0.00022537 0.00068271 0.00058371 0.00016793 0.00060706],1.0052097465508112,"[ 0.00852792 -0.00831012 -0.00722326 -0.0019259  -0.01165531  0.00171427
 -0.00898489  0.00474865 -0.00259142  0.00310121 -0.00153173  0.0007088
 -0.0068682   0.00143784 -0.00518185  0.00466608  0.00313443  0.00332785
  0.0087463  -0.00474517]",-4.7735805566318446,0.008450069974580953
CCI,0.5950384024726442,0.36413128979855164,"[ 2.42828958e-03 -6.78471626e-05  8.10666219e-04  3.66891977e-04
  7.20833550e-05  6.42329218e-05]",-1.218932470166016,"[ 0.00057061 -0.0012583  -0.00968843  0.01743426 -0.00258511  0.01128936
 -0.00037559  0.00787022 -0.00308922  0.00480504 -0.00147577  0.00778645
  0.00081059  0.00626744  0.00146185 -0.00497615 -0.00465564 -0.00613718
  0.00543729  0.00862972]",-4.808670601277195,0.008158698655007377
CCL,0.4152531592669542,0.5467984240528975,[ 0.00098816  0.00081978  0.00016521  0.00141363 -0.00022692  0.00085068],0.9102475576919354,"[ 6.44531156e-03 -5.93188692e-03 -6.17238525e-03  5.35134015e-03
 -5.91810398e-03  6.21892447e-03 -8.10351525e-04  9.88718322e-03
  4.15435718e-03  6.99369535e-03  9.80537763e-03  1.75552098e-03
  8.09739832e-04 -2.82003508e-03 -4.09450078e-03 -8.17656785e-04
 -5.25863171e-04  2.64881484e-03 -1.90450486e-05 -1.09673276e-02]",-4.593229774877299,0.010120119823994017
CDNS,0.31085303253169133,0.6424449929404028,"[-5.07979877e-04 -1.23179682e-03 -2.31447585e-05 -9.16435042e-05
 -1.87536483e-04 -2.29265654e-04]",1.238220336139909,"[ 0.00669567 -0.00630947 -0.00536582  0.0045907  -0.00565198  0.00516754
 -0.00240123  0.00782739  0.00115946  0.00681116  0.00403571  0.00438792
 -0.00369627  0.00462404 -0.00692155  0.00862175 -0.00078034  0.00720849
 -0.01350838 -0.02255202]",-4.547779218584536,0.010590697912301824
CDW,0.6996096240030679,0.2593231464040329,[ 0.00052587 -0.00059388  0.00076598 -0.00013895  0.00048061  0.00066022],-1.1669130816292015,"[ 3.87778478e-03 -1.15485215e-03 -4.90069875e-05  1.61338209e-02
  7.50312562e-03  7.69557910e-03  8.48817298e-03 -1.82118857e-03
  1.90653484e-03 -3.21074326e-03  5.32380646e-03  2.85790800e-03
  4.51732052e-03  2.87565828e-04  4.63362636e-04 -5.83577163e-03
 -6.29107865e-03  3.18606651e-03 -1.14240405e-03  1.68623314e-02]",-4.62363566797886,0.009817039604733216
CE,0.36440622906427367,0.5848546713754064,[ 0.00046118  0.00234613 -0.00021301  0.00184524 -0.00013652  0.00144294],1.0604048350826465,"[ 0.00324032 -0.00408772 -0.00772871  0.01002764 -0.00508917  0.00608419
 -0.00639331  0.00247844 -0.00783724  0.00431921 -0.00703588  0.01014425
 -0.00241277  0.01219946  0.00103149  0.00255792 -0.002052   -0.00208084
  0.00337192 -0.00064244]",-4.471657903077083,0.01142835303393229
CF,0.5451540021433703,0.4030725902081948,[ 0.00021875 -0.0013977   0.0009711  -0.00019204  0.0004845   0.0007194 ],-1.0885097141647113,"[ 0.00273056 -0.00272776 -0.00828427  0.01314374 -0.00422149  0.00923007
 -0.0023074   0.00867587 -0.00223983  0.0071022   0.00016161  0.00712654
 -0.00272038  0.00438069 -0.00932546  0.00024296 -0.00828444  0.00684971
  0.00548689  0.00419796]",-4.680733201384351,0.009272212994753832
CFG,0.5788841939267454,0.3829847905596047,"[-6.05466820e-06 -2.46620643e-04  3.27114599e-04 -5.47194026e-04
  3.60905027e-04  7.07282835e-05]",-1.040872015989647,"[ 8.35142429e-03 -5.32518729e-03 -8.65888508e-04  5.96470112e-03
  1.91185204e-03  5.49570511e-03  9.73076454e-03  2.51018736e-03
  8.99117619e-03 -5.89843290e-03  9.53204130e-03 -5.95827472e-03
  1.66237579e-03 -3.40057525e-03  7.78580914e-03  7.03048504e-05
  7.49895558e-03 -3.81037623e-03 -4.00558082e-03  1.19349761e-03]",-4.756471887199554,0.008595883206961369
CHD,0.5901218814806709,0.36734074091986146,"[1.01165220e-03 3.36736584e-04 3.37223173e-04 6.67331667e-04
 7.83641669e-06 5.18792159e-04]",-1.171621975094297,"[ 1.93721507e-03 -1.93890183e-03 -7.63187378e-03  1.57176469e-02
  2.52172786e-04  1.00417040e-02  4.95051614e-03  3.34459250e-03
  4.59704596e-04 -4.05878985e-03 -9.53806484e-04  6.35294800e-04
  1.28155630e-04  3.41527245e-03  7.33736157e-03 -2.64334474e-03
  1.81840817e-03 -5.34387051e-03  4.89379813e-05  1.95058965e-02]",-5.408260524077105,0.004479425290848005
CHRW,0.5097532316749271,0.4541489823996106,[ 0.00104469 -0.00168212  0.0017851  -0.00030614  0.00098411  0.00134524],-1.1843812718089048,"[ 0.00918995 -0.00456986  0.00393567  0.00521574  0.00546285  0.00080815
  0.00531753 -0.0096361   0.00033603 -0.00949093  0.00208004 -0.00038046
  0.00417465  0.00240663  0.01129722 -0.00265633  0.0044389  -0.00162818
  0.00665456  0.02091927]",-4.743069704460921,0.008711862254703487
CHTR,0.7931727831643193,0.10845329614221638,[ 0.00312634 -0.00013602  0.0017098   0.00010951  0.00074258  0.00083246],-1.521702944816059,"[ 0.00338028 -0.00033862 -0.00140699  0.01918145  0.00936264  0.01167331
  0.01658845  0.00247377  0.00776608 -0.00829507  0.00378265 -0.00322148
 -0.00120095  0.00282491  0.00372153  0.00372657  0.00178096 -0.00111957
 -0.01427857 -0.00253085]",-4.100390400491006,0.01656620668392459
CI,0.9336031572769535,-0.04016564749784556,[0.00300213 0.00311634 0.00034093 0.00114763 0.00023258 0.00083803],-1.696155297760133,"[-0.00157059  0.00317107 -0.00483113  0.02757366  0.0091731   0.01410448
  0.010126    0.00078714 -0.00221026 -0.0040815  -0.00442953  0.0063166
  0.00063144  0.00816591  0.00151005 -0.00425332 -0.00719978 -0.00347129
  0.00117854  0.01103413]",-4.788273980794972,0.008326817232128914
CINF,0.6387758394028316,0.31578482471152997,"[1.91923636e-03 2.88238631e-05 6.37985876e-04 5.19134947e-04
 1.60084090e-05 2.17703600e-04]",-1.034198216577127,"[ 0.00393167 -0.00212729 -0.0019203   0.01350029  0.00424803  0.00591999
  0.00394748 -0.00511556 -0.00290804 -0.00637917 -0.00237513  0.00289454
  0.00238189  0.00359696  0.00656077 -0.00739117 -0.00201461 -0.00806492
  0.0053388   0.01436277]",-5.112066500810764,0.006023622232792309
CL,0.5843101374048214,0.3951126460678112,[0.00154784 0.00031475 0.00095228 0.00141872 0.00020634 0.0015603 ],-0.8061897465731033,"[ 0.00747222 -0.00391707  0.00207474  0.00824848  0.00471546  0.00357029
  0.00547807 -0.00263702  0.00313255 -0.00180767  0.00933806  0.00129932
  0.00545374 -0.00346675 -0.00025537 -0.00640072 -0.00375647  0.00356407
  0.0038427   0.0062761 ]",-4.860776942218953,0.007744464551626646
CLX,0.5459647347813911,0.4248898869761222,"[ 1.97123600e-05  1.00617026e-03 -1.89273175e-04  4.06472303e-04
  3.37981675e-05  4.28078299e-04]",-0.9109658195764434,"[ 0.00309988 -0.00156899 -0.00235893  0.01534679  0.00402175  0.00727315
  0.0028733  -0.00107132 -0.0027178   0.00037002  0.0006267   0.00748131
  0.00311711  0.00627194  0.00126948 -0.00220346 -0.00482513  0.00281993
  0.00060874  0.00952044]",-5.266730103141992,0.005160457177400662
CMA,0.477452568746843,0.47813321149827487,"[ 1.98019463e-03 -3.21867408e-04  7.97130113e-04  7.19497833e-05
  1.72802900e-04  4.16132359e-05]",-0.007742101000656367,"[ 0.00835154 -0.00595418 -0.00267103  0.00653752 -0.00146224  0.00395457
  0.00067275 -0.00031214  0.00017953 -0.00207492  0.00231218  0.00102806
 -0.00128904  0.00150209 -0.00029056  0.00010063  0.00062836  0.00050884
  0.00214548 -0.00192436]",-3.1858551905776924,0.04134287464173673
CMCSA,0.6514580642391445,0.3054764412368147,"[ 1.01502653e-03 -9.44000291e-04  7.68553688e-04  6.32861105e-05
  1.68544209e-04  2.39551051e-04]",-0.954732636909164,"[ 6.29977524e-03 -3.58390231e-03 -4.66615865e-04  1.07324545e-02
  5.21873829e-03  6.83382513e-03  1.11474850e-02 -1.58865660e-05
  6.75264378e-03 -7.68933406e-03  5.70152936e-03 -4.75155185e-03
 -6.88879335e-04 -1.90719278e-03  1.71701823e-03  9.93190850e-04
  2.13386717e-03  1.65050232e-03 -5.13045043e-03  4.22718271e-03]",-4.357023542638495,0.012816478635499567
CME,0.7122471642028825,0.2133866640453815,"[ 7.62180556e-04 -7.38400672e-04  8.85878203e-04 -6.70633316e-06
  3.95682760e-04  5.98418307e-04]",-1.2989794190092707,"[ 0.00281518 -0.00068773 -0.00231902  0.01882003  0.0080395   0.01121519
  0.01377814  0.00220734  0.00548019 -0.00618305  0.00326933 -0.00049075
  0.00084249  0.00356839  0.00495907  0.00026954  0.00026963 -0.00347945
 -0.00842237  0.00069356]",-4.4804550642851915,0.011328256896414854
CMG,0.41410917286394555,0.5403030610439105,[ 0.0015289  -0.00029558  0.00112804  0.00042084  0.00047741  0.00101759],0.9536484153008713,"[ 6.06746351e-03 -4.73406596e-03 -3.10087205e-03  8.98153406e-03
  1.29183769e-03  7.33451888e-03  8.37436064e-03  4.80166485e-03
  7.54476797e-03 -2.95288310e-03  8.32189778e-03 -4.25873737e-03
 -9.91803821e-04 -4.26422202e-03 -1.55166795e-03 -7.04227216e-05
  2.22502700e-03 -3.45575513e-04 -2.94051174e-03 -1.27611698e-02]",-4.341204439866845,0.013020835941234401
CMI,0.21458917740984143,0.7550490343544853,"[ 3.30369667e-04 -9.00748636e-05  1.75199154e-04  6.50145205e-04
 -1.00311046e-04  4.56925557e-04]",0.9661584849431607,"[ 6.43384351e-03 -5.42950202e-03 -4.19866765e-03  6.64275713e-03
 -2.54627773e-03  5.77535704e-03  1.24289298e-03  5.27084318e-03
  1.86251492e-03  2.63000956e-03  3.22658140e-03  3.29157555e-03
 -1.60614445e-03  5.75396745e-03  5.03255137e-05  6.11138792e-03
  3.06875805e-04  6.80044199e-04 -1.78239464e-02 -1.32436628e-02]",-4.531342597320404,0.010766211678037214
CMS,-0.04154517404832074,0.9851698193552991,"[ 1.00665766e-03  1.91933231e-03 -8.38322841e-05  1.19109237e-03
 -2.22047917e-05  9.04345683e-04]",1.4184080173382845,"[ 0.00944938 -0.00726997  0.00029268  0.00230102  0.00120308  0.00332109
  0.00786132  0.0012614   0.00803709 -0.00558787  0.00635369 -0.0065623
 -0.00642223 -0.001545   -0.00582222  0.01147927  0.00444757  0.00912766
 -0.0186236  -0.01915788]",-4.582442091352659,0.010229883457086444
CNC,1.4455949588276322,-0.60709424226583,[ 0.00197977  0.00378316 -0.0002919   0.00052839  0.00024978  0.00035403],-2.031696557039466,"[-0.00305915  0.00476629 -0.00729417  0.03048284  0.00828119  0.01579659
  0.00995072  0.00062171 -0.00391653 -0.00731404 -0.00916956  0.00486014
 -0.00036723  0.00888921  0.0073975  -0.00759831 -0.00399269 -0.01402896
  0.00266941  0.01525972]",-5.090975633172347,0.006152014848524783
CNP,0.24267060568157084,0.6802405482206964,[0.00060899 0.00080768 0.00033059 0.00090676 0.00014656 0.00105013],1.3442518908046774,"[ 0.00142167 -0.00156789 -0.00381972  0.0186948   0.00596044  0.01082468
  0.00877441  0.00369495  0.00186856 -0.00028424  0.00078056  0.00403501
 -0.00396164  0.00584155 -0.0096278   0.00624798 -0.00641715  0.009373
 -0.00906225 -0.01426323]",-4.941707799072489,0.007142390183384354
COF,0.47129937235243985,0.4845636556466737,"[ 9.75734713e-04 -8.21547362e-04  8.01724311e-04  4.82041971e-05
  2.42351821e-04  3.52968664e-04]",1.1498854275513926,"[ 0.00500798 -0.00516532 -0.00617251  0.00644215 -0.00670382  0.00412539
 -0.00895493  0.00414206 -0.00624535  0.00914924 -0.00065002  0.00990461
 -0.00204574  0.00553005 -0.00951025  0.00149484 -0.0057538   0.00748808
  0.0077025  -0.01303424]",-4.72456272525503,0.008874593697295617
COO,0.7934502085248681,0.09741776432355478,"[ 2.62382275e-03  5.45178925e-04  7.81935858e-04 -8.97106638e-05
  2.50969356e-04 -1.96056767e-04]",-1.4947795297810944,"[ 0.00592011 -0.00240637 -0.0004763   0.0127948   0.00653718  0.00765798
  0.01228006 -0.00223063  0.00406166 -0.01172865 -0.00307594 -0.00329305
 -0.00423368  0.00943435  0.01097907  0.01070986  0.0090172  -0.00370403
 -0.01851242  0.00263056]",-4.547622928711079,0.010592353260492062
