,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46465927756572784,0.4664910619862184,"[1.99634307e-04 7.44326245e-06 1.28583907e-04 2.44620741e-04
 8.85373461e-06 1.96389716e-04]",0.0011734621689401786,"[ 0.0046877  -0.0048749  -0.00422481  0.00527501 -0.00535492  0.00212355
 -0.00021586 -0.00068138 -0.00083789 -0.00038806  0.00143593  0.00044647
 -0.00077588  0.00177458 -0.00018689 -0.00014809  0.00024162  0.0011034
  0.00190513 -0.00042253]",-3.285728685057466,0.03741331263622975
BIO,0.586814019706686,0.3427859213936564,"[-2.00266575e-04  5.62455072e-04 -3.73004882e-07 -5.95847827e-04
  3.92243926e-04  4.82572912e-05]",1.2958417816906405,"[ 0.00749898  0.00314921 -0.00883312  0.01511924 -0.01110256  0.00370275
 -0.00398163 -0.00394688 -0.006225   -0.00204092 -0.00294208 -0.00706305
 -0.00107756 -0.00345961 -0.0028153  -0.00191507 -0.00321015 -0.00371768
 -0.01013569 -0.00165378]",-4.65780083208141,0.009487303650429876
BK,0.6422508317976857,0.26335229266622684,[ 0.00178814  0.00128777  0.00023798  0.00129373 -0.00021157  0.00051618],1.7720122150431032,"[ 0.00970741  0.00693001 -0.01197494  0.02159333 -0.01571363  0.00241905
 -0.00473309 -0.01156527 -0.00050799 -0.00337909 -0.00205788 -0.00154157
 -0.00329897 -0.0022758  -0.00211852  0.00014875 -0.00420798 -0.00079772
 -0.00155325  0.002119  ]",-4.300341703884929,0.013563923374926306
BKNG,0.5470228752723626,0.41192912001061893,[-0.00138784  0.00133158 -0.00033388 -0.00091409  0.00072177  0.00045477],0.8714959119894878,"[ 6.29028164e-03  8.49557666e-05 -6.13169379e-03  1.13434710e-02
 -8.71117438e-03  4.53708060e-03 -2.73858726e-03 -2.49819048e-03
 -2.88943445e-03 -7.98853674e-04 -1.08346586e-03 -8.97521118e-04
 -2.38362631e-03  1.26976902e-04 -2.12781772e-03  1.59552796e-03
 -4.78535361e-03  1.86459925e-03 -8.15396734e-03 -2.84692854e-03]",-4.346134389511577,0.012956801847832287
BKR,2.8728761242208294,-2.008617918510506,[ 0.00254674 -0.0005938   0.00037273  0.00120753 -0.00087053 -0.00065859],1.9870755471588124,"[ 0.01021203  0.00720162 -0.01244433  0.02257247 -0.01649333  0.0020489
 -0.00506438 -0.01294869 -0.00068301 -0.00374687 -0.0037308  -0.00315707
 -0.00452912 -0.00728294  0.00313988 -0.00485926 -0.00239782 -0.00113157
 -0.00325496 -0.01052346]",-4.182940805079519,0.0152535837264694
BLK,0.5679801967526212,0.3643712779529798,[ 0.00210612 -0.00100513  0.00099926  0.00125596 -0.00021576  0.00061733],1.6797239846551915,"[ 0.00730039  0.00109734 -0.00674525  0.01232785 -0.00813232  0.00545695
 -0.0036492   0.00301711 -0.01194678 -0.00064444 -0.00247196 -0.01079357
  0.00019175  0.00195957 -0.0142663   0.00038226 -0.00465993 -0.00991947
 -0.01899109  0.0131067 ]",-4.826368472184369,0.008015577266988403
BMY,0.5331060548041765,0.4154181889793986,"[ 2.00539195e-03  2.88744637e-03 -2.16722103e-04 -3.95356884e-05
  1.68225325e-04 -4.07650809e-04]",1.3236696681727544,"[ 0.00706024 -0.00126315 -0.00291403  0.01276116 -0.00885746  0.01328889
 -0.00760609 -0.00046241 -0.0062348  -0.00809809  0.0041093  -0.00560702
  0.00383277  0.00617461 -0.00694686  0.00671032 -0.00577225  0.00076148
 -0.00398759  0.00357068]",-4.251652779725658,0.01424067774433043
BR,0.29987407692292395,0.6374669971940535,[-0.00110903 -0.00150571  0.00037065 -0.00069889  0.00036224  0.00021778],-1.0221983809959685,"[ 0.00423107 -0.00120927 -0.00863238  0.00617782 -0.00766923 -0.00733281
  0.00277635 -0.00844048  0.00620771  0.00125805  0.00032169  0.00549366
 -0.00498624 -0.00135651  0.00274146 -0.00420447  0.00026503  0.00158741
 -0.00913273 -0.00802356]",-4.247848316172251,0.014294959073982639
BSX,0.3296108899237917,0.6066469765000005,"[ 3.13667684e-05 -2.49345424e-03  4.19885218e-04  2.97089616e-04
 -4.09359952e-04 -2.10867904e-04]",-1.3876811941939042,"[ 0.00579092  0.00302389 -0.01081659  0.01306679 -0.01218995 -0.00271905
 -0.00224402 -0.01236937  0.00370387 -0.00533473  0.00120526 -0.00106555
 -0.00069998 -0.00418155  0.00640729 -0.00498781  0.00247091  0.00029789
  0.00489655 -0.0092369 ]",-4.868987167471016,0.007681141058978072
BWA,0.6339513299532404,0.24029346022783296,[ 0.00264048 -0.00067493  0.00094238  0.00164726 -0.00045553  0.00043376],1.5138128689943275,"[ 0.00780962  0.00041501 -0.00421847  0.01453689 -0.00917876  0.0121974
 -0.00584047  0.00234068 -0.01016064  0.0010755  -0.00728355 -0.00343443
 -0.01184387 -0.00577596 -0.00444014 -0.00729722 -0.00419678 -0.00431056
 -0.00959788 -0.0074793 ]",-4.151763996425174,0.015736632623051246
BXP,0.24723378398072082,0.6635612764992889,[-0.00044298 -0.00219003  0.00100198 -0.00063734  0.00057556  0.00054734],-1.4341494774806096,"[ 0.00310664 -0.00331157 -0.007341    0.00352598 -0.0068836  -0.00824097
  0.00348562 -0.01128282  0.01204906 -0.00067531  0.00358884  0.01026719
 -0.0040806  -0.00113773  0.01140157 -0.00504869  0.00503407  0.00810688
  0.00416766 -0.01487505]",-4.304019034985862,0.01351413593620276
C,0.7184749659557781,0.15817236877040364,[ 0.00185909  0.00263863 -0.00012582  0.00129661 -0.0001225   0.00058572],2.0470628922754983,"[ 0.01110601  0.00834405 -0.01207589  0.02392326 -0.01545729  0.00498016
 -0.00510986 -0.00586673 -0.00820437  0.00110327 -0.00743696 -0.00648433
 -0.004411   -0.00481363 -0.00622729  0.00097159 -0.0069685  -0.00254113
 -0.00997777  0.01076307]",-4.573659706668924,0.010320121903241069
CAG,0.6125504109774459,0.33826499107388064,[-0.00134558 -0.00128086  0.00040045 -0.001186    0.00070561  0.000329  ],1.196357899871901,"[ 0.00624801  0.00080864 -0.008135    0.01048899 -0.00813896 -0.00229575
  0.002264   -0.00275814 -0.00064208  0.0083307  -0.00767523  0.00283812
 -0.00516225 -0.00809258  0.00836024 -0.00049856 -0.00247837  0.00660145
  0.00502662 -0.00718669]",-4.166885603518704,0.015500459605656571
CAH,0.3165250804976589,0.6235196506384872,[-0.0006049  -0.00026739 -0.00046267  0.00220716 -0.00101074  0.0007914 ],-1.291727580219016,"[ 0.00392335 -0.00157098 -0.00849748  0.00612706 -0.00843924 -0.00719023
  0.00183149 -0.01199858  0.00993908 -0.00299085  0.00439777  0.00663211
 -0.00171978  0.00084323  0.00507815 -0.00284847  0.00172286  0.00105364
  0.00839387 -0.01514787]",-3.9861464975065393,0.018571140346492723
CAT,0.680172714150292,0.24532957498476773,[ 0.00164504  0.00212318 -0.0007785   0.00162803 -0.00099504 -0.00045653],1.4698434240601626,"[ 0.00815389  0.00418255 -0.00971126  0.01696208 -0.01239315  0.00322288
 -0.00401598 -0.00590153 -0.00531871 -0.00176337 -0.00398521 -0.00773716
  0.00192748 -0.00669802  0.00449133  0.00077186 -0.00359984  0.00377609
 -0.0099441  -0.00116144]",-4.177909365244132,0.015330524614672473
CB,0.5414791680424956,0.4124770595072643,"[ 3.50860335e-04  4.96273285e-04 -2.16452901e-04  5.77357075e-04
 -2.88215533e-04  9.53394663e-06]",0.9096330425024511,"[ 0.00638077  0.00022281 -0.00580375  0.01126984 -0.00790511  0.00573327
 -0.00266245  0.00103479 -0.00668487  0.00160538 -0.00378663 -0.00266848
 -0.00515754 -0.00127271 -0.00507005 -0.00175169 -0.00310811 -0.00330561
 -0.00368329  0.00025134]",-4.804684471505585,0.00819128519054553
CBOE,0.6087834256961524,0.2834780617115394,[ 0.0007407  -0.00054643  0.00021148 -0.00073055  0.00010115 -0.00068941],1.7724559019845765,"[ 7.73069855e-03  8.75634603e-05 -4.71611336e-03  1.32455434e-02
 -8.47267455e-03  1.08091523e-02 -6.58099942e-03  3.69621438e-03
 -1.37847652e-02 -3.44202291e-03 -3.11817730e-03 -1.16105423e-02
 -4.58055677e-03 -9.13012194e-04 -1.23326500e-02 -6.55820200e-03
 -1.98684447e-03 -1.06889217e-02 -2.27904939e-02  6.16666396e-03]",-4.496239406952036,0.011150851604002147
CBRE,0.5983718384694784,0.28192710725595815,"[ 2.72877896e-04 -7.64248901e-05  2.84477828e-04 -1.22537533e-04
  2.32431172e-04  1.97045623e-04]",1.6734028571187685,"[ 0.00873809  0.00236142 -0.0054448   0.01696683 -0.01018642  0.01303831
 -0.00714758  0.00319883 -0.01365026 -0.00105989 -0.00538059 -0.00942132
 -0.00414834 -0.0019398  -0.00974737 -0.00102368 -0.00508841 -0.00677699
 -0.0065569   0.00819283]",-4.105333310671405,0.01648452345499738
CCI,0.2926360023886826,0.6314142009411873,[-0.00179338 -0.00175023  0.00048757 -0.00109964  0.00069509  0.00051257],-1.5342168037960788,"[ 0.00340569 -0.00404835 -0.00490241  0.0053802  -0.00817713  0.00153072
 -0.00400878 -0.01025681  0.00496363 -0.01203003  0.00687035 -0.00131776
 -0.00075873 -0.00236557  0.0098507  -0.01070691  0.00690791  0.0039311
 -0.01385165 -0.01743145]",-4.262233712704299,0.014090792449058141
CCL,0.6002883221483107,0.3322537834046815,[-0.00075322  0.00062337  0.00030471 -0.00108025  0.00094722  0.00058672],1.4133892619866886,"[ 0.00827458  0.0032139  -0.00781168  0.01716895 -0.01210304  0.0064958
 -0.00438068 -0.00552579 -0.00292466 -0.00086769 -0.00313985 -0.00199392
  0.00046888 -0.00335846  0.00337095  0.00608068 -0.00759515  0.00571537
  0.00728557 -0.00570876]",-4.557488063553059,0.0104883720051303
CDNS,0.5592081500901087,0.39262033238629174,"[-4.69965261e-04 -1.95501915e-03  5.11109650e-04 -2.19563384e-04
  8.01970257e-05  1.49600130e-04]",1.0275045173775572,"[ 5.56600870e-03 -8.21998203e-05 -7.64025375e-03  8.25808318e-03
 -6.51650885e-03 -2.71930110e-03  2.42639874e-03  2.68414253e-05
 -3.15557051e-03  6.70069027e-03 -4.27563515e-03 -1.67817032e-03
  2.84750439e-03 -2.08205733e-03  2.43428495e-03  6.72184474e-03
 -3.07592810e-03  6.75459827e-03  8.36145788e-04  1.31584750e-02]",-4.5423088402396985,0.010648791789690684
CDW,0.6328962805792934,0.24315012903580033,"[ 5.55379414e-04  6.57421385e-04  1.98904066e-04 -2.18551181e-04
  2.86338994e-04  7.50567691e-05]",1.848540843996735,"[ 0.01005431  0.00637369 -0.00985909  0.0213206  -0.01370605  0.00776717
 -0.00615574 -0.00306851 -0.01027128 -0.00131765 -0.0050892  -0.01033031
  0.00202402 -0.00343316 -0.00447075  0.00432989 -0.00596638 -0.00224186
  0.00163016  0.01107698]",-4.333562652440881,0.013120719560223364
CE,0.6964048868180818,0.17460806582310795,"[ 8.94352500e-05  2.40875101e-03 -2.83473161e-04  2.25289816e-04
  4.05076544e-04  6.82106486e-04]",2.069739557276447,"[ 0.01127066  0.00937514 -0.01390029  0.02482852 -0.01686504  0.00065941
 -0.00302629 -0.01093562 -0.0018269   0.00250696 -0.00686838 -0.0007194
 -0.00435184 -0.00486272 -0.00250646  0.00365605 -0.00897864 -0.00055356
  0.00150241  0.00050093]",-4.134189389848291,0.016015642311634902
CF,9.378250597920733,-8.502481305011946,"[ 1.91785088e-03  7.40184739e-04 -7.55161520e-05  1.57763606e-03
 -1.03750371e-03 -4.77658775e-04]",1.6207106601501529,"[ 8.64287082e-03  4.03191974e-03 -8.51438686e-03  1.91032718e-02
 -1.41617660e-02  8.17186430e-03 -7.68553899e-03 -9.11013170e-03
 -3.05512730e-03 -8.20470823e-03  1.88346863e-05 -5.56487430e-03
 -9.74310052e-04 -3.68418327e-03  2.96515583e-03 -2.72697601e-03
 -2.18519935e-04  2.71769941e-03 -5.77551759e-03  7.47963957e-04]",-3.467046586640963,0.0312090679603026
CFG,12.806578649513575,-11.957854869734206,[ 0.00306029  0.00245225  0.0002299   0.0014803  -0.00026433  0.00024875],2.1132113490721336,"[ 0.01103912  0.00827535 -0.0116985   0.02535099 -0.01753239  0.00774609
 -0.00839022 -0.01081139 -0.00547571 -0.00616903 -0.00401966 -0.00751217
 -0.00336175 -0.00658015 -0.00027753 -0.00321744 -0.0036652  -0.0016723
 -0.00664509 -0.00019062]",-4.273632265798879,0.013931089722325625
CHD,0.3164292681931771,0.630910362802902,[-0.00344305 -0.00051258 -0.00108732 -0.00158959  0.00013663 -0.00067608],-1.2814291850741892,"[ 0.00416656 -0.00334148 -0.00481524  0.00682571 -0.00823672  0.00283951
 -0.00389632 -0.00842794  0.00340588 -0.00959978  0.00531506 -0.00052057
 -0.00183165 -0.00106769  0.00569405 -0.00785208  0.00332653  0.00173174
 -0.01101821 -0.01735646]",-4.395453460461039,0.012333286399477431
CHRW,0.6125617727945916,0.31423133415724624,[ 0.00138707  0.0004959   0.00085221 -0.00013986  0.00061434  0.00061628],1.6033108998692023,"[ 0.0076437   0.00395668 -0.01064936  0.0145886  -0.01059    -0.00053436
 -0.00194745 -0.00212566 -0.00949927  0.00111852 -0.00518517 -0.0119456
  0.00302432 -0.00372142 -0.00805277  0.00218507 -0.00726169 -0.00855893
 -0.01269442  0.00790069]",-5.201144257264112,0.005510255661959272
CHTR,0.51011421888709,0.4264767958490447,[-0.00148602  0.00270371 -0.00156735  0.00106873 -0.00059378  0.00023725],1.1240129434163688,"[ 0.00633228 -0.00172673 -0.00294323  0.01026046 -0.00656974  0.01113415
 -0.00519687  0.0048893  -0.01129347 -0.00190563 -0.00162148 -0.00941431
  0.00286121  0.00029082 -0.00493595  0.00349405 -0.00477747 -0.00205195
 -0.00365944  0.00209148]",-4.3107100292248655,0.013424014766843344
CI,0.5486198647372543,0.3918387821912266,[-0.00045624  0.00181792 -0.00044053 -0.00030812  0.00034279  0.00020476],1.3168405938625687,"[ 0.00696872  0.00025619 -0.00550498  0.01289909 -0.00948836  0.00832824
 -0.00597367 -0.00206747 -0.00635081 -0.00704848  0.00309746 -0.00870223
  0.00720617  0.00378851 -0.00462468  0.00678398 -0.0039717   0.00093683
 -0.00430117  0.01071984]",-4.210374918299835,0.014840803206210867
CINF,0.5476290902989095,0.4040902059395371,"[ 3.70357406e-04 -9.28686645e-05  2.54251783e-04  3.87689740e-04
  8.77421317e-06  3.61273549e-04]",1.396568398623132,"[ 0.00620364 -0.00148913 -0.00403909  0.00898584 -0.00544711  0.00752211
 -0.0028366   0.00735085 -0.01365809  0.00230541 -0.00465354 -0.01112542
  0.00166306 -0.0017361  -0.0060428   0.00073384 -0.00138239 -0.00364419
 -0.00807108  0.01535365]",-5.027049720287951,0.006558130376117955
CL,0.3383523965570586,0.6089825330887383,"[-1.60205072e-03 -7.56846564e-04 -2.89698464e-05 -4.35899938e-04
  2.49797770e-04  3.46051828e-04]",-1.292692906199568,"[ 0.00586354  0.00287725 -0.0102384   0.01285148 -0.01150719 -0.00055281
 -0.0036081  -0.00870888 -0.00174112 -0.00633439  0.00096593 -0.00655263
  0.0001719  -0.0024817  -0.00117493 -0.0051935   0.00142878 -0.004365
 -0.00973227  0.00366713]",-5.002256351306565,0.006722760962530054
CLX,0.3272405441456756,0.6161686104334623,[-0.0015424  -0.00089159  0.00012868 -0.00088308  0.00044601  0.00020288],-1.333756857915514,"[ 0.00300892 -0.00390617 -0.00670477  0.00341339 -0.00712766 -0.00482553
 -0.00055288 -0.00975247  0.00532946 -0.00796231  0.00529052 -0.00081953
 -0.00233716 -0.00184728  0.00434654 -0.01193893  0.00623075 -0.00306261
 -0.01445589 -0.01432586]",-5.006735369360297,0.006692716928920037
CMA,7.406568799888224,-6.5825524446931185,[ 0.00205461  0.0025059  -0.00040745  0.00082884 -0.00039859 -0.00043786],2.313706429475686,"[ 0.01223201  0.00962176 -0.01269399  0.0273393  -0.01800725  0.0069419
 -0.00733834 -0.00952149 -0.00714986 -0.00219847 -0.00717879 -0.00701089
 -0.00566123 -0.00728695 -0.00339273 -0.00244481 -0.00566619 -0.00341086
 -0.00744186  0.00430415]",-4.189154607459634,0.015159094843256619
CMCSA,0.5682405959853176,0.38484940544365465,"[-4.97195704e-04  3.37524460e-04 -3.38457746e-04 -2.21569423e-04
 -2.40580764e-05 -2.00264557e-04]",1.5281153186729095,"[ 7.43452613e-03  1.41849643e-03 -6.46300686e-03  1.29320731e-02
 -8.07844553e-03  6.25561933e-03 -3.06056988e-03  3.72443740e-03
 -1.16778061e-02  2.08657442e-03 -4.25161924e-03 -9.82574141e-03
  3.56262747e-03 -4.57145460e-05 -7.75308555e-03  6.20876368e-03
 -5.45299095e-03 -2.44136102e-03 -4.73727508e-03  1.93707887e-02]",-4.753654480292022,0.008620135455869378
CME,0.6246712780686354,0.2775620265201324,"[ 1.55176956e-03  1.33189587e-03  1.06446492e-04  7.15764863e-04
 -4.07468195e-05  2.60108420e-04]",1.7909767351665293,"[ 0.00852166  0.00186502 -0.00619351  0.01631162 -0.01098698  0.01038894
 -0.00726008 -0.00114027 -0.00974155 -0.00518224 -0.00167392 -0.00801952
 -0.00530897  0.00039891 -0.01173006 -0.00448105 -0.00352019 -0.0077549
 -0.02357447  0.00746727]",-4.282647314214346,0.013806064674172202
CMG,0.2000948488104898,0.7160392145898382,[ 0.0028485  -0.00547588  0.0023525   0.0011505  -0.00052216  0.00011545],-1.1993016466684974,"[ 0.00512111  0.0004577  -0.00834072  0.00929013 -0.00864858 -0.00237719
  0.00050997 -0.00623377  0.00304     0.00163773 -0.00133472  0.0068584
 -0.01242075  0.00049552 -0.00635256 -0.00848462  0.00031175 -0.00915634
  0.00594359 -0.00945729]",-4.059740587139641,0.017253494313170217
CMI,0.6331714428520481,0.2742652037541774,[ 0.00128031  0.00178935 -0.00060075  0.00154866 -0.00079556 -0.00011077],1.536376091482589,"[ 0.00806047  0.00413058 -0.01026475  0.01690565 -0.01301007  0.00177862
 -0.00402825 -0.008443   -0.00333777 -0.00334369 -0.0032415  -0.00725263
  0.00083302 -0.00790421  0.00597036 -0.00270239 -0.00177049  0.00145076
 -0.006424   -0.00720592]",-4.404014664662777,0.012228149308347102
CMS,3.567698809835348,-2.624259522812571,[-0.00234775 -0.00227363  0.00066324 -0.00170746  0.00095101  0.00046603],-1.3136709913740605,"[ 0.00257386 -0.00689323 -0.00313755  0.00117706 -0.00509751 -0.00083791
 -0.00047814 -0.0066604   0.0053155  -0.00557616  0.00346551  0.00193272
 -0.00309635 -0.00469309  0.01261199 -0.00991979  0.00584752  0.00730078
 -0.01303321 -0.0159578 ]",-4.674913242742964,0.009326334229806495
CNC,-6.223103866697294,7.076689730220668,[-0.00096235 -0.00143724  0.00153105 -0.00126239  0.00183643  0.00180665],-1.518410120046946,"[ 0.00599688  0.00281556 -0.00960066  0.01340917 -0.01162492  0.00039068
 -0.00282899 -0.00945204  0.00172635 -0.00339999 -0.00053032  0.00086282
 -0.00480791 -0.00345618  0.00459201 -0.00400114 -0.00068762  0.0072289
 -0.02312511 -0.00378011]",-3.73162692003599,0.023953833147097727
CNP,0.5691926173567292,0.3728108817797505,"[ 5.14343730e-04 -1.79308354e-03  1.12256112e-03 -1.03282966e-03
  6.09078061e-04 -3.29230007e-05]",1.795802721770259,"[ 0.00829933  0.00379184 -0.00920877  0.01455923 -0.00869298  0.00131521
 -0.00015911  0.00326275 -0.01073877  0.00644494 -0.00508876 -0.00833845
  0.00543268  0.00302792 -0.01374751  0.01114839 -0.00860126 -0.0086303
  0.00780702  0.01871554]",-4.784065357903173,0.008361935513713723
COF,0.662139881473525,0.20847598967552222,[ 0.00249275 -0.00058012  0.00073358  0.00137832 -0.00050885  0.0001013 ],1.9526904742775129,"[ 0.01077163  0.00785486 -0.01143216  0.02355784 -0.01548801  0.00609592
 -0.00583774 -0.00642199 -0.00760548 -0.00048984 -0.00654515 -0.00665927
 -0.00357352 -0.0052973  -0.00421447  0.0003766  -0.00626367 -0.00274535
 -0.00525168  0.00580633]",-4.289329116034709,0.013714122796874954
COO,0.30289907317608883,0.6362841161220109,"[-1.17383063e-03 -1.87765565e-03  2.07932751e-05 -9.15235996e-04
  8.32878999e-05 -4.23922851e-04]",-1.293539330471064,"[ 0.0044808   0.00040799 -0.00974494  0.00773482 -0.00840889 -0.00663132
  0.0015661  -0.00694678  0.00044491  0.00028023 -0.0015636  -0.0061642
  0.00780288 -0.00738269  0.01098651  0.00127486  0.0003265   0.00124814
  0.01681714 -0.00962739]",-4.629061543011795,0.009763917821050367
COP,0.6783265394075942,0.18292390766165278,[ 0.0026075   0.00151021 -0.00013117  0.00310632 -0.00124235  0.00049542],1.772492859651508,"[ 0.00938312  0.00398629 -0.00785054  0.01944785 -0.01300877  0.00836215
 -0.00518555 -0.0049628  -0.00487312  0.00075324 -0.00715334 -0.00155931
 -0.0075191  -0.00867636  0.00482462 -0.0029885  -0.00557792  0.00307445
 -0.00210919 -0.01667328]",-4.22598557273931,0.014610927479254104
COST,0.574788479080421,0.38151710263685196,[0.00088951 0.0002793  0.00043637 0.00019037 0.00023697 0.00041891],1.4653365808390901,"[ 0.00720446 -0.00012027 -0.0042639   0.01172678 -0.00653227  0.00869968
 -0.00208743  0.00662187 -0.01055585  0.006463   -0.00624223 -0.00212017
 -0.00453917  0.00175256 -0.01058294  0.00628499 -0.00804554 -0.0006505
 -0.00211682  0.01686992]",-4.7727232183765205,0.008457317649240762
CPB,0.5412111369312756,0.394722127734795,[-0.00250803  0.00024381 -0.00012575 -0.00186543  0.00108455  0.0003889 ],1.1855179869574075,"[ 0.007524    0.00049215 -0.00396671  0.01420052 -0.00884283  0.01264196
 -0.00586156  0.00233249 -0.008727   -0.00051992 -0.00346218 -0.00325277
 -0.00479075 -0.00107484 -0.00260684 -0.00061149 -0.00152503  0.00127851
  0.0005891   0.00480319]",-4.835292704329802,0.007944362635269483
CPRT,0.6226772754879811,0.33365297893195894,[-0.00010781  0.00042848 -0.00047489  0.00064732 -0.00047324 -0.00013244],1.65407188097515,"[ 0.00733434  0.00310357 -0.00987626  0.01210849 -0.00766138 -0.00265531
  0.00210313  0.00328356 -0.01004935  0.00933215 -0.00748872 -0.0079172
  0.00410399 -0.00083842 -0.00949086  0.00967282 -0.00927761 -0.00441499
 -0.00328681  0.01719927]",-4.466907081738343,0.011482776272571894
