,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.35684126509493314,0.588575140301287,[ 0.00036607 -0.00210899  0.00098396  0.00038152  0.00012426  0.00073705],0.99473698394962,"[ 0.01190792 -0.00441814 -0.0039033  -0.00158701 -0.00750036  0.00834352
  0.00876901 -0.00334899 -0.00662503 -0.00016355  0.00428931  0.000166
 -0.00258685  0.00652902  0.0025969  -0.00515427 -0.00497716  0.0005749
  0.00078042  0.0107371 ]",-4.2829084626563905,0.01380245971262731
BDX,3.6679911178631905,-2.7265221232073724,"[ 9.23367606e-04  1.46476760e-03 -4.01467649e-05  7.73945440e-04
 -7.23069628e-05  4.36826634e-04]",1.1054536032626845,"[ 0.00853214 -0.00783716 -0.00239028  0.00931762 -0.00341981 -0.00501207
 -0.0031177   0.00511777  0.00241601 -0.00333226  0.00324184  0.00124977
 -0.00895052 -0.00044292  0.00776261  0.00619121 -0.00378385 -0.0011273
  0.00292367 -0.019278  ]",-5.050830091793514,0.006404015318733132
BEN,0.051722417722043765,0.8107841732171917,[-0.00206486  0.00077929 -0.00075348  0.00053646 -0.00018904  0.00065196],1.609884876798931,"[ 1.54000956e-02 -1.06818463e-03 -7.03017856e-03 -8.86358645e-03
 -7.95024472e-03  1.47353986e-02  1.04880360e-02 -4.57655860e-03
 -4.40737348e-03 -2.71154024e-03 -1.59777074e-03 -9.39325965e-04
  5.81583757e-04  1.37529102e-02  6.21407487e-03 -1.08296364e-02
 -9.47448623e-03  1.04896274e-05 -8.41081034e-03  8.73416499e-03]",-4.239657173360737,0.014412531996163455
BIIB,0.15709562974173355,0.7294499840460984,[ 0.00111063 -0.00295878  0.00080986  0.00088031 -0.00058251  0.00011959],1.4957383638511657,"[ 0.01375261 -0.00367096 -0.00865855 -0.00329823 -0.00291519  0.01309518
  0.00375357 -0.01074969 -0.00582044  0.00954692  0.00533807 -0.00466277
 -0.00163813  0.00722668  0.00054523 -0.00709512 -0.00869663  0.0030183
  0.01357406  0.01434339]",-3.9469355648429056,0.019313797061036458
BIO,0.47592678096378843,0.47405366906730445,"[-6.82917758e-04  5.86834466e-04  5.13331995e-05  6.05879697e-05
  3.19161424e-04  7.10230512e-04]",0.8728881349602904,"[ 9.61597552e-03 -8.03363079e-03 -5.64053329e-03  8.10162804e-03
 -2.06802205e-04  3.30034761e-06 -5.80450302e-03 -3.35583300e-03
  1.37055328e-03  8.16533212e-03  4.28347186e-03 -5.37837843e-03
 -4.40885559e-03  2.85050958e-03  5.47911611e-04 -1.30580178e-04
 -3.81895520e-03  2.57189746e-03  1.41119534e-02 -2.80099171e-04]",-5.037230874690504,0.006491699782060155
BK,0.3694318518690479,0.569337459168194,"[ 3.55421385e-04  2.57222677e-03 -2.15583959e-04  1.41549073e-03
  9.24966401e-06  1.42520524e-03]",1.0757785254880552,"[ 0.01109223 -0.00677291 -0.00709034  0.00448616 -0.000684    0.00460288
 -0.00306712 -0.00625048 -0.00017038  0.00931847  0.00238558 -0.0078785
 -0.0009461   0.0115199   0.00069015 -0.01162012 -0.00446032  0.00633918
 -0.00554123  0.00346856]",-4.288306530865812,0.013728153828191071
BKNG,0.4693753118670178,0.4707871841532867,[-0.00151825  0.00131195 -0.0002582   0.00037764  0.00021328  0.00100636],0.005490863846879909,"[ 1.16114022e-02 -7.59003240e-03 -4.95186301e-03  5.43402386e-03
 -4.10559064e-03  1.69959579e-03  2.27165973e-04  2.16923202e-05
 -2.87979953e-04 -7.49954985e-04  1.67580028e-03  1.60295099e-03
 -1.25831491e-03  2.51236354e-03 -4.46707096e-04 -4.63778628e-04
 -4.00611253e-04  1.25967498e-03  2.85079296e-03 -6.90736232e-04]",-3.4972722807636356,0.030279865849276562
BKR,0.4012229650147891,0.5194717115194117,"[ 2.04688969e-03  8.72395966e-04  2.03824309e-04  5.53207046e-04
 -1.90870098e-04 -8.34241692e-05]",0.7448069640866015,"[ 0.01062335 -0.00647066 -0.00455539  0.00404889 -0.0036741   0.00253253
 -0.00041304 -0.00118395  0.00147002  0.00192105 -0.00183815 -0.00392929
  0.00280781  0.0104705  -0.00204052 -0.01038334 -0.0015002   0.00679234
  0.00210129 -0.00199521]",-4.088832467095837,0.01675878857789365
BLK,0.3961282886544043,0.5616860144118484,"[-1.14113475e-03  1.45879593e-03 -9.29098197e-04  4.77735413e-04
 -3.31321885e-04  8.86919255e-05]",0.9372905834794528,"[ 0.01191132 -0.00495161 -0.00485667 -0.00018705 -0.00567453  0.00720162
  0.00497247 -0.00375531 -0.00363106  0.00294373  0.00298503 -0.00471694
 -0.00323969  0.01140451  0.00410756 -0.00923891 -0.00579571  0.00391827
 -0.00201915  0.00149691]",-4.394714990053888,0.012342397530242527
BMY,0.9462618579338606,-0.018379115955354238,"[ 6.91339831e-05 -5.76258056e-05  2.68000095e-04 -1.29242873e-04
  2.09000989e-04  2.07905674e-04]",1.022197489799832,"[ 0.00596607 -0.00890716  0.00105764  0.0118075  -0.0054181  -0.00668898
  0.00029232  0.00469513 -0.00189918 -0.00219762  0.00627403  0.00192723
 -0.00717626 -0.00032607  0.00360956  0.00144677 -0.00436616  0.00291111
  0.01027005 -0.01141639]",-4.871053918280411,0.0076652824480208225
BR,6.3007603584121155,-5.357630607113226,"[-1.11299500e-03  1.37480689e-03 -6.78177867e-04 -1.82182148e-04
  7.88497623e-05  5.08047245e-05]",1.0443285378989717,"[ 0.0059581  -0.00970077 -0.00017502  0.01363236 -0.003287   -0.0078405
 -0.0030295   0.00399457 -0.00046675  0.00042373  0.00671493 -0.0008773
 -0.00895077  0.00241483  0.00665606 -0.00105768 -0.00690191  0.00158802
 -0.00578615 -0.00152165]",-4.806655854338209,0.008175152938191061
BSX,1.9070714192198153,-0.9518703755885395,[ 0.00180222  0.00262932 -0.0004416   0.00101203 -0.00043402 -0.00014173],-1.4840355280009492,"[ 0.01664828 -0.00279115 -0.00778634 -0.00775525 -0.00783428  0.01175426
  0.00778266  0.00060233  0.0019412  -0.0086935  -0.00846056  0.00080494
  0.00381402  0.01181641  0.00395948 -0.00298155  0.00024819 -0.00603035
 -0.01237947  0.00407251]",-4.491974249519026,0.011198513311695356
BWA,0.42438906279341654,0.4269213831316817,[-0.00017452  0.00165399 -0.00053974  0.00016445 -0.0003489  -0.00024662],0.005944887369142305,"[ 1.18277354e-02 -7.55128969e-03 -5.11182649e-03  5.29477881e-03
 -4.11881573e-03  1.92792920e-03  1.92912947e-04 -2.08161877e-04
 -3.55217143e-04 -4.98576605e-04  1.74641379e-03  1.50653631e-03
 -1.23596661e-03  2.20514074e-03 -5.31247161e-04 -1.78851540e-04
 -8.14150819e-05  1.06421628e-03  2.32420116e-03 -4.16772381e-04]",-2.7602012413757806,0.06327903271861238
BXP,0.6358018659767792,0.3000703902141989,[-0.00221229  0.00022251 -0.00058999 -0.00099431  0.00029868 -0.00017766],1.0378210172675069,"[ 7.90074103e-03 -6.13025904e-03  2.20530951e-03  4.83707422e-03
 -1.01775482e-02 -1.69626208e-03  7.89058490e-03  5.75809928e-03
 -3.72935651e-03 -6.99279035e-03  4.23953179e-03  2.70415711e-03
 -6.40365086e-03  1.39992422e-03  3.12087658e-03  3.80471674e-03
  2.50421083e-03  2.77198961e-05  8.01359815e-03 -1.31259719e-02]",-4.788996632292524,0.008320802018899467
C,0.2607620709202154,0.666571222444376,[-0.00104031  0.00476743 -0.00128997  0.00196243 -0.00028219  0.00168994],1.2814084582372252,"[ 0.01178669 -0.00489749 -0.00582614 -0.00027634 -0.0044375   0.00934597
  0.00495527 -0.00769833 -0.00601527  0.00687931  0.00433297 -0.00457698
  0.00014151  0.01126493 -0.00027599 -0.01370452 -0.0063037   0.00650753
 -0.00158561  0.01250118]",-4.224791878733774,0.014628378869539174
CAG,1.2383816009791884,-0.25971340394391734,"[1.09238349e-03 1.12953479e-04 3.97829975e-04 4.60831088e-04
 1.81898269e-06 2.93669000e-04]",-1.1037746130800443,"[ 0.01307745 -0.00643262 -0.0090802   0.00151081 -0.00134152  0.00833856
  0.00132327 -0.00704172 -0.00438283  0.00353457  0.00274701  0.00317513
  0.00353512  0.00268939 -0.00345344 -0.00808723 -0.00374039  0.00383
 -0.00883051  0.01357329]",-4.908220580791733,0.007385618757519218
CAH,0.3549173433622469,0.5516055242031492,"[-3.22517784e-03  9.17611460e-04 -1.21191396e-03 -6.42967467e-04
  7.53387840e-05 -6.05980213e-05]",1.4478162116605424,"[ 0.01224633 -0.00273576 -0.00180676 -0.00330122 -0.01058214  0.00533017
  0.00970565  0.00525021 -0.00021857 -0.01138337 -0.00400269  0.00086378
 -0.00378869  0.0131039   0.01296359 -0.00447835 -0.0110675  -0.00406759
 -0.00655833 -0.00906947]",-4.4599116354036665,0.011563385036175636
CAT,0.6507713840216848,0.2743276777143065,[-0.0001594   0.00281919 -0.0011107   0.00049478 -0.00035123 -0.00020938],1.2690234113344458,"[ 6.84286821e-03 -6.64141809e-03  3.09300627e-03  6.72296577e-03
 -1.02586055e-02 -3.68141205e-03  7.96953606e-03  7.47162131e-03
 -2.93984087e-03 -9.92334726e-03  7.79866901e-05  3.26449308e-03
 -1.45890374e-04  1.04075421e-02  3.57310678e-03 -1.31079875e-02
 -7.69455213e-03  7.61569978e-03 -4.11958188e-03 -4.68391260e-03]",-4.440802938398945,0.011786470909225138
CB,0.47796460390960677,0.47808638006764714,"[ 3.31708051e-04  3.67440273e-04  3.77910377e-04 -4.21998081e-05
  4.51432701e-04  6.02282052e-04]",0.005999057866987091,"[ 1.15435494e-02 -7.80426227e-03 -4.83165643e-03  5.93032739e-03
 -4.05075101e-03  1.25429909e-03 -8.20119486e-05  1.28798086e-04
 -2.68993196e-04 -4.20090995e-04  2.19549834e-03  1.24840335e-03
 -2.04300366e-03  1.94289207e-03 -2.72794939e-05  4.65553062e-04
 -2.27181139e-04  6.55926867e-04  2.22413318e-03 -2.37430026e-04]",-3.5532938805068,0.028630179778793372
CBOE,0.47088680304075803,0.47072842683899135,"[-7.00335075e-05 -4.99965522e-05  2.33190362e-04 -2.17076383e-04
  3.11159464e-04  2.33665443e-04]",0.006661580367302226,"[ 1.14552197e-02 -7.78162880e-03 -4.68481332e-03  5.80066152e-03
 -4.29046113e-03  1.27730382e-03  3.94986148e-04  3.81171296e-04
 -4.83606183e-04 -1.06747868e-03  2.01815896e-03  1.83602978e-03
 -1.73262566e-03  1.91380913e-03 -5.25537619e-05  1.78068406e-04
 -5.87019239e-04  8.09110303e-04  2.58500522e-03 -2.21767127e-04]",-3.620073048734931,0.026780720123458345
CBRE,0.1740847258826527,0.7405028928580482,[-0.00096373  0.00345038 -0.00151706  0.00139385 -0.00070595  0.00042684],1.3604430907471046,"[ 0.01432977 -0.00359444 -0.00886658 -0.00328191 -0.00285501  0.01110806
  0.00109989 -0.00683019  0.00069117  0.00555035 -0.00313393 -0.0069999
  0.0043798   0.01503475 -0.00185817 -0.01431222 -0.00102214  0.00739166
 -0.00456815 -0.00066179]",-4.115099835366729,0.016324310584551444
CCI,1.2125918769409019,-0.2795760994992314,"[-1.85499991e-04  5.37487243e-04 -3.20068578e-04 -2.01149149e-05
 -1.05627700e-04 -2.11276736e-04]",-1.4679232708207075,"[ 0.01692885 -0.00488623 -0.01326815 -0.00391541 -0.00049848  0.01375937
  0.00132402 -0.00915207 -0.00305029  0.00397817  0.00081027  0.00159447
  0.00410889  0.00512544 -0.00394096 -0.01019824 -0.00141722  0.00697165
 -0.00951429  0.00940273]",-5.0438992943910925,0.0064485544189195115
CCL,0.1876194065543519,0.7444446434556471,[-0.00281635  0.00286949 -0.00175106  0.00028665 -0.00029727  0.00016482],1.2212159037475259,"[ 0.01537699 -0.00340707 -0.01011331 -0.00426382 -0.00269799  0.01206849
  0.00224827 -0.00662841 -0.00152706  0.00302217  0.00038585 -0.00174739
 -0.00054957  0.00706164  0.0016819  -0.00416085  0.0011433   0.00097584
 -0.01504493 -0.00486702]",-4.154515830265343,0.015693387553781114
CDNS,0.4719916342343779,0.4723264471038882,[-0.00083135 -0.00154121  0.00049202 -0.00011784  0.0003268   0.00061999],0.0064023895986739755,"[ 1.14640924e-02 -7.76204369e-03 -4.82929376e-03  5.88959331e-03
 -4.02550328e-03  1.31079541e-03 -9.92560427e-05  7.74099193e-05
 -2.00888191e-04 -2.83139750e-04  2.10141844e-03  9.37325419e-04
 -2.01824757e-03  2.43081110e-03  1.48529718e-04 -3.40104288e-05
 -6.49501174e-04  9.05906137e-04  2.55534148e-03 -3.79488114e-04]",-3.6135391201697495,0.026956276347007722
CDW,0.440681693988003,0.5154663274414502,[-0.00104381  0.00407432 -0.0019461   0.00040064 -0.00045028 -0.0004104 ],1.4380270143441731,"[ 0.01384932 -0.0031789  -0.00624305 -0.0020487  -0.00484303  0.00463232
 -0.0013239   0.00293176  0.00790936 -0.00317052 -0.00575287 -0.00702809
 -0.00690077  0.01103728  0.01210814  0.00597588 -0.00145756 -0.00826867
 -0.00508286 -0.01946672]",-4.639268066868006,0.009664769003981812
CE,0.3506156672323953,0.6044470919315168,"[ 1.41320200e-03  1.95616738e-03 -2.20375445e-04  6.31087230e-04
 -1.32889388e-04  9.20576251e-05]",1.1025932012897541,"[ 0.01264718 -0.00493808 -0.00674543 -0.00019985 -0.00386279  0.00787531
  0.00288521 -0.00488567 -0.00279526  0.00379516  0.00249806 -0.00418808
 -0.00241788  0.01093786  0.00340374 -0.01028027 -0.00362934  0.00630222
 -0.00965436 -0.00982404]",-4.483531665934913,0.011293457921300074
CF,0.4129803894536981,0.4158055313481744,"[-1.58453588e-05  1.08689875e-03 -3.39655107e-04  3.23693418e-04
 -4.41746050e-04 -9.33506931e-05]",0.006721849570526324,"[ 1.17737738e-02 -7.60748063e-03 -5.13764425e-03  5.34049470e-03
 -4.01572470e-03  1.92579052e-03  1.93328552e-04 -2.11320783e-04
 -3.75040967e-04 -4.98796834e-04  1.81168014e-03  1.53402592e-03
 -1.30205066e-03  2.18621705e-03 -5.50017788e-04 -1.33204204e-04
 -4.48622698e-05  1.06660996e-03  2.33767794e-03 -4.53256561e-04]",-2.4891504897754024,0.08298042936469185
CFG,0.13328047542547727,0.7809270752149944,[-0.00029315  0.00387052 -0.00081714  0.0020333  -0.00026172  0.00176411],1.5191437120396099,"[ 0.01459239 -0.00351679 -0.01019816 -0.00345605 -0.00146227  0.01284358
  0.00061591 -0.01004197 -0.00147366  0.0092771   0.00019338 -0.00780578
  0.00169249  0.01423562  0.00080483 -0.01391379 -0.00598531  0.00534289
 -0.00652994  0.0081261 ]",-4.179384872638282,0.015307920992254236
CHD,1.6007780917572543,-0.6331005179917598,"[-7.21742517e-05  1.38404185e-03  1.61978268e-05  9.96983720e-04
  1.17733024e-04  1.22530068e-03]",-1.120546752434745,"[ 0.01294513 -0.00558704 -0.00681941 -0.00031059 -0.00476103  0.00834536
  0.00600408 -0.00390427 -0.00526263 -0.00198993  0.00077672  0.0048831
  0.00495564  0.00558464 -0.00311682 -0.01145891 -0.00334064  0.00578194
 -0.00892533  0.00979979]",-4.791221613284096,0.008302308973539202
CHRW,0.48547063709876753,0.48689825856996843,[-0.00106663  0.00017006 -0.00054243 -0.00020364 -0.00017315 -0.00033872],0.00714428021593063,"[ 1.16308363e-02 -7.61111498e-03 -5.03679486e-03  5.59507844e-03
 -3.92873844e-03  1.57351752e-03 -2.35788739e-04 -5.84661384e-05
  1.24152202e-06 -2.66979926e-04  1.94187834e-03  8.92579757e-04
 -2.03051185e-03  2.46032194e-03  3.36288010e-04  2.87146294e-04
 -9.65178189e-04  2.68579872e-04  2.43491299e-03  1.06466525e-03]",-4.064965542649692,0.017163580674925395
CHTR,0.46339724095810025,0.46237824263242533,"[-1.04491618e-04  2.72800755e-04  9.76017351e-05  3.03187206e-05
  1.88699389e-04  3.32540756e-04]",0.004505974811802465,"[ 1.16378560e-02 -7.76432437e-03 -4.95325101e-03  5.65042984e-03
 -4.06844757e-03  1.48861229e-03  4.88172565e-05  2.12847881e-05
 -3.21659749e-04 -5.01409688e-04  2.01793637e-03  1.41840245e-03
 -1.66931300e-03  1.93458674e-03 -3.05130983e-04  2.21022674e-04
 -1.19004171e-04  8.60391069e-04  2.44176729e-03 -4.24629921e-04]",-3.169289841875997,0.04203343769396479
CI,0.2906797426403401,0.6286596084926056,[ 0.00155307  0.00143168 -0.00030942  0.00066785 -0.0004088  -0.00038817],1.1723993754151587,"[ 0.01196338 -0.00384555 -0.00314924 -0.0025767  -0.00894322  0.00842592
  0.0108149  -0.00126962 -0.00597105 -0.00528206 -0.00027653  0.00381755
  0.00401199  0.00864349 -0.00096012 -0.01120836 -0.00407653  0.0042652
 -0.0037705   0.00710106]",-5.0229606281629655,0.006585002078383888
CINF,1.6784857992642104,-0.753859603945944,[ 0.00063814  0.00249152 -0.00049202  0.00075407 -0.00012924  0.00029094],-1.3861100282486776,"[ 0.01715999 -0.00427152 -0.01290201 -0.00495183 -0.00108821  0.01368994
  0.00075052 -0.0073503   0.00068062  0.00123914 -0.00481576  0.00160315
  0.00762009  0.00596516 -0.00418552 -0.0057828   0.00127495  0.00044325
 -0.00890329  0.00773468]",-4.998726158602329,0.006746535543968858
CL,0.9302172187702775,0.020596265106723008,[ 0.00042879  0.00129916 -0.0002337   0.00052074 -0.00010939  0.00019986],0.9884347919581719,"[ 8.15679142e-03 -7.01386284e-03  6.32227288e-05  7.27601806e-03
 -6.52211312e-03 -3.83428061e-03  8.98637889e-04  5.30334735e-03
  6.93704438e-04 -3.08624687e-03  3.76051268e-03 -8.87147557e-05
 -7.61047737e-03 -4.76594064e-04  2.46706797e-03  6.91251749e-03
  3.61372454e-03  6.04120660e-04  1.07272047e-02 -1.61101991e-02]",-5.066534662557451,0.006304228611575999
CLX,4.379442122460248,-3.394630157216447,[-0.00094558  0.00028926 -0.0001194  -0.00038796  0.00029333  0.00025853],-1.3662193634819526,"[ 0.01257739 -0.00803107 -0.00988864  0.00495022  0.0004467   0.00518971
 -0.00088563 -0.00486709 -0.0033917  -0.00033554  0.00115843  0.00715353
  0.00463474  0.00409766  0.00101548 -0.01396294 -0.01401921  0.00615056
 -0.01617792  0.00829824]",-5.258112379412196,0.005205120744403643
CMA,0.32201367650304097,0.5857890700783369,"[ 3.17485806e-05  3.78519352e-03 -3.40336536e-04  1.44870857e-03
  2.33258587e-04  1.87977438e-03]",1.328237563754309,"[ 9.11016144e-03 -7.51418533e-03 -5.29824385e-03  6.81937894e-03
 -8.53751608e-04  3.57706024e-03 -2.14444120e-03 -8.23256792e-03
 -3.84831335e-03  1.33004989e-02  7.13777858e-03 -8.96056200e-03
 -2.48163445e-03  1.07214204e-02 -8.74103001e-04 -1.39126015e-02
 -6.01636001e-03  9.16768384e-03 -2.02842472e-05  1.01799363e-02]",-4.087178851626611,0.016786524095551963
CMCSA,0.4660758066417516,0.46591331429420435,[-0.0005183  -0.00111459  0.00034328 -0.00020156  0.0002577   0.00029887],0.007679628152205283,"[ 1.14735897e-02 -7.78597257e-03 -4.66777715e-03  5.88357991e-03
 -4.18086333e-03  1.16738136e-03  1.88729028e-04  3.17334203e-04
 -4.03936975e-04 -7.63992506e-04  2.10711247e-03  1.50314639e-03
 -1.90375835e-03  1.93626633e-03  6.90599770e-05  2.09652010e-04
 -6.31815567e-04  8.23535688e-04  2.69046503e-03 -3.62753932e-04]",-3.5087236416459704,0.02993509797618355
CME,0.6787545306688235,0.2511610047820988,"[ 1.13013956e-03  2.80855592e-04  2.33302334e-04  2.38495546e-04
 -2.71243324e-05 -2.39299582e-05]",1.21596823123694,"[ 0.00366614 -0.009931    0.00326848  0.01457039 -0.00580931 -0.00768078
  0.00167086  0.00210796 -0.00582462  0.00322286  0.01042387 -0.00234922
 -0.00764339  0.00464757  0.00179485 -0.00657956 -0.00211141  0.00558844
 -0.00537246  0.00631622]",-5.312049220286775,0.004931809990435816
CMG,0.14648241763179676,0.7733188765366715,[-0.00267836  0.00106475 -0.00054994  0.00031734  0.00030285  0.00131864],1.428416962698576,"[ 0.01674053 -0.00131314 -0.00993757 -0.00888207 -0.00469269  0.01557471
  0.00463105 -0.00748613 -0.00130259  0.004746    0.00118598 -0.00658438
 -0.00594413  0.00819729  0.00630268  0.00376278  0.00104507 -0.00645966
 -0.00306188 -0.00021049]",-4.248613411213774,0.014284026254532655
CMI,0.49125470045274117,0.4548373021697621,"[ 1.34305937e-04  3.58701448e-03 -1.04048543e-03  5.47946036e-04
 -1.72281543e-04  6.15641446e-05]",0.8885311769525549,"[ 0.00862849 -0.00686804 -0.00074285  0.00593622 -0.00676738 -0.00092243
  0.00373403  0.0027983  -0.00196758 -0.00282414  0.00219898 -0.0006226
 -0.0024435   0.0084311   0.00228748 -0.00939369 -0.00405119  0.00840003
  0.00183551 -0.01205322]",-4.335149134208722,0.013099920281061215
CMS,1.6158996608748153,-0.6499696477068454,"[ 4.37205107e-04 -1.05204113e-03 -2.54021039e-05 -3.94858068e-04
 -3.00958873e-04 -9.64861919e-04]",-1.637319142557387,"[ 0.0149046  -0.00769791 -0.01332313  0.00233813  0.00184207  0.00922116
 -0.00029114 -0.00806157 -0.00572076  0.00099075  0.00352037  0.00913131
  0.00362017  0.00152696  0.00102131 -0.01368601 -0.01411641  0.00727748
 -0.01941534  0.00910576]",-4.9807180344198745,0.006869128515593545
CNC,1.5888683931882297,-0.66944124227816,"[-2.38803075e-03  7.83218582e-04 -6.12575870e-04 -6.91470518e-05
  1.51565002e-04  5.60159377e-04]",-1.8752583272326397,"[ 0.02116296 -0.00270871 -0.01590449 -0.01081645 -0.00167044  0.01793426
  0.0011828  -0.0071143   0.0028688   0.00106373 -0.00327907 -0.00214306
 -0.00393117  0.00338163  0.0067058   0.01074653  0.00290399 -0.01066686
 -0.007655   -0.00953424]",-4.518985747046846,0.010900073495679879
CNP,1.34844553895089,-0.38551051541810333,"[ 2.87988951e-04  1.10853126e-04 -4.72184376e-05 -5.75464809e-04
  8.22122805e-05 -5.50514532e-04]",-1.4595996573304841,"[ 0.01862743 -0.00338144 -0.01359954 -0.00707638 -0.0022861   0.01416938
  0.00325351 -0.00445283 -0.00055867 -0.00513808 -0.00328282  0.00666703
  0.00233446  0.00348331  0.00406001 -0.00370301 -0.00786534 -0.00022575
 -0.01151276 -0.00046588]",-5.031672569910656,0.006527883093769176
COF,0.15216088104075953,0.7550678985418976,[ 0.00042505  0.00010943  0.00028359  0.0010815  -0.00012183  0.00096106],1.456523113107865,"[ 0.01524812 -0.00265879 -0.00936009 -0.00579754 -0.00389653  0.01399525
  0.00473274 -0.00829146 -0.00340573  0.00518092  0.00125541 -0.00553846
 -0.00165275  0.013616    0.00564355 -0.01157274 -0.01020008  0.00351134
 -0.00255034  0.00253193]",-4.362186357939498,0.01275048003937365
