,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.404121403844146,0.5052903538444252,[ 0.0008633   0.00240522 -0.00161478  0.00139649 -0.00137955 -0.00109604],1.2515154870664897,"[ 0.01017488 -0.01061448  0.00489174  0.00155938  0.00296272  0.00784894
 -0.00522989 -0.00125632  0.00466908 -0.01193905  0.01332159  0.00863031
 -0.006029    0.01057492 -0.0035548  -0.00300352  0.00660972  0.00141867
  0.00355978 -0.00258737]",-4.093798114336524,0.01667577662025703
BIO,0.5044857619967898,0.4816850624755438,[-0.00019462 -0.0007356  -0.00022235  0.00023509 -0.00043788 -0.0004248 ],0.6669321673386215,"[ 0.0095718  -0.00638689 -0.0025276   0.00162337  0.00139172 -0.00201635
  0.00574185 -0.0030778   0.00452581  0.00039097  0.00484037  0.00472832
 -0.00087573  0.00261562  0.0030812  -0.00206125  0.00963696  0.0039926
  0.00485884  0.00204134]",-4.853792646344621,0.007798743512960782
BK,0.584617308780369,0.3682320889093701,[ 0.00115576  0.00093694 -0.00031846  0.00069638 -0.0004757  -0.00035323],1.2311034935010683,"[ 0.01337666 -0.00018416 -0.00958683  0.01098595 -0.01367737 -0.00574366
  0.00505034 -0.01222301  0.0057675  -0.00155202  0.00297544  0.00133734
  0.00177695 -0.00110951  0.00459832 -0.00141842  0.00591535  0.00238344
  0.00276774 -0.00792717]",-4.564717540828372,0.010412819987922314
BKNG,0.4825688127159248,0.4292347780220733,[ 0.00167309  0.00144586 -0.00039658  0.00043452 -0.00042659 -0.00066946],1.1757685754318676,"[ 0.01029415 -0.00524072 -0.00429451  0.00217773  0.00183596 -0.00484596
  0.01141365 -0.00224929  0.00593672  0.01130906 -0.00240659  0.01223179
 -0.01163058  0.00203591 -0.00308939 -0.00588521  0.00547878 -0.00417577
  0.00372878 -0.00646356]",-4.155397672230079,0.01567955456621821
BKR,0.22344546547163735,0.6893693305849884,[-0.00171234  0.00338822 -0.00191205  0.00130549 -0.00071429  0.00047782],-0.9899192178014133,"[ 0.01308289 -0.00154745 -0.00562379  0.01131096 -0.01116678  0.00056591
 -0.00021706 -0.00674641  0.00257795 -0.00251002  0.00353719  0.00349751
 -0.00131486  0.00575044 -0.00646754  0.00423269 -0.00951582 -0.00273165
 -0.00160585 -0.00598135]",-3.8744495027440373,0.02076576622509797
BLK,0.6390040162172927,0.2924419372546401,[ 0.00163114  0.00029699 -0.00047195  0.00053215 -0.00088104 -0.00128915],1.4996913042165039,"[ 0.01488719  0.00252449 -0.01299938  0.01377556 -0.01716271 -0.00874061
  0.00763358 -0.01338927  0.00512812  0.00167915  0.00102234 -0.00017234
  0.00305964 -0.00111132  0.00256733 -0.0006232   0.00616147 -0.0008965
  0.00505983 -0.00171019]",-4.359385453087157,0.012786242981704743
BMY,0.6206769122447809,0.32698699769164336,[ 0.00135613  0.00010656 -0.00012964 -0.00018612 -0.00037337 -0.0011564 ],1.4139706115142565,"[ 0.01586095  0.0031337  -0.0117278   0.01535798 -0.0147905  -0.0050917
  0.00522881 -0.00522234 -0.00255277  0.00591244 -0.00438199 -0.00433096
  0.00230726 -0.0006276  -0.00402868  0.00158709  0.00036037 -0.00651735
  0.00563167  0.011594  ]",-4.243199762354321,0.014361564650426258
BR,0.46622968759106237,0.44721213358150685,"[ 5.92286540e-04 -9.61761758e-04 -2.72649804e-05  1.34777844e-04
 -5.05435782e-04 -7.95295315e-04]",-1.3166444130844661,"[ 0.01255777 -0.00624844  0.00330788  0.00976194 -0.00478655  0.01290717
 -0.01244014  0.0034644  -0.00610659 -0.00956187  0.0013365  -0.00133881
 -0.00613379  0.00137134 -0.00360031 -0.00203565 -0.00405506  0.00191959
 -0.01289284  0.00112481]",-4.916354275434381,0.0073257900339231555
BSX,0.5649408662516613,0.38442676718133933,[-0.00014404  0.00109987 -0.00078911  0.00065527 -0.00052081 -0.0001655 ],1.1926032071157078,"[ 1.36384498e-02 -1.69348406e-03 -6.43209845e-03  1.14572785e-02
 -1.31638851e-02 -1.23815298e-03  8.43122259e-04 -1.05370894e-02
  4.99777689e-03 -3.32550032e-03  1.97655052e-03  3.67715676e-03
 -3.55581311e-03 -1.69418706e-03  3.46466123e-03 -4.20577216e-03
  4.63630805e-03  4.12085283e-06  4.30753423e-03 -1.77524977e-02]",-4.043936444086003,0.017528337112306596
BWA,0.447040171477148,0.48375887651052335,[-0.00069589  0.00090913 -0.00125426  0.00069581 -0.00091239 -0.00061484],-0.8974876895746269,"[ 0.01147792 -0.0038282  -0.00338098  0.00645338 -0.00224209  0.00108702
  0.00116549  0.00086498 -0.00252882 -0.00069559  0.00370151 -0.00279489
  0.0051486   0.00697681 -0.00836372  0.00727736 -0.00944939 -0.00807682
  0.00779405 -0.00238929]",-3.7978823106615756,0.022418196398718424
BXP,0.5850593743990838,0.3690267449822394,"[-1.86604612e-04 -1.60589223e-04  1.17069068e-05 -6.66828978e-05
  2.03943249e-05  1.12782531e-05]",1.0648540782313192,"[ 0.01277447  0.00031077 -0.01035689  0.00914707 -0.0084674  -0.00747886
  0.00933335 -0.00577415  0.00123772  0.00672892 -0.00184311 -0.00186215
  0.00459792 -0.00101969  0.00136813  0.00256523  0.00117845 -0.00029497
  0.00447832 -0.00090896]",-4.467600100483427,0.0114748212501776
C,0.576123984012251,0.37930996265347,"[ 4.57833691e-04 -8.39814916e-05 -4.09943229e-04  1.10692506e-04
 -5.16240413e-04 -8.62782685e-04]",0.9937545428161426,"[ 0.01268669 -0.00110606 -0.0082739   0.00960408 -0.0110004  -0.00476382
  0.00527069 -0.01007137  0.00555466  0.00027976  0.00211136  0.00389555
 -0.00195484  0.0002507   0.00181003 -0.00250568  0.0053227   0.0013883
 -0.00124824 -0.00331247]",-4.451178188736871,0.01166481551682272
CAG,-2.843905673289658,3.8054863302322874,[ 0.00215789 -0.00217167  0.00094232  0.00095412 -0.00059882 -0.00022912],0.48958466188298655,"[ 0.01053633 -0.00590964 -0.00160562  0.00361634  0.00114818  0.00115956
  0.00242482  0.00132151 -0.00129973  0.00125839  0.00019374 -0.00082248
  0.0007363  -0.00120777  0.00403549 -0.00109781  0.00701854  0.00470373
  0.00333053  0.00719067]",-4.298197689308017,0.01359303582196568
CAH,0.5438052983303842,0.4189243243993826,[-0.00130564 -0.00186542 -0.00032131 -0.00018904 -0.00045282 -0.00060176],1.2288047321101097,"[ 0.01428756 -0.00122346 -0.00602594  0.01273559 -0.01377643  0.00111463
 -0.0034426  -0.00860389  0.00203191 -0.00918395  0.00636518  0.00105302
 -0.00429059  0.00371679 -0.00332345 -0.00589823  0.00678632 -0.00317113
 -0.00834269 -0.00703103]",-4.47558326223462,0.01138358057517495
CAT,0.4950669771931289,0.4524182598246365,"[-2.01419389e-03 -7.99925115e-05 -1.53537147e-03 -3.71051097e-04
 -8.01375155e-04 -1.41785770e-03]",0.9927852293887857,"[ 0.010196   -0.00679307 -0.0016872   0.00286701 -0.00104229 -0.00070932
  0.0042715  -0.00621936  0.0084011  -0.00132883  0.00667999  0.01171713
 -0.00790962  0.00543667  0.00039663 -0.00450832  0.00948456  0.00529595
 -0.0023683   0.00535411]",-3.738590626643197,0.023787605134242665
CB,0.6398073507617289,0.3219622011206122,[ 0.00106837  0.00049284 -0.00020547  0.00032936 -0.00037681 -0.00054523],1.4741805398785923,"[ 0.01583341  0.00171577 -0.01006295  0.01523024 -0.01558379 -0.00427583
  0.0062471  -0.00820325  0.00221457  0.00910003 -0.00693415  0.00284009
 -0.00083554 -0.00325667  0.00104464  0.00433116 -0.00561496  0.00171149
  0.01130611  0.00829918]",-4.846675750010561,0.007854444335463503
CBOE,0.577637977381931,0.3745198692952369,[ 0.00050896 -0.00055682 -0.00039128  0.00124666 -0.00100551 -0.00046991],1.4566443516552212,"[ 0.01021119 -0.0076483  -0.001911    0.00221801 -0.00256979 -0.00224619
  0.0045304  -0.01009697  0.00940554 -0.00545396  0.00888563  0.00353045
  0.00824954 -0.00030298  0.01300941  0.00431559  0.00547084  0.01242734
  0.01793894 -0.00928719]",-4.871515632499411,0.0076617440950387215
CBRE,0.5932600804038912,0.33520615172343454,[ 0.00091817  0.00226537 -0.00121288  0.00121506 -0.0010351  -0.00074896],1.4047347187575339,"[ 0.01293511 -0.00105562 -0.00932197  0.00925905 -0.0115035  -0.00721799
  0.00811549 -0.01241203  0.00767125  0.0014247   0.00290905  0.00318113
  0.00330301 -0.00065114  0.00547622  0.00032142  0.00806279  0.00086192
  0.01701722 -0.00040471]",-4.190359042453465,0.015140847689913488
CCI,0.5983292790338978,0.36710254523829466,"[-3.90072551e-04  1.85607868e-04 -1.82192783e-04 -2.64870359e-04
  6.37990108e-05 -1.12205271e-04]",1.2432893918120793,"[ 1.33908319e-02 -1.53752318e-03 -7.23320163e-03  1.02317575e-02
 -1.06072624e-02 -3.86544672e-03  6.48706535e-03 -9.18059513e-03
  6.01353981e-03  5.31956474e-03 -2.00660099e-03  5.65642687e-03
 -7.53170755e-05 -3.01185184e-03  7.25968270e-03  2.60000309e-03
  6.07265647e-04  7.98456369e-03  1.42992995e-02 -3.76060616e-03]",-4.6935236088220265,0.009154372831051222
CCL,0.48661454643437635,0.4727558028884855,[ 0.00264638 -0.00059397  0.0003071   0.00124858 -0.00089495 -0.00067746],0.9636664289248947,"[ 0.01097497 -0.00370039 -0.00546061  0.00442014 -0.00111865 -0.00408425
  0.00810323 -0.00265497  0.00371933  0.00480458  0.00348855  0.00607235
 -0.00269315  0.00737815 -0.00656177  0.00027126  0.00420011 -0.00561644
  0.00909495  0.01146539]",-4.695786430763609,0.009133681534536482
CDNS,0.5272466646098243,0.41965364143034994,[-0.00184444  0.0014416  -0.00175987  0.00067823 -0.00090105 -0.0005398 ],0.9166064696792577,"[ 0.0115807  -0.00212281 -0.00791262  0.00679046 -0.00705055 -0.00619395
  0.00813486 -0.00859417  0.00613935  0.00229714  0.00371284  0.00411234
  0.00173587  0.0032259   0.00025771  0.00234523  0.00014151  0.00211476
 -0.00063559 -0.00478063]",-4.377612684311735,0.01255529632737097
CDW,0.555677511854306,0.392576615705915,"[ 1.74983371e-03  3.23958726e-03 -6.79269792e-04  1.12948143e-03
 -3.99177847e-04 -7.31064518e-06]",1.074569157585278,"[ 0.01293059 -0.0006809  -0.00873425  0.00941105 -0.00889221 -0.00578135
  0.00865286 -0.00689257  0.00377507  0.00813342 -0.00385333  0.00405583
 -0.00213499 -0.00275048  0.00350446 -0.00073126  0.0042178   0.00345002
  0.0050045   0.00477663]",-4.402288582804115,0.01224927432153936
CE,0.6510345507129339,0.2883501525688942,[ 0.00118978  0.00131778 -0.00046359  0.00039995 -0.00042142 -0.00059706],1.4753363915104563,"[ 0.01368738  0.00014512 -0.01077959  0.0109339  -0.01425352 -0.00847167
  0.00923938 -0.01466744  0.00945845  0.00301326  0.00192058  0.00598624
  0.00084669 -0.00063433  0.00537747  0.00070478  0.00409853  0.00513795
  0.00605935 -0.00446756]",-4.064348584548928,0.01717417315228227
CF,-0.16374763396651268,1.0307519109606782,[-0.00243614  0.00140479 -0.00187156 -0.00020439 -0.0005792  -0.00085208],-1.6068456227275523,"[ 0.01322907  0.00165895 -0.00889223  0.0137634  -0.01349284 -0.00048348
 -0.00125096 -0.00317745 -0.00654969 -0.001739   -0.00238733 -0.01332359
  0.01331533 -0.00366159  0.00109463  0.00890177 -0.01051546 -0.0050525
  0.01419966 -0.012565  ]",-3.7841050567084937,0.022729195017875466
CFG,0.5954403324010092,0.341378546925155,"[ 1.05449003e-04 -4.42708564e-05 -9.51062144e-04  1.36236582e-05
 -8.55555263e-04 -1.50016775e-03]",1.329256882028917,"[ 0.01432686 -0.0014111  -0.0061685   0.01282893 -0.01495799  0.00088611
 -0.00409464 -0.01009091  0.00173466 -0.01096549  0.00554996 -0.00258095
 -0.00034298 -0.00112062  0.00312231 -0.00586529  0.0080317   0.00015824
 -0.00585222 -0.01397534]",-4.656877605123867,0.00949606662940113
CHD,0.5970223814651936,0.362070613255803,[ 0.00035994 -0.00031593 -0.00015309  0.00015442 -0.00037271 -0.00054476],-0.9203746944720684,"[ 9.16843015e-03 -8.40171478e-03  1.07535985e-03  1.39370036e-03
  1.82712940e-03  3.30522571e-03 -9.89658414e-04 -2.04464267e-03
  3.36732483e-03 -7.32215802e-03  8.83402796e-03  4.39183181e-03
 -2.52301460e-03  6.05813894e-03 -2.08121068e-03 -1.66643283e-03
  6.68336130e-04 -9.39246190e-05 -5.94761894e-03 -1.72149908e-02]",-5.058692052362423,0.006353864602610378
CHRW,-0.18678936130539062,1.1017602068392545,[-0.00050858 -0.00315755  0.00086192  0.00021023 -0.00014349  0.00030857],-1.3857546679228854,"[ 0.01420158 -0.00090693 -0.00351024  0.01444135 -0.01162208  0.00737025
 -0.00882894  0.00121468 -0.00861225 -0.00499804 -0.00371233 -0.0062429
 -0.0053423  -0.00164069 -0.00737213 -0.0040703  -0.00502487 -0.01078219
 -0.00630099 -0.00983913]",-4.561376516602288,0.010447667652794678
CHTR,0.4947686021454475,0.47618515251191085,[ 0.00105732 -0.00077824  0.00030763  0.00042423 -0.00034581 -0.00024216],0.5079486713435615,"[ 0.01118455 -0.00496279 -0.00257046  0.0054469  -0.00232847  0.00081342
  0.00179717 -0.00233786  0.00239674 -0.00137736  0.00491718  0.00495968
 -0.00364032  0.00651281 -0.00509528 -0.00027603  0.00080295 -0.00106368
 -0.00298568  0.00254125]",-3.9965672853599474,0.018378619285510208
CI,0.4288174230517971,0.5356415293170489,[-0.00276598 -0.00147447 -0.00070085 -0.00096469 -0.00012688 -0.00066512],0.9119684990048134,"[ 0.01089237 -0.00721007  0.00147625  0.00317006  0.00518565  0.00602669
 -0.00239004  0.00873432 -0.00797362 -0.00068844 -0.00062269 -0.00457295
 -0.00288616  0.00084597 -0.00366593 -0.00463915  0.0062795  -0.0042374
 -0.00442206  0.00626382]",-4.296515471200341,0.013615921516931976
CINF,0.6239348635021243,0.3273069686399313,[ 0.00036038  0.00056063 -0.00025377  0.00034132 -0.00024415 -0.00016807],1.4099738692636785,"[ 0.01460008  0.0025943  -0.01296945  0.01301621 -0.01481153 -0.00869009
  0.00826918 -0.01031146  0.00291436  0.00394439 -0.0008476  -0.00113459
  0.00210574 -0.00164553  0.00208296 -0.0013652   0.00604301 -0.00080309
  0.00397506 -0.00540512]",-5.048902620774744,0.0064163707762316825
CL,0.5433179360283854,0.419036402250329,"[ 4.01910788e-04  1.22337771e-03 -4.08450241e-04  7.37304454e-04
 -3.16123144e-04  8.18922424e-05]",1.0995777117575247,"[ 1.27796583e-02 -6.44750687e-04 -8.69901043e-03  8.42052477e-03
 -5.74099661e-03 -6.14784858e-03  1.03979924e-02 -3.03240774e-03
  1.20487871e-03  1.18227744e-02 -5.52039311e-03  2.30258770e-03
  9.33944688e-05 -1.64959093e-03  1.29883470e-03  2.64876572e-03
 -2.78028830e-05  2.22657961e-03  8.25054528e-03  6.26764859e-03]",-4.884200039758242,0.007565173179837959
CLX,0.6189992216802717,0.3281842050586611,[ 0.0003146   0.00077663 -0.00052019  0.00017508 -0.00035954 -0.00056055],1.4176598916582823,"[ 1.53248792e-02  3.57810785e-03 -1.29419321e-02  1.39787476e-02
 -1.25582446e-02 -7.12278694e-03  7.51462378e-03 -3.17584472e-03
 -4.60392874e-03  8.13723707e-03 -5.99557844e-03 -7.16516270e-03
  3.08529580e-03 -2.22325927e-03 -3.49728445e-03 -7.31576373e-05
  1.49902078e-03 -6.99583422e-03 -8.99131108e-04  2.38588128e-03]",-4.9918290042215325,0.006793228279553524
CMA,0.6132965829944373,0.3330070954564738,"[ 8.99365621e-04 -8.72215453e-05 -4.71542380e-04  6.91782090e-04
 -8.60969816e-04 -8.79270647e-04]",1.3466986483243333,"[ 0.01128741 -0.00441966 -0.00561777  0.0057324  -0.00819461 -0.00439535
  0.00446015 -0.01295123  0.00923287 -0.00637968  0.00846079  0.00301695
  0.00466238 -0.00041936  0.01023008 -0.00068859  0.00865541  0.0090218
  0.00395223 -0.01537537]",-4.288747952637758,0.01372209525949313
CMCSA,0.5872734153992135,0.3769350370052771,[ 0.00199034  0.00030686  0.00021206  0.00087159 -0.00044923 -0.00023334],1.1461461145642546,"[ 0.0119008  -0.0005417  -0.01022664  0.00685396 -0.00586645 -0.00922659
  0.01238582 -0.00616203  0.00375512  0.00894223 -0.00098472  0.00170551
  0.00310025  0.00042116  0.00180116  0.0023515   0.0034619   0.00297153
  0.00241923  0.00588359]",-4.553544645058315,0.010529813702549701
CME,0.559981643605054,0.4032611263208786,"[-1.44627656e-04 -9.20347595e-04  7.65338849e-05 -9.56788229e-05
 -1.27825725e-04 -2.27639077e-04]",1.1094778363729696,"[ 1.19276443e-02 -5.52005635e-03 -2.04318297e-03  7.45512756e-03
 -8.37039957e-03  1.78084528e-03 -1.33298750e-03 -9.85264960e-03
  7.01940344e-03 -7.53061116e-03  6.17421460e-03  5.83452442e-03
 -2.40729271e-03  1.19554710e-05  5.99554990e-03 -2.47863772e-03
  4.90458533e-03  4.42483841e-03  1.01317221e-02 -1.41191632e-02]",-4.707911612839444,0.009023602694542663
CMG,0.4360275155702398,0.43913497535402496,"[ 6.69288434e-04  1.20377937e-05  3.36176527e-04 -2.02053530e-04
  2.76858046e-04 -9.02967761e-05]",0.005707990618978819,"[ 0.01327192 -0.00582475 -0.0022089   0.00659872 -0.00225023  0.00218677
  0.00104674 -0.00049017 -0.00036522 -0.00029642  0.00173262  0.00143765
 -0.00138957  0.00205138 -0.00088962  0.00030023  0.00064348  0.00076013
  0.00203157 -0.00066768]",-2.3885660484734204,0.09176117065288171
CMI,0.00017444894958377683,0.8501911994140607,"[ 1.26473789e-03 -2.83880664e-03 -4.51891030e-05  1.38244233e-03
 -1.70629557e-03 -1.26146525e-03]",-1.6634505415467669,"[ 0.01482728  0.00493816 -0.01247821  0.01832582 -0.02051467 -0.00270981
  0.00042219 -0.00751381 -0.00406709  0.00270078 -0.00732721 -0.00762979
  0.00387167 -0.0060473  -0.00044644  0.00324329 -0.0079636  -0.00588017
  0.00621789 -0.00594489]",-3.93772220809761,0.019492564221712395
CMS,0.591394947916779,0.38056181403542944,"[ 1.64957926e-04  2.51224345e-04 -1.59644664e-04 -2.09333785e-04
 -5.07139914e-05 -3.73711726e-04]",1.3190652880449865,"[ 0.01364108 -0.00064544 -0.00760612  0.00929877 -0.00409485 -0.00395686
  0.00937451  0.00190648 -0.00334941  0.01501472 -0.00887759 -0.00071608
  0.00196683 -0.00103613 -0.00281243  0.00743563 -0.00885458  0.00043803
  0.00654886  0.0142154 ]",-4.876278527473321,0.00762533877876772
CNC,0.4163620090309615,0.5160932045143989,[-0.00202526 -0.00202319 -0.00061915 -0.00046077 -0.00055267 -0.00094703],1.1437821134201656,"[ 0.01059286 -0.00813597  0.00159091  0.00271333  0.00236946  0.00455719
 -0.00118649  0.00038124  0.00264641 -0.00481159  0.00800711  0.00882625
 -0.01080026  0.00996704 -0.00917819 -0.00668621  0.00858706 -0.00585486
 -0.00356523  0.00881649]",-3.9008122775735434,0.020225476071038143
CNP,0.3241650690386601,0.5944503586489605,"[ 3.41584945e-05  1.60833625e-03 -4.89899188e-04  7.17641635e-04
 -2.11695152e-04  2.97960624e-04]",-1.2096163143825376,"[ 0.01443345 -0.00151835 -0.00302635  0.01476531 -0.01346184  0.00749765
 -0.00927899 -0.00234718 -0.00521031 -0.00756931 -0.00076592 -0.00449256
 -0.00224093 -0.00103838 -0.00335649 -0.00061115 -0.00568748 -0.00304786
 -0.00612057 -0.00366519]",-4.556696004742617,0.010496682703430585
COF,0.5456493812098309,0.4116651116635844,"[ 1.42076586e-03 -1.76368536e-03  3.04701950e-04 -8.83718124e-05
 -5.52578633e-04 -1.21819007e-03]",1.1400034438574973,"[ 0.0111063  -0.00465602 -0.00481504  0.00545513 -0.00651566 -0.00359152
  0.00545163 -0.01092025  0.0094808  -0.00202964  0.00593156  0.00772247
 -0.00119638  0.00115045  0.00600854 -0.00173299  0.00767032  0.00469527
  0.0110096  -0.00952521]",-4.358821187357669,0.012793459856354258
COO,0.4712691064702031,0.4733487689419389,[-0.00011423 -0.00013096 -0.00034728  0.00034418 -0.00050127 -0.00024191],0.009267756374241588,"[ 1.30574435e-02 -5.79392435e-03 -2.15624186e-03  6.38077208e-03
 -2.25941665e-03  2.06692896e-03  1.13606699e-03 -7.06731182e-04
  3.29989142e-06 -4.82908552e-04  2.21065814e-03  1.94044802e-03
 -1.60078596e-03  2.65834984e-03 -1.41661739e-03  4.45959416e-04
  4.20606899e-04  4.57786437e-04  2.24623645e-03 -8.90631272e-04]",-3.2674796127498795,0.03810233880597686
COP,0.46160164159291206,0.4620627214122306,"[-2.88328993e-04  1.11701761e-03 -5.21820805e-04  8.73189725e-05
 -7.32357307e-05 -1.92909119e-05]",0.014785285746356605,"[ 0.0131797  -0.00551049 -0.00268188  0.00679177 -0.00283829  0.0016339
  0.00156975 -0.00113763  0.00010518  0.00024701  0.00138577  0.00179961
 -0.00146898  0.00168418 -0.000427    0.00032555  0.00062128  0.00139781
  0.00156323 -0.0005849 ]",-2.8974631326259894,0.0551629838743598
COST,0.6412118437325139,0.29225457784080916,[ 0.00151215  0.00024543  0.0009287  -0.00038859  0.00064447  0.00038311],1.3461525597009962,"[ 0.01535166  0.00256411 -0.01150588  0.01479487 -0.01548195 -0.00545889
  0.00545521 -0.00745296 -0.00069964  0.00539531 -0.00510059 -0.00376712
  0.00290051 -0.00437586  0.00192822  0.00109911  0.00076095 -0.00118346
  0.00544108  0.00271043]",-4.642855002091521,0.009630164203305924
CPB,0.5141714865614777,0.4379394579162285,"[ 5.05021964e-04  1.63838772e-03 -1.76764215e-04  4.32437884e-04
  4.02086372e-05  3.28577396e-04]",1.0357323067232236,"[ 0.01205377 -0.00407143 -0.00312743  0.00657843 -0.00178319  0.00137561
  0.00101805  0.00240763 -0.00532932  0.00131335 -0.00268343 -0.00713775
  0.00430594 -0.00466262  0.00446444 -0.00133278  0.00752038 -0.00329584
  0.01865059 -0.00251575]",-4.539720565379382,0.0106763894895823
CPRT,0.5721785361609353,0.35479035552045385,[-0.00190115  0.00043266 -0.00042644 -0.000498    0.00032981  0.00035527],1.268129924755915,"[ 0.013822   -0.00168088 -0.00629328  0.01173505 -0.01342256 -0.00050565
 -0.00099237 -0.00980823  0.00263827 -0.00620354  0.00236794 -0.00170967
  0.00099529 -0.00459216  0.00814687 -0.00505948  0.01155086  0.00219105
  0.0089071  -0.00982658]",-4.334083236735312,0.013113890897290228
