,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5665865997394441,0.37425659165822045,[ 0.00260957  0.00042465  0.00188355 -0.00042321  0.00130877  0.00133707],1.2668478952783289,"[ 0.01461827 -0.00411519  0.00294251  0.01038818  0.0005663   0.01056683
 -0.00267758  0.00751737 -0.00904352  0.00468916 -0.0022234   0.00230207
 -0.00309247  0.00377657 -0.00386278  0.00367519 -0.00303138 -0.00418154
  0.0151     -0.01268175]",-4.173753544639587,0.015394368093881922
BIO,0.5945900876404272,0.37562240171287126,[ 0.00098086  0.00036142  0.00092859 -0.00013022  0.00071529  0.00091299],1.4587453510608723,"[ 0.01078523 -0.00704014  0.00075773  0.00375661 -0.00115439  0.00702322
 -0.00658485  0.00277328 -0.01324923 -0.0085841   0.00244603 -0.00433383
 -0.00091706  0.00502636 -0.01103056  0.00503964 -0.00603364 -0.00527504
  0.01392075  0.02079133]",-4.83318547811238,0.00796112085497409
BK,0.593719112816745,0.3645834185101401,[ 0.00128739  0.00059384  0.00030447 -0.00045906  0.00027908 -0.0002907 ],1.399126653186876,"[ 0.00985302 -0.00581547 -0.00339878  0.00499237 -0.00650584  0.0048414
 -0.00808989 -0.00076294 -0.01280296 -0.00940751  0.00046753 -0.00293301
 -0.00246737  0.00629507 -0.01035078  0.01181651 -0.01121578  0.00200056
  0.01644482  0.00734503]",-4.905465774994517,0.0074059927532043966
BKNG,0.5125996440138049,0.43131255629916576,[ 0.00142174  0.00021184  0.00056135 -0.00043913  0.0003368  -0.00017873],1.0316705186145783,"[ 8.17237526e-03 -6.49949735e-03 -4.27857862e-03  5.74735502e-04
 -3.54694131e-03  2.28144800e-05 -1.44048218e-03 -4.30612117e-03
  1.33176953e-03 -8.25356707e-03  6.22238302e-03  2.91504427e-04
 -1.83935142e-03  6.57192515e-03 -7.67718020e-03  5.04903287e-03
 -2.47944035e-03 -1.73725244e-04  1.22204442e-02  1.53580882e-02]",-3.938324013253122,0.019480837025167234
BKR,0.425493121078896,0.4264724214289226,[ 0.00070434 -0.00025513  0.00043712 -0.00056049  0.00023339 -0.00035078],0.0020297632966603295,"[ 0.01237104 -0.00558827 -0.00204428  0.00519415 -0.00143961  0.00350199
  0.00035969 -0.00021815  0.00044719 -0.00182371  0.00269207  0.00102887
 -0.001169    0.00139172 -0.00062831  0.00024893  0.00040893  0.00113648
  0.00232911 -0.00117214]",-2.8157838081740714,0.059857783328480796
BLK,0.5787983286163946,0.3734774359145499,[ 0.00278783  0.00130751  0.00066909 -0.00031001  0.00041862 -0.00023451],1.4624127312012505,"[ 0.01152237 -0.00424619 -0.00423588  0.00880617 -0.00960575  0.00532468
 -0.00872154 -0.00285049 -0.00868551 -0.01045059  0.00228013 -0.00095774
 -0.00415117  0.00766439 -0.01059353  0.01035536 -0.00877554  0.00219224
  0.01833419  0.00925532]",-4.449118545221797,0.01168886563729183
BMY,0.5737315597214213,0.3735398598803898,[ 0.00444488 -0.0007544   0.00190894  0.00032852  0.00036085  0.00019506],1.4735992449888002,"[ 0.01468752 -0.00189168 -0.0034637   0.014588   -0.01144235  0.00713314
 -0.00810873 -0.00413622 -0.00139459 -0.01075562  0.00655262  0.00133188
 -0.00405643  0.00855844 -0.01031824  0.00536911 -0.00633856 -0.00363135
  0.01458794  0.00530168]",-4.642279746529903,0.009635705602530716
BR,0.5882238598483892,0.3711911005872328,"[ 1.54268321e-03  1.31943548e-03  5.61737647e-05  6.08998331e-05
  5.22272812e-05 -2.37694814e-04]",1.620365701018446,"[ 0.00948661 -0.00669942 -0.00356565  0.00332237 -0.00624129  0.00342745
 -0.00717983 -0.00253891 -0.0088107  -0.01109908  0.00343073 -0.00153789
 -0.00445253  0.00948686 -0.01482482  0.01109042 -0.01124294 -0.00127355
  0.01803324  0.0179127 ]",-4.998216827517338,0.0067499726394728825
BSX,0.5390157610768271,0.42196722682939125,"[ 2.77038458e-04 -1.90936857e-04 -5.86992045e-05 -5.44752770e-04
  1.78060573e-05 -5.84120091e-04]",1.1946699269109966,"[ 0.0127529  -0.0041374  -0.0010699   0.00809048 -0.00370088  0.00489052
 -0.00162148 -0.00225288  0.00618163 -0.00660755  0.01145049  0.00341973
 -0.00033967  0.01129652 -0.01020376  0.00563581 -0.00511349 -0.00838639
  0.01281622  0.00318884]",-4.354690170014212,0.012846419173518642
BWA,0.5060691564242221,0.4495859186859626,[ 0.00112822  0.00134315  0.00039875 -0.0017422   0.00096602 -0.0005213 ],1.18748576507588,"[ 0.00704915 -0.0065284  -0.00693565 -0.00046907 -0.00622208 -0.00260664
 -0.00166067 -0.00751523  0.00235323 -0.00986537  0.00404016  0.00030376
 -0.00558186  0.00428684 -0.00747566  0.00106387 -0.00058831  0.00111207
  0.01134502  0.01753432]",-4.060373517636222,0.017242577505601472
BXP,0.5526224273160264,0.3881316525315544,[ 0.00010204  0.00054301 -0.00033651  0.00032228 -0.00025701 -0.00016799],1.2735002178969081,"[ 1.66187758e-02  2.08157900e-05 -2.84804168e-03  1.78786399e-02
 -9.91731985e-03  8.07802362e-03 -4.05832354e-03 -1.16439444e-03
  1.42951103e-03  3.58011016e-04  2.23252932e-04  5.74676798e-03
 -6.14311386e-03  4.62260592e-03 -1.23150830e-03  4.61617457e-03
 -6.91611380e-04  7.64643710e-03  1.09500588e-02 -3.02505945e-03]",-4.912309351248949,0.007355482310228093
C,0.5575431653736475,0.39933014661176774,[ 0.00079276  0.00157099  0.00022497 -0.00051476  0.00063724  0.00030922],1.057044947371096,"[ 0.00982845 -0.00522705 -0.00369376  0.00483903 -0.00560466  0.00355097
 -0.0051693  -0.00175308 -0.00662603 -0.00780696  0.00262378 -0.00149921
 -0.00064413  0.00527801 -0.00638931  0.00878845 -0.00588174  0.00057717
  0.01921388  0.00153832]",-4.541740466136087,0.010654846007546034
CAG,0.5654171417668011,0.388752182690692,"[ 5.15616251e-04 -4.73264632e-05  2.18441187e-04 -6.13638704e-04
  2.11062773e-04 -3.87183124e-04]",1.2227551579637943,"[ 0.01142522 -0.00326175 -0.00532497  0.00991943 -0.01060925  0.00530971
 -0.00863716 -0.0021486  -0.01101514 -0.00671726 -0.00370617 -0.00040209
 -0.00776795  0.00276956 -0.00603364  0.00483827 -0.00368936  0.00588706
  0.01099491  0.00509308]",-5.294525844847477,0.005018993593059184
CAH,0.5693134738095184,0.3990580170750973,"[ 5.30715286e-04  2.61245782e-04  2.43806115e-04 -4.69187336e-04
  3.01221401e-04 -9.07596047e-05]",1.2345850181604934,"[ 0.01009359 -0.00541922 -0.00339109  0.00507787 -0.00595519  0.00402783
 -0.00632217 -0.00182346 -0.00851402 -0.00954213  0.00213982 -0.00245777
 -0.00281614  0.00537226 -0.0103586   0.00751158 -0.00930769 -0.0014264
  0.01556771  0.01127949]",-4.7141259155911275,0.008967701169885373
CAT,0.45726351601622456,0.45916816829053275,[ 0.00050092  0.00076802  0.00032197 -0.00072035  0.00063695  0.00014988],0.004250107037356782,"[ 0.01227613 -0.0055734  -0.00213564  0.00508678 -0.00149381  0.00332221
  0.00041811 -0.00041075  0.00079351 -0.00203972  0.00294592  0.00102697
 -0.00109495  0.00145343 -0.00062833  0.00024124  0.0005062   0.0010809
  0.00261789 -0.00119644]",-3.1048178562131263,0.04483268381042436
CB,0.578627768784064,0.37973205843594815,"[ 7.34099381e-04  4.11969966e-04  2.99773197e-04 -2.58035583e-04
  2.72275112e-04  3.37637857e-05]",1.3812674099762192,"[ 0.00989707 -0.00492716 -0.0052564   0.00606167 -0.00848059  0.00360732
 -0.00731889 -0.00204876 -0.01108264 -0.00677718 -0.00268413 -0.00071543
 -0.00586953  0.00516604 -0.00806566  0.01117418 -0.00807986  0.00705575
  0.02090154  0.0068968 ]",-5.090352903476006,0.0061558470839628504
CBOE,0.5754768577083117,0.35848333489829914,[0.00067386 0.00161496 0.00018332 0.00032072 0.00037741 0.0007644 ],1.4074062038093498,"[ 0.01811617  0.00070051 -0.00203695  0.02018295 -0.01018189  0.00927118
 -0.00375957 -0.00099674  0.00400297  0.0012301   0.00141143  0.00737092
 -0.00721555  0.00545633 -0.00164631  0.00237741 -0.00099785  0.00531058
  0.00301318 -0.0094522 ]",-4.802629511515798,0.008208135261057773
CBRE,0.5991867249157995,0.34163823487240896,[0.00199634 0.00104075 0.00070316 0.00022429 0.00037096 0.00043041],1.6981075524112834,"[ 0.01283092 -0.00515815 -0.0010654   0.00859347 -0.00632167  0.00705981
 -0.00789156 -0.00093147 -0.00783821 -0.01063895  0.00472387 -0.00111851
 -0.00479069  0.0090878  -0.01533611  0.00707509 -0.01060676 -0.00417199
  0.01209391  0.0227436 ]",-4.76210197143697,0.008547623640600091
CCI,0.23991175853066068,0.7010765765404449,"[-8.22356206e-04  7.50857882e-04 -4.19919440e-05 -1.25513961e-04
  3.63869475e-04  6.10357076e-04]",-1.3841879722478112,"[ 1.33313497e-02 -1.58258821e-03 -1.89960413e-03  1.04878174e-02
 -2.45253116e-03  4.69521335e-03  2.53311472e-03  5.82132974e-04
  4.73830290e-03  4.45487868e-03 -2.03163041e-04  3.20960880e-03
  1.38339521e-05 -3.90308055e-03  8.63288903e-03 -4.24572641e-03
  3.08940044e-03  3.56326248e-03 -9.45304199e-03 -2.67954920e-02]",-4.491857945757117,0.01119981581666294
CCL,0.6839531613730245,0.2499463779909315,[ 0.00162535  0.00137854  0.00060527 -0.00050575  0.00072485  0.00033767],1.9054392097993764,"[ 0.01567918 -0.00556017  0.00384368  0.01154855 -0.00340651  0.01253568
 -0.00989261  0.00394168 -0.01168092 -0.01084933  0.00837091 -0.00238951
  0.00051785  0.01149977 -0.01498714  0.0082456  -0.00720331 -0.00995584
  0.01690051  0.01858912]",-4.796715643199813,0.008256820910477646
CDNS,0.5949872373519762,0.3579595154973543,[ 0.00285084 -0.00050942  0.0010877  -0.00021658  0.00021456 -0.00036454],1.785740936270351,"[ 8.23801639e-03 -8.37511106e-03 -3.28688184e-03  3.59631658e-05
 -4.48483636e-03  2.60986947e-03 -7.12145670e-03 -1.31615880e-03
 -1.29644473e-02 -1.03703403e-02  1.14860519e-03 -3.18721830e-03
 -2.85314168e-03  8.82074754e-03 -1.42860696e-02  1.60351355e-02
 -1.51204363e-02  2.23331617e-03  2.41084164e-02  1.47568077e-02]",-4.545441992037365,0.010615479721685755
CDW,0.611763831640376,0.31434242409493823,"[ 2.15411787e-03 -4.32312507e-04  1.51623472e-03  2.48310289e-06
  6.80370081e-04  8.25273238e-04]",1.680645492613955,"[ 0.01350053 -0.00398014 -0.00218877  0.01163355 -0.00960795  0.00839578
 -0.0107738  -0.00096026 -0.0116262  -0.01154992  0.00312646 -0.0020556
 -0.00273042  0.0083038  -0.0113455   0.01126494 -0.00935311  0.00227381
  0.01518144  0.01525239]",-4.465499017298521,0.011498956149993507
CE,0.5584579406295779,0.3878263598193229,"[ 1.58113123e-04  2.99561580e-03  1.91305177e-06 -1.62177494e-03
  1.33826982e-03  3.41618747e-04]",1.2988898081835112,"[ 0.01122626 -0.00410909 -0.00460737  0.00793828 -0.00914757  0.00351445
 -0.00627013 -0.00535195 -0.00058976 -0.01206464  0.00722947  0.00021831
 -0.00310527  0.00779097 -0.0090399   0.0040572  -0.00146043 -0.00208866
  0.0145866   0.01291608]",-4.088086025270001,0.016771302708592766
CF,0.5647461367742274,0.4026224059087782,"[ 3.76070145e-04  1.93586035e-03 -7.00163081e-04 -3.80224024e-04
  2.41162820e-05 -6.00041256e-04]",1.3379080636125902,"[ 0.0087928  -0.00845481  0.00069978 -0.00093285  0.00240065  0.00443728
 -0.00295912  0.00315017 -0.01038079 -0.00650252  0.00483164 -0.00469113
  0.00707503  0.00581641 -0.00526111  0.01516402 -0.00843368  0.00403947
  0.01425296  0.01457983]",-4.005342572611116,0.018218047185562917
CFG,0.5711552793966111,0.3761066771237145,"[ 1.54826126e-03  4.05625907e-04  8.02197399e-04 -7.81432099e-04
  6.70827821e-04  1.55111036e-05]",1.387832279565854,"[ 1.06106349e-02 -4.53092046e-03 -4.80389310e-03  7.27697572e-03
 -8.65682568e-03  4.42438579e-03 -7.45396930e-03 -1.80434272e-03
 -1.03604040e-02 -6.49483396e-03 -2.22752453e-03  7.40634757e-05
 -7.27569195e-03  6.25913178e-03 -1.04198121e-02  1.02827335e-02
 -1.02413606e-02  4.09980409e-03  1.81554652e-02  6.46327994e-03]",-4.891299369756598,0.007511655712794529
CHD,0.5634301706372572,0.3722574561298528,"[ 6.68767962e-04  1.23723956e-03 -1.94488201e-04  1.01800348e-04
 -1.46932434e-05 -1.36052784e-04]",1.384797346187841,"[ 0.01309054 -0.0035409  -0.0021344   0.01107776 -0.00767865  0.00781189
 -0.00785997  0.00049732 -0.0094876  -0.00551785  0.00012474  0.00097618
 -0.00600445  0.00776581 -0.01016801  0.00935959 -0.00748158  0.00313657
  0.01510826  0.01080983]",-5.106361243342661,0.006058086769563978
CHRW,0.5839236678952152,0.35038716319373875,[ 0.00097612  0.00230159  0.00011047 -0.00134288  0.00086799 -0.00029896],1.4571439594000644,"[ 0.01131248 -0.00426463 -0.00463372  0.00829843 -0.00945048  0.00426994
 -0.00720046 -0.00369859 -0.00531285 -0.00848381  0.00051297  0.00177557
 -0.01137308  0.00699433 -0.01280106  0.00179476 -0.00456437  0.00109845
  0.00482031  0.02094855]",-4.426103123013714,0.011961009555659817
CHTR,0.642280669394144,0.32850177482407117,[ 0.00209805  0.00028358  0.00055275 -0.00016415  0.00013486 -0.00035896],2.0609760812015057,"[ 0.00805861 -0.0105852  -0.00119851 -0.00296593 -0.00124171  0.00293039
 -0.0070518   0.00081391 -0.01780795 -0.01068023 -0.00080515 -0.00628899
 -0.00237934  0.00584677 -0.01548132  0.01234475 -0.01431476 -0.00339434
  0.02951952  0.02327481]",-4.462268303621661,0.011536166059814293
CI,0.5700861882534596,0.3866006220479714,"[ 2.16247344e-03  4.67607344e-04  5.13823796e-04  2.95223273e-04
  1.60235242e-05 -1.06274124e-04]",1.3342948020537064,"[ 0.01395481 -0.00160241 -0.00491698  0.01429556 -0.01263661  0.00616193
 -0.00825056 -0.00481419 -0.00239068 -0.01018265  0.00434223  0.00113131
 -0.00418216  0.00679687 -0.00734181  0.00649397 -0.00590966  0.00224549
  0.00995927  0.00229669]",-4.661357311945905,0.009453622175274675
CINF,0.5543177285369523,0.3824061505348768,[ 0.00034373  0.00078374  0.00064675 -0.00107646  0.00099966  0.00048906],1.2222052335392675,"[ 0.01135791 -0.00372486 -0.00463393  0.00866749 -0.00884792  0.00436582
 -0.00621711 -0.00295605 -0.00453083 -0.00685372  0.00171849  0.0018337
 -0.00627653  0.00798479 -0.00985364  0.00873251 -0.00757432  0.00268092
  0.01446584  0.00654461]",-4.964190719768805,0.0069836001123301595
CL,0.5730054747258094,0.3892325376649283,"[ 3.06133489e-04  4.07735113e-04 -1.49370276e-06  6.65378920e-07
  3.45225424e-05 -2.89669377e-05]",1.2473617292483163,"[ 0.00938412 -0.00492182 -0.00583135  0.0049355  -0.00795043  0.00215581
 -0.00559978 -0.00299316 -0.00855131 -0.00617576 -0.00273764 -0.00045896
 -0.00621526  0.0042194  -0.00807975  0.01055957 -0.01065775  0.00708988
  0.0172454   0.00565349]",-5.054148853490742,0.006382797146488582
CLX,0.54984622503197,0.4060392163115346,"[ 5.77175837e-04  1.04218060e-03 -1.10030183e-04  3.54582061e-04
 -5.09383158e-05  9.68513095e-05]",1.0656581247510892,"[ 0.0107135  -0.00496264 -0.00247294  0.00555996 -0.0038849   0.00425628
 -0.00320508 -0.00011863 -0.00464592 -0.00288577  0.00045752  0.00205948
 -0.00634696  0.00723595 -0.01029628  0.0085696  -0.00986526  0.00341963
  0.00888136  0.01218764]",-5.062626557240206,0.006328914406858505
CMA,0.48714145373476797,0.48941733514294683,[ 0.00054213  0.00249496 -0.00023592 -0.00052825  0.00059919  0.00020873],1.5670838531861615,"[ 0.00411955 -0.01122213 -0.00354752 -0.00936409  0.00171965 -0.00247246
 -0.00141647 -0.00144937 -0.0099212  -0.00899017  0.00238126 -0.0058204
  0.00416372  0.00479521 -0.0087173   0.01637351 -0.01595417  0.0015313
  0.02008702  0.00345036]",-4.380939023584334,0.012513602534412112
CMCSA,0.6265663373114833,0.3305554666762903,"[ 2.09061973e-03  5.63050352e-04  3.21611066e-04 -1.10279799e-05
 -3.12746517e-05 -5.10715779e-04]",1.9838913884268299,"[ 0.0071356  -0.01029586 -0.00310373 -0.00400341 -0.00170164  0.00083266
 -0.00518457  0.00011821 -0.01676479 -0.00699979 -0.00427053 -0.00457686
 -0.00390616  0.00529002 -0.0139932   0.01666789 -0.01818627  0.00300923
  0.03160144  0.01777466]",-4.796529624909265,0.008258356973052213
CME,0.5589089563185908,0.3668360402951009,"[ 2.53272778e-03  2.05277149e-04  7.68778719e-04  1.91985726e-04
  9.93584890e-05 -1.26323956e-04]",1.2889520526040306,"[ 0.01540749 -0.00191187 -0.0008061   0.01486517 -0.00683827  0.00982092
 -0.00588851  0.00268769 -0.00685692  0.00061341 -0.00161011  0.00407048
 -0.00687448  0.00699318 -0.00699435  0.00838848 -0.00750829  0.00395174
  0.01040626 -0.00306433]",-4.737855802122115,0.008757403674777557
CMG,0.543382128643282,0.42182410307066714,"[ 1.91348461e-03  2.42986614e-04  4.02304023e-04  3.51143350e-04
 -9.59052877e-05 -1.77784691e-04]",0.9783746985515945,"[ 0.01043594 -0.00575033 -0.00089487  0.00395439 -0.00055222  0.00499558
 -0.00210378  0.00287336 -0.00768972 -0.0011446   0.00106732 -0.00127545
  0.00505294  0.0036128   0.000944    0.01471881 -0.00612057  0.01018471
  0.01141338 -0.00452134]",-4.658934340095634,0.009476555808242138
CMI,0.5669118674678923,0.38976295221185575,[ 0.00181542  0.00273605  0.0003197  -0.00085507  0.00091727  0.00014791],1.4612691108771045,"[ 0.00948994 -0.00565189 -0.00511637  0.00437947 -0.00802618  0.00217388
 -0.00647023 -0.00469443 -0.0051504  -0.01168332  0.00437242 -0.00123904
 -0.00320947  0.00790363 -0.01128026  0.00938605 -0.00807963 -0.00076266
  0.0222337   0.01123218]",-4.51049345216847,0.010993034300598337
CMS,0.5619604033893996,0.34749550006678404,"[ 2.25434631e-04 -4.40933523e-04  3.01699730e-04  7.74872525e-05
  2.96203312e-05  1.17718623e-04]",1.3785540733611856,"[ 0.01385611 -0.00210797 -0.00392604  0.01322582 -0.00973168  0.00668737
 -0.00592151 -0.00089306 -0.00466605 -0.00072372 -0.00261701  0.0054021
 -0.01040993  0.0077386  -0.00768056  0.00871901 -0.00472044  0.00842427
  0.015495    0.0064433 ]",-4.839088861627367,0.007914261755063299
CNC,0.6164332539389844,0.2935979486086347,[ 0.00386938  0.00292833 -0.00020184  0.00108253 -0.00047897 -0.00066041],1.82485558881848,"[ 0.01974029 -0.00049258  0.00089223  0.02204036 -0.01132254  0.01356161
 -0.01055611 -0.00025119 -0.00354054 -0.00983751  0.0080518   0.00174475
 -0.0030338   0.00973127 -0.01048859  0.0043115  -0.00573354 -0.00454396
  0.00413377  0.00890874]",-4.442420105694038,0.01176742561780803
CNP,0.4721037928691851,0.47388171269288565,[-0.00031406  0.00048115  0.0002432  -0.00073835  0.00064424  0.00035218],0.0039437852123832,"[ 0.01232143 -0.00560089 -0.00210909  0.00507903 -0.00142897  0.00331991
  0.00048561 -0.00037888  0.00081754 -0.00190534  0.00297564  0.00112329
 -0.00106516  0.00160776 -0.00070001  0.00042476  0.00031519  0.00111326
  0.00231243 -0.00119586]",-3.4771760372257554,0.03089453297133603
COF,0.5826856098699832,0.40563260442389726,"[8.34521868e-04 8.97803204e-04 1.15557424e-04 1.54970553e-05
 1.86344236e-04 1.26845198e-04]",1.4687362720537627,"[ 0.00603957 -0.00882503 -0.0044191  -0.00402203 -0.00156498 -0.00056232
 -0.00282162 -0.00090894 -0.01151267 -0.00552779 -0.00240111 -0.00356189
 -0.00079579  0.00376315 -0.00797175  0.01527211 -0.01441389  0.00521846
  0.02457417  0.00390959]",-4.587337873077051,0.01017992257918238
COO,0.5688718075885713,0.4040403407373763,"[ 1.78819982e-03  2.22255567e-03 -8.51336084e-05  9.07661031e-04
 -9.44929623e-05  3.00406238e-04]",1.9070446300977517,"[ 0.00599834 -0.01070556 -0.0037008  -0.00610261 -0.00168796 -0.00132663
 -0.00434443 -0.00338625 -0.01071928 -0.01297115  0.00210273 -0.00600425
 -0.00195789  0.00539427 -0.01545783  0.01086218 -0.01641069 -0.00314835
  0.02201587  0.02347251]",-4.745063478542635,0.008694510073449326
COP,-0.8894304060308117,1.8149465069205435,"[ 9.62949868e-04  1.98810052e-03 -3.90275022e-05 -7.25690148e-04
  5.76521717e-04 -1.37833078e-04]",-1.1344614983604464,"[ 0.01348554 -0.00251347 -0.00046799  0.01002224 -0.00158815  0.00629723
  0.00045147  0.00239059 -0.00129283  0.00313925 -0.00289146  0.00088663
 -0.00278238 -0.00664841  0.00709669 -0.01195729  0.0104027  -0.0023065
 -0.00135741 -0.01364131]",-3.775195541294991,0.02293260593200876
COST,0.564740646758241,0.39131880662628565,"[ 7.51205379e-04  1.25133813e-03 -2.19659640e-04  1.70636868e-05
 -6.57950608e-06 -2.31665451e-04]",1.2717373326027794,"[ 1.26579138e-02 -2.70487004e-03 -4.52267573e-03  1.14736331e-02
 -1.04078034e-02  5.73649368e-03 -7.71174465e-03 -2.93560812e-03
 -6.34467615e-03 -8.23501357e-03  1.43576802e-03  1.45911500e-05
 -3.75534619e-03  5.53558312e-03 -6.57524980e-03  8.53322701e-03
 -6.14035498e-03  4.75052123e-03  1.48642626e-02  5.44657580e-03]",-4.738599314468608,0.008750894857015164
CPB,0.5530365480831022,0.4270235596792213,"[ 6.70393766e-05 -6.12479580e-04  6.76574203e-04 -4.44686001e-04
  5.00951649e-04  4.40226554e-04]",1.3099030815343748,"[ 0.00645474 -0.00754862 -0.00597873 -0.00196982 -0.00453575 -0.00141657
 -0.00317431 -0.00419806 -0.00674081 -0.00825789 -0.0007569  -0.00214132
 -0.00535125  0.00384052 -0.01068197  0.00809317 -0.01171194  0.00237328
  0.01526405  0.01487241]",-5.044156586945325,0.006446895467309059
