,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4157637821500725,0.5428633832787393,[-0.00165559 -0.00012432 -0.00025993 -0.00115219  0.00043946 -0.00014299],1.3544994248381015,"[ 0.00232498 -0.0034825  -0.00555642 -0.00272032  0.00203448  0.00653852
 -0.00697194 -0.00211392  0.0117245  -0.00086841 -0.00554106  0.00378683
  0.01026783 -0.00055737 -0.0136327   0.01096817 -0.00024415 -0.00777069
 -0.01371673 -0.00546582]",-4.38835506256984,0.012421144430367544
BIO,0.6121003391451422,0.33361259713488134,"[2.49078827e-03 2.36108786e-04 1.16508954e-03 7.09284657e-05
 4.48062404e-04 2.04165474e-04]",-1.2185614472642883,"[ 6.72304650e-03 -1.23746616e-02  2.74453546e-03  1.12470304e-02
 -1.17123680e-02  5.19640478e-03  1.39658478e-03 -5.50975731e-03
  5.47645303e-05  1.46105131e-03  3.40317789e-03 -1.19690430e-03
 -3.92765656e-03  5.47860827e-03  2.24568833e-03 -7.00245213e-03
  1.65772531e-03  8.80947883e-03  2.70061478e-03 -1.01367134e-02]",-4.790923045864157,0.0083047881425901
BK,1.0195924242263579,-0.07250228379383201,[ 0.00075073  0.00154329  0.00066124  0.00048519  0.00021042 -0.00066283],-0.8531541075372326,"[ 0.0053884  -0.00848624 -0.00335746  0.00604957 -0.00346824  0.00090692
  0.00374191  0.00342216 -0.0120473   0.00195587  0.00135559 -0.0073875
  0.00252532  0.00081766  0.00531589  0.00027512 -0.00136221  0.00372599
  0.01063855  0.0011108 ]",-4.550849478542525,0.010558231582114939
BKNG,0.6055128305447817,0.34467214336411156,"[ 2.26852519e-03  9.21377961e-04  3.67869702e-04  7.50192640e-05
  1.36610539e-05 -4.85825425e-04]",-1.1000942471708524,"[ 0.006798   -0.01163858  0.00099339  0.01092133 -0.01036223  0.00303615
  0.00390305 -0.00287648 -0.00522432  0.0026083   0.00341408 -0.00374399
 -0.00407562  0.00516548  0.00361567 -0.00820596  0.00392038  0.00771991
  0.00788504 -0.00359294]",-4.832500701421375,0.007966574311956864
BKR,0.5889276727303289,0.3293082390671334,[ 0.00460146  0.00205118  0.00112301  0.0016698  -0.00010128  0.0002686 ],-1.2491391675446264,"[ 7.38333192e-03 -1.12461273e-02 -1.25851028e-03  1.21380661e-02
 -9.91183242e-03  9.67005832e-05  5.13147899e-03 -2.64288003e-04
 -8.93488555e-03 -1.20659509e-03  1.12055074e-02 -2.81953325e-03
 -5.45507374e-03  1.29776457e-02 -7.17481035e-03 -5.53893729e-03
  3.43335020e-04 -1.86935699e-04 -5.00673884e-04 -5.38270385e-03]",-4.475453300197117,0.011385060104639832
BLK,0.4359678273285744,0.5384460630051565,"[ 4.82996832e-05 -2.25384308e-03  1.90986952e-05 -5.88229708e-05
 -3.83757933e-04  2.47296158e-05]",0.8713811762776268,"[ 0.00332035 -0.00706797 -0.00116185  0.00095167 -0.00152149  0.00843619
 -0.00769633 -0.00270314  0.0081201  -0.00309909 -0.00061503  0.002984
  0.00421206  0.00188695 -0.00761164  0.00329219  0.0028898  -0.00162508
 -0.00674375 -0.00579738]",-4.9598899822284395,0.007013699421721161
BMY,0.13809630136311243,0.6601058587306705,[-0.00246529  0.00176709 -0.00111384  0.00115841 -0.00025224  0.00160996],2.207332663488384,"[ 0.01275238 -0.01368655  0.00268697  0.01974889 -0.01946197  0.00186091
  0.00813883 -0.00871124 -0.00474735  0.00504784  0.00817375 -0.00855725
 -0.00082616  0.01735723 -0.00931737 -0.00946061  0.0009253   0.00884788
 -0.00229273 -0.02040871]",-3.927160690711615,0.019699526270469628
BR,0.41960195615604295,0.5414755061203713,"[-2.17714739e-04 -1.08210933e-03 -4.03612632e-05 -1.45232084e-05
 -1.54773797e-04  2.25873296e-04]",1.0471687038013258,"[ 0.00383567 -0.00684589 -0.00239495  0.00132689 -0.00022543  0.00702482
 -0.00817208  0.00026211  0.00422952 -0.00704245  0.00466881  0.00379487
  0.00288509  0.00386921 -0.00770583  0.00643179 -0.00112864 -0.00269065
 -0.01435422 -0.00115973]",-4.831025577403945,0.007978334668921044
BSX,0.43014591372990335,0.5420746306465865,"[ 8.10305972e-04 -1.62948268e-03  7.42004752e-04  1.43840742e-04
  4.48093568e-05  4.58211422e-04]",0.9510814522538347,"[ 0.00388224 -0.00722142 -0.00153727  0.00251956 -0.00348036  0.00700406
 -0.00467167 -0.00384841  0.00699939 -0.00049916 -0.00089928  0.00070256
  0.00523857  0.00385589 -0.00844931  0.00259545  0.00193034  0.0015827
 -0.0122787  -0.00875863]",-5.0751697324185745,0.006250025517647419
BWA,0.5767352856741358,0.37169827936307936,"[-4.88236374e-04  8.68143513e-06 -3.48734741e-04  2.23363292e-04
 -4.53745631e-04 -9.45118479e-04]",-1.0266035605201944,"[ 4.82986175e-03 -7.11551467e-03 -4.37105078e-03  6.04867364e-03
 -6.74772906e-03  7.14132322e-04  5.83190775e-03 -4.09894608e-03
  3.08083224e-03  7.48724070e-03 -4.22213109e-03 -8.30669230e-05
 -1.32466909e-03  3.96752003e-03 -8.42332255e-03 -6.58339948e-03
  6.68778748e-03 -1.96229865e-03  5.97251479e-03 -1.30965721e-02]",-4.565084390440749,0.010409000749531891
BXP,0.38506428966781125,0.5787070132669446,"[-8.83535112e-05 -1.62528084e-03  5.74259925e-05  4.33696172e-04
 -3.54924689e-04  4.15255664e-04]",1.2002211605995672,"[ 0.00559282 -0.00945156  0.00090613  0.00644662 -0.00757642  0.00782661
 -0.00514823 -0.00653405  0.01011007 -0.00209657  0.00169341  0.00330017
  0.00400049  0.00578922 -0.01195175  0.00534456 -0.00284328 -0.00458458
 -0.00881128 -0.00942314]",-4.538593947751097,0.01068842447632885
C,0.5832923137058674,0.3579014376418291,"[ 1.01277925e-03  7.57656859e-04 -2.85833059e-05 -2.04229943e-04
 -1.06271813e-04 -1.00015181e-03]",-1.0942870253756707,"[ 0.0056629  -0.01015589  0.0001207   0.00835143 -0.00884993  0.00412803
  0.00208141 -0.00405337 -0.00159305  0.00276606  0.00285791 -0.00495564
  0.00209175  0.01012219 -0.01019151 -0.00443924  0.00312559  0.00065611
  0.0028494  -0.01347241]",-4.8343014851108075,0.007952241144215907
CAG,0.43814709894522225,0.5242623260195762,[ 0.00062241 -0.00110182  0.00101776 -0.00018271  0.00042731  0.00035225],1.020085457620504,"[ 0.00495229 -0.00492495 -0.00810301  0.00450132 -0.00370545 -0.00202107
  0.00713239 -0.00126855  0.00235485  0.00794174 -0.00832676  0.00185528
  0.00098331 -0.00574909  0.00375393  0.00248049 -0.00037708  0.00453214
 -0.01209649 -0.00252781]",-4.4984932704077405,0.011125747408413643
CAH,0.38079882799194303,0.5719515277843101,[-0.00067232 -0.00082009 -0.00032984 -0.00046271 -0.00011911 -0.00018324],1.2178868167214774,"[ 0.00824776 -0.01185911  0.00127991  0.01285809 -0.0126209   0.00381968
  0.00157642 -0.00626494  0.00345369  0.00049346  0.00269226  0.00090179
  0.00231899  0.00363913 -0.00359427  0.00661673 -0.00540841 -0.00143793
 -0.00964643  0.00385643]",-4.851705130648981,0.007815040516657707
CAT,0.5642108240817879,0.37069180554787384,"[ 9.01541930e-04  2.95963949e-03 -4.24341985e-04  4.42054311e-04
 -5.62082657e-05 -3.88908281e-04]",-1.0467155761191507,"[ 0.00646646 -0.0114863   0.00128265  0.00943323 -0.00795072  0.00514059
 -0.00246935 -0.00153751 -0.00115143 -0.00543336  0.00926634  0.00346561
 -0.00785385  0.00629349  0.00025558 -0.00454897  0.00072806 -0.00018588
  0.00975556  0.00160305]",-4.6736226893511645,0.009338378132057653
CB,0.45903024938726,0.5286475707892362,[-0.00034514 -0.00091544 -0.00043395 -0.00014099 -0.00023387  0.00029658],0.5333328318529913,"[ 0.00596596 -0.00912075 -0.00217486  0.00717319 -0.00513311  0.00261187
  0.00032767  0.00043679 -0.00267348 -0.00166486  0.00302956  0.00195604
 -0.00378885 -0.00052663  0.00597048  0.00041753 -0.00244143  0.00251358
  0.00299292  0.00301933]",-4.993402360114617,0.006782548517543169
CBOE,0.43286756799822845,0.5367625606667827,"[-7.21475835e-04 -4.76292396e-04 -4.81309510e-04 -2.37780799e-04
 -1.97447775e-04 -6.35692055e-05]",0.8400076967135525,"[ 0.004394   -0.00947051  0.0015049   0.00346612 -0.00281959  0.00923846
 -0.00832815 -0.00047169 -0.00052319 -0.0060916   0.00502448 -0.00193964
  0.00390431  0.00383062 -0.00027154  0.00214689  0.00160462  0.00470564
 -0.00185773  0.00207043]",-4.531257803669673,0.010767124623135366
CBRE,0.3905930240351577,0.5673069199464738,[-0.00120573  0.00062132 -0.00018857  0.00014602  0.00015721  0.0003934 ],1.0545558428117403,"[ 0.00564908 -0.00942144  0.00045567  0.00670617 -0.00737906  0.00717194
 -0.00504492 -0.00587285  0.01018776 -0.00323634  0.00275854  0.00584403
  0.0004319   0.00424734 -0.00776232  0.0046054  -0.00420153 -0.00345809
 -0.00633128 -0.00677516]",-4.186406512209929,0.015200810773206341
CCI,0.42604321264760137,0.5415056419872938,"[ 5.40082239e-04 -5.03084709e-04  2.60060612e-04  3.94366796e-04
 -7.73289909e-05  4.14471004e-04]",0.770832267058491,"[ 0.00611088 -0.00879452 -0.00231122  0.00806827 -0.0077164   0.00238919
  0.00202597 -0.00336883  0.00191225  0.00099644  0.00326513  0.00157485
 -0.00270084  0.00710422 -0.00774555 -0.00271922  0.00078272 -0.0018119
 -0.00087239 -0.00791702]",-4.18391164925584,0.015238782059759084
CCL,0.5786013163427929,0.36425480268308363,"[9.32071492e-05 1.47953222e-03 4.91685007e-04 5.01024747e-04
 5.29707200e-04 1.01045805e-03]",-1.31179177914974,"[ 5.64578944e-03 -1.08632920e-02  2.73080572e-04  7.64681778e-03
 -5.27113103e-03  4.19131426e-03 -1.24230894e-03  1.71062255e-03
 -6.87704086e-03 -3.50106403e-03  4.65535128e-03 -6.15318407e-04
 -3.24058051e-03 -1.79984880e-03  1.12679981e-02 -9.21865960e-06
  1.91352296e-03  3.50572331e-03  1.06975328e-02  2.13536185e-02]",-4.734853481271926,0.008783735719267369
CDNS,0.550195195792999,0.3827846253338677,"[ 7.80870149e-04 -2.08253759e-03 -8.65798258e-05  1.14891732e-04
 -5.62648118e-04 -6.01837753e-05]",-0.8354864121193233,"[ 0.00354585 -0.00782957 -0.00068978  0.00258392 -0.00357204  0.00715119
 -0.00368952 -0.00289518  0.00185437  0.00064427 -0.00041143 -0.00506834
  0.00929689  0.00651395 -0.01212155  0.00268051  0.00454612 -0.00340517
  0.00196586 -0.00130929]",-4.417108434361337,0.012069080415834342
CDW,0.5656657699012552,0.37971744007539476,"[-2.38050350e-04  1.09086926e-03 -3.24592446e-04  1.07348353e-04
  6.52145441e-05  2.62904175e-04]",-0.8949858633292512,"[ 0.00586556 -0.0084855  -0.00354079  0.0078956  -0.00678036  0.00017181
  0.00557351 -0.00075154 -0.00468762  0.00344762  0.00211511 -0.0010416
 -0.00687185  0.00366753  0.00477873 -0.00969973  0.00516481  0.00895495
  0.00402901 -0.00177962]",-4.704007443061696,0.009058901232374801
CE,0.45934513746273725,0.4608386931276155,[0.00033231 0.00115487 0.0001115  0.00036964 0.0001624  0.00038115],0.0005685317799102466,"[ 5.48066824e-03 -8.32337010e-03 -3.95406647e-03  5.36024626e-03
 -4.12117140e-03  3.02387201e-03  3.29950105e-04 -2.96698331e-04
 -6.92993885e-04  1.11980746e-04  1.27921453e-03  8.03270547e-04
 -8.77522793e-04  1.89611739e-03 -2.62215418e-04  8.61860441e-05
  4.73258279e-05  1.17418079e-03  1.73603857e-03 -4.50997005e-04]",-3.52457893822464,0.02946421101057207
CF,0.471011677120982,0.4556708540337018,[-0.00359545  0.00202253 -0.00045747 -0.00150729  0.00087377 -0.00140454],1.1978279783404828,"[ 0.00453439 -0.00590135 -0.00521329  0.00246567 -0.00033763  0.00314978
 -0.00397415  0.00208949  0.00105173 -0.00695115  0.00883672  0.00792759
 -0.01155447  0.00482962  0.0047153  -0.00621541 -0.00302819  0.01074802
 -0.01022871 -0.01208958]",-3.8043528561549134,0.02227360673052739
CFG,0.592367574630039,0.33403461944809937,"[ 1.16287225e-03  1.32080210e-03  5.00008823e-04  2.02851978e-04
  5.83910646e-05 -1.09276560e-03]",-1.328042197273872,"[ 0.0071208  -0.01278869  0.00217574  0.01237837 -0.01194342  0.00319436
  0.00472175 -0.00345844 -0.00659481  0.00338754  0.00349698 -0.00594216
 -0.00164945  0.00636189  0.00092406 -0.00622766  0.00095412  0.00424592
  0.01417713 -0.00758873]",-4.591034177650379,0.010142363941641266
CHD,0.4189702322071291,0.5511942542066329,"[ 7.00284689e-04 -1.41036287e-03  5.49130464e-04 -1.37295531e-05
  1.27807846e-04  6.57547244e-04]",0.8625170265043782,"[ 6.31609757e-03 -9.49500356e-03 -8.96840292e-04  8.77555922e-03
 -9.34263892e-03  3.79150961e-03  1.19732304e-03 -6.24817509e-03
  8.26286289e-03  2.64995974e-03 -2.17545352e-03  4.95488213e-03
 -1.80217846e-03  9.00994736e-05 -2.46799533e-03  8.48614544e-04
 -1.07582076e-03 -1.50141115e-03 -1.43087466e-03 -5.80167260e-03]",-4.506453051871935,0.011037540410349591
CHRW,0.4849404383997528,0.48615264151500553,[ 0.00067169 -0.00174118  0.00043073 -0.00105072  0.00042243  0.00056008],0.008530138049808251,"[ 0.00537811 -0.00814513 -0.00417622  0.00516301 -0.00378248  0.00275274
  0.00055893  0.00013802 -0.00137833  0.0001791   0.00114985  0.00068318
 -0.00109572  0.0012853   0.0012691   0.00019357 -0.00084261  0.00283649
  0.00054884 -0.00172035]",-4.252020769429692,0.014235438285634602
CHTR,0.5892744629167973,0.3438244208035543,[-0.00027264  0.00144541 -0.00054516  0.00082318 -0.00022104  0.00066233],-1.217498043684205,"[ 0.00641878 -0.00994575 -0.00166035  0.01073789 -0.01164346  0.00034662
  0.00903411 -0.00595128 -0.00016266  0.010058   -0.00475376 -0.00401286
  0.00027384  0.00287164 -0.00215048 -0.00662487  0.00741771  0.00476861
  0.00151976 -0.0055763 ]",-4.003267524606781,0.018255889757015753
CI,0.3213531829466087,0.6074257694298769,"[-1.03057753e-03 -1.30709837e-03  5.26843358e-04  4.39960808e-04
  6.06996504e-05  3.00572132e-04]",1.7015827541631392,"[ 0.01019068 -0.01152645 -0.00184758  0.01440075 -0.00948015 -0.00076029
  0.00358079  0.00273865 -0.01206937 -0.00617811  0.01402754  0.00090919
 -0.00891794  0.00421096  0.01241964  0.00376651 -0.01818057  0.00286475
  0.01347344  0.00663006]",-4.577827120068098,0.010277203181084594
CINF,0.46220921857228253,0.5118464068846696,"[-4.86683834e-05 -9.44484639e-04 -2.51624300e-04 -2.68322781e-05
 -1.72582251e-04  5.43910309e-04]",0.7433762382499435,"[ 0.00334789 -0.00713394 -0.00173765  0.00065941  0.00024478  0.00738962
 -0.00720236  0.0006435   0.00287448 -0.00395156 -0.00082165  0.00226454
  0.00297332 -0.00329618  0.00266106  0.00419271  0.00257491  0.00274249
 -0.00697325  0.0044194 ]",-4.974525072252059,0.0069118007660496205
CL,0.43218074777276294,0.5529686289086012,"[-2.70997620e-04 -1.24881632e-03  2.53469762e-04 -6.07265582e-05
  6.80466913e-05  5.39069774e-04]",0.8263218411126005,"[ 0.00491434 -0.00750258 -0.0029011   0.00484514 -0.00482081  0.00399286
 -0.00096446 -0.00321072  0.00580362  0.00095996 -0.00184017  0.00244121
  0.00348789  0.00104988 -0.00639466  0.00525453 -0.00252317 -0.00195447
 -0.01082231 -0.00897605]",-5.0854922172076575,0.006185841563175757
CLX,0.3885348344031607,0.5717946567102105,"[ 2.41776936e-05 -1.23640128e-03 -3.19657307e-05 -6.67921452e-06
 -1.34099661e-04  4.92926252e-04]",1.1181594689346657,"[ 0.00776203 -0.01167221  0.0015319   0.01190137 -0.01195183  0.00460794
  0.00060584 -0.00645106  0.00499264  0.00040404  0.00210747  0.00231605
  0.00010074  0.00336341 -0.00317162  0.00348978 -0.00504487 -0.00027744
 -0.00598341 -0.00657622]",-4.532402924865624,0.01075480201729509
CMA,0.6270494803363481,0.2804821994946744,"[ 1.01555814e-03  2.36961672e-03 -1.49221374e-04  1.50789589e-04
 -4.99656129e-05 -1.10928119e-03]",-1.1186911590076667,"[ 0.00617596 -0.01328187  0.00523007  0.00943169 -0.00915941  0.00902362
 -0.00486907 -0.00311074 -0.0032773  -0.00394025  0.00607286 -0.00532493
  0.00507285  0.00531884  0.00054264  0.00337799 -0.00233268  0.00360859
  0.00432523  0.00304425]",-4.516553526103163,0.010926617149653966
CMCSA,0.449094830072053,0.5315634561294088,[ 0.0006312  -0.00019416 -0.00012614  0.00067431 -0.00038361  0.00024042],0.6667818635514227,"[ 0.00633488 -0.01009414 -0.00056511  0.00834501 -0.0069602   0.0034399
  0.00105822 -0.00078715 -0.00516643  0.00011865  0.00286602 -0.00431407
  0.00342199  0.00309876  0.00014832  0.0035506  -0.0035103   0.00101237
  0.0021106   0.00151921]",-5.228682523838336,0.005360583092841305
CME,0.5642324158935844,0.3855096357331578,"[ 3.19302162e-04 -2.74659266e-04 -8.64189770e-05  1.96741896e-06
 -1.34274726e-04 -5.40477019e-05]",-0.8845152338685929,"[ 0.00632028 -0.00733118 -0.00664439  0.00864279 -0.00661571 -0.00358007
  0.00952669  0.00033624 -0.00577811  0.00576794 -0.00071586 -0.00162983
 -0.00095345  0.00040205  0.00251733  0.00215972 -0.00521697  0.00187483
 -0.00346296  0.00072189]",-5.004005041282741,0.006711015210655062
CMG,0.4691380828553504,0.47044452086299016,"[ 8.47126393e-04 -1.83321042e-03 -2.02012989e-04  4.95062423e-04
 -8.46297717e-04  9.43220335e-06]",0.006891912116836702,"[ 5.42775617e-03 -8.15406345e-03 -3.97760955e-03  5.24480664e-03
 -3.90230527e-03  2.90678259e-03  2.96744380e-04 -1.65208897e-05
 -1.32166983e-03 -1.22853831e-04  1.77139612e-03  7.81514605e-04
 -1.30234732e-03  2.39086838e-03 -2.53087666e-04 -2.18934695e-04
  1.65047978e-04  1.78139957e-03  1.40210926e-03 -7.48866339e-04]",-3.5215804503528827,0.02955269167774827
CMI,0.8754300903762908,0.07085886874751744,"[ 1.74343167e-03  2.18770349e-03  1.15300370e-04  3.60876229e-04
  9.19476633e-05 -1.96008011e-04]",-1.039699744656438,"[ 0.00537656 -0.00931578 -0.00172248  0.00614985 -0.00329814  0.00336349
 -0.00199005  0.00327286 -0.00798643 -0.00639835  0.01110891  0.0005843
 -0.00816079  0.00746029  0.00157941 -0.00661273  0.00272505  0.00158738
  0.0111934   0.00481074]",-4.7626176481652704,0.008543216966313707
CMS,0.3975240210052023,0.5580334277115885,[ 0.00072446 -0.00156876  0.00054957  0.00082534 -0.00018476  0.00093704],1.1525758530067745,"[ 6.32189398e-03 -8.18175467e-03 -3.27836134e-03  8.08644042e-03
 -7.85389551e-03  1.21309958e-03  4.33367390e-03 -3.49805400e-03
  9.58355556e-04  3.68324718e-03  1.69849753e-03  3.98633548e-05
 -2.93368525e-03  8.50817220e-03 -1.10463429e-02 -5.88544543e-03
  2.20185276e-03 -4.21659791e-03  7.53620614e-03 -1.64626690e-02]",-4.687903279329268,0.00920596827855214
CNC,0.33733616423806567,0.5764902853120095,[ 0.00240271 -0.00381546  0.00079191  0.00080241 -0.00080034  0.00012014],1.3678885629286082,"[ 0.0091201  -0.01246935  0.00141065  0.01418665 -0.01286253  0.00330735
  0.00128172 -0.00468215  0.00025396 -0.00278766  0.00916575  0.00195731
 -0.00362575  0.00912736 -0.00607405  0.00190387 -0.00898015 -0.00475667
  0.00631701 -0.00766113]",-4.325590313924228,0.013225740452949438
CNP,0.4186532985239046,0.5405810028387596,[ 0.00056134 -0.00025171  0.00036718  0.00110288 -0.00016557  0.00080939],1.2379690117134632,"[ 0.00477827 -0.00471884 -0.00803353  0.00324018 -0.00132958 -0.00116055
  0.00397108  0.00209002 -0.00346668  0.00130946  0.00400921  0.00127576
 -0.00672325  0.00856998 -0.0088424  -0.00797632  0.00034003 -0.00328673
  0.01031093 -0.02027278]",-4.554296624754206,0.010521898472862865
COF,0.581014652064893,0.3624695349508196,"[ 3.63985636e-04  3.25332189e-04  5.70186001e-04  3.65323152e-05
  1.70166198e-04 -6.24642196e-04]",-1.118934243476547,"[ 0.00661817 -0.01279345  0.00365522  0.01070239 -0.01077127  0.00606724
  0.00086039 -0.00412031 -0.00380419  0.00228471  0.00091655 -0.00622495
  0.00292804  0.0029453   0.00249873 -0.00229337  0.00258098  0.00530847
  0.00990024 -0.0018363 ]",-4.813719005456667,0.008117614039748238
COO,0.4449566336717514,0.5178669430150483,"[-6.29533264e-04 -1.42059073e-04 -3.05240545e-04 -5.41964548e-04
  1.06341622e-05 -3.69440041e-04]",0.887930791053612,"[ 2.44737653e-03 -6.49820827e-03 -1.06899168e-03 -1.36166176e-03
  1.00212677e-03  9.76378288e-03 -1.01675420e-02 -9.42903983e-04
  6.33544681e-03 -4.99595527e-03  3.24970602e-04  2.53657402e-03
  2.62775556e-03  8.15389136e-04 -2.43191845e-03  4.25912509e-05
  7.44423739e-03  2.14348472e-03 -5.54259826e-04  3.85308996e-03]",-4.807549500148201,0.008167850510399782
COP,0.5559787556675272,0.37241397418444117,[ 0.00300463  0.00082461  0.00044285  0.00134791 -0.00047559  0.00013446],-0.9909362638034211,"[ 0.00407305 -0.00586264 -0.00603128  0.00339113 -0.00238802  0.00062831
  0.0024682   0.00048683 -0.00094325  0.00097449  0.00359206  0.00202949
 -0.0066904   0.00886457 -0.01149858 -0.01008541  0.01028643 -0.00586862
  0.0096749  -0.00480369]",-4.0862835155009005,0.016801560407271897
COST,0.352163913324445,0.5917196268357503,[-0.00065311 -0.00164793 -0.00012888 -0.00042313 -0.0002253  -0.00040945],1.3633471614297965,"[ 0.00843946 -0.01348422  0.00468026  0.01345258 -0.01443118  0.00668623
  0.00107245 -0.0083591   0.00293119  0.00370866 -0.00136248 -0.00302868
  0.00286072  0.00128485  0.00254518 -0.00010385 -0.00071904  0.00473455
  0.00811018 -0.00491922]",-5.266567366529731,0.005161297041055857
CPB,0.3234921682027501,0.5968963009277805,"[-1.97057201e-03 -2.41942360e-03 -2.84795003e-04 -6.46891214e-04
 -7.57249138e-05  2.80174552e-04]",1.4985601371921005,"[ 0.00976154 -0.01456374  0.0050122   0.01602225 -0.0160365   0.00551806
  0.0025034  -0.00767285  0.00025839  0.00273483  0.00151795 -0.00267061
 -0.00039467  0.00255821  0.00410234 -0.00222327 -0.00079956  0.00599332
  0.00721614 -0.00579152]",-4.793631109481706,0.008282328672532313
