,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5115472602846989,0.4027043547885295,"[ 4.04115934e-03 -9.67027970e-04  2.93029859e-04  9.06707891e-05
 -9.13587367e-04 -2.21250524e-03]",1.6019268581855364,"[ 0.01069641 -0.01249732 -0.01066418 -0.00287986 -0.01952165 -0.00187639
 -0.01089414  0.0090396  -0.00174973  0.01011031  0.00230254  0.00510325
 -0.00558304  0.00243863 -0.006884    0.00426399 -0.0043496   0.0011999
 -0.01466909 -0.00936583]",-4.3919595236538225,0.012376453490412593
BIIB,0.3049580369378886,0.6037755296105287,"[-1.64120595e-04  7.06232016e-05 -1.06677587e-03  7.76685956e-04
 -1.08945201e-03 -9.98973881e-04]",-1.4731717878527038,"[ 0.01471643 -0.0094018  -0.00046009 -0.00357966 -0.00635933 -0.0113899
 -0.00327288 -0.00882305 -0.00224727 -0.00794285 -0.00096084 -0.01029419
 -0.00163305 -0.00787176  0.00070909 -0.00887324  0.00128861 -0.00604252
  0.02169569  0.00379539]",-4.323201727158689,0.013257369040334758
BIO,0.5621055656954888,0.3948585113420947,[ 0.00017325 -0.00110855 -0.00041782 -0.00054855 -0.00050481 -0.00142101],1.2995273687440771,"[ 0.0083515  -0.00617753 -0.00766728  0.0032764  -0.01137952  0.00106205
 -0.00736691  0.00598821 -0.00261236  0.00959403  0.00217748  0.01010506
 -0.00369045  0.00841525 -0.00293589  0.00864507 -0.00053662  0.00290926
 -0.0212974  -0.00293583]",-4.9159558425315995,0.0073287094512688835
BK,0.5335337116487621,0.40839546277138733,[ 0.00065067 -0.00186004 -0.00024878 -0.00079084 -0.00063304 -0.00197904],1.290243698965578,"[ 0.00649574 -0.00390868 -0.00884604  0.00668661 -0.00985664  0.00619906
 -0.00518704  0.00962224  0.0001351   0.01320665  0.0081153   0.01311509
  0.00131394  0.00373649 -0.00496671  0.00483195 -0.00295996  0.0073568
 -0.01343967 -0.00232416]",-4.41889783653662,0.012047503287921823
BKNG,0.7896555407910293,0.1105235554041332,[ 0.00105924  0.00165229 -0.00072498  0.00032536 -0.00060065 -0.00099375],1.762250863243837,"[ 0.01134774 -0.01328749 -0.00889363 -0.00444663 -0.01958359 -0.00723527
 -0.01515512  0.00489569 -0.00666831  0.01221299  0.00301341  0.01251466
 -0.00045437  0.00154744 -0.00558563 -0.00076298 -0.00274898  0.00064089
  0.00138713 -0.01700875]",-3.7906794987082075,0.02258025338407518
BKR,0.6809969694750992,0.23333242785593694,[ 0.00669385  0.00020659  0.00071184  0.00154676 -0.00124908 -0.00168048],1.3003750769080225,"[ 0.00843266 -0.00470936 -0.00451424  0.00365983 -0.00847083 -0.00379751
 -0.01014193  0.00051485 -0.00646501  0.01058565  0.00455393  0.01248916
 -0.00179932 -0.00157907 -0.01278468  0.00231824 -0.00908536  0.01058652
 -0.01250378 -0.00193108]",-3.8305926673311737,0.021696752861940095
BLK,0.5923157576363591,0.3424420920444695,[ 0.00257354  0.00032629 -0.00036837  0.00030483 -0.00088011 -0.00172704],1.348897939285889,"[ 0.01044899 -0.01123045 -0.01053009 -0.0015322  -0.01781946  0.00010971
 -0.00861662  0.00902158 -0.00092026  0.00855518  0.00151645  0.00467949
 -0.00557605  0.00428382 -0.00640607  0.00533998 -0.00456828  0.00531956
 -0.00655561 -0.00052744]",-4.304330405278428,0.013509928690782132
BMY,0.4873311071820728,0.4598847313787309,"[-1.10462146e-03 -5.07033113e-05 -8.36587481e-04 -2.68595350e-04
 -4.11523963e-04 -7.92180340e-04]",1.0005478853551601,"[ 0.0082359  -0.00691807 -0.0101389   0.00406545 -0.01080855  0.00659675
 -0.0013851   0.00746361  0.00042739  0.00370315 -0.00040837  0.00659684
  0.00011736  0.01105327  0.00551457  0.00033142 -0.00288796 -0.00738896
 -0.00816685  0.00137059]",-4.257530488861199,0.014157220691067481
BR,0.7128428336717088,0.22153842701840742,"[ 5.45864397e-04  4.84459792e-04 -1.84911222e-04 -4.58407983e-04
  9.40716961e-06 -6.15601850e-04]",1.4329969287721191,"[ 0.01162629 -0.01217142 -0.00841348 -0.003308   -0.01642701 -0.00510482
 -0.00993778  0.0023875  -0.00534852  0.00349917 -0.00447804  0.00281559
 -0.00866729  0.00487329 -0.00749475  0.00357568 -0.00572236  0.00016304
 -0.00807039 -0.01253528]",-4.66278327043766,0.009440151309186538
BSX,0.4910507999623519,0.43295578004495827,"[-1.13805736e-03  1.92273217e-03 -1.24761449e-03 -1.27369866e-03
  4.83709991e-05 -1.25613852e-03]",1.128906410462934,"[ 0.01019849 -0.01099241 -0.01160056  0.00027156 -0.01421865  0.00619573
  0.00070066  0.00962042  0.00567883 -0.00022152  0.00083976 -0.00622252
 -0.00327244  0.00319882  0.00329096 -0.0012123  -0.00102955 -0.00769742
 -0.00057654 -0.00193757]",-4.3611170715445216,0.012764121246087796
BWA,0.6029676107127062,0.25663441714144275,[-0.00029531  0.00066654 -0.00105457  0.00020953 -0.00074516 -0.00104239],1.92525278507836,"[ 0.00638073 -0.00897312 -0.01365352  0.0032541  -0.01823133  0.00699365
 -0.00950494  0.01592596 -0.00023211  0.01808161  0.00634585  0.01684347
 -0.00195691  0.0116937  -0.00410153  0.0133534   0.00202205  0.01352434
 -0.00731838  0.00286208]",-4.072444212550818,0.017035698710277575
BXP,0.5239577188223888,0.42397871729918757,[-0.00058256 -0.00043097 -0.00024502 -0.00015296 -0.00013545 -0.00025125],1.4055113374366224,"[ 0.00643389 -0.0065634  -0.01304841  0.00581528 -0.01316147  0.01162236
 -0.00137741  0.01424278  0.00407103  0.00915431  0.00464318  0.00522517
 -0.00322277  0.00423809 -0.00642106  0.00422855 -0.0066369   0.00502252
 -0.00982223 -0.00714391]",-4.517780296626562,0.01091322091654633
C,0.339476669881228,0.5091897162948723,[ 0.00096039 -0.00250597 -0.00016562 -0.00024436 -0.00095661 -0.0019502 ],1.680621312479086,"[ 0.0027769  -0.0010433  -0.01155827  0.01265779 -0.00606784  0.01611509
  0.00137379  0.01379508  0.00415821  0.01278272  0.00914778  0.01445018
  0.00331261  0.00863382 -0.00136525  0.00700776 -0.00262062  0.00973176
 -0.01307971  0.00768246]",-3.961041057980433,0.01904327881108057
CAG,0.6224227548622172,0.31598615006587744,[ 0.00235761  0.0005018   0.00050482 -0.00031061  0.00019737 -0.00048166],1.2879599050611747,"[ 1.15831500e-02 -1.22329559e-02 -9.37794544e-03 -3.02480935e-03
 -1.69666578e-02 -2.37764048e-03 -7.83107726e-03  5.59919309e-03
 -1.83011301e-03  3.93962519e-03 -2.34468396e-03  1.13258274e-03
 -7.36039722e-03  6.63725782e-03 -3.08311885e-03  5.40294352e-03
 -3.01525333e-03 -8.12909908e-05 -1.06670006e-02 -9.94981586e-04]",-4.422555464431041,0.012003518492881013
CAH,0.48193370332032587,0.4579244732731849,"[ 1.20445668e-03  3.36341539e-04 -4.14365875e-04 -7.63941083e-06
 -5.08647086e-04 -1.15243818e-03]",1.2282918879576135,"[ 0.00518708 -0.0022147  -0.00939283  0.00908883 -0.00741749  0.00843785
 -0.00353838  0.00663877 -0.00361059  0.00858238  0.00011828  0.01429119
 -0.00184893  0.00901519 -0.00553925  0.00252173 -0.00819461  0.00095894
 -0.01045792 -0.01280031]",-4.489643643489005,0.011224643071607395
CAT,0.6849396090746014,0.21189326027585478,[ 0.00470981 -0.00089678  0.00139779  0.00087778 -0.00024744 -0.00028722],1.7689825226181848,"[ 1.31044840e-02 -1.68211495e-02 -1.03695647e-02 -7.64169671e-03
 -2.24708611e-02 -6.63427961e-03 -1.20227107e-02  7.39252803e-03
 -1.16490967e-03  6.94805689e-03  6.84385187e-04 -6.09527675e-04
 -7.24882770e-03  3.06702752e-03 -3.06678396e-03  6.06271841e-03
 -6.67845583e-05  1.16892396e-03 -1.06880852e-02  5.59601004e-03]",-4.291731747474034,0.01368121236593012
CB,0.5883373392394918,0.36084779319883664,"[ 2.64465390e-03 -5.88697606e-05 -3.71862836e-05  2.59341876e-04
 -7.09499718e-04 -1.48000566e-03]",1.1224912866137142,"[ 0.01246767 -0.01246144 -0.00781522 -0.00378368 -0.01525732 -0.00476875
 -0.00731093  0.00196533 -0.00292724  0.00136559 -0.00204502  0.00078361
 -0.00372053  0.00297944 -0.00185063 -0.00114095 -0.00323186 -0.00168465
  0.00431303 -0.00367066]",-4.715533044471742,0.008955091332490334
CBOE,0.5497977405303607,0.41319172612391103,[-0.00100254  0.00054824 -0.00028489 -0.00118128  0.00046578 -0.00034274],0.849849297037073,"[ 0.01046905 -0.00869911 -0.00764402  0.00073332 -0.01127741  0.00084194
 -0.00264774  0.00498573  0.00254743  0.00227499  0.00413934 -0.00364702
 -0.00192589 -0.00434231 -0.00305679 -0.00391259 -0.00455748 -0.00433369
 -0.00395677 -0.00494038]",-4.3140097982592085,0.013379791621808324
CBRE,0.3515199254917644,0.4952108737278707,[ 0.00143242 -0.00204628 -0.0002584  -0.00010214 -0.00108194 -0.00213544],1.8072934055788155,"[ 0.00171626 -0.00130184 -0.01376729  0.01350406 -0.00744324  0.01916439
  0.00191577  0.01640765  0.00506322  0.01305372  0.0084664   0.01227793
  0.00051445  0.00617533 -0.0056431   0.00592037 -0.00478423  0.00725902
 -0.01379352 -0.00914816]",-4.104941859733154,0.016490977600328662
CCI,0.6349277272984873,0.33950764326022015,"[ 3.20090351e-04  1.04616322e-03 -1.91373025e-04  2.64209373e-04
  1.51041965e-05  1.97976333e-04]",1.2007302430495335,"[ 7.63861872e-03 -4.30495082e-03 -6.49120664e-03  5.37968238e-03
 -7.62125342e-03  1.71896419e-03 -5.27389589e-03  2.83951696e-03
 -3.65839927e-03  6.44199665e-03  3.46681739e-05  8.40598645e-03
 -6.19277968e-03  6.63372963e-03 -8.55784461e-03  9.34328373e-03
 -3.34317939e-03  8.45042819e-03 -1.95519860e-02 -7.30394131e-03]",-4.293407155402051,0.013658309945073333
CCL,0.4527237251337744,0.45410269751961224,[-0.00034811 -0.00117094 -0.00056859  0.00030139 -0.00087764 -0.00102245],1.4382639079858777,"[ 0.00549704 -0.00489901 -0.01255785  0.00804845 -0.01032028  0.01404697
  0.0015008   0.01472755  0.00628332  0.00907967  0.00701987  0.00657266
  0.00114822  0.00789899  0.00324465  0.00528088  0.00367727 -0.0008752
 -0.00997016 -0.00941984]",-3.9752416485861737,0.01877476405128435
CDNS,0.5288843313598317,0.38470663721465975,[0.00335708 0.00219012 0.00060306 0.00101607 0.00014629 0.0005668 ],1.65960265629852,"[ 0.0131994  -0.01724412 -0.01127398 -0.00773236 -0.02250823 -0.00569386
 -0.01100433  0.00605966 -0.00298466  0.00358713 -0.00386252 -0.00039029
 -0.00761123  0.00506676 -0.00288091  0.00161727 -0.00452945 -0.00316757
 -0.00213433 -0.00178714]",-4.7825152581193615,0.008374907399406967
CDW,0.6053498705645708,0.34529737858208864,"[-4.09924075e-04 -5.78235694e-04 -5.81733023e-04 -7.83310066e-05
 -5.52071430e-04 -9.19458615e-04]",1.5114281742609836,"[ 0.00726464 -0.00669398 -0.01045953  0.00412571 -0.01363337  0.00509202
 -0.00702442  0.01080022 -0.00042793  0.01292172  0.00563759  0.01114976
 -0.00213086  0.00429979 -0.00699155  0.00559065 -0.0046619   0.00479829
 -0.0185832  -0.01133169]",-4.073822480446899,0.017012235126924048
CE,0.548042668356246,0.3898656876827195,"[ 1.93056529e-03 -8.98115583e-04 -5.28033698e-05  2.68692806e-04
 -8.01736567e-04 -1.41397719e-03]",1.2611682979818815,"[ 0.00859726 -0.0082916  -0.01095433  0.00237986 -0.01470177  0.00557678
 -0.00459749  0.0119034   0.00314819  0.00980773  0.00648327  0.00401056
 -0.0021799   0.0008473  -0.00522278  0.00318338 -0.0036021   0.00353784
 -0.01034611 -0.00459452]",-4.224655008414854,0.01463038119744684
CF,0.5291472721372392,0.3617611766222469,"[ 5.00281922e-03 -2.89732622e-03  2.03120639e-03  8.52314212e-05
  3.43833660e-06 -6.62824990e-04]",1.5675057399768544,"[ 0.00738725 -0.0054483  -0.00715713  0.00414044 -0.01102532 -0.00097497
 -0.01176438  0.00396897 -0.00845432  0.01553506  0.00491001  0.02571051
  0.00628423  0.00952169 -0.00174824  0.0008871  -0.00542801  0.00557981
 -0.0060691  -0.0006914 ]",-3.8429358209343927,0.021430592516880287
CFG,0.4174794002569598,0.4191292686804563,[ 0.00050152  0.00081844 -0.00064745  0.00017153 -0.00077478 -0.00121073],0.010069748807750873,"[ 9.49952327e-03 -4.61050411e-03 -5.49781239e-03  6.24508188e-03
 -4.34590101e-03  2.37303519e-03  2.27382891e-05  6.46758003e-06
 -1.20244500e-04  2.34881523e-04  2.34748699e-03  1.58009669e-03
 -8.77310330e-04  1.65696800e-03 -8.67009897e-04  6.95550533e-05
  5.59933518e-04  8.22089740e-04  1.97866741e-03 -3.47652032e-04]",-2.86792734643133,0.05681656568280191
CHD,0.7590834068606708,0.1862023752469343,[-0.00035958 -0.00084439  0.00023965 -0.0014986   0.00051472 -0.00057598],1.4089691924268364,"[ 0.01381325 -0.0135543  -0.00494598 -0.00600418 -0.01444021 -0.01107777
 -0.00991669 -0.0026637  -0.00539933  0.00070785 -0.00317679  0.00094822
 -0.00609772  0.00522371 -0.00221958  0.00590403  0.00145538  0.0036787
 -0.0082475   0.0015784 ]",-4.897442340411387,0.007465653272664426
CHRW,0.5174353558049007,0.4116151361073898,"[ 2.31614232e-03  8.56977792e-04  2.11223189e-04 -7.03442040e-05
 -7.63661309e-05 -7.27616713e-04]",1.6902032298089937,"[ 0.01470403 -0.0168469  -0.00631473 -0.00870971 -0.01680915 -0.01193038
 -0.00882856 -0.00274498 -0.00319176 -0.00383131 -0.00387087 -0.00832117
 -0.00529417 -0.00090806  0.0031994  -0.00405052  0.00209935 -0.00967734
  0.01188785  0.00863594]",-4.90420154180983,0.0074153615759490156
CHTR,0.5092090955665686,0.3851821221852423,"[ 7.08165559e-04 -2.32014257e-04  4.06296362e-04 -2.92050941e-04
  2.34248202e-04 -3.67385928e-05]",1.6173418661032284,"[ 0.01086412 -0.0132159  -0.01141666 -0.00316273 -0.02001558 -0.00045831
 -0.00922641  0.01069667  0.00096511  0.00937014  0.00387777  0.00106475
 -0.00645819 -0.00056905 -0.0084188   0.00487281 -0.00212493  0.00372061
 -0.00966238 -0.01363757]",-4.203179766566152,0.01494797011587986
CI,0.49426700382900224,0.460662256395574,"[ 3.30433337e-04 -4.74728737e-05 -4.81995195e-04  3.57080602e-04
 -6.12535212e-04 -7.44874611e-04]",0.9431946930591629,"[ 0.00788407 -0.00511121 -0.00816264  0.00490294 -0.00954825  0.00382947
 -0.00471474  0.00576649 -0.00202374  0.00842015  0.00435908  0.01208534
  0.00375179  0.00385726 -0.00055222 -0.00375723 -0.00557664 -0.00249039
 -0.00137428 -0.00700498]",-4.495327609580136,0.011161023557864792
CINF,0.5318887248595565,0.3943873519608596,"[ 1.85348525e-03 -1.07869718e-03  5.88682369e-04 -6.70792117e-04
 -3.53813775e-06 -1.00965403e-03]",1.6890630055197606,"[ 0.01519363 -0.01635641 -0.00431534 -0.00915334 -0.01610834 -0.01465752
 -0.01037823 -0.00334332 -0.00297043 -0.00099824 -0.00055595 -0.00615015
 -0.00426717  0.00015645  0.00447733  0.00202371  0.00839293 -0.00410055
  0.00083455  0.01190052]",-5.198581695845689,0.005524394138144093
CL,0.6207832331432283,0.32639334783624147,"[ 1.54384513e-03 -7.21629573e-04  4.89656790e-04 -3.33151920e-04
 -8.79128891e-06 -6.18870483e-04]",1.1948078999248486,"[ 0.01224026 -0.01266437 -0.00842265 -0.00355735 -0.01516719 -0.00377761
 -0.00621121  0.00190272 -0.00249311 -0.00083562 -0.00423431 -0.00326921
 -0.0077692   0.00153763 -0.00625903 -0.0004511  -0.00716838 -0.00114751
 -0.00067271 -0.00722242]",-4.9553696111643015,0.007045475711841806
CLX,0.492511129955393,0.47768639625110865,"[-1.87357406e-03 -2.35302787e-04 -5.26482779e-04 -3.46470870e-04
 -2.00982094e-05 -3.33907001e-05]",0.5051440957619312,"[ 0.00868643 -0.00294475 -0.00240693  0.00602226 -0.00033725 -0.00095154
  0.00028623 -0.00569982 -0.00301612 -0.00372899 -0.00144385 -0.000264
 -0.00310113  0.00038532 -0.00365498  0.00030492  0.00072011  0.00232815
  0.00546253 -0.00750871]",-4.689521365871624,0.00919108427022549
CMA,0.4813094021429982,0.42884515860604244,[ 0.00398811 -0.0039653   0.00134493  0.00024115 -0.00081184 -0.00163915],1.5720663146899143,"[ 6.62516326e-03 -6.87724086e-03 -1.20967616e-02  4.92338384e-03
 -1.43644955e-02  8.76766515e-03 -5.00374772e-03  1.48720222e-02
  3.13585558e-03  1.47973262e-02  9.10376491e-03  1.18540970e-02
  9.23119706e-04  6.16030105e-03 -2.76704009e-03  7.92115002e-03
  6.56509423e-05  1.04643105e-02 -7.44072178e-03  5.93336776e-03]",-4.051900773049414,0.017389290112371756
CMCSA,0.6451047896688663,0.2968322604608129,"[ 2.45179996e-03 -1.33501134e-03  7.58473388e-04 -8.29044194e-05
 -1.91732440e-04 -7.98976225e-04]",1.2280559742667585,"[ 0.0132258  -0.0131626  -0.00673551 -0.00476717 -0.01460398 -0.00643652
 -0.00630024  0.00079404 -0.0012765  -0.00111223 -0.00262479 -0.00453682
 -0.00638378  0.00415846  0.00103564  0.00354881  0.001342   -0.00245125
 -0.00694653  0.00761217]",-4.539429506462293,0.010679497400216176
CME,0.6474016061461519,0.3062185586025116,[-0.00063235 -0.00084738 -0.00044136 -0.00117753 -0.00011583 -0.00129201],1.269260208920907,"[ 0.01261245 -0.01332818 -0.00849248 -0.00455497 -0.01675184 -0.00510615
 -0.00838089  0.00253288 -0.00375801  0.00172193 -0.00394865  0.00133071
 -0.00625818  0.00546817 -0.00393235  0.00177044 -0.00595729  0.00117806
 -0.00076192  0.00070591]",-4.845273039745184,0.007865469575962934
CMG,0.8021894832777704,0.09007294197824366,"[ 1.46719662e-03 -5.06083669e-04  6.26884316e-04  6.39048191e-04
 -8.27405704e-05  3.66221927e-04]",-1.5063068206559744,"[ 0.00440699  0.00270184 -0.0078414   0.01465428  0.00146363  0.01788017
  0.01077191  0.00923564  0.00971351  0.00048439  0.00629871 -0.00345275
 -0.00232933  0.00250838 -0.00218671  0.00714324  0.00196963  0.01000114
 -0.00031171  0.00930783]",-3.8330912219952538,0.02164261000649031
CMI,0.440685875815653,0.44039864625879727,[ 0.00047384 -0.00133276  0.00060958 -0.00022472  0.00038715  0.0002975 ],0.015001310181955378,"[ 9.69912811e-03 -4.88716130e-03 -5.39994455e-03  5.72955506e-03
 -4.68235712e-03  1.68177332e-03 -4.28855610e-04 -3.27305439e-04
 -5.13260335e-04  6.70941901e-05  1.80083073e-03  1.32263822e-03
 -1.49142732e-03  1.71250764e-03 -1.33587004e-03  4.68090920e-04
  4.30155166e-04  1.19958315e-03  1.89381608e-03 -2.56064999e-04]",-2.520162813247196,0.08044650792604938
CMS,0.7365619092761589,0.18931388629350665,[ 0.00176524 -0.00017543  0.00060027 -0.00035401  0.00020621 -0.00034902],1.5591730528793253,"[ 0.01503408 -0.01568709 -0.00453413 -0.00800355 -0.01424499 -0.01188793
 -0.00656432 -0.00300287 -0.0003537  -0.00425254 -0.00113217 -0.01077091
 -0.00578812 -0.00105218  0.00280242  0.00177936  0.00526774 -0.00352106
 -0.00352339  0.01130474]",-4.831225811242736,0.007976737296272489
CNC,0.4060907398261955,0.5047721682984474,[-0.00059654  0.00155297 -0.00229173  0.00135033 -0.0019999  -0.0019204 ],1.537782050252459,"[ 0.0032197   0.00039313 -0.0088576   0.01283747 -0.00352572  0.01286662
  0.00117088  0.00995034  0.00392929  0.00996603  0.00878101  0.0062448
 -0.00240648 -0.00030762 -0.00847951  0.00692693 -0.00038767  0.00654669
 -0.01902754 -0.01533806]",-3.9667732746026725,0.01893443087974481
CNP,0.5137718907420148,0.3974882189125045,"[ 2.19613495e-03 -3.33336690e-04  6.63497990e-04  4.05026493e-04
 -8.27236603e-05 -9.21347045e-05]",1.6005411655796917,"[ 0.01333417 -0.01626471 -0.00994363 -0.00723435 -0.02105116 -0.00599598
 -0.01003526  0.00640755 -0.00032114  0.00435192  0.00019967 -0.00376883
 -0.00780072  0.00019095 -0.00532842  0.00359831 -0.00279201  0.0020326
 -0.00515238  0.00325865]",-4.591673198838566,0.010135884826550645
COF,0.6207062678484164,0.3252986472893513,"[ 2.91180782e-03 -5.13349892e-04 -2.70255316e-04  1.05968323e-05
 -1.01862045e-03 -2.30384595e-03]",1.3284215888437136,"[ 0.01059294 -0.01054403 -0.00892677 -0.00151243 -0.01661727 -0.00224534
 -0.01009593  0.00688974 -0.00276668  0.0097936   0.00243441  0.0084449
 -0.00304559  0.00523449 -0.00415631  0.00505648 -0.00250769  0.00419652
 -0.00980695 -0.00091936]",-4.2264211676746815,0.014604564419202036
COO,0.5805155786692325,0.3205458019787308,[ 0.00218161 -0.00062356  0.00034194 -0.00035761 -0.00019272 -0.00110032],1.6975842844196452,"[ 0.01302113 -0.01624857 -0.01000265 -0.00717001 -0.02116086 -0.00673668
 -0.0114164   0.00509459 -0.00342504  0.00441601 -0.00343478  0.00106077
 -0.00782812  0.00719946 -0.0016772   0.00496495 -0.00224098 -0.00308144
 -0.01231174 -0.0015824 ]",-4.375265058131258,0.012584806095131228
COP,0.500947539013519,0.355094069824571,[ 0.0050162  -0.00128506  0.00117415  0.00166323 -0.00084748 -0.0002952 ],1.8097052346921476,"[ 0.00482012 -0.00621674 -0.01408987  0.00740225 -0.01350064  0.01398916
 -0.00177393  0.01818927  0.00647868  0.01528485  0.01200309  0.01085908
  0.00364167  0.00366759 -0.00208418  0.00354736 -0.00524143  0.00786071
 -0.01018559  0.01236937]",-3.5982177660219814,0.0273724631345971
COST,0.5018862496336204,0.46352260095479453,[-0.00125636  0.00101984 -0.00122776 -0.00028823 -0.00042865 -0.00089863],0.8614742681810255,"[ 0.00835122 -0.00689404 -0.01015077  0.00399791 -0.01106984  0.00694024
 -0.00098756  0.00855695  0.00219631  0.00404847  0.00126177  0.00306577
 -0.00222474  0.00711309  0.00097357  0.00272189 -0.00099643 -0.0015827
 -0.00326897 -0.00290443]",-4.5616540404095645,0.010444768578590181
CPB,0.6485255167099137,0.2811015317850408,"[ 9.51011036e-04  7.94404937e-04 -2.38402244e-04 -3.91331760e-04
 -8.28399944e-05 -8.15185541e-04]",1.9065219469363184,"[ 0.01457379 -0.01964998 -0.00956462 -0.00974721 -0.01937065 -0.00937268
 -0.0080387  -0.00164146 -0.00476779 -0.00570977 -0.00811208 -0.00523378
 -0.00462238  0.00200241  0.00017246 -0.00954573 -0.00970841 -0.01067819
  0.0134705  -0.00494322]",-4.750459000570585,0.008647724981322618
CPRT,0.5725157256252348,0.3388086009915751,[ 0.00051272  0.00210771 -0.00103426 -0.00037536 -0.00029236 -0.0011656 ],1.6786523221213396,"[ 0.01182313 -0.01536441 -0.01172556 -0.00574655 -0.02294055 -0.00375041
 -0.0128119   0.00953566 -0.00268264  0.01023186  0.00104228  0.00618779
 -0.00460015  0.00476345 -0.00406836  0.00299254 -0.00408858  0.00024103
 -0.00573192 -0.00357751]",-4.875638274556044,0.007630222487403574
