,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6847720495162095,0.24091790237261107,"[ 2.55391469e-05  5.19213169e-04 -7.51151081e-04 -6.09902974e-04
 -3.59361603e-04 -1.28053368e-03]",1.478888452218132,"[ 0.01227449 -0.01063037 -0.0101076  -0.00587848 -0.01518221  0.00153669
 -0.00171411  0.00295818 -0.00244613 -0.00485196 -0.00504481  0.00058707
 -0.00038372  0.00185115 -0.00216281 -0.01006752 -0.00937907 -0.00831538
  0.00405141 -0.01369205]",-4.543620876012308,0.010634829355537037
BEN,0.7988170545447156,0.10381969208180572,[ 0.00457623  0.00054329  0.00106968  0.00078224 -0.00061118 -0.00224177],1.7140594992121407,"[ 0.01309565 -0.01255445 -0.01150372 -0.00999236 -0.02074787 -0.00029137
 -0.00664192  0.00646695 -0.00387816  0.00231885 -0.00224141  0.0037014
 -0.00123785  0.00109491 -0.00684909 -0.00521706 -0.00768125 -0.00090702
 -0.00378253 -0.0111098 ]",-4.240926136602499,0.014394254621950237
BIIB,0.45738752361673074,0.4928049459581807,[ 0.00082398  0.00070997 -0.00149694  0.00131925 -0.00148983 -0.00070372],-0.9271412366062998,"[ 0.01032276 -0.00453381 -0.00332952  0.00268084 -0.00490155 -0.00263003
 -0.00405092 -0.00352835 -0.00438013  0.00198528  0.00191106  0.00275238
 -0.00171788 -0.0010902  -0.00698762  0.0009437   0.00021026  0.01098604
  0.01581511  0.0041029 ]",-4.228076423646317,0.01458041012302049
BIO,0.6202636958300755,0.32529152023013663,"[ 1.04969566e-03  2.25374356e-04 -4.62852892e-05 -1.33805821e-04
 -3.52169808e-04 -1.41920260e-03]",1.2425864748631275,"[ 1.18269345e-02 -8.97385707e-03 -8.31648753e-03 -4.14895762e-03
 -1.40764147e-02 -7.31883764e-04 -5.87499103e-03  2.35998843e-03
 -5.63169382e-03  3.14847238e-03 -1.74249978e-03  6.07461393e-03
 -1.11237744e-03  4.11176207e-03 -3.24358357e-03 -9.72173138e-05
 -2.80166538e-03 -1.19732755e-03 -1.25020341e-02 -6.96479050e-03]",-4.876775108956475,0.00762155311675003
BK,0.6269382929374185,0.32096267681646967,[ 0.00184118 -0.00058312  0.00031496 -0.000362   -0.00045607 -0.00217776],1.1346762676690985,"[ 0.01100926 -0.00822996 -0.00865608 -0.00205864 -0.01353207  0.00165445
 -0.00444776  0.0057982  -0.00168171  0.0063923   0.0044657   0.0065012
  0.00403672 -0.00089691 -0.00428628 -0.00647851 -0.00642205  0.00059966
 -0.00190696 -0.00563234]",-4.311796560437803,0.013409437076788005
BKNG,0.8751350310112268,0.02912461826579412,"[ 1.79695805e-03  3.51610648e-03 -8.39478696e-05  9.32363312e-04
 -3.37997910e-04 -1.27994774e-03]",1.916993941025527,"[ 0.01343566 -0.01292034 -0.01065472 -0.01174161 -0.02179295 -0.00352314
 -0.00994509  0.00481577 -0.00700091  0.00466304 -0.00225053  0.00731485
  0.00253252  0.0035564  -0.00037589 -0.00829152 -0.00565773 -0.00483066
  0.01007116 -0.01140371]",-3.801762603262331,0.022331375790727335
BKR,0.8110683502812739,0.09872432080131092,[ 0.00883751 -0.00014094  0.00226021  0.00185656 -0.00068968 -0.00126764],1.2846522350664555,"[ 0.01127357 -0.00682545 -0.00441937 -0.00228005 -0.01030971 -0.00600621
 -0.00962732 -0.00278284 -0.00834038  0.00660885  0.00224917  0.00568416
 -0.00150877 -0.00352827 -0.01239833 -0.00369613 -0.01013109  0.00428201
 -0.00730993 -0.00296233]",-3.8586000000662404,0.021097515377254187
BLK,0.740228237783935,0.161710363393898,[ 0.00426443  0.00065731  0.0007678   0.00031251 -0.00052801 -0.00234957],1.5653007307887503,"[ 0.01287587 -0.01212498 -0.01173208 -0.00859596 -0.01935816  0.00162009
 -0.00398396  0.0062398  -0.00303644 -0.00117031 -0.00473621  0.0028441
 -0.0015415   0.00338705 -0.00587914 -0.00545376 -0.01008593  0.0020281
  0.0043814  -0.00418543]",-4.3473328214971305,0.012941283302885045
BMY,0.6553247451995898,0.27445006097816743,"[-4.34856944e-04  5.53803019e-04  1.08772461e-04 -7.59336316e-05
  4.15661087e-05 -8.05282605e-04]",1.03521259123166,"[ 0.01065016 -0.00744533 -0.00803922 -0.00027073 -0.01083619  0.00315342
 -0.00017577  0.00497863  0.00172069 -0.00084785 -0.00057584  0.0015968
  0.00215565  0.00670011  0.01060028 -0.00414648 -0.00092485 -0.01188247
 -0.00052531  0.00323662]",-4.383895888035653,0.012476656157553003
BR,0.7176283113278151,0.210912403455116,[ 0.00141709  0.00090662  0.000105    0.00013431 -0.00013995 -0.00072944],1.627430950243644,"[ 0.01328519 -0.01162369 -0.00956816 -0.00924898 -0.01764211 -0.00256028
 -0.00609049  0.00092859 -0.00662644 -0.0035035  -0.00802761  0.00115931
 -0.00523991  0.00361087 -0.00631893 -0.00396564 -0.00792648 -0.00306954
  0.00041844 -0.01208219]",-4.711309764987188,0.008992991160448039
BSX,0.6002777693775998,0.3127891800223235,"[-5.72570652e-04  1.73874685e-03 -8.35308012e-04 -9.94189574e-04
  6.75246640e-05 -1.14052975e-03]",1.2520284964935378,"[ 0.01058612 -0.00880472 -0.01072859 -0.00129865 -0.01412992  0.00698193
  0.00244216  0.01087974  0.00737593 -0.00252951 -0.00088866 -0.00387134
 -0.00222557  0.00504843  0.00566659 -0.0019065  -0.00228744 -0.0075034
  0.00134441  0.00121842]",-4.41940125800731,0.01204143984246084
BWA,0.7741637009850576,0.11207973438992067,[ 0.00286861  0.00253441  0.00067667  0.00098508 -0.00019491 -0.00144003],1.813297762748666,"[ 0.01262313 -0.01283857 -0.01267541 -0.00998715 -0.02305893  0.0011286
 -0.00783424  0.01078502 -0.00293679  0.00766366  0.00027087  0.00798911
  0.00181732  0.00506151 -0.00233132 -0.00153246 -0.00232162  0.00622721
  0.00916169 -0.00282178]",-4.091566246775628,0.01671303630902728
BXP,0.646010781810071,0.280432917067743,"[ 9.55799745e-05 -1.85031444e-04 -1.35674995e-05 -5.43943420e-04
  5.07555578e-06 -7.27407942e-04]",1.3913827109926145,"[ 0.01130332 -0.01019269 -0.01175833 -0.00385685 -0.01662989  0.00624412
  0.00078501  0.01100757  0.00551228 -0.00119137  0.00025186 -0.00231887
 -0.00077834  0.00047587 -0.00195906 -0.00660594 -0.00780366 -0.00389555
  0.0024439  -0.00591446]",-4.596837909758927,0.010083670862578331
C,0.6541475301913106,0.2517455950314814,[ 0.00322342 -0.0019911   0.00115339 -0.0003124  -0.00040275 -0.00228166],1.1282556261299297,"[ 9.62090441e-03 -7.34905228e-03 -9.63979265e-03  1.58512118e-03
 -1.15286227e-02  6.64395550e-03  7.15636303e-04  9.44666245e-03
  4.63663959e-03  4.25741179e-03  6.53627970e-03  3.29104527e-03
  5.71544014e-03 -1.35140842e-03 -4.77747939e-04 -8.67323147e-03
 -8.23348392e-03 -1.53248425e-03 -3.55251499e-05  1.90783352e-03]",-3.8482490148593524,0.02131702958101873
CAG,0.6308133074708159,0.28472624628889515,[ 0.00357616  0.00062424  0.00088214 -0.00037329  0.00026979 -0.00062418],1.4120459269561643,"[ 0.01294348 -0.01037744 -0.00879209 -0.00790431 -0.01783741 -0.00209943
 -0.00627504  0.0048275  -0.00211355 -0.00032204 -0.00551946 -0.00139555
 -0.00725136  0.00555338 -0.00149214  0.00093218 -0.00562576 -0.00486955
 -0.00504374 -0.0008508 ]",-4.497311716934573,0.011138900843118613
CAH,0.6380098800096908,0.32484400988014334,"[ 1.32991147e-03  3.80540207e-04  6.90972053e-05  3.56670595e-04
 -3.69570605e-04 -8.61515066e-04]",0.9627416981607761,"[ 0.01125145 -0.00718805 -0.00629276 -0.00123256 -0.00991314 -0.00071481
 -0.00304551  0.00076346 -0.00185037  0.00015662  0.00067005  0.00203066
  0.00219535  0.00126183  0.00448987 -0.00748467 -0.00169486 -0.01236452
  0.00138388 -0.00839451]",-4.7507793761220585,0.008644954905418722
CAT,9.697599649639322,-8.796551445251328,[ 0.00460476  0.00055173  0.00176958  0.00085883  0.00011265 -0.00074153],1.648163231456046,"[ 0.01275578 -0.01150565 -0.01126939 -0.00853053 -0.02074162  0.0006714
 -0.00684809  0.00884696 -0.00286639  0.00479599 -0.00256889  0.00505451
 -0.00288939  0.00627259 -0.00445832  0.00181435 -0.0062857   0.00547508
 -0.00580234  0.00301895]",-4.194967689125292,0.015071229418827508
CB,0.5775784443960169,0.37411670829965676,[ 0.00312254 -0.00038534  0.00045047  0.00056907 -0.00064602 -0.00132674],1.1700894001066653,"[ 0.01223441 -0.00947807 -0.00878304 -0.00520704 -0.01520138 -0.00030268
 -0.00496877  0.00343376 -0.00419931  0.00092593 -0.00341337  0.00404475
 -0.00173273  0.00469413 -0.00317796 -0.00194391 -0.00512015  0.0015993
  0.00446615 -0.00463133]",-4.722617012893519,0.00889187791355958
CBOE,0.5640868371770682,0.3961624505766239,[-0.00100955  0.00161878 -0.00025138 -0.00063284  0.00047227 -0.00011975],0.8418738129138732,"[ 0.01039112 -0.00601112 -0.0058862   0.00082848 -0.00957567  0.00032363
 -0.00309796  0.0043153   0.00285394  0.00416616  0.00606441 -0.00225328
 -0.00204205 -0.00535938 -0.00546123 -0.00319109 -0.00271797 -0.00350635
 -0.0041979  -0.00613381]",-4.29722243428105,0.013606298964904968
CBRE,0.6533588910298459,0.25020914072225653,[ 0.00316934 -0.00171642  0.00110404  0.00015066 -0.00048619 -0.00178506],1.4842981074562542,"[ 0.00965897 -0.00906652 -0.01207538  0.00040294 -0.01309013  0.00991576
  0.00453616  0.01161381  0.00823282 -0.0011736   0.00465777 -0.00120134
  0.00496357 -0.0025614   0.00083337 -0.01158251 -0.00584213 -0.00722928
  0.00446111 -0.01051719]",-4.094415865653224,0.01666547831851509
CCI,0.715125193775846,0.24425081588559325,"[ 1.64467897e-03  2.83192701e-05  1.35001457e-04  1.64950454e-05
 -5.80654351e-05  1.20916504e-04]",1.2495519174639595,"[ 0.01158609 -0.00816594 -0.00694022 -0.00298387 -0.01136716 -0.00183363
 -0.00460126 -0.00142413 -0.00635049 -0.0023361  -0.00588059  0.00149602
 -0.00617956  0.00250714 -0.00920484 -0.00092296 -0.00819324 -0.00028258
 -0.0096734  -0.01164107]",-4.434181197348893,0.01186477684215917
CCL,0.6111442126436575,0.2976388644904422,"[ 1.48388849e-03 -6.55636928e-04 -4.80178951e-06  6.94987553e-04
 -8.21421469e-04 -1.03482025e-03]",1.3799304299682218,"[ 0.01062063 -0.00854395 -0.00961899 -0.00146262 -0.01329855  0.0046517
  0.00032421  0.00859066  0.00556059  0.00012921  0.0029314  -0.00275022
  0.00011287 -0.00095614  0.00258674 -0.00576569  0.00126912 -0.01185326
  0.00010714 -0.0171689 ]",-4.143181166432495,0.015872278746624762
CDNS,0.7238900377797228,0.18650123794227824,[0.00399952 0.00235198 0.00123265 0.00122698 0.00026117 0.00023154],1.6907902085196538,"[ 0.01359137 -0.01221788 -0.01022058 -0.01117752 -0.02170559 -0.00296973
 -0.00890662  0.00674741 -0.00340193  0.0032998  -0.00384919  0.0014089
 -0.00562746  0.00498289 -0.00297185  0.00140658 -0.00367836 -0.0006932
 -0.00242954 -0.00170226]",-4.794024004459951,0.008279075226361884
CDW,0.7057075942316446,0.2238233364969833,[ 0.00135743  0.00069019 -0.00031058  0.00048628 -0.00063312 -0.00102798],1.6066974982753481,"[ 0.01262131 -0.01109762 -0.01009201 -0.00771923 -0.01794009 -0.00033039
 -0.00520081  0.005235   -0.00216865  0.00050329 -0.00174057  0.00098119
 -0.00120357 -0.00059064 -0.00521747 -0.0085155  -0.00955017 -0.0073552
 -0.0034651  -0.01468832]",-4.285857841054421,0.013761811009780597
CE,0.7198765566274492,0.18675746181309189,[ 0.00340895 -0.00080285  0.00060845  0.00039389 -0.00057639 -0.00124367],1.4999815467309872,"[ 0.01175756 -0.01123646 -0.01253628 -0.00553043 -0.01796161  0.0057288
 -0.00016479  0.00975301  0.00207986 -0.00187033 -0.00243164  0.00090401
  0.0004024   0.00277178 -0.00255265 -0.00798163 -0.01107793 -0.00246523
  0.00198833 -0.00510191]",-4.300486828186324,0.01356195506285076
CF,0.43509359332987896,0.4357555612959656,"[ 1.56290303e-03 -1.67840455e-03  7.70600669e-04 -1.47484465e-04
  1.73919122e-04 -1.14950519e-05]",-0.0011632220476838428,"[ 1.00383390e-02 -4.58234083e-03 -5.21388160e-03  6.22730996e-03
 -4.43240239e-03  2.10163279e-03  2.25853904e-05 -4.65050312e-04
 -3.26553401e-04 -1.93717283e-04  1.83669584e-03  1.33427452e-03
 -1.33405583e-03  1.85174032e-03 -9.76901720e-04  3.42688303e-04
  5.28186303e-04  8.48404336e-04  1.83763216e-03 -4.56707347e-04]",-2.710749343716567,0.06648696645306025
CFG,0.45663377764150165,0.4574430400600601,"[ 1.19626372e-03 -7.31838571e-05  1.29471634e-04  7.21722970e-05
 -2.75553985e-04 -7.26215603e-04]",0.0010566262383672714,"[ 1.00043245e-02 -4.59993459e-03 -5.22365317e-03  6.18881661e-03
 -4.50822721e-03  2.08789330e-03 -2.00535835e-05 -4.25474829e-04
 -3.30351089e-04 -1.06380924e-04  1.93991840e-03  1.40685784e-03
 -1.30072023e-03  1.84405942e-03 -9.55398201e-04  2.95624800e-04
  4.99584764e-04  8.10818452e-04  1.84320780e-03 -4.60413625e-04]",-3.0678164199932363,0.046522629912199624
CHD,0.7406531373270214,0.20179933341161185,"[ 8.52757422e-04  9.57313954e-04 -6.38046261e-05 -6.99329478e-04
  9.90233703e-05 -1.15417407e-03]",1.5117192320699684,"[ 0.01259665 -0.00969285 -0.00756918 -0.00698633 -0.01601979 -0.00421332
 -0.00841205  0.00062762 -0.00807003  0.00063622 -0.00808827  0.00368299
 -0.00741393  0.0083625  -0.0053205   0.00347503 -0.00692757  0.00263979
 -0.00511914 -0.00340088]",-5.220757645906247,0.005403233837250028
CHRW,0.6044502541526812,0.3322734702736897,[ 0.00153384  0.00126953  0.00056182 -0.00015461  0.00013633 -0.0014377 ],1.3837062484296068,"[ 0.01326422 -0.0103816  -0.00799507 -0.00840359 -0.01725652 -0.00408229
 -0.00837631  0.002536   -0.00513654  0.00286171 -0.00275729  0.00276994
 -0.00430731  0.0044592  -0.00237354  0.00308859  0.00038262  0.00374202
  0.00308772  0.00459168]",-4.852078361463527,0.007812124246974674
CHTR,0.8194851928414266,0.07499724608876014,"[ 1.59832089e-03  1.36136100e-03  1.13408754e-05  1.40038862e-04
 -1.53003738e-04 -7.61119304e-04]",1.877370873236695,"[ 0.01331759 -0.01346874 -0.01235109 -0.01140638 -0.02238498  0.00039058
 -0.00514971  0.00838654 -0.00028444 -0.00124774 -0.0040619  -0.0021958
 -0.00458114  0.00019275 -0.00673507 -0.00628391 -0.00879831 -0.00407882
  0.00253911 -0.01394976]",-4.321267611394264,0.013283035139392883
CI,0.47226215694263074,0.47324917196668037,"[-2.01380107e-04 -6.24143420e-04 -1.49937513e-04 -2.99328528e-05
 -2.24785386e-04 -2.76222376e-04]",0.003959988369743911,"[ 1.00315743e-02 -4.61151902e-03 -5.21012940e-03  6.05474396e-03
 -4.63277940e-03  1.96817467e-03 -2.51545042e-04 -3.11069672e-04
 -4.15521612e-04  3.12204402e-04  2.18862605e-03  1.69613730e-03
 -9.51982743e-04  1.76358370e-03 -8.26284482e-04  7.05438822e-05
  4.95399485e-04  6.65033766e-04  1.82622198e-03 -5.54529049e-04]",-3.6103844087527723,0.027041449898107157
CINF,0.6559663562118361,0.29127510653507976,[ 0.00197215 -0.00079955  0.00101549 -0.00061092  0.00023433 -0.0011008 ],1.5626169622674249,"[ 0.01243239 -0.01119361 -0.01045339 -0.00758413 -0.01815312 -0.00061824
 -0.00728489  0.00366064 -0.00821992  0.00306836 -0.00555396  0.00877005
 -0.00278299  0.00859452 -0.00577869  0.00441032 -0.00304013  0.00995141
 -0.00483294 -0.00020036]",-5.208729965971473,0.0054686146057449135
CL,0.601421182927288,0.3462512223778435,"[ 2.02179269e-03 -9.68452922e-04  7.22939440e-04 -3.99785977e-04
 -1.20318191e-05 -8.58019349e-04]",1.314958252414644,"[ 0.01257641 -0.00991171 -0.00871246 -0.00625884 -0.01542353 -0.00085476
 -0.00400767  0.00273835 -0.00264678 -0.00328165 -0.00601725 -0.00164485
 -0.0062842   0.00278369 -0.00601174 -0.00262037 -0.00853951 -0.00173965
  0.00165044 -0.00658014]",-4.998547891315619,0.006747738337761182
CLX,0.49053704833591383,0.48157651323579515,[-0.00119035 -0.00029499 -0.00046351 -0.00024677 -0.00012687 -0.00016835],0.448758436054408,"[ 0.00912294 -0.00387487 -0.003724    0.00571765 -0.00192853  0.0004302
  0.00044547 -0.0044302  -0.00258958 -0.00454836 -0.00288053 -0.00084015
 -0.00494125  0.00274814 -0.00260455  0.00237939  0.001171    0.00088454
  0.00221279 -0.00458455]",-4.664448762567791,0.009424441897056289
CMA,7.180433298515245,-6.251441043539054,[ 0.0041706  -0.00217994  0.00126951  0.00035044 -0.00059539 -0.00168741],1.3444698007784812,"[ 0.01059008 -0.00899443 -0.01102115 -0.00202047 -0.01614265  0.00578096
 -0.00206913  0.01201043  0.00315798  0.00692892  0.00496708  0.0057143
  0.00462141  0.00261738  0.00010968 -0.00418086 -0.00502254  0.00400349
  0.00570957  0.00370373]",-3.980073277286528,0.018684270154950673
CMCSA,0.5586962308932345,0.37980909862053586,[ 0.0025565  -0.00031168  0.0007109   0.00035866 -0.00029104 -0.00104222],1.2356708078873613,"[ 0.01160158 -0.00859984 -0.00817625 -0.00381375 -0.01461264 -0.00016156
 -0.00500461  0.00485339 -0.00212251  0.00172793 -0.00407841  0.00160266
 -0.00655304  0.00807002 -0.00117519  0.00638045 -0.00248063  0.00226474
 -0.01002383  0.00593068]",-4.582356266260817,0.010230761475451149
CME,0.5689659157393907,0.3739598076875776,"[-8.46411773e-04 -2.45395505e-05 -8.22918281e-06 -5.88402964e-04
  3.38572082e-05 -1.18691469e-03]",1.2802676621701814,"[ 0.01157869 -0.0070795  -0.00477643 -0.00329509 -0.0121943  -0.0060585
 -0.01045773 -0.00034629 -0.00665474  0.00770857  0.00130882  0.0034356
 -0.00650733 -0.00037822 -0.01030204  0.00580269  0.00032786  0.00627542
 -0.00653662 -0.00459244]",-4.584026044053841,0.010213692631687732
CMG,0.45303763930566676,0.44713567451789826,[ 0.00070515 -0.001273    0.00138482  0.0005329   0.00033788  0.00035732],-1.3366465414944353,"[ 0.00839361 -0.00430383 -0.0078163   0.00833822 -0.00279849  0.0111485
  0.01098376  0.00617304  0.01221701 -0.0105995   0.00029445 -0.01120279
 -0.00523532 -0.00158585 -0.00224722 -0.00153459 -0.00358892  0.0008109
  0.00564375  0.00452471]",-3.951693896704382,0.019222113907538706
CMI,0.824762549898611,0.0503473557203252,[ 0.00361692 -0.00035454  0.00240173  0.00017167  0.00065683 -0.00087446],1.8750290738959279,"[ 1.32661115e-02 -1.37681246e-02 -1.29844801e-02 -1.14719934e-02
 -2.26496329e-02  5.50087813e-04 -6.35356674e-03  6.92944243e-03
 -5.58711507e-03 -2.08328879e-05 -7.76270362e-03  5.00183203e-03
 -4.11659170e-03  8.26476533e-03 -5.94071654e-03  1.09296677e-03
 -7.86172129e-03  8.41407719e-03  1.17168273e-03  3.13663341e-03]",-4.292856578859247,0.013665831960676096
CMS,0.6490437547753303,0.2896195080349577,[ 0.0011832  -0.00032252  0.00078898 -0.00059711  0.00038045 -0.00053848],1.4036898322387397,"[ 0.01070289 -0.00765136 -0.00735273 -0.00214386 -0.01369894 -0.00108853
 -0.00711935  0.00438263 -0.00376943  0.00581336 -0.00210285  0.00326132
 -0.00860823  0.00617788 -0.00788202  0.01060184 -0.00165892  0.00899295
 -0.01483891  0.0028179 ]",-4.905942855047098,0.007402460344480155
CNC,0.5902226143042714,0.3404940103515346,"[ 9.13916120e-04  7.72528857e-05 -1.09287550e-03  1.56082286e-03
 -1.68070581e-03 -1.27045738e-03]",1.2710906778057889,"[ 0.00847308 -0.00458225 -0.0056957   0.00554377 -0.0054281   0.00344392
  0.00075026  0.00439885  0.00644824  0.00256034  0.00873197 -0.00538474
 -0.00253824 -0.00920571 -0.00690776 -0.00287317  0.00192867 -0.00625497
 -0.00971624 -0.01857389]",-3.987038324524726,0.01855458548490686
CNP,0.7038363539778955,0.20808255202839088,"[ 1.80255043e-03  2.45732674e-04  6.41583544e-04  2.56702307e-04
  8.45260213e-05 -1.98546286e-04]",1.691436732155049,"[ 0.01268539 -0.01207839 -0.01183034 -0.00917859 -0.02161868  0.00110812
 -0.00608257  0.00979818 -0.00108625  0.00276077 -0.0037709   0.00161431
 -0.00542553  0.00525827 -0.00637595  0.00134525 -0.00841496  0.00518588
 -0.00305009  0.00141316]",-4.578599683775591,0.010269266453101104
COF,0.7137315822259084,0.2173452864169481,[ 0.00412971  0.0003982   0.00086909  0.00035847 -0.00046701 -0.0020657 ],1.3952062978429556,"[ 0.01232566 -0.01014371 -0.00937454 -0.00651084 -0.01734253 -0.00104096
 -0.00745904  0.00476657 -0.00555612  0.0052011  -0.00118218  0.0070637
 -0.00024015  0.00365667 -0.00536843 -0.00200423 -0.00636161  0.00334785
 -0.0020835  -0.00438759]",-4.145734748427769,0.015831799287199265
COO,0.8592214430085718,0.03582006332196163,"[ 2.86884490e-03  5.60581050e-04  6.01677504e-04 -2.80932610e-04
 -7.80463746e-05 -1.48672417e-03]",1.7743712344014784,"[ 0.01368572 -0.01194603 -0.00900433 -0.01153486 -0.02107297 -0.00547301
 -0.01058844  0.0041578  -0.00531129  0.0028142  -0.00532719  0.00034057
 -0.00806335  0.00490425 -0.00320331  0.00227491 -0.00382472 -0.00521494
 -0.00915267 -0.00414102]",-4.429299440896869,0.011922839401386777
COP,6.470663555284283,-5.582780258167785,[ 0.0048901  -0.000992    0.00113169  0.00099299 -0.00043692 -0.00019506],1.654150273098072,"[ 0.00988907 -0.00954987 -0.0124817  -0.00142664 -0.01678416  0.00875934
  0.00090426  0.01551678  0.00832682  0.00498554  0.00622963  0.00153324
  0.00508103  0.00057559  0.00185902 -0.00883898 -0.01166805 -0.00242866
 -0.00038625  0.01024984]",-3.579570001680126,0.027887687336119668
COST,0.5217745581265139,0.4312705300789607,[-0.00015019  0.00115556 -0.00049993 -0.00017617 -0.00025904 -0.00119111],0.787424709169611,"[ 0.01042535 -0.00565936 -0.00498617  0.00099737 -0.00862475 -0.00109211
 -0.00399426  0.00234477  0.001052    0.004197    0.0049866  -0.00131874
 -0.00274106 -0.00309016 -0.00251733  0.00031852  0.00434799 -0.00385658
 -0.0007372  -0.01004055]",-4.5356583063388936,0.010719847959324498
CPB,0.7293361644170178,0.19042900724930023,[ 0.00098664 -0.00046908  0.00017581 -0.0003845  -0.00012649 -0.00086044],1.6436672350388568,"[ 0.01389067 -0.01045864 -0.00624954 -0.01073051 -0.0184367  -0.00861419
 -0.01142935  0.00099879 -0.00513336  0.00193168 -0.00443484 -0.00247224
 -0.00817551  0.00214407 -0.00223373 -0.00118839 -0.00490496 -0.00814397
  0.0036851  -0.00345354]",-4.64044685994786,0.009653382953378814
