,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46975053689050494,0.4715431194770266,"[ 7.05168266e-05  1.49259314e-03 -2.14310778e-04  4.08631637e-04
  4.63891586e-05  4.70726619e-04]",0.0030971385688243276,"[ 1.03636782e-02 -6.89937574e-03 -3.15582897e-03  5.33551744e-03
 -2.57780441e-03  3.59976848e-03 -2.69549896e-04 -2.59202379e-05
 -2.65745692e-04 -1.38545289e-03  2.16950088e-03  1.57595808e-03
 -1.41017695e-03  1.84489952e-03 -6.69293179e-04  5.67651716e-04
  4.30464716e-04  1.35421690e-03  2.33445114e-03 -1.04760252e-03]",-3.1780111255742844,0.041668446070230125
BDX,0.7031720500161681,0.2544673559285041,[0.00217814 0.00317123 0.00028519 0.0010307  0.00029532 0.00095938],1.0946018165795193,"[ 0.01480488 -0.00598775  0.00583016  0.00671136  0.00597545  0.00820411
  0.00313347  0.00431937 -0.00306741  0.00176353 -0.00497562  0.00039361
 -0.00425136 -0.00477525  0.00367121 -0.0070218   0.00903908  0.00093015
  0.00388706  0.00774303]",-4.45329024401112,0.011640204780453637
BEN,-4.782369836779333,5.708415802683819,"[1.81832099e-03 7.60781174e-05 1.03096041e-03 4.71949306e-04
 2.86432121e-04 6.04325906e-04]",0.9260238565795146,"[ 5.24480310e-03 -6.45551526e-03 -9.20221965e-03  4.63743681e-03
 -1.04184479e-02  2.93201390e-03 -8.06438585e-03  7.48831084e-05
 -6.25024152e-03 -1.12351835e-03 -1.71734626e-03  8.52575752e-04
 -1.37981654e-03 -6.01765349e-04  9.35399106e-04 -1.61416155e-03
  9.36684229e-04  4.99919047e-03 -3.41540609e-03  1.10272142e-02]",-4.137643532613283,0.01596041742883994
BIIB,0.4302775738790304,0.4300009789749791,[-0.00018565  0.00084088 -0.00012017  0.00027711  0.00010977  0.0005787 ],0.0008384456126898353,"[ 1.04585187e-02 -6.93881721e-03 -3.08906868e-03  5.34383120e-03
 -2.47111541e-03  3.55348603e-03 -1.45736609e-04 -9.47324541e-05
 -1.57183682e-04 -1.49846348e-03  2.22254429e-03  1.47438145e-03
 -1.39693414e-03  1.65007852e-03 -7.05465003e-04  3.49711075e-04
  3.72707833e-04  1.14192905e-03  2.27887107e-03 -1.16335891e-03]",-2.7329199228233954,0.06502913213346878
BIO,0.45607630834308666,0.512348049357708,[ 0.001003    0.00083974  0.00053923 -0.00011868  0.00048794  0.00046759],1.0555656302870375,"[ 1.17693139e-02 -5.46919173e-03  7.60426649e-05  8.10859454e-03
 -2.38084765e-03  1.08488488e-02 -5.54787143e-03  5.32051539e-03
 -9.20178211e-03  9.42069758e-04 -5.89082830e-03 -6.65254506e-04
 -2.60028171e-04 -2.85247520e-03  8.09291620e-03  1.28461678e-03
  8.89055956e-03  9.31796170e-03 -3.27193845e-03  2.41883815e-03]",-4.857297090002588,0.007771461088497935
BK,0.19321211564882396,0.7624174715484142,[0.00161183 0.00075772 0.00071261 0.00015042 0.00041996 0.0005201 ],1.1154128273183819,"[ 0.00590331 -0.00692442 -0.00876676  0.00381525 -0.01142096  0.00152916
 -0.01135298 -0.00012179 -0.01141209  0.0011574  -0.00684332  0.00538737
 -0.00280963  0.00861626  0.00373608  0.00615246  0.00551978  0.00243473
 -0.0027394  -0.00115404]",-4.557722879975802,0.010485909452270905
BKNG,-2.417727614489121,3.350363477882138,"[7.66891978e-04 5.86631942e-04 3.44873265e-04 7.21459391e-04
 3.59188514e-05 6.44019841e-04]",1.3030820120090714,"[ 0.00217805 -0.00745429 -0.01381749  0.00255386 -0.01504264 -0.00093982
 -0.01054896 -0.00149103 -0.00583139  0.00073956  0.0013421   0.00526784
  0.00231237  0.00667228  0.00380991  0.00203673  0.00139728  0.0029002
 -0.00876949  0.01037962]",-4.238586011662264,0.014427978419747502
BKR,0.35848987197562593,0.5265858614991373,[-0.00060488 -0.00128053  0.00058516  0.00040002  0.00018791  0.00100312],-1.443827112922755,"[ 0.00699557 -0.00451272 -0.0052876   0.0088349  -0.00357051  0.01369263
  0.00051268  0.01087626  0.00134366  0.01111384  0.00140963  0.00670203
 -0.00438522 -0.00277297 -0.00402207 -0.01557677  0.00157527 -0.01230825
  0.01205735  0.0068888 ]",-4.096070080201297,0.016637932831184296
BLK,0.48902122756374217,0.465078725589513,[0.00225534 0.00132194 0.00100656 0.00033339 0.00055911 0.00075243],0.7879674056294749,"[ 0.01192865 -0.00646571  0.00069635  0.00445677 -0.00106364  0.0021048
 -0.0040634  -0.00108939 -0.00882626 -0.00265537 -0.00823966  0.00030446
 -0.0049678   0.0008332   0.00312746  0.00181681  0.00638001  0.00558433
 -0.00207241  0.00435375]",-4.183855207626814,0.015239642185716143
BMY,0.7064286246646897,0.2431433652892893,"[ 1.17200088e-03 -1.60687120e-03  9.48461620e-04  5.86552606e-04
 -6.73569411e-05  3.92050383e-04]",0.9924477613539571,"[ 0.01473997 -0.00595472  0.00543786  0.00636075  0.00523186  0.00666434
  0.00291677  0.00225632 -0.00102496 -0.00079119  0.00100003 -0.00041172
  0.00297388 -0.00257919  0.0079348  -0.00318456  0.00592299 -0.0025601
 -0.00836267 -0.00699328]",-4.649072075883566,0.00957047848931615
BR,5.999669964443496,-5.085601500006431,[0.0018209  0.00168524 0.00054429 0.00041357 0.00040098 0.00066388],1.3377395365633,"[ 0.01703237 -0.00767434  0.00899405  0.00134125  0.00858333 -0.00541228
  0.00348638 -0.00740149 -0.005102   -0.00778677 -0.00793519 -0.00047392
 -0.00541665  0.00428654  0.00450237  0.00659175  0.00847021  0.00497746
 -0.00637088 -0.00226591]",-4.7403203164889405,0.008735847501265347
BSX,0.4542138122746466,0.45405168603806306,"[-3.66701557e-05  9.73167103e-04 -7.21914028e-05  2.56299853e-04
  1.25220149e-04  5.10365088e-04]",0.0005575926877735744,"[ 1.04523571e-02 -6.96107637e-03 -3.08829593e-03  5.35846281e-03
 -2.45577639e-03  3.53158565e-03 -1.29169671e-04 -9.87967909e-05
 -1.28664945e-04 -1.49496574e-03  2.25337375e-03  1.47541508e-03
 -1.35727692e-03  1.64786533e-03 -6.79840686e-04  3.55340295e-04
  3.78953923e-04  1.13847086e-03  2.26568830e-03 -1.15986971e-03]",-2.968391062809983,0.051385920575408695
BWA,0.45808377934822103,0.45983253213968833,[0.00048911 0.001991   0.00016984 0.00094529 0.00019804 0.0012195 ],0.0017158846423178534,"[ 0.01041301 -0.00697694 -0.00315573  0.00533552 -0.00255419  0.00345335
 -0.00022957 -0.00018409 -0.00022078 -0.00159516  0.00219164  0.00142667
 -0.00140452  0.00166193 -0.0007021   0.0004574   0.00037182  0.00131875
  0.00226995 -0.00104239]",-3.341839516369616,0.03537183077718536
BXP,0.4603464776442459,0.4597973668917026,"[-5.69123729e-04  1.91600126e-03 -5.65435937e-04  5.56328376e-04
  3.06094221e-05  8.45947743e-04]",0.003962477359983885,"[ 1.05515738e-02 -6.94111425e-03 -2.88866703e-03  5.36437645e-03
 -2.21632850e-03  3.57757590e-03  8.00445134e-05 -6.64042292e-05
 -1.58459642e-07 -1.47811646e-03  2.29483141e-03  1.45713980e-03
 -1.41459420e-03  1.58587417e-03 -7.48974266e-04  2.56941972e-04
  3.46227798e-04  1.07712373e-03  2.30458923e-03 -1.18208371e-03]",-2.994982360715097,0.050037509704691396
C,-0.3680635069968687,1.2937700483326224,[ 0.00161286 -0.00025982  0.00108079  0.00013217  0.00041933  0.00054661],1.3460643820369211,"[ 6.52220166e-04 -7.10425921e-03 -1.61331861e-02  3.90876355e-03
 -1.74229353e-02  2.44708494e-03 -1.20475656e-02  1.09309564e-03
 -6.53946295e-03  2.38892656e-03  5.71726651e-05  5.00368261e-03
 -9.84326813e-04  4.52986681e-03 -1.05935792e-03 -5.76273380e-04
 -4.26430288e-04  9.51534688e-04  2.96919715e-03  9.05785876e-03]",-4.242409338203758,0.014372920865487896
CAG,0.5771520334021412,0.4035517087093363,"[ 1.34358879e-03  1.31683404e-03  1.60346801e-04 -8.37928375e-05
  2.09467529e-04 -8.98308964e-05]",0.910650956617063,"[ 1.29748735e-02 -6.11628364e-03  2.12108458e-03  5.79662793e-03
  8.38495186e-05  5.38518852e-03 -3.69154756e-03  1.48165015e-03
 -8.77401305e-03 -1.04173513e-03 -7.30877580e-03 -3.11563710e-04
 -2.67703547e-03 -2.99046249e-03  5.64918959e-03 -4.54247748e-03
  6.20078431e-03 -1.29187551e-03 -9.55163274e-03  1.18593844e-03]",-4.875195672931484,0.007633600383748319
CAH,1.3813468785988086,-0.42234789288048935,"[ 1.53744510e-03  1.26256318e-03  1.80445719e-04  9.90247328e-05
  1.03876636e-04 -1.22863265e-04]",0.7841746171946393,"[ 0.014084   -0.00666692  0.00499489  0.00371655  0.0058265   0.00016536
  0.00431226 -0.00287531 -0.00080891 -0.00463195 -0.00302423 -0.00113177
 -0.00505228 -0.00139704 -0.00037361 -0.0012788   0.00377433  0.00183673
  0.00217853  0.00200595]",-4.477922010177107,0.011356988357894402
CAT,0.43113923325049625,0.4344186102115654,"[ 8.15959157e-04 -5.29500393e-04  5.31193637e-04 -1.89522269e-04
  6.07342358e-05 -4.03040514e-04]",-0.00012726207029007585,"[ 1.04519230e-02 -6.92738734e-03 -3.11923241e-03  5.33291052e-03
 -2.50394535e-03  3.55396704e-03 -1.66323310e-04 -9.58106818e-05
 -1.58716324e-04 -1.49784630e-03  2.24736940e-03  1.48104330e-03
 -1.36651882e-03  1.66553355e-03 -6.77139856e-04  3.63101465e-04
  3.88511502e-04  1.14188940e-03  2.27188699e-03 -1.16527548e-03]",-2.6642064183494796,0.06965460822477594
CB,0.4267250439949756,0.5443117343215346,[0.00188512 0.00033448 0.00117345 0.00031251 0.00056772 0.00092442],0.8125410283645137,"[ 8.96027114e-03 -6.02398573e-03 -3.75146871e-03  6.09311880e-03
 -5.40205165e-03  6.65410912e-03 -6.09171339e-03  3.43981068e-03
 -7.74357376e-03  2.26330416e-03 -4.68493252e-03  2.53488939e-03
 -1.84831281e-03  9.72368568e-05  4.26091851e-03 -2.48362360e-03
  5.63725322e-03  2.08372671e-03 -3.22110934e-03  7.07286591e-03]",-4.596816900543318,0.010083882714819031
CBOE,0.6930478823129714,0.2492209240750467,"[-6.36385965e-05  2.12237118e-03  8.22832911e-05  7.95691397e-04
  4.50157747e-04  1.51750311e-03]",1.1223647967984254,"[ 1.21472180e-02 -5.66327495e-03  2.67232858e-03  7.93549122e-03
  5.06427907e-03  1.19470126e-02  7.05840810e-03  8.54898360e-03
  5.53274439e-03  7.48276864e-03  4.70531869e-03  4.64672003e-03
 -1.70418478e-03 -1.00225880e-03 -3.37398410e-03 -7.44251281e-03
 -2.94067722e-03 -4.87041326e-03  1.01396234e-05  1.35342158e-03]",-4.705924273562199,0.009041553485848012
CBRE,0.5230057838802412,0.4401099096408514,[0.00180249 0.00093396 0.0009674  0.00021533 0.00059503 0.00083621],1.116701059561373,"[ 0.01427593 -0.00612051  0.00393702  0.00622332  0.00162364  0.00662899
 -0.0032302   0.00268255 -0.00920892  0.00073204 -0.00754576  0.00219697
 -0.00149386  0.00403847  0.00807623  0.00726025  0.00833474  0.00970256
 -0.00931437 -0.00091077]",-4.470681319169901,0.011439519231067586
CCI,1.0804334977254844,-0.15203208627683662,[0.00239634 0.00028173 0.00097322 0.00026816 0.00023329 0.00017362],-1.4135861126627716,"[ 0.00093003 -0.00502141 -0.01512547  0.0069343  -0.01471377  0.00741258
 -0.00708782  0.00351924  0.00011732  0.00242616  0.0058482   0.00391504
 -0.0012965   0.00514245 -0.00816728  0.00337452 -0.0077402  -0.00192236
  0.0133137  -0.0113816 ]",-4.655934691576193,0.009505024822012478
CCL,0.6594695452116548,0.2902681866033985,[0.00148412 0.001158   0.00039704 0.00041871 0.00017816 0.00037381],1.2784276979355114,"[ 0.01489368 -0.0060384   0.00555577  0.00722359  0.00497201  0.01047883
  0.00180702  0.0076005  -0.00328186  0.00716594 -0.00204547  0.00505312
  0.00124291 -0.0002575   0.00852841 -0.00750602  0.00776551 -0.00430762
 -0.00997577  0.00647515]",-4.527109592553908,0.010811881695894907
CDNS,0.20712101555995785,0.7415170250786864,"[ 1.33624118e-03 -5.69444143e-05  1.82361584e-04  8.39641388e-05
 -2.63090984e-04 -6.71259595e-04]",1.2398821087908574,"[ 0.00667661 -0.00634942 -0.00677698  0.00609786 -0.0073041   0.0078219
 -0.00479981  0.00553719 -0.00266271  0.0055295   0.00328382  0.00440305
  0.00466945 -0.00077421  0.00677161 -0.00738677  0.00201388 -0.00090579
 -0.01617584  0.01296263]",-4.314453086861235,0.013373861827087196
CDW,0.7998127469896019,0.15647674201709866,[ 0.00116507 -0.00059284  0.00161371 -0.00067012  0.00113438  0.00104068],1.3433595449157834,"[ 1.71374849e-02 -6.52566736e-03  8.35455842e-03  5.51681868e-03
  6.25237394e-03  5.00185763e-03 -2.96098851e-04  1.03540709e-03
 -8.42802620e-03 -1.56587216e-03 -7.62718544e-03 -5.73373906e-06
 -6.02888114e-05  2.01385343e-04  1.20054768e-02  2.54335904e-03
  1.21967129e-02  5.48940640e-03 -1.25474304e-02 -1.66319519e-03]",-4.244405843447627,0.01434425388002593
CE,-0.2609482331447775,1.194852848586823,[ 0.00069511  0.00270186 -0.00011107  0.00090972  0.00019751  0.00101078],1.1291593888063214,"[ 3.48833133e-03 -6.91602494e-03 -1.21756239e-02  3.75826243e-03
 -1.41551413e-02  1.09401501e-03 -1.11966941e-02 -9.50001732e-04
 -7.54863093e-03 -5.79794224e-04 -8.81346136e-05  3.43046651e-03
  2.69610831e-03  5.75009441e-03  6.12423326e-03  4.63653833e-03
  5.78795120e-03  4.25179762e-03  7.11816388e-04  2.47287334e-03]",-4.095407544644308,0.01664895970572463
CF,0.4604067203119512,0.460393412913578,"[-1.90867133e-04  8.79314399e-04 -1.96821509e-04  2.28467870e-04
  7.04845327e-05  4.48576688e-04]",0.00160430417045253,"[ 1.04745106e-02 -6.94347311e-03 -3.04201239e-03  5.34397536e-03
 -2.39836100e-03  3.53500962e-03 -6.55988596e-05 -1.04005470e-04
 -7.15644536e-05 -1.50677853e-03  2.32139320e-03  1.46606376e-03
 -1.34239920e-03  1.65083282e-03 -6.74387987e-04  3.61929316e-04
  3.82799676e-04  1.18327306e-03  2.29479204e-03 -1.14713077e-03]",-2.9063582196750075,0.054674480193265464
CFG,0.40952920614230287,0.5518185279256328,[ 0.00095425  0.00062201  0.00064241 -0.00052334  0.00065242  0.00034522],0.9083673620434072,"[ 0.00918095 -0.00665162 -0.00332631  0.00425659 -0.00486308  0.0026174
 -0.00606741  0.00079334 -0.00932592  0.00140251 -0.0091718   0.00382599
 -0.00813015  0.00292538 -0.00211373 -0.00137805  0.00158907  0.00149308
 -0.00339624  0.00956926]",-4.731431919129143,0.008813841291549114
CHD,1.077249437640782,-0.12376842000733985,[0.0017097  0.00185513 0.00021452 0.00059475 0.0001313  0.0003896 ],1.4287209865886237,"[ 0.018642   -0.00716692  0.01131293  0.0039779   0.01074339  0.00193686
  0.00441677 -0.00045789 -0.00544948 -0.00109601 -0.00828755  0.00158879
 -0.00389997  0.00102012  0.0079659  -0.00147989  0.01051972 -0.00104848
 -0.01419868  0.00023877]",-4.790046629217057,0.008312069787580258
CHRW,0.3761286511115609,0.573144424712284,[ 0.00185224 -0.00098702  0.0021185  -0.00055304  0.00123648  0.00121158],1.005814325407513,"[ 0.0088678  -0.00604769 -0.00362646  0.00638229 -0.00452848  0.00774113
 -0.00401388  0.00467393 -0.00429367  0.00366419 -0.0001433   0.00302065
  0.00151876 -0.00091619  0.00459522 -0.00539283  0.00052166 -0.0012598
 -0.01784393  0.00573296]",-4.2432835165564295,0.014360361859408031
CHTR,0.46883705604116044,0.46335093321465143,[ 0.00159017  0.00042766  0.00117229 -0.00033631  0.00083279  0.00069886],1.2953241098236425,"[ 0.01435923 -0.00686074  0.00378207  0.00425871  0.00059984  0.00169013
 -0.00577427 -0.00189092 -0.01361948 -0.00412673 -0.01335578 -0.00053562
 -0.00547772  0.00194687  0.0083145   0.0061869   0.01412956  0.00934489
  0.00168151  0.00052999]",-4.07380543058057,0.01701252518573164
CI,4.303149411351852,-3.3636342187400077,[0.002171   0.00308636 0.00014127 0.00072311 0.00026623 0.00058385],1.2104756036998738,"[ 1.65688405e-02 -7.36556051e-03  8.22187516e-03  2.14882761e-03
  7.78707866e-03 -3.64167690e-03  3.37294287e-03 -6.11238861e-03
 -3.94738075e-03 -7.00296801e-03 -5.32387938e-03 -4.94633956e-04
 -2.88229608e-03  3.56326470e-03  5.62213186e-03  4.71344833e-03
  8.12219880e-03  9.99444656e-05 -5.11795123e-03 -9.30631271e-03]",-4.55085634377937,0.010558159097603279
CINF,0.6032244409022464,0.35438153588431953,[ 0.0006948   0.00086061  0.00085972 -0.00045446  0.00094503  0.00096879],0.5898202852088216,"[ 0.01213506 -0.00601185  0.00182496  0.00583242  0.00214548  0.00578992
  0.00161971  0.00254542 -0.00152097  0.0013713  -0.00154855  0.00233881
 -0.00310024  0.00090116 -0.00018126 -0.00116346  0.00045184  0.00160299
 -0.00578077  0.00330947]",-4.733994514445777,0.008791283898213433
CL,0.48815283798132525,0.4881919385793853,[0.00221037 0.00172841 0.0007287  0.00110854 0.00027847 0.00111726],0.6202166139422942,"[ 0.01076574 -0.00610271 -0.00080747  0.00548405 -0.00194728  0.00463531
 -0.0034351   0.00110511 -0.00686686 -0.00058485 -0.00617696  0.00126593
 -0.00488518  0.00142037  0.001195    0.00232605  0.0043378   0.00575852
 -0.00107275  0.00230394]",-4.728672308629957,0.008838197652092523
CLX,1.0703338768791746,-0.1232023015132984,[ 0.00054632  0.00256066 -0.00031125  0.00043116  0.00018237  0.0004899 ],1.2376771125358061,"[ 0.0173979  -0.0067235   0.00991592  0.00460867  0.01064815  0.00308172
  0.00679473  0.00013411 -0.00083155 -0.0011518  -0.00331616  0.00113515
 -0.00224316  0.00109709  0.00570729  0.00079595  0.00684363  0.00205426
 -0.01343386 -0.00234546]",-4.867051910233251,0.007696020435873796
CMA,-1.361477271968545,2.29680173967898,[0.00380037 0.00158644 0.0015312  0.00019077 0.00074558 0.00057111],1.260236910665137,"[ 0.0025518  -0.0077728  -0.01306926  0.00123781 -0.01394067 -0.00495928
 -0.00953852 -0.00593634 -0.0058315  -0.00461226 -0.00118029  0.00266608
 -0.00284749  0.00789298 -0.00233374  0.00832249 -0.00107767  0.00779214
  0.00064632  0.0053445 ]",-4.283341512063084,0.013796483859651033
CMCSA,0.5352369173037522,0.42570257933863487,"[-4.02077427e-05  1.59623993e-03  1.21538651e-04 -2.59741401e-04
  6.34287217e-04  7.27307928e-04]",0.9052869870861665,"[ 0.01324207 -0.00609797  0.00273627  0.00593568  0.00122428  0.00614158
 -0.00231744  0.00284346 -0.00773492  0.00159374 -0.00701431  0.00252702
 -0.00284868  0.00176338  0.00642917  0.00101698  0.00929546  0.00457163
 -0.00331891  0.00411809]",-4.197893769609155,0.015027194245207223
CME,0.7802417698299441,0.14741931334245695,[ 0.0019756  -0.00040391  0.00117771  0.00019914  0.00041295  0.00056443],1.2807761985982764,"[ 0.0168421  -0.00702726  0.00856585  0.00383103  0.00782956  0.00149556
  0.00217745 -0.00049625 -0.00753574  0.0001848  -0.01253011  0.0044631
 -0.01138482  0.00793546 -0.00158635  0.00642698  0.00601419  0.00176405
  0.002001   -0.00506211]",-4.379358515797834,0.012533396018412364
CMG,0.8772026659768178,0.06665416376043436,[0.00175044 0.00019669 0.00120454 0.00036806 0.00053607 0.00094746],1.1211189754770663,"[ 0.01073242 -0.00625264  0.00087729  0.00595702  0.00431545  0.00692468
  0.00875559  0.00410223  0.01002838  0.00301687  0.01133104  0.00204699
  0.00381662 -0.00384858 -0.00015142 -0.00998701 -0.0025328  -0.00426729
 -0.00303841  0.00831638]",-4.405816941622794,0.012206130644410468
CMI,0.47825379887107394,0.4806889104355743,"[ 1.37645008e-03  3.65672297e-04  4.06257981e-04 -5.43230358e-05
  5.73333730e-05 -3.42233049e-04]",0.004106534204856172,"[ 1.02252405e-02 -6.94636202e-03 -3.44521541e-03  5.37379706e-03
 -2.87796044e-03  3.59125683e-03 -4.52378521e-04 -4.71320282e-05
 -2.45787577e-04 -1.44722576e-03  2.39434691e-03  1.49089611e-03
 -1.05662134e-03  1.63218631e-03 -3.58289872e-04  3.06036182e-04
  5.81489882e-04  1.10058850e-03  2.26784227e-03 -1.14442144e-03]",-3.7278140634224557,0.02404534001866275
CMS,0.46065627113891167,0.46053976596320195,[-0.00019373  0.00138015 -0.00021295  0.00037745  0.00013182  0.00068656],0.0030708922963963896,"[ 1.05285676e-02 -6.94037852e-03 -2.92854020e-03  5.37063193e-03
 -2.27132462e-03  3.59347839e-03  2.29956027e-05 -4.93024391e-05
 -5.19239236e-05 -1.45582199e-03  2.26165554e-03  1.47437623e-03
 -1.45307613e-03  1.61720075e-03 -7.88386301e-04  2.82358346e-04
  2.98581786e-04  1.09912929e-03  2.24494558e-03 -1.16928878e-03]",-3.120536297044097,0.04413349340978005
CNC,2.076825420888857,-1.169682043267226,[0.00291497 0.0028324  0.00036049 0.0002902  0.00034088 0.0001134 ],1.829421946027113,"[ 0.02161736 -0.00790251  0.01497807  0.00344605  0.01256417  0.00078151
  0.00250139 -0.00245071 -0.01000745 -0.0045685  -0.01234033 -0.0004155
 -0.00406534  0.0029105   0.01003706  0.0063651   0.01102269  0.00425705
 -0.01613611 -0.00962417]",-4.759005906600841,0.008574128647023171
CNP,-1.2781910898132298,2.2171127469463854,[0.00149418 0.00192297 0.00052698 0.00044581 0.00043297 0.0007718 ],-1.1437663710289474,"[ 0.01313422 -0.00593541  0.00342355  0.00472651  0.00395866  0.00178606
  0.00289247 -0.00188124 -0.0015407  -0.00358616 -0.0039341   0.00049675
 -0.0077158   0.00316979 -0.00520859  0.00355046  0.00105275 -0.00332439
  0.0146448  -0.01688449]",-4.399204520995056,0.012287110154697706
COF,0.4790714474593254,0.48166899544005676,"[ 8.50983421e-04 -2.07938804e-04  6.98314948e-04 -3.80721649e-04
  3.92234006e-04 -1.32623464e-05]",0.004764104515277911,"[ 1.01870406e-02 -6.92560162e-03 -3.42301398e-03  5.35213750e-03
 -2.89689843e-03  3.57616658e-03 -5.55148838e-04 -1.66274279e-05
 -4.35944736e-04 -1.34784618e-03  2.10416590e-03  1.61466350e-03
 -1.30165872e-03  1.86871897e-03 -5.35560590e-04  5.83263456e-04
  5.18429569e-04  1.30590791e-03  2.32911940e-03 -1.08345187e-03]",-3.355557278170169,0.034889921344536196
COO,0.4788906135575361,0.4822170712871996,[ 0.00047193  0.00283659 -0.00057421  0.00096508 -0.00014591  0.000532  ],0.003214791589062055,"[ 0.01016482 -0.00693686 -0.00339231  0.00527494 -0.00286382  0.00340597
 -0.00042464 -0.0002429  -0.00020241 -0.00165404  0.00259444  0.00142163
 -0.00099817  0.00184447 -0.00028359  0.00072187  0.00066116  0.00166147
  0.00237515 -0.00092256]",-3.926815678912866,0.019706324012045806
