,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.8921141369137282,0.024566347640038653,[ 0.00326784  0.00061742  0.00060705  0.00025695 -0.00026881 -0.00097703],1.5926291606882252,"[ 0.01234836 -0.01055057 -0.00264888 -0.00544306 -0.0065726  -0.00508534
 -0.00511704  0.00390009  0.00291345  0.01027686  0.00716185  0.01395214
  0.00318033  0.00598332 -0.00270867  0.0090357  -0.00731862  0.00663026
 -0.01996503 -0.00324267]",-4.388124683966087,0.012424006325925519
BIIB,0.27270668061714354,0.6048448455981938,"[ 1.38775485e-05  3.02446626e-04 -6.42772561e-04  9.58103360e-05
 -5.95527103e-04 -1.00468689e-03]",1.6022420479427903,"[ 0.00232821 -0.0012856  -0.01138459  0.01587378 -0.00369666  0.01495185
  0.00415211  0.00847341 -0.0001697   0.00229666 -0.00160366  0.0096148
 -0.00264937  0.01030301  0.00208616  0.00845501 -0.00195032 -0.00177534
 -0.02070048  0.001871  ]",-4.3983867291609915,0.012297162562874891
BIO,0.45232483606625135,0.4852246870600213,"[ 3.68847431e-04 -1.06576549e-03  1.86297195e-04 -1.27160561e-03
  6.34998439e-05 -1.27799263e-03]",1.2166591328017962,"[ 0.00823703 -0.00668628 -0.0074581   0.00165632 -0.00789592  0.00083338
 -0.00686325  0.00419538 -0.00421254  0.00695918  0.00204439  0.01229351
  0.0013358   0.00695962  0.00087227  0.0067387  -0.00200329  0.00236837
 -0.01785049  0.00253961]",-4.957861356045325,0.007027942037595883
BK,0.35047399299003157,0.5399761080490012,[ 0.00039139 -0.00059107  0.0002699  -0.00158204  0.00034425 -0.00117556],1.4384028155792676,"[ 0.00394394 -0.00395515 -0.01285122  0.00962835 -0.00918698  0.01092071
 -0.00581329  0.01297899 -0.00377061  0.01033451  0.00079098  0.01371148
 -0.00209189  0.0060785  -0.00231621  0.00315446 -0.00631071  0.00077435
 -0.01290786  0.00191619]",-4.510733950343004,0.010990390813806065
BKNG,0.5604513820842996,0.3415718322170249,"[ 5.43235094e-04  1.55793391e-03 -3.94996769e-04  9.43164998e-05
 -7.95860368e-05 -3.04407633e-04]",1.7563958582474746,"[ 0.01016395 -0.01177217 -0.0088988  -0.00662861 -0.01356291 -0.00414997
 -0.01636472  0.00880305 -0.00659192  0.0146761   0.00383986  0.01469821
 -0.00176458  0.00324877 -0.00445039  0.00509064 -0.00166348  0.00309223
 -0.00581747 -0.01422927]",-3.7291066788895777,0.024014278719725047
BKR,0.45393872133292135,0.45539042896162774,"[ 1.32042409e-03  4.51182537e-04  5.93362512e-04  6.04696451e-04
 -2.30555880e-05  2.10308520e-04]",0.003223284040813449,"[ 9.07022158e-03 -5.15954966e-03 -5.86064931e-03  5.90993398e-03
 -4.17002375e-03  2.46182274e-03 -6.78164915e-05 -2.92051613e-04
 -5.40989933e-04 -8.58147776e-05  1.82669830e-03  1.52763733e-03
 -1.33055731e-03  1.95765973e-03 -1.03077843e-03  2.05170764e-04
  3.63946936e-04  9.70919724e-04  1.76675476e-03 -2.92686057e-04]",-3.042269565284554,0.0477264481934654
BLK,0.4435490469448939,0.4804602576029315,"[ 1.63623670e-03  1.28208086e-03 -9.73444142e-05 -1.27244869e-04
 -1.34885525e-04 -8.46744368e-04]",1.3226491739496529,"[ 0.01017667 -0.00873399 -0.00616404 -0.00206458 -0.00870709 -0.00099381
 -0.00752079  0.00747132  0.00010482  0.01092876  0.00483762  0.01149955
 -0.00210386  0.00425233 -0.00571705  0.00939095 -0.0065728   0.01072001
 -0.01007884  0.00100304]",-4.2760264757587265,0.013897775664898636
BMY,0.37732639740489643,0.5409325322701334,"[-3.62763582e-04  1.66713423e-05 -2.41069093e-04 -8.30797419e-04
  7.69640667e-05 -7.11345457e-04]",1.1500162848969118,"[ 0.00537613 -0.00322953 -0.00927244  0.00936778 -0.00617777  0.00845526
 -0.00326501  0.00851144 -0.00385913  0.00846019  0.00071745  0.0152151
 -0.00132682  0.00694683 -0.00270776  0.00313643 -0.00673154  0.00060581
 -0.0086086  -0.00493665]",-4.251811585324543,0.014238416424532597
BR,0.7814768687605772,0.16346226984154355,[-0.00010606  0.00104347 -0.00011623 -0.00063421  0.00035577 -0.00012832],-1.506063281427999,"[ 0.00334392  0.00280119 -0.00703894  0.01831989  0.00083463  0.01193844
  0.00803153 -0.00221287 -0.00100934 -0.00749042 -0.00121194 -0.00421625
  0.00174648 -0.00094917  0.00294927 -0.01306701  0.00205755 -0.00786942
  0.01583423  0.01007387]",-4.707832436290467,0.009024317180548257
BSX,0.37578781827531244,0.5679705112863164,[-0.00078023  0.0019039  -0.00102215 -0.00121692  0.000184   -0.00098833],1.2428905627769296,"[ 0.00847287 -0.0063542  -0.00694514  0.00345763 -0.00645518  0.00513787
 -0.00080123  0.01053011  0.0065053   0.0085984   0.00528452  0.00475725
 -0.0051185   0.00184352 -0.00709601  0.00731031 -0.00519002  0.00525591
 -0.00797275 -0.01495454]",-4.390027623155079,0.012400386677908123
BWA,0.16300815178394765,0.6381174991906445,[-0.00174306  0.00028491 -0.0002626  -0.00064424  0.00041152  0.00037348],2.1017120406770564,"[ 0.00241345 -0.0071478  -0.01763077  0.00766996 -0.01423279  0.0127105
 -0.01218932  0.0203913  -0.00674201  0.01720436 -0.0002488   0.02027652
 -0.00650925  0.00937314 -0.00465202  0.0126085  -0.00358645  0.00882165
 -0.00694953  0.00173741]",-4.2348156692626215,0.014482479517861857
BXP,0.3501817197356608,0.5850983820312022,[-0.00081904  0.00077947 -0.0003697  -0.00018937  0.0001341   0.00014029],1.390921126193911,"[ 0.00674174 -0.00725424 -0.01189622  0.00313412 -0.0108566   0.00762299
 -0.00425705  0.01544182  0.00770284  0.00942269  0.00630707 -0.00029175
 -0.00334272  0.00012348 -0.002789    0.00777758  0.00184629  0.00475665
 -0.0135878  -0.00419509]",-4.618954547484062,0.009863102077905321
C,0.41079181607165494,0.4133576797261977,"[ 4.11517499e-04 -3.36084860e-04  2.97167346e-04 -3.93411310e-04
  9.41428545e-05 -4.46084627e-04]",0.009986613047602039,"[ 8.90717241e-03 -5.04565818e-03 -5.92321820e-03  6.06050290e-03
 -4.14015036e-03  2.69985295e-03  2.67111486e-05 -2.28553998e-05
 -3.75070664e-04  1.37530108e-05  1.84529816e-03  1.71342899e-03
 -1.28086779e-03  1.97759470e-03 -1.02141095e-03  2.80923342e-04
  3.96920363e-04  9.67312132e-04  1.78903945e-03 -3.19800363e-04]",-2.3526446332202697,0.09511727897716273
CAG,0.4708771666117119,0.4707841713467679,"[-5.25113475e-05  1.07799523e-03 -2.87381562e-04  9.01599778e-06
  1.17429737e-04  1.60039398e-04]",-0.003943634079312922,"[ 9.02722892e-03 -5.06620043e-03 -5.77804193e-03  6.15063960e-03
 -3.95286703e-03  2.70761182e-03  5.06390300e-04 -3.72938092e-04
 -3.88254997e-06 -4.83424199e-04  1.88669457e-03  1.01919560e-03
 -1.51245542e-03  1.78416007e-03 -9.64168529e-04  1.82129186e-04
  6.80593423e-04  9.02085131e-04  2.02315367e-03 -6.02424479e-04]",-3.426222059025315,0.03250952814161354
CAH,0.36596244171635417,0.544571813507439,[ 0.0007021  -0.0001415   0.00046075 -0.00126207  0.00047504 -0.00070027],1.3570355118486068,"[ 0.0071137  -0.00496158 -0.00728881  0.00644136 -0.00534458  0.00637292
 -0.00108699  0.00851837  0.00089726  0.00880811  0.00270162  0.01469018
 -0.00156564  0.00858907 -0.00283977  0.01030772 -0.00576636  0.00411472
 -0.01647564 -0.00915969]",-4.411064224152572,0.012142249376429957
CAT,1.754108577538655,-0.8734237726412212,[0.00273818 0.00131488 0.00091926 0.00066311 0.00022813 0.00040766],1.5046199809116882,"[ 0.01256487 -0.01082979 -0.00276688 -0.00727746 -0.00798327 -0.00869026
 -0.01050968 -0.00046565 -0.00519796  0.00897349  0.00445643  0.0141788
  0.00264357  0.00390332 -0.0036245   0.00274284 -0.00893709  0.00772471
 -0.00771148  0.009941  ]",-4.268937930936797,0.013996640661126969
CB,0.8115802261958782,0.14607471531823918,"[ 1.47088083e-03  1.56880895e-03 -1.90880525e-04 -5.97047030e-04
  7.74573202e-05 -9.35751719e-04]",1.3937638705126787,"[ 0.01316779 -0.01037069 -0.00130688 -0.00599714 -0.00562565 -0.00609296
 -0.00347088  0.00204717  0.00422272  0.00727066  0.00590695  0.0071249
 -0.00324096  0.00393106 -0.00624259  0.01231786 -0.00393663  0.0098665
 -0.00895042 -0.01269278]",-4.748094710034584,0.008668194904541415
CBOE,0.3787473313565357,0.5829597191072999,"[-1.42028091e-03  2.64557404e-04 -1.72761658e-04 -1.35163366e-03
  6.56681789e-04 -3.03776346e-05]",0.9663138026085789,"[ 0.00987211 -0.00724474 -0.00546725  0.00027301 -0.00664074  0.00075156
 -0.00267356  0.00627106  0.00513495  0.00646583  0.0061184   0.0012295
 -0.00240502 -0.00160522 -0.00636509  0.00099096 -0.00643831  0.00359535
 -0.00768309 -0.00819087]",-4.289554399729303,0.013711033576611707
CBRE,0.06186060981607051,0.764471845471664,"[ 1.70736960e-03 -1.64085560e-03  9.32558467e-04 -8.42158147e-04
  3.86360009e-05 -1.15908306e-03]",2.0406777070325,"[-0.00016272 -0.00328194 -0.01810915  0.01601723 -0.00985516  0.02051057
 -0.001255    0.02128193  0.00243351  0.01109529  0.00109718  0.00991086
 -0.00563683  0.00626526 -0.00292138  0.00744761 -0.00373043  0.00086124
 -0.01622206 -0.0052505 ]",-4.160686417305914,0.015596848298178874
CCI,0.5105018069590775,0.4529838304811661,"[-8.26701187e-04  2.05405778e-03 -3.78602620e-04 -7.10728318e-05
  4.47659229e-04  7.28256653e-04]",0.9976954318230011,"[ 9.16210434e-03 -5.78461373e-03 -4.15613303e-03  2.45442299e-03
 -4.05285856e-03 -7.90540385e-04 -2.06516229e-03 -2.15767292e-03
 -3.89109796e-03  8.24419075e-04 -6.81743261e-05  8.07217764e-03
 -7.76696037e-04  7.51667193e-03  9.72713572e-04  6.93321113e-03
 -2.39418982e-03  1.74489845e-03 -1.62982505e-02  5.67846834e-03]",-4.2565046730581395,0.01417175084313541
CCL,0.27572421753590665,0.6218238370185903,"[-2.50856312e-03 -1.32945637e-03 -5.34415138e-04 -7.42574211e-04
 -2.77675342e-05 -2.07049340e-04]",1.6644599975209435,"[ 0.00541681 -0.0056579  -0.01143267  0.00785775 -0.00801585  0.01192523
  0.00022782  0.01707826  0.00829886  0.01098058  0.00536757  0.00856053
 -0.00203532  0.00619955 -0.00082254  0.01159566  0.0027165   0.00159832
 -0.0144083  -0.01402774]",-4.164257054038746,0.015541256926089856
CDNS,2.4351585400794744,-1.5256359037203195,[0.00259554 0.00274829 0.00061663 0.00085513 0.00043759 0.00095601],-1.552979767547154,"[ 0.00459494  0.00337125 -0.00302375  0.0189383   0.00537512  0.0104916
  0.01452139 -0.00732144  0.00268886 -0.01169179 -0.00075388 -0.00497998
  0.00313527  0.00170686  0.0046808  -0.00852291  0.00284143 -0.00735109
  0.00844476  0.00569145]",-4.773434313621859,0.008451305828613927
CDW,0.35078167543613253,0.5632104164871516,[-0.00040758  0.00010166 -0.00038168 -0.00028021 -0.00017502 -0.00055154],1.452016591723559,"[ 0.00676186 -0.00676067 -0.01080314  0.00340493 -0.01028723  0.00564897
 -0.00770692  0.01221008 -0.00111128  0.01148381  0.003409    0.01142592
 -0.00135095  0.0042466  -0.00259543  0.00416152 -0.0046058   0.00045259
 -0.01689208 -0.00493626]",-4.07624099702594,0.016971140468310598
CE,0.3724260188172094,0.5538571092695553,"[ 1.31335057e-03  5.35937838e-04  2.72790567e-04  2.43381224e-04
 -5.73772605e-05 -1.77335828e-04]",1.3002830468391668,"[ 0.00743474 -0.00631774 -0.00911989  0.00398721 -0.00833334  0.00628504
 -0.00357272  0.01241947  0.00403908  0.01066173  0.0053036   0.00906609
 -0.00113879  0.0035953  -0.00366239  0.00614384 -0.00546787  0.00441552
 -0.01487922 -0.00190029]",-4.2957724513847495,0.013626042175886057
CF,0.17182241519504396,0.6231507379159901,[ 0.00364355 -0.00340034  0.00360116 -0.000729    0.00118735  0.0006258 ],2.0837788458186375,"[ 0.00333924 -0.00720951 -0.01534311  0.00682158 -0.01252686  0.0100007
 -0.01196798  0.01571822 -0.0103574   0.01502063 -0.00267065  0.02203238
 -0.00809993  0.01074281 -0.00541105  0.00999363 -0.0085645   0.00198818
 -0.01659536 -0.00731964]",-4.029744691371861,0.0177788684727929
CFG,0.41459413959567454,0.41717206042304444,"[ 3.88039372e-04 -1.50162998e-04  1.83087669e-04 -3.53091642e-04
  6.04975723e-05 -4.62019469e-04]",0.009668390921694343,"[ 8.91441846e-03 -5.04667380e-03 -5.92371140e-03  6.06302477e-03
 -4.13627745e-03  2.70365313e-03  4.26076018e-05 -1.65193138e-05
 -3.40377714e-04  1.39013156e-05  1.86841756e-03  1.69649266e-03
 -1.25511295e-03  1.95713164e-03 -1.01617251e-03  2.49062618e-04
  4.00458766e-04  9.53866318e-04  1.79737524e-03 -3.25697390e-04]",-2.3458740899460504,0.09576345965931723
CHD,0.8178491794065736,0.1226444898828023,[-0.00075675  0.00091646 -0.00055514 -0.00126858  0.0002812  -0.00079794],-1.4023811866462708,"[ 0.0027747   0.00313449 -0.00778082  0.01988195  0.00100609  0.01485315
  0.0102448   0.00200374  0.00386215 -0.00490064  0.00127622 -0.00340895
  0.00201576 -0.00118111  0.00108205 -0.0108091  -0.0003203  -0.00671273
  0.00941729 -0.0012106 ]",-4.835674958516424,0.007941326449726402
CHRW,0.6959907944691209,0.2089910892630649,"[ 1.41604236e-03  1.92610810e-03 -4.46778481e-05 -3.30282004e-04
  2.86819671e-04 -2.75092743e-04]",-1.5548215538088304,"[ 0.00158473  0.00295448 -0.01147331  0.02004185 -0.00225882  0.01739535
  0.00806688  0.00606387  0.00354877 -0.00488163 -0.0009866  -0.00531058
 -0.00176584  0.00364609  0.00506386  0.00190921  0.00679315 -0.00511618
 -0.01185032  0.00358455]",-4.761656598116833,0.008551431371988235
CHTR,0.6289269690574883,0.2607360355986699,"[-1.28636163e-04  1.42789464e-03 -3.17506287e-05  3.95323108e-04
  2.76776329e-04  8.37681699e-04]",-1.3650036583266227,"[ 0.00581279  0.00149487 -0.0022229   0.01481419  0.00420106  0.00546378
  0.01027727 -0.01170212 -0.00302423 -0.0133679  -0.0036511  -0.0056917
 -0.00098194  0.00201546  0.00270834 -0.0064244   0.00264521 -0.00480569
  0.0126801   0.00566224]",-4.226816402712175,0.01459879332418084
CI,0.4137876680094015,0.5308233932084757,"[ 9.37523862e-04 -4.57751225e-04  3.26750976e-04 -3.50062699e-04
 -9.44795033e-06 -5.71893865e-04]",1.3347156524443728,"[ 0.00926201 -0.0075528  -0.00658835  0.00093521 -0.00747368  0.00258276
 -0.00367649  0.01004315  0.00458826  0.01095674  0.00620312  0.00993539
 -0.00146793  0.00386014 -0.00481262  0.00889016 -0.00366649  0.00601022
 -0.01110365 -0.01361018]",-4.535157888745365,0.01072521370228741
CINF,0.8471099393139151,0.07168427902870385,[ 0.00145403 -0.00050508  0.00076157 -0.00118961  0.0004949  -0.00067119],-1.4988030011481388,"[ 0.00211134  0.00370238 -0.00876713  0.02096392  0.00092358  0.01600572
  0.01144463  0.00117012  0.00415238 -0.00834552 -0.00032985 -0.00804702
  0.00113966  0.00010679  0.00491832 -0.00751797  0.00529154 -0.00890191
  0.00026494  0.00306099]",-4.969388336466343,0.0069473962043005
CL,0.652617232791461,0.3014159434261023,[ 0.00101492  0.00035195  0.00023449 -0.00060068  0.00021204 -0.0005143 ],-1.3436255990305495,"[ 0.00386937  0.00150801 -0.00722241  0.01588833 -0.00045372  0.00958269
  0.00496224 -0.00331948 -0.00423824 -0.00677051 -0.00208797 -0.00097838
  0.00324563  0.00128071  0.00569443 -0.01176459  0.00479394 -0.00996646
  0.01225719  0.01031767]",-4.891082033898994,0.007513288442349808
CLX,0.4146045571397721,0.5591318124468826,"[-1.52578722e-03  7.29595925e-04 -7.96381478e-04 -4.47030801e-04
  1.22881905e-05 -2.00958085e-04]",0.6136037610482828,"[ 9.09657220e-03 -5.55832604e-03 -4.47724977e-03  2.71739697e-03
 -4.05958294e-03 -4.59338723e-05 -3.43353073e-04 -2.00148420e-03
 -5.06408045e-04 -2.57188192e-03 -1.72724587e-04 -4.04310269e-03
 -7.15861469e-03  1.31448449e-03 -3.00694354e-03  4.89510398e-03
  2.54457390e-03  1.44924635e-03 -2.15415038e-04 -9.50943337e-03]",-4.6982389976386525,0.009111308017246253
CMA,0.29598522910815117,0.5781836868871935,[ 0.00335555 -0.0015864   0.00171649 -0.00053566  0.00024522 -0.00082233],1.6454380318763324,"[ 0.00269114 -0.0044314  -0.01582562  0.01006646 -0.01181367  0.0131133
 -0.00865632  0.01735076 -0.00430745  0.01326498  0.00124439  0.01388062
 -0.00254604  0.00439502 -0.00302304  0.00189304 -0.00398842  0.00306463
 -0.00252927  0.00632627]",-4.111561699365067,0.016382170513321984
CMCSA,0.5975365698848759,0.34519077144776333,[ 0.00123822 -0.00035366  0.00055986 -0.00039077  0.00017755 -0.00034791],-0.9809452654369415,"[ 5.06383042e-03 -6.40769948e-05 -6.31019756e-03  1.43221610e-02
  3.67872306e-05  1.08232284e-02  9.26711848e-03  2.11102445e-03
  6.36902404e-03 -3.73400229e-03  2.39769204e-03 -3.71213310e-03
  4.50027479e-04  9.14263273e-04  1.52357264e-03 -2.00027320e-03
  4.08356690e-03 -3.50241015e-03  4.00655957e-03 -6.52569114e-03]",-4.515416659825055,0.010939046316036576
CME,0.46600933988984294,0.46627551314473026,[-0.00124516  0.00044029 -0.00072365 -0.00074874  0.00016048 -0.00026234],-0.007028072544415306,"[ 8.94491219e-03 -4.95174723e-03 -5.81217308e-03  6.35336635e-03
 -3.83843542e-03  2.92366019e-03  7.53103292e-04 -1.96825409e-04
  3.14285504e-04 -4.81647518e-04  2.02112452e-03  9.64828110e-04
 -1.20102970e-03  1.72405847e-03 -8.80838482e-04  8.19968356e-05
  7.36866667e-04  7.45591846e-04  2.01304668e-03 -6.73317356e-04]",-3.3848537241355223,0.03388259818954623
CMG,0.4403116959728975,0.4407944937552444,[ 0.00119634 -0.00115524  0.00121338 -0.0003339   0.00026912 -0.00026051],-0.00787639807495548,"[ 9.02564973e-03 -5.05662767e-03 -5.80021674e-03  6.13474574e-03
 -3.95838936e-03  2.69861814e-03  4.60805465e-04 -2.48736772e-04
  6.72558395e-05 -3.25959255e-04  1.99013261e-03  1.19152551e-03
 -1.24551512e-03  1.81412283e-03 -9.57630146e-04  2.46066509e-04
  6.28348095e-04  1.04073906e-03  2.06223351e-03 -3.10412480e-04]",-2.795155013323515,0.06110540144703257
CMI,0.8518573277528632,0.013252799850141425,"[ 1.89504434e-03  2.15976815e-04  1.19666680e-03 -9.00652057e-05
  6.54923472e-04  6.46252251e-04]",-1.6824631106717818,"[ 1.31326379e-03  4.69626811e-03 -1.02427834e-02  2.30878901e-02
  7.51224863e-05  1.94970029e-02  1.12041126e-02  6.10096141e-03
  4.22826219e-03 -5.04990325e-03 -1.54553976e-03 -4.22107224e-03
 -3.57780035e-03  3.02892986e-03  2.30284724e-03 -1.54419811e-03
  4.03830029e-03 -8.63243275e-03 -4.09602841e-03 -9.33820311e-03]",-4.4905431158016285,0.01121455135523553
CMS,0.6853163217321799,0.23392788957495325,"[ 7.78343333e-04  5.80409666e-04  3.08216998e-05 -4.26254217e-04
  1.31775067e-04 -4.21832154e-04]",-1.4010956587214216,"[ 0.00176942  0.00302409 -0.01063453  0.02054281 -0.00173148  0.01762231
  0.00688196  0.00730796  0.00054907 -0.00080104 -0.00164159  0.00310223
 -0.00271681  0.00459088  0.00105493 -0.00162136  0.00104641 -0.0063279
  0.00054161 -0.00642761]",-4.768728885383902,0.008491166549040738
CNC,0.2293924178266771,0.6726120919681037,[-0.00151851 -0.00037402 -0.00110946 -0.00029874 -0.00065855 -0.00113807],1.493818065368582,"[ 0.00405944 -0.00251681 -0.01016316  0.01307781 -0.0041433   0.01396219
  0.00499636  0.01213693  0.00698641  0.00582396  0.00364028  0.0072832
 -0.00038706  0.0059621  -0.00044372  0.00581438 -0.00403763 -0.00033526
 -0.01919992 -0.00294635]",-4.143148192799178,0.015872802121952807
CNP,0.6261120841729065,0.2552828187780301,[0.00166088 0.00111789 0.00039966 0.00046415 0.00012249 0.00029086],-1.5209708998425677,"[ 0.00249744  0.00401258 -0.00724276  0.02118051  0.00209752  0.01467072
  0.0101852  -0.00170597 -0.00278154 -0.00827006 -0.005153   -0.00044912
 -0.00399352  0.0052303   0.00263743 -0.00449281  0.00216651 -0.01118072
  0.00416783 -0.00717706]",-4.532588959389089,0.01075280143892094
COF,0.40924896008284856,0.504091641127197,"[ 2.00573601e-03  7.06860483e-05  1.12795703e-04 -5.46876761e-04
 -2.91044291e-04 -1.58457297e-03]",1.38679116728753,"[ 0.0069125  -0.00687454 -0.01063691  0.00226785 -0.01106531  0.00296308
 -0.011895    0.00872613 -0.00866995  0.01084026 -0.0001164   0.01389788
 -0.00480325  0.00500097 -0.00501009  0.004205   -0.0069572   0.00356208
 -0.00971873 -0.00057462]",-4.238865777335344,0.014423942531231568
COO,0.44467687495837566,0.44500985246072733,"[ 2.25516035e-04  3.34555148e-04 -4.83327287e-05  1.20954311e-04
 -6.09303130e-05 -6.34923479e-05]",-0.007789239977769417,"[ 8.95873287e-03 -5.03141318e-03 -5.85043964e-03  6.28699566e-03
 -3.92480779e-03  2.81864209e-03  5.22950300e-04 -2.29605165e-04
  6.98990839e-05 -4.16991627e-04  1.90816265e-03  7.04120453e-04
 -1.27010046e-03  1.81294969e-03 -1.00471108e-03  2.10910086e-04
  5.87181605e-04  9.17284055e-04  2.00692962e-03 -4.66791816e-04]",-2.906639451363722,0.05465910615880529
COP,0.07908749757400042,0.7342420299780866,"[ 3.74455500e-03  1.49121817e-04  1.74898108e-03  1.35712266e-03
 -6.45528877e-05  4.00859303e-04]",1.985992856708918,"[ 7.62715899e-04 -4.19533852e-03 -1.78127988e-02  1.34528548e-02
 -1.14027983e-02  1.80087838e-02 -5.42057793e-03  2.17824063e-02
 -1.25682030e-05  1.47992694e-02  2.85856014e-03  1.40685591e-02
 -1.85194594e-03  3.78328943e-03 -4.37874173e-03  2.38658143e-04
 -9.38200587e-03  2.76763407e-03 -8.89359400e-03  8.57162421e-03]",-3.7072188378031092,0.024545693987016632
