,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4629623337613166,0.46500994479042,[-0.00071723  0.00054279 -0.00018083 -0.00056858  0.0003239   0.00017612],-0.0025773380942392195,"[ 0.00479417 -0.00444547 -0.00429038  0.00538275 -0.00554736  0.00230687
 -0.00028984 -0.00055335 -0.00102432 -0.00015712  0.00097693  0.00060842
 -0.0012694   0.00152668 -0.00044781 -0.00060773  0.00022516  0.00077012
  0.00195702 -0.00059835]",-3.24279056075009,0.039054758217874415
BIO,0.578835736330428,0.3500914203617173,[ 0.00033369  0.00075721  0.00015588 -0.00038445  0.00036632  0.00012396],1.181978803129999,"[ 6.22329303e-03  1.13262837e-05 -5.57826577e-03  1.40051838e-02
 -1.44718855e-02  5.98345663e-03 -8.73211061e-03 -2.58458044e-03
 -4.89175470e-03 -4.65416268e-03 -2.85584317e-03 -3.00600353e-03
 -3.71472953e-03 -3.34177307e-03 -1.55033166e-03 -4.27492980e-03
 -2.97292744e-03 -9.25680785e-06 -1.14889521e-02 -3.65542964e-03]",-4.68175891054025,0.009262707276873998
BK,0.6053204334711344,0.30223283728211076,[ 0.00238715  0.00138878  0.00033069  0.00140504 -0.00023364  0.00049874],1.5789927877978944,"[ 0.00717883  0.00294916 -0.00908403  0.01916849 -0.0230584   0.00244991
 -0.00797352 -0.01033169  0.00184234 -0.00712098 -0.0008301   0.00067938
 -0.00452431 -0.00283119 -0.000645   -0.0036906  -0.002836    0.00034484
 -0.00382459 -0.00035175]",-4.298538856578664,0.013588399114025965
BKNG,0.548882188846951,0.40545874146892114,[-0.00239306  0.00183416 -0.00063811 -0.00108816  0.00079949  0.00063695],0.7365430406659716,"[ 4.83160695e-03 -2.21948859e-03 -6.01787596e-03  7.43964026e-03
 -1.02571585e-02  4.58825453e-04 -2.35647394e-03 -4.77406188e-03
  9.65390104e-06 -4.89752030e-03  1.25751655e-03 -2.56005550e-03
  6.51214413e-04 -2.48193637e-03  2.20213614e-03 -9.79526975e-04
 -2.96212725e-03  1.54894103e-03 -6.03300490e-03 -8.43401856e-03]",-4.278332773382124,0.013865760190709061
BKR,0.6391592582911898,0.2284075089698598,[ 0.00374644 -0.0014137   0.00068884  0.0013872  -0.00107943 -0.00118124],1.8646406824702437,"[ 0.00820661  0.00377071 -0.0085185   0.02277408 -0.02505477  0.00497579
 -0.0095774  -0.00963394  0.00105754 -0.00471242 -0.00433303  0.00213967
 -0.00682164 -0.00657409  0.00372111 -0.00624507 -0.00163053  0.00312571
 -0.00402313 -0.01189151]",-4.185659015819998,0.015212177572174674
BLK,0.5769228056528185,0.35422892300678854,[ 0.00246663 -0.00076958  0.00098406  0.00126344 -0.00026671  0.00045844],1.5341981212682703,"[ 0.00464564 -0.00594381 -0.00206598  0.00423982 -0.00557512  0.00587966
 -0.00979403  0.00022571 -0.00785725 -0.01197738  0.00204253 -0.0083732
 -0.00364746 -0.00084265 -0.00919808 -0.01054635 -0.00191637 -0.0078027
 -0.02510632  0.00498665]",-4.8554646204619525,0.007785715110270519
BMY,0.5630682870199306,0.3665965283646539,"[ 2.75031873e-03  2.88620731e-03 -2.68630414e-05  5.24090710e-04
  7.43640243e-05 -7.88702290e-05]",1.3875047709840864,"[ 0.0067352  -0.00118007 -0.00231503  0.01454358 -0.01103946  0.01172954
 -0.01218661  0.00264792 -0.0079978  -0.00479223  0.0014381  -0.0022539
  0.0003966   0.00786843 -0.008085    0.00974955 -0.00941188  0.0031918
 -0.00226378  0.00794559]",-4.283968334412216,0.013787838625024562
BR,0.39990401262105535,0.5384531808330846,[-0.00089818 -0.00165826  0.00049058 -0.00053438  0.00029361  0.00028246],-1.0576221359388636,"[ 0.00386819 -0.0026988  -0.00771457  0.00347888 -0.00865114 -0.00585816
  0.0058747  -0.00851334  0.00789746 -0.00075707  0.00222691  0.00442495
 -0.00313549 -0.00242366  0.00427398 -0.00651211  0.00212647  0.00165739
 -0.00835752 -0.01086841]",-4.250413333552743,0.014258339240836485
BSX,0.3425037396571879,0.5877117306185751,"[-1.97021288e-04 -2.29562728e-03  3.23456103e-04  6.57736595e-05
 -3.27705984e-04 -3.00447218e-04]",-1.3265378911178325,"[ 0.00597031  0.00287919 -0.00903291  0.01576687 -0.01871609  0.00078921
 -0.00295575 -0.00854896  0.00396673 -0.00206156 -0.00027271  0.0032155
 -0.00168943 -0.00267945  0.00626089 -0.00099714  0.00193043  0.00422084
  0.00815866 -0.00815782]",-4.833799548972163,0.0079562336633404
BWA,0.5723295311607971,0.29401220695491087,"[ 2.02822546e-03 -7.90321435e-04  7.28950407e-04  9.34589050e-04
 -3.67416010e-04 -4.58877694e-05]",1.3420268949242444,"[ 0.00586406 -0.0020098  -0.0037989   0.01113059 -0.01049429  0.00722277
 -0.0087845   0.00080905 -0.00857706 -0.0017961  -0.0082309  -0.00424165
 -0.00816922 -0.00872162 -0.002432   -0.01165545 -0.0026537  -0.00570325
 -0.00851882 -0.01279002]",-4.069504122108023,0.017085858906866695
BXP,0.28413450548700747,0.6223074190879312,"[-1.17367512e-03 -2.99590259e-03  7.54623314e-04 -9.57851880e-04
  2.87426276e-04 -2.07673704e-05]",-1.3438223376287408,"[ 0.00495365  0.00048253 -0.00858323  0.00960722 -0.01261798 -0.00386557
  0.00652246 -0.00854529  0.0104527   0.00609842 -0.00022376  0.01177352
 -0.00475759  0.0003628   0.00742806  0.00081336  0.00118991  0.00987712
  0.00594021 -0.00986621]",-4.2248682295124445,0.014627262024058358
C,0.6235019121000952,0.25281884072333743,"[ 2.53350524e-03  2.91202462e-03 -3.38278187e-05  1.36165244e-03
 -1.33335647e-04  5.10797063e-04]",1.7695850078161062,"[ 0.00769204  0.00266975 -0.00757774  0.02040354 -0.0219072   0.00621993
 -0.01139473 -0.00577795 -0.00515642 -0.0047996  -0.00686512 -0.00277051
 -0.00701769 -0.00644046 -0.00305653 -0.00545412 -0.00568722  0.00066765
 -0.01368212  0.00631141]",-4.566661680663862,0.010392595675599744
CAG,0.6580979160844358,0.2958101153521105,[-0.00127571 -0.001482    0.00057496 -0.0013061   0.00068099  0.0002253 ],1.2552807828833878,"[ 0.00623754  0.00120297 -0.00755638  0.01298903 -0.0118749   0.00031452
  0.00347424 -0.00154981 -0.00130403  0.01254694 -0.01129565  0.00349322
 -0.0035449  -0.00705989  0.00553536  0.00384471 -0.00540418  0.0071179
  0.00749165 -0.00336466]",-4.19034053636225,0.015141127890414609
CAH,0.37658457021724073,0.5631247741231957,"[-5.30028654e-04 -4.75468383e-06 -4.85863583e-04  2.23747724e-03
 -8.73748240e-04  9.17416707e-04]",-1.267760335241726,"[ 0.0044061  -0.00073055 -0.00874188  0.007081   -0.01225518 -0.00530519
  0.00499363 -0.01028702  0.01004845 -0.00124895  0.00431328  0.00645437
 -0.00117921  0.00075029  0.00473072 -0.00135394  0.00151333  0.00120659
  0.00915675 -0.01570191]",-3.988339768887792,0.018530453430887488
CAT,0.6055716302150265,0.31963313454152187,[ 0.00172962  0.00237972 -0.00087782  0.0017023  -0.00093113 -0.00043549],1.3286056810464826,"[ 0.00599127  0.00015105 -0.00720998  0.01311074 -0.01609838  0.00230811
 -0.00676083 -0.0060302  -0.0030114  -0.00689377 -0.00237522 -0.0067238
  0.00150024 -0.00912345  0.00741889 -0.00282797 -0.00159618  0.00535545
 -0.01164532 -0.0049576 ]",-4.160127574286366,0.015605566923921925
CB,0.5591721832218634,0.3969395818263656,"[ 5.69683872e-04  3.16676178e-04 -1.69073354e-04  6.94460095e-04
 -3.79976282e-04 -6.90979979e-05]",0.822131822193233,"[ 0.00546945 -0.00241508 -0.00332426  0.00961247 -0.0084001   0.00686447
 -0.00670988  0.00110387 -0.00548234 -0.00116598 -0.00338404 -0.00027682
 -0.00645414 -0.00086961 -0.00435959 -0.00551844 -0.00169622 -0.00180991
 -0.00581673 -0.00169957]",-4.814710110848756,0.008109572614310855
CBOE,0.6782218879928885,0.21905847724650956,[ 0.001013   -0.00063219  0.00017286 -0.0001395  -0.00023361 -0.00072211],1.8893115492347228,"[ 0.00483284 -0.00831447  0.00045852  0.00295487 -0.00376486  0.00860262
 -0.01258929  0.00100894 -0.00807397 -0.0153002   0.00289863 -0.00805579
 -0.00696317 -0.00321188 -0.00679828 -0.01938489  0.00383991 -0.00877213
 -0.02966511 -0.00346145]",-4.67069512465782,0.009365756895165828
CBRE,0.5735183820798244,0.30724556664574837,"[ 4.30106883e-04 -1.76207794e-04  2.76972795e-04  1.74284644e-04
  3.18181486e-05  1.77413348e-04]",1.4858718436929632,"[ 0.00627641 -0.00253618 -0.00192474  0.01248919 -0.01039699  0.01181862
 -0.01481858  0.00303445 -0.01218018 -0.00777267 -0.00365709 -0.00733738
 -0.00548506 -0.0024563  -0.00778084 -0.00785982 -0.00208726 -0.00608822
 -0.01006557  0.00478975]",-4.098521543281975,0.016597195506535038
CCI,0.3291188663967883,0.5958028468554261,[-0.00163278 -0.00242055  0.00055786 -0.00106613  0.00045436  0.00021483],-1.400019575138372,"[ 0.00432079 -0.00253994 -0.00569917  0.00704749 -0.01190832  0.00097441
 -0.00451124 -0.00843852  0.00514247 -0.01113409  0.00629116  0.00061148
 -0.0009184  -0.00360101  0.01020753 -0.00821097  0.00579726  0.00715649
 -0.01139948 -0.01884739]",-4.273328658810887,0.013935319940645095
CCL,0.5768466497906413,0.34901151793145274,[-0.00134425  0.00109404  0.00021905 -0.00111715  0.00106032  0.00088968],1.4096253168077495,"[ 0.00672975  0.00257447 -0.00883598  0.01639343 -0.01766206  0.00140555
 -0.0035449  -0.00474531 -0.00382033  0.00112771 -0.00607469 -0.00469473
  0.00306393 -0.00529824  0.00171152  0.00879024 -0.01095624  0.00214223
  0.00899497 -0.00269323]",-4.5899871810915975,0.010152988522765458
CDNS,0.6718456930164701,0.2825443525228468,"[-1.65461005e-04 -2.21773156e-03  5.86246097e-04  4.66488203e-05
 -8.36435300e-05  1.11905433e-04]",0.811931567132007,"[ 0.00482766 -0.00225605 -0.00575115  0.00635428 -0.00677326 -0.00017759
  0.00201772 -0.00118626 -0.00159615  0.00348035 -0.00282623 -0.00130022
  0.00158772 -0.00265083  0.00448617  0.00389844 -0.00058096  0.00842892
 -0.00289361  0.01408807]",-4.5435725843359345,0.01063534294167543
CDW,0.5966005661163989,0.2855526271417174,"[1.36780460e-03 3.58492475e-04 3.65425668e-04 3.87685537e-04
 6.65380976e-06 1.28205695e-04]",1.6102871157081728,"[ 0.00748072  0.00173444 -0.00556957  0.01934324 -0.01844507  0.00963643
 -0.01385725 -0.00159632 -0.0090879  -0.00622071 -0.00436506 -0.00650524
 -0.00132498 -0.00335386 -0.00255666  0.00068258 -0.00450306  0.00057358
 -0.00125313  0.00966892]",-4.3570988321323085,0.01281551372563487
CE,0.6393618369327031,0.23336831449647807,[ 0.00036001  0.00230689 -0.00023578  0.00039705  0.00026311  0.00066189],1.8297871466612359,"[ 0.00813536  0.0053337  -0.01092448  0.02291349 -0.02574816  0.00119279
 -0.00530302 -0.01000376  0.00061326  0.00010794 -0.0069838   0.00120363
 -0.00489311 -0.00546935 -0.00116158  0.00037125 -0.00835348  0.00016833
 -0.00036274 -0.00186693]",-4.109460126801192,0.016416635035572013
CF,8.423195682785664,-7.5476405249863125,"[ 2.84560117e-03  6.35963795e-04 -1.52683623e-06  1.39993679e-03
 -8.06744454e-04 -8.45189275e-04]",1.5296595207220565,"[ 0.00716133  0.00241424 -0.00739287  0.01914261 -0.02120766  0.00606274
 -0.01159907 -0.00678087 -0.00296942 -0.00864535 -0.00136203 -0.00366763
 -0.00146022 -0.00454567  0.00270544 -0.00214199 -0.00130834  0.00394703
 -0.00543923  0.00147518]",-3.470460376517057,0.03110270840793144
CFG,0.6904470245944153,0.13410617437326938,"[ 4.40841617e-03  2.16375642e-03  5.44194532e-04  1.67972864e-03
 -3.62409718e-04  6.86399947e-05]",2.2171977471227997,"[ 9.88322356e-03  5.50607376e-03 -8.36700461e-03  2.88752664e-02
 -2.91226282e-02  9.02013372e-03 -1.46401531e-02 -7.88599917e-03
 -4.24441538e-03 -4.67545046e-03 -7.67420711e-03 -1.18305916e-03
 -6.26010779e-03 -6.75866364e-03 -8.53764166e-05 -2.18447179e-03
 -6.14688771e-03  2.86026006e-03 -5.10922055e-03  6.11418831e-04]",-4.28820909192134,0.013729491550181692
CHD,0.3838436626943871,0.5663889807957315,"[-3.13572523e-03 -8.40754234e-04 -1.01313538e-03 -1.46780981e-03
  1.69396115e-05 -8.49508351e-04]",-1.1953230200981069,"[ 0.00454399 -0.00234234 -0.00574879  0.00743821 -0.01145792  0.00102422
 -0.00382325 -0.00716505  0.00366599 -0.00887944  0.00480595  0.00024938
 -0.00097418 -0.00238339  0.00623141 -0.00607797  0.00229605  0.00340361
 -0.00840711 -0.01915743]",-4.406347903403824,0.01219965137581824
CHRW,0.5859106058102016,0.3390226909853944,"[ 3.29379701e-04 -2.49739723e-05  4.73305482e-04 -3.61356313e-05
  2.89043305e-04  4.03045123e-04]",1.3670518977214716,"[ 0.00456948 -0.00274861 -0.00717303  0.0058494  -0.01115373 -0.00166408
 -0.0045391  -0.00577484 -0.00484509 -0.01070433 -0.0003999  -0.0122825
  0.001991   -0.00874791 -0.00144622 -0.00824451 -0.00328391 -0.00796484
 -0.01762158 -0.00332677]",-4.892570469129752,0.0075021137176234315
CHTR,0.5538102773198021,0.3767910252091895,[-0.00052014  0.00259397 -0.00129038  0.00162903 -0.00068424  0.00041504],1.2226290080945554,"[ 0.00612926 -0.00248449 -0.00141546  0.01126566 -0.00649671  0.01154899
 -0.01035672  0.00644249 -0.01201537 -0.00070938 -0.00353216 -0.00496385
 -0.00104626  0.00263764 -0.00699288  0.00443835 -0.00675984  0.00038824
 -0.0046081   0.00650473]",-4.342072928840545,0.013009532398002904
CI,0.5746246642664357,0.3703226318032041,"[ 1.07957020e-05  1.95424419e-03 -3.41231671e-04 -1.63442837e-05
  3.02236643e-04  3.92302176e-04]",1.2667013566571679,"[ 0.00621028 -0.00144497 -0.00341462  0.0127855  -0.01146177  0.00892104
 -0.01111316  0.00017488 -0.00667288 -0.00809509  0.00323407 -0.00521537
  0.00320283  0.00497128 -0.00412644  0.00746011 -0.00537753  0.00386267
 -0.0047756   0.0125828 ]",-4.232296797138396,0.014519005014024127
CINF,4.447226930807244,-3.485720983377719,"[-3.50976463e-05 -3.13027545e-04  6.33960885e-05  3.77360494e-04
 -1.33736261e-04  1.98910579e-04]",1.277036573087966,"[ 3.63941215e-03 -8.20018282e-03 -6.59304953e-04 -1.32866780e-03
  1.59327936e-03  4.87649975e-03 -5.92512664e-03  4.64167541e-03
 -1.10117407e-02 -7.76734139e-03 -3.68936816e-05 -1.24619190e-02
  1.46008329e-03 -4.86049980e-03 -2.19762161e-03 -8.52219779e-03
  3.14199992e-03 -5.24949575e-03 -1.38042522e-02  8.94663806e-03]",-4.9424823779689255,0.007136859980743817
CL,0.37235668358796425,0.5685289810675148,[-0.0019008  -0.0009332  -0.00010559 -0.00077141  0.00027342  0.00010032],-1.1958255068605428,"[ 0.00580907  0.00141502 -0.00757818  0.01423045 -0.01670916  0.00305294
 -0.00672013 -0.00609537 -0.0006688  -0.00611111  0.00030773 -0.00121177
 -0.00229712 -0.00174221  0.00020397 -0.00374738  0.00069314  0.00093729
 -0.00749532  0.00336425]",-4.9838125082567,0.006847905031813816
CLX,0.3489120195052884,0.5923197262186431,"[-1.09907163e-03 -1.14738233e-03  2.63587538e-04 -1.17466531e-03
  5.00189822e-04 -6.12564279e-05]",-1.4166791157532554,"[ 3.10258530e-03 -5.34425518e-03 -5.08764455e-03  6.18684733e-04
 -6.67308114e-03 -2.46774190e-03 -6.05544330e-05 -8.46045532e-03
  7.25977551e-03 -1.08339085e-02  7.83412162e-03  1.42359488e-03
 -2.86446908e-03 -3.04022472e-03  6.65392651e-03 -1.42784486e-02
  8.39386961e-03 -1.76472516e-04 -1.39240931e-02 -1.85695577e-02]",-5.042557567246188,0.006457212426471777
CMA,0.6874990468667485,0.1249922279492756,[ 0.00271288  0.00247271 -0.00035636  0.00137283 -0.00057498 -0.00035612],2.195756175464952,"[ 0.00941571  0.0050932  -0.0088633   0.0271007  -0.02839435  0.0074116
 -0.01381766 -0.00820669 -0.00484766 -0.00507372 -0.00870031 -0.00263244
 -0.0075424  -0.00863286 -0.00187346 -0.00601567 -0.00570434 -0.00066431
 -0.00905312  0.00206658]",-4.187356993782595,0.015186369546823814
CMCSA,0.5958549720886975,0.3591361580436222,"[-1.99788166e-04  2.83444597e-04 -3.22200545e-04  6.29699453e-05
 -1.47000000e-04 -1.68587905e-04]",1.2851729133114453,"[ 0.00581645 -0.0020608  -0.00342192  0.0104119  -0.00838813  0.00775362
 -0.00891031  0.00322402 -0.01107544 -0.00326216 -0.00329879 -0.00830274
  0.00090317 -0.00071111 -0.00549518  0.0024606  -0.0046617  -0.00038109
 -0.00778921  0.01831548]",-4.741169034067256,0.00872843637934913
CME,0.607922318539144,0.2946033805110255,"[ 1.70058739e-03  1.78653085e-03  2.66712009e-05  7.36910604e-04
 -3.59714002e-05  2.54666921e-04]",1.724652506639992,"[ 0.0057061  -0.00430411 -0.00239837  0.00919014 -0.01053708  0.00809589
 -0.01302708 -0.00191217 -0.00620138 -0.01360109  0.002      -0.00547996
 -0.00675213 -0.00124603 -0.00773307 -0.01343611 -0.00023213 -0.00581152
 -0.02744791  0.00082963]",-4.294949918002875,0.01363725466112809
CMG,0.363627316150808,0.5521622286597186,[ 0.0035641  -0.00603699  0.00266829  0.0008587  -0.0005138  -0.00026815],-1.1736875671337479,"[ 0.00430345 -0.00233396 -0.00638586  0.00600989 -0.00964139 -0.00136385
  0.00113763 -0.00650752  0.00566824 -0.00134099  0.00096723  0.00734912
 -0.01062258  0.00068635 -0.00487472 -0.01361443  0.00411849 -0.00943826
  0.00382496 -0.01307285]",-4.0750616478297,0.01699116717610085
CMI,0.5964317202380292,0.31104602931454317,"[ 9.43880712e-04  1.71977212e-03 -7.46693527e-04  1.73537658e-03
 -8.78186803e-04 -6.63984187e-05]",1.4106334269556444,"[ 0.00605389  0.00043948 -0.00790117  0.01348891 -0.01749973  0.00108663
 -0.00605417 -0.008051   -0.00091685 -0.00756312 -0.00196993 -0.00576121
  0.00069408 -0.01039319  0.00867565 -0.00569891  0.00022533  0.00299417
 -0.00741355 -0.01157426]",-4.388679387232812,0.012417116600084094
CMS,0.39759642503588416,0.5411624136282106,[-0.00198465 -0.00297399  0.00073378 -0.00152562  0.00067043  0.00019107],-1.1291356956290313,"[ 0.00343257 -0.00503813 -0.00511782  0.00083596 -0.00500824 -0.00285924
  0.0030146  -0.00572907  0.00492839 -0.0034845   0.0024252   0.00062585
 -0.00029459 -0.00647755  0.01173074 -0.00697194  0.00441374  0.00773005
 -0.01092266 -0.01550011]",-4.67957343703287,0.009282972815066456
CNC,0.23504042048849724,0.6367223515590552,[-0.00138824 -0.00172976  0.00170551 -0.00125617  0.00155603  0.00215141],-1.6025432652630212,"[ 0.00526021  0.0018398  -0.00887767  0.01347602 -0.01812007  0.00049908
 -0.00456834 -0.00912955  0.00321804 -0.00507845 -0.00100603  0.00242416
 -0.00555966 -0.00501803  0.00527064 -0.00635467 -0.00070838  0.00906829
 -0.02198314 -0.00585427]",-3.740669222666676,0.023738211665120763
CNP,0.5585059475068004,0.38823899158077574,[ 0.00074992 -0.0026905   0.00106828 -0.00064516  0.00017562 -0.00032353],1.264300389864216,"[ 0.00602873 -0.0005898  -0.00500117  0.01171039 -0.00977549  0.00574871
 -0.00644979  0.00214622 -0.00930534 -0.00133857 -0.00185082 -0.00661835
  0.00184781  0.00387548 -0.01082745  0.0057851  -0.00624233 -0.00765995
  0.00622369  0.01510216]",-4.746015522890925,0.008686236453324312
COF,0.620418174495471,0.2555566411840507,[ 0.00347177 -0.00066899  0.00096017  0.00181131 -0.00064929  0.00011136],1.7250410076397622,"[ 7.97601059e-03  3.28111262e-03 -7.42488722e-03  2.17602390e-02
 -2.22094664e-02  7.50025808e-03 -1.21151028e-02 -4.81158631e-03
 -5.91526687e-03 -4.03082321e-03 -6.81117478e-03 -2.78683481e-03
 -5.92779186e-03 -5.45549884e-03 -2.92544311e-03 -3.49685708e-03
 -5.52875628e-03  3.59096968e-05 -7.84407516e-03  4.05776283e-03]",-4.301311605351691,0.013550774083539234
COO,0.36817736298002823,0.5697685642999254,[-0.0014846  -0.00071691 -0.00011507 -0.0011625   0.00038839 -0.00018044],-1.3204074943785271,"[ 0.00537409  0.00178837 -0.00889641  0.01144004 -0.01245333 -0.00174533
  0.00261859 -0.00370922 -0.00089455  0.00475125 -0.00395789 -0.00324415
  0.00636878 -0.00555833  0.00869403  0.00760936 -0.00128231  0.00318702
  0.01902023 -0.00518373]",-4.583452388412904,0.010219553454967143
COP,0.6279561286952207,0.2340098294091608,"[ 3.02705388e-03  1.11072515e-03  1.50861644e-05  3.01663522e-03
 -1.22291332e-03  2.77136880e-04]",1.7105711748115433,"[ 7.97675268e-03  3.01796429e-03 -6.73596997e-03  2.09788900e-02
 -1.93780142e-02  7.31561154e-03 -7.86345519e-03 -2.46126056e-03
 -5.21618561e-03  4.23627745e-03 -1.12478659e-02  6.67948836e-04
 -6.20205887e-03 -8.33513717e-03  3.11788222e-03 -7.65170260e-05
 -8.23809102e-03  4.74536253e-03  4.05182133e-04 -1.46292929e-02]",-4.233047846307307,0.014508104621252784
COST,0.5743275844916786,0.36482709625525117,"[6.75707755e-04 6.96923345e-05 3.25223953e-04 2.08196454e-04
 1.14419101e-04 3.01691973e-04]",1.1824860375826831,"[ 0.00560943 -0.00276955 -0.00251167  0.00916761 -0.00570166  0.00813341
 -0.00633098  0.00531401 -0.01014149  0.00286902 -0.00623102 -0.00241408
 -0.004967    0.00135021 -0.00953771  0.00130492 -0.00711785 -0.00152153
 -0.00567691  0.01539262]",-4.720463931340149,0.008911043476976696
CPB,0.5751108323566252,0.36169433038310683,"[-2.22737346e-03  4.77828660e-05 -7.22721233e-06 -1.87092559e-03
  1.03354267e-03  2.84346725e-04]",1.2001629558452969,"[ 0.00668025 -0.00058359 -0.00277763  0.01480161 -0.01060028  0.01122654
 -0.01007182  0.00386216 -0.00901475  0.00137553 -0.00570964 -0.00053358
 -0.00496929  0.00039958 -0.00347676  0.00093668 -0.00267021  0.00308721
  0.00168323  0.00657515]",-4.845237217878156,0.007865751336814763
CPRT,0.5892773894212985,0.37524871864933274,[ 0.00056665 -0.00021708 -0.00042138  0.00115282 -0.00085557 -0.00039776],0.9683584846148389,"[ 0.00517751 -0.0025945  -0.00407305  0.00783055 -0.00690355  0.00465632
 -0.00467213  0.00184327 -0.00750443 -0.00062084 -0.00346536 -0.00481089
 -0.00125143 -0.00114778 -0.00424198  0.00042527 -0.00465498  0.00101003
 -0.0124358   0.01181911]",-4.490049917593188,0.01122008371603547
