,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5624340613734743,0.361091339396527,[ 0.00052356  0.00183285 -0.00059129  0.00218597 -0.00076929  0.00079462],1.1861113419029743,"[ 5.71957115e-03 -2.77821899e-03 -6.03145966e-03  1.02584213e-02
 -9.12774792e-03  2.04009851e-03 -4.90344843e-03 -7.37400824e-03
  5.35604018e-05 -7.86901253e-03  6.55320133e-03 -6.83513927e-03
  4.95405212e-03  1.93428912e-03  8.03885592e-03  1.08592422e-02
 -9.38731365e-05  1.04626684e-02 -2.23587727e-03  7.42928469e-03]",-4.222298634297275,0.01466489649854139
BIIB,0.4351449735314687,0.5082003179592014,[-0.00147928  0.00026709 -0.00058194  0.00041241 -0.00027076  0.00023561],1.0733066607598052,"[ 0.00378243 -0.00924835  0.00205649  0.00171025 -0.00216511  0.00766344
 -0.00381868  0.00129397 -0.00032432 -0.00373952  0.00514292 -0.00055275
  0.00285951  0.00598556  0.00215635  0.01645394 -0.00948701  0.00979716
 -0.00499471  0.00613532]",-3.9197986242749523,0.01984509066153703
BIO,0.6595558675339144,0.2863038137406465,"[ 4.67933266e-04  1.68146045e-03 -4.81806101e-05  1.33540995e-04
  2.61368911e-04  3.85626616e-04]",1.3133319800024958,"[ 0.00588905  0.00274952 -0.01429443  0.00977462 -0.00702321 -0.00830785
  0.00345463  0.00074235 -0.00500461 -0.00102042  0.00341317 -0.01406181
  0.0037714   0.00570554 -0.00580917  0.00107946  0.00334415 -0.00053779
 -0.00829007  0.00415425]",-4.563647687552485,0.010423966138807495
BK,0.6233443280201931,0.28612474844350233,"[ 1.29141511e-03  3.95993001e-04  4.24041357e-04  8.58772663e-04
 -6.27519206e-05  5.49061267e-04]",1.5020552481542648,"[ 0.00689619  0.00126318 -0.01242273  0.0145886  -0.01337822 -0.00620085
  0.00088184 -0.01630286  0.00437177 -0.00498759  0.00623945  0.00119252
  0.00243025  0.0034301   0.00502319  0.00674203  0.00156298  0.00537715
  0.00627645  0.00471104]",-4.339815493571861,0.013038933748604327
BKNG,0.5685484820289634,0.37837416184793243,[-0.00125741  0.00162685 -0.00016737 -0.00045591  0.00071837  0.00090189],0.8259734889348992,"[ 0.00510443 -0.00027522 -0.01049743  0.00818526 -0.00698007 -0.00533024
  0.00290736 -0.00280535 -0.00173661 -0.00048302  0.00268355 -0.00750553
  0.00342761  0.00273863 -0.00045349  0.00656483 -0.00110047  0.00153358
 -0.00042559  0.00088197]",-4.4144229152910475,0.01210153572161756
BKR,8.743971176731396,-7.838401613204569,[ 0.00378632 -0.00075164  0.00105038  0.00122636 -0.00046666 -0.00014777],1.546686229858126,"[ 0.00694177  0.00399155 -0.01625325  0.01516145 -0.01331785 -0.01025547
  0.0032228  -0.013947    0.00203677 -0.00333887  0.00467817 -0.00404508
  0.00279293  0.00129455  0.00458284  0.00201078  0.00349006  0.00398199
  0.00137912 -0.00413457]",-4.148959730248797,0.01578082426324717
BLK,0.45371357177715066,0.5238473866304338,[ 0.00075091 -0.0016734   0.00085577  0.00081712 -0.00014533  0.00060161],1.099546893919852,"[ 0.00449414 -0.00991033  0.00386825  0.00481205 -0.00469122  0.01123962
 -0.00671692 -0.00242834  0.00092505 -0.00394173  0.00275956  0.00203571
  0.00136024  0.00155572  0.00236978  0.01372443 -0.00884667  0.00602835
 -0.00139639  0.0128056 ]",-4.6909774211329465,0.009177711281884254
BMY,0.4608194506670176,0.5032100400456049,"[ 2.17146322e-03  3.63158728e-03 -3.53412916e-04  6.74143938e-04
  5.27363232e-05  1.34311384e-04]",1.244566237962837,"[ 5.28588782e-03 -7.83112788e-03  1.92846995e-03  7.85200239e-03
 -6.93547928e-03  1.21780420e-02 -1.19042283e-02 -4.34456023e-03
  2.60604780e-05 -1.16014210e-02  8.00693187e-03 -2.69309610e-03
  2.18967933e-03  4.66673934e-03  3.18360369e-03  7.92211445e-03
 -4.21638408e-03  5.26221228e-03  1.98201016e-03 -2.50960359e-03]",-4.256143593952182,0.014176868890214023
BR,-0.07841153437059241,1.0117597204526054,[-0.00067151 -0.00185539  0.00075243 -0.00054114  0.00045664  0.00050035],-1.2401701601357926,"[ 0.00406747 -0.000366   -0.01165132  0.00585809 -0.00585723 -0.01019857
  0.01071615 -0.00374124  0.00096591  0.00791245 -0.00118165  0.00242469
 -0.00011038  0.00502076 -0.00780334  0.00684505 -0.00473123 -0.00060096
 -0.00734399  0.01015854]",-4.373974343733887,0.012601059972846818
BSX,0.14634194469863654,0.7773323226883423,[ 0.00088699 -0.00156886  0.00055896  0.00110212 -0.0004597   0.00032364],-1.4175506820247825,"[ 5.47561390e-03  4.30713494e-03 -1.63741020e-02  1.30542188e-02
 -1.14321773e-02 -1.00916711e-02  3.73759559e-03 -8.72853320e-03
 -1.05434613e-03 -1.29697312e-03  2.64231207e-03 -9.03009856e-03
  2.80585495e-03  1.95417870e-03 -2.91648174e-03 -1.99752284e-03
  6.27738391e-03 -3.91380871e-03  7.79461810e-05 -5.80657282e-04]",-4.781488247001878,0.008383512940650924
BWA,0.5039908854442756,0.4730195133527272,[ 0.00126053 -0.00256732  0.00087136  0.00101845 -0.00053047  0.00012171],0.4430948814404034,"[ 0.00421961 -0.00468046 -0.00410623  0.00452313 -0.00397785  0.00168595
 -0.0006946   0.00117376 -0.00209351 -0.00082371  0.00076925 -0.00406059
  0.00035376 -0.00298627  0.00592081 -0.0025533   0.00403433  0.00420604
  0.00218075 -0.00284237]",-4.389954349912183,0.012401295327742635
BXP,-0.02999653665643117,0.9334591501056155,[-0.00101661 -0.00275744  0.00093019 -0.00047523  0.00039475  0.00058629],-1.5739591683739933,"[ 0.00448116  0.00500377 -0.01861413  0.00949365 -0.00867035 -0.01550005
  0.01024367 -0.00532141 -0.00115147  0.00417988  0.00085979 -0.00572365
  0.00066244  0.00376741 -0.00649426 -0.00568758  0.00652793 -0.00428745
 -0.00530185 -0.00318913]",-4.185821405870637,0.015209707466454118
C,0.6849814259609489,0.20298639466031143,"[ 1.33205652e-03  1.56174407e-03 -2.64679635e-05  8.81788816e-04
 -1.64667125e-04  2.81327461e-04]",1.4913974915551964,"[ 0.0067635   0.00189437 -0.01338147  0.01378673 -0.01208811 -0.00747167
  0.00223749 -0.01208226  0.00144192 -0.0031091   0.00424633 -0.00606479
  0.00494948  0.00027871  0.00739165  0.00906871  0.00337445  0.00757473
  0.00226443  0.01170707]",-4.733729391090607,0.008793614981895483
CAG,0.6589441494741368,0.3099824284353547,"[-2.21066570e-03 -9.51917285e-04  8.89087150e-05 -7.13994952e-04
  5.41947505e-04  6.94505256e-04]",1.2478131013766454,"[ 0.00546544 -0.00062504 -0.01012956  0.00867895 -0.00739616 -0.0053923
  0.00416555 -0.00409096 -0.00054349  0.00298254 -0.00287357 -0.00210518
 -0.00110356 -0.01022988  0.01158883 -0.00861803  0.00557908  0.00447232
  0.00517511 -0.01604412]",-4.261476023972323,0.014101472929450269
CAH,0.09512188038058429,0.8193315012217646,[-0.00123053  0.00034182 -0.00095036  0.00246996 -0.00121939  0.00079353],-1.364713555443746,"[ 0.00501025  0.00343776 -0.01596716  0.01090213 -0.01007498 -0.01159134
  0.00672972 -0.00866969  0.0005993   0.00143776  0.00204317 -0.00299998
  0.00079719  0.00369445 -0.0056519  -0.00155088  0.00186925 -0.0063637
  0.00391501 -0.00769407]",-3.979353016457889,0.01869773255049108
CAT,0.7883727262146745,0.12159601039875612,[ 0.00184571  0.00178189 -0.00054719  0.00146191 -0.00082252 -0.00035127],1.349827846564383,"[ 6.11401923e-03  1.81852834e-03 -1.32225986e-02  1.11076768e-02
 -9.02051312e-03 -7.58241733e-03  3.28928498e-03 -4.73396306e-03
 -2.30821969e-03 -8.41670812e-04  2.15503359e-03 -1.21478503e-02
  6.02316791e-03 -1.03449660e-03  5.93073074e-03  1.03877420e-02
 -9.08383982e-05  7.62831885e-03 -4.29296016e-03  7.18387146e-03]",-4.183367220802134,0.015247080745127482
CB,0.5107662240925704,0.4785875487059896,"[-1.18071094e-04 -3.27708541e-04 -1.03005286e-04  4.40754745e-04
 -2.73199729e-04  4.21760637e-05]",0.5127002067489346,"[ 0.00452876 -0.00582744 -0.00224069  0.00619726 -0.00594905  0.00418842
 -0.00249536 -0.00384716  0.00089454 -0.00178999  0.00114563  0.00243874
 -0.00118427 -0.00224522  0.00463213 -0.00046914 -0.00056926  0.002705
  0.00455505 -0.00436786]",-4.758626176255255,0.008577385122109475
CBOE,0.47888349147017895,0.48068573981766455,"[-2.36593406e-04 -1.44545911e-04 -3.81118850e-05 -1.55902621e-04
 -7.99428310e-06 -1.57273370e-04]",0.002870394269044778,"[ 4.58042590e-03 -5.99955898e-03 -3.89585907e-03  5.14108384e-03
 -4.66619108e-03  2.05300026e-03  1.93544866e-05 -7.56690052e-04
 -4.35165362e-04 -2.97500054e-04  1.90472003e-03  7.09578849e-04
 -7.36142830e-04  2.11408800e-03 -1.93744252e-04  3.23258856e-04
  1.45345708e-04  1.48775977e-03  1.61977364e-03 -9.79938784e-05]",-3.473908128125759,0.030995658641526785
CBRE,0.3169941531976967,0.6335302455880448,"[-8.72410953e-04 -3.40294788e-04 -1.35732115e-05  1.93657497e-04
  3.71983919e-05  4.85373908e-04]",1.3578516969481698,"[ 0.00467096 -0.01122751  0.0057578   0.0049108  -0.00508783  0.01362189
 -0.00881205 -0.0041064   0.00186626 -0.00549614  0.00222676  0.00330534
  0.00082396 -0.00470011  0.01131345  0.00889605 -0.00384525  0.0065821
  0.01312925  0.00434807]",-4.120709235883075,0.016232997334060386
CCI,-0.15122219248744087,1.0756809340683005,[-0.00126398 -0.00147747  0.00036382 -0.00026472  0.00028051  0.0005758 ],-1.2512316133955543,"[ 5.08737136e-03  2.06007677e-03 -1.35022932e-02  1.05174091e-02
 -9.25978524e-03 -7.80203285e-03  3.30144146e-03 -6.07401004e-03
 -1.13311933e-03 -1.38231480e-03  3.95555230e-03 -7.81829016e-03
  3.52966062e-03  5.94505105e-03 -4.45237525e-03  5.83993175e-03
  7.34803875e-05  1.63256609e-03 -1.07087210e-02  5.92816908e-03]",-4.05864558676832,0.017272397243318714
CCL,0.6726863796089563,0.2523223407514407,[-0.00056357  0.00141804  0.00044752 -0.00029233  0.00104491  0.00156133],1.3662370680528906,"[ 0.00635429 -0.00051186 -0.0094311   0.01243704 -0.0107782  -0.00224291
 -0.00132648 -0.00916756 -0.00015467 -0.0040131   0.00236487 -0.00883586
  0.00503015 -0.00517129  0.00981719  0.00687526  0.00035474  0.00218002
  0.01225259 -0.01099467]",-4.850417458588215,0.007825110207823375
CDNS,0.5416408686648703,0.41075094036053006,"[-5.59364780e-05 -2.28940359e-03  5.59466841e-04 -4.21547201e-05
 -1.40048936e-04 -1.13639383e-04]",0.8886068196090824,"[ 0.0043581  -0.00394132 -0.00592282  0.00508524 -0.00526129 -0.00170678
  0.00223612 -0.00341911  0.00071541  0.00039724  0.00078553 -0.00017395
  0.00118171 -0.00533064  0.01391135  0.00315917  0.00312056  0.01201401
  0.00461024  0.00359066]",-4.712921948028755,0.008978504493323474
CDW,0.6191555146299905,0.2793049671960388,[-0.00014817 -0.00050463  0.00056037 -0.00026617  0.00044818  0.00057935],1.5396596089585661,"[ 0.00574643 -0.00384269 -0.00541684  0.00903969 -0.00855675  0.00067583
 -0.002306   -0.00853071  0.00137786 -0.0057707   0.00552683 -0.00595606
  0.00687257 -0.00119742  0.01296799  0.01691631  0.00039577  0.00807823
  0.01852936  0.01100898]",-4.459465856955334,0.011568540893114106
CE,0.7542423979851286,0.1337123287173099,"[-3.70839663e-04  1.21413446e-03  9.50308926e-05  6.86147211e-05
  5.01252138e-04  9.57719790e-04]",1.7388813794705662,"[ 0.00721349  0.00311112 -0.01592702  0.01450506 -0.01321941 -0.01198104
  0.00626674 -0.01634967  0.00445833 -0.00099516  0.0043103   0.00052439
  0.00339018  0.00117342  0.00743837  0.00948125 -0.00012002  0.00594857
  0.01036394  0.00032078]",-4.151937727381688,0.015733898920284605
CF,0.5842565364193518,0.26791503034082786,[ 0.00110363 -0.00010284 -0.00013378  0.00076269 -0.00065283 -0.00050724],1.5249751654648065,"[ 6.82822797e-03 -1.62217276e-03 -7.66986487e-03  1.41948125e-02
 -1.30317997e-02  4.72255459e-04 -4.59917739e-03 -1.56885869e-02
  4.01661637e-03 -8.48063643e-03  6.79186284e-03 -8.43327228e-06
  3.11012887e-03  1.88079533e-04  1.13162362e-02  7.81634734e-03
  2.21966038e-03  1.14376019e-02  1.59766436e-03  8.10882864e-03]",-3.532575619470634,0.02922953467345535
CFG,0.8015553847483445,0.03504820027478674,"[2.35683884e-03 6.73167036e-04 6.66040443e-04 7.21862857e-04
 1.66020808e-05 3.11675465e-04]",1.931055516632598,"[ 0.00856562  0.00481149 -0.01698868  0.01849303 -0.01547743 -0.00971951
  0.00074199 -0.01633298  0.00171829 -0.00712301  0.00735831 -0.00911861
  0.00629791  0.00207855  0.00806117  0.00783576  0.00580673  0.00717892
  0.00482625  0.00583337]",-4.3850542230734915,0.012462212376554432
CHD,0.050450794602337576,0.8810128450674795,[-0.00279084 -0.00053218 -0.00079506 -0.00108799  0.00010059 -0.00042583],-1.38170199262692,"[ 0.00475349  0.00245623 -0.01378899  0.00905849 -0.00724904 -0.007652
  0.00305424 -0.00060966 -0.00395606 -0.00114567  0.00381662 -0.01085759
  0.00215491  0.00823293 -0.01040967 -0.00135315  0.00244028 -0.0028904
 -0.01407958  0.00066142]",-4.312939681867902,0.013394117219796622
CHRW,0.5425123000305137,0.4081863265126648,[ 0.00131592 -0.00103547  0.00156295 -0.00046828  0.00090215  0.00091277],0.9999741620219136,"[ 5.55343028e-03 -1.16096863e-03 -8.11269751e-03  9.91786051e-03
 -8.26477245e-03 -1.11218157e-05 -3.30636900e-03 -4.63175229e-03
 -1.08807232e-03 -5.66561203e-03  4.17386992e-03 -5.74662825e-03
  2.35698428e-03 -1.02639638e-03  8.65258561e-03  4.99657574e-03
 -2.61214432e-03  1.03655594e-02 -2.72210078e-03 -3.84957458e-03]",-4.962359505260383,0.0069964002985432715
CHTR,0.3459743783127489,0.6216584918649062,[-0.00058861  0.00019556  0.00032391  0.00123881  0.00012231  0.0016934 ],0.9461067422790931,"[ 4.51967127e-03 -6.82064489e-03  3.26716836e-04  4.90510385e-03
 -3.50003007e-03  9.70691996e-03 -8.80821790e-03  4.21155368e-03
 -4.45799450e-03 -7.30448546e-03  3.94185656e-03 -9.46486006e-03
  2.18871398e-03 -2.23629486e-04  4.01651672e-03  1.97323272e-03
 -8.63889971e-04  4.02437560e-03 -7.50775151e-05 -5.04046380e-03]",-4.17074960546079,0.01544068136563149
CI,0.549423220900799,0.3849304232143084,[0.00055523 0.00097529 0.00019263 0.00017869 0.00025083 0.00045772],1.252630395109391,"[ 5.23029267e-03 -5.82750080e-03 -1.93427790e-03  7.84504244e-03
 -7.22976115e-03  5.67681939e-03 -5.82092999e-03 -5.28701089e-03
  6.37216920e-05 -7.28432228e-03  6.44500028e-03 -6.16767939e-03
  6.00169504e-03  3.83527449e-03  4.44760853e-03  1.80219137e-02
 -4.52636403e-03  5.82636888e-03  6.43695226e-03  1.34252733e-02]",-4.275619306290758,0.01390343556701353
CINF,0.4784247593324019,0.48082376743837424,"[-9.27437703e-05 -2.64676296e-04  1.10722055e-04  1.68529560e-04
 -1.14813674e-05  2.20139446e-04]",0.0015318097574158502,"[ 4.59378345e-03 -6.04323666e-03 -3.93938492e-03  5.14695239e-03
 -4.65260559e-03  2.03700673e-03  1.00311053e-04 -6.96497922e-04
 -4.41425399e-04 -1.81494300e-04  1.80122059e-03  7.04901268e-04
 -7.92683746e-04  1.96656261e-03 -8.15602065e-05  2.08522206e-04
  2.38856185e-04  1.52677871e-03  1.65748235e-03 -4.87060441e-05]",-3.458017210142565,0.03149214245493062
CL,0.22427801634733352,0.7206249327680696,[-0.00217466 -0.00103675 -0.00022337 -0.00031898  0.00012901  0.0003964 ],-1.2321604084369355,"[ 0.00528357  0.00090128 -0.01160502  0.01119297 -0.00974268 -0.00544263
  0.00224119 -0.00679315 -0.00081971 -0.00076484  0.00268496 -0.00705118
  0.00337354  0.00471312 -0.00517899  0.00602262  0.00208166 -0.000764
 -0.00522933  0.01568302]",-5.10416811307413,0.006071387522838812
CLX,0.1042045757369366,0.8124805698115207,[-0.00178528 -0.00158907  0.00033987 -0.00075415  0.00050094  0.00055095],-1.5465822577498816,"[ 0.00455828  0.00283687 -0.01473571  0.00913269 -0.00754908 -0.00988488
  0.00633521 -0.00139936 -0.0034567   0.00277987  0.00118594 -0.00960097
  0.00159847  0.00727178 -0.01343792 -0.0023856   0.00381795 -0.00608787
 -0.01562266  0.00578975]",-4.77342069570006,0.008451420918619444
CMA,0.8011293407852043,0.04447446444547094,"[ 1.36324053e-03  1.73515418e-03 -1.99414396e-04  2.59872233e-04
 -8.13263164e-05 -2.61575396e-04]",1.9268305426370167,"[ 0.00827094  0.00378078 -0.01600913  0.01748728 -0.0149628  -0.0099954
  0.00289279 -0.01684716  0.00284535 -0.00389468  0.00491427 -0.00609145
  0.00609255 -0.00051832  0.00946773  0.01172835  0.00300944  0.00673076
  0.00979643  0.01102737]",-4.353023872148104,0.012867842978637961
CMCSA,0.4965564748803005,0.45879941611659253,[-0.00059028 -0.00085107  0.00031648 -0.00012527  0.00017781  0.00035567],1.2327409428899374,"[ 0.00423422 -0.00863483  0.00124923  0.00323709 -0.00339983  0.00677393
 -0.00293035 -0.00042509 -0.00013619 -0.0019765   0.00222034 -0.00198109
  0.00392032 -0.00110939  0.00860626  0.01673666 -0.00472717  0.00870318
  0.00928687  0.01815124]",-4.706322123539369,0.009037957019474558
CME,0.5351482848016027,0.402355540103422,"[8.16545874e-04 1.03960021e-03 2.25625173e-04 5.93924360e-04
 9.29837676e-05 5.67847989e-04]",1.287864709423065,"[ 0.00506623 -0.00682052 -0.00100465  0.00689579 -0.00656128  0.00512699
 -0.00290116 -0.00556816  0.00173034 -0.00315799  0.0045669   0.00111227
  0.00295303  0.00671477 -0.00199691  0.01737971 -0.00758694  0.00545625
 -0.0045056   0.02193904]",-4.2928299151469265,0.013666196347346048
CMG,0.14283549588357053,0.7751953245230855,[ 0.00192397 -0.00257532  0.00102612  0.00057282 -0.0004643  -0.00037573],-1.218807024936019,"[ 0.0045273  -0.00166322 -0.00899051  0.00828358 -0.00834921 -0.0053183
  0.00572298 -0.00878587  0.0032802   0.00459629 -0.0015744   0.00761932
 -0.00332026 -0.00021341 -0.00499567 -0.00362672 -0.00109012 -0.00936681
  0.01312072 -0.00648277]",-3.9915549540625657,0.01847097026766877
CMI,0.7310576145611425,0.1838351937312187,"[ 2.13289170e-03  1.57128099e-03 -1.52200300e-04  1.46072672e-03
 -5.59093545e-04  7.92205472e-05]",1.3284169431344777,"[ 0.00656901  0.00055461 -0.01112416  0.01360462 -0.01172713 -0.00477728
  0.00164301 -0.01070645  0.00059855 -0.00045382 -0.00013873 -0.00706707
  0.00490441 -0.00637068  0.00909838  0.01100494 -0.00303076  0.00514631
  0.00273859  0.00186638]",-4.386084832998672,0.012449375312928286
CMS,-0.27621873361874266,1.232319555257018,[-0.00189229 -0.00172897  0.00060748 -0.00080804  0.00073142  0.0009347 ],1.0640906416470672,"[ 0.00385658 -0.00971906  0.00323252  0.00178529 -0.00169949  0.00956086
 -0.00424373  0.00349639 -0.00130929 -0.00069205 -0.00034584  0.00170837
 -0.00189708 -0.00260847  0.00131828 -0.00095192 -0.00204776 -0.00433141
  0.01698503 -0.00547182]",-4.5622633699272805,0.010438406211375458
CNC,-6.653478934499929,7.5398855052722595,[-0.00055688 -0.00109172  0.00132694 -0.00101659  0.00135681  0.00150455],-1.4868672231513338,"[ 4.55995394e-03  2.42447822e-03 -1.48629599e-02  8.86546752e-03
 -8.44161697e-03 -1.11578654e-02  7.11429895e-03 -6.64181397e-03
  3.54742477e-04  1.41332882e-03  3.12221594e-03 -3.49369180e-03
  2.57592581e-03  4.92310657e-03  7.41668931e-05  6.88694842e-03
 -1.14914874e-04  8.77047746e-03 -1.47446472e-02  1.05061354e-02]",-3.6919722734393674,0.024922798962833136
CNP,0.5180504523112375,0.4409893575600993,[ 0.0007004  -0.00132705  0.00109536 -0.00037092  0.00055767  0.00056261],1.0563769370306344,"[ 5.11613161e-03 -4.68998270e-03 -3.33350969e-03  7.77221530e-03
 -6.76088370e-03  4.50510004e-03 -4.95495316e-03 -3.11780112e-03
 -1.24385590e-03 -5.50510888e-03  3.82402846e-03 -6.52795635e-03
  3.49882002e-03  5.08273233e-05  2.94709135e-03  7.47123769e-03
 -1.14034326e-03 -2.19070579e-03  1.66580311e-02  9.29333680e-04]",-4.37507944581317,0.01258714220696209
COF,0.6269980743098736,0.26614800952529055,[ 0.00201865 -0.00176016  0.00104301  0.00092551 -0.00031808  0.00019087],1.4413124975857123,"[ 0.00662035  0.00149325 -0.01266131  0.01347059 -0.01187958 -0.0062939
  0.00093733 -0.01178156  0.00130435 -0.00443689  0.00504693 -0.006467
  0.0050987   0.00061312  0.00752311  0.00913273  0.00296425  0.0063864
  0.00631569  0.00886578]",-4.368142234569777,0.012674765450472747
COO,-5.540278876920169,6.46364061614984,"[-6.53788905e-04 -8.83597424e-04 -2.56361554e-05 -2.61629712e-05
 -1.48266968e-04 -1.07768400e-04]",-0.9413629824979477,"[ 0.00457258 -0.00123056 -0.00922866  0.00698978 -0.00634422 -0.00408745
  0.00230662 -0.00249683 -0.0015633  -0.0002214   0.00083511 -0.00682189
  0.0026579  -0.00439497  0.00829889  0.00162873  0.00261734  0.0030212
  0.01031885 -0.00843133]",-4.565866691297988,0.0104008609636184
COP,0.6564331364480563,0.2801530070015132,[ 0.00335    -0.0001734   0.00068945  0.00218682 -0.00078636  0.00042637],1.234168281461627,"[ 0.00600243  0.00223192 -0.01374263  0.01114528 -0.00919393 -0.00787899
  0.00292216 -0.00552275 -0.00150652 -0.00153349  0.00244377 -0.00779962
  0.00212639 -0.00113502  0.0050831  -0.00201316  0.00352838  0.00508449
 -0.00394481 -0.01147942]",-3.88232311175848,0.020602906688468894
COST,0.24068371859587884,0.7075559288566959,[-0.00144836 -0.00012872 -0.0006218  -0.00044919 -0.00011778 -0.00039759],1.4245452434342956,"[ 0.00370319 -0.01298312  0.00657629  0.00033961 -0.00178076  0.01023716
 -0.00174034 -0.00184889  0.00349601  0.00171035 -0.00048872  0.01040552
 -0.0006659  -0.00344299  0.00963972  0.01338139 -0.00767657  0.00764312
  0.01490059  0.01026441]",-4.853612895754924,0.007800145467703455
