,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-2.251858227133788,3.2108789509551374,"[-4.56094800e-05 -8.93138301e-04 -5.48691796e-05  4.73143488e-04
 -4.28126897e-04 -1.89869883e-04]",-0.8123842303947555,"[ 5.80328706e-03 -2.57097936e-03 -1.01037454e-04  8.66654508e-03
  1.10019353e-03 -4.87435927e-03 -3.36335412e-03  6.85857417e-05
  2.35544205e-03 -1.89850797e-03 -4.16331219e-03  4.15066137e-04
  9.30714184e-04  6.69132216e-03  3.38713385e-03  1.37266569e-03
  5.30465931e-03 -1.70122904e-03  5.67000654e-03 -3.97097654e-03]",-5.102834033665866,0.006079492641146237
BIIB,0.1032930085525843,0.7635274326951202,"[ 1.51361173e-03 -1.99551327e-03  6.78636878e-04  7.34679178e-05
 -4.19143522e-04 -8.90220212e-04]",-1.5378049652902939,"[ 0.00655764 -0.00416319 -0.0031077   0.00971248  0.00619738  0.00134961
 -0.00275577 -0.01218305 -0.00875382  0.00239716  0.0008331   0.00754228
  0.00644244  0.00739525  0.0104803  -0.00635032  0.00107446 -0.00604645
  0.00625364 -0.02151137]",-3.896274444459398,0.02031746446223501
BIO,1.2585805299082702,-0.32196599822728134,[ 0.00070712  0.00108939 -0.00092083  0.00066051 -0.000783   -0.00091386],1.5062849891000822,"[ 3.65539687e-03 -9.35286215e-03 -7.63269681e-03  1.29974670e-02
  6.27009589e-03  4.49485733e-03 -3.21652541e-03 -3.15334095e-03
  6.04771241e-03  2.37664524e-03  1.45067025e-04 -6.96870363e-03
 -2.43259261e-03  3.02107427e-03 -7.48336792e-03 -5.68825039e-03
  2.19530542e-05  1.14573637e-02 -2.15490940e-02 -6.41233860e-04]",-4.994712969399268,0.00677366506911906
BK,0.7250528097797215,0.22659040153327478,[-0.00027421  0.0006758  -0.00084439  0.00011836 -0.00049564 -0.00075532],1.124646875510005,"[ 0.00399442 -0.00963148 -0.008226    0.01325633  0.00799427  0.00692537
 -0.00163695 -0.00905327 -0.00248702  0.00172774  0.00274272  0.00137573
  0.00097149  0.00154091 -0.00123191 -0.00344458 -0.00154509  0.00075218
 -0.00237601 -0.00351682]",-5.110444444043155,0.006033400818567133
BKNG,0.5022312846496358,0.43327045502202954,[-0.00102897  0.00017896 -0.00074056 -0.00037393 -0.00023928 -0.00066357],0.8862448023813652,"[ 0.00779496 -0.00149126 -0.00317144  0.00332819 -0.00234309  0.01144942
  0.00519402 -0.00478398 -0.00793254 -0.00579521  0.00199963  0.00824947
  0.00233391  0.00062275  0.00177586 -0.00018136 -0.00215798 -0.00276012
  0.00806528  0.00155448]",-4.456756727219166,0.011599924062596119
BKR,0.5723012492561401,0.3568958918946285,[ 0.00041352 -0.00014147 -0.00015853  0.00055628 -0.00042659 -0.00024494],1.3003995533669406,"[ 0.00599773 -0.00712464 -0.0084868   0.00684395 -0.00022984  0.01811187
  0.00814291 -0.00146168 -0.00077073 -0.01296702 -0.00662604  0.00142085
 -0.00304934  0.00389537 -0.00251873  0.00515787  0.00322395  0.00525429
  0.0053591   0.00508425]",-4.936393813327588,0.007180445766864945
BLK,-2.8717178131889862,3.829920799899895,[-0.00095981 -0.00163182 -0.00028768 -0.00033206 -0.00041902 -0.00080979],0.7982999510337722,"[ 0.00752732 -0.00299787 -0.00394689  0.00358379 -0.00371349  0.00955217
  0.00298428  0.00141775  0.00073337 -0.00241924  0.00493953 -0.00044833
 -0.00410574 -0.00289216 -0.00588445  0.00040297 -0.00449333  0.00243308
 -0.00639945  0.01180101]",-5.049713412749928,0.006411170542735179
BMY,0.47850030507004937,0.4795325943607361,"[ 9.97547633e-04 -1.45791505e-03  5.38705649e-04  2.49065486e-05
 -2.04446721e-04 -4.81016408e-04]",-0.0007781484066037422,"[ 8.05592558e-03 -1.63212287e-03 -1.23167090e-03  5.43116566e-03
 -2.40434552e-03  3.01214277e-03  8.50163557e-05 -9.12783668e-05
 -4.22685961e-04 -1.79285511e-03  2.05659532e-03  1.70008645e-03
 -1.28484243e-03  1.70290011e-03 -5.89061214e-04  4.37709252e-04
  4.72674293e-04  1.00298645e-03  1.97228248e-03 -1.12484090e-03]",-3.799810897595642,0.022375002622922413
BR,0.4858033907035767,0.4875271536442522,[-0.00046312  0.00073093 -0.00066455  0.00035069 -0.00030488 -0.00020275],0.0016133029892165065,"[ 8.05120839e-03 -1.66691473e-03 -1.23218057e-03  5.44492738e-03
 -2.44289591e-03  2.96773534e-03  6.36023626e-05 -2.45898946e-05
 -3.48905859e-04 -1.83125710e-03  2.02480075e-03  1.60020944e-03
 -1.41948749e-03  1.78885466e-03 -4.46071983e-04  5.01522875e-04
  4.50600123e-04  9.08371337e-04  1.99357525e-03 -1.04054791e-03]",-4.08917173181375,0.016753103876578017
BSX,0.7494187398669316,0.21284509991632516,[ 0.00190895 -0.00221965  0.00092714  0.00063353 -0.00049186 -0.00043309],-1.2900903939703592,"[ 0.00798842  0.00364532  0.00559401  0.00411839 -0.00231155 -0.01104124
 -0.00551877 -0.00214155 -0.00519817  0.0042151   0.00477586  0.00893609
  0.00884989  0.00169955  0.0040535  -0.00479791  0.00253466 -0.00772647
 -0.00191491 -0.01710222]",-4.702336826031656,0.009074047835610909
BWA,0.5370382083961903,0.44389259498588524,[-0.00111482 -0.00179644 -0.00022758 -0.00054466 -0.00029657 -0.0007683 ],0.537778249174096,"[ 6.87399882e-03 -3.52052643e-03 -3.39877742e-03  5.72953360e-03
 -1.47599629e-03  5.90911165e-03  1.27711447e-03  4.10106792e-04
  1.50016164e-03 -3.09480800e-03  3.15222387e-04 -1.00960315e-03
 -3.77119515e-03  1.97688659e-03 -9.86666202e-04  2.73072180e-03
  2.43026647e-03 -1.11712549e-03 -8.50752951e-03 -1.42256238e-05]",-4.890297147555576,0.007519187834715759
BXP,-0.29243773716304367,1.2319721973626272,[ 0.00060281 -0.00289284  0.00074976 -0.00020636 -0.00029718 -0.00067477],-1.302938152276266,"[ 0.00543596 -0.00618699 -0.00406546  0.01159425  0.00671258 -0.00107919
 -0.00511003 -0.00805529 -0.00166638  0.00453742  0.00078487  0.0013299
  0.00537717  0.00651439  0.00430103 -0.01094487 -0.00259401  0.00095088
 -0.00643824 -0.0148417 ]",-4.808604455291942,0.008159238338017035
C,0.4726370298079564,0.4723553373403109,"[ 1.70991893e-05 -1.17338947e-04 -4.79152780e-04  2.14530815e-04
 -4.11544608e-04 -6.28428421e-04]",-0.0006617136653922874,"[ 8.05799877e-03 -1.63069181e-03 -1.23351874e-03  5.42937793e-03
 -2.46378758e-03  2.93975662e-03  9.80558276e-05 -6.86908530e-05
 -4.35894605e-04 -1.81900819e-03  2.15477485e-03  1.74961532e-03
 -1.27981498e-03  1.65223470e-03 -6.25850780e-04  4.86739816e-04
  5.11319332e-04  9.01386959e-04  1.90843741e-03 -1.09866426e-03]",-3.7974501948280857,0.022427885749650805
CAG,0.7944938548095336,0.15300265015435072,"[-1.49427776e-04 -1.61162484e-03  3.40347010e-04 -5.88662081e-04
  3.29322648e-05 -4.24653043e-04]",1.1918352630639861,"[ 0.00440598 -0.00924436 -0.00845893  0.01162562  0.00515846  0.01043749
  0.00198343 -0.00467771  0.00100257 -0.00537115 -0.00409718 -0.00257521
 -0.00760547  0.00606672  0.00479998  0.00797276  0.00501377 -0.00545338
  0.00301342  0.00047097]",-5.1350123413036455,0.005886978851769732
CAH,0.3513842833820055,0.624020657646877,"[-7.04148415e-04 -1.52545262e-03 -4.91095687e-05  3.06891150e-05
 -3.44546001e-04 -3.48714983e-04]",-1.1099107126008063,"[ 0.00811976  0.00072392  0.00046092  0.00399631 -0.00065799  0.00075865
 -0.0018931  -0.00663798 -0.00704045  0.00452027  0.00723165  0.00531372
  0.00155881  0.00217041  0.0065078  -0.00529669 -0.00251041 -0.00319127
  0.00326869 -0.01884896]",-4.773876730181726,0.008447567657938125
CAT,0.7306278192718568,0.21288370336257137,[-0.00024205  0.00037529 -0.00086976  0.00116289 -0.00089298 -0.0003338 ],1.5562453509586618,"[ 0.00228427 -0.0117991  -0.009318    0.01588081  0.00868403  0.0071954
  0.00035467 -0.00555284  0.00089193 -0.00615962 -0.00482262  0.00166396
  0.00171997  0.00093605 -0.0101372   0.0052617   0.00714262  0.00577472
 -0.00488434  0.01292726]",-5.0891955880953175,0.006162975464570914
CB,0.20625555819411676,0.7534221721985164,"[ 1.28538175e-04 -8.53280904e-04 -8.89601180e-05  4.92656560e-04
 -5.01702253e-04 -3.37929025e-04]",-1.1408819676127133,"[ 0.00477286 -0.00517753 -0.0019921   0.01236895  0.0062312  -0.00459141
 -0.00399964 -0.00636834 -0.00269354 -0.00167738 -0.00458061  0.00546431
  0.00544213  0.00666062  0.00370475  0.00195956  0.0076389  -0.00323883
  0.01203893 -0.00432394]",-5.37086351876787,0.004650114115259982
CBOE,0.4668909364051273,0.500486493424607,[ 0.0002928  -0.001056    0.00018959 -0.00015162 -0.00016468 -0.00044497],-1.1459682923231367,"[ 0.00895489  0.00147464  0.00039371  0.00126673 -0.00500061  0.00479776
  0.00242087 -0.00091822 -0.0041019  -0.00337677  0.00097211  0.00401784
 -0.00165395  0.00489287  0.00917366  0.00067159  0.00071882 -0.00501044
  0.01530155 -0.01741559]",-4.875302618282121,0.007632784049331015
CBRE,0.6180071155553238,0.34001264066057735,[ 0.00054714 -0.00098464  0.00011058 -0.00033458 -0.00022504 -0.00080688],1.0846272875398009,"[ 0.00729136 -0.00398762 -0.00587388  0.0042729  -0.00200706  0.0152589
  0.00631957 -0.00213959 -0.00186435 -0.00785095 -0.00205347 -0.00058882
 -0.00888288  0.00525835  0.0073233   0.00695844  0.00125395 -0.00547243
  0.00787458 -0.00103265]",-4.44328521641844,0.011757249893906037
CCI,0.05597076242385241,0.9160096132417844,"[ 1.09899654e-03 -6.61681200e-04  4.76080679e-04  3.27334388e-04
 -1.23976827e-04 -4.19052535e-05]",-1.1584104893036262,"[ 0.00736847  0.0001372   0.00109504  0.00591103  0.00070814 -0.00302199
 -0.00331829 -0.0063171  -0.00624432  0.00411836  0.0054422   0.0051521
 -0.00032448  0.00349756  0.01023275  0.00024239  0.00026453 -0.00994381
  0.01147874 -0.01525725]",-5.030628652712642,0.00653470122135853
CCL,0.5366106702642935,0.42697318645249727,"[ 1.93869705e-03 -1.92318844e-03  7.41487798e-04 -8.71534698e-04
 -9.99656979e-05 -1.33987045e-03]",-0.9674881881343983,"[ 8.99606019e-03  2.96321590e-03  2.08277600e-03  1.01833029e-03
 -4.78009552e-03  1.94643583e-03  1.02106251e-03 -3.08732346e-03
 -8.02634755e-03 -8.13441758e-05  6.63698148e-03  9.26723854e-03
  4.89581294e-03 -1.47781336e-03  9.06926729e-06 -4.06378039e-03
 -3.91108155e-03  1.93953356e-03  1.37646965e-02 -3.74969661e-03]",-4.434213918803543,0.011864388615753499
CDNS,1.301637904739962,-0.3654546190592624,"[-3.25761504e-04  5.51083311e-04 -5.40365445e-04 -5.08450663e-04
 -9.12178429e-05 -6.98198421e-04]",1.0920356093006442,"[ 0.00424807 -0.00925498 -0.00783698  0.01265715  0.00686388  0.00604
 -0.00210227 -0.0059972   0.00228866  0.00137637 -0.00015903 -0.00469695
 -0.00466304  0.00542718  0.00220738 -0.00260157 -0.00271032  0.00239618
 -0.00055671  0.00067262]",-4.493077704315042,0.011186163073691139
CDW,0.4481837062773318,0.499152427922158,"[ 5.21863933e-05 -7.59796528e-04 -2.79315167e-04  3.23345138e-04
 -5.77186043e-04 -6.70365128e-04]",1.125963546974376,"[ 7.43151075e-03 -3.35330592e-03 -4.62543488e-03  3.12868271e-03
 -5.16920562e-03  1.29519539e-02  6.47535163e-03  4.02602267e-03
  2.02795090e-03 -9.97203485e-03 -2.14783272e-03 -1.99213926e-04
 -4.52293317e-03  6.04978436e-05 -5.92114392e-03  4.68502212e-03
 -2.55190607e-04  6.30306747e-03  5.72369988e-03  1.31813931e-02]",-4.6319836850502645,0.00973542791237795
CE,0.44541890861955247,0.44533857603189225,"[ 6.47523765e-05 -3.10551585e-04 -1.29914665e-04 -4.40935841e-04
 -6.40311325e-05 -6.36558932e-04]",0.002943310595605507,"[ 8.02680612e-03 -1.71138177e-03 -1.30282023e-03  5.51266353e-03
 -2.28861967e-03  3.04539723e-03  6.76444056e-05 -2.48914498e-04
 -5.18689608e-04 -1.73881855e-03  2.10366326e-03  1.74147477e-03
 -1.24480197e-03  1.69536245e-03 -5.51246336e-04  3.99544667e-04
  4.23826167e-04  8.58082701e-04  1.94293173e-03 -1.04343528e-03]",-2.53075650321256,0.07959878076970904
CF,2.465937660011818,-1.5370782940590915,[ 0.00370647 -0.00012802  0.00042404  0.00104399 -0.00078466 -0.00101646],1.350490274415386,"[ 2.96552204e-03 -9.70069386e-03 -6.82634931e-03  1.54968339e-02
  9.70040768e-03  2.46107711e-04 -5.56212298e-03 -7.66428672e-03
  2.14755929e-03  5.08355870e-03  2.49273332e-03 -4.16046917e-03
 -4.03227501e-03  2.19244422e-03 -3.69948346e-03 -3.75772364e-05
  9.38497099e-05  5.65937366e-03 -3.35414885e-03  7.53530534e-03]",-4.729066489412104,0.008834714490971935
CFG,0.45533818810484045,0.4555195367079436,"[-1.15830050e-03 -1.47127444e-05 -8.44546473e-04 -3.82807413e-04
 -2.50057135e-04 -7.33908084e-04]",0.0006204673076423287,"[ 8.02848421e-03 -1.68615661e-03 -1.25971391e-03  5.48143740e-03
 -2.32756702e-03  3.04791718e-03  4.82855131e-05 -1.84641551e-04
 -4.79451124e-04 -1.72553253e-03  2.10845773e-03  1.70959751e-03
 -1.31220437e-03  1.68404693e-03 -5.80807753e-04  4.33557456e-04
  4.36485373e-04  9.51063311e-04  1.99896540e-03 -1.05615168e-03]",-3.2885358209945172,0.03730843565264857
CHD,0.4149585100714765,0.5649056881248217,"[-8.88970256e-04 -1.06524766e-03 -1.22041589e-05 -4.63627133e-04
  3.55913388e-06 -2.46169051e-04]",-0.8283482347353028,"[ 0.00675342 -0.00146826 -0.00067378  0.00685803  0.00130293  0.00018653
 -0.00124809 -0.00587877 -0.005888   -0.00037352  0.00116274  0.00714783
  0.00550706  0.00344015  0.00314223 -0.00282632  0.00174621 -0.00118374
  0.00930242 -0.00995136]",-5.435555605663583,0.004358812567301385
CHRW,0.4492621258078059,0.45272516387808825,"[ 1.16001975e-03 -8.92843543e-05  5.44875790e-04  4.33045362e-04
 -1.51311561e-05  2.56106661e-04]",-0.0075774689471323165,"[ 7.92241725e-03 -1.85068339e-03 -1.45195391e-03  5.62003039e-03
 -2.05856540e-03  3.17612431e-03  7.23696033e-05 -5.15708393e-04
 -6.36591946e-04 -1.67936831e-03  2.09682329e-03  1.73385631e-03
 -1.28046625e-03  1.74277089e-03 -4.11376302e-04  4.30007119e-04
  4.29745098e-04  7.01070159e-04  1.87019686e-03 -1.07170295e-03]",-2.8573148961335457,0.05742273946764572
CHTR,-0.24504856640804248,1.1936522559363063,"[-2.09731117e-03 -2.09057798e-03  1.40370935e-04 -9.94721168e-04
  2.45131603e-04 -5.20692102e-05]",-1.2887904021209757,"[ 0.00412471 -0.01070549 -0.00787749  0.01441042  0.00803022  0.00252017
 -0.00360404 -0.00436068  0.00470823  0.00035524 -0.00236914 -0.0046737
 -0.00263003  0.00369929 -0.00620427  0.00078785  0.0034021   0.0099339
 -0.00122404  0.00696138]",-4.405404220994735,0.012211169406045103
CI,3.7810544911929562,-2.849243941045054,"[-2.20191071e-04 -2.37831455e-03  4.49934273e-04 -7.02107380e-04
 -8.21838045e-05 -6.88261445e-04]",-1.2653301554097904,"[ 0.00976041  0.00661933  0.00647769 -0.00112354 -0.00798171 -0.0046392
 -0.00011615  0.00017355 -0.00868631 -0.00070952  0.00681434  0.01318719
  0.00808736 -0.0030913   0.0003017   0.00023648  0.00209625 -0.0077247
  0.00532872 -0.00658794]",-4.736774558385083,0.008766877683586924
CINF,0.23455263964856202,0.719662019037992,"[-8.71782801e-05 -1.37682769e-03  1.27361508e-04 -2.60619978e-05
 -2.67669588e-04 -3.96369532e-04]",-1.1059556503634431,"[ 5.75467809e-03 -3.45159516e-03 -1.62063354e-03  1.00997358e-02
  5.32620816e-03 -1.94450124e-03 -3.44393533e-03 -9.31150636e-03
 -6.51243342e-03  1.74066183e-03  8.86177119e-04  6.42456698e-03
  3.61175816e-03  5.17753336e-03  6.83704533e-03 -5.65575524e-05
  3.49176781e-03 -5.77786912e-03  1.06449740e-02 -8.82103782e-03]",-5.115353452649664,0.0060038553807595495
CL,-0.01543510112310101,0.9909094548367002,"[-8.68104906e-04 -3.57081282e-05 -3.84896815e-04 -5.57834747e-04
  9.45151686e-07 -4.30146787e-04]",0.9293478816373628,"[ 0.00744049 -0.00031654  0.00015296  0.00315866 -0.00584823  0.00224889
  0.00236439  0.00539813  0.00154859 -0.00668466  0.00010237  0.00279917
 -0.0017193  -0.00211405 -0.00617747  0.00834814  0.00480197 -0.00254468
 -0.0026607   0.01347219]",-5.245196664788048,0.005272784621572817
CLX,0.31491416800625693,0.666964164473066,"[ 2.24269053e-06 -1.07195602e-03  1.92550276e-04 -2.34768430e-04
 -8.82987917e-05 -3.39437849e-04]",-0.9701515898783459,"[ 7.58755846e-03 -2.52072725e-04  9.18240931e-05  5.11877294e-03
 -3.44351207e-04 -5.00761444e-04 -2.51062018e-03 -4.35911273e-03
 -3.44201579e-03  3.17831596e-03  3.31488483e-03  3.05205827e-03
  3.60417888e-03  4.78145416e-03  5.46995807e-03 -9.35199277e-03
 -3.75978312e-03  1.16532191e-03  1.61975813e-03 -1.64112654e-02]",-5.441889694342894,0.004331290716900349
CMA,1.5941266724719445,-0.6847095671452418,[-0.00021468  0.00157852 -0.00084015 -0.00025504 -0.0001228  -0.00056172],1.5056146619150041,"[ 2.31589690e-03 -1.08831879e-02 -7.42836153e-03  1.61247276e-02
  8.79685107e-03 -7.82962321e-05 -5.24319511e-03 -3.58950683e-03
  5.83170955e-03  2.24186060e-03 -1.09650721e-03 -4.03158889e-03
  2.74408819e-03  2.42714847e-03 -8.77421382e-03 -6.93282462e-03
  8.77258607e-05  9.87052329e-03 -1.58416093e-02 -1.04709387e-03]",-5.094439282897734,0.006130743283874653
CMCSA,0.4846257582777721,0.4946991010816496,"[ 6.24456384e-04 -1.43723499e-03 -9.30949085e-05  1.04661064e-03
 -8.91264930e-04 -5.19023119e-04]",-0.6921471666946802,"[ 0.00647598 -0.00295804 -0.00168664  0.00692247 -0.00042766  0.00039243
 -0.00141022  0.00020829  0.00165868 -0.00047466  0.00258928 -0.00083379
 -0.00541757 -0.00105815 -0.00625021  0.00904561  0.00860503  0.00456766
  0.00261384 -0.00093567]",-4.551635884863584,0.010549931785993364
CME,0.3927403545576377,0.5557012858334557,"[ 9.95958571e-04 -2.19185586e-03  7.49930452e-04 -4.11547582e-05
 -1.85800223e-04 -4.12297624e-04]",-1.5788251500837578,"[ 0.0098115   0.00307991  0.00207309  0.00046992 -0.00513506  0.00362687
  0.003401   -0.00322035 -0.00900488 -0.00593945 -0.00070093  0.00965112
  0.00033425  0.00612473  0.01498667  0.00536292  0.00216884 -0.01574083
  0.02296874 -0.0075682 ]",-4.977162397602614,0.006893596115017016
CMG,0.030529202675447186,0.906507697087581,[ 0.00028417 -0.00463384  0.00203416 -0.00124628  0.00063065  0.00011051],-1.3972267493981219,"[ 6.22158042e-03 -4.18029457e-03 -2.74070434e-03  9.94368761e-03
  5.75447762e-03 -1.06728708e-04 -3.48552358e-03 -1.02125337e-02
 -6.06819429e-03  3.20385126e-03  1.76138768e-03  3.89608105e-03
 -6.98027823e-05  6.56524915e-03  1.02596990e-02  2.11555291e-05
  2.43223459e-03 -5.12788913e-03  1.79117855e-02 -1.61027323e-02]",-4.527169852441725,0.010811230192746777
CMI,0.4980853842155559,0.471308212023309,"[-5.23195815e-04 -1.91331720e-03  1.01076236e-04  3.74305348e-05
 -3.37778841e-04 -3.20447765e-04]",0.7996289075202141,"[ 6.22932081e-03 -1.57879800e-03 -1.26441916e-04  7.25090755e-03
  7.27188346e-04 -1.84066732e-03 -2.17304643e-03 -4.06949714e-03
 -5.01619967e-03  1.52255943e-03  6.55214127e-03  6.94042262e-03
  1.22021426e-03 -4.11488531e-03 -4.76636148e-03  6.94656741e-03
  6.05497145e-03 -4.98570085e-03  3.12191262e-05  3.24070442e-03]",-5.179973332265511,0.005628156502586076
CMS,0.48002361824392414,0.4823261866873106,"[ 6.13456679e-05 -1.40417218e-03  3.55600239e-04  3.64162018e-04
 -2.42935009e-04 -4.12275010e-06]",-0.0004268721725547909,"[ 8.02733810e-03 -1.63609454e-03 -1.25284163e-03  5.47096575e-03
 -2.33766717e-03  3.04113649e-03  4.68410761e-05 -1.66516540e-04
 -4.60116483e-04 -1.72377258e-03  2.14255734e-03  1.72314443e-03
 -1.29744552e-03  1.64180071e-03 -6.14830552e-04  4.41660344e-04
  4.58567921e-04  1.01349209e-03  1.97473641e-03 -1.11272248e-03]",-3.7394300669282967,0.02376764523894912
CNC,0.5775619271713869,0.3462017557820765,[-0.00154541 -0.00312163  0.00026713 -0.00113868 -0.0001415  -0.00097116],-1.2296672295002595,"[ 9.39234512e-03  3.91813095e-03  3.35635307e-03  3.03029694e-04
 -5.81161629e-03 -8.05242865e-05  7.98018537e-04 -2.13087499e-03
 -9.17121854e-03 -7.12089964e-04  6.92013676e-03  1.31974510e-02
  1.06498859e-02 -3.91369764e-03 -4.36285186e-03 -3.88167689e-03
  2.40243996e-03 -1.71589176e-03 -6.50322307e-03 -1.26324376e-02]",-3.9109062272221293,0.02002234804070004
CNP,-0.5195783972778623,1.4835016204305316,[ 0.0007797  -0.00228907  0.00027435  0.00060815 -0.00078045 -0.00074882],1.0665264171114621,"[ 0.00909813  0.00275419  0.00108766 -0.00102029 -0.00862378  0.00681445
  0.00459753  0.00266418 -0.00394299 -0.00452399  0.00602303  0.0049739
 -0.00460832 -0.00333746  0.00043551  0.00656678 -0.00255512 -0.00653612
  0.00970771  0.01043412]",-4.841991256476466,0.007891324744742866
COF,2.05394117140796,-1.1071888434599202,"[-1.34375737e-04 -7.10685447e-05 -4.52627832e-04  3.04797615e-04
 -4.52550698e-04 -4.54532045e-04]",1.565538887047797,"[ 0.00331364 -0.0099365  -0.00775285  0.01302916  0.00483825  0.00438049
 -0.00199618  0.00021617  0.00739462 -0.00073133 -0.0005465  -0.00540753
 -0.00074777 -0.0001478  -0.0122473  -0.00337717 -0.00056165  0.01052721
 -0.0201653   0.00999966]",-5.222790247195829,0.005392262371269823
COO,0.24207889695761783,0.7296937931087095,[-0.00033097 -0.00125937 -0.00019246  0.00084931 -0.00069457 -0.00018805],-1.1880352047003233,"[ 4.20571075e-03 -9.65903711e-03 -6.54639545e-03  1.36257109e-02
  6.21204010e-03  1.26585778e-03 -2.41069853e-03 -2.06260615e-03
  3.96614681e-03 -3.62718708e-03 -5.43295959e-03  1.19679230e-05
  4.79069929e-03  3.31376092e-03 -8.48869273e-03 -1.74664755e-03
  4.75067372e-03  8.45952090e-03 -6.63075889e-03  5.28718510e-03]",-4.811026959368744,0.008139496471909794
