,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.6748827277254523,0.25826556213194213,[ 0.00050041  0.00125813 -0.0004764   0.00090091 -0.00037014  0.00014361],1.2478774147352805,"[ 0.00810048 -0.00258412 -0.00428053  0.00867011  0.00098405  0.00781998
  0.00973847 -0.00155361  0.00301712 -0.00848239 -0.00068604  0.00048067
  0.00825282 -0.00024026  0.00082205 -0.01415504 -0.00386344 -0.00519189
 -0.00366171 -0.01761534]",-4.314978139214066,0.013366841692598788
BIO,0.6663400586904588,0.2784920633420511,"[ 1.22261094e-03 -7.76134668e-05 -2.53224555e-04  2.04906713e-04
 -5.58634136e-04 -9.89496096e-04]",1.1467068381070802,"[ 1.06807346e-02 -8.78275563e-03 -1.08947941e-02  2.59977218e-03
 -1.10178863e-02  8.11444189e-03  1.28589123e-03  3.50485143e-03
 -1.55732096e-03  1.11713049e-03  2.14616046e-03  6.45701506e-03
  1.12325194e-02  2.56668509e-03  4.47159684e-04 -7.07810383e-03
  2.38131178e-05  1.29803412e-04 -4.94398795e-03 -1.16478459e-02]",-4.906818371516175,0.0073959822048096655
BK,0.6413539943693531,0.25386253917459706,[ 0.00189296  0.0004426  -0.00038384 -0.00033004 -0.00057036 -0.00177396],1.4187262379720438,"[ 9.95029047e-03 -7.28271287e-03 -9.40104556e-03  3.59404077e-03
 -1.02942442e-02  8.31443685e-03  3.12209159e-03  4.97092405e-03
  3.44711216e-03  5.28103621e-05  3.77425061e-03  4.85244718e-03
  1.62761495e-02  4.05131333e-04 -5.72744101e-04 -1.71619200e-02
 -5.84579440e-03  1.71609852e-03  1.31233540e-02 -1.18085152e-02]",-4.470930478346643,0.011436669324928523
BKNG,0.7652439763494276,0.17130592814267534,[ 0.00169162  0.00328882 -0.00156047  0.00094153 -0.00099446 -0.00133728],1.7987394484913217,"[ 0.00965971 -0.00824575 -0.01001204  0.00257275 -0.01407408  0.00559068
 -0.00443061  0.00836498  0.00588712  0.0106576   0.01081742  0.00570383
  0.01573233  0.00550392  0.01688441 -0.00746865  0.0043686  -0.0078384
  0.02326929 -0.00261092]",-3.9920351105094656,0.01846210344111657
BKR,1.5518245619168698,-0.6342471678594276,"[ 6.75018694e-03  3.08987146e-07  1.30149499e-03  2.10059614e-03
 -1.21454263e-03 -1.26941508e-03]",1.179718999672407,"[ 0.00901608 -0.004889   -0.00613517  0.00650551 -0.00294466  0.00519051
  0.0015193  -0.00073726 -0.00162387  0.0027917   0.01076183  0.0050738
  0.01430328 -0.00661917 -0.0063075  -0.01571693 -0.00559163  0.00087589
  0.00684757 -0.00812638]",-3.909774162065174,0.020045027478155706
BLK,0.664058396645215,0.2365100487868866,"[ 2.39658703e-03  8.36938937e-04 -5.47746154e-04  6.66425754e-05
 -8.56304772e-04 -1.99432724e-03]",1.4976275071680256,"[ 0.01027785 -0.00915712 -0.01213761  0.0023378  -0.01391764  0.01084027
  0.00318741  0.00835877  0.00802642  0.00142083  0.0035304   0.00275674
  0.0109627   0.0042212   0.00686859 -0.00984898 -0.00250866 -0.00095464
  0.01913223  0.00126675]",-4.500785554658285,0.011100273241024793
BMY,0.6690388180820891,0.22769862301947702,[-0.00020339  0.00071155 -0.000241   -0.00070922  0.00025483 -0.00033196],1.6291838371110063,"[ 0.01055321 -0.01334574 -0.01723315  0.00196352 -0.01103588  0.01411844
  0.00328892  0.00020233 -0.01200024  0.00023504 -0.00037415  0.01156102
  0.0088806   0.00403985 -0.00334075  0.00478065  0.00583797  0.00603934
 -0.01045364  0.00290458]",-4.557236448109438,0.010491011373544235
BR,0.6258167663564194,0.3143313509335258,"[-2.79200053e-04  1.30484968e-03 -7.61442110e-04  5.74594002e-05
 -2.42942819e-04 -4.02928036e-04]",1.2421204946125601,"[ 0.01062002 -0.00973928 -0.01262809  0.00226942 -0.01283945  0.01028755
  0.00157522  0.0059774   0.00245848  0.00294598  0.00363519  0.00499402
  0.00842927  0.00519562  0.00783311 -0.00151287  0.00453896 -0.0020515
  0.00867589 -0.00353992]",-4.881536171540983,0.007585352670047966
BSX,0.6850024783386633,0.16936939243234114,"[-1.19300252e-04  4.88491020e-03 -2.56174700e-03 -5.31810284e-05
 -5.74979673e-04 -1.41437394e-03]",1.9015735659559074,"[ 0.00864673 -0.01412796 -0.02068991  0.00511054 -0.00619026  0.02305924
  0.01120341 -0.00035958 -0.00694144 -0.00049234  0.00951918  0.00845751
  0.00834375 -0.00517561 -0.00601577  0.0046235   0.01054904  0.00203055
 -0.00745993 -0.00387257]",-4.296184082319797,0.01362043442964429
BWA,0.7712408860564891,0.10569591929818979,[ 0.00088293  0.00174694 -0.00090794 -0.00013817 -0.00047618 -0.0013317 ],1.8615400278919711,"[ 1.06296524e-02 -8.57264038e-03 -9.48978425e-03 -7.90515577e-06
 -1.98164589e-02  3.32223462e-03 -5.35332505e-03  1.23963628e-02
  1.08104651e-02  6.98529721e-03  2.56507230e-03  2.60626048e-03
  1.05099467e-02  8.70605749e-03  1.07944442e-02 -9.31773737e-03
 -3.19697886e-03  3.48972406e-04  2.65104002e-02  8.58134351e-04]",-4.024643952467187,0.01786978551381757
BXP,0.7920208049837211,0.14344469283106823,"[ 2.10191994e-05  6.16243095e-05 -3.90298318e-04 -1.86242390e-04
 -2.51966060e-04 -6.41014996e-04]",1.4104730852318321,"[ 9.87058719e-03 -9.46108170e-03 -1.34979854e-02  3.62263971e-03
 -1.13894749e-02  1.46162077e-02  6.83880064e-03  7.68567055e-03
  1.08537463e-02  8.49136082e-04  8.85802305e-03 -3.38083351e-04
  6.25985235e-03 -2.12481968e-03  3.25157766e-03 -7.56318930e-03
  7.00307829e-05 -4.98197287e-03  6.67949644e-03 -3.98654799e-03]",-4.695971392537904,0.00913199230881992
C,0.7440803462041988,0.1488385448318723,"[ 2.44129081e-03 -4.42358902e-05 -1.30236429e-04 -6.77224013e-04
 -5.64532605e-04 -2.24243676e-03]",1.4622514742733512,"[ 0.00941723 -0.00780451 -0.01118687  0.00459695 -0.0089028   0.01261322
  0.0071956   0.00530572  0.00664313 -0.00149604  0.00583189  0.00282168
  0.01494675 -0.00139362  0.0009312  -0.01761962 -0.00660636 -0.00161101
  0.0118073  -0.00508282]",-4.060215479514203,0.017245302705506296
CAG,0.6361104618823933,0.3083973482380873,"[ 1.03864242e-03  1.53342729e-03 -4.76124029e-05 -4.53140842e-04
  3.19933252e-04 -2.49468852e-04]",1.3542082283523869,"[ 0.01029701 -0.01067229 -0.01416685  0.00291283 -0.01133161  0.0119454
  0.00131887  0.00450499  0.00043699  0.00559348  0.00811189  0.0050161
  0.00338584  0.00241731  0.00621623  0.00759362  0.00948752 -0.00279398
 -0.00363353  0.0075411 ]",-4.7048949252293015,0.009050865185524552
CAH,0.6970094777077017,0.2281805309008146,"[-1.22751882e-03  9.50577325e-04 -1.27256239e-03  2.00678684e-05
 -5.74535492e-04 -8.11464021e-04]",1.2837926559827793,"[ 0.00980095 -0.00170152 -0.00029622  0.00411345 -0.00983179 -0.00363238
 -0.00358475  0.00624462  0.00945146  0.00017715 -0.00405575 -0.00043001
  0.0064178   0.01096318  0.0139432  -0.01174467 -0.00629046 -0.00536606
  0.01304034 -0.00146978]",-4.349090438253523,0.012918557464010699
CAT,0.7251669979829721,0.17470203258518258,[ 0.00321021 -0.00033919  0.00038251  0.00113707 -0.00091138 -0.00099893],1.62536518422584,"[ 0.01134239 -0.01284818 -0.01622916 -0.00057199 -0.01931306  0.01201293
  0.00036525  0.00999986  0.0052516   0.0041941   0.0037553   0.00442021
  0.00821657  0.0038431   0.00269048 -0.00479566 -0.0014496   0.00104794
  0.00515247  0.00150211]",-4.227534477049985,0.014588314068224435
CB,0.6981813763615872,0.25949266330706106,[ 0.00145609 -0.00050403 -0.00023177  0.00051132 -0.00084543 -0.00119126],1.1181499788692877,"[ 0.0095351  -0.00404958 -0.00461706  0.00503783 -0.00798107  0.00234003
 -0.0017093   0.00534482  0.00920043  0.00489014  0.00688274 -0.00067148
  0.00352405  0.00410691  0.01275396 -0.00376755  0.00146961 -0.00744065
  0.01698482  0.00336487]",-4.800180785538991,0.008228259364244008
CBOE,0.8794739359555216,0.08213739633452191,[-0.0030158   0.00360716 -0.0013925  -0.00157986  0.00104028  0.00044362],0.9616796125876205,"[ 0.00974266 -0.00264356 -0.00236984  0.00464312 -0.00908033 -0.00027215
 -0.0024701   0.00673966  0.01224116  0.00393821  0.0060617  -0.00240364
  0.0029408   0.00202672  0.00624038 -0.00768317 -0.00274766 -0.00359598
  0.01032259 -0.00043201]",-4.461511580160186,0.011544899051140204
CBRE,0.6899137895214034,0.21362106995815833,[ 0.00176776 -0.00011539 -0.00024819  0.00010968 -0.00071213 -0.00147013],1.665422349636466,"[ 0.0088726  -0.00710868 -0.01081477  0.00500074 -0.01003294  0.01346385
  0.00817172  0.00879337  0.01519775 -0.00086483  0.00771257 -0.00148367
  0.01130305 -0.00039293  0.00794852 -0.01571451 -0.00329306 -0.00745436
  0.0142229  -0.0089919 ]",-4.240142526253847,0.014405538529349029
CCI,0.6404070925460791,0.33943736407481284,[ 0.0001141   0.00070194 -0.00050472  0.00048095 -0.00036803 -0.00019325],1.1798206063348833,"[ 0.0078818  -0.00120353 -0.00232008  0.00901855  0.00017304  0.00490599
  0.00522947  0.00147318  0.01025112 -0.00075753  0.00832734 -0.00283694
  0.00500549 -0.00132612  0.00936631 -0.0100866   0.00057383 -0.0109848
  0.01065609 -0.0101182 ]",-4.944228450568295,0.007124409378077233
CCL,0.6633585084679737,0.25446427434228036,[ 0.0003434   0.00080072 -0.00094591  0.00055981 -0.00078972 -0.0008795 ],1.3907181281861836,"[ 0.00975573 -0.00719193 -0.00974134  0.00379342 -0.01145406  0.00909692
  0.0023937   0.00829849  0.01217766  0.00367866  0.00833084 -0.00084354
  0.00506032  0.00209449  0.01156864 -0.00402705  0.00510607 -0.00976612
  0.00554278 -0.01215729]",-4.304493478280088,0.013507725765781986
CDNS,0.6826010786159729,0.24889078799394726,[ 0.0032706   0.00138091  0.00050654  0.00208236 -0.00050932  0.00058741],1.4784068441437699,"[ 0.01175206 -0.01158457 -0.01361172 -0.00101125 -0.01955444  0.00747677
 -0.00314116  0.00937716  0.00350338  0.00517541  0.0016952   0.00471258
  0.00575103  0.00581454  0.00258387 -0.0011411   0.00090461  0.00260762
  0.0033714  -0.00202244]",-4.771117962886328,0.008470904707261603
CDW,0.7142379650879146,0.22078456121299905,[ 0.00040016  0.00248489 -0.0015682   0.00093194 -0.00096502 -0.00095006],1.8361541183591714,"[ 0.00757384 -0.00072596 -0.00096499  0.00728607 -0.00633219  0.00146759
  0.00096529  0.00846831  0.02053776  0.00298951  0.00906774 -0.00578718
  0.00771742  0.00226115  0.01754112 -0.01722519 -0.00450057 -0.01505327
  0.01876195 -0.00784991]",-4.574861952180229,0.010307722038341295
CE,0.7055191709132165,0.19901623283173023,[ 0.00261346 -0.00019436  0.00035236  0.00017731 -0.00040828 -0.00103246],1.5597016140343403,"[ 0.00948113 -0.0097663  -0.01429164  0.00399421 -0.01093935  0.01612011
  0.00806523  0.00731349  0.00915595  0.0001619   0.0078068   0.00194538
  0.01199137 -0.00026911  0.006181   -0.01112507 -0.00076958 -0.00504173
  0.01297522 -0.00288317]",-4.62411292844919,0.009812355437667016
CF,0.44338214814557675,0.4444215985531612,[ 0.00115151 -0.00058904  0.00073686  0.00024685 -0.00011619 -0.00015885],-0.0149209461708043,"[ 0.01063958 -0.00456432 -0.0048511   0.00613927 -0.00459926  0.00251736
  0.00050807 -0.00036195  0.0001536  -0.00093691  0.00103904  0.00099494
 -0.00220051  0.00212513 -0.00099323  0.00075777  0.00057569  0.00097615
  0.00171947 -0.00025903]",-2.7778923135834948,0.06216940299165503
CFG,0.688691062541396,0.20323726739550757,[ 0.0017131  -0.00041639 -0.0001252  -0.00023727 -0.0006176  -0.00165993],1.4509977984710942,"[ 0.00997369 -0.00839641 -0.01145801  0.00322475 -0.01199396  0.01136007
  0.00488309  0.00744453  0.00850739  0.00030329  0.00565669  0.00215372
  0.01308842 -0.00021003  0.0014821  -0.01615625 -0.0076088  -0.00096642
  0.01090021  0.0004034 ]",-4.264528428011541,0.014058495162645243
CHD,0.683407542904411,0.2854089693966505,[-0.00030704  0.00087252 -0.0008446  -0.00043836 -0.00028586 -0.00097721],1.1196235110851842,"[ 0.01065451 -0.00967336 -0.01156047  0.00286449 -0.00954241  0.00681852
 -0.00243975  0.0014165  -0.00446438  0.00609983  0.00601954  0.00547117
  0.00019303  0.00310632  0.00530758  0.00862419  0.00780113 -0.00326851
 -0.00128338  0.00628194]",-5.3318683144059245,0.004835028215551395
CHRW,0.6873208993260831,0.25103522429942254,[ 0.00053141 -0.00142235  0.00027286 -0.00057322 -0.00021555 -0.00100812],1.3069901312612446,"[ 0.01164037 -0.00715818 -0.00612916 -0.00020497 -0.0172749  -0.00268168
 -0.00871362  0.00773034  0.00358538  0.00484916 -0.00408191  0.00232449
 -0.00031177  0.01065718  0.00483518  0.0001786  -0.00344685  0.00459731
  0.01151622  0.00706223]",-4.663168520257486,0.00943651519304706
CHTR,0.7172267097449759,0.18465546536237673,"[-1.41283779e-04  1.38972350e-03 -7.34829934e-04 -1.11901267e-04
 -9.10715066e-05 -3.37391628e-04]",1.7050280402750668,"[ 0.00966816 -0.01206812 -0.0172286   0.00310827 -0.01263027  0.01772491
  0.00597046  0.00762587  0.00727982  0.00496665  0.01392757  0.00293579
  0.0088893  -0.00408871  0.00261924 -0.00282236  0.00680059 -0.00425415
  0.00638415 -0.00898851]",-4.432455777093234,0.01188526623977914
CI,0.862666788853077,0.0847669581256514,[-0.00040234  0.00062234 -0.00064547 -0.00028163 -0.00020045 -0.00062078],1.0501786031947,"[ 0.00937127 -0.00168425 -0.00064077  0.00576763 -0.00540928 -0.0028468
 -0.00424296  0.00239785  0.00421373  0.00481466  0.00667048  0.00220772
  0.01076071  0.00139239  0.00581735 -0.01317013 -0.00379174 -0.00396178
  0.01320305 -0.00787096]",-4.446881956197575,0.011715038083474473
CINF,0.7362066721048356,0.22229646025408228,"[ 1.11505670e-03 -4.45258498e-05 -4.08795376e-05 -4.59560111e-04
 -1.90240745e-04 -1.05112761e-03]",1.50824276436392,"[ 1.15681136e-02 -1.24338060e-02 -1.38706591e-02 -4.08343249e-05
 -1.47321566e-02  5.29396060e-03 -6.61869863e-03  2.32129873e-03
 -9.23152762e-03  7.73211824e-03  2.45835130e-03  8.30053677e-03
 -8.26423909e-04  4.89251468e-03 -1.15304591e-03  1.12443723e-02
  5.57387419e-03  4.57633739e-03 -4.42095527e-03  8.81082916e-03]",-5.014411119279987,0.00664154196187161
CL,0.6756076285646944,0.28252107632606605,"[ 6.74354276e-04 -3.91202575e-04 -4.73225546e-05 -7.99953434e-05
 -2.64709356e-04 -6.46529541e-04]",1.2219574673736102,"[ 0.00992547 -0.01016047 -0.01362418  0.00428946 -0.00752914  0.01212213
  0.0024679   0.0016239  -0.0010045   0.00488918  0.01041695  0.00351927
 -0.0002626  -0.00166386  0.00237575  0.00805002  0.00860565 -0.00330352
 -0.0007305   0.00656238]",-4.913616859734603,0.007345871239339002
CLX,0.4608187299008305,0.5135484027528716,"[-2.84301482e-03  1.04516072e-03 -1.26240804e-03 -2.77630902e-04
 -5.00588509e-05  1.06897037e-04]",-0.5457564927054074,"[ 1.02690728e-02 -4.37430286e-03 -4.10893413e-03  4.55913324e-03
 -5.91668073e-03  6.19314029e-04 -9.93813784e-04  2.24054553e-05
 -1.79200111e-03 -9.94946934e-04 -1.07641772e-03  2.95659142e-03
  3.47001601e-03  2.16570011e-03 -3.79223663e-03 -6.78387634e-03
 -6.47624344e-03  3.40813297e-03 -8.87379102e-04  2.75805842e-03]",-4.703479679781719,0.009063683449630518
CMA,0.7880847396636556,0.04546912525182119,[ 0.00401992 -0.00040115  0.00018219  0.00046649 -0.00112927 -0.00227012],1.7899491586788825,"[ 0.00970232 -0.01148502 -0.0160925   0.00274253 -0.01283403  0.01663992
  0.00753947  0.00659623  0.00354741 -0.00059799  0.0057233   0.00599793
  0.01737511 -0.00147243 -0.00271222 -0.0147568  -0.00296567  0.00346304
  0.01523164 -0.0097703 ]",-4.229364863928797,0.014561636232398551
CMCSA,0.6696527602689398,0.28127671531084714,[ 0.0015858  -0.00082537 -0.00018094  0.00100358 -0.00105505 -0.00102307],1.0006186535234456,"[ 1.11386866e-02 -9.66121397e-03 -1.17210838e-02  1.75764242e-03
 -1.25241434e-02  8.23159178e-03  1.14403964e-03  4.45925489e-03
  1.24094913e-03  1.57449684e-04 -1.53618003e-04  2.47370066e-03
 -3.43060998e-04  3.60848558e-03 -8.12952416e-06  1.34044067e-03
  1.23725282e-04  1.90822170e-04 -7.07763446e-03  1.27061755e-03]",-4.656047394515913,0.009503953638136843
CME,0.810524696244006,0.1456568822716533,[-0.00120272  0.00022748 -0.00086266 -0.00057326 -0.0002564  -0.00084212],0.9568962471273769,"[ 0.01066581 -0.00423009 -0.00300452  0.00275641 -0.01130265 -0.00370342
 -0.00813151  0.00506546  0.00406004  0.00763163  0.00558736  0.00184538
  0.00283499  0.00238831  0.00076816 -0.00242042  0.00018693  0.00316653
  0.01305207 -0.00397842]",-4.539627827642803,0.010677379639689838
CMG,0.307863273455754,0.5876524052159815,"[ 1.18688748e-04 -1.81000638e-03  1.23254667e-03  1.80577037e-05
  4.28227668e-04  8.98537617e-04]",-1.4733270670836391,"[ 0.01081444 -0.00945433 -0.01374043  0.00450072 -0.00582493  0.0167488
  0.01283661  0.00061646  0.00146001 -0.00946477 -0.00112012 -0.00053077
 -0.00541357 -0.0041812  -0.01438985  0.00209943 -0.00044677  0.00828351
 -0.00356736 -0.00024326]",-3.963967720872561,0.018987627030363594
CMI,0.722677029643923,0.16925486269718656,[ 0.00257137 -0.00203322  0.00113674  0.00018487 -0.00039388 -0.00087125],1.648605772795743,"[ 1.14744274e-02 -1.39663220e-02 -1.74557421e-02 -7.56706273e-04
 -1.85065567e-02  1.26591585e-02  6.49929013e-04  7.56545784e-03
 -4.35790249e-04  2.52002260e-03  7.49383919e-05  6.50872831e-03
  6.28772735e-03  5.55899025e-03  6.48808662e-05 -3.62886112e-04
 -4.25920767e-04  5.55154474e-03  8.90217152e-03  6.44073671e-03]",-4.250147865676066,0.014262124874339498
CMS,0.7684028507454638,0.18534658299991771,"[ 4.00549223e-04 -1.35204308e-03  2.75397787e-04 -4.75142008e-04
 -9.60034816e-05 -6.51263310e-04]",1.0787034483002333,"[ 0.01064536 -0.00834871 -0.00954805  0.00287996 -0.01019068  0.0044046
 -0.00370569  0.00307379  0.00090514  0.00679941  0.00779626  0.00117115
 -0.0066799  -0.00031703 -0.00093846  0.01030858  0.00578442 -0.00046532
 -0.00845553  0.00678896]",-4.767979653683764,0.008497530784036013
CNC,0.6399925058227501,0.27173636324699424,[-0.00078135  0.00272534 -0.00169526  0.00047734 -0.00045394 -0.00030661],1.5232295893481693,"[ 0.00816675 -0.00354941 -0.00563883  0.00745219 -0.00341756  0.00855235
  0.0077155   0.00350276  0.01105996 -0.00294065  0.00819125 -0.00247767
  0.00710947 -0.00647986 -0.00411709 -0.01446947 -0.00190347 -0.00275482
  0.00374467 -0.02616445]",-4.015994247928363,0.01802502429560314
CNP,0.6908200469409056,0.24285013239879635,[ 0.00102249  0.00053389 -0.00017827  0.0004755  -0.00033903 -0.00031911],1.531185210878477,"[ 0.01042937 -0.01253779 -0.01686155  0.00212973 -0.01321823  0.01495184
  0.00268912  0.00619345  0.00329174  0.00627215  0.01243574  0.00348608
  0.00349035 -0.00344183 -0.00055934  0.00313722  0.00582858 -0.00116786
  0.00066927  0.00512873]",-4.752290914301085,0.008631897596819506
COF,0.6863911770823317,0.21904452930669524,"[ 2.73208688e-03  1.31363513e-04  8.01432486e-05  1.66539537e-04
 -6.24807898e-04 -1.48898112e-03]",1.4483347432889415,"[ 0.00987447 -0.00599366 -0.00733392  0.00342757 -0.01158949  0.00533018
  0.00061428  0.00716207  0.00797209  0.001894    0.00342915  0.00269289
  0.01413384  0.00413773  0.00747277 -0.01565171 -0.00494124 -0.0021541
  0.0204635  -0.00730528]",-4.40661743673289,0.012196363606271115
COO,0.7596855736399076,0.1664856758398613,[ 0.00138909  0.00044049 -0.00024253 -0.00011745 -0.0003767  -0.00110233],1.4485793502978845,"[ 0.01113221 -0.0104268  -0.01297966  0.00047063 -0.01721421  0.00909219
 -0.00053858  0.00908721  0.00492847  0.00419307  0.00281265  0.00496475
  0.00985361  0.00626489  0.00745506 -0.0036682   0.00271507 -0.0014203
  0.0030059  -0.00526078]",-4.378967087378637,0.012538302906088008
COP,0.7218081396724169,0.10544643373577563,[ 0.00145981  0.00179129 -0.00059327  0.00025769 -0.0003478  -0.00080891],1.9810597280301059,"[ 0.00959386 -0.01377382 -0.01965115  0.00200448 -0.01530067  0.02058475
  0.00854872  0.00886238  0.00599991  0.00116318  0.00866799  0.00558689
  0.01698865 -0.00215531 -0.00083684 -0.0137553  -0.00405543  0.00067797
  0.00696742  0.00208668]",-3.8385274039526878,0.02152527605377462
COST,0.7622191219471486,0.19282404318068133,"[-2.49573145e-03  2.77081190e-03 -1.93348734e-03 -7.28090818e-04
 -7.55102306e-05 -6.28145316e-04]",0.7741338267365503,"[ 1.05395117e-02 -4.98026509e-03 -4.76444745e-03  3.16467939e-03
 -1.06312130e-02 -1.73372828e-04 -4.81981140e-03  5.13516050e-03
  5.42913672e-03  5.44959911e-03  4.47788711e-03  6.30478217e-04
  4.51226475e-05  3.64674328e-03  4.66569122e-03  1.11467188e-03
  3.12020471e-03 -1.08302969e-03  6.03371776e-03 -3.70258992e-03]",-4.6344278013162725,0.009711662449268889
CPB,0.7723888128883045,0.18124955834501744,[-0.00017992 -0.0002839  -0.00036077 -0.00056535 -0.0001782  -0.00085629],1.446939350691489,"[ 0.01033081 -0.00942539 -0.01117677  0.00268382 -0.01136738  0.00546817
 -0.0057525   0.00374821 -0.00176601  0.01178576  0.01206805  0.00575307
  0.00156817  0.00184321  0.00699196  0.01178802  0.01236548 -0.00292486
 -0.00054127  0.00948718]",-4.722620547513472,0.008891846484206031
