,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6527803942224039,0.3088116448951545,"[ 8.75661675e-04 -8.00981469e-04  5.29662800e-04  3.64779698e-04
 -5.75210349e-05  1.75171005e-04]",1.2661073963895966,"[ 4.55873738e-03 -2.74703154e-03  8.26933875e-03  1.02630688e-02
 -7.36856621e-03 -3.21234999e-03  5.40182959e-03  9.61874349e-05
 -7.77281872e-03  6.56615288e-04  9.99686114e-03  8.62208100e-04
 -9.98713449e-04  4.73610399e-03 -3.83856774e-03 -1.26310404e-02
  2.43844155e-03  7.32212234e-03 -9.48458686e-03  1.20183488e-02]",-5.3241521072774285,0.004872480604102849
BEN,0.40496966583065924,0.5653465380809557,"[ 1.86026605e-03  5.10050192e-04  2.87939996e-04  2.46894433e-04
 -9.03923490e-05 -2.97664161e-04]",1.0912562019773828,"[ 0.00929162  0.00041498 -0.00113225  0.00249453 -0.00331742  0.00689386
  0.00336525 -0.00480258 -0.00477271  0.00436095  0.00578645 -0.00065172
  0.00145434  0.00423542 -0.00721993 -0.00997067  0.00631506  0.00798504
 -0.01098553  0.01211933]",-5.099120200367854,0.006102112841178796
BIIB,0.47270630389930934,0.4789015587781525,[ 0.0005077   0.00061962 -0.00022531  0.00145502 -0.0005221   0.0004732 ],-1.126926896485015,"[ 8.92633523e-03 -2.66663586e-03 -4.99443425e-03  7.92338616e-03
  6.46627406e-03  1.40350937e-03 -6.04897256e-03 -3.91836479e-03
 -1.16927221e-03  4.54476178e-03  6.55406686e-03  2.91703845e-03
 -7.19689826e-06 -5.16011623e-03 -5.61698576e-03  1.71602789e-03
 -2.00918845e-03  7.39906508e-03  2.02059680e-02 -3.46040018e-03]",-4.373460367647602,0.012607538281039839
BIO,0.5640022501741399,0.40607191840761714,[-0.00027911  0.00102667 -0.00104781  0.00040432 -0.00061872 -0.00065096],-1.117322112767113,"[ 0.01326224  0.00263833 -0.00756348 -0.00367901 -0.00326468  0.01304714
  0.0044541  -0.00349491 -0.00134025 -0.00427628 -0.0031026   0.00355662
  0.00405279  0.00171504 -0.00196497 -0.00231336 -0.00366963 -0.00018313
  0.00601806  0.01016779]",-4.764355970500559,0.008528379001764941
BK,0.48386119388354537,0.4881843100485698,[ 0.0010413   0.00167556 -0.00038672  0.00016614 -0.00013362 -0.00037978],1.4620021889976116,"[ 0.00462343 -0.00358026  0.00438708  0.01199226  0.00065576 -0.00273328
 -0.00137638 -0.00461084 -0.00644004  0.00985618  0.01193118 -0.00134708
  0.000864    0.00314689 -0.00968868 -0.01392504  0.00596797  0.0117947
 -0.00839016  0.01353065]",-5.307945475548522,0.004952090464216439
BKNG,0.373539361927844,0.5550904840321407,"[-1.32615225e-04  1.03336309e-03 -5.79727431e-04 -5.53051750e-04
 -3.69858950e-05 -6.92510595e-04]",1.166299048641702,"[ 9.28194779e-03  1.91362623e-06 -2.67189864e-03  2.89636020e-03
 -1.37937122e-03  8.39342872e-03  4.36514701e-03 -7.04040405e-03
 -7.92137009e-03  4.08112622e-03  7.83936335e-03  2.64155542e-03
  3.43997024e-03  1.71620959e-03 -6.88863660e-03 -1.32670171e-02
 -1.21016068e-03  9.99948641e-03 -3.44961532e-03  1.12702459e-02]",-4.613068926565461,0.009921323725020447
BKR,0.3081511632989698,0.6181329622670713,"[-1.89111100e-03 -8.89038692e-04 -5.37651854e-04 -7.45997780e-04
 -8.14951452e-05 -5.02123488e-04]",1.2884455414736378,"[ 0.01430272  0.00476023 -0.00942722 -0.00678684 -0.00237542  0.01683522
  0.00307506 -0.00621293  0.00059547  0.0009754  -0.0045331  -0.00060013
  0.00395324  0.00471065 -0.00440891 -0.00216227  0.00362183  0.00177103
  0.00425852  0.00242618]",-5.117296952634812,0.005992198219431923
BLK,0.3979771437707184,0.5652379029280484,[ 0.00068355 -0.00065839  0.0002429   0.00022152 -0.00018295 -0.00017358],1.3351505915026807,"[ 0.00823999 -0.00022275 -0.00022104  0.00419937 -0.00246951  0.00611941
  0.00331562 -0.00593602 -0.006078    0.00600779  0.00658522 -0.00080422
  0.00254006  0.00580429 -0.00673102 -0.01430385  0.00364389  0.00767899
 -0.01474226  0.01541232]",-5.315890328698393,0.004912902709302025
BMY,0.551476636223863,0.4106486962518657,"[ 2.79647959e-04  2.46535596e-04 -1.01298347e-04  3.35355916e-04
 -1.51687170e-04  2.34364301e-05]",-1.2570522560912736,"[ 0.01254904  0.00206697 -0.00534256 -0.00129968 -0.00199962  0.00692691
 -0.00344197  0.00078102  0.00795559 -0.00161674 -0.00929855 -0.00218538
  0.00322449  0.00261593 -0.00629701  0.00812767  0.00790156 -0.00158724
  0.0204976   0.00091517]",-5.073998260716319,0.006257351535953465
BR,0.42828250391536665,0.5389101503292845,"[ 8.88141090e-04  1.92168278e-03 -3.83419242e-04  5.14860679e-04
 -1.56670309e-04 -4.81256559e-05]",1.0717725646903333,"[ 0.00715831 -0.00194408  0.00105068  0.00752546 -0.00136068  0.00168056
  0.00208601 -0.00360052 -0.00679306  0.00353634  0.01003326  0.00120057
 -0.00173077  0.00369486 -0.00032131 -0.0138628  -0.00695587  0.00851472
 -0.00494952  0.01164033]",-4.492028857724332,0.0111979017976783
BSX,3.030011914185341,-2.0560021915351747,"[ 1.97261305e-03 -6.61942439e-04  6.56851775e-04  8.69880810e-04
 -3.29131370e-04 -4.12653524e-06]",1.0414900517430947,"[ 0.00808712 -0.00074236  0.00091237  0.00511891 -0.00349635  0.0031148
  0.00234178 -0.00211908 -0.00296285  0.00143309  0.00237475 -0.0007626
  0.00133757  0.0075068  -0.00133005 -0.01140726 -0.00081336  0.00156065
 -0.01242042  0.01697925]",-4.678704058472629,0.009291046741748014
BWA,0.3235154115153138,0.6310898825425033,[-0.00135565 -0.00204111 -0.00017355 -0.0009066  -0.00015645 -0.00081876],1.2448936553247922,"[ 0.01320349  0.00221455 -0.01176052 -0.00156896  0.00607405  0.01225198
 -0.00514317 -0.00638309  0.00477477  0.00290682 -0.00841779 -0.00047638
  0.00630469  0.00408729 -0.00360078  0.00131696  0.00397874 -0.00502504
 -0.00530913  0.00147086]",-4.830437868794361,0.007983024983030098
BXP,0.3198024965419087,0.6090384240095386,"[ 1.80479214e-03 -1.64451386e-03  1.02191125e-03 -5.85343223e-07
  6.61546446e-06 -2.31457280e-04]",1.3520956021987003,"[ 0.01082722  0.0013401  -0.00558539  0.00020163 -0.00136225  0.01140976
  0.00581223 -0.00648074 -0.0072034  -0.00080071  0.00413793  0.00397219
  0.0016845   0.00480333  0.00307173 -0.01356072 -0.00870818  0.00264968
 -0.01996842  0.00494599]",-4.862224487318176,0.007733262199829657
C,0.5181358387672814,0.44301970232025534,"[ 1.31070233e-03  1.01597341e-03  9.92774736e-05  8.33747282e-04
 -1.17638084e-04  3.59400038e-04]",-1.2120031121124577,"[ 0.01378388  0.00210702 -0.00999899 -0.0024882   0.00040061  0.01075811
  0.00036371 -0.00110345  0.00188557 -0.00789794 -0.00440495  0.00572457
  0.00012907 -0.00304902  0.00387734  0.01070402 -0.00581977 -0.00774822
  0.0106696  -0.00270591]",-4.98169159292613,0.0068624442713759864
CAG,0.6999651052326752,0.20433270217894672,"[ 1.70038094e-03  1.18988396e-04  3.84772669e-04 -2.80124763e-04
  2.57827284e-05 -5.93630364e-04]",-1.806668082068426,"[ 0.01725567  0.00365976 -0.01653373 -0.00844738  0.00272241  0.01991305
 -0.00110865 -0.00734694  0.00534317  0.00183872 -0.0099966  -0.00273418
  0.00236944  0.00715244  0.00168678  0.00310826  0.00032209 -0.00379783
  0.00988146 -0.01216307]",-4.435238038446032,0.011852244282012784
CAH,0.21420320603245094,0.7352852351882284,"[ 1.30762016e-04 -3.77257546e-04  1.98843879e-05  3.79666306e-04
 -2.09197638e-04  3.77522654e-05]",1.4291286790360167,"[ 0.00687145 -0.00236403 -0.00034022  0.00894128  0.00140556  0.00054441
  0.00040087 -0.00256456 -0.00499255 -0.00080878  0.00369051  0.00351916
  0.00244111  0.00650809  0.00330664 -0.01891928 -0.0099855   0.00500466
 -0.02630115  0.00337894]",-4.728263672650244,0.008841809995665492
CAT,0.434080687138359,0.5298900316536603,"[-7.55048219e-04  8.36939165e-04 -7.58629022e-04  7.21047424e-04
 -4.32568612e-04  9.91400535e-05]",1.1348563871356658,"[ 0.00702307 -0.00241528 -0.00033994  0.00855869  0.00222855  0.00135656
 -0.00173027 -0.00521308 -0.00471085  0.00729856  0.0080589   0.00035711
  0.0023143   0.00156787 -0.00866187 -0.01006569  0.00554124  0.00895486
 -0.01317236  0.00787048]",-5.066837049520868,0.006302322583223048
CB,0.3985039760424145,0.5604625707123894,"[ 2.05499563e-04 -2.11136079e-04 -3.82395013e-04 -8.47899696e-05
 -3.86871021e-04 -7.84132710e-04]",0.9337427759091708,"[ 1.16686471e-02  2.39714330e-03 -3.96144819e-03 -1.73220667e-03
 -5.02999960e-03  9.85007466e-03  4.37629664e-03 -2.12405602e-03
 -1.26796018e-03 -2.12568109e-03  1.16641359e-05 -4.12038217e-04
 -2.76787543e-03  6.58849960e-03  4.45785407e-03 -2.85455173e-03
 -5.53852763e-04 -1.11050360e-03 -1.31892004e-02 -4.05363415e-03]",-4.9285945937064435,0.007236666594687906
CBOE,0.6325587422770683,0.32191562666498363,"[ 1.67188662e-03  7.38913386e-04  2.28596912e-04  1.20360683e-04
  1.85355839e-05 -2.12787054e-04]",-1.1692269560191997,"[ 0.01122417  0.00072758 -0.00485421  0.00076826 -0.00062661  0.0076976
 -0.00125677 -0.00320534  0.00213029  0.0019771  -0.00374241 -0.00028357
  0.00631444  0.00099932 -0.01150494  0.00194204  0.00968273  0.00100973
  0.01308781  0.0136887 ]",-4.70650370266266,0.009036316064148743
CBRE,0.4204216647070868,0.5514198295554269,"[ 1.30365188e-03 -3.94692391e-04  4.05225184e-04  4.37396612e-04
 -1.86359041e-04 -9.25609041e-05]",0.9031073393617631,"[ 8.45018969e-03 -5.56993578e-04  1.40832726e-04  4.32822609e-03
 -3.76682697e-03  4.90075692e-03  4.43757444e-03 -3.61178766e-03
 -6.41004052e-03  1.81335723e-03  7.85050423e-03  1.12115120e-03
 -1.69844641e-03  3.68327581e-03 -1.56423019e-05 -8.54398635e-03
 -3.09547677e-03  2.94075100e-03 -8.88954935e-03  1.17378176e-02]",-4.9523561821430375,0.007066738774094532
CCI,0.37513261412752646,0.5771512498908393,"[ 1.29998793e-03 -8.54512472e-05  5.77569774e-04  4.81533402e-04
  4.86340341e-05  3.47357130e-04]",0.9943124496975149,"[ 0.00944356 -0.00034328 -0.00279829  0.00377903 -0.00170527  0.0049347
  0.00303392 -0.00105643 -0.00287487 -0.00625232 -0.00156496  0.00483493
  0.00320444  0.00503866  0.00390871 -0.01043992 -0.00768605 -0.00012036
 -0.01678512 -0.00222491]",-5.193570244947738,0.005552148855723045
CCL,0.6444551274701418,0.2911083054409852,[ 0.00223557 -0.00077867  0.00064822  0.00028245 -0.00021711 -0.00045302],-1.6163100945337823,"[ 0.01576934  0.00299674 -0.01360583 -0.00549427  0.00255557  0.01461059
 -0.00295934 -0.00376913  0.00614756 -0.00176685 -0.00885495  0.00097361
  0.00327619 -0.00074306 -0.00312861  0.01128054  0.00246562 -0.00409731
  0.02109746 -0.00427285]",-4.60871809482987,0.009964583775500836
CDNS,0.6608420487322776,0.31226638838326426,[ 0.00136183  0.00111802  0.00012442 -0.00052113  0.00024414 -0.00047936],-1.5372370667412274,"[ 0.01398692  0.00331695 -0.00562317 -0.00490492 -0.00737126  0.00979476
  0.00290548  0.00328484  0.00568742 -0.0096818  -0.00827419  0.00059993
 -0.00337313  0.00199397  0.00495657  0.01595783  0.00322517 -0.00951182
  0.012488   -0.01490208]",-4.84348809012949,0.00787952158018871
CDW,0.34987987390281644,0.5842186097933502,[ 0.00022502  0.00056029 -0.00027662  0.00041974 -0.00025959 -0.00010063],1.3512767193016697,"[ 0.01019243  0.00080522 -0.00458791  0.00155448 -0.00019342  0.00966025
  0.002783   -0.00680348 -0.00470417  0.00308571  0.00149852  0.00155669
  0.00686011  0.00575704 -0.00676441 -0.01710927 -0.00027538  0.00851929
 -0.01382102  0.01335978]",-4.827853180341305,0.008003685304269098
CE,0.5070437033987365,0.4436013101714328,"[ 4.03473039e-04 -2.61074187e-04  2.61235133e-04  3.21268250e-04
 -4.48396334e-05  1.96016440e-04]",-1.1431392496047983,"[ 0.01184746  0.00136336 -0.00554131 -0.00135013 -0.0041062   0.01178208
  0.00733929 -0.00449379 -0.00639382 -0.00279361  0.00470709  0.00305317
 -0.00267748  0.00436569  0.0058364  -0.00733892 -0.00707368  0.00216631
 -0.01108789 -0.00555805]",-4.768999060860016,0.008488872753953129
CF,0.5551283788858835,0.4059651176815222,"[ 3.50514402e-03 -3.99681578e-06  1.13138593e-03  3.68986017e-04
  5.81834105e-05 -2.04507329e-04]",-1.1717738840905843,"[ 0.01262679  0.00257591 -0.0046292  -0.00351607 -0.00804991  0.01184128
  0.00939629 -0.00054183 -0.00387991 -0.01066323 -0.00222551  0.00585278
  0.00160004  0.00301845  0.00361606 -0.00428952 -0.00585261  0.00046394
 -0.00220314 -0.00609781]",-4.646350119871606,0.009596564397018162
CFG,0.5154240067696287,0.4446987288297815,[-0.0002302   0.00147072 -0.00082361 -0.00029657 -0.0001386  -0.00060683],-1.3216971654923635,"[ 0.01445517  0.00345783 -0.00876328 -0.00566939 -0.00456603  0.01384271
  0.00484221 -0.00104745  0.00117735 -0.00881003 -0.00597528  0.00382639
 -0.00045337  0.00094671  0.00528267  0.01009975 -0.00264718 -0.01019828
  0.00509838 -0.00541741]",-4.84371972798329,0.007877696596096767
CHD,0.4623558410110109,0.5111252823861391,"[ 5.86083060e-04  4.01269301e-04  4.23550993e-05 -1.09752985e-04
  7.67542930e-05 -1.19248703e-04]",1.0939060083542183,"[ 7.05086390e-03 -1.78463024e-03  2.50872253e-03  7.82693292e-03
 -3.21437894e-03 -7.76951841e-04  1.80150326e-03  8.67860419e-05
 -4.23487255e-03 -3.59056784e-04  7.52191302e-03  3.94399956e-04
 -5.03291498e-03  6.02210066e-03  5.18660728e-03 -1.09649005e-02
 -5.20318071e-03  4.87570074e-03 -1.92900959e-02  3.85466180e-04]",-5.3524168098771625,0.004736689476917091
CHRW,0.2835030183528871,0.6313997692187869,"[ 7.82427307e-04 -1.33943702e-03  6.07487268e-04  6.42478873e-05
 -2.88221129e-05 -3.87152506e-05]",1.262000380958206,"[ 0.01078688  0.00230381 -0.00162297 -0.00098917 -0.00795019  0.00839948
  0.00751824  0.00059304 -0.00199616 -0.00917007 -0.00429854  0.00277389
  0.00094205  0.00878405  0.00686869 -0.00854117 -0.005106   -0.00194685
 -0.01660044 -0.00823013]",-4.501907406718884,0.011087827359140578
CHTR,0.3881601496179617,0.5512542465748244,"[ 1.60846904e-04 -1.30501120e-03  3.33449462e-04  2.61968390e-04
 -1.77124361e-04  3.40559979e-05]",1.1016373121942837,"[ 0.01097419  0.00318617 -0.00012059 -0.00314514 -0.01108476  0.01151094
  0.01059199 -0.00298742 -0.00617501 -0.00130978  0.00510273 -0.00035845
 -0.0029415   0.00585209  0.00015377 -0.0054346   0.00149193  0.00373435
 -0.00082956  0.00353702]",-4.80173537025926,0.00821547777556732
CI,0.8324692803804927,0.04168876418521196,[-0.00059029 -0.00216076  0.00065188 -0.00036348  0.00019595  0.00022102],-2.050029520830883,"[ 0.01835416  0.00378266 -0.01801277 -0.01041314  0.00094816  0.02312233
  0.00347268 -0.00839006  0.00080386 -0.00060607 -0.00469675  0.0002164
 -0.00195206  0.00383649  0.00672271  0.00696284 -0.00484792 -0.00551167
  0.01238242 -0.01754288]",-4.334172176846651,0.01311272459823989
CINF,0.6396689656105372,0.32003430826696616,"[ 1.81743682e-03  6.85721596e-04  4.01187153e-04  2.18544208e-04
  8.11156966e-05 -2.78150895e-05]",-1.0444281767863532,"[ 0.01060631 -0.00055466 -0.00621915  0.00368748  0.00469776  0.00496236
 -0.0069193  -0.00386018  0.00433256  0.00599373 -0.00228563 -0.0019666
  0.003348    0.00025232 -0.00901326  0.00554521  0.00868884 -0.00067834
  0.01199606  0.00810734]",-4.924998838994846,0.0072627347118824305
CL,0.40753444093647556,0.5581491222866946,[ 0.00023495  0.00127079 -0.00034411 -0.00036645  0.00011268 -0.0003321 ],1.137995320284872,"[ 8.66328176e-03 -8.74202691e-04 -1.82712343e-03  5.08371117e-03
 -1.31142823e-03  4.64430115e-03  4.01692766e-03 -3.19094146e-03
 -7.06826664e-03 -2.35915092e-03  6.60829457e-03  5.16296357e-03
 -6.94074888e-05  1.97293359e-03  2.70342351e-03 -1.09642004e-02
 -7.44443896e-03  3.42962789e-03 -2.05207554e-02  2.64800240e-03]",-5.21397434255703,0.005440010203041038
CLX,0.4125481417135666,0.5530581022292773,"[ 9.66051225e-04  1.31165476e-03 -1.31929734e-04  2.73815976e-04
 -3.56727712e-05 -5.65076963e-05]",1.299713304913968,"[ 6.72179728e-03 -2.32046290e-03  1.10734494e-03  8.67616440e-03
 -8.04957787e-04  5.55398836e-04  2.69259191e-03 -2.65562322e-03
 -8.00741620e-03 -7.71367454e-05  1.02732068e-02  4.21422768e-03
 -1.88575981e-03  2.29637167e-03  2.83955242e-03 -1.35317565e-02
 -8.60010945e-03  5.63105807e-03 -2.13724056e-02  6.70198034e-03]",-5.4994294121120255,0.004089103966140511
CMA,0.5927805694684334,0.35149905738496395,"[ 9.58292520e-05  2.35976993e-03 -7.74065314e-04  1.04168682e-04
 -3.75128080e-05 -1.36795612e-04]",-1.231410293553533,"[ 0.0130496   0.00246297 -0.00682097 -0.00389197 -0.0054356   0.01415218
  0.00864549 -0.00408391 -0.00546385 -0.00544375  0.00163122  0.00401915
 -0.00141118  0.00371014  0.00642942 -0.00400931 -0.00905537 -0.00233255
 -0.00380372  0.00144732]",-4.724920079097223,0.00887142289372315
CMCSA,0.5600356540189345,0.379205840063592,"[ 1.98539858e-03  2.95601586e-04  3.08593583e-04  1.18787916e-03
 -4.47014925e-04  6.25886177e-05]",-1.3654480202106642,"[ 0.01449879  0.00203692 -0.01283126 -0.00284114  0.00467358  0.01242653
 -0.00456533 -0.00421786  0.00588929 -0.00012329 -0.00780919 -0.00021538
  0.00093665  0.00234589  0.00231537  0.00933413  0.00094517 -0.00774477
  0.0032029  -0.01230121]",-4.8709649239061505,0.007665964645391226
CME,0.579887672503802,0.3791790509739301,"[2.45354992e-03 7.54781381e-04 5.32633026e-04 4.15606150e-04
 4.65746708e-05 3.44321190e-06]",-1.2968840417756684,"[ 0.01078937  0.0009883  -0.00204703  0.00013795 -0.00516766  0.0076707
  0.00291325 -0.00217765 -0.00047663  0.00033888 -0.00123919 -0.0001001
  0.00485526  0.00229526 -0.01008548 -0.00147904  0.00733687  0.00112556
  0.00711008  0.02418634]",-4.938360166315023,0.00716634034854082
CMG,0.2957635067087397,0.6241851223139492,[-0.00049147 -0.00301673  0.0013326  -0.0008143   0.00072687  0.00073737],1.4513662172234358,"[ 0.00922194  0.00333104  0.00595842 -0.00147549 -0.01643822  0.00581753
  0.01115314  0.00293627 -0.00316257 -0.00463664  0.00352829 -0.00412352
 -0.0091334   0.01203105  0.00764773 -0.00484155  0.00366226  0.00104826
 -0.01381543 -0.00696269]",-4.827557247305413,0.008006054209660904
CMI,0.41495269721013184,0.5326271969219116,"[ 7.06311095e-04  1.79016503e-05  5.08648474e-05  3.93622822e-04
 -2.14221342e-04 -9.63993528e-05]",1.0881481243080582,"[ 1.01017590e-02 -7.36888709e-04 -7.42203079e-03  3.98028954e-03
  5.79710342e-03  8.34153127e-03 -1.88636651e-03 -8.61597774e-03
 -4.64968334e-03  6.67821508e-03  6.22249635e-03  2.30299563e-03
  2.58693769e-03 -9.75794216e-05 -4.83219600e-03 -6.78965122e-03
  1.33318537e-04  4.83034339e-03 -1.34341862e-02  3.51360807e-03]",-5.232132790434074,0.005342119522498776
CMS,0.4088047293524378,0.5461823442182405,[ 0.00037389 -0.00085318  0.00036826  0.00063333 -0.00019081  0.00031588],1.136482933665527,"[ 0.00902702  0.00025481 -0.00043406  0.00268525 -0.00534124  0.00699677
  0.00762676 -0.00370563 -0.00873487 -0.00127011  0.00902256  0.00314488
 -0.00319637  0.00386776  0.00458248 -0.01039917 -0.00857202  0.00280573
 -0.01248249  0.00710482]",-4.4971560038624645,0.011140635450635834
CNC,2.3138645446415924,-1.4008918022929768,"[-7.15273827e-04 -5.30597590e-04 -2.39019485e-04  2.82710445e-05
 -1.56642001e-04 -4.19693468e-05]",-1.6803289615576313,"[ 0.01501977  0.00330078 -0.00967973 -0.0064966  -0.00440902  0.0159854
  0.00587143 -0.00399394 -0.00222155 -0.00336054  0.0026014   0.002593
 -0.005575   -0.00262647  0.00316501  0.01310675 -0.00016288 -0.00219668
  0.02122931 -0.016471  ]",-3.891556266339484,0.0204135523802163
CNP,0.40815444193751926,0.5402764456321626,"[ 1.65546472e-03 -2.37533251e-03  1.12451729e-03  6.46837154e-04
 -2.74198878e-04  4.32432209e-05]",1.1629888692997439,"[ 0.01079536  0.00157664 -0.00416112 -0.00034485 -0.0029278   0.0111153
  0.00525795 -0.00636418 -0.00596694  0.0022064   0.00469096  0.00161839
  0.00206744  0.00333793 -0.00354408 -0.0089957  -0.00071801  0.00350919
 -0.00945849  0.01497826]",-4.79765311517119,0.00824908399943665
COF,0.5814043726171912,0.377275556318792,"[ 1.57609133e-04  1.08641714e-03 -3.57593747e-04  2.30838385e-04
 -5.51279914e-05  5.44618276e-05]",-1.3347270926389512,"[ 0.01501973  0.00282343 -0.01278089 -0.00469812  0.00191516  0.01447538
 -0.00015793 -0.00403344  0.00251066 -0.00431447 -0.00606768  0.00368401
  0.00240675 -0.00043967  0.00171891  0.0062995  -0.00511895 -0.00528816
  0.01303949 -0.0012585 ]",-5.456097013189892,0.0042701897568320395
COO,0.39305266091072677,0.575015703831565,"[ 1.94896825e-05 -8.36918582e-04  2.26408855e-05  1.25935435e-04
 -2.56543509e-04 -2.58509524e-04]",0.823549898681136,"[ 0.0088474  -0.00070103 -0.00147639  0.00437428 -0.00179628  0.00504484
  0.00268853 -0.00364792 -0.00480059  0.00119199  0.00504549  0.0015832
  0.00029019  0.00358341 -0.00088557 -0.0077923  -0.00165668  0.00166575
 -0.01166169  0.01044903]",-4.758450979866119,0.008578887980654953
COP,0.30998580461349334,0.6260172814970094,"[-7.14358437e-04  6.85715903e-04 -3.21572574e-04  2.02257913e-04
  1.70848924e-05  3.32024533e-04]",1.248311918081019,"[ 0.01465282  0.00511004 -0.009656   -0.00721435 -0.00259944  0.01670625
  0.00249359 -0.00523267  0.00225873 -0.00010304 -0.0067976  -0.00124304
  0.00393137  0.00607564 -0.00343295 -0.00166651  0.00487863 -0.00031653
 -0.00227476  0.00411567]",-5.332593445572029,0.004831523456761789
