,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.456241975556588,0.4594325124213828,"[-1.83824127e-04  7.84788512e-04 -2.69112006e-04  3.67949499e-04
 -7.78603124e-05  4.10842004e-04]",0.01432890192755944,"[ 1.19459943e-02 -5.64586988e-03 -4.45316386e-03  4.86259933e-03
 -4.97830328e-03  2.85794299e-03  3.06217483e-04  1.22314707e-05
 -1.17831566e-04 -5.17092578e-04  1.27580506e-03  1.24142323e-03
 -1.20752863e-03  2.29310411e-03 -5.21937621e-04 -1.39859736e-04
 -1.57261767e-04  6.87586226e-04  2.15131886e-03  5.85973914e-04]",-3.0534062103715645,0.04719788435551593
BIIB,0.5520576445937994,0.34180510536113223,[-0.00041549 -0.00146088 -0.00019804  0.00100805 -0.00086508 -0.00021353],1.6381551357048645,"[ 0.01156713 -0.00368376 -0.00660616  0.00018371 -0.00485496  0.01281111
  0.00770614 -0.0060502  -0.00779038 -0.00043943  0.00526741 -0.00014567
 -0.01051211  0.00872454  0.01617168  0.00066621 -0.01211131 -0.00600011
  0.02239766 -0.00696367]",-3.9948660005502106,0.01840991316367636
BIO,0.7325206807619347,0.1996810375245992,"[-4.39658717e-04  1.04965369e-03 -2.67641256e-04  2.88715463e-04
  4.07955022e-05  3.85589014e-04]",1.1636894554826902,"[ 0.00802148 -0.01001945 -0.00988863  0.01215189  0.00764026  0.00621009
 -0.00096725 -0.00754938 -0.00272708  0.00143    -0.00180493 -0.00112787
 -0.00322244  0.00949457  0.00652394 -0.00104653 -0.00066097 -0.000406
  0.00995669 -0.00550772]",-5.235175231750944,0.00532589113681752
BK,0.837909117319834,0.07907301759051313,[-0.00107265  0.00130028 -0.00118287  0.00054538 -0.00060584 -0.0003791 ],1.5469758856831537,"[ 0.0055048  -0.01271923 -0.01111742  0.01721769  0.01073038  0.00431695
 -0.00159989 -0.00612586 -0.00072767 -0.00120133 -0.00429062  0.00085396
 -0.0006963   0.00329996 -0.00380335  0.00395251  0.00444582  0.00407702
  0.0150341   0.01772309]",-4.593799930310789,0.010114351427286426
BKNG,0.40877612674586067,0.542675430266573,[-0.00118814 -0.0003862  -0.0001176  -0.00017343  0.00011945  0.00029786],0.9372087404725199,"[ 0.01108702 -0.00213633  0.00036852  0.00181092 -0.00929608 -0.00305578
 -0.00227426  0.00480146  0.00371956 -0.0009657  -0.00251087  0.00214462
  0.0072208   0.00250788 -0.00527049 -0.0105902  -0.00620215  0.00662589
 -0.00254003  0.00764009]",-4.256652324406335,0.014169658519488142
BKR,0.7108100010999983,0.19641458512287405,[ 0.00307623 -0.00131431  0.00081255  0.00079408 -0.00063576 -0.00080023],1.0921951967721348,"[ 0.00894422 -0.00640805 -0.00453635  0.00897793  0.00251375 -0.00049706
 -0.00505317 -0.00433187 -0.00265864  0.00484739  0.00611877  0.00377199
  0.00600791 -0.00107762 -0.00619328 -0.01086453 -0.00930024  0.00960542
  0.00683882  0.00872475]",-4.088324340169165,0.016767306333495696
BLK,0.5660297903612413,0.37743022712767715,[-0.00149152  0.00068482 -0.00128675 -0.00037175 -0.00050345 -0.00108816],1.0323040434093806,"[ 0.0096781  -0.00824403 -0.00932659  0.00749864  0.00245402  0.00949894
  0.00332355 -0.00636436 -0.00473314 -0.00059212  0.00059166  0.001428
 -0.00221016  0.00532778  0.00301435 -0.00243961 -0.0060389   0.00275016
  0.01200445  0.00872424]",-4.644223897080904,0.009616990538520087
BMY,0.46636951698357415,0.46610577012663806,"[-1.02203674e-03 -8.60574023e-04 -3.32888919e-04 -7.77125221e-04
  1.52376968e-05 -8.58241020e-04]",0.004080967294148638,"[ 0.01170896 -0.00604054 -0.00479498  0.00558174 -0.00392557  0.00277956
 -0.00010217 -0.00053677 -0.00030915 -0.00013652  0.00152245  0.00122611
 -0.00112702  0.00227837 -0.00064314 -0.00021744  0.00014796  0.00089883
  0.00202738 -0.00031399]",-3.011747631914161,0.04920561027947587
BR,1.5703152425073619,-0.6404120264041862,[-0.00211685  0.00014464 -0.00114772 -0.00089118 -0.0002249  -0.00096667],1.3307285155504167,"[ 0.00543435 -0.01140822 -0.00758671  0.01758144  0.00922737 -0.00204038
 -0.00502591 -0.00354287  0.00072653 -0.00095853 -0.00570761  0.0021444
  0.00015943  0.00487948  0.00189126  0.00641898  0.00742911 -0.00687479
  0.00847637  0.00858328]",-5.123324619147203,0.005956187885061852
BSX,0.4524197295026423,0.4518492094140136,[-0.00067567  0.00015455 -0.00062825 -0.00031303 -0.000191   -0.0008668 ],0.005160847998373487,"[ 1.16351025e-02 -6.00324920e-03 -4.74233045e-03  5.57219903e-03
 -4.00248082e-03  2.81447557e-03 -1.49680105e-04 -5.18004114e-04
 -2.83803720e-04 -8.10523484e-05  1.66837771e-03  1.21946735e-03
 -1.21193101e-03  2.25370292e-03 -6.84617765e-04 -1.37406709e-04
  2.23593307e-04  9.36113491e-04  2.31135764e-03 -4.65988324e-04]",-2.564262983372832,0.0769758930536386
BWA,-1.9058856467132095,2.811950148229403,"[-1.85484067e-03  1.66700053e-03 -1.62507074e-03 -6.70953562e-05
 -4.88353314e-04 -7.45025931e-04]",-1.3538130249840272,"[ 0.00798653 -0.00993673 -0.00723726  0.01405437  0.00851708 -0.00135941
 -0.00756832 -0.00609485 -0.00124219  0.00591688  0.00454869  0.00014712
 -0.00109786  0.00255683  0.00181746  0.00083499  0.00515593 -0.00567643
 -0.01404483 -0.01376502]",-3.9983900567966337,0.018345149776130554
BXP,0.4893929619942475,0.45762826641004406,[-0.00217988 -0.00081713 -0.00029708 -0.0015575   0.00044934 -0.00040374],1.2104159841276052,"[ 0.01264692 -0.00106025 -0.00226686 -0.00137612 -0.00697162  0.00536907
  0.0013995  -0.00380103 -0.00590205  0.00344357  0.00704965  0.0032019
  0.00231004  0.00477663  0.00438886 -0.01217286 -0.0087212   0.00212731
 -0.01069349 -0.0193346 ]",-5.003588277696082,0.006713812700329802
C,0.5825887663905619,0.33831616563251543,[-0.00126459  0.0025426  -0.00187884  0.00052893 -0.00080447 -0.00081332],1.2669810916346214,"[ 0.00920063 -0.00853674 -0.00949851  0.00807989  0.00255863  0.00972029
  0.00416112 -0.00624077 -0.00536688 -0.00172373  0.00048705  0.00294097
 -0.00181724  0.00365346  0.00218773 -0.00083059 -0.00682833  0.00188079
  0.01763023  0.01668295]",-4.38655765241221,0.012443490397954568
CAG,0.7407166292145403,0.20821560084935192,"[1.06908401e-03 3.76720185e-04 3.65763738e-04 5.28856417e-04
 3.28438341e-05 4.05717235e-04]",1.178239117994852,"[ 0.01039391 -0.00456922 -0.0040312   0.00492604 -0.0014667   0.00210868
 -0.0025386  -0.00301603 -0.0007316   0.00364967  0.00169574 -0.00153842
  0.00012499  0.00904615  0.00608217 -0.01018991 -0.00581612  0.00084845
 -0.01221838 -0.02178307]",-4.986602871305385,0.006828823525198545
CAH,0.16312976543460203,0.7464648634270247,"[-2.33361919e-03  9.02969022e-04 -1.20662167e-03 -5.64563773e-04
 -9.43374077e-05 -4.15299775e-04]",1.109735023681267,"[ 0.01257275 -0.00144191 -0.00120695 -0.00287662 -0.01468821  0.00413627
  0.00556468  0.0066514   0.00414519 -0.00649911 -0.0068555  -0.00094819
 -0.00112551  0.00648445  0.00140093 -0.00195897 -0.0034204   0.00138671
  0.00335544  0.00961343]",-4.310062194977094,0.01343271412091739
CAT,0.39600099591989546,0.5328297277348131,"[-1.17936471e-03  1.75796340e-03 -1.31769172e-03  9.00304630e-05
 -4.14853338e-04 -5.48646929e-04]",1.0346133993314928,"[ 0.01153833 -0.00277162 -0.00171698  0.00028581 -0.01112851  0.00222633
  0.00335369  0.00554421  0.00399907 -0.00626026 -0.00960067  0.00132242
  0.00522298  0.0075177  -0.00177963 -0.00829557 -0.00412962  0.00689401
  0.00563433  0.00329484]",-4.497624579252954,0.011135416445873339
CB,0.7739683899583012,0.17728176643182073,"[ 1.28861531e-04 -9.06344970e-04  5.33453463e-05 -9.49638603e-05
 -2.05845224e-04 -4.30695727e-04]",1.0095328364722878,"[ 0.00872218 -0.00746159 -0.00584229  0.01022055  0.00455562 -0.00019491
 -0.00692005 -0.00476346  0.00070489  0.00728736  0.00584745 -0.00399096
 -0.00275424  0.00432554  0.00113718 -0.00533323 -0.00392429  0.00185838
 -0.01100226 -0.00141527]",-4.842689608787116,0.00788581574370898
CBOE,-0.01406440263375273,0.9811881356717924,[-0.00085179  0.0012016  -0.00049916 -0.00018375  0.00015915  0.00016621],0.95908821255603,"[ 0.00925461 -0.00479666 -0.0008403   0.00620032 -0.00681285 -0.00465963
 -0.00241554  0.00646987  0.00615599 -0.00375692 -0.00505551  0.00111621
  0.00127399 -0.00062479 -0.006445    0.00548369  0.00765536 -0.00047166
  0.00128957  0.01425558]",-4.72270345619215,0.008891109303522778
CBRE,0.5214413889364445,0.4082467823380923,"[-1.44523480e-03  8.26282600e-04 -1.38374764e-03  6.67640510e-05
 -6.83686994e-04 -9.45908477e-04]",0.9855724798651287,"[ 0.01093233 -0.00604189 -0.00722233  0.00368571 -0.00287396  0.00873343
  0.00410978 -0.00255774 -0.00115387 -0.00231064 -0.0043843  -0.00094682
 -0.00060366  0.01060243  0.00532102 -0.00837086 -0.00877629  0.00508773
  0.00914494 -0.00301661]",-4.470778387665908,0.011438408868032286
CCI,2.2055593950385695,-1.269201413174555,"[-7.90121906e-04 -1.07056356e-05 -6.02192999e-04 -3.09237003e-04
 -2.52260531e-04 -6.22390220e-04]",1.1451833725149017,"[ 0.00834242 -0.0083745  -0.00684773  0.01092312  0.00452609  0.00060656
 -0.00586042 -0.00307192  0.00358506  0.00424533 -0.00111625 -0.0047453
  0.00061821  0.0067401  -0.00347805 -0.00745006  0.00091008  0.00775813
 -0.01521255 -0.00285285]",-5.413891745164558,0.004454271546308947
CCL,-0.24355997873940677,1.1692207368808083,[-0.0007487   0.00056766 -0.00127053  0.00065348 -0.00094192 -0.00085578],1.025006587027655,"[ 0.01317931 -0.00011558 -0.00032383 -0.00357649 -0.012694    0.00390467
  0.00365326  0.0017867  -0.00213922 -0.00090794  0.00420326  0.00133726
 -0.00514364  0.00287568  0.00704794  0.0035315   0.00087448 -0.00906725
 -0.00582085 -0.00840391]",-4.516168381852616,0.01093082628393699
CDNS,1.0018965819036791,-0.06131665219307149,"[-4.62907926e-04 -1.13129317e-03 -3.08422669e-05  7.27550093e-05
 -2.72881837e-04 -2.36164964e-04]",1.0026830426127475,"[ 0.00722456 -0.00915253 -0.00608905  0.01368045  0.0061719  -0.00201488
 -0.0059618  -0.00312175  0.00172241  0.00194883 -0.00301329 -0.00131188
 -0.00171113  0.00731112  0.00434952  0.0018234   0.00252218 -0.00430484
  0.00774836  0.00331742]",-5.029257942922744,0.006543664541948959
CDW,0.7293522272183587,0.252744186844039,[-0.00035182  0.00373316 -0.00209399  0.00050634 -0.00080001 -0.00108108],-0.8931347202810749,"[ 0.01199021 -0.00339878 -0.00308926  0.00065648 -0.00832515  0.00481315
  0.00424681  0.00017154 -0.00419192 -0.00252335  0.00475625  0.00594595
 -0.00110294 -0.00384806 -0.00259157  0.00457884  0.00178553  0.00122116
  0.01624414 -0.00229942]",-4.505176669606617,0.011051637525922385
CE,0.6194054740577167,0.32590871109249764,"[-1.28476853e-03  5.08231109e-04 -8.12276145e-04 -9.17809835e-04
 -9.44278788e-06 -8.03163701e-04]",1.0644912529072592,"[ 0.00912056 -0.00910439 -0.00999529  0.0094417   0.00538618  0.00879692
  0.00155373 -0.00798589 -0.00537205  0.00055396 -0.00019694  0.00302895
  0.0028353   0.00589609  0.00067605 -0.00752125 -0.00425984  0.00344491
 -0.00364973  0.00161688]",-5.007808374906371,0.006685539457958722
CF,0.438944052867365,0.44205061848503935,"[ 2.10408041e-04  1.70287256e-05  6.80375096e-05  7.49515939e-04
 -2.26103527e-04  6.80644238e-04]",0.0038158816986166477,"[ 1.18054147e-02 -5.88189234e-03 -4.62645694e-03  5.35494373e-03
 -4.33328480e-03  2.72620742e-03 -5.77921042e-05 -3.19667894e-04
 -2.13764473e-04 -1.88085295e-04  1.55039115e-03  1.24351966e-03
 -1.09725728e-03  2.09692668e-03 -8.15182207e-04 -1.76701445e-04
  1.62439660e-04  1.03932040e-03  2.27885800e-03 -2.75374628e-04]",-2.847418777188943,0.057993822821280565
CFG,0.6311240809045261,0.29552309789023834,[-0.00107691  0.00192474 -0.00133211  0.00144178 -0.00081486  0.00021041],1.239984175189783,"[ 0.00871877 -0.00931365 -0.00976501  0.00950421  0.00371933  0.00820664
  0.00206131 -0.00530588 -0.00215378 -0.00079085 -0.00098794 -0.00046679
 -0.00296156  0.00514167  0.00123458 -0.00116038 -0.00605274  0.003577
  0.0144129   0.01965081]",-4.510340903425765,0.010994711402076019
CHD,0.7939400100173922,0.14715441142379448,"[ 2.55652228e-04  1.41533099e-03 -1.13672882e-04  5.65602975e-04
  9.52185579e-05  6.41727303e-04]",-1.1145163677144767,"[ 0.01338539 -0.0004207   0.00064098 -0.00376546 -0.01562819  0.00165271
  0.00419328  0.00620235  0.00082022 -0.00450668  0.0009617   0.00373654
 -0.0006478  -0.00257    -0.00337987  0.00388897  0.00103753  0.00037916
  0.01087526  0.00975415]",-5.030476604716549,0.0065356948851246835
CHRW,0.4982121751652397,0.48725183475332096,"[-1.25025173e-03 -1.40247103e-03 -2.55546641e-05 -6.72867632e-04
  5.56718839e-05 -2.97195955e-04]",-0.6909093978247467,"[ 0.01135967 -0.0038934  -0.00328355  0.00260615 -0.00533086  0.00314881
  0.00122245 -0.00110804 -0.00321974 -0.00042532  0.00254082  0.00494724
  0.00302447  0.0008215  -0.0011458  -0.00338022  0.00120669  0.00078931
 -0.00477558 -0.01524376]",-4.602752734705122,0.010024203756743717
CHTR,9.180969700474787,-8.2458876305046,"[-7.55696088e-04  2.57534418e-03 -1.60860742e-03 -7.61552034e-05
 -4.65879328e-04 -1.00743102e-03]",0.9671245752813151,"[ 7.78469319e-03 -9.29519154e-03 -7.14557661e-03  1.30383758e-02
  7.12739198e-03 -1.56307294e-05 -6.05485769e-03 -5.54070962e-03
 -7.49392765e-04  5.11025281e-03  4.32608008e-03 -1.23282849e-03
 -3.14141989e-03  2.61337401e-03  1.12021046e-03  1.23518783e-03
  1.44181497e-03 -8.78398770e-04  2.48350503e-03 -2.44873846e-03]",-4.10066830296683,0.016561603533715153
CI,0.18774202146943988,0.7458609277520001,"[-1.56748648e-03  9.36921363e-04 -7.93472886e-04 -5.13249947e-05
 -8.20369084e-05  2.86053274e-05]",1.183993576348017,"[ 1.31903010e-02  3.26169835e-04  5.15304421e-04 -4.75591162e-03
 -1.60980370e-02  3.55810703e-03  5.58699885e-03  5.34473933e-03
 -3.94095164e-05 -4.65923589e-03  7.12382487e-04  3.43138073e-03
 -3.82373374e-04 -1.15892400e-03 -3.33291458e-03  1.13731390e-03
 -1.20933173e-03  3.99890492e-03  1.36670996e-02  9.58409559e-03]",-4.656328331593901,0.009501284000190114
CINF,0.9980155059715125,-0.05596696760878416,"[-1.63250444e-04  8.00743240e-04 -4.27135380e-04  1.25252673e-06
 -1.14584847e-04 -2.29380657e-04]",0.9917676709254302,"[ 7.68050892e-03 -9.09050677e-03 -6.78785507e-03  1.28980982e-02
  6.47793848e-03 -8.37415562e-04 -6.83147360e-03 -4.11930630e-03
  1.86000916e-03  4.77879302e-03  8.82517520e-04 -2.87311160e-03
 -4.31523168e-04  5.37155224e-03 -5.62838720e-04 -4.35678171e-03
 -5.40626090e-05  3.40043943e-03 -5.33353471e-03 -5.25435953e-03]",-5.144419700098622,0.0058318576086594945
CL,0.5956459349874791,0.37232305427723594,"[-4.43220084e-04 -8.00162153e-04  4.76620652e-05 -4.64820208e-04
  4.91195942e-05 -2.68886810e-04]",1.0085204304071294,"[ 0.01105169 -0.00350723 -0.0029644   0.00324629 -0.0033788   0.00180658
 -0.00211552 -0.00273916 -0.00250878  0.00421386  0.0060268   0.00095233
  0.00075934  0.0039832   0.00331471 -0.00884105 -0.00629615  0.00087933
 -0.00931318 -0.02003163]",-5.094178902740035,0.006132339815621294
CLX,0.6469881027262571,0.31160392448387886,[-0.00212565 -0.00043435 -0.00014707 -0.00097834  0.00052216  0.00032477],1.0963132702205107,"[ 0.00977149 -0.00447435 -0.00246086  0.00648267 -0.00054421 -0.00197276
 -0.00587221 -0.002893   -0.001568    0.00642572  0.00831833  0.00093
  0.00094871  0.00120391  0.00127361 -0.00703217 -0.0042753  -0.00089932
 -0.01443761 -0.01769627]",-4.96922978347193,0.006948497822102157
CMA,0.44814287491471744,0.44780973615607694,"[-6.92721167e-04  4.78487013e-04 -7.38346208e-04 -1.98172193e-05
 -2.97744694e-04 -4.52871505e-04]",0.004132681562353613,"[ 1.16985721e-02 -5.97801247e-03 -4.74342021e-03  5.51756268e-03
 -3.99321964e-03  2.74923552e-03 -1.50104972e-04 -5.00468270e-04
 -2.73592647e-04 -7.84063784e-05  1.68932279e-03  1.18913546e-03
 -1.20865500e-03  2.24038567e-03 -6.76988432e-04 -1.85762712e-04
  1.27068781e-04  9.65390018e-04  2.32618256e-03 -2.57438715e-04]",-2.7070263552931015,0.06673495800787672
CMCSA,0.6704296772614604,0.2879028011038245,[-0.00117923 -0.00036379 -0.00071766 -0.0002288  -0.00039648 -0.00069161],1.1099613347030337,"[ 1.05564906e-02 -3.43171233e-03 -2.31824692e-03  4.30951122e-03
 -2.32900970e-03  3.58253910e-04 -3.01480639e-03 -3.33109206e-03
 -3.08200715e-03  4.27109130e-03  4.52632580e-03  1.14004685e-03
 -8.88283565e-05  7.82330693e-03  1.03209983e-02 -8.90422075e-03
 -9.87664635e-03 -5.14354312e-03 -3.61325045e-03 -1.87794632e-02]",-5.102596792099522,0.006080935120604277
CME,0.5488241985885872,0.4061878518978282,[-0.00156927  0.00010668 -0.00054246  0.00014798 -0.00015573  0.0001826 ],0.9418128884862939,"[ 0.00846384 -0.00686244 -0.00379201  0.0098884   0.00120449 -0.00312657
 -0.00628653 -0.00058852  0.00288029  0.00411344  0.004744   -0.00312951
 -0.00608469 -0.00039997 -0.00173453  0.0062399   0.00291974  0.00107331
  0.01370541  0.00872534]",-4.581539163323252,0.010239124476957512
CMG,0.4617254896802457,0.4648925823038837,[0.0007591  0.0006719  0.00085257 0.00131505 0.00026952 0.00231483],0.01137999764741859,"[ 1.19456296e-02 -5.67454021e-03 -4.44177019e-03  5.00808198e-03
 -4.78031310e-03  2.68511422e-03 -3.24806601e-05 -1.44472409e-04
 -1.28484311e-04 -1.53627011e-05  2.22322098e-03  9.14465613e-04
 -1.94504381e-03  1.80411885e-03 -6.24913003e-04  7.09486964e-04
  5.12106334e-04  4.45372200e-04  1.73877791e-03  2.05653388e-04]",-3.2585219692591756,0.03844517920174398
CMI,0.5694120690648492,0.3624382913627603,[-0.00134301  0.0012596  -0.00107627 -0.00060493 -0.00010193 -0.00070711],0.9585425077962704,"[ 0.00906062 -0.00846628 -0.00838457  0.00906432  0.00312993  0.00634899
  0.00130216 -0.00507747 -0.00321902 -0.00139518 -0.003651    0.00354532
  0.00504823  0.00663298 -0.0003305  -0.00914476 -0.00522664  0.00642015
  0.00513785 -0.00157703]",-4.335982257815095,0.01308901097326539
CMS,-0.15380372555509014,1.0947843967207582,[ 0.00069247 -0.00118103  0.00052593 -0.00073214  0.00017776 -0.0005337 ],1.1232466727656263,"[ 0.00947033 -0.00412458 -0.00106548  0.00687532 -0.00175345 -0.00527803
 -0.00802713  0.00039124  0.00361467  0.00571075  0.00285622 -0.00291846
  0.00067017  0.00530691  0.00120779 -0.00769543 -0.00188636  0.0020502
 -0.0117541  -0.01913575]",-4.806733738053894,0.00817451625169802
CNC,1.0226787004557008,-0.13829074132692554,[-0.00125729  0.00221951 -0.00130409  0.00055262 -0.00046873 -0.00015376],1.5780199000012534,"[ 0.006457   -0.01002257 -0.00716104  0.01282559  0.0013001   0.00066852
 -0.00063483  0.00352051  0.00886568 -0.00634    -0.01477566 -0.00500401
 -0.00227271  0.00930378 -0.00339621  0.00389779  0.0083123   0.01028694
  0.02474017 -0.00285063]",-4.315593014023922,0.013358625284644677
CNP,1.6729941939061874,-0.7589175091312349,[ 0.00042804 -0.0005541   0.00038514 -0.00102198  0.00035838 -0.00051901],1.2625096523458037,"[ 0.00723926 -0.0096777  -0.00770189  0.01395894  0.00853607 -0.00017782
 -0.00766238 -0.00551133  0.00193928  0.00623853  0.00142002 -0.00434715
 -0.00043425  0.00653241 -0.00098884 -0.00721409 -0.00135736  0.0065608
 -0.00809974 -0.00865315]",-5.18964694346418,0.005573974395656816
COF,0.5152542188123115,0.4064798095619636,"[-3.20955597e-05 -4.23165298e-04 -2.48908772e-04  1.02240957e-03
 -6.75925504e-04 -4.21416986e-05]",1.168710700920236,"[ 0.01057494 -0.00635408 -0.00754801  0.00423275 -0.00225448  0.00919298
  0.00441623 -0.00340923 -0.00267646 -0.00137277  0.00114457 -0.00068382
 -0.00560384  0.00438599  0.00293154  0.00076148 -0.00640416  0.0034404
  0.0204611   0.01478311]",-4.365576681531835,0.01270732498222313
COO,2.2197751447471985,-1.2935189059431007,[-0.00125556  0.00088546 -0.00091066 -0.00044843 -0.00015115 -0.00059084],1.0695384917929378,"[ 0.00759    -0.01031445 -0.00881428  0.01282101  0.00562196  0.00316297
 -0.00192013 -0.00312202  0.00252595 -0.00086502 -0.0068106  -0.00366727
 -0.00390623  0.01043521  0.00509924  0.00170368  0.00283284 -0.00150107
  0.00563174  0.00014224]",-4.78855585225164,0.008324470470784343
COP,0.4517745945442225,0.4522693096054252,"[-7.19279406e-04  1.65253761e-03 -9.29300293e-04 -1.19200898e-04
 -4.81344785e-05 -2.95921277e-04]",0.0057649035057056154,"[ 1.17171309e-02 -6.01741784e-03 -4.78227464e-03  5.55580943e-03
 -3.92677374e-03  2.74542736e-03 -6.02963064e-05 -5.23433694e-04
 -3.41198350e-04 -1.92225964e-04  1.47417136e-03  1.29810601e-03
 -9.50227500e-04  2.28460705e-03 -6.55184184e-04 -4.49172340e-04
 -9.78129274e-05  1.00740722e-03  2.19068023e-03  2.85155672e-05]",-3.0023632458721985,0.049669548203271824
COST,0.3423365904523953,0.6060243588373696,[-0.00116523  0.00152028 -0.00051783  0.00041482  0.00010217  0.00076701],0.9384874147917264,"[ 0.01092175 -0.00161485  0.00176006  0.00180708 -0.01063035 -0.00535548
 -0.00320556  0.00688282  0.00626196 -0.00136342 -0.00419344 -0.00110387
  0.00135298  0.00552297  0.00062905 -0.00354769 -0.00043814  0.00222707
  0.00727996 -0.00998208]",-4.5808852362358055,0.010245822307512469
