,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5352981886356872,0.40566591552906917,[-0.00060754  0.00222424 -0.0020201  -0.00037045 -0.0005699  -0.00067753],1.5060778638668,"[ 0.00838907 -0.00750074 -0.00426477  0.00106184 -0.00557185 -0.0002697
 -0.00433385 -0.00221626 -0.00672484 -0.00421069 -0.00080671  0.00054967
 -0.0074868   0.00956451 -0.01659532  0.01165187 -0.01192333  0.00133898
  0.01793391  0.017343  ]",-4.486379148166958,0.011261345741658841
BIO,0.3826566184053445,0.5809563292860768,[-0.00211702  0.00018695 -0.00049147 -0.00070118  0.00021415 -0.00014941],-1.5468085322254177,"[ 0.01399676 -0.00255734  0.00086513  0.01197613  0.00034301  0.00679641
  0.00578202  0.0007759   0.00882366  0.00293143  0.00704532  0.00513903
  0.00384776 -0.00277909  0.01104855 -0.01231206  0.0127456  -0.00485855
 -0.02053687 -0.01537038]",-5.246430039016821,0.005266285313769973
BK,0.4031802455147136,0.5459048412550325,"[-6.38213433e-04  1.67123901e-03 -1.18409873e-03 -3.99687644e-04
 -2.88595358e-05  2.10758812e-04]",1.6194643797424781,"[ 0.00433557 -0.00918214 -0.01000122 -0.00603462 -0.00977948 -0.01189232
 -0.00507199 -0.01094321 -0.00844532 -0.00884882 -0.0043067  -0.00560393
 -0.006826    0.00340913 -0.01011758  0.0099039  -0.00870816  0.00788494
  0.01831254  0.00993696]",-4.474699656621619,0.011393643616092216
BKNG,0.3079134024113162,0.5715140760507343,"[-2.83996761e-04  1.12145601e-03 -8.89619370e-04 -1.77359230e-04
 -1.52824717e-04 -4.78678101e-05]",-1.6483474364451236,"[ 0.01623697 -0.00091582  0.00217121  0.01791059 -0.00272472  0.01375586
  0.00140723  0.00210833  0.00600467 -0.00089236  0.00963061  0.00046219
  0.009953   -0.00232566  0.01291432 -0.00694502  0.01114395  0.0016708
 -0.02111183 -0.00507929]",-4.320364082345139,0.013295042171035967
BKR,0.2192403050565074,0.6584853515412559,"[-2.86924451e-03  1.12837788e-03 -2.27078514e-03 -3.62892138e-04
 -8.00464711e-05  1.94185902e-03]",-1.8887997202613969,"[ 0.0177839   0.00124499  0.00186145  0.02320359 -0.00522871  0.0169827
  0.00201336  0.00273569  0.01005281  0.0038498   0.00920352  0.01227667
 -0.00106548  0.00446129  0.00285568 -0.00854121  0.00715278 -0.00633597
 -0.0216532  -0.01160972]",-3.8641235046747386,0.02098130439524499
BLK,0.470025936119377,0.47009597678532394,"[ 7.57030821e-05  1.72624330e-03 -1.16177091e-03  4.21858948e-05
 -3.44735008e-04 -1.74512601e-04]",1.7938831720531212,"[ 0.00526219 -0.0090136  -0.00951037 -0.0045591  -0.01019672 -0.01051808
 -0.00522674 -0.01050125 -0.00796441 -0.00820351 -0.00383752 -0.00396505
 -0.00682858  0.00523367 -0.01087157  0.01267729 -0.00893129  0.00984172
  0.02600123  0.01433531]",-4.3754281287745105,0.01258275405002479
BMY,0.5376019173821586,0.4127546101352097,[-0.00215034  0.00154275 -0.00121063 -0.00135559  0.00034135 -0.00035782],1.1592022039477214,"[ 0.0113491  -0.00418952 -0.00495355  0.01015282 -0.01177727  0.00489126
 -0.00664152 -0.00394684 -0.00543881 -0.00453743 -0.00218035  0.00119559
 -0.00969001  0.00374888 -0.00843188  0.00010135 -0.00039931  0.00099999
  0.00781405  0.01470094]",-4.5223111989434015,0.010863886028789925
BR,0.3683670030701796,0.5561779299489203,"[-1.14806337e-03 -1.38311741e-04 -3.91960499e-04 -3.40638958e-04
 -9.85868874e-05 -4.53173142e-04]",-1.7582542677193544,"[ 0.01527537 -0.00027661 -0.00105351  0.01843477 -0.0067595   0.01126415
  0.00109718  0.00034801  0.00614725  0.00243016  0.00542602  0.00616955
  0.00435    -0.00167185  0.01478783 -0.00717287  0.01426922  0.00373392
 -0.01657457 -0.02168356]",-5.092021315332423,0.006145585158641038
BSX,0.5178017101862867,0.4464308908536135,"[-2.52689366e-03  1.74898464e-03 -1.57206341e-03 -4.76146402e-04
 -1.39505168e-05  2.34055674e-05]",1.1844685798704524,"[ 9.43861325e-03 -5.88793819e-03 -4.84046025e-03  4.91941508e-03
 -8.35012088e-03  1.76712274e-03 -5.51386156e-03 -3.04037295e-03
 -6.75647720e-03 -5.08509580e-03 -8.63544807e-04 -1.39484210e-03
 -4.80001696e-03  6.25942622e-03 -1.12281472e-02  9.06269636e-03
 -9.63232506e-03 -1.73552422e-05  1.93584911e-02  1.09226294e-03]",-4.119035849156527,0.01626018415702153
BWA,0.34206829116298854,0.5825418021637605,[-0.00385447  0.00104437 -0.00266754  0.00036948 -0.00088426  0.00053668],-2.2216500165864987,"[ 0.01530055  0.00125876 -0.00019196  0.01815935 -0.00226336  0.00782013
  0.00810738 -0.00251372  0.0163487   0.00336147  0.01108973  0.00903396
  0.00418093 -0.00383123  0.01441289 -0.01843922  0.01619322 -0.00813574
 -0.02744403 -0.02171454]",-4.302041738311857,0.0135408838277853
BXP,0.5429433055772934,0.41639046993784784,[-0.00157148  0.00076459 -0.00056808 -0.00072462  0.00038176  0.00039574],0.807736053551996,"[ 0.01076152 -0.00529965 -0.0024098   0.00642764 -0.00439825  0.00434486
 -0.00211354  0.00063763 -0.00360343 -0.00053145 -0.00052469  0.00276499
 -0.00569404  0.00583216 -0.00849228  0.00558173 -0.00553972  0.00254031
  0.00574427  0.00997867]",-4.551937412871329,0.010546751165627253
C,-0.035379781573764486,0.9632721834844643,[-0.00090315  0.00072111 -0.00122128 -0.00058549 -0.00012151  0.00020939],-1.3062122431010268,"[ 0.01358944 -0.00464605  0.00461054  0.0078536   0.00801163  0.00961107
  0.00678558  0.00947592  0.00319872  0.00642847  0.00399802  0.00190183
  0.00654879 -0.00248054  0.00883277 -0.00597863  0.00693951 -0.00399449
 -0.01002424 -0.01090504]",-4.31526645004055,0.013362988442916406
CAG,0.5008174372260946,0.45137044850604513,[-0.0009931   0.00098878 -0.00102372  0.00043159 -0.00042744  0.00010385],-1.2547596481301695,"[ 0.01210699 -0.00380727 -0.00162724  0.00804352 -0.00165702  0.00131935
  0.00482475 -0.00334743  0.00749287  0.00010793  0.0056828   0.00268535
  0.00229412 -0.00308701  0.00818199 -0.01077928  0.00889478 -0.00559921
 -0.01490029 -0.01774048]",-4.518295068075631,0.010907604547698298
CAH,0.5285663835286416,0.4183301819180282,[-0.00303492  0.00042111 -0.00062936 -0.00099633  0.00042047 -0.00011829],1.4153370055342598,"[ 0.00973095 -0.00543178 -0.00627813  0.00655265 -0.01157547  0.00175899
 -0.00685611 -0.00406496 -0.00753878 -0.00433162 -0.00252144  0.00035368
 -0.00489836  0.00725346 -0.00844442  0.01439647 -0.00959534  0.01007171
  0.02035822  0.00131318]",-4.670483973216186,0.00936773469703675
CAT,0.2613840531480817,0.652872763335781,[-0.00214118  0.0006126  -0.00176112 -0.0003151  -0.00069596 -0.00105297],-2.0297153670284165,"[ 1.51804371e-02 -1.52575300e-05  6.61637150e-04  1.72954302e-02
 -1.86255013e-03  1.09718813e-02  5.06421612e-03  2.43435935e-03
  9.12223651e-03  5.04271540e-03  5.55593947e-03  7.29532398e-03
  2.09331034e-03 -4.53081460e-03  1.44225371e-02 -1.63518114e-02
  1.68325002e-02 -3.92727111e-03 -2.81954163e-02 -1.79208598e-02]",-4.3934294216493335,0.012358274729970354
CB,0.5295507177670112,0.4269800295283189,"[-8.15456963e-04  1.37256391e-03 -8.11908490e-04 -6.69313151e-04
  1.71400326e-04  3.11233260e-05]",1.3114343242420088,"[ 0.00876162 -0.00646164 -0.00536743  0.00326215 -0.00844211 -0.00025519
 -0.00516449 -0.00473988 -0.00561843 -0.00538538 -0.00147559  0.00058666
 -0.01032883  0.00609636 -0.01294882  0.0026997  -0.00296527  0.00037712
  0.00972848  0.02209218]",-4.896981228956068,0.007469096564719588
CBOE,0.22588780507371994,0.7164506734338284,"[-1.33220628e-03 -1.33457545e-03 -3.86202253e-04 -1.40251054e-05
 -4.63689992e-04 -5.83103201e-04]",1.4687950694854044,"[ 0.00518473 -0.00898495 -0.00781734 -0.00567195 -0.00658202 -0.01068572
 -0.00326795 -0.01061043 -0.00575649 -0.01082867  0.0002791  -0.00880246
 -0.00191536  0.00191702 -0.00963887  0.00669874 -0.00905731  0.00287373
  0.01074535  0.01680771]",-4.688547280448218,0.009200041533299853
CBRE,0.46570269525416724,0.4675495131500048,[-0.00092119  0.00109907 -0.00158415 -0.00013265 -0.00036534  0.0001094 ],0.006739853986391412,"[ 0.0116241  -0.00612455 -0.00290449  0.00549636 -0.00311338  0.00119243
  0.00098384 -0.00198188  0.00010453 -0.00137496  0.00214102  0.00084669
 -0.00110376  0.00159318 -0.00082504 -0.00014029  0.00089441  0.00024455
  0.00228638 -0.0008546 ]",-3.2813620195386877,0.03757704127239509
CCI,0.5569991111695912,0.419613287076355,[-0.00198221  0.00141217 -0.00096757 -0.00128734  0.00044235 -0.0001152 ],1.25810915984971,"[ 0.00950194 -0.00721428 -0.00167595  0.00176802 -0.00185395  0.00159355
 -0.00222191 -0.00109289 -0.00407345 -0.00539659  0.00260436 -0.00268574
 -0.00415601  0.00555897 -0.01379147  0.00235769 -0.00659855 -0.00670301
  0.00914058  0.02311727]",-4.9258821332135225,0.007256322412689954
CCL,0.5477373471679671,0.39723881858394666,[ 0.00075595 -0.00052385  0.00026554 -0.0009729   0.00012254 -0.00104046],1.225889591984498,"[ 9.61014052e-03 -6.72435455e-03 -2.38063046e-03  2.41145541e-03
 -1.73047291e-03  5.81869619e-04  4.35769766e-04  3.51279593e-05
 -1.61114444e-03  1.11859354e-03 -9.47969086e-04  6.21437362e-03
 -1.05616515e-02  8.03424782e-03 -1.36360263e-02  4.28548883e-03
 -5.56603616e-03 -1.28255402e-04  1.07171225e-02  2.05318175e-02]",-4.904426129946736,0.007413696360708985
CDNS,0.324674870868895,0.598866495477442,"[-2.88886193e-03  2.16388451e-03 -2.14949117e-03  6.32600039e-04
 -7.24876207e-04 -6.16788559e-05]",-1.4051042920285737,"[ 0.01509079 -0.00268357  0.00314772  0.01318797  0.00269475  0.01136387
  0.00520689  0.00650612  0.00537182  0.00615298  0.00378012  0.00560677
  0.0022038  -0.00258041  0.01019156 -0.01051421  0.01301049 -0.00226276
 -0.01221214 -0.00557435]",-4.5627144401838615,0.010433698818569653
CDW,0.37037618027996944,0.5567748564871778,"[ 9.04279670e-04  3.17631118e-03 -9.98707496e-04  2.21366862e-04
 -1.14740084e-04 -2.87863717e-05]",-1.2772850199322514,"[ 0.01400272 -0.00377755  0.00312209  0.01024086  0.00411454  0.00972077
  0.00525776  0.00678533  0.00440343  0.00508252  0.00579804  0.00369283
  0.00770312  0.00028289  0.00914536 -0.00115022  0.00523085  0.00014082
 -0.00822126 -0.01712124]",-4.435329344807571,0.011851162146115018
CE,0.39339279712362213,0.5616112881386228,"[-1.07478323e-03  7.95745825e-04 -1.36479940e-03 -1.12489364e-03
 -1.42110283e-05 -1.30309557e-04]",1.8040479885533471,"[ 0.00459517 -0.01062076 -0.00678076 -0.00842295 -0.00431694 -0.01037345
 -0.00344879 -0.00802455 -0.0072553  -0.00947142  0.00028137 -0.00614386
 -0.00428049  0.00702081 -0.0160208   0.01099308 -0.01156219  0.00014371
  0.02107152  0.02031342]",-4.638970990845978,0.009667640601631614
CF,0.17667458838948022,0.6567908824338542,[-0.00296837 -0.00029461 -0.00305787 -0.0012607  -0.00073356  0.00032392],-2.04519682269587,"[ 1.86375101e-02  1.78819486e-03  4.19104733e-03  2.58977748e-02
 -4.39742737e-03  2.47309902e-02 -2.29678513e-03  9.02136913e-03
  2.77347084e-03  1.37233538e-03  1.06432341e-02  3.33232837e-03
  1.15552327e-02  3.47838000e-03  8.69911169e-03 -8.66674720e-05
  6.95069099e-03 -4.54903279e-03 -1.07520900e-03 -1.99808097e-02]",-3.8682670706416955,0.020894546843359507
CFG,0.5123348768954015,0.43297851299784534,"[-2.09349690e-04  6.09561171e-04 -6.67312268e-04 -4.86459463e-04
 -9.32909669e-05 -3.76278106e-04]",1.4323524861383983,"[ 0.0097411  -0.00514401 -0.00727399  0.00775464 -0.01484645  0.00241959
 -0.00990704 -0.00610403 -0.00970567 -0.00792156 -0.0028651  -0.00308971
 -0.00536738  0.00524533 -0.00815621  0.01102109 -0.00769566  0.00896226
  0.01451116  0.00361241]",-4.567244401480098,0.010386541457895509
CHD,0.4533321617332913,0.5046308501075368,[-0.00110584  0.00170841 -0.00103583  0.00013417 -0.00031646 -0.00051803],-1.382632861888373,"[ 0.01348733 -0.00266502 -0.00083084  0.01137869 -0.00175809  0.00436645
  0.00564848 -0.00139061  0.00971322  0.003186    0.00732018  0.00771622
  0.0038251   0.00098507  0.00882055 -0.00436221  0.00700307 -0.00096436
 -0.00937001 -0.02269755]",-5.027375012273442,0.006555997415803054
CHRW,0.35111525946020145,0.5582038085591042,[-0.00031051 -0.0007389   0.00040974 -0.00018558  0.00025758  0.00047039],-1.3766990663548249,"[ 0.01433111 -0.00169139 -0.00111071  0.01716371 -0.00882908  0.01510693
 -0.0059598   0.00458155 -0.0052495   0.00020182  0.00049296  0.00221025
  0.00071896  0.00381498  0.00147437  0.00465137  0.00163696  0.00151153
  0.01173774 -0.01664108]",-4.2544837596732386,0.014200419682965676
CHTR,0.3684890168364226,0.5794589230702865,"[-4.56301275e-04  6.63131520e-04  6.11672203e-05 -4.51893055e-04
  3.99864945e-04  3.34586096e-05]",-1.313062293590832,"[ 0.01464311 -0.0029073   0.00216303  0.01253574  0.00092421  0.00955045
  0.00430136  0.00337527  0.00601574  0.00328726  0.00512626  0.00473713
  0.0008976  -0.00196809  0.00684357 -0.01201627  0.01112001 -0.00564578
 -0.01627595 -0.00353267]",-4.46400956733893,0.011516096031095378
CI,0.6611325118297812,0.2795830253112618,[-0.00279166 -0.00154257 -0.00017207 -0.00198588  0.00054101 -0.00071452],1.0579735909903392,"[ 0.01223537 -0.00486867 -0.00039032  0.00898666 -0.00228946  0.00974164
 -0.00208047  0.0083547  -0.00848891  0.00634469 -0.00853475  0.00357409
 -0.00771926  0.00072711 -0.00084605  0.00353787 -0.00088271  0.00963099
  0.00264779  0.00309177]",-4.502287221822307,0.011083616834506465
CINF,0.5053342988418514,0.4629302830570903,"[-1.28607523e-03  1.73098560e-03 -6.20882692e-04 -3.76216641e-04
  2.58295135e-04  7.78227659e-06]",1.5852815186064158,"[ 0.0056866  -0.0083906  -0.00838239 -0.00293471 -0.00930666 -0.00678658
 -0.00607188 -0.00665    -0.01027237 -0.0062558  -0.00580243 -0.00327796
 -0.00889905  0.00511178 -0.01205323  0.01091709 -0.00881715  0.00735784
  0.02173745  0.0114724 ]",-5.105359941641313,0.006064155780101476
CL,0.4161845050106453,0.5335873300722817,"[-1.55819107e-03  2.69826735e-03 -1.39523610e-03  2.10210330e-04
 -6.73139466e-05  5.40983276e-04]",-1.277041986587525,"[ 0.01321839 -0.0035161   0.00039239  0.00957029  0.00084548  0.00494459
  0.00543916  0.0011663   0.00613056  0.00272121  0.00546828  0.00208269
  0.00769835 -0.00274046  0.01220104 -0.00332847  0.00638891  0.00219106
 -0.00820647 -0.02067291]",-4.9518813329375195,0.007070095206223511
CLX,0.5317800489532473,0.4251105913909029,"[-1.44945441e-03  2.13635942e-03 -9.42833614e-04 -1.59354352e-04
  7.75591914e-05 -1.10895009e-04]",0.8589096915539881,"[ 0.01187531 -0.00457254 -0.00197089  0.00935917 -0.00651414  0.00741067
 -0.0047747   0.00044286 -0.00589854 -0.00340988 -0.00108646 -0.001729
 -0.00531571  0.00193901 -0.00714158 -0.00056605 -0.00242918 -0.00318629
  0.00719727  0.00808212]",-4.990762482716037,0.0068004772685195955
CMA,0.4664235575118814,0.468718437916419,"[-2.32782428e-05 -1.60392703e-04 -7.50710691e-04 -1.52012100e-04
 -2.63593103e-04  3.64657145e-04]",0.002123531297360509,"[ 1.17887923e-02 -6.14150132e-03 -2.78857541e-03  5.53296019e-03
 -2.89540386e-03  1.41253531e-03  1.05051984e-03 -1.62549081e-03
 -3.06129670e-06 -1.11959922e-03  2.02502157e-03  9.28569462e-04
 -1.05754787e-03  1.63155808e-03 -7.21143766e-04  9.02602180e-05
  7.91266600e-04  5.97171317e-04  2.09736264e-03 -8.10654617e-04]",-3.16353218319815,0.042276149937886885
CMCSA,0.3664509843759979,0.5727926736460948,[ 0.00010561  0.00040962  0.00018886 -0.00049594  0.00039463  0.00014186],-1.4408373000852905,"[ 0.01562869 -0.00190813  0.00257104  0.01587455 -0.00016316  0.0141245
  0.00266487  0.0076994   0.00287335  0.00675329  0.00244482  0.0069241
  0.00194602  0.00014306  0.0084646  -0.0039576   0.00749013  0.0011829
 -0.00982134 -0.01555459]",-4.969459650352825,0.006946900776141903
CME,0.49658559177704525,0.45757479676202045,"[-1.19830987e-03 -1.30721145e-04 -6.29304373e-05 -1.14170213e-03
  5.92938489e-04  2.87707309e-04]",1.2656970402861745,"[ 0.0070558  -0.00695773 -0.00793466  0.00031798 -0.01011788 -0.00582493
 -0.00488077 -0.00919371 -0.00528234 -0.00797251 -0.00115238 -0.00266433
 -0.00685485  0.00458062 -0.01067496  0.00629918 -0.00663914  0.00267088
  0.01625803  0.00975472]",-4.711278838432893,0.008993269286978165
CMG,0.3890572892317076,0.3918557792783175,"[ 9.89865090e-05 -6.42969817e-04 -5.95047570e-04 -1.93311270e-04
 -2.12106790e-04  7.60948413e-04]",-0.010083971048587674,"[ 0.01175151 -0.0060067  -0.00264935  0.00574329 -0.00288345  0.00179197
  0.00092283 -0.00132494 -0.00011681 -0.00097445  0.0019244   0.00104866
 -0.00114713  0.00173987 -0.00080292  0.00020964  0.000714    0.00064973
  0.00226601 -0.00076056]",-2.257307162706466,0.10463186231367198
CMI,0.14670765723804097,0.7136028677978608,[ 0.00147903 -0.00363686 -0.00052     0.00107781 -0.00172562 -0.00047157],-1.7617652357075964,"[ 0.01794644  0.00168545  0.00021575  0.02629397 -0.01196399  0.0212571
 -0.00612978  0.00312303  0.00042692 -0.0005953   0.00470001  0.00583015
 -0.00175798  0.00350987  0.00112916 -0.0046302   0.00580679 -0.00366163
 -0.00678708 -0.00831155]",-4.011340255615164,0.01810910813111339
CMS,0.47713021714640563,0.4850770621229928,"[-1.00870678e-03  1.91082734e-03 -8.02511528e-04 -2.78805849e-04
  6.22587182e-05 -2.91828466e-04]",-0.8396718824566167,"[ 8.22857998e-03 -6.56478146e-03 -3.89979007e-03  6.05679406e-04
 -2.19524201e-03 -2.39343133e-03  7.15472917e-05 -2.43087134e-03
 -3.14306792e-03 -3.68422882e-03  1.59170351e-03 -5.71488919e-03
  5.93486927e-03 -5.97683954e-04  2.59305370e-03  5.53598323e-03
 -3.65726432e-03  1.91630873e-03  8.57312388e-03 -1.58793510e-02]",-4.882050461036906,0.007581452605813884
CNC,0.5939559054101855,0.31436800845399565,[-0.00446703 -0.00033505 -0.00114283 -0.00209772  0.00053145 -0.00071692],1.282943516385824,"[ 0.01302053 -0.00509325  0.00102976  0.00905935 -0.00029997  0.00972063
  0.0004863   0.00739288 -0.00190512  0.00676807 -0.00115771  0.01079475
 -0.00785344  0.01029437 -0.0096157   0.0095251  -0.00593483  0.00496875
  0.00954144  0.00861351]",-4.047092253746635,0.017473108208502845
CNP,0.4393868104221168,0.49684136973033216,"[ 4.19403542e-04  2.89828701e-03 -8.29725781e-04 -1.82807670e-04
  1.61214560e-04  9.76093358e-05]",-1.3095895177415025,"[ 0.0118065  -0.00242838 -0.00574719  0.0118899  -0.01191227  0.00211254
 -0.00301272 -0.00860707  0.00155931 -0.00669101  0.00353799 -0.00309293
  0.00268941 -0.00412985  0.00864875 -0.00640278  0.00701912  0.00092905
 -0.00776195 -0.01905138]",-4.585805261821501,0.010195536405014197
COF,0.1272972297114826,0.7877771721023351,[ 0.00025446 -0.00111771 -0.00059469 -0.00037588 -0.00054876 -0.00072085],-1.9780265382421793,"[ 0.0158834  -0.00090172  0.00425927  0.01575457  0.00483871  0.01330201
  0.00806963  0.00825605  0.00901843  0.00854048  0.00610786  0.00705531
  0.00608178 -0.00382543  0.01482348 -0.01171867  0.01305006 -0.002117
 -0.02366062 -0.01601975]",-4.503949968625032,0.011065202899150788
COO,0.3085062065885665,0.5991118552730211,[-0.00224437  0.00099154 -0.00145372  0.00058167 -0.00045909  0.00071371],-1.3399581472907691,"[ 0.01456058 -0.00323634  0.00347339  0.01340237  0.00126605  0.01647826
 -0.00103947  0.01196841 -0.00592685  0.00455971 -0.00116995 -0.00162292
  0.00510184 -0.00275548  0.00858357 -0.00138035  0.00591932  0.00162527
 -0.00152503 -0.01115313]",-3.972751310639444,0.01882157782550728
COP,-7.287072216118057,8.165446504813229,[-0.00309752  0.00070451 -0.00214608 -0.00084808 -0.00015918  0.0005793 ],-1.3708383358241008,"[ 1.64554373e-02 -1.81279310e-03  3.47499034e-03  1.77260321e-02
 -1.16993604e-03  1.77556637e-02  9.07611757e-06  9.47627094e-03
 -1.22006039e-05  5.91111448e-03  1.37740205e-03  6.70411241e-03
 -1.61273800e-03  1.77783655e-03  2.84843044e-03 -4.61958451e-03
  6.32677049e-03 -2.72762480e-03 -5.17954164e-03 -6.81892741e-03]",-3.9096835118238773,0.020046844647095552
COST,0.5472200220104569,0.4042040015320167,[-0.00088666  0.00046763  0.00010985 -0.00097505  0.00085115  0.0009934 ],1.226058926491534,"[ 0.00787813 -0.00696285 -0.00567548  0.00166312 -0.00807211 -0.00044616
 -0.00650134 -0.00335216 -0.00985366 -0.00656257 -0.00311929 -0.00525247
 -0.00478167  0.00329372 -0.00894963  0.00669587 -0.005093    0.0030479
  0.01616117  0.01405042]",-4.700473995876824,0.00909096699941709
CPB,0.572145680117112,0.4107462533660815,[-0.00073211  0.00222737 -0.00026558 -0.00013307  0.00045714  0.00021457],1.7744575872501356,"[ 0.00803354 -0.01037046  0.0008979  -0.00438036  0.00396224  0.00295117
 -0.00418175  0.0063036  -0.01486309 -0.00535525 -0.00350439 -0.01263029
 -0.00050712  0.00160996 -0.01440585  0.00721453 -0.0128583  -0.00669689
  0.02147346  0.02032004]",-4.840251083352093,0.00790506897117774
CPRT,0.5631039925116178,0.38150227967304184,[-0.00350903  0.00089087 -0.00103946 -0.00172955  0.0008304   0.00064003],1.5037590953450384,"[ 0.00866373 -0.00679671 -0.0056396   0.00346406 -0.01000011  0.00151976
 -0.00873847 -0.00300913 -0.0125067  -0.0074771  -0.00481403 -0.00685342
 -0.00562008  0.0029868  -0.01060033  0.00855342 -0.00847814  0.0037057
  0.02181311  0.01271949]",-4.461812549388792,0.011541424914608769
