,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45696965974396436,0.4598492124010026,[-0.00090251  0.00119718 -0.00093677  0.00034557 -0.0004777  -0.00048989],0.00279720784729875,"[ 1.16896245e-02 -5.88412608e-03 -4.58758172e-03  5.38094579e-03
 -4.39353062e-03  2.74797580e-03 -1.97934468e-05 -2.63734168e-04
 -1.65063088e-04 -2.61384207e-04  1.57035390e-03  1.21005267e-03
 -1.22067062e-03  2.18322603e-03 -6.79935752e-04 -6.98704801e-05
  1.89583196e-04  8.50050554e-04  2.05519361e-03 -1.90561737e-04]",-3.080130687631836,0.04595325073508969
BIIB,0.4622430694698719,0.46322069041004893,"[ 4.58169148e-05 -3.46478047e-04 -2.48632863e-04  8.86678578e-04
 -6.14761557e-04 -2.95895738e-04]",0.012165260466909062,"[ 1.14941092e-02 -5.99785291e-03 -4.79605052e-03  5.49259189e-03
 -4.03030521e-03  3.03774803e-03  1.77459735e-04 -6.25009915e-04
 -5.09759745e-04 -3.57641783e-04  1.39081488e-03  1.24760791e-03
 -1.18467710e-03  2.58511131e-03 -4.61457589e-05 -3.28096823e-04
 -2.00295127e-04  3.60186562e-04  2.13296625e-03  1.52015520e-04]",-3.1802422967194754,0.04157558027396058
BIO,0.6161109698090085,0.31891791559431765,"[-7.58742619e-04  1.29514042e-03 -6.83737958e-04  1.95183352e-04
 -1.48864356e-04 -1.05447274e-05]",1.1667628022832832,"[ 0.007231   -0.01052212 -0.00908444  0.01374338  0.00601638  0.00397231
 -0.00224055 -0.00765384 -0.00334595  0.00086409 -0.00128907  0.0005688
 -0.00126698  0.00958039  0.00743957 -0.0007347   0.00086719 -0.00268635
  0.01120332 -0.00541245]",-5.23742306571104,0.0053139328629945954
BK,0.7317605152137806,0.18469292450335476,[-0.00102209  0.0013093  -0.0011208   0.00060924 -0.00059947 -0.00033692],1.6008257436697941,"[ 0.00483314 -0.0139467  -0.01150372  0.01849927  0.00842932  0.00409028
 -0.00166562 -0.00607102  0.00014066 -0.00264669 -0.002533    0.00094712
 -0.00050922  0.00338037 -0.00429876  0.00465257  0.00284432  0.0033273
  0.01467076  0.0163174 ]",-4.595151556182493,0.01010068984297705
BKNG,0.4509147815908165,0.5006884550378177,"[-1.34091485e-03 -1.98056055e-04 -3.11497626e-04 -2.08633110e-04
  2.39286312e-05  1.06731978e-04]",0.9673943849486163,"[ 0.0107614  -0.00221721  0.00017458  0.00225867 -0.00820138 -0.00269331
 -0.00216448  0.00537911  0.00486792 -0.00210324 -0.00120293  0.00271713
  0.00583569  0.0025882  -0.00564898 -0.011888   -0.00533063  0.00681237
 -0.00337495  0.00744294]",-4.263800545881387,0.014068731815137243
BKR,0.6360664628199657,0.26933834263612627,[ 0.00371894 -0.00152199  0.00131748  0.00108242 -0.00037638 -0.00018703],1.100016502224443,"[ 0.0087139  -0.00699979 -0.00528338  0.0093538   0.00155919  0.00068559
 -0.00481556 -0.00494477 -0.00356163  0.005285    0.00384781  0.00323033
  0.00364152 -0.00076517 -0.0060721  -0.01108871 -0.00780545  0.01046437
  0.00790399  0.00859876]",-4.067793210273713,0.01711511632636552
BLK,0.4895312813553737,0.45227543060015557,[-0.00111695  0.00059163 -0.00090947 -0.00023463 -0.00035822 -0.00072488],1.0917175517152908,"[ 9.00508157e-03 -9.54332809e-03 -1.01573967e-02  8.81793363e-03
  1.70603668e-03  9.35291538e-03  3.95812909e-03 -5.97109333e-03
 -3.95030817e-03 -1.91251998e-03  9.91892421e-05  3.16897566e-04
 -2.59000015e-03  5.23748333e-03  2.15600124e-03 -1.14985545e-03
 -4.27347320e-03  3.38206711e-03  1.23925239e-02  9.60535380e-03]",-4.623476550569708,0.009818601790922876
BMY,0.64178374121541,0.27300578915892715,[-0.00024215 -0.00119187  0.00050992 -0.0010395   0.00044053 -0.00019037],1.450351183317569,"[ 0.00694839 -0.01178267 -0.01174135  0.01431968  0.00777559  0.00823385
  0.00090769 -0.01054965 -0.00658282 -0.00093247 -0.00260711  0.00238354
  0.00193712  0.01117474  0.00499545 -0.00665905  0.00123752  0.00235029
  0.00028481 -0.00924396]",-5.040820384884595,0.006468439530944601
BR,0.6522534383333747,0.2705994592642637,"[-1.68605459e-03 -1.81609048e-04 -5.73102846e-04 -7.68566960e-04
  2.90303695e-05 -4.29230905e-04]",1.366466641170132,"[ 0.00497522 -0.01324949 -0.00968551  0.0185635   0.00765843  0.00073051
 -0.00419147 -0.00417209  0.00256778 -0.00209798 -0.00330218  0.00018727
 -0.00099538  0.00573764  0.00052191  0.0063038   0.00531082 -0.00476237
  0.00712126  0.00799134]",-5.094277384710773,0.006131735920447896
BSX,0.9679251486269266,-0.07635940709273381,[ 0.00096574  0.00212583 -0.00067623  0.00031959 -0.0003087  -0.00056595],1.8507852718210203,"[ 0.00368743 -0.01434013 -0.01216507  0.02145701  0.01327628  0.00411986
 -0.00411161 -0.01278092 -0.00751572  0.00180344 -0.0012136   0.00375868
  0.00180301  0.00814925  0.00480614 -0.00186319  0.00386991 -0.00277522
  0.00401187 -0.01341595]",-4.412492862775169,0.012124914875322796
BWA,-0.5353295200500268,1.4463074983653506,"[-1.68405489e-03  1.70057018e-03 -1.38964632e-03  5.68282676e-05
 -4.54328855e-04 -5.73413803e-04]",-1.4005048585810218,"[ 0.00812401 -0.00996236 -0.00712383  0.01387903  0.0063417  -0.00098878
 -0.00877133 -0.00740035 -0.00257778  0.00801855  0.00353887  0.00052141
 -0.00083315  0.00297474  0.00232085 -0.00013035  0.00450384 -0.00553057
 -0.01426792 -0.01359853]",-3.9923015596496825,0.018457184884829735
BXP,0.48891677035718867,0.4591154798047085,"[-1.71772560e-03 -7.27339664e-04 -1.15836317e-05 -1.37564582e-03
  5.52146196e-04 -9.08635122e-05]",1.064321935510852,"[ 0.01204899 -0.00253792 -0.00373307  0.00018418 -0.00569642  0.00608397
  0.00265469 -0.0033277  -0.00598241  0.00175999  0.00299605  0.0026142
  0.00128348  0.00451534  0.00251448 -0.01061851 -0.00372856  0.00433056
 -0.00965546 -0.0145047 ]",-4.90151329345169,0.007435322727776322
C,0.5787405517680877,0.34146748243709174,[-0.0009727   0.00245694 -0.00155565  0.0007009  -0.00070494 -0.00053532],1.3347190652187522,"[ 8.50950651e-03 -9.58522691e-03 -9.89756451e-03  9.32713991e-03
  1.68052298e-03  9.01724293e-03  4.48891211e-03 -5.78337134e-03
 -5.03370406e-03 -2.99652797e-03  2.30616695e-04  2.02070465e-03
 -1.92793180e-03  3.43890110e-03  1.50890062e-03  3.64979009e-05
 -5.63690872e-03  1.44623907e-03  1.79586051e-02  1.61741035e-02]",-4.376899030675697,0.012564259658222937
CAG,0.5236322863225271,0.42414212692301234,"[1.03615551e-03 3.85270431e-04 3.27060114e-04 5.25956392e-04
 1.85840886e-05 3.69165980e-04]",1.2302540947338427,"[ 0.010272   -0.00430985 -0.00395129  0.00479764 -0.00200826  0.00230257
 -0.00270224 -0.00344803 -0.00106323  0.00442092  0.00138053 -0.00131084
 -0.00018682  0.00946557  0.00671258 -0.01110854 -0.0029873   0.00225179
 -0.01205013 -0.01941816]",-4.9836058173554685,0.006849320577761585
CAH,-3.1683376005943726,4.069267216620746,[-0.00263236  0.00105044 -0.00143529 -0.00068594 -0.00022608 -0.00068692],1.0549626684592743,"[ 1.15374933e-02 -2.98914283e-03 -2.50038192e-03 -1.92332687e-04
 -1.05959736e-02  3.93887944e-03  5.83602511e-03  6.79406523e-03
  6.31978470e-03 -9.16141651e-03 -4.73973755e-03 -4.02373731e-04
 -3.35099278e-07  7.97650744e-03  1.97530831e-03 -3.12674843e-03
 -2.99519634e-03  6.35334662e-04  3.27023104e-03  8.55644708e-03]",-4.315449643139393,0.013360540659869066
CAT,0.3939903932450109,0.5335790793933424,[-0.00088882  0.00171176 -0.00103778  0.00022773 -0.00031853 -0.00028852],1.079187351799031,"[ 0.01082923 -0.003903   -0.00288513  0.00170573 -0.00906121  0.00292701
  0.00465621  0.00651042  0.00665266 -0.00963035 -0.00602328  0.00108436
  0.00376666  0.00802722 -0.00245882 -0.00811051 -0.00255634  0.00796813
  0.00556163  0.00452877]",-4.481240730500783,0.011319360163078846
CB,0.5773054657074441,0.3718054149691233,"[ 4.89689586e-04 -1.00885068e-03  3.92115658e-04  3.64106296e-05
 -6.01787087e-05 -8.83915736e-05]",1.0135591283777543,"[ 0.00822333 -0.00876906 -0.00720712  0.01125205  0.00371149  0.00130651
 -0.00675417 -0.00524838  0.00176112  0.00779035  0.00338286 -0.00416116
 -0.00335739  0.00415697  0.00047363 -0.0038528  -0.00220042  0.00304055
 -0.01012686  0.00057135]",-4.813215042226389,0.008121706049766546
CBOE,0.35313966775444877,0.6299133716988427,"[-1.13034713e-03  1.11007821e-03 -6.57188302e-04 -3.18096051e-04
  8.85993552e-05 -3.84508097e-05]",-0.826387135303829,"[ 1.10427889e-02 -5.82082854e-03 -6.56961678e-03  4.44939034e-03
 -1.16054087e-03  6.45795766e-03  3.36461014e-04 -6.01599758e-03
 -5.48895161e-03  4.70265530e-03  4.52955342e-03 -5.08282170e-05
 -2.80979895e-03  3.47658634e-03  3.65019682e-03 -4.64370578e-03
 -3.39303515e-03  2.66460335e-03 -3.33033538e-04 -9.85840887e-03]",-4.692947173508619,0.009159651256012251
CBRE,0.5193711716144264,0.40905184773527786,[-0.00096932  0.00083767 -0.0009935   0.00028824 -0.00054962 -0.00056111],1.0308844255251508,"[ 0.00981436 -0.00814061 -0.00878543  0.00613415 -0.00190719  0.00890203
  0.00534271 -0.00164304  0.00141815 -0.00555128 -0.00382074 -0.00161039
 -0.00110946  0.01081997  0.00399677 -0.00638757 -0.00450376  0.00665863
  0.00998414  0.00046523]",-4.4296217352992455,0.011918997356155365
CCI,0.626086593686427,0.30078238072527547,"[-4.40738422e-04 -4.94754040e-05 -2.98208650e-04 -1.67330304e-04
 -1.28431509e-04 -3.14573372e-04]",1.2756106769919398,"[ 0.00740635 -0.0108815  -0.00947913  0.01282738  0.00410236  0.0033402
 -0.00433276 -0.00305209  0.0065589   0.0025877  -0.00124476 -0.00538962
 -0.0012321   0.00666243 -0.00534041 -0.00564507  0.00148009  0.010906
 -0.01528306  0.00041159]",-5.355096133384017,0.004724015340095337
CCL,0.34069140368120165,0.607579513220118,[-0.00053047  0.00043707 -0.00099286  0.00074658 -0.00083272 -0.00061882],-1.0238341375378908,"[ 0.00778309 -0.00945022 -0.00587833  0.01271542  0.0025048  -0.00220726
 -0.00672937 -0.00114901  0.00369584  0.00214166  0.00024566  0.0010851
  0.00329722  0.0003396  -0.00865784 -0.00600738 -0.00180414  0.00973247
  0.00389767  0.0076634 ]",-4.508790948189358,0.011011765926046548
CDNS,0.6245388721506463,0.31344308904558904,"[-2.58600841e-04 -1.24438266e-03  2.06261916e-04  1.43097455e-04
 -1.68340699e-04 -7.67404879e-06]",1.0336183936383658,"[ 0.00679314 -0.0103027  -0.00714312  0.0145618   0.00481927 -0.00069479
 -0.00584069 -0.00339799  0.00301662  0.00124739 -0.00177501 -0.00142575
 -0.00165309  0.00759322  0.00391317  0.00215171  0.00227551 -0.00405543
  0.00787564  0.00318978]",-5.020794381549847,0.006599282278466795
CDW,0.535320574041648,0.4455679921156114,[-0.00022326  0.00373493 -0.00198222  0.0005988  -0.00078681 -0.00100014],-0.9069651666535261,"[ 1.23713941e-02 -1.99430599e-03 -1.94958519e-03 -6.46069649e-04
 -8.41057897e-03  3.99823623e-03  3.97088889e-03  3.58415007e-05
 -6.32638918e-03 -1.35312023e-03  4.49709936e-03  5.49780005e-03
 -1.12514408e-03 -3.90172267e-03 -1.91806917e-03  3.81059362e-03
  6.28559122e-04  7.06467594e-04  1.58914308e-02 -3.23399699e-03]",-4.503080629147404,0.011074826499340678
CE,0.5777142522456985,0.3640982090068983,[-0.00054948  0.00031329 -0.0001222  -0.00065119  0.00027805 -0.00011818],1.147325045838479,"[ 0.00809289 -0.01144962 -0.01192494  0.01143158  0.00430455  0.0098028
  0.00312374 -0.00710077 -0.00335474 -0.00200982 -0.00112018  0.00079432
  0.00035503  0.00567328 -0.00163873 -0.00506649 -0.00200752  0.00612363
 -0.00276988  0.0051002 ]",-4.8783530790861604,0.007609536017395441
CF,0.4400072646212036,0.44279962847343424,[-0.00064025  0.00060298 -0.00082024  0.00093244 -0.00077752 -0.00054259],-0.0012057632639350824,"[ 1.16330816e-02 -5.95970033e-03 -4.64438165e-03  5.52065649e-03
 -4.22739832e-03  2.72809456e-03 -1.33195296e-04 -3.82052927e-04
 -2.00954212e-04 -1.34217238e-04  1.60641673e-03  1.17170966e-03
 -1.25762030e-03  2.19350250e-03 -6.87038395e-04 -1.28215390e-05
  2.64985016e-04  8.43869580e-04  1.95907280e-03 -3.09706235e-04]",-2.8502028439245723,0.05783258869571884
CFG,0.5862204291855428,0.3412505427435678,"[-1.25857547e-03  2.16821186e-03 -1.59595848e-03  1.50109608e-03
 -9.66979134e-04 -6.94170037e-05]",1.3012534742580313,"[ 7.95918467e-03 -1.01632211e-02 -9.68863443e-03  1.08982295e-02
  2.61377303e-03  6.87564648e-03  1.78224944e-03 -4.78100007e-03
 -1.40365178e-03 -1.88708105e-03 -5.58894281e-04 -3.00442922e-05
 -2.00812641e-03  4.57493412e-03  6.95092017e-04 -6.63235835e-04
 -5.30142371e-03  2.18048868e-03  1.42617819e-02  1.87528767e-02]",-4.526403241482401,0.010819521377946971
CHD,0.7622065459435037,0.15510601818493044,"[4.46911959e-04 1.42342402e-03 4.82286122e-05 6.71253185e-04
 1.67040666e-04 8.25374474e-04]",1.1341457301290374,"[ 0.00739314 -0.00974017 -0.00755046  0.01332386  0.00511909  0.00059453
 -0.00690895 -0.00556211  0.0011753   0.00596477  0.00154195 -0.00220395
 -0.0009482   0.00565891  0.00102016 -0.00488746  0.00022864  0.00167854
 -0.01206691 -0.00768269]",-5.020381112297474,0.006602010122548435
CHRW,0.5096746997993945,0.4590973033480147,"[-1.00343954e-03 -1.49443685e-03  2.57154738e-04 -6.03069745e-04
  1.80774943e-04 -1.32856556e-05]",0.787609755386851,"[ 0.00949926 -0.00596021 -0.00376303  0.00649158 -0.00357905 -0.00020954
 -0.00275563  0.00232565  0.0058995   0.00059063  0.0009821  -0.00291204
 -0.00393975  0.00172846 -0.00122734  0.00343991 -0.0013894  -0.0002797
  0.00493207  0.0140194 ]",-4.59919423200817,0.010059938456150138
CHTR,0.4585304198378394,0.4582261980860172,"[-2.97086974e-04  1.11768679e-04  6.07463731e-06 -2.89725757e-04
  2.22188281e-04  2.10366560e-04]",0.010815192668654106,"[ 0.01133362 -0.00620537 -0.00483532  0.00598171 -0.00360362  0.00274746
 -0.00044326 -0.00082335 -0.00037854  0.00022735  0.00166421  0.00108637
 -0.00131578  0.00235554 -0.00050755 -0.0001108   0.00017436  0.00077688
  0.00199893 -0.00033315]",-3.152941478195595,0.042726263473190806
CI,0.4700203585143656,0.47283099520353744,[-0.00094708  0.0017564  -0.0012794   0.00015541 -0.00056684 -0.00085152],0.006594960197082722,"[ 1.17362256e-02 -5.68955967e-03 -4.44727055e-03  5.07171942e-03
 -4.68934304e-03  2.72699058e-03  1.78059312e-04 -4.10555409e-05
 -1.70113562e-04 -4.94099521e-04  1.55899635e-03  1.37798591e-03
 -1.01721940e-03  2.01858904e-03 -1.03178181e-03 -2.45059749e-04
  1.62318929e-04  1.30585462e-03  2.50647159e-03 -1.94228177e-04]",-3.3882061771029583,0.03376919856236719
CINF,0.646135225367013,0.2940483707383613,"[-9.17870598e-05  8.97883216e-04 -4.37672299e-04  4.80392009e-05
 -1.28746473e-04 -2.26102930e-04]",1.031455630658899,"[ 6.94331483e-03 -1.05955632e-02 -7.86497319e-03  1.44288128e-02
  5.28486201e-03 -4.22883764e-05 -6.82491207e-03 -4.10738843e-03
  3.42979942e-03  3.94732044e-03  7.36931977e-05 -2.35528280e-03
 -6.49310149e-04  5.24569589e-03 -1.54345058e-03 -3.11860304e-03
  1.31517550e-03  4.23669646e-03 -5.10517662e-03 -3.02154434e-03]",-5.145804868325176,0.005823785096982253
CL,0.570395187201103,0.3962377174804911,"[ 5.03498393e-05 -9.23084756e-04  5.01979717e-04 -2.84024182e-04
  2.42468782e-04  1.88213862e-04]",0.9378420665571143,"[ 0.01067385 -0.00471683 -0.00464134  0.00413802 -0.00274521  0.00361317
 -0.00121425 -0.003026   -0.0018665   0.0039276   0.00304607 -0.00043258
 -0.00083461  0.00448491  0.00208077 -0.00761991 -0.00204573  0.00419906
 -0.00878759 -0.01588966]",-5.0127868152934605,0.006652338611103363
CLX,0.6328606804973319,0.32374437481099755,[-0.00180134 -0.00060244  0.00022626 -0.00088653  0.00068809  0.00068574],1.0835924571396065,"[ 9.81120060e-03 -4.73337600e-03 -3.34861719e-03  6.27413059e-03
 -1.05974723e-03 -2.18500030e-04 -5.76044512e-03 -3.66594940e-03
 -1.95083591e-03  7.93777984e-03  5.36653140e-03 -8.97116833e-05
 -6.09546739e-04  1.52261096e-03  7.15473890e-04 -6.84735276e-03
 -1.83975419e-03  1.65871493e-03 -1.45319124e-02 -1.51271814e-02]",-4.944958555395557,0.007119209710780983
CMA,1.0988084724638585,-0.22203602175367815,"[-1.67283803e-03  2.42237815e-03 -1.72668373e-03  1.35664130e-03
 -9.16678965e-04 -8.94871586e-05]",1.8655244794886436,"[ 0.00386442 -0.01476626 -0.01289421  0.02014167  0.0107012   0.00596513
 -0.00070057 -0.00917869 -0.00343364 -0.00210419 -0.00187828  0.00146298
 -0.00189865  0.00463355  0.00026956  0.00561449  0.00096675  0.00035275
  0.02338419  0.01462703]",-4.463331787102189,0.011523904059154317
CMCSA,0.5436539369627501,0.41147994718203335,"[-7.13874831e-04 -5.89375458e-04 -1.97520615e-04 -6.82167623e-05
 -1.71841907e-04 -1.94695789e-04]",1.0813049025586916,"[ 0.01059858 -0.00410629 -0.0038682   0.00422888 -0.00234869  0.00271473
 -0.00219339 -0.00394598 -0.00284116  0.00498043  0.00277523 -0.00088063
 -0.0016842   0.00862487  0.01007927 -0.00953396 -0.00628662 -0.00189087
 -0.00357573 -0.0154521 ]",-5.052901991088983,0.006390760579889735
CME,0.5170126521660487,0.4382312256150446,"[-1.74384573e-03  1.01147857e-04 -6.34778229e-04  8.91140285e-05
 -1.99225747e-04  6.40345121e-05]",0.9276332512493939,"[ 8.60197543e-03 -6.37968245e-03 -3.36959801e-03  9.34707233e-03
 -3.74219047e-05 -2.88228882e-03 -7.36091643e-03 -1.23490505e-03
  2.63809584e-03  6.19541579e-03  4.35685174e-03 -2.29912314e-03
 -5.04377758e-03 -8.68810534e-04 -9.41208514e-04  6.33733295e-03
  1.01847799e-03 -2.39439119e-04  1.37436176e-02  6.70094840e-03]",-4.572653225542899,0.010330514140072796
CMG,0.45707562871040963,0.45981567976137333,[-0.00097562  0.00192217 -0.00126017  0.00129164 -0.00077193 -0.0001562 ],-0.004147582537223819,"[ 0.01151767 -0.0060101  -0.00469843  0.00561758 -0.00407151  0.00275907
 -0.00012479 -0.00045976 -0.00025594 -0.00021255  0.00149397  0.00125756
 -0.00107488  0.00231803 -0.00073434 -0.00030314  0.00018559  0.00107294
  0.00217103 -0.00039551]",-3.289659664568363,0.037266530358898264
CMI,0.5387537065279064,0.3910570526075069,[-0.00082642  0.0010667  -0.00052875 -0.0004415   0.0001155  -0.00017967],1.0149681971753879,"[ 0.00837058 -0.01002834 -0.0095799   0.01052448  0.00242932  0.00689353
  0.00229894 -0.00475656 -0.00212216 -0.00369779 -0.00287354  0.00232722
  0.0029786   0.00738982 -0.00100201 -0.00822222 -0.00260449  0.00806443
  0.00563245  0.00022517]",-4.304906439638601,0.013502148748624881
CMS,0.7469462191601467,0.19664077608761904,[ 0.00093181 -0.00127867  0.00076309 -0.0006734   0.00028672 -0.00029094],1.131088217098775,"[ 9.68505455e-03 -3.78935611e-03 -1.37889460e-03  5.99607125e-03
 -2.78725658e-03 -3.54049838e-03 -7.78533398e-03  2.79820119e-04
  4.48255341e-03  6.55199793e-03  2.26978175e-03 -2.78936708e-03
 -4.14707329e-04  5.55257126e-03  1.26646275e-03 -7.78694597e-03
 -8.43508099e-05  4.14430721e-03 -1.18652704e-02 -1.68959818e-02]",-4.8007867158545645,0.00822327512265485
CNC,1.0519147476891237,-0.16698667649976323,[-0.00174034  0.00213681 -0.00155006  0.0003957  -0.00060189 -0.00050782],1.5261328798561844,"[ 0.00660563 -0.00994824 -0.00691131  0.01255329  0.00028596  0.00074319
 -0.00081548  0.00339228  0.01109732 -0.00765047 -0.00793717 -0.00379967
 -0.00103809  0.01114478 -0.00131212  0.00178616  0.0059908   0.01078633
  0.02355368 -0.00583605]",-4.273221349535627,0.013936815409965877
CNP,0.7771210227829985,0.13030672664037965,[ 0.00081386 -0.00068675  0.00076979 -0.00089904  0.00052751 -0.0001355 ],1.3292690440848638,"[ 6.70875095e-03 -1.14716561e-02 -9.71336167e-03  1.49957952e-02
  6.92430567e-03  2.37131381e-03 -6.79931183e-03 -6.14481860e-03
  3.79432819e-03  6.09513893e-03  5.84318139e-04 -5.10251430e-03
 -1.86507539e-03  6.96498512e-03 -1.93074636e-03 -6.37752671e-03
  3.57165545e-06  9.83300024e-03 -8.78274846e-03 -5.76179002e-03]",-5.1589072278110715,0.005747977484865339
COF,0.523805836171648,0.39986435466501985,"[-3.27199466e-04  4.98207851e-05 -7.72107917e-04  1.05090234e-03
 -9.40123102e-04 -5.32208823e-04]",1.1898932959162138,"[ 0.00974229 -0.00725886 -0.00755388  0.00594701 -0.00199068  0.00755167
  0.00415157 -0.00267074 -0.00185931 -0.00261422  0.0005247  -0.00021703
 -0.00394898  0.00373279  0.00216519  0.00184094 -0.00499298  0.00211683
  0.0206247   0.0151496 ]",-4.395466049228889,0.012333131139575383
COO,0.6199720265077822,0.30007585086360233,"[-1.15491448e-03  7.77273074e-04 -7.41829265e-04 -4.32138491e-04
 -8.26082061e-05 -4.43237582e-04]",1.1560011704401187,"[ 6.85651788e-03 -1.16525873e-02 -9.72279558e-03  1.43456486e-02
  4.91926203e-03  3.62539616e-03 -1.90420826e-03 -3.61623729e-03
  4.01592790e-03 -2.01475490e-03 -4.05779142e-03 -3.23866594e-03
 -2.87530215e-03  1.09848246e-02  4.99573146e-03  1.83973884e-03
  2.99829229e-03 -1.15326490e-03  5.51703669e-03  7.31896138e-05]",-4.790077036375171,0.00831181704500259
COP,0.6553982279126943,0.2375979274368944,"[-1.03257115e-03  3.31723672e-03 -1.06960664e-03 -1.58112963e-06
  2.24297339e-04  3.49433420e-04]",1.3090095514795714,"[ 0.00771586 -0.00967944 -0.00865367  0.01150466  0.00311863  0.00538535
  0.00160821 -0.00562379 -0.00534067 -0.00402124 -0.00279059  0.00663188
  0.00741006  0.00599701 -0.00124722 -0.01322764 -0.00771881  0.00364974
  0.00327315  0.01159201]",-3.985413824175984,0.018584751911549045
