,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5216785035102877,0.4471656519952539,[ 0.00030827  0.00312789 -0.00201919  0.0009999  -0.00111057 -0.00126373],1.088815479128638,"[ 0.01353061 -0.00375244 -0.00192902  0.01016899 -0.00513382  0.00529999
 -0.00076701 -0.00047933  0.00145283  0.00137163  0.00415852  0.00625718
 -0.00170351  0.01048855 -0.00750659  0.01051544 -0.00463997  0.00139961
  0.0153334   0.00258823]",-4.153442446973081,0.015710241617597383
BIO,0.4919642793033867,0.48005599414191513,"[-6.24171365e-04 -3.40238506e-05 -4.30978449e-04  4.76781808e-05
 -2.45697030e-04 -2.56344082e-04]",-0.6799027099571289,"[ 0.01053675 -0.00696632 -0.00079518  0.00253272  0.00176471  0.00281999
 -0.00065099  0.00450663 -0.00603516 -0.00173659 -0.00055436 -0.00565693
  0.00244112 -0.00062485 -0.00426328  0.00038171 -0.00352364 -0.00561781
 -0.00694761 -0.00348158]",-4.855860891222173,0.0077826304702416
BK,0.5137219735550405,0.44178116410245366,[ 0.00023054  0.00204971 -0.00091977  0.00046932 -0.00037709 -0.00038755],1.30978607741564,"[ 0.01311128 -0.00226302 -0.006616    0.01035252 -0.01111895 -0.00495101
  0.00425533 -0.01319933  0.00816313 -0.00162186  0.00344924  0.00462413
  0.00092213 -0.00186052  0.00967769  0.00017909  0.00355051  0.0070683
  0.00829552 -0.00960112]",-4.484183577479344,0.011286097984979013
BKNG,0.3925085362252972,0.490780203053155,"[ 1.10442634e-03  2.16175470e-03 -5.48607724e-04  1.10141949e-04
 -8.46704827e-05 -4.43876995e-04]",-1.2442128132522152,"[ 0.01165667 -0.00555151 -0.00015127  0.00647811 -0.00108904  0.00886676
 -0.00782864  0.00631399 -0.00961885 -0.00721701  0.00313083 -0.01005562
  0.01107505  0.00158823 -0.00050818  0.00989463 -0.00301679  0.00347691
 -0.00396536  0.00965066]",-4.200612383719919,0.014986396584562448
BKR,0.28202657609255477,0.6066142485248931,"[-3.47193251e-03  3.37626506e-03 -1.85454080e-03  3.49024566e-05
  2.50525322e-04  8.67866083e-04]",-1.5426421380832578,"[ 0.01415184 -0.00052489 -0.00378017  0.01515469 -0.01032507  0.00884845
 -0.00686287  0.00086637 -0.00395147  0.00146901 -0.0032303   0.00455168
 -0.01012759  0.00815065 -0.01631657  0.0050033  -0.0101896  -0.00296557
 -0.0114755   0.00646268]",-3.915641378561637,0.019927763305800924
BLK,0.6436363366240693,0.29874030435676446,[ 0.00087803  0.00118253 -0.00069495  0.00058383 -0.00059172 -0.00070943],1.574946698403808,"[ 0.01409429 -0.00184572 -0.00642667  0.01220229 -0.01253543 -0.00386801
  0.00421742 -0.01440651  0.01038227 -0.0007166   0.00409927  0.00797196
 -0.00111855 -0.00096139  0.01205554 -0.00063096  0.00640569  0.01057705
  0.01200949 -0.00877564]",-4.344872367713561,0.012973163936681568
BMY,0.6259793917656695,0.31912348982218514,[-0.0001859   0.00086335 -0.00052003 -0.00088435  0.00010387 -0.00076998],1.2289064820658426,"[ 0.01483516 -0.00078908 -0.00542501  0.01531567 -0.01371625  0.00329949
 -0.00360152 -0.00776307  0.00168603 -0.000443   -0.00362355  0.00470425
 -0.00881224 -0.00181677  0.00067441 -0.00443167  0.00170642  0.00364406
  0.00184968  0.00393404]",-4.379127683862025,0.012536289460414109
BR,0.37736131758813646,0.550658614878036,"[-1.35150787e-04 -1.10989619e-03 -7.63142543e-05 -1.85272620e-04
 -2.94065411e-04 -6.05287077e-04]",-1.264526422789369,"[ 0.01050929 -0.00670452 -0.00062203  0.00419769 -0.00206889  0.00603864
 -0.00852364  0.00058358 -0.00617208 -0.01325964  0.00563496 -0.00846613
  0.00180922 -0.00067805 -0.00404793 -0.00825984  0.00226483 -0.00776434
 -0.01902106 -0.0017497 ]",-4.868894682232696,0.007681851483990889
BSX,0.6215564479500116,0.33154635599080373,[-0.00098098  0.00115457 -0.00096553  0.00058211 -0.0004461  -0.00010913],1.2799727176830644,"[ 1.42528546e-02 -1.27946109e-03 -5.90406090e-03  1.35009446e-02
 -1.26422089e-02 -8.20350172e-05  9.16703530e-05 -1.00124849e-02
  4.80417391e-03 -2.75670937e-04 -6.69605724e-04  5.22971301e-03
 -4.55368586e-03 -1.58733762e-03  4.12102738e-03 -1.51921248e-03
 -1.97146429e-04  2.98578349e-03  6.64563011e-03 -1.52346201e-02]",-4.044690636989491,0.017515122348713406
BWA,0.4343009031066883,0.4824153277331023,[-0.00253114  0.00150076 -0.00177811  0.00044363 -0.00065545 -0.00034937],-1.1282976817462638,"[ 0.01017232 -0.00819893  0.00123094  0.00204642  0.00199732  0.00689656
 -0.00551704  0.00346689 -0.00350237 -0.00923003  0.00901071 -0.00143884
 -0.00249197  0.00942284 -0.01377272 -0.00282781 -0.0006663  -0.01060603
 -0.00641275  0.00313105]",-4.002513083801697,0.01826966794194051
BXP,0.5521089332037714,0.41140092986307836,[-0.00116507  0.00054965 -0.00025444 -0.00079811  0.00042708  0.000107  ],1.1313268660404092,"[ 0.01444765 -0.00138548 -0.00465026  0.01326951 -0.00922474  0.00209296
  0.00232583 -0.00352527  0.00242529  0.00775194 -0.00523844  0.00751183
 -0.00538854  0.00052149  0.00308156  0.00575509 -0.00278061  0.01049452
  0.00545849 -0.00199509]",-4.5174132799768,0.010917226985427247
C,0.5541979008335909,0.40168751188960106,"[ 3.78547980e-05  9.67583327e-04 -6.61267209e-04  1.08245816e-04
 -3.19520908e-04 -5.38872032e-04]",1.0571591298798713,"[ 0.01204374 -0.00364619 -0.00558877  0.00752199 -0.00790217 -0.0051844
  0.00542032 -0.01141962  0.00831922 -0.00115815  0.00430038  0.00579995
 -0.00166316 -0.00025382  0.00705367 -0.00276997  0.00500042  0.00560113
  0.00289964 -0.00601591]",-4.3862853574832865,0.01244687915863828
CAG,0.4611027866945855,0.5059258232215135,[ 0.00142382 -0.00142159  0.00061014  0.00071887 -0.00041256 -0.00014365],-0.6542239970699819,"[ 0.01051628 -0.00703971 -0.001091    0.00304376 -0.00081524  0.00216229
 -0.00165952 -0.00123689 -0.00064991 -0.00623974  0.00491326 -0.00058763
 -0.00315388  0.0027833  -0.00589301 -0.00573383  0.00025281 -0.00677491
 -0.00778995 -0.00548409]",-4.357827416752632,0.012806179940072028
CAH,0.5939831507468336,0.37387047255551514,[-0.00144228 -0.00087775 -0.00037516 -0.00041    -0.00014959 -0.00034116],1.2763527410488056,"[ 0.0141921  -0.00280577 -0.00324771  0.01313134 -0.01176747  0.00517069
 -0.0054932  -0.00931871  0.0052872  -0.00742136  0.00657887  0.00646302
 -0.0062238   0.00354591  0.00228461 -0.00483674  0.00430434  0.00505126
 -0.00244953 -0.01019685]",-4.504897362725299,0.01105472475545536
CAT,0.4615693895757584,0.4629400124085306,[-0.00222576  0.0004755  -0.00109195 -0.00093607 -0.00011065 -0.00068004],-0.005241794983245837,"[ 0.01271597 -0.00606367 -0.00222447  0.0062488  -0.00239263  0.00214744
  0.00097894 -0.00060146 -0.00032905 -0.00057015  0.00185039  0.00113849
 -0.00098472  0.00196962 -0.00071225  0.00045987  0.00072029  0.00084528
  0.00214154 -0.00071614]",-3.2414773553302143,0.03910607882791446
CB,0.5283771836529507,0.43639839682121934,[ 0.00071945  0.00088672 -0.00041004  0.00026139 -0.00032077 -0.00049797],1.4618516259548715,"[ 0.01502288  0.00067367 -0.00838735  0.01534083 -0.01418131 -0.00352019
  0.00407054 -0.00913405  0.00273986  0.00712263 -0.00778966  0.00420028
 -0.0036486  -0.00297699  0.00090137  0.00515508 -0.00426527  0.00377584
  0.01088823  0.00734667]",-4.780269895322997,0.008393733232407665
CBOE,0.5974304454630864,0.35515497958303677,[-0.00025101 -0.00099364 -0.00043337  0.00083257 -0.0008322  -0.00046773],1.2546478956855525,"[ 0.01314148 -0.00226428 -0.00609206  0.00994281 -0.00856758 -0.00357268
  0.00447166 -0.00756711  0.00361116  0.00141007  0.00209715  0.00116551
  0.00749684  0.00157656  0.00507647  0.01297919 -0.00280156  0.00789107
  0.01775284  0.00383608]",-4.640342364132792,0.009654391744204988
CBRE,0.6166308641681116,0.32190779976089345,[ 0.00010794  0.00318142 -0.00156284  0.00082606 -0.00058177 -0.00047013],1.2999545801095724,"[ 0.01352726 -0.00196129 -0.00636482  0.01139965 -0.01148825 -0.0034984
  0.00362113 -0.01230299  0.00815314 -0.00013343  0.0025781   0.00725679
 -0.00364837  0.00052216  0.00551537 -0.00164937  0.00547001  0.00515717
  0.01480122  0.00101181]",-4.099349441541744,0.01658346040367653
CCI,0.6723824333047911,0.3039143977204049,"[-6.62963758e-04  8.44999199e-04 -2.57804333e-04 -8.26309741e-04
  4.06411138e-04 -8.89060868e-05]",1.5966681452154736,"[ 1.53366661e-02 -8.01371256e-05 -6.73320483e-03  1.49112227e-02
 -1.16315383e-02 -1.27962579e-03  4.96959821e-03 -5.48853811e-03
  2.27425325e-03  1.09100255e-02 -8.72281744e-03  6.03248828e-03
 -2.25429671e-03 -1.31356349e-03  2.80364800e-03  1.19194817e-02
 -7.09975208e-03  9.55158888e-03  1.86029097e-02  3.82515238e-03]",-4.765319073365919,0.00852016924956399
CCL,0.5213546558943056,0.4539354404514012,[ 0.00225725 -0.00125551  0.00048514  0.00030354 -0.00047541 -0.00085042],1.242823900427982,"[ 0.01387418 -0.00330915 -0.00235699  0.01036231 -0.00409841  0.00354053
  0.0042646   0.00079092  0.00296373  0.01005007 -0.00191125  0.01094827
 -0.00709684  0.00804707 -0.00434114  0.00791419 -0.00150874  0.00626363
  0.01518051  0.00963502]",-4.796158452242454,0.008261422818377172
CDNS,0.5787339325261628,0.37104851996859445,[-0.00221939  0.00162649 -0.00178864  0.00063622 -0.00075462 -0.00036731],0.9700429003401029,"[ 0.01064165 -0.0058777  -0.00412601  0.00335991 -0.00380402 -0.00588886
  0.00644979 -0.01009782  0.00860828 -0.00289545  0.00736755  0.00541527
 -0.00091517  0.00186495  0.00479356 -0.0024163   0.00315165  0.00427375
 -0.00284519 -0.01015856]",-4.412988775442795,0.012118903467132174
CDW,0.691913258486453,0.25871568422660657,[ 0.00191415  0.00349096 -0.00075615  0.00089094 -0.00026264 -0.00018408],1.0493267150897472,"[ 0.01219131 -0.00322336 -0.00595792  0.00767299 -0.00707532 -0.00577046
  0.00750839 -0.00881474  0.00623919  0.00467624 -0.00243455  0.00585116
 -0.00433695 -0.00375218  0.00751454 -0.00363057  0.00470363  0.00639265
  0.005266    0.00081057]",-4.417459638747869,0.012064842446091238
CE,0.6527413849202406,0.2931258955826949,"[ 7.07730488e-04  1.90565116e-03 -6.03961491e-04 -5.35002928e-05
 -5.80726229e-05 -4.62423818e-04]",1.5361462793698977,"[ 0.01374344 -0.00158407 -0.00748941  0.0115274  -0.01239266 -0.00671446
  0.00717378 -0.01505952  0.01101453  0.00242877  0.0017811   0.00904646
 -0.00255802 -0.00081081  0.0092409   0.00156314  0.00222403  0.01019089
  0.00864953 -0.00674461]",-4.093205903217055,0.0166856551253889
CF,0.25583390364168385,0.6141801602068514,[-0.00375815  0.00271154 -0.00208285 -0.00150469  0.00036516 -0.00033766],-1.5813119585042228,"[ 1.43475335e-02 -2.94303554e-05 -4.06174229e-03  1.64665434e-02
 -1.27219086e-02  1.07940958e-02 -1.28743395e-02  4.92291308e-04
 -9.19470071e-03 -6.51511195e-03 -3.04965048e-03 -6.76400411e-03
  1.70542670e-03 -3.95157107e-04 -6.17642492e-03  5.71715384e-03
 -8.86169498e-03 -4.48407481e-03  1.48236365e-03 -8.28464573e-03]",-3.778432180775561,0.022858501343866976
CFG,0.6442238375274769,0.3011627025427144,"[ 3.84571150e-04  1.13024331e-03 -9.00500071e-04 -5.15207613e-05
 -5.31774883e-04 -1.16750759e-03]",1.3900216605988234,"[ 0.01557125 -0.00055724 -0.0048432   0.0168797  -0.01495535  0.00547599
 -0.00605659 -0.00870342  0.0024442  -0.00464678  0.00181173  0.00329672
 -0.00201693  0.00012769  0.00490124  0.00080695  0.00104095  0.00677699
  0.00250358 -0.0097029 ]",-4.578869065245983,0.010266500475572399
CHD,0.4742652514446312,0.4869525204813639,[-0.00024289  0.00013368 -0.00049554  0.00031226 -0.00041214 -0.00035715],-0.8164369983407099,"[ 0.01069648 -0.00685005 -0.0009286   0.00334469 -0.00040814  0.00208693
  0.00021678 -0.00145968  0.00182181 -0.0044682   0.00752489  0.00237643
 -0.0009455   0.00643254 -0.00511319  0.00054495 -0.00270823 -0.0034539
 -0.00604824 -0.0148587 ]",-4.976165427906011,0.00690047224852313
CHRW,0.3436560125020484,0.5775659861338304,"[-2.62517089e-05 -1.87054936e-03  7.03873636e-04 -3.24851161e-04
  1.84320958e-04  1.61434466e-04]",-1.2599446554843037,"[ 0.0127053  -0.00353507 -0.0022249   0.01063916 -0.00805783  0.0079394
 -0.00957193 -0.00175547 -0.00455361 -0.00927754  0.00133087 -0.00424399
 -0.00223557 -0.00224894 -0.0018768  -0.00766759  0.00049421 -0.00788131
 -0.00274739 -0.01681248]",-4.3750411413052115,0.0125876243604852
CHTR,-3.2986807940003753,4.25611873000702,"[ 5.91900809e-05  8.31695970e-04 -1.58622389e-04  1.62945227e-04
  7.50717933e-05  2.24384036e-04]",0.7257394129733724,"[ 0.01047072 -0.00654463 -0.00275549  0.00286281 -0.00228456 -0.00302695
  0.00402031 -0.00728044  0.00644621 -0.00440733  0.00806715  0.00408375
 -0.00071684  0.0026258   0.00377939 -0.00351456  0.00529198  0.00346313
 -0.00171372 -0.00411931]",-4.058435925184116,0.017276018981144132
CI,0.537055283506166,0.4035962813784806,"[-2.23784988e-03 -1.98050846e-03 -2.93016261e-04 -1.52761688e-03
  5.85150752e-05 -8.90449369e-04]",-1.044226877743484,"[ 9.57609262e-03 -5.20874348e-03 -6.00596516e-03  1.46327646e-03
 -1.99933872e-03 -1.05115146e-02  1.09072881e-02 -8.13995371e-03
  5.63546815e-03  1.15296773e-03  3.88973184e-03 -5.89402769e-05
  7.53493903e-03 -4.33510137e-04  4.43588436e-03  6.47324724e-03
 -2.27032683e-03  8.83673822e-04  8.98924284e-03 -6.42240490e-03]",-4.36227835283669,0.012749307114225665
CINF,0.612636862492641,0.3531855286320266,"[-1.55780241e-04  1.13049718e-03 -4.41378747e-04  1.88109095e-04
 -8.03984092e-05  2.51011019e-06]",1.4271338805843992,"[ 0.01460291 -0.000634   -0.00697272  0.01425411 -0.01368019 -0.00217908
  0.00278074 -0.01139647  0.00631634  0.00321941 -0.00291504  0.00705034
 -0.00461974 -0.00266683  0.00736097  0.0014065   0.0001638   0.00911165
  0.01113068 -0.0070082 ]",-4.998460392423129,0.006748328783223832
CL,0.8114119768774546,0.15637038543315046,"[-5.48774195e-04  2.26577319e-03 -7.88629355e-04  3.59463052e-04
  5.42732237e-08  3.19582085e-04]",1.107904001757928,"[ 0.01276795 -0.00240724 -0.0060177   0.00886105 -0.00624004 -0.00453268
  0.0083564  -0.00414583  0.00245185  0.01077422 -0.00813944  0.0050213
 -0.00360086 -0.00310949  0.00306796  0.00461347 -0.00284183  0.00612509
  0.01041173  0.00453626]",-4.827158654434426,0.008009246001864164
CLX,0.6590255797557572,0.2907956858584005,[-0.00045478  0.00146451 -0.00082264  0.00016386 -0.0002403  -0.0002741 ],1.2513861670817594,"[ 1.51444481e-02 -3.86150866e-04 -5.39601488e-03  1.54321206e-02
 -1.19806359e-02  2.84000445e-03 -3.57262158e-05 -4.75433600e-03
  1.12388330e-03  6.09451374e-03 -7.17485631e-03  5.49733351e-03
 -6.04318893e-03 -2.94100237e-03  4.66293788e-03  1.71649470e-03
 -9.19463944e-04  8.18920804e-03  7.22782781e-03 -3.95563402e-03]",-4.926475279827051,0.00725201962584207
CMA,0.6173047325534954,0.3281966586030501,[ 0.00044657  0.0008722  -0.0006239   0.00050587 -0.00052861 -0.00058121],1.3635295354698356,"[ 0.01229224 -0.00358019 -0.00594351  0.00779659 -0.00871879 -0.00610189
  0.00548471 -0.01307541  0.00885525 -0.00328428  0.00674364  0.00335845
  0.00533812 -0.00092135  0.01192594  0.00312499  0.00348254  0.00918815
  0.00860426 -0.01221119]",-4.2553702508378874,0.014187836714551628
CMCSA,0.6509538555717012,0.3165137938072217,"[ 1.17897047e-03  8.78870009e-04 -8.79086066e-06  2.37827245e-04
 -7.21272501e-05 -1.72172750e-04]",1.1829084616676235,"[ 0.00993388 -0.00678013 -0.00429391  0.00093493 -0.00175223 -0.00892555
  0.01022492 -0.01021189  0.00929266  0.00019195  0.00418819  0.00507236
 -0.00038182 -0.00314056  0.01144746 -0.00465892  0.00662908  0.0080887
  0.00249154 -0.00617192]",-4.668118677280475,0.009389918386995866
CME,0.5413452535465679,0.4163015857752481,"[-5.21805270e-04 -1.57982806e-04  3.30682805e-05 -2.94082907e-04
  1.70032712e-04  9.86367550e-05]",1.171140046748109,"[ 0.01366182 -0.00144654 -0.00639137  0.01183406 -0.01066057 -0.00243426
  0.00280229 -0.00863725  0.00387533  0.00090457  0.00085798  0.00249431
  0.00266877  0.00064326  0.00276688  0.00665615 -0.00197385  0.00175286
  0.01749401 -0.00489633]",-4.723752171387518,0.008881789949620644
CMG,-11.035075302285735,11.829560319849076,"[-1.66995039e-03  2.81143954e-03  8.21961060e-06 -2.32672798e-04
  1.37207247e-03  2.30481904e-03]",-1.8488140693766038,"[ 0.01604225  0.00424786 -0.00910304  0.02226509 -0.02127839  0.003763
 -0.00588673 -0.0106952   0.00154577 -0.00012423 -0.00360977  0.00457366
 -0.00473343  0.00128712 -0.0022249   0.00569206 -0.00456002  0.00299987
  0.01032914  0.0021794 ]",-4.086329054171253,0.016800795303972122
CMI,0.2240951256973198,0.6607699537915579,[ 0.00048641 -0.00189778 -0.00013646  0.00102843 -0.00114179 -0.00092018],-1.6903675884815634,"[ 1.54139704e-02  2.66776839e-03 -6.77640937e-03  2.04631901e-02
 -1.80362595e-02  8.20285710e-03 -1.03742452e-02 -4.71478154e-03
 -4.71421084e-03 -1.81991018e-03 -7.26573984e-03  6.09398078e-05
 -7.66131981e-03 -2.05403974e-03 -5.34255677e-03 -7.14219744e-04
 -5.77989840e-03 -1.57258409e-03 -4.74571490e-03 -2.72707547e-03]",-3.93790250936546,0.01948905000448801
CMS,0.488889867348609,0.45879075938616176,"[-3.60606587e-04  9.76967765e-04 -4.93360247e-04 -2.01910971e-04
 -8.71760656e-06 -2.31651704e-04]",-1.1299744269779721,"[ 0.00884593 -0.01031773  0.00223113 -0.00192873  0.00495316  0.00444032
 -0.00276901  0.00116172  0.00012751 -0.01154991  0.01239403 -0.00182654
  0.00183858  0.004084    0.00110975 -0.00762062  0.00749903 -0.00256358
 -0.0052534  -0.01138793]",-4.790761399243352,0.00830613069203622
CNC,0.5841439777650375,0.345094411703904,[-0.00093845 -0.00083541 -0.00063621 -0.0007796  -0.00040218 -0.00122414],1.2854936780721793,"[ 0.01305702 -0.00628053  0.0014954   0.00762213 -0.00063995  0.00959694
 -0.00231192  0.00379771  0.00139185  0.00194323  0.004151    0.01113138
 -0.01315495  0.01247398 -0.01105571 -0.00235431  0.00318095  0.00155787
 -0.00304919  0.01213833]",-3.794304730651064,0.02249854292739688
CNP,0.3665349793270402,0.5638384418097476,"[ 5.08216423e-04  2.73767331e-03 -5.75023983e-04  3.97441435e-05
  2.31227944e-04  1.46215083e-04]",-1.241733114140166,"[ 0.01060385 -0.00532589 -0.00337255  0.00544407 -0.00632973  0.00108139
 -0.00636393 -0.00679662 -0.00183295 -0.01543471  0.00756737 -0.00828132
  0.00430967 -0.00326415  0.0010267  -0.00916931  0.00382336 -0.00848988
 -0.00903229 -0.01022931]",-4.47432782155964,0.011397880960020071
COF,0.5279697920203673,0.42602060823514776,"[ 6.37424785e-04 -6.54934289e-04 -6.63855630e-05 -1.83347612e-04
 -3.54433854e-04 -8.98116223e-04]",1.2389822852470245,"[ 0.01199055 -0.00378263 -0.0057641   0.00678053 -0.00670988 -0.00677205
  0.00816025 -0.01082554  0.00877338  0.00149241  0.00406568  0.00589812
  0.00152545  0.00056763  0.00751917  0.00261891  0.00307301  0.00517342
  0.01710105 -0.00708581]",-4.338693867012849,0.013053566767855393
COO,0.25522915802699025,0.6684816976671684,[-0.00287541  0.00159284 -0.00157349  0.00114096 -0.00049504  0.00072184],-1.194835720327029,"[ 0.01258729 -0.00319356 -0.00304237  0.00984664 -0.00613324  0.00532317
 -0.00449641  0.00164531 -0.00704421  0.00051177 -0.00957896 -0.00493314
 -0.00356752 -0.01059837  0.00580797 -0.00786105  0.00102045  0.00181924
 -0.01128172 -0.00778351]",-3.945709393017413,0.01933749361989342
COP,0.3826860810965257,0.5175661140521312,"[-3.07908992e-03  2.33073232e-03 -1.41688953e-03 -1.37251235e-03
  5.74692366e-04  4.85577727e-05]",-1.5151600712605477,"[ 0.01196707 -0.00583374  0.00219772  0.00718245  0.00152744  0.01467119
 -0.00969404  0.0129887  -0.01179264 -0.00197202 -0.00037183 -0.00390639
 -0.0018614   0.00761261 -0.0146526   0.00397762 -0.00414874 -0.0088154
  0.0049005   0.00902554]",-3.7872825736914693,0.02265708723721599
COST,0.6352523830580732,0.3070129076518611,"[ 9.94953547e-04  2.48299244e-05  8.03292199e-04 -2.29004778e-04
  5.46949460e-04  5.35106575e-04]",1.2137706979635883,"[ 1.43571739e-02 -6.47850676e-04 -6.63792868e-03  1.41543393e-02
 -1.34609500e-02 -5.63829613e-04 -5.51953801e-05 -9.60902178e-03
  2.94490772e-03  5.55845049e-04 -3.54727964e-03  2.84620066e-03
 -3.26727184e-03 -4.86475204e-03  6.92407315e-03 -1.95865265e-03
  2.18588408e-03  6.01650901e-03  5.53493520e-03 -2.09143595e-03]",-4.6091222820034154,0.009960557032382838
CPB,1.4253365393115913,-0.4589424681007318,"[ 7.23777840e-05  9.00886704e-04 -1.26280236e-04  1.81886578e-04
  8.72444260e-05  2.58593452e-04]",1.1163830836970021,"[ 0.01369404 -0.0037233  -0.00135804  0.01039773 -0.00384743  0.0075985
 -0.00254937  0.00502392 -0.00579913  0.00488779 -0.00695186 -0.00071179
 -0.0010391  -0.00284469  0.00308226  0.00279221  0.00078072  0.0030801
  0.01989595  0.00059525]",-4.5433423126067245,0.010637792242476893
CPRT,0.6600950708069978,0.2817470274946544,[-0.00206646  0.00046881 -0.00037661 -0.00102699  0.00055714  0.0002781 ],1.41552660569237,"[ 0.015903   -0.00032194 -0.00467626  0.01727876 -0.01400798  0.00595099
 -0.00445852 -0.00617639  0.00137424  0.00046946 -0.00294753  0.00451219
 -0.00396425 -0.00194651  0.00690743  0.00078149  0.00259581  0.00886932
  0.01223606 -0.00478189]",-4.318372598856389,0.013321545409623516
