,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.22295237799200834,0.7468106073707891,[-0.00017716 -0.00088592 -0.00015255  0.00113893 -0.00054846  0.00059848],0.9029487807624131,"[ 0.00497546 -0.01182754  0.00506443  0.0058092  -0.00406314  0.00977023
 -0.00307342  0.00097301 -0.00428512 -0.00060283 -0.00108248 -0.002911
  0.00249787 -0.00237196  0.0031414  -0.0006835   0.001343    0.00534736
 -0.00232686 -0.00540047]",-4.427995769247529,0.011938393005287365
BIIB,0.008632791778254245,0.9485708919765738,"[-1.05375907e-03 -3.85594625e-04 -7.95106780e-04 -5.34027181e-04
 -2.17743754e-04 -9.81018783e-05]",1.4932426745935048,"[ 0.00563195 -0.01439092  0.00915707  0.00541871 -0.00159465  0.01275373
 -0.00341188  0.00513273 -0.01020648  0.00186982 -0.00500706 -0.00733586
  0.00372657 -0.00488245  0.00201131 -0.00628793  0.00819047 -0.00013035
  0.0066704  -0.01289845]",-4.523280135968974,0.01085336470544806
BIO,0.5807578019145715,0.3729181858954691,"[ 1.82557819e-03  6.16263828e-04  7.56378189e-04  8.00954078e-04
  1.54109210e-05 -6.16222497e-05]",-1.059303126236426,"[ 4.72070568e-03 -1.26120218e-02  6.21750189e-03  6.96284445e-03
 -7.24909609e-03  1.03202785e-02 -2.48621841e-03 -3.14755186e-03
  9.84283432e-04  1.59995272e-03 -3.33225813e-03  1.80737191e-03
 -4.20786464e-03 -2.00267918e-03  4.12024329e-06 -6.41398533e-03
  4.45769051e-03  7.44502627e-04  5.81463984e-04 -1.06003774e-02]",-4.61846546725507,0.009867927105944889
BK,0.5847570060720884,0.3619721013057411,"[3.31389865e-04 2.07819880e-04 2.91015002e-04 5.30326053e-04
 1.27511725e-05 2.18394694e-04]",1.140202531778043,"[ 0.00453115 -0.00475101 -0.00753372  0.00411871 -0.00263004 -0.00278661
  0.00451868 -0.00044936  0.00168861  0.00487233 -0.00067486  0.00581383
 -0.01225295  0.0048721  -0.00605003 -0.01175037  0.00468876 -0.00387338
 -0.00184231 -0.01629945]",-4.5078299426470245,0.011022353380618802
BKNG,0.4981590043913045,0.46136969007496254,[ 0.00077797  0.00036853 -0.00037058  0.00048137 -0.0002675   0.00055996],-0.8079103716040713,"[ 0.00483151 -0.00721969 -0.00228732  0.00709794 -0.00846757  0.00418703
 -0.00168517 -0.0056735   0.00422653 -0.00279448  0.00341185  0.00242825
  0.00229651  0.00209973  0.00129662  0.00526396 -0.00101022  0.00503759
 -0.00140741  0.01063003]",-4.903719717631125,0.007418935337343337
BKR,0.43730367634352735,0.4378290451138732,[ 0.00203841  0.00149963  0.00141702  0.00081452  0.00063501 -0.00089009],0.00042067754863402547,"[ 0.00490426 -0.00761781 -0.00387844  0.0052387  -0.00393566  0.00252144
  0.00048038 -0.00036972 -0.00066741  0.00035383  0.0012662   0.00114983
 -0.00118914  0.00194058 -0.00046567 -0.00021939  0.00018287  0.00105902
  0.00204627 -0.00037981]",-3.189309780949619,0.04120029835817425
BLK,0.2867245665974736,0.690241217292676,"[-2.86499186e-04 -1.97109310e-03  5.81061137e-04  2.21290530e-04
 -8.20875290e-05  1.33945450e-04]",1.1611423616492285,"[ 0.00592431 -0.01221466  0.00544689  0.00799176 -0.00648151  0.01010572
 -0.00404939  0.00049088 -0.0059895  -0.00432099  0.00479147 -0.00520632
  0.00414924  0.00164453  0.00590381 -0.0020482   0.00410044  0.01077576
  0.00662003 -0.00176057]",-4.962638334829137,0.006994449767210742
BMY,0.1570409979013406,0.7464044357210847,[ 0.00210234  0.00040459  0.00030405 -0.000256    0.00024898  0.00034743],1.7806332908253066,"[ 0.00855442 -0.01748111  0.01335289  0.0127338  -0.01231103  0.01471517
 -0.00287649 -0.00281809 -0.00578329  0.00279939 -0.00199934 -0.00713306
  0.00578825  0.00367025 -0.00422977 -0.00497762  0.00716644 -0.00018628
  0.00084791 -0.01413024]",-4.537216367766215,0.01070315878246984
BR,0.29871440634067764,0.6585107919127491,"[-7.11344988e-04 -9.84422184e-04  1.49509092e-04  8.34396903e-05
 -5.53270200e-05  2.76641239e-05]",1.1631629596754016,"[ 0.00460827 -0.01209618  0.00625064  0.00404398 -0.0013875   0.01219243
 -0.005485    0.00294501 -0.00585931 -0.00348305  0.00173536 -0.00400476
  0.00258483  0.00253248 -0.00237236 -0.00467991  0.00823153  0.00177513
 -0.00489431 -0.00947405]",-4.887431438401487,0.007540766544510568
BSX,0.08521710295803571,0.8800920649851299,"[-4.10475172e-04 -2.61023338e-03  5.66010214e-04 -1.31939578e-04
 -5.31597314e-05  1.74104270e-04]",1.2966843984440417,"[ 0.00526269 -0.01340821  0.00797618  0.00541849 -0.00260827  0.01263169
 -0.00451498  0.00324262 -0.00763983 -0.00068908 -0.00265803 -0.0057895
  0.00376499 -0.0043219   0.00380435 -0.00500544  0.00903422  0.00446806
  0.00237349 -0.00702718]",-4.970395221270686,0.006940404497145178
BWA,0.5224781565657496,0.4349742184729924,[-0.00077137 -0.00120398 -0.00041856  0.00017922 -0.00052114 -0.00031928],-0.8010433916072202,"[ 5.55150729e-03 -1.00554208e-02  1.11352033e-03  8.72487558e-03
 -8.88263488e-03  4.61044071e-03  9.01985791e-04 -2.81650204e-03
 -2.01419458e-03  2.61816468e-03 -8.99690243e-04 -2.66322319e-03
  3.47998465e-03 -7.29316421e-05  2.29185257e-03  9.95848831e-05
  2.20720998e-03  3.36690407e-03  9.12315682e-03  1.30233904e-03]",-4.462356994037922,0.011535142957814735
BXP,0.06633116147749119,0.8753451601164935,[-0.00133873 -0.00208768  0.00017893  0.00012348 -0.0001664   0.00029996],1.7985943374413305,"[ 0.00673811 -0.01650955  0.01338362  0.00702597 -0.00392155  0.017639
 -0.00679227  0.00303918 -0.00874183 -0.00084358 -0.00463502 -0.00742603
  0.00517965 -0.00594406  0.00268281 -0.00646045  0.01191236  0.00051872
  0.00685097 -0.00976144]",-4.4095849344916225,0.012160224572376012
C,0.5571409394657633,0.38370242541668004,"[ 5.46564430e-05  5.29817724e-04 -1.25165030e-04  1.43478113e-04
 -7.40606554e-05 -1.63029234e-04]",-0.968379660095301,"[ 0.00518596 -0.0111109   0.00368023  0.0079041  -0.00771307  0.00848983
 -0.00300085 -0.0017729  -0.00342884 -0.00315642  0.00481475 -0.00466026
  0.00774192  0.00545057 -0.00107794  0.00399798  0.00032681  0.00241843
  0.00538042  0.00060817]",-4.908075329035412,0.007386691609530195
CAG,0.4777299383203815,0.47854105765416693,"[ 1.98276354e-04 -5.43584455e-04  3.84955569e-04  6.12938158e-05
  1.27655182e-04  2.03356749e-04]",-0.004539029862264761,"[ 4.86073289e-03 -7.63763133e-03 -3.67248059e-03  5.15886200e-03
 -3.80624970e-03  2.74363143e-03  2.40508467e-04 -2.53454376e-04
 -7.99856215e-04 -5.86909052e-05  1.69398983e-03  1.02972452e-03
 -1.04663236e-03  2.37216859e-03 -7.27035107e-04 -1.59462214e-04
  2.03565172e-04  8.57458913e-04  2.07475399e-03 -2.81029100e-04]",-3.432187890916712,0.03231615913885221
CAH,0.46128385781487663,0.4641840868518825,[-0.00074573 -0.00215373 -0.00111572  0.00019635 -0.00091634  0.00140015],0.003070935767555807,"[ 0.00487576 -0.00770838 -0.00369802  0.00524969 -0.00400191  0.00263507
  0.00041252 -0.00041611 -0.000661    0.00031878  0.00124257  0.00108436
 -0.00106142  0.00189541 -0.0004329  -0.00010542  0.00014663  0.0011098
  0.00199476 -0.00033099]",-3.0115513840224057,0.04921526772435136
CAT,0.49848215846945276,0.4392016261053698,"[ 9.13586125e-04 -3.34642210e-05  2.88505287e-04  4.50469133e-04
 -1.14091777e-04  4.82479785e-05]",-0.9539083052298962,"[ 0.00476458 -0.00801583 -0.00090473  0.00694692 -0.00792895  0.00582879
 -0.00356421 -0.00507364  0.00448802 -0.00716951  0.00999632  0.0047228
 -0.00447748  0.00969248 -0.00316679 -0.00103868 -0.00045805  0.00054933
  0.00494323  0.0029229 ]",-4.723586794915982,0.008883258910165842
CB,0.47555404942348684,0.5119568599594777,"[-5.42183621e-05 -3.72552564e-04 -3.62242863e-04  5.30908583e-04
 -4.33159776e-04  1.45678593e-04]",0.4787424429607116,"[ 0.00485612 -0.00784245 -0.00205666  0.00627723 -0.00602092  0.0027521
  0.00093261 -0.0023627   0.00071669  0.00147924  0.00092655  0.00150076
 -0.00187038  0.00373344 -0.00246696 -0.00188282  0.00085507  0.00177167
 -0.00357884 -0.00540632]",-4.785557671730765,0.008349466188108784
CBOE,0.16105174815700965,0.8072956957136964,[-0.0014664  -0.00114891 -0.00036997 -0.00058604 -0.00010081 -0.00026843],1.0972283017077689,"[ 5.09347931e-03 -1.07038430e-02  3.62795184e-03  5.58308364e-03
 -3.36228755e-03  9.87011503e-03 -5.48651461e-03  1.83596542e-03
 -5.18308411e-03 -7.38878212e-03  6.87402742e-03 -3.60374050e-03
  4.12921218e-03  1.61925177e-03  6.07523273e-03  2.16958858e-03
  7.12699394e-05  9.81740659e-03  4.19273967e-03  6.95185794e-03]",-4.562730152162477,0.010433534885804797
CBRE,0.2334418076796196,0.7158052469359962,"[-1.98408331e-03  2.28847481e-04 -2.66776227e-04  1.27161593e-04
  8.62828571e-05  3.06243093e-04]",1.4422947734582665,"[ 0.00637982 -0.01505662  0.01035655  0.00826198 -0.00672391  0.01403897
 -0.00455097  0.00018887 -0.00577976 -0.00021121 -0.00209344 -0.00507084
  0.00249123 -0.00198332  0.00189556 -0.00694551  0.00992892  0.00309983
  0.00501358 -0.00897602]",-4.053057050596133,0.017369194886729434
CCI,-5.147003308528667,6.0876300725745445,"[-2.16466256e-04 -1.87167237e-03  7.47851808e-05  2.26895450e-04
 -2.10109731e-04  7.78952814e-04]",0.5636959819302514,"[ 4.17869772e-03 -8.83303823e-03 -4.31102464e-05  3.94288946e-03
 -1.63564756e-03  5.12630408e-03 -7.11890561e-04  2.27553297e-03
 -4.04139561e-03  5.16278711e-04 -4.13307971e-04 -1.23116755e-03
 -1.50071854e-03 -3.07358502e-05 -3.78149295e-05 -5.43492153e-03
  7.03211167e-03 -5.98471754e-04  5.77216411e-03 -2.15517225e-06]",-4.040686667082392,0.017585392958339763
CCL,0.580600964262685,0.3705698956242429,[-0.00054423  0.0005901  -0.00010191  0.00014317  0.00034521  0.00121489],-1.2139704687497026,"[ 0.00268286 -0.00531664 -0.00419367  0.00144548 -0.00071128  0.00483178
 -0.00409154 -0.00091918  0.00308128 -0.005664    0.00193479  0.00377048
  0.00138981 -0.00398899  0.00381806  0.00716741  0.00049183  0.00028318
  0.00285859  0.02706151]",-4.767327603909321,0.00850307340390271
CDNS,0.4887508887822604,0.44029240177260903,"[-1.03352584e-04 -3.89068913e-04  1.74448686e-04 -9.98006724e-05
  3.11461205e-05 -1.83141808e-04]",-0.8714067033280789,"[ 0.00412875 -0.00591196 -0.00447026  0.00473338 -0.00437912  0.00251283
 -0.00145142 -0.00201482  0.00146099 -0.00432131  0.00632657  0.00136185
  0.00387752  0.00613256 -0.00358091  0.00974304 -0.00800221 -0.00457229
  0.00663576  0.01019917]",-4.844330809573531,0.007872884151281356
CDW,0.47766142505006337,0.4793039951772728,"[-8.90257010e-04 -3.14986266e-04 -3.43737297e-04 -2.19786242e-04
 -1.13522629e-05  2.98844216e-04]",-0.001456464552806319,"[ 0.00489982 -0.00757566 -0.00389387  0.00523979 -0.00397533  0.00252578
  0.00051474 -0.00044457 -0.00055578  0.00037875  0.00119965  0.00127704
 -0.0013089   0.00190141 -0.00037769 -0.00036942  0.00032283  0.00112844
  0.0019942  -0.00024867]",-4.3236540319321,0.013251374024924191
CE,0.4503262556941196,0.4509833118632467,"[-5.60710922e-04  1.68199031e-03  3.93598901e-04  8.69102864e-05
  6.15757981e-04 -1.11026203e-04]",0.0018269474751328868,"[ 0.00490725 -0.00761129 -0.00391919  0.00525042 -0.00394564  0.00246287
  0.00053309 -0.00039713 -0.00063455  0.00042053  0.00118483  0.00117626
 -0.00121342  0.00192387 -0.00046665 -0.00023548  0.00018756  0.00102976
  0.00203245 -0.00039557]",-3.130619132481108,0.043690738521803225
CF,0.7029240781552248,0.2103556428123207,[-0.00241999  0.00018782 -0.00083676 -0.00143181  0.00022128 -0.0002992 ],-1.1496092892645093,"[ 0.00448245 -0.00664453 -0.00465062  0.00630014 -0.00572899 -0.00072411
  0.00402285 -0.00055914 -0.0044013   0.00550475 -0.00204926 -0.0065129
  0.01408787  0.00289244 -0.00440031  0.01219756 -0.00327639 -0.00404188
  0.00382965  0.01238611]",-3.653788636421842,0.02589284414156032
CFG,0.8611856428022193,0.0503410161816706,"[ 7.17408153e-05  3.52295351e-04  7.97899059e-05  3.23859616e-04
 -6.68833615e-05 -2.20324169e-04]",-1.2955456379164827,"[ 0.00458563 -0.01204354  0.00556829  0.00693546 -0.00639027  0.01076024
 -0.00457498 -0.00065064 -0.00434729 -0.00373354  0.00184366 -0.00527304
  0.00916414 -0.00263891  0.00655416  0.00621733 -0.00014533  0.00619476
  0.01119256  0.0103776 ]",-4.531851618437866,0.010760732843477575
CHD,0.31428156657662704,0.6471723205056303,[-0.0010052  -0.00205232 -0.0006699  -0.00086541 -0.00028923  0.00012052],1.2841663827405252,"[ 0.0059002  -0.01357947  0.00730329  0.00745767 -0.00596946  0.01017042
 -0.00098548  0.00012771 -0.00448608  0.00503957 -0.00697002 -0.00298875
 -0.00092366 -0.00474133  0.00101107 -0.00902467  0.00976738  0.00011557
  0.00521365 -0.01185606]",-4.381557779663982,0.012505862061744866
CHRW,0.47772377758971435,0.49002191461566963,[ 0.00028467  0.00014693  0.00072826 -0.0004383   0.00064868  0.00031256],-0.7751975663657017,"[ 3.83995279e-03 -5.97569418e-03 -4.93508750e-03  3.37645332e-03
 -1.35787521e-03  8.84332778e-04  8.89952660e-04  1.38973471e-03
 -1.23586098e-03 -1.12181225e-04  1.38465275e-03  2.29402925e-03
 -4.92357112e-03  6.61625263e-05  1.25618544e-03 -3.12781148e-03
  9.86710626e-04 -3.15723005e-03  1.60741350e-02  4.90011403e-03]",-4.77344019429564,0.00845125612938746
CHTR,0.48104679913129295,0.45096478429773657,"[-1.18077228e-03  1.89610790e-03 -3.35779075e-04  1.14352329e-03
 -9.15384283e-06  7.80406734e-04]",-1.1152030806896256,"[ 0.00589677 -0.00743261 -0.00478552  0.01066194 -0.01242833 -0.00351478
  0.00800093 -0.00635187  0.00194299  0.01069996 -0.00419838  0.00106535
 -0.00247021  0.00314369 -0.00259907 -0.00446689  0.00262392  0.00169173
  0.00198095 -0.00480738]",-3.989564710228741,0.018507768609038026
CI,0.20964112011940123,0.7438394174832739,"[ 4.27647992e-04 -1.59306279e-03  4.57916943e-04 -2.98622639e-04
  7.28083241e-05  2.49586345e-04]",1.3109697668439693,"[ 0.00458416 -0.0122445   0.00647465  0.00311299  0.00085209  0.01235135
 -0.00564907  0.0053623  -0.0075668  -0.00318557 -0.00156963 -0.00391502
  0.00210229 -0.00626269  0.00454745 -0.00115619  0.00141384 -0.00252351
  0.01477008 -0.00450944]",-4.636388193188689,0.00969264243456818
CINF,0.4824906788839371,0.48519100469532955,[-0.0003346  -0.00203786 -0.00066917 -0.00021521 -0.00051518  0.0008371 ],-0.003127380920288847,"[ 0.00487334 -0.00752805 -0.00407447  0.00520625 -0.00392118  0.00225412
  0.00065173 -0.00036829 -0.00063139  0.00050521  0.00124631  0.00120593
 -0.00131878  0.00204863 -0.00068861 -0.00033404  0.00024567  0.00075191
  0.00226153 -0.00039022]",-3.6545074858017914,0.025874237774992793
CL,0.4148133995566586,0.5647821555084434,"[-7.45020350e-04 -8.28053489e-04  3.98679354e-05  1.91359403e-05
  3.95070612e-05  4.74488345e-04]",1.0284460705469518,"[ 0.00482722 -0.01147587  0.00463153  0.00519248 -0.00356359  0.00908152
 -0.00162902  0.00077732 -0.00387987  0.0033216  -0.00544007 -0.00307423
  0.00256951 -0.0026329  -0.00177705 -0.00370296  0.00633112 -0.00065008
 -0.00260644 -0.01414329]",-5.103730279708674,0.006074046360892459
CLX,0.2500880373119923,0.6962625968130184,"[-7.03078064e-04 -1.49011046e-03  3.18782134e-05 -1.31287862e-04
 -5.94194611e-06  5.95689683e-04]",1.4794505824019715,"[ 0.00640304 -0.01509466  0.01024546  0.00827873 -0.00707717  0.01336329
 -0.00298949 -0.0005124  -0.00498126  0.00361571 -0.00636181 -0.00492977
  0.00322446 -0.00350965 -0.00057707 -0.00654193  0.01000925  0.00036704
  0.00069088 -0.01384012]",-4.570283675650198,0.010355021833378894
CMA,0.7755394692221507,0.1307967470445762,"[ 1.09847212e-04  1.16017017e-03 -3.69183296e-04  1.28611595e-04
 -7.72295989e-05 -1.44428531e-04]",-1.383628552958912,"[ 3.65703112e-03 -9.64720899e-03  2.75522885e-03  4.91134671e-03
 -4.99162057e-03  1.06295635e-02 -7.16091135e-03 -2.02887345e-03
 -7.41486029e-05 -9.24392049e-03  6.68516397e-03 -1.71416947e-03
  9.63899597e-03  5.51889281e-04  4.42023528e-03  1.32832886e-02
 -6.43986198e-03  5.69464294e-03  2.31423698e-03  1.69452484e-02]",-4.634055217952683,0.009715281527292553
CMCSA,-0.68143980437717,1.6500075310969382,[-0.00070973 -0.00128263 -0.0001393   0.00031325 -0.00032214  0.00031219],1.1019900506550258,"[ 0.00430673 -0.01118291  0.0044828   0.00318458  0.00026281  0.009949
 -0.00335798  0.00484815 -0.00805845  0.00025353 -0.00430687 -0.00592349
  0.00586833 -0.00642306  0.00354673 -0.00115423  0.00743854  0.00037393
  0.00653439  0.00033704]",-5.021224986316298,0.006596441207795719
CME,0.11267852650887197,0.8507893470033495,"[-4.08585607e-05  2.60518540e-04  1.76467032e-04  5.32111620e-04
 -6.88168299e-05  1.18514124e-05]",1.1114972901208853,"[ 0.00439677 -0.00707835 -0.00206655  0.00340688 -0.00042071  0.0057831
 -0.00480175  0.00322342 -0.00429172 -0.0094421   0.00920247 -0.00104885
  0.00023862  0.00066973  0.00924132  0.00076235 -0.00029031  0.01059609
  0.01224012  0.00892533]",-4.813876988866007,0.008116331692703977
CMG,0.4147777160305684,0.5090382647731603,"[ 7.61357308e-04 -1.72486028e-03  6.83353944e-04  6.20123716e-04
 -2.16646866e-04  6.25908387e-05]",-1.2010296232372466,"[ 0.00404394 -0.0027246  -0.01115161  0.00564613 -0.00679111 -0.00621437
  0.00635156 -0.00537837  0.00661816  0.00596613 -0.00120894  0.00736663
 -0.00703877  0.00381812 -0.0059282  -0.00027725 -0.00435126 -0.0090464
  0.01062586 -0.00311857]",-3.970450238787958,0.01886493749616873
CMI,0.495647362203775,0.45429157363889894,"[ 2.18740200e-03  5.78336910e-05  5.99342247e-04  8.30841416e-04
 -2.16817364e-04 -4.97972444e-05]",-1.025227628464768,"[ 0.00325094 -0.00461166 -0.00583444  0.00235454 -0.00092577  0.00313258
 -0.00426624  0.00029978  0.00114025 -0.01076084  0.01278358  0.00352713
 -0.00223933  0.00845642 -0.00015457  0.00311282 -0.0022072   0.00236048
  0.00443957  0.01392677]",-4.699337390453799,0.009101305716216937
CMS,0.40204170039961595,0.5656125868934974,[ 0.00065494 -0.0011236   0.00055591  0.0007876  -0.00011847  0.00076034],1.1475530457823726,"[ 0.00587013 -0.01212905  0.0048461   0.00781893 -0.00630363  0.00828508
 -0.0011407   0.00043536 -0.00570161  0.0013115  -0.00011455 -0.0046522
  0.00218028  0.00214979 -0.00122809 -0.00552278  0.00660982 -0.00152294
  0.0131205  -0.0094732 ]",-4.577007671137274,0.010285628275739147
CNC,0.2546681971553837,0.6851351151820766,[-0.00040466 -0.00160263  0.00040136 -0.00125002  0.00042397 -0.00013075],1.9007967946136692,"[ 0.00786812 -0.01650825  0.01204074  0.00937324 -0.00627592  0.01414698
 -0.00309681  0.00254194 -0.00957616  0.002609   -0.00363076 -0.0073162
  0.00099689 -0.0005342  -0.00151034 -0.0121599   0.01219923 -0.00346615
  0.01346342 -0.01949939]",-4.625825440795812,0.009795566037960895
CNP,0.443967962694095,0.500329028273399,[ 0.00196071 -0.00050275  0.00099434  0.00048638  0.00012558  0.00021518],1.0908627323513196,"[ 0.00417592 -0.00835462 -0.00073179  0.00253214  0.0017587   0.00508108
 -0.00184875  0.00625765 -0.00814346 -0.00294604  0.00382006 -0.00327994
 -0.00132129  0.00200513  0.00139594 -0.005492    0.00272672 -0.00082039
  0.01645675 -0.01090197]",-4.430020681011349,0.01191424327164142
COF,0.5887176895497954,0.34660499478869755,"[ 1.86342186e-04 -8.52460918e-04  4.69890686e-04  1.99538492e-04
  2.63219472e-05  1.46231083e-04]",-1.0926235531076915,"[ 0.00518967 -0.0092596   0.00066635  0.00861497 -0.00994972  0.00611859
 -0.00222246 -0.00517364  0.00121618 -0.00324262  0.00426018 -0.00147629
  0.00795189  0.00215457  0.00317541  0.00998052 -0.00536946  0.00667525
  0.00370691  0.01154406]",-4.737888523039029,0.008757117129187577
COO,0.38426408923010374,0.5827153755656446,"[-1.51463198e-03 -8.61067879e-04 -3.23899920e-04 -7.24766205e-04
  2.57285403e-06 -4.13077605e-04]",0.997974259838698,"[ 0.00467435 -0.00994361  0.00259072  0.00459311 -0.00240361  0.00927377
 -0.0053686   0.00158543 -0.00307852 -0.00696941  0.00548867 -0.00030442
 -0.00151528 -0.00064322  0.006696   -0.00224444  0.00279663  0.00726447
  0.00860047  0.0081704 ]",-4.872480517510619,0.0076543549584085725
COP,0.5900449724225397,0.3415625847981321,[ 0.00388176  0.00010007  0.00124046  0.00170813 -0.00011238  0.00066519],-1.0348901516304083,"[ 0.00370175 -0.00988715  0.00220068  0.00328269 -0.00041442  0.00824247
 -0.00388027  0.00398898 -0.0065326  -0.00453337  0.00427896 -0.00356728
  0.0012796   0.00210646  0.00123928 -0.0043357   0.00914522  0.00075611
  0.01065766  0.00957145]",-3.9055229761526187,0.020130424006234927
COST,0.27487965070466963,0.6540783440583207,[-0.00115947 -0.0012825  -0.00054776 -0.00024892 -0.00039186 -0.00026008],1.5953185671337438,"[ 7.25643766e-03 -1.59198484e-02  1.10032655e-02  1.04131377e-02
 -9.79479065e-03  1.27764450e-02 -1.52462886e-03 -2.07852646e-03
 -4.25534977e-03  5.90586169e-03 -8.26641044e-03 -4.41605551e-03
  2.11785243e-03 -5.90092154e-03  1.93361947e-03 -6.28832071e-03
  7.40090704e-03 -2.69704391e-05  9.44222698e-03 -1.05144901e-02]",-5.26921867373436,0.005147630981492148
