,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.28343950440604443,0.6406794868755421,"[-1.55784638e-03  2.14926851e-03 -4.68067913e-05  1.10029019e-03
 -3.18363773e-04  1.30289432e-03]",1.147615350197358,"[ 1.84829528e-02  9.98872633e-04 -1.22753877e-02  5.44045150e-04
  6.37104023e-03  6.59535659e-03 -4.84042018e-03 -5.64082433e-04
 -1.44783396e-03 -6.24997363e-03  3.94917129e-03  8.87712782e-03
 -1.30570695e-03 -3.22398646e-03 -1.56106245e-03  5.08433291e-05
  2.97711919e-04  5.77825835e-03  3.96225045e-03 -6.46702569e-03]",-4.386851144258638,0.012439838870854595
BDX,0.5695902387716607,0.36893312598231837,"[ 5.24354682e-04  6.38135093e-04  1.35640254e-05  5.19085994e-04
 -2.94645020e-04 -1.06123036e-05]",-0.9668680343439907,"[ 0.01596762 -0.00035185 -0.01019029  0.00285156  0.00664807  0.00451869
 -0.00945916 -0.00046338  0.00384623 -0.00405819  0.00061939  0.00623592
 -0.00148639 -0.00222412  0.00036843  0.00127067 -0.00077309  0.00423086
  0.00421972 -0.00095737]",-5.021812387261569,0.006592567589789653
BEN,0.24395637771744433,0.7034064458864414,[-0.00032685  0.00125975 -0.00021118  0.00066364 -0.00037775  0.00025891],1.2940878855923037,"[ 0.01608539  0.00073486 -0.01026253  0.00195071  0.00667289  0.00476222
 -0.00982798  0.00014629  0.00427161 -0.0048072   0.00153077  0.00664328
 -0.0063032  -0.00271435  0.00802762  0.00475855 -0.00557565  0.0015846
 -0.01287982 -0.01175343]",-4.756786260912778,0.008593181311963795
BIIB,0.19692644899772374,0.7150364502822247,[-0.00350138  0.00166544 -0.00078192  0.00119689 -0.00052672  0.00154789],1.630280927193569,"[ 0.01546301  0.00032674 -0.01025223  0.00564376  0.00801182 -0.00195369
 -0.01326307  0.00863309  0.006368   -0.01099468  0.00192082  0.01146873
 -0.00862626 -0.00692894  0.009423    0.01280006 -0.00645043 -0.00111849
 -0.00104411 -0.01362178]",-3.4722310939648926,0.03104768303105343
BIO,0.5524716535570662,0.4269126951246713,"[ 3.87735205e-05  6.26994845e-04 -9.07109654e-04  8.08950848e-05
 -2.08907332e-04 -5.55380690e-04]",-0.7092217901320377,"[ 0.01361418  0.00047528 -0.00616184  0.00033723  0.00089502  0.00859212
 -0.00016209 -0.00575938 -0.0020131   0.00039343  0.00261171  0.00212308
 -0.00016528  0.00088606 -0.00121899 -0.000742   -0.00072411  0.00010475
  0.00407693  0.00923636]",-4.884239044635393,0.00756487810694213
BK,0.4889513511446271,0.4868720881264295,"[ 1.58151186e-04  2.72902003e-03 -9.20501454e-04  1.03799409e-04
 -4.30140550e-05 -2.10590196e-04]",-1.2925051318317535,"[ 0.01351174 -0.00247973 -0.0064587   0.00931608  0.00134214 -0.00489806
  0.00122941  0.00833516 -0.00689743 -0.00602954  0.00971835  0.00248079
 -0.00327775  0.00282331 -0.00804272 -0.00365741  0.00996226  0.00076921
  0.01450272  0.0116889 ]",-4.979997085950696,0.006874082588882647
BKNG,0.5991557135876564,0.29649770805788217,"[-4.73395241e-04  3.57176594e-03 -1.08374687e-03  6.00936004e-05
 -4.40393263e-04 -5.21561241e-04]",-1.6811911566623376,"[ 0.01870167 -0.0025344  -0.01240889  0.00764793  0.00599908 -0.00361189
 -0.00240495  0.01123404 -0.00552131 -0.01295236  0.00879219  0.00937182
 -0.0041145   0.00169154 -0.00356366 -0.01453605  0.00522689  0.00929394
  0.00054927  0.01752261]",-4.4116746049416795,0.01213484024210069
BKR,0.23140496334279756,0.692230606046509,"[-2.30389298e-03  1.24444107e-03 -1.02594656e-03 -3.45163004e-05
  8.64130715e-05  4.35958296e-04]",1.4624255885377284,"[ 2.14813025e-02  1.99173271e-03 -1.60275706e-02 -1.38910963e-03
  1.00649613e-02  9.20649488e-03 -8.46712807e-03 -3.24646532e-03
 -6.04527299e-04 -4.71936049e-03  4.84704101e-03  7.71264697e-03
 -2.83177334e-03 -1.47146080e-03 -8.84400107e-04 -5.56463247e-03
  9.96786179e-04  8.38892514e-03 -5.30502411e-05  1.58519846e-03]",-4.954817113523604,0.007049369396076819
BLK,0.2712310159779761,0.6826523982807068,"[ 4.60258710e-04  5.41775360e-04 -1.33301437e-04  8.61506704e-04
 -4.80397654e-04  4.43228520e-05]",1.1735625174628188,"[ 0.01285934  0.00073839 -0.00644923  0.00122522  0.00365959  0.00687145
 -0.00825447 -0.0040906   0.00536685 -0.00020869 -0.00041527  0.00275079
 -0.00533325 -0.00098242  0.00864044  0.00511404 -0.00617698  0.00064356
 -0.01639977 -0.01269221]",-4.80884935664599,0.00815724037416207
BMY,-0.5166613601935687,1.4602300834761288,[-0.00052989  0.00086288 -0.00047464  0.00105275 -0.00054338  0.00032732],1.0616051678958363,"[ 0.00577763 -0.00097615  0.00234434  0.00704055 -0.00448402 -0.00171096
  0.0004899   0.00400755  0.00045771 -0.00257105  0.00381017  0.00150076
 -0.00943824 -0.00050488  0.01008661  0.01114363 -0.00567793 -0.00544395
 -0.00801778 -0.01547674]",-4.691251091938597,0.009175199953897966
BR,0.5218505004424273,0.43642603262418106,"[ 8.55123630e-04  1.44847818e-03 -1.26248803e-03  1.22727914e-03
  5.43678694e-05  4.73551792e-04]",-1.0505489853526198,"[ 0.01428593 -0.00034244 -0.00669213  0.00295532  0.00067833  0.00303987
  0.0012816   0.0040632  -0.00302091 -0.00973787  0.00146798  0.0104528
  0.00459744 -0.00213736 -0.0074438  -0.00642364  0.00411174  0.00821123
  0.0019245   0.00770916]",-4.619640501341247,0.009856338764916685
BSX,0.28731494637601324,0.6702292000513025,[ 0.00122534  0.00123704 -0.00034059  0.00049558 -0.0002189  -0.00025991],0.782831165707253,"[ 9.70636309e-03 -9.51806821e-04 -2.95274739e-03  6.17099228e-03
  1.18599723e-03 -2.00147897e-04 -6.90258598e-03  2.32828958e-03
  5.12809511e-03 -1.51900258e-03  3.35633352e-04  8.64694457e-05
 -6.37021410e-03  2.30083874e-03  8.16986738e-03  2.56747879e-03
 -4.90116753e-03 -2.68524541e-03 -1.01085682e-02 -1.37542972e-04]",-4.540512408780816,0.010667938807263914
BWA,0.14390642429688602,0.7730795492407941,[-0.00156444 -0.00124246 -0.00067357 -0.00072298 -0.00030833 -0.00096154],1.8088908633314416,"[ 0.02287707  0.00195279 -0.01897239  0.00112424  0.01463588  0.00469632
 -0.01633596  0.00154279  0.00414704 -0.00706686  0.00398283  0.00867006
 -0.00510684 -0.00246536  0.00072787 -0.0024919   0.00227325  0.00671182
 -0.00603636  0.00214168]",-4.8546600672622136,0.007791981652820142
BXP,0.3288893407335616,0.6074013818829423,"[-6.20739601e-05 -7.58743161e-04  3.89545905e-04  4.15700840e-04
 -2.45500582e-04  1.99656081e-04]",1.0317090218704719,"[ 1.39867091e-02  3.54779523e-05 -7.69746653e-03  3.02006606e-03
  3.96806918e-03  5.26565772e-03 -4.98326636e-03 -4.95994488e-03
 -1.34889886e-03  3.71735004e-03  7.85029214e-03 -2.39758525e-03
 -9.64902906e-03  2.11513140e-03  4.14177857e-03  4.92753748e-03
  2.04200807e-03 -1.93179695e-03 -9.42121087e-03 -1.08188994e-02]",-5.041383349968311,0.0064647990501704835
C,0.568277942761755,0.3731400318845226,"[ 1.34982400e-03  2.47238720e-03 -6.06980299e-04  7.12945863e-04
  7.70536509e-05  2.41303168e-04]",-1.2225332123330495,"[ 1.76311844e-02 -4.71688420e-04 -1.09394587e-02  2.54808419e-03
  4.57423818e-03  4.76311940e-03 -1.23596940e-03  9.83071522e-05
 -4.90545133e-03 -5.16987579e-03  6.37605772e-03  6.79201099e-03
 -5.53194968e-04 -1.62414239e-03 -5.66926837e-03  2.67302446e-04
  3.71885454e-03  4.47689665e-04  1.38213321e-02  1.39848106e-02]",-4.706453435542054,0.009036770305154774
CAG,0.6777658719753398,0.2522251635572135,"[ 2.58519046e-03  1.11653548e-03  1.49150396e-05 -9.52622964e-05
  1.55323618e-04 -6.37343178e-04]",-1.676945870883173,"[ 0.02206588 -0.00068162 -0.01724455  0.00035295  0.01163717  0.01035149
 -0.01026581 -0.00930199 -0.00061552  0.0035223   0.00575221  0.00019895
 -0.0017239   0.00200891 -0.00574202 -0.00581292  0.00576459  0.00804515
  0.01100194 -0.00255185]",-4.429399950212946,0.011921641105173821
CAH,0.23653788422817573,0.7235938175332353,[-0.00048132  0.00079689 -0.00029446  0.00045003 -0.00021913  0.00024079],1.2863884609683156,"[ 0.00491634 -0.00051996  0.00238339  0.00579867 -0.00227135  0.00144481
 -0.00736793 -0.00263148  0.00985127  0.00501544 -0.00591302 -0.00500947
 -0.00113376  0.00203598  0.00564466  0.01377615 -0.00431613 -0.00815569
 -0.00426931 -0.02221685]",-4.6390878305430485,0.009666511103418735
CAT,0.22643053147358205,0.7214333322684328,"[-1.32082422e-03  5.94252434e-04 -6.42710394e-04  8.50351071e-05
 -2.84479276e-04 -7.49763359e-05]",1.295262307922807,"[ 0.01356766  0.00028756 -0.00792171  0.00317939  0.00609255  0.00408567
 -0.01249152 -0.00172672  0.00814569 -0.00102243 -0.00211957  0.0037337
 -0.0028116  -0.00377486  0.00410492  0.01430802 -0.00250439 -0.00355344
 -0.00308058 -0.01885485]",-4.419555771522328,0.012039579420998743
CB,0.4875212512835685,0.4715052812088117,[-0.00055467  0.00153287 -0.00095324  0.00012018 -0.00059436 -0.00077403],-0.9137859978289843,"[ 0.01160277 -0.00129035 -0.00429298  0.00665783  0.00034092 -0.00243845
 -0.0019249   0.00889513  0.00032416 -0.0103671   0.00167975  0.00808215
 -0.00196057  0.00013578  0.00191713 -0.00694136 -0.00298034  0.00648306
  0.00267231  0.00656292]",-4.912973325001287,0.007350600084052692
CBOE,0.6299034274598992,0.31440872352853433,"[2.01565816e-03 8.96725259e-04 2.14479901e-04 4.39796310e-04
 7.72491877e-05 5.62879703e-05]",-1.4875159131380735,"[ 0.01886136 -0.00081091 -0.0126029   0.00281715  0.00647545  0.00391853
 -0.00444023  0.00261627 -0.00215521 -0.00822754  0.00437124  0.00839166
 -0.00064307  0.00066704 -0.00324513 -0.01317747  0.00272321  0.01016044
 -0.00422058  0.01839376]",-4.855462735002679,0.007785729789933111
CBRE,0.41412362659949,0.5627414297845111,"[ 7.55560431e-04  1.51863148e-03 -2.73192810e-04  6.52639988e-04
  3.36657821e-05  3.92849982e-04]",-0.6984589831651521,"[ 0.00856066 -0.00112857 -0.00044387  0.00620636 -0.00302014 -0.00086973
  0.00021745  0.00482181  0.00202474 -0.00490427 -0.00360474  0.0026391
  0.00679638  0.00276117 -0.00708945 -0.00478579  0.00355071  0.00268859
  0.00681053  0.00327433]",-5.095362140375419,0.00612508809146103
CCI,0.47923835425249117,0.5062239724941584,[0.00130107 0.00025784 0.00037572 0.00079724 0.00016509 0.00073377],-0.6321968464658779,"[ 1.04826218e-02 -6.21684340e-04 -2.36012878e-03  4.68245816e-03
 -2.48860130e-03  1.22731794e-03  2.79058343e-03  3.05273987e-03
 -2.74701656e-03 -4.50093810e-03  2.75384158e-03  2.74887205e-03
 -8.96980533e-04  2.95220054e-03 -6.78403488e-05 -4.95808608e-03
 -1.47469702e-03  3.04022907e-04  4.42407386e-03  1.24167097e-02]",-5.29743487321588,0.005004414414219847
CCL,0.6461639659338029,0.28161871434008245,[ 0.0021626   0.00106048 -0.00032806  0.00017499 -0.00018575 -0.00082323],-1.350851635808168,"[ 2.05659641e-02 -2.40616768e-05 -1.49007807e-02  2.66318575e-04
  8.91205312e-03  8.59130600e-03 -7.31611872e-03 -4.14629014e-03
 -6.60310647e-04 -2.93815173e-03  3.52592234e-03  5.88650489e-03
  2.41593461e-04 -4.95775174e-04 -4.23789649e-03 -5.57040548e-03
  2.24652717e-03  6.73331624e-03  8.17127253e-03  7.22380126e-03]",-4.486048970241141,0.011265064603346966
CDNS,0.529013640424776,0.4169662955782489,"[-7.67524521e-04  2.03391285e-03 -8.28522975e-04 -1.12893141e-04
  1.21598007e-04  5.19669211e-05]",-0.9386495840438165,"[ 1.39084577e-02 -5.67391968e-04 -6.73573550e-03  3.91984225e-03
  1.50016122e-03  2.24375875e-03  1.31689664e-04  3.39221528e-03
 -4.66994212e-03 -7.78759031e-03  7.96470335e-03  9.19610457e-03
 -6.72528572e-03 -3.59804381e-03  2.23437086e-03  1.17629529e-03
 -2.39170150e-04  6.14965495e-03  8.02100060e-05 -7.04451851e-03]",-4.377907581960647,0.012551594345882282
CDW,-0.3401443720783852,1.2676123023586694,[-0.00017236  0.00200141 -0.00033122  0.0010168  -0.00047313  0.00046869],-1.5192275615992594,"[ 1.25319206e-02 -2.43328985e-03 -4.64787727e-03  8.43396667e-03
 -1.11012346e-03 -5.03413061e-03  4.29416193e-03  1.24044149e-02
 -7.96205283e-03 -1.27697277e-02  1.08902114e-02  8.18210239e-03
 -9.57467675e-03  2.85648796e-03  4.09535024e-03 -1.59849635e-02
  5.75989877e-05  1.05979754e-02 -7.30398759e-03  1.24612226e-02]",-4.3750157040045075,0.01258794455974369
CE,-0.15840260738145515,1.0913432859069112,[-0.00063995  0.00186708 -0.00032543  0.0001405   0.00019979  0.00058241],1.1042947340445157,"[ 0.01159939 -0.00122455 -0.0052211   0.00828931  0.00319126 -0.00482102
 -0.00915577  0.00987375  0.00743489 -0.00863722 -0.00459452  0.00574304
  0.00330876 -0.00050145 -0.00235706  0.00378183  0.00015539 -0.00337737
  0.00816128  0.00754525]",-4.516439981034585,0.010927857883585822
CF,0.18715463219702994,0.7561274664808891,[0.00195428 0.0012789  0.00079065 0.00110382 0.00011368 0.00101296],0.836431792151549,"[ 0.00951993 -0.00122434 -0.00289433  0.00738623  0.00159159 -0.00248939
 -0.0086255   0.0056145   0.00746203 -0.00415592 -0.00233099  0.00183231
 -0.0040733   0.00156897  0.00743077  0.00276876 -0.00622847 -0.00204412
 -0.00181967 -0.00271015]",-3.9947439758867436,0.018412159764202164
CFG,0.43508367955646177,0.5286438879122484,[ 0.00079341  0.0012943  -0.00106694  0.0007425  -0.0006232  -0.00066619],-1.199483314660087,"[ 0.01284113 -0.00029612 -0.00434987  0.0019687  -0.00275829  0.00604888
  0.00836117 -0.0024743  -0.01037744 -0.0018366   0.00886275  0.00252115
 -0.00067144  0.00285351 -0.00719526 -0.00847843  0.00719164  0.00389678
  0.00053109  0.01805992]",-4.459817699791265,0.011564471300849113
CHD,0.5744447796515664,0.381712750683072,[-0.00010379  0.00247418 -0.00025722  0.00032771 -0.00012935  0.00025283],-1.4429050420432215,"[ 0.01635105 -0.00164149 -0.00993944  0.00582737  0.00446564 -0.00021812
 -0.002008    0.00588914 -0.00501833 -0.00878905  0.00830038  0.00788984
 -0.00308628  0.00059209 -0.00585352 -0.01261502  0.00759134  0.01145065
  0.00356774  0.01741223]",-5.199394757323792,0.005519904291588492
CHRW,0.5513798638453751,0.36803793009031455,[-0.00167723  0.00231338 -0.00130013 -0.00035877 -0.00021496 -0.00047738],-1.174227719952123,"[ 0.01356599 -0.00135769 -0.00731714  0.00604888  0.00421846 -0.00100167
 -0.00777225  0.0066961   0.00339343 -0.00866855  0.00272505  0.00751665
 -0.00861202 -0.00100259  0.01055787 -0.00141382 -0.00791629  0.00331526
 -0.00778364  0.00109313]",-4.431910760765952,0.011891745669471016
CHTR,0.5667515483687675,0.3718769686430466,"[-3.38992366e-04 -1.60905025e-03  3.14420057e-04 -8.38302043e-04
 -7.07371643e-05 -7.49405959e-04]",-1.0308836402193409,"[ 0.01358336 -0.00150634 -0.0075698   0.00696742  0.00491657 -0.00233366
 -0.00978587  0.00765798  0.00654035 -0.00855086 -0.00322464  0.006915
  0.00233365 -0.00083    -0.00220899 -0.00035033  0.00094712  0.0017797
  0.00348233  0.00522253]",-4.842629624901702,0.007886288779764078
CI,0.663919141323317,0.21723369344197146,[-0.00022693  0.0001848  -0.00015556  0.00077448  0.00025706  0.00103555],-1.664382444638624,"[ 1.62152389e-02 -9.56030734e-05 -9.12559432e-03 -2.16714319e-03
  2.57457320e-03  1.56524068e-02  1.79035179e-03 -1.80446867e-02
 -7.60327718e-03  1.16467976e-02  8.74897167e-03 -5.57157009e-03
 -1.18463173e-03  3.40244077e-03 -7.82735330e-03 -8.60072467e-04
  6.46534556e-03  3.03080224e-03  1.86385715e-02 -2.55736388e-03]",-4.141160703136185,0.015904380522570455
CINF,0.605292031485662,0.33553595493264166,"[ 1.66482240e-03  2.67513430e-03 -3.36588489e-04  8.11977971e-04
 -3.02977175e-04 -8.15731233e-05]",-1.2771309498816268,"[ 0.0181873  -0.00046025 -0.01238434  0.00240636  0.00752584  0.00477957
 -0.00806848  0.000774    0.00130355 -0.00631945  0.00283181  0.00739741
 -0.00272331 -0.00010106  0.00100028 -0.00907374 -0.00036165  0.00892813
 -0.00718634  0.01015984]",-4.801662479098268,0.008216076633105926
CL,0.4984949596063448,0.4773967499824118,"[-7.66781020e-04  2.14000594e-03 -6.20605081e-04 -1.72034949e-05
 -3.48742901e-05  4.79145055e-05]",-1.038156145672931,"[ 0.01296849 -0.00093904 -0.00568444  0.00500216  0.00091713  0.00034798
 -0.00101512  0.00559359 -0.0010556  -0.00824041  0.00165927  0.00657006
  0.00117143  0.00195269 -0.00286851 -0.01235985  0.00037375  0.00895297
  0.00577959  0.01474481]",-5.2748494978098455,0.005118727029932458
CLX,0.6230137516782198,0.3095620092333545,[-0.0003388   0.00308709 -0.00023382  0.00024277 -0.00021877  0.00019344],-1.712879926338808,"[ 0.01850031 -0.00283743 -0.01257084  0.00825958  0.00700649 -0.00327974
 -0.00415963  0.00850196 -0.00541764 -0.00907006  0.01019845  0.00632706
 -0.00414143  0.00228565 -0.00795041 -0.0134222   0.0109962   0.01034033
  0.00871763  0.01554464]",-5.2432215667718,0.005283209179391859
CMA,0.4689174514174139,0.4708525730251283,"[-5.85691514e-04  1.79021887e-03 -7.55797106e-04  2.65308611e-04
 -8.45087246e-05  1.73890748e-04]",-0.006221036812542357,"[ 1.16860301e-02 -5.07025278e-04 -2.48342816e-03  4.61889374e-03
 -1.66497239e-03  3.80292591e-03  8.66524815e-05 -1.00855067e-03
 -8.17662029e-04 -9.64620571e-04  2.53857034e-03  1.26256763e-03
 -1.67988008e-03  1.94827433e-03 -3.12142195e-04  2.71986411e-04
  3.25248450e-04  9.11145426e-04  1.92109998e-03 -1.02099650e-03]",-3.4160011785183553,0.03284350802083739
CMCSA,0.6990673755633461,0.23530983824925894,"[-4.30535316e-04  5.60445102e-04 -2.94516988e-04  7.25981196e-04
 -6.42127346e-04 -7.98681251e-05]",-1.1700150194897179,"[ 1.26319283e-02 -2.13124815e-05 -6.34826453e-03  4.36820580e-04
  3.73175498e-03  1.06734034e-02 -8.22237713e-03 -1.18899138e-02
  5.35232582e-03  7.25681227e-03 -2.70263670e-03 -1.60091697e-03
  3.69865337e-03 -1.27549089e-03 -5.55351060e-03  1.05597255e-02
  3.90329556e-03 -2.08828801e-03  7.56406248e-03 -7.62975644e-03]",-4.583010232130137,0.010224073093854058
CME,0.5949712765794498,0.37179493003970804,"[ 7.77455448e-04  1.55698647e-03 -1.45336195e-04  3.88944656e-04
 -5.96959745e-05  1.27160883e-04]",-1.355678703230299,"[ 0.01523569 -0.00023588 -0.00776121  0.00147262  0.00163839  0.00569466
  0.0001729   0.00084931 -0.00244414 -0.00721761  0.00219274  0.0075634
  0.00060126  0.00130183 -0.00084454 -0.01250839 -0.00067846  0.00657161
 -0.00998118  0.02464238]",-5.041887637108009,0.0064615397570276295
CMG,0.7155768289276789,0.1623103172783752,"[ 1.28803751e-03  1.94931168e-03 -5.23963400e-04  6.27654677e-04
 -1.73703731e-05  4.69839928e-05]",-1.6862741853252847,"[ 0.02073002 -0.00269296 -0.01634399  0.00775286  0.01255842 -0.00283826
 -0.01488427  0.00863919  0.00423067 -0.01025884  0.00331941  0.00925835
 -0.00435057 -0.00275112  0.00028273  0.00141636  0.00095658  0.00253616
  0.00752714  0.00278368]",-4.911558101484394,0.00736101019073132
CMI,0.28574148161856355,0.6499275925144887,"[-8.40577183e-04  1.45529514e-03 -6.12006123e-04  3.90685000e-04
 -6.42256277e-06  4.48130264e-04]",1.164742757556399,"[ 0.01544544  0.00029476 -0.00992864  0.00240197  0.00693906  0.00607603
 -0.01037942 -0.0055563   0.00382731  0.00329424  0.002249   -0.00055732
 -0.00357327 -0.00075264 -0.00043921  0.01136504  0.00381427 -0.00455413
 -0.00243329 -0.01246318]",-4.879977499626073,0.007597184965156987
CMS,0.5256301563196979,0.4436036733406997,"[ 9.86587489e-04 -2.49175451e-04  6.42686700e-04  4.98228776e-04
 -2.88170055e-04  7.38080007e-05]",-0.9713576334554567,"[ 0.01257635 -0.00126701 -0.00564551  0.00644693  0.0019626  -0.00187749
 -0.00454598  0.00779345  0.00288994 -0.00905225 -0.00183455  0.00661366
  0.00347077  0.00151376 -0.00423704 -0.00964659  0.00265835  0.00853057
 -0.00174735  0.00391454]",-4.37152611590562,0.012631948033614858
CNC,0.4602702016072194,0.4442903546538024,[ 0.0012669   0.00040029 -0.00073473  0.00045066 -0.000417   -0.00076882],-1.4403087600501647,"[ 0.01121242  0.00015488 -0.00197838 -0.00124011 -0.00557193  0.01261825
  0.01251248 -0.01201408 -0.01308182  0.00527405  0.01010127 -0.00037089
 -0.00030524  0.00119963 -0.0077434  -0.00123009  0.00478565  0.0033177
  0.01769995  0.00280049]",-3.9318197431579818,0.01960795861928799
CNP,0.20659515549368887,0.7377573941845275,[ 0.00049626 -0.00108238  0.00074985  0.00080154 -0.00050929  0.00021435],0.9234081393538276,"[ 1.35924546e-02  2.53572995e-04 -7.23505618e-03  1.85349310e-03
  3.84535073e-03  7.10999136e-03 -6.41738609e-03 -6.71275529e-03
  1.94544653e-03  3.94383525e-03  2.74779817e-03 -1.13724789e-03
 -4.17501291e-03 -8.77156832e-05  1.65512964e-03  1.10770788e-02
  8.26140969e-04 -7.42176418e-03 -2.92702975e-03 -1.16281791e-03]",-4.622739591410451,0.009825840366383422
COF,0.25562100875202937,0.675701376186055,[-0.00064477  0.0025273  -0.00135522  0.00107177  0.00010673  0.00095293],1.139128476022197,"[ 0.00621364 -0.00135372  0.00120415  0.00879752 -0.00213762 -0.00507348
 -0.00505245  0.00907454  0.00618423 -0.00722068 -0.00202312  0.00531227
 -0.00395806 -0.00234707  0.00679954  0.01009916 -0.00524324 -0.00202211
 -0.0013827  -0.01749195]",-3.929985905993671,0.01964394941306161
COO,0.34191577143398516,0.620536744238733,"[-6.80186429e-04 -2.13185268e-04 -3.50941351e-05  9.37049696e-05
 -2.64566161e-04 -6.51949655e-05]",0.5999121270623287,"[ 0.01257818 -0.00023101 -0.00576003  0.00320229  0.0020883   0.0046709
 -0.00399918 -0.00311795  0.00057983  0.00107018  0.00309938  0.00020209
 -0.00364543  0.00082753  0.00104643  0.00552507  0.00111061 -0.00422462
 -0.00434261  0.00321276]",-4.658759588817869,0.009478211993184441
