,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4483393854863292,0.5101867683611633,"[ 4.15451842e-04  5.60715798e-04 -6.33121041e-05 -6.64697482e-04
  2.33194272e-04 -4.62924633e-04]",1.1727898576184652,"[ 0.00650039 -0.00708223 -0.00857622  0.0023767  -0.00766353 -0.00116099
 -0.005086   -0.00271893 -0.00518361 -0.00102253 -0.00016201  0.00796255
  0.00058138  0.01500689  0.00210591  0.01419151  0.00124308  0.01401621
 -0.00419834 -0.0037207 ]",-3.976699099895583,0.01874742067749208
BDX,5.73000713277969,-4.750081621515267,[ 0.00320257  0.00136935  0.00051168  0.00199295 -0.00043154  0.00067713],-0.5157926332414419,"[ 0.00736    -0.00620491 -0.00561596  0.00496839 -0.00374604  0.00265954
 -0.00036918 -0.00136538  0.00048435 -0.00385598  0.00141036 -0.00240748
 -0.00416282 -0.00090619 -0.00567221  0.00024062 -0.00657549  0.00127746
 -0.00297606 -0.00362099]",-4.570705955571668,0.010350650038697793
BEN,-2.8434732491006622,3.774372502437141,"[ 1.65472818e-03 -8.63890916e-05  8.59311418e-04  6.67169636e-04
  1.79956112e-04  7.54068356e-04]",1.0585504283109124,"[ 0.00696915 -0.00667088 -0.00828999  0.00402391 -0.00862692  0.00207076
 -0.00746432 -0.00038084 -0.00978148 -0.00089542 -0.00463541  0.00150588
  0.00020266  0.00015081  0.0046258  -0.00184709  0.00460036  0.00186082
 -0.00718786  0.01251031]",-4.157156511891161,0.015652000982050492
BIIB,3.700693239887396,-2.8188632672472242,"[ 2.87591281e-03 -1.37786515e-04  1.23354077e-03 -1.69596432e-04
  4.23689027e-04 -1.62191889e-06]",-1.8357131986087167,"[-1.35990017e-03 -3.80785192e-03 -2.29950135e-02  1.12140239e-02
 -1.47521556e-02  1.15932698e-02 -4.48464658e-03  2.87556426e-03
  4.59999917e-03 -4.39172639e-03  1.47340519e-02 -6.86355543e-03
  7.79825392e-03 -1.81178629e-03  3.65979471e-03  6.67039434e-03
  4.45924981e-05  1.26706733e-02 -9.16560741e-03 -8.86417852e-03]",-4.110946951904329,0.016392244507210253
BIO,0.3917982579618399,0.5824316046127637,[0.00053069 0.00066366 0.00034701 0.00019403 0.0003072  0.00059838],0.7370297875916938,"[ 0.00677838 -0.00595903 -0.00771436  0.00668681 -0.00666569  0.00729903
 -0.0039864   0.00391802 -0.00415131  0.00284039 -0.00065646  0.00400342
 -0.00129873  0.00217997  0.00058893  0.00122323  0.00330727  0.00552144
  0.00631778  0.00489026]",-4.874122175883843,0.007641799431262409
BK,0.17463325981426153,0.7735259083121981,[0.00116883 0.00078105 0.00053166 0.00027361 0.00033823 0.00061034],1.1432179338468054,"[ 4.24545045e-03 -6.17429234e-03 -1.32341694e-02  6.59293655e-03
 -1.10959684e-02  6.69638090e-03 -7.76258106e-03  2.55252868e-03
 -8.94026628e-03  5.89936206e-04 -5.99372271e-03  2.52280858e-03
 -4.17179221e-03  4.04981375e-03  9.99129963e-05  4.92219479e-03
  4.01166739e-03  7.56812944e-03  1.37726199e-03 -8.63962872e-04]",-4.521575642796784,0.010871879966569166
BKNG,0.4485526138796662,0.4510175507217878,"[ 1.49065267e-03  2.03098690e-04  4.29852650e-04  7.06105565e-04
 -5.24058135e-05  5.13245151e-04]",-0.0016910479708706848,"[ 9.91604379e-03 -6.85002870e-03 -3.05152908e-03  5.62801845e-03
 -2.36227830e-03  3.75598162e-03 -2.08328099e-05 -7.48797567e-05
 -1.21118777e-05 -1.50201220e-03  2.38734701e-03  1.31708247e-03
 -1.39789130e-03  1.51627522e-03 -7.65202811e-04  2.56389484e-04
  2.99046099e-04  1.12533917e-03  2.17907358e-03 -1.14387203e-03]",-3.0143521862038756,0.04907761834946455
BKR,1.0676535324957934,-0.15089615177981536,[-0.00038323  0.00125471  0.00026188 -0.00143041  0.00113355  0.00042647],-1.4767066583622026,"[ 8.68531117e-03 -4.32549905e-03 -3.52242831e-03  1.18338565e-02
 -3.26943556e-03  1.72166980e-02 -1.33166902e-03  1.25007442e-02
 -1.55292182e-03  1.00302317e-02  1.14092053e-03  4.56221740e-03
 -8.72056525e-04 -8.36275992e-03  4.70865040e-05 -1.39827659e-02
  1.75359436e-03 -1.05633450e-02  6.21064945e-03  1.15966014e-02]",-4.328497501476632,0.01318734658106775
BLK,0.6249257998837675,0.31794532809897225,[0.00245092 0.00091075 0.00091937 0.00043006 0.00042453 0.00068339],-0.9411659472133244,"[ 0.00715109 -0.00546464 -0.00548723  0.00798548 -0.00250069  0.00906406
  0.00263036  0.0043581   0.00744862  0.00096369  0.01122456 -0.00200091
  0.00126324 -0.00699025 -0.00438907 -0.00703401 -0.00658263 -0.00280137
  0.00555927  0.002826  ]",-4.216129279194443,0.014755649107278095
BMY,0.5765689660420252,0.3739613930550606,[ 0.00146366 -0.00224272  0.00110874  0.00065026 -0.00018635  0.00027207],-0.8163039230252402,"[ 6.63002823e-03 -6.42466790e-03 -8.37709082e-03  3.66705838e-03
 -7.69525017e-03  5.47223789e-04 -5.41270262e-03 -2.17028670e-03
 -6.33852091e-03 -3.04063701e-03 -3.07631565e-03 -7.65448912e-05
 -3.27639023e-03  7.81295833e-04 -2.24993048e-03  8.42462850e-04
 -1.83035255e-03  5.99118491e-03  2.80801877e-03  1.07051772e-02]",-4.646132265719591,0.009598655276162214
BR,1.6340464646419213,-0.7458728249148612,[0.00242988 0.00120086 0.00072734 0.00059397 0.00026879 0.00055854],-1.5480063017252805,"[ 0.00055756 -0.00441418 -0.01929737  0.01070919 -0.01244636  0.01294165
 -0.00342244  0.00642935  0.00458666  0.00153427  0.01218061 -0.00224764
  0.00226953 -0.00565956 -0.00487911 -0.00401453 -0.00797203  0.00020277
  0.00705336 -0.00036807]",-4.762584304404179,0.008543501834048442
BSX,8.471493541420262,-7.582333782045528,[ 0.00294872  0.00362498 -0.00068118  0.00093863 -0.00037039 -0.00049236],-1.6485664684712975,"[ 0.00030774 -0.00379044 -0.01929072  0.01335957 -0.01207894  0.0165496
 -0.00372494  0.00667657  0.00069697 -0.00252811  0.0021653  -0.00940927
 -0.00565111 -0.00787139 -0.00639717  0.00249885 -0.00194563  0.01401334
  0.00547159 -0.0012792 ]",-4.227496298462391,0.014588871040083063
BWA,0.6235317010104784,0.293062814892962,[0.00278706 0.00112149 0.00092827 0.0011072  0.00024811 0.00105022],-1.3826549422357197,"[ 0.00531887 -0.00439899 -0.0082638   0.01140064 -0.00292638  0.01458268
  0.00434327  0.00782986  0.01101961  0.00279558  0.01300202 -0.00099246
 -0.00099555 -0.00399431 -0.00777227 -0.00219752 -0.00799394 -0.00119635
  0.00946533 -0.01283921]",-4.108013470012305,0.01644040145888082
BXP,0.46753539496538316,0.46750792664012136,"[ 7.65498188e-04  7.54129235e-05  2.57095573e-05  7.47841954e-04
 -3.77932909e-04  9.22934097e-05]",-0.006897267162143618,"[ 9.66644283e-03 -6.80321109e-03 -3.49999000e-03  5.64408759e-03
 -2.76677537e-03  3.84120435e-03 -3.75219468e-04  4.42783325e-05
 -3.91009854e-04 -1.36341562e-03  2.19115264e-03  1.43435920e-03
 -1.39194577e-03  1.56232774e-03 -6.79729362e-04  2.52141444e-04
  4.17879519e-04  1.05060689e-03  2.31179843e-03 -1.06712216e-03]",-3.082093677341905,0.04586313345533653
C,0.4585054861679758,0.46134442863697595,[ 0.00055363  0.00028209  0.00034959 -0.00019068  0.00041091  0.00039345],0.0054636482272513495,"[ 9.72799616e-03 -6.83071855e-03 -3.30326915e-03  5.60684555e-03
 -2.66919767e-03  3.78459925e-03 -3.00615591e-04  1.12891036e-05
 -3.79667380e-04 -1.33602598e-03  2.14854092e-03  1.55734026e-03
 -1.44810600e-03  1.75602961e-03 -6.85438443e-04  4.28076640e-04
  4.44842714e-04  1.01447235e-03  2.37399111e-03 -1.02869318e-03]",-3.0125716200221424,0.049165082141404595
CAG,0.13631259852956806,0.8331164315002304,"[1.62729286e-03 6.08344773e-04 4.73700299e-04 5.84321096e-04
 5.55502212e-05 3.67058958e-04]",-0.8855076996035947,"[ 1.06407911e-02 -7.08841209e-03  4.43929626e-04  2.48229583e-04
 -5.86025954e-04 -6.27332391e-03  8.95628871e-05 -7.23242756e-03
 -7.58296072e-04 -5.22303072e-03  2.92207920e-03  4.29592484e-03
  2.75173621e-03  1.04182655e-02  4.46503671e-03  6.98045791e-03
  3.85170239e-03  7.14485044e-04 -1.47689914e-03 -7.81715780e-03]",-4.642237780431658,0.009636109983983792
CAH,0.8488353405367343,0.09910057858511133,[ 0.00244811  0.00068981  0.00037906  0.00067705 -0.00020227 -0.00015165],-0.9292881767429773,"[ 0.00393496 -0.00529187 -0.01253634  0.00879138 -0.00821845  0.01016487
 -0.00208831  0.00469188  0.00215308  0.00083553  0.0065081  -0.00118016
 -0.00039917 -0.00324466 -0.00354888 -0.0018046  -0.00389892  0.00226666
  0.00440855  0.00033837]",-4.549017229639365,0.010577594623889573
CAT,-11.0989389394097,11.912165164345481,[ 0.00107272  0.00048417  0.00015061  0.00104261 -0.00022632  0.00052046],-1.5014699644614973,"[ 0.01605943 -0.00603531  0.0126766   0.00462064  0.0095267   0.00321351
  0.00777373  0.00163251  0.00443206  0.00260891 -0.00054417  0.00513854
 -0.00759695 -0.00010725 -0.0081243  -0.00701986 -0.00550302 -0.01126153
  0.01172184 -0.00129744]",-4.260859862235514,0.014110164394901285
CB,0.34738614951459573,0.6263374020551241,"[1.75821466e-03 2.76736445e-05 1.12367164e-03 4.38733082e-04
 4.74673284e-04 9.79480260e-04]",0.7578040111703651,"[ 0.00800582 -0.00628143 -0.00568471  0.00527849 -0.00610752  0.00449415
 -0.00514027  0.00176607 -0.00765853  0.00149017 -0.00440874  0.00410368
 -0.00115594  0.00250025  0.00341884 -0.00052082  0.0052063   0.00049205
 -0.00318665  0.00604181]",-4.589591652149579,0.010157005117861632
CBOE,0.7201424834717364,0.22821014833270353,[0.000327   0.001379   0.00026136 0.00065692 0.000389   0.00125013],1.0217501780583562,"[ 0.01184398 -0.00598179  0.00439238  0.00735713  0.00444868  0.00909441
  0.00609925  0.00593277  0.00670381  0.00547006  0.00605807  0.0067252
 -0.00137131  0.00252824 -0.00293398 -0.00259757 -0.00339912 -0.00601629
 -0.0014189  -0.0041158 ]",-4.65999168989627,0.00946654106932171
CBRE,0.5328372225844605,0.43749944968443055,[0.00195556 0.00043935 0.00100389 0.00059069 0.00041325 0.00097247],0.8425139626707937,"[ 0.00863392 -0.00648767 -0.00332691  0.00428278 -0.00278009  0.00196649
 -0.0008841  -0.00083232 -0.00178436 -0.00067771 -0.00071947  0.00586341
 -0.00268136  0.01168169 -0.0007237   0.01202322  0.00091112  0.01221532
 -0.00175344 -0.00670785]",-4.4951210547121665,0.011163329159720639
CCI,0.8864828487686494,0.04863878199418624,"[ 2.66283550e-03 -4.50596777e-04  1.03527469e-03  3.32993670e-04
  1.16778603e-04  9.12870740e-05]",-1.4972153426960175,"[ 0.0017436  -0.00467115 -0.0174633   0.00974078 -0.01214012  0.01186036
 -0.00476811  0.00672391  0.00043558  0.00380457  0.00534358  0.00224662
 -0.00326957 -0.00096904 -0.00865341 -0.00093574 -0.00818892  0.00132232
  0.01587854 -0.00699106]",-4.6894331370834506,0.009191895224226868
CCL,0.5023635998546304,0.45042915212428747,[ 0.00212218  0.00133204  0.0001703   0.00115686 -0.00024348  0.00032029],0.9516074034762061,"[ 0.01103964 -0.00575166  0.00233742  0.00828569  0.00232703  0.01081437
  0.003819    0.0071746   0.00389834  0.00627615  0.00503111  0.00682407
  0.00124911  0.00211884  0.00242997 -0.00266679  0.00285347 -0.00419761
 -0.0051256   0.00136639]",-4.4768384286359755,0.011369301250648747
CDNS,0.23766482450724205,0.7209289902939867,[ 0.00233905 -0.00065485  0.00042706  0.00022874 -0.00035339 -0.00077501],1.2624256203273567,"[ 0.00786258 -0.00681669 -0.0061068   0.0041466  -0.00649133  0.00299665
 -0.00510625  0.00114985 -0.0056901   0.00194905  0.00205262  0.00597827
  0.00657714  0.00426179  0.00971884 -0.00081887  0.00505532 -0.00210243
 -0.02152104  0.00706276]",-4.321406777423547,0.013281186720757225
CDW,4.1015210724889,-3.1550587625249893,[ 0.00272287 -0.00011854  0.00110849  0.00056714  0.00019484  0.00045792],-1.1069633782260415,"[ 0.00797301 -0.00551034 -0.0046316   0.00754927 -0.00341968  0.00845428
 -0.00045519  0.00437645  0.00045092  0.00155232  0.00192435 -0.00194555
 -0.00392642 -0.00961362 -0.0061233  -0.0115689  -0.00525019 -0.00587858
  0.01101388  0.01361478]",-4.481374899293988,0.011317841560062755
CE,0.4622054658056242,0.4654767157577026,"[-9.38232441e-05  1.47994751e-03 -1.79135122e-04  3.68640147e-04
  3.28968837e-04  9.61265855e-04]",0.002208353655109499,"[ 9.84949502e-03 -6.84188368e-03 -3.23195924e-03  5.63459148e-03
 -2.52720637e-03  3.78067177e-03 -1.77203858e-04 -4.69094587e-05
 -2.06289203e-04 -1.44297574e-03  2.20016645e-03  1.41349410e-03
 -1.39887470e-03  1.60114618e-03 -6.89070273e-04  3.77555257e-04
  4.40277577e-04  9.18108140e-04  2.24686018e-03 -1.00389977e-03]",-3.2455024738052796,0.038948988593032634
CF,1.3428773265697052,-0.4229262216435447,"[ 1.92691024e-03 -1.56805616e-04  9.71539317e-04 -8.84823064e-05
  4.51444627e-04  3.57632543e-04]",-1.6131286809209802,"[ 0.00018877 -0.00439869 -0.02078384  0.01009096 -0.014924    0.0111174
 -0.00757132  0.00426439 -0.00407857 -0.00097291 -0.00018711 -0.00344731
 -0.00537126 -0.00321986 -0.0071404   0.00076203 -0.00484354  0.00504619
  0.01064352 -0.00530195]",-4.29626010542937,0.013619399001223957
CFG,0.4585166837572162,0.4975621179820109,"[ 1.17015083e-03  3.33551887e-04  7.24267643e-04 -8.56455414e-04
  7.01097107e-04  5.46111327e-05]",0.9563707576234854,"[ 0.00954481 -0.00665634 -0.00238295  0.00376524 -0.00394439  0.00106158
 -0.00472136 -0.00161648 -0.01065603 -0.00180099 -0.01194307  0.00323694
 -0.00714681  0.00579596  0.00050187  0.00382519  0.00459707  0.00291138
 -0.00605502  0.00317237]",-4.646689638644422,0.009593306736300614
CHD,1.450552614772875,-0.5200187097896064,"[ 2.00789501e-03  9.28811436e-04  3.74137198e-04  7.63735515e-04
 -6.07309981e-05  2.65639703e-04]",-1.3282508308753682,"[ 0.00135841 -0.00548022 -0.01828538  0.0065215  -0.0126405   0.0052295
 -0.00464675  0.00075108  0.00229711 -0.00228475  0.01019585 -0.00245179
  0.00155273 -0.00271861 -0.00554334 -0.00087281 -0.00833622  0.00379023
  0.01259066  0.00099075]",-4.801049079354826,0.008221117918408263
CHRW,0.23408477472400743,0.7206899891563835,[ 0.00232264 -0.00131522  0.00205264 -0.0002823   0.00102381  0.00118666],0.9366756505472205,"[ 7.48809249e-03 -6.34645743e-03 -6.29247890e-03  5.34702878e-03
 -5.68189935e-03  4.49254305e-03 -3.41816534e-03  1.45789605e-03
 -3.36009803e-03  7.74580418e-04  1.81229164e-03  3.47127170e-03
  2.46130946e-03  2.94910172e-03  3.70634196e-03  5.00200525e-04
 -4.46092308e-04 -1.37083459e-04 -1.93491650e-02 -3.20393724e-05]",-4.245287743328562,0.014331609260700701
CHTR,0.5101286592550313,0.4239530120935468,[ 0.00221241 -0.00046338  0.00091733  0.00029538  0.00011612  0.00015692],0.0218627213880607,"[ 0.0100886  -0.00705233 -0.0024341   0.003749   -0.00283894  0.00052704
 -0.00065832 -0.00079704 -0.00131456 -0.00136771 -0.0014748   0.00084541
 -0.00123238  0.00446565 -0.00055703  0.0017635   0.00075183  0.00066538
  0.00352741 -0.00150694]",-3.288218196181623,0.037320287619681876
CI,1.5437866103964448,-0.6441095811266072,[ 0.00333249  0.00220139  0.00035126  0.00122477 -0.00012818  0.00029148],-1.32340678079422,"[ 0.00184868 -0.00464713 -0.01662031  0.01056874 -0.0107624   0.01280017
 -0.00310439  0.00599994  0.00250204  0.00065082  0.00763517 -0.00316843
 -0.00034559 -0.00542426 -0.00454404 -0.00216314 -0.00551078  0.00521256
  0.00474007  0.0058082 ]",-4.562460323395468,0.010436350533512861
CINF,0.988179818262853,-0.0249852695592712,[ 0.00065787  0.00079395  0.00084499 -0.0005523   0.00098525  0.00096643],0.6528250230020242,"[ 0.01206892 -0.00657523  0.00340443  0.00370568  0.00135896  0.00142343
  0.00063569 -0.00044347 -0.00270939  0.00034136 -0.00265092  0.00500855
 -0.00228677  0.00478632  0.00121423  0.00062211  0.00194834 -0.00165269
 -0.00685676  0.00089775]",-4.733313352998345,0.00879727422183546
CL,0.5051174511268516,0.471230930212761,"[ 2.21121373e-03  1.03185234e-03  7.02446596e-04  1.56439317e-03
 -2.29665802e-05  1.15185509e-03]",0.6183005543547528,"[ 0.00988237 -0.00672674 -0.00174098  0.00291921 -0.0032395  -0.00029886
 -0.00335007 -0.00211198 -0.00673918 -0.00142999 -0.0050359   0.00398123
 -0.00268513  0.00595824  0.00145294  0.0038611   0.00299301  0.00369053
 -0.00301629 -0.00025862]",-4.736513040518786,0.008769170678549326
CLX,1.8415004083152395,-0.8907528529705079,"[ 1.00666983e-03  1.98040729e-03 -2.49974489e-04  7.10362826e-04
 -5.42554911e-05  3.35382646e-04]",-1.1807865448209813,"[ 0.00309417 -0.00595795 -0.01540244  0.00512642 -0.01201217  0.00339758
 -0.00637771  0.00030926 -0.0028836  -0.00106186  0.00391994 -0.00026649
 -0.00024388 -0.00308209 -0.00358018 -0.00497109 -0.00426606 -0.00273602
  0.0126315   0.0071888 ]",-4.883794199935826,0.007568244051476661
CMA,0.4629494631109657,0.4652497264879366,[ 0.00148968  0.00092522  0.00052913 -0.00030486  0.00065275  0.00042629],0.0005415037350859015,"[ 9.88937845e-03 -6.84910498e-03 -3.11583651e-03  5.59556791e-03
 -2.44275677e-03  3.70892340e-03 -1.02092503e-04 -8.35547989e-05
 -1.30245882e-04 -1.47819075e-03  2.27109889e-03  1.38073268e-03
 -1.41333132e-03  1.62183435e-03 -7.39455632e-04  3.50013620e-04
  3.55154656e-04  1.26641012e-03  2.22905169e-03 -1.09259976e-03]",-3.143347607813942,0.04313814632296428
CMCSA,0.5821276478925187,0.3821161306331725,"[ 8.29822281e-04  2.03428753e-04  4.53653647e-04 -9.84072159e-05
  3.05384539e-04  2.60304994e-04]",0.778782121016853,"[ 0.00931198 -0.00670501 -0.00227815  0.00309218 -0.00265817 -0.00057145
 -0.00172748 -0.00308814 -0.00377498 -0.00293023 -0.00196526  0.00387392
 -0.00091527  0.00978131  0.00328496  0.00963056  0.00559673  0.00847894
 -0.00336267 -0.00568631]",-4.254440317095372,0.01420103659920361
CME,0.4655038631337904,0.4652320611490951,"[ 2.28213529e-03 -1.04108672e-03  7.58871752e-04  1.10551058e-03
 -5.54426383e-04 -1.72547636e-05]",-0.001721403403577942,"[ 9.85605198e-03 -6.83816555e-03 -3.17518075e-03  5.61731809e-03
 -2.47820195e-03  3.80990013e-03 -9.40642272e-05 -5.35786134e-05
 -4.86098591e-05 -1.50325468e-03  2.48464732e-03  1.29516469e-03
 -1.30612776e-03  1.43584037e-03 -6.69551315e-04  1.78135081e-04
  3.90217051e-04  9.65655806e-04  2.23541113e-03 -1.13916528e-03]",-3.2848901907356516,0.037444696642252154
CMG,0.8068526978309166,0.13918175380950323,[ 0.00192984 -0.00018298  0.00118957  0.00035339  0.00049965  0.00093228],-1.0825588129207286,"[ 0.00494864 -0.00613963 -0.01171156  0.00422425 -0.0097981   0.00076489
 -0.00650154 -0.00308142 -0.0072819  -0.00532011 -0.00535649 -0.00256778
 -0.00645782  0.00156641 -0.0048928   0.00464243 -0.00149429  0.00758788
  0.00885329 -0.00539416]",-4.346499365337309,0.012952073791244686
CMI,-0.07647074863452909,1.0371283280866666,"[ 1.07240506e-03  1.41256154e-03 -1.13158966e-04  6.95094655e-04
 -7.55893085e-05  3.20969877e-04]",1.1448384938128344,"[ 0.00819591 -0.00688484 -0.00561334  0.0034893  -0.00636377  0.00170976
 -0.00515587  0.00030002 -0.00561646  0.00102624  0.00250287  0.00383924
  0.00660029 -0.00041571  0.00898685 -0.00642308  0.004909   -0.00694811
 -0.01410069  0.01200586]",-4.294854557710808,0.013638555175723311
CMS,1.0949333381991322,-0.16751224954256996,"[ 1.21888978e-03  2.24660690e-03 -6.24463286e-05  6.01676571e-04
  1.90988128e-04  5.94098560e-04]",-1.6893984806301432,"[ 0.00047352 -0.0050407  -0.01967237  0.00619133 -0.0131122   0.00243906
 -0.00461416 -0.00357317  0.00180783 -0.00789764  0.00771167 -0.00525041
 -0.00069791  0.00358474 -0.00529036  0.0108532  -0.0042299   0.01266248
  0.01430642 -0.01886667]",-4.817905820941392,0.008083698136944957
CNC,0.44281797706249504,0.44257107132787754,[ 0.00213709 -0.0002036   0.00025705  0.00103485 -0.000689   -0.00038854],-0.001645785279330953,"[ 9.82891770e-03 -6.82012126e-03 -3.17792652e-03  5.62197534e-03
 -2.46760418e-03  3.84627414e-03 -1.11418942e-04 -3.87182107e-05
 -1.02261038e-04 -1.47726858e-03  2.41253529e-03  1.39630289e-03
 -1.38677497e-03  1.58711070e-03 -7.18214949e-04  2.74895563e-04
  3.70485485e-04  8.81579999e-04  2.28231042e-03 -1.13607826e-03]",-2.953539831021979,0.05215475976587291
CNP,-1.594754387773647,2.533722162770647,[0.00168536 0.00195364 0.00031856 0.00076444 0.00031657 0.00093266],-1.1784701556279145,"[ 0.01064978 -0.00620463  0.00136942  0.00358101  0.00146924 -0.00013636
  0.00295582 -0.00291764  0.00187906 -0.00335844 -0.00083774  0.00151546
 -0.00760946  0.00474125 -0.00794639  0.00332901 -0.00311905 -0.00277824
  0.01782235 -0.01896831]",-4.425091192927497,0.011973119387208785
COF,0.09636374200444249,0.8646723455516664,"[ 1.32295907e-03 -5.53797020e-05  7.02772294e-04 -8.11647137e-05
  3.34639395e-04  2.54663596e-04]",1.1597785440554838,"[ 0.00493906 -0.00639141 -0.01209739  0.00559738 -0.01071953  0.00492276
 -0.00796788  0.00148726 -0.00884441  0.00042648 -0.0029158   0.00345976
  0.00151484  0.00454348  0.00641572  0.00345635  0.00749624  0.00443662
 -0.00751278  0.00236999]",-4.477988150596509,0.011356237226761597
COO,0.4788430271063376,0.48120171454340355,"[ 1.14076522e-03  2.39086039e-03 -2.80674861e-04  1.04182207e-03
 -4.72588476e-05  6.65421227e-04]",-0.001792288076067886,"[ 9.92837515e-03 -6.82444963e-03 -2.98227355e-03  5.61668591e-03
 -2.39688534e-03  3.88592020e-03  2.06292151e-06 -1.14241832e-05
 -2.03640501e-05 -1.45462514e-03  2.31166118e-03  1.37487473e-03
 -1.52722572e-03  1.48690789e-03 -8.85573779e-04  2.01546361e-04
  1.70312244e-04  9.41121261e-04  2.07967362e-03 -1.24423389e-03]",-4.041117097857962,0.01757782529280492
