,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4651806594140104,0.4647159352260613,"[-2.65499051e-05  1.76819483e-03 -7.78711228e-04  2.09655505e-03
 -6.33027633e-04  6.86632866e-04]",1.183658787485574,"[ 5.87994784e-03 -4.17379739e-03 -4.49021941e-03  8.99475501e-03
 -1.18682183e-02  2.43774667e-03 -2.76293637e-03 -5.52330521e-03
  1.91223313e-03 -8.48089479e-03  5.86836049e-03 -4.44815618e-03
  9.79448741e-03  1.29460889e-03  6.77244763e-03  1.02186087e-02
 -1.85809267e-05  1.03323939e-02 -2.47490478e-03  8.34505558e-03]",-4.210373001590851,0.01484083165173897
BIIB,0.17681376311318947,0.7755922399271592,[-0.00219082  0.00084142 -0.00157524  0.00094671 -0.00043418 -0.00053116],1.1116694239440776,"[ 0.0050843  -0.00828244 -0.00054988  0.00660963 -0.00716568  0.0061106
 -0.00490753 -0.0023975  -0.00109464 -0.00875747  0.0049433  -0.00521659
  0.01012369  0.00105531  0.00560065  0.01283382 -0.00376595  0.00838726
  0.00062643  0.00601096]",-3.997015766555848,0.01837037866837308
BIO,1.7902544167630945,-0.858221689939438,"[ 4.87819800e-04  1.70644703e-03 -1.81030596e-04  1.73387126e-04
 -3.61357832e-05  2.15961273e-04]",-1.2149489273061909,"[ 0.00293997 -0.01133444  0.0023375   0.00198381  0.00123896  0.00839864
 -0.00476725  0.00251378 -0.00200695 -0.00203447 -0.00265182  0.00457279
 -0.00957492 -0.00524363  0.00715142 -0.01057556  0.00161442  0.00236648
  0.00989936 -0.0132275 ]",-4.57791646769159,0.010276284978424437
BK,9.471567124247867,-8.548581695021442,"[ 1.23836873e-03  6.97466096e-04  3.10130231e-04  8.18205654e-04
 -3.42138194e-05  4.39028363e-04]",1.3633838120151547,"[ 0.00613771  0.00310266 -0.01152531  0.00991968 -0.01405013 -0.00413349
  0.00077428 -0.00765357  0.00650528 -0.01009143  0.01015679  0.0017749
  0.00141475  0.0046826   0.00580181  0.00014621  0.00339647  0.00982311
  0.00562653  0.00015752]",-4.328308840056546,0.013189834759305146
BKNG,5.697325632431808,-4.7501068248979506,[-0.00088167  0.00155164 -0.00032782 -0.00024082  0.00053888  0.00062351],-0.6254872796342696,"[ 0.00371696 -0.0083951  -0.00087312  0.00327505 -0.00080549  0.00457437
 -0.0011649   0.0014477  -0.00194305  0.00162985 -0.00243281  0.00249425
 -0.00603581 -0.0027378   0.00308495 -0.00786399  0.00412393  0.00026865
  0.00654478 -0.00144523]",-4.422073795420488,0.012009301608418598
BKR,8.997635212239906,-8.093218422767483,"[ 3.90181533e-03  2.30305981e-06  1.23183900e-03  4.59325256e-04
 -1.74597191e-04  2.61704992e-04]",1.4242967461431413,"[ 6.58634392e-03  3.38599071e-03 -1.25618779e-02  1.11371007e-02
 -1.64377161e-02 -7.05552053e-03  6.37878944e-03 -9.27386264e-03
  7.88040310e-03  2.66725427e-03  3.22726731e-03  1.04152829e-03
  4.62514013e-03  3.48776991e-03 -3.77089189e-05  6.10452380e-03
 -8.37241243e-04  3.33621037e-03 -2.39415600e-03  2.31617005e-04]",-4.129824521947917,0.01608570126246699
BLK,0.2993594090210372,0.6734841288794158,"[ 3.22834756e-04 -1.92718091e-03  7.25019795e-04  7.33415287e-04
  2.75141680e-05  4.54039031e-04]",1.0651456561719916,"[ 0.00418769 -0.0105096   0.00138091  0.0039782  -0.00285437  0.00755348
 -0.00540086 -0.00088368  0.00138541 -0.00879162  0.00571708  0.0013521
  0.00338622  0.00282841  0.00389656  0.01044158 -0.00540685  0.00919016
 -0.00108812  0.00958682]",-4.665611430895922,0.009413490764453435
BMY,0.2748887491494961,0.6584805560109384,[ 0.00149567  0.00291414 -0.00021242  0.00067983  0.00017092  0.00016576],1.407581475212554,"[ 0.00564679 -0.01330004  0.00458853  0.00757364 -0.00937416  0.01156296
 -0.009105   -0.00482287  0.00411605 -0.01151663  0.00430458  0.00025743
  0.00585938  0.0003165   0.00398644  0.01140445 -0.00584122  0.00377278
  0.00619688  0.00138444]",-4.286870958454733,0.013747875739810962
BR,0.4691291404260261,0.4722449272420852,[-0.00048851 -0.001214    0.000359   -0.00012534  0.00029832  0.0001963 ],-0.006289245279016093,"[ 0.00464771 -0.00642116 -0.00416144  0.00523008 -0.00440816  0.00173402
  0.00072049 -0.00078106 -0.00017575  0.00052217  0.00158761  0.00122985
 -0.00098904  0.00220631 -0.0007012   0.00029966 -0.00015712  0.00110155
  0.00170321 -0.00051479]",-3.2586888277786525,0.03843876483122242
BSX,0.16728658060907234,0.7684026141163861,[-0.00052048 -0.00211248  0.00055049  0.00058189  0.00011772  0.00049768],-1.3067510415278858,"[ 4.24727034e-03  5.77417684e-03 -1.49467225e-02  6.73534432e-03
 -8.65948655e-03 -9.31197455e-03  7.51512598e-03 -4.10178460e-03
  2.63864671e-03  1.34214058e-03  5.86797080e-03  2.14193304e-05
  2.62751512e-03  6.20539916e-03 -2.27000841e-03  3.04297634e-03
  1.03004869e-03  1.45266075e-03  2.34295976e-03  4.24513444e-03]",-4.766957264295458,0.008506223012000082
BWA,0.5207016089580044,0.44233766430430993,[ 0.000911   -0.00131513  0.00063543 -0.0001569  -0.00032358  0.00018133],-0.6844310362116546,"[ 0.00402237 -0.0091273  -0.00045146  0.00470121 -0.004799    0.00446479
 -0.00051477 -0.00246644  0.00367501  0.00242421 -0.00166044  0.00340878
  0.00104695 -0.00087173  0.00123709  0.00770846 -0.00504623  0.00015444
  0.00768294  0.00527272]",-4.385917627042764,0.012451457096666407
BXP,-0.7001099315886266,1.6111519600305837,[-0.00181131 -0.00368959  0.00065936  0.00039173  0.00060379  0.00029031],-1.5428804108495673,"[ 0.00334262  0.00502797 -0.01491357  0.0049286  -0.00530045 -0.01104563
  0.0119031  -0.00187532  0.00104522  0.01185608  0.00082907  0.00166057
 -0.00170929  0.00712622 -0.01007707 -0.00137676  0.00079385 -0.00455716
 -0.01008261  0.00017104]",-4.223591638811845,0.014645946974713078
C,0.9913902032545497,-0.09397746785098185,"[ 9.15077455e-04  1.29624140e-03  2.78513541e-05  7.47110541e-04
 -8.53953493e-05  3.05718798e-04]",1.601712214367128,"[ 0.0065876   0.00678391 -0.01534023  0.00928354 -0.0115196  -0.00830938
  0.00424178 -0.00492179  0.00123052 -0.00663611  0.00902949 -0.00352149
  0.00596613  0.00314555  0.00952973  0.00279455  0.00482276  0.01402004
  0.00498957  0.00654209]",-4.710757295051315,0.008997960890384543
CAG,0.6176164292823875,0.330040055346143,"[-1.75595495e-03 -9.87241933e-04  6.70465042e-05 -7.51995612e-04
  1.81983794e-04  6.49221406e-04]",-1.111332262337923,"[ 0.00280338 -0.01166706  0.00234522  0.00142216  0.002011    0.00812737
 -0.0051321   0.00284857 -0.00358901 -0.00746487  0.00622567 -0.00107274
  0.00275201  0.00685846 -0.00617677  0.00691146 -0.00210493 -0.00240011
  0.00348036  0.01263818]",-4.221894869410833,0.014670818864352024
CAH,-7.030773771024838,7.926981461200711,[-0.00291271 -0.00065913 -0.00116915  0.00292454 -0.00060266  0.00070987],-1.2729982153972248,"[ 0.00346936  0.00234769 -0.01202015  0.0036648  -0.00231694 -0.007501
  0.00811031 -0.00012893  0.00076551  0.00563089  0.00426261  0.00437304
 -0.00579372  0.00913552 -0.01075282 -0.00349859 -0.00260398 -0.0048917
 -0.00441881 -0.01041527]",-4.057093052951207,0.017299234051277
CAT,0.4524070234279531,0.45215124350473584,"[ 1.50158339e-03  2.07895862e-03 -9.27181671e-05 -1.07025671e-04
 -6.83560619e-04  1.67665091e-04]",-0.0005829492025398389,"[ 4.64251513e-03 -6.76655506e-03 -3.87802875e-03  5.16522768e-03
 -4.18932319e-03  2.08023638e-03  4.09003929e-04 -6.12819622e-04
 -3.97875604e-04  1.82448424e-04  1.63030769e-03  1.14590658e-03
 -1.06673489e-03  2.13507116e-03 -5.79852674e-04  7.78322422e-05
 -2.21924423e-06  1.14435739e-03  1.75013044e-03 -4.53986621e-04]",-3.199310629065872,0.04079031394498364
CB,0.4748011382348074,0.5101294655390028,"[ 2.45061407e-04 -4.33110426e-04 -1.41254537e-04  5.79341279e-04
 -3.69707371e-04 -1.83418612e-05]",0.39377286429973984,"[ 4.15203664e-03 -5.48233740e-03 -3.61879900e-03  4.63750875e-03
 -3.81428027e-03  2.30237807e-03 -8.20350743e-04 -9.29883930e-04
  8.91310996e-04 -2.80859402e-03  2.89059498e-03  3.01147453e-03
 -3.73181456e-03  1.69231504e-03  1.90446423e-03 -2.81983352e-03
 -6.72319050e-05  4.27097228e-03 -5.47738377e-04 -5.44533245e-03]",-4.736981552144629,0.008765063182417406
CBOE,-0.44685654100194655,1.4136348171070139,"[-4.90659440e-04 -5.48709505e-04 -1.21124868e-04 -1.48131643e-05
  1.31100182e-05 -3.37453012e-04]",1.1317657417451066,"[ 4.29705885e-03 -1.06312483e-02  1.65887088e-03  4.13557052e-03
 -2.65089322e-03  8.07359955e-03 -5.91547026e-03 -8.56947577e-05
 -1.12198011e-03 -8.65880993e-03  4.67003955e-03 -1.53690751e-03
  5.23733438e-03  1.68243148e-03  3.66140980e-03  9.69616226e-03
 -2.62847083e-03  6.79035329e-03 -3.70731927e-04  1.39829918e-02]",-4.508150721167617,0.011018818213441086
CBRE,0.29858706331266904,0.6449288454177554,"[-1.00717736e-03 -4.11113047e-04  8.58961171e-05 -1.89667855e-04
  1.36882800e-04  5.80661942e-04]",1.2826168938166354,"[ 4.80925377e-03 -8.75366958e-03  5.03020342e-04  5.07863057e-03
 -3.78723197e-03  8.45822884e-03 -8.47515578e-03 -2.76190838e-04
 -1.32606513e-03 -1.43187815e-02  5.47577382e-03 -9.45085925e-05
 -4.22534871e-04 -2.75040831e-03  1.28733834e-02 -5.15411877e-04
  3.21598494e-04  1.12094537e-02  1.27023749e-02 -3.11096377e-03]",-4.0713466823244255,0.017054406168662464
CCI,0.16300922843425655,0.7661419133249637,[-0.00135877 -0.00113671  0.00021756 -0.00013427  0.00017931  0.00060299],-1.2725219760579543,"[ 0.00400479 -0.0015457  -0.00830348  0.00603923 -0.00789245 -0.00404173
  0.00596929 -0.00436313  0.00416821  0.00510382  0.0031244   0.00050944
  0.00622932  0.00729397 -0.00713     0.01255321 -0.00479615  0.0011262
 -0.01363748  0.01138842]",-4.096255330085199,0.016634850941527612
CCL,0.9478765065826681,-0.002279904341556663,[-0.00083257  0.00151182  0.00030754 -0.00041947  0.00086374  0.00140338],1.624220248214216,"[ 0.00624768  0.00579626 -0.01376324  0.00785725 -0.00749558 -0.00565992
  0.00100692 -0.00090628 -0.00498165 -0.01014258  0.00821928 -0.00594635
  0.0026491   0.00024543  0.01153593 -0.00380458  0.00243084  0.01067697
  0.01299684 -0.01711634]",-4.795812742687626,0.00826427936492123
CDNS,0.5495112138793247,0.38872435956989954,"[ 2.25327266e-04 -1.80533996e-03  4.24975036e-04 -7.62568552e-05
 -3.42828869e-04 -3.42893183e-04]",-1.2100669239721809,"[ 0.00252314 -0.01377218  0.00334592  0.00093849  0.00220028  0.00656776
  0.00066251  0.00199956  0.00011044  0.008166   -0.00274718  0.00412094
 -0.00164327  0.00528978 -0.01366586  0.00665751 -0.00675463 -0.01081995
 -0.00502762  0.00529413]",-4.7650412533537345,0.00852253665192937
CDW,0.43817079563329553,0.4389957700895964,[ 0.00103873  0.0019741   0.00036641 -0.00147822 -0.00059604  0.00067657],0.003582921194614398,"[ 4.64202279e-03 -6.60787021e-03 -3.93619566e-03  5.18463896e-03
 -4.26433251e-03  2.05075921e-03  4.01914086e-04 -6.66788309e-04
 -4.24594207e-04  9.09454808e-05  1.75196297e-03  1.04841591e-03
 -8.99363911e-04  2.21147883e-03 -6.12975644e-04  3.54856129e-04
 -1.53054872e-04  1.26248910e-03  1.79831041e-03 -5.05951583e-04]",-3.533074945655518,0.02921494324466532
CE,0.9380991464263037,-0.05447754677091342,"[-3.57635031e-04  1.79765111e-03 -1.30500421e-04  1.65357497e-05
  3.00141677e-04  8.90197623e-04]",1.8740711506809435,"[ 0.0079155   0.00948134 -0.01809537  0.01176908 -0.01572909 -0.01130206
  0.00696979 -0.00762156  0.00415649 -0.00327437  0.00788104 -0.00174801
  0.00413665  0.00328654  0.00732253  0.0007504   0.00323377  0.00992132
  0.00990565 -0.00553323]",-4.16018471841522,0.015604675182873914
CF,5.561722622366651,-4.677891474947171,"[ 5.68237968e-04  2.71231635e-03 -6.36157175e-04 -1.22484172e-03
 -3.19497013e-04  3.16616217e-06]",1.285646798376244,"[ 0.00595429 -0.00136696 -0.00705628  0.00918463 -0.01256904  0.00041247
 -0.00248794 -0.00671457  0.00576714 -0.01191849  0.00954215  0.00172297
  0.00156953  0.00387411  0.00674665  0.00123104  0.00317015  0.01353102
 -0.00774763  0.00511582]",-3.4496314615388655,0.031757338022166966
CFG,1.178526868817865,-0.3425546381955898,"[ 2.40946036e-03  8.97486343e-04  5.47715496e-04  6.91848109e-04
 -3.00701238e-04  9.74065450e-05]",2.0717803972801656,"[ 0.00881458  0.01107682 -0.01910394  0.01255952 -0.01588471 -0.01097543
  0.00424987 -0.00653017  0.00035046 -0.01137672  0.01306849 -0.00627076
  0.00705422  0.00541148  0.00901357 -0.00059209  0.00768273  0.01395441
  0.00544641 -0.00020835]",-4.361487867496967,0.012759389238951986
CHD,0.08487149071443245,0.8544144604192254,[-0.00314455 -0.00094862 -0.00078015 -0.00102813  0.00029821 -0.00040288],-1.35506719979442,"[ 0.00313122 -0.0025705  -0.00761192  0.00346223 -0.0026739  -0.00393905
  0.00681542 -0.00071677  0.00062155  0.00700513  0.00350588  0.00045165
  0.00371618  0.01060686 -0.01374542  0.00970607 -0.00455963 -0.00357704
 -0.01744031  0.01028567]",-4.383950182710209,0.012475978759957086
CHRW,0.6708711709625057,0.27898555879422704,"[ 1.03096299e-03 -3.89454977e-05  8.76547008e-04 -3.03850911e-04
  7.39424748e-04  5.38566009e-04]",1.0031234184653988,"[ 0.00501331 -0.00042792 -0.00852591  0.00654077 -0.00666941 -0.00221338
  0.00125531 -0.00161985 -0.00229438 -0.00556197  0.00720835 -0.00441903
  0.00518824  0.00408218  0.0050873   0.00303342  0.00094072  0.01277193
 -0.00752518 -0.00337373]",-4.810970215946283,0.008139958347900803
CHTR,0.4125091125306048,0.5288030850446777,[-0.00037278  0.00049457 -0.00035661  0.00224758 -0.00028599  0.00111629],-1.01152945036536,"[ 4.45649212e-03 -5.12664174e-03 -4.55247512e-03  6.65211722e-03
 -8.64595689e-03 -1.89070325e-04  4.29305362e-03 -4.82485105e-03
  5.87141462e-03  1.08515314e-02 -7.38903102e-03  5.02481002e-03
 -2.61865799e-03 -5.27732049e-03  2.65257458e-03 -5.72546388e-05
  9.30007659e-05 -3.59735111e-03  1.21912814e-02  1.77080317e-03]",-4.121225291285781,0.016224622369242804
CI,0.4213919851138996,0.5194861461385891,[-0.00063973  0.00041415  0.00011036  0.00039979  0.00023351  0.00039242],1.3269039442489672,"[ 0.00585424 -0.006033   -0.0026239   0.00839106 -0.01051967  0.00441902
 -0.00441696 -0.00454452  0.00059518 -0.01036376  0.00658377 -0.00585848
  0.01211616  0.00180437  0.0056308   0.01376151 -0.0014728   0.00676118
  0.00943262  0.01159683]",-4.303618359349771,0.013519551806146318
CINF,0.2930945601042248,0.6602409380496235,"[-3.75328130e-04 -7.55913459e-04  1.97114363e-04  3.17165474e-04
  8.66249429e-05  3.66127272e-04]",-1.1174969753230393,"[ 3.80533916e-03 -9.95653148e-04 -9.03637012e-03  4.63002983e-03
 -4.31469777e-03 -5.28401163e-03  8.11674689e-03 -1.44237757e-03
  1.57514202e-03  1.03099710e-02 -5.80811305e-05  3.05890271e-03
 -2.84700961e-03  6.80973476e-03 -1.20440156e-02 -9.47851463e-04
 -1.52050955e-03 -8.65094435e-03 -3.99882111e-03 -6.24287796e-03]",-4.897144548049918,0.0074678768182434106
CL,0.29601367083750285,0.655470217416072,[-0.00217744 -0.00128856 -0.00031329 -0.00016221  0.00015204  0.00034898],-1.2321433761151968,"[ 0.00416031  0.00207904 -0.01123883  0.00633232 -0.00810098 -0.00544886
  0.00433429 -0.00398201  0.00257451 -0.00189923  0.00668178 -0.00117196
  0.00610539  0.00591411 -0.00053588  0.00804676  0.00141279  0.00435786
  0.000552    0.01633815]",-5.111575867155721,0.006026578349710906
CLX,-0.21203638211588363,1.1352515139178572,[-0.00189504 -0.00188918  0.00012414 -0.00021912  0.00053403  0.00032579],-1.450460741640808,"[ 0.0031361   0.0002785  -0.01038156  0.00389667 -0.00369099 -0.0067
  0.00887349 -0.00143459  0.00138317  0.0090712   0.00241113  0.00084087
  0.00312564  0.00932143 -0.01262497  0.00800917 -0.00215804 -0.0046033
 -0.01353962  0.01423441]",-4.727609695905298,0.008847594224955457
CMA,0.4073343052753172,0.40704688908069225,[ 0.00134964  0.00205922  0.00011621 -0.00102772 -0.00052408  0.00020016],0.0012996371162051527,"[ 4.64991255e-03 -6.69090535e-03 -3.92406343e-03  5.17813225e-03
 -4.24872758e-03  2.05000322e-03  4.44350536e-04 -6.39348609e-04
 -3.78503420e-04  2.03960752e-04  1.64536158e-03  1.14538241e-03
 -1.03136221e-03  2.15169454e-03 -5.84929976e-04  1.42842486e-04
 -3.47727165e-05  1.17347932e-03  1.71407691e-03 -4.63831712e-04]",-2.751876407973595,0.06380801892986913
CMCSA,0.4047471083488367,0.5486964456732235,"[-5.73693330e-04 -1.53932101e-03  2.54537730e-04  5.77282198e-04
  1.00758446e-04  8.26685906e-05]",-1.2754523713410184,"[ 0.00280732 -0.00727465 -0.00287008  0.00190385  0.0011352   0.00057209
  0.00501585  0.00215296 -0.00089235  0.01240189 -0.00471063  0.0056528
 -0.0093487   0.00354824 -0.01271158 -0.00738972 -0.00165785 -0.010735
 -0.01215553 -0.01067923]",-4.744197699758639,0.008702040855333338
CME,0.4945133741061082,0.43976984086471166,"[ 5.45541385e-04  1.26026367e-03 -1.63560088e-04  1.11406168e-03
  1.26149733e-05  2.02418433e-04]",1.2790518805675013,"[ 0.00501808 -0.00459236 -0.00446623  0.006015   -0.00669915  0.00181723
 -0.00188119 -0.00335026  0.00306866 -0.00911956  0.00929634 -0.00011821
  0.00693836  0.00654211  0.00177751  0.01306514 -0.00298704  0.00959306
 -0.00166321  0.01868231]",-4.353029828048218,0.012867766339278733
CMG,0.33011906690929627,0.5926637007175156,"[ 2.04614987e-03 -3.06735588e-03  1.42839815e-03  3.83845047e-04
 -2.10721793e-04 -8.48596558e-05]",-1.1812252347268417,"[ 0.00413711 -0.00203314 -0.00793902  0.00619586 -0.00824463 -0.00407561
  0.00721533 -0.00508245  0.0074861   0.01029509 -0.0016854   0.00736973
 -0.00460164  0.00388309 -0.00854582 -0.00013839 -0.00214916 -0.00952181
  0.01073267 -0.00268658]",-3.963295596678997,0.01900039336366921
CMI,0.7108403006116067,0.21089088169601763,"[ 1.87931267e-03  1.09976432e-03 -1.46030450e-05  1.31943388e-03
 -4.26956725e-04  2.11904666e-04]",1.2387168549922587,"[ 0.00537137  0.00243483 -0.01176824  0.00727772 -0.008779   -0.0064034
  0.00592754 -0.00413716  0.00256327  0.00200742  0.00317655 -0.00117045
  0.00635686  0.00148052  0.00653241  0.01036637 -0.00439643  0.01161036
 -0.00196369  0.00229055]",-4.367660641577232,0.012680870998772473
CMS,-1.2541036716896954,2.2063125955078835,[-0.00149083 -0.00132786  0.00039358 -0.00031796  0.00040229  0.00075348],0.9955404805778074,"[ 3.96616598e-03 -9.71620461e-03  6.86039159e-04  3.19207156e-03
 -1.36571539e-04  6.79931877e-03 -3.99068774e-03  2.30054962e-03
 -3.92745259e-03 -3.54569677e-03  4.56454774e-04 -6.64446272e-05
 -2.66895740e-03 -1.12294993e-03  2.03558463e-03 -3.05455604e-03
 -2.66820236e-04 -2.63674409e-03  1.90509824e-02 -7.24596371e-03]",-4.5549366961530895,0.010515165861494272
CNC,-1.1810913029416454,2.07980077987607,[-0.00153996 -0.00194076  0.00177589 -0.00186123  0.00132761  0.00185161],-1.7191584381956408,"[ 0.00287045  0.0043344  -0.01426491  0.00459713 -0.00583529 -0.01011758
  0.0101186  -0.00315957  0.00318847  0.00613977  0.00537991  0.00088324
  0.00424841  0.00861211 -0.00375914  0.00864725 -0.00149748  0.00896175
 -0.01936296  0.01300005]",-3.8111716046020723,0.022122245243639222
CNP,0.4855044895537505,0.4697465447344049,[ 0.00055563 -0.00057382  0.00090978 -0.00052915  0.00031757  0.00059199],0.8967447529266406,"[ 0.00462134 -0.00349919 -0.00513671  0.00551443 -0.00462188  0.00184135
 -0.00247976 -0.00017647 -0.00378882 -0.00911135  0.00733682 -0.00478869
  0.00519637  0.00407662  0.00091796  0.00412512 -0.00027983  0.00066631
  0.0156673  -0.00069854]",-4.331489895624455,0.013147943826022463
COF,9.67555521933417,-8.75073222221242,"[ 1.76148743e-03 -1.37444562e-03  8.14411202e-04  7.33950642e-04
 -2.91395137e-04  9.69012165e-05]",1.2310612317173475,"[ 0.00540655  0.00296443 -0.01158854  0.00794854 -0.009748   -0.00462054
  0.0017957  -0.00396039  0.00045923 -0.00794699  0.00916061 -0.00348338
  0.00554761  0.00437257  0.00615914  0.00271563  0.00435349  0.01138216
  0.00204825  0.00613315]",-4.302419362192076,0.013535771432034771
COO,-7.178672438241572,8.104198100655422,[-0.00138406 -0.00021785 -0.000429   -0.00050924 -0.0001059  -0.00020496],-0.8770693272255233,"[ 0.00455888  0.000122   -0.00901141  0.00597873 -0.00543989 -0.00291001
  0.00281631 -0.00028297 -0.00451892  0.0004861   0.00084335 -0.00508504
  0.00290577 -0.00167038  0.00644888 -0.00181588  0.00230072  0.00472406
  0.00825767 -0.00987966]",-4.558699012446403,0.010475678809614346
COP,4.512139353404288,-3.5542020306207593,[ 0.00341213  0.00070963  0.00067552  0.0014332  -0.00024933  0.00084638],0.9372826006823888,"[ 0.00480327 -0.00256418 -0.00713643  0.00624318 -0.00689098 -0.00269143
  0.00528266 -0.00292854  0.00226529  0.00737103 -0.00153087  0.00149577
  0.00069393  0.00097209 -0.00028697  0.00401888 -0.00502764  0.00378925
 -0.01114976 -0.00997249]",-3.9083375285813173,0.02007384553134922
COST,0.18521937193708063,0.7380181308088124,"[-2.14027948e-03 -1.19593632e-03 -5.65783121e-04  3.09307738e-05
 -5.56215981e-05 -4.70596893e-04]",1.3726485968074564,"[ 0.00504642 -0.01237667  0.00321954  0.00581924 -0.00625348  0.00915011
 -0.00536293 -0.00319794  0.00383988 -0.00318377 -0.00228399  0.00252989
  0.00202436 -0.00677783  0.01250995  0.00680616 -0.00265399  0.00728225
  0.01865806  0.00412106]",-4.945199966617727,0.007117491261098684
