,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.7199258126343236,0.20455260634048192,[ 0.00162212  0.00022485  0.00106712 -0.00050555  0.00079665  0.00054493],-1.8662507512802038,"[ 0.01134134 -0.01646158 -0.00996189  0.02178768 -0.0041877  -0.01336171
  0.00152592  0.01558569  0.000362   -0.01201974  0.00223301  0.01507482
 -0.00349397 -0.00326592 -0.00312384 -0.00088072  0.00827691 -0.00060075
  0.00831548 -0.00537834]",-4.325789279095422,0.013223109253003306
BIO,0.6280181225598614,0.31181653523954644,[ 0.00265003  0.00022416  0.00139995 -0.00010142  0.00068203  0.00056847],-1.2788296424595011,"[ 0.00946559 -0.01400763 -0.00433129  0.01671319 -0.00958863 -0.00499644
  0.00351514  0.00296849  0.00081235 -0.00440678  0.0015377   0.00950231
 -0.00229981 -0.00217997 -0.0023893   0.00345407  0.00396069 -0.00099224
 -0.01131827 -0.01176345]",-4.780000523277695,0.008395994574053633
BK,0.5763456318020267,0.38176723844966176,"[ 9.17097774e-04  4.34134117e-04  2.71223995e-04  6.25218094e-04
 -3.33778514e-05  4.24009569e-04]",-1.0077895099801213,"[ 0.00806851 -0.01021169 -0.00623401  0.01056433 -0.00421164 -0.00425475
  0.00313666  0.00790434 -0.00299244 -0.00391891  0.00197285  0.0024032
  0.00329569 -0.00072487 -0.00539347  0.01085405  0.00182891 -0.0070659
 -0.00497996 -0.00614398]",-4.6533062372642755,0.009530041208302278
BKNG,0.6232928045500779,0.32348929812933447,[ 0.00266118  0.00046117  0.00057213  0.00074932 -0.00021737 -0.00012369],-1.4748424907272948,"[ 0.01001056 -0.01400404 -0.00718256  0.01730726 -0.00617024 -0.0077603
  0.0019216   0.0075511   0.00159154 -0.00580019 -0.00127318  0.00954733
  0.00249756 -0.00258416 -0.00736465  0.00343964  0.0123833  -0.00223612
 -0.00618444 -0.01232349]",-4.801060028132366,0.008221027907709793
BKR,0.5819789326453837,0.33781770963475044,[0.00353078 0.00131529 0.00109265 0.00107246 0.00021518 0.00083185],-1.3065889892912,"[ 0.0081197  -0.01094522 -0.006288    0.01244443 -0.0061852  -0.00757013
  0.00946828  0.01156608 -0.00916877 -0.003311    0.00789949 -0.00141887
 -0.00340132  0.00247841  0.00043014  0.00322238  0.00063121 -0.00168468
 -0.01123226  0.00708089]",-4.427245587745771,0.011947352327019189
BLK,0.5884871684311731,0.37792456672753966,"[ 1.32542429e-03 -5.64680710e-04  6.45785480e-04  8.32068622e-05
  8.51601051e-05  3.08437464e-05]",-1.0333857913183653,"[ 0.00865865 -0.01014245 -0.00845235  0.01122609 -0.0017415  -0.00618076
  0.00120854  0.01079968 -0.00129062 -0.00626001  0.00076722  0.00719198
  0.0006899  -0.0035394  -0.00243217  0.00673264  0.00447927 -0.0031949
 -0.00023562 -0.00047776]",-4.8426752290109345,0.007885929140789692
BMY,-1.2133202452821596,2.0573967896782133,[-0.00252247  0.00131511 -0.00111828  0.00150534 -0.00048235  0.00142911],2.073657063230273,"[ 1.34190216e-02 -1.42563736e-02 -8.81863805e-03  2.60275853e-02
 -1.46147772e-02 -1.61020088e-02  1.72737776e-02  8.91877020e-03
 -7.61326787e-03  2.80683277e-04  4.73866134e-03  1.47712991e-03
 -3.55290494e-03  5.01122726e-04 -5.67910193e-05  7.92684738e-04
  2.34732139e-03  1.08867943e-03 -1.04117689e-02 -6.78369952e-03]",-3.8692011797427126,0.020875038170024694
BR,0.5961224395859686,0.36601886519707455,[0.00099377 0.00035438 0.00033413 0.00014036 0.00013163 0.00016659],-1.3936543475143965,"[ 0.00900907 -0.0129304  -0.00516579  0.01368651 -0.00564551 -0.00219516
 -0.00293634  0.00183181  0.00505775 -0.00548242 -0.00163491  0.0098058
  0.00264713  0.00069129 -0.01065396  0.00055764  0.01152311 -0.00590046
  0.00988229 -0.01744763]",-5.013082742292843,0.006650370295752495
BSX,0.5259902294728409,0.44863620230583695,[ 0.00179887 -0.00021239  0.00090915  0.00067897  0.00014239  0.00066145],-1.077044472212164,"[ 0.00785069 -0.00925274 -0.0072058   0.00730066  0.00054016  0.00017513
 -0.00678367  0.00416091  0.00455404 -0.0054631  -0.00202109  0.00572546
  0.0039936   0.00256527 -0.00907211 -0.00302     0.01000776 -0.00095813
  0.01380036 -0.01063268]",-5.029556572281768,0.00654171070335243
BWA,0.6205593039252987,0.3092647273068715,[ 0.00209319 -0.00112225  0.00140042 -0.00012231  0.0004629   0.00037274],-1.3944168283151865,"[ 0.00945543 -0.01340473 -0.00625597  0.01646794 -0.00741213 -0.0079099
  0.0053933   0.00875703 -0.00237996 -0.00552491  0.00212595  0.00800262
 -0.00025898 -0.00480929 -0.00143784  0.01280147 -0.00071598 -0.00704994
 -0.00964945  0.00060529]",-4.439495328511834,0.0118018930960247
BXP,0.5885235484914955,0.38443513764136145,"[ 9.11436020e-05 -6.62825290e-04  1.26098940e-04  2.96717758e-04
 -1.50780119e-04  9.74026712e-05]",-1.2053074395000574,"[ 0.00805852 -0.01099015 -0.00523181  0.00995338 -0.00269115 -0.00074245
 -0.00479215  0.00613151  0.00175632 -0.01054349  0.00500559  0.01037127
 -0.00221028  0.00341145 -0.00897417  0.00042997  0.00792539 -0.00827571
  0.00679151 -0.01144333]",-4.825547418669328,0.008022161187384174
C,0.6059864065727514,0.3470602261540349,"[1.98600989e-03 8.18742088e-04 5.11398223e-04 5.56962147e-04
 6.68629769e-05 2.93898215e-04]",-1.274392087113306,"[ 0.00787033 -0.01120443 -0.00463623  0.01220099 -0.00762735 -0.00537223
  0.00778096  0.00803547 -0.00618442 -0.0035801   0.00530568  0.00281834
 -0.00110119 -0.00202232 -0.00127804  0.01302185 -0.00117696 -0.00843153
 -0.01425806  0.00202769]",-4.67386904290289,0.009336077872787618
CAG,0.35963288491348333,0.6007678636871339,"[ 2.03604443e-04 -1.98867951e-03  6.86828540e-04 -3.55712793e-05
  1.09436824e-05  8.72678556e-05]",1.064177313926964,"[ 0.00773404 -0.01014586 -0.00297782  0.01052035 -0.00992466 -0.00074136
  0.00644834 -0.00258475 -0.00080388  0.00327346 -0.00037468  0.00350818
 -0.00399118 -0.00514457  0.00796799  0.00497228 -0.00740537  0.00441078
 -0.00904975  0.00859332]",-5.0056074749721065,0.00670026986544257
CAH,0.36923853080159735,0.5892190790729426,"[-6.70288766e-04  4.09427094e-05 -1.24290755e-04 -2.21296353e-04
  1.08784248e-04  7.61187992e-05]",1.271838530457958,"[ 0.00523513 -0.00544558 -0.00240193  0.00138126 -0.0067696   0.00491783
  0.006512   -0.00728013 -0.00232195  0.01173906 -0.00248139 -0.00915833
 -0.00108877  0.00063448  0.00921114 -0.00480451 -0.00678742  0.01196147
  0.00464697  0.01657248]",-4.88802231522996,0.007536312196405632
CAT,0.611361779715977,0.35047460540301945,"[ 8.64753928e-04  2.05021904e-03 -7.75469070e-05  8.15963778e-05
  2.87391123e-04  2.86419958e-04]",-1.1376936338151795,"[ 0.00882062 -0.01079168 -0.00817744  0.01177312 -0.00155041 -0.00582315
 -0.00064457  0.01125603 -0.00058386 -0.00888381  0.0022254   0.00975641
 -0.00100707 -0.00317154 -0.00245942  0.00596001  0.00485716 -0.00319941
 -0.00551493  0.00010667]",-4.745398298835881,0.008691599462329926
CB,0.42626811657290486,0.5471373046513158,"[ 5.12513153e-04 -3.77811037e-05  5.60243304e-04 -5.73965349e-05
  3.66878320e-04  4.90208359e-04]",0.6103893637247156,"[ 0.00722498 -0.00876439 -0.00485513  0.00746533 -0.00446355 -0.00058609
  0.00198618  0.00338191 -0.0017583  -0.0021149   0.002725    0.0038246
 -0.00410721 -0.00162165  0.00467242  0.00204594 -0.00529116  0.00293593
  0.00072124  0.00524093]",-5.153417470921173,0.005779619257217978
CBOE,0.5544681538377286,0.4163485773909958,"[ 3.74729071e-04 -5.27309062e-05 -1.08084927e-04  2.14606433e-04
 -2.63414457e-04 -3.09113901e-04]",-0.765641987329001,"[ 0.00785042 -0.00841743 -0.00809218  0.00737884 -0.00036684 -0.0020684
 -0.00165315  0.00448688  0.00278743 -0.00053666 -0.00558903  0.0036999
  0.00496682 -0.00401116 -0.00179279  0.00286916  0.00562126  0.00349656
  0.00250934  0.00024588]",-4.9876491612653036,0.006821682332236789
CBRE,0.6124235884372536,0.33899351381538784,[0.00043791 0.00072606 0.00020675 0.00022465 0.00024509 0.00059118],-1.1983689284520855,"[ 0.00834066 -0.0106124  -0.00720191  0.01123355 -0.00258256 -0.00560582
  0.00129034  0.01204012 -0.00323165 -0.00958227  0.00572751  0.00901424
 -0.0036015  -0.00208794 -0.00159472  0.0077494   0.0013677  -0.00787035
  0.00177968  0.00557259]",-4.083957069849427,0.016840693827656888
CCI,0.32046694568220785,0.6354568730344332,"[ 7.58030129e-04  4.79834181e-05  7.50423487e-05  7.12318622e-04
 -2.76197765e-04  1.47756877e-04]",1.361962425456054,"[ 0.00578961 -0.00406062 -0.00747634  0.00106318  0.00024719 -0.00126474
  0.00569877  0.00826052 -0.00742383  0.00238259  0.00152966 -0.00537427
 -0.00046085 -0.00428442  0.01054467  0.00883775 -0.01135452  0.00729217
 -0.01310849  0.01800257]",-4.697386563007605,0.009119078123017411
CCL,0.5598180885830585,0.393492510548916,[0.00022399 0.00095192 0.000272   0.00014303 0.00043403 0.00084074],-0.8812853706005873,"[ 7.92726576e-03 -1.03785189e-02 -4.86827311e-03  9.88809329e-03
 -5.08878797e-03 -9.30148458e-04 -3.00530713e-04  2.30632263e-03
  1.35104565e-03 -3.96104325e-03  1.65377195e-03  7.53434441e-03
 -3.36746319e-03  2.60755356e-06 -2.19855588e-03 -2.24469225e-03
  8.13885190e-03 -2.82780104e-03  7.61869933e-03  1.13240893e-02]",-4.496169723623123,0.011151628659535716
CDNS,0.7022990505090183,0.2554634464392664,[ 0.00164502 -0.00106981  0.00121499  0.00046071  0.00024037  0.00071922],0.857301568912124,"[ 0.00467586 -0.00510736 -0.0026663  -0.00119892 -0.00180704  0.00720461
 -0.00237363 -0.0019674  -0.00062753 -0.00016267  0.00395047  0.0008673
 -0.00750202  0.00248715  0.00782434 -0.00779869 -0.00799927  0.01114852
  0.00546695 -0.00294453]",-4.378363730944834,0.012545870254489975
CDW,0.5988353675495776,0.33207548584839963,"[ 5.24820184e-04  2.28874640e-03 -4.29452929e-04  2.53356447e-04
  8.37292412e-05  1.65612919e-04]",-1.317003741871784,"[ 9.94361297e-03 -1.37820568e-02 -6.63718604e-03  1.73914004e-02
 -7.38387532e-03 -7.82164468e-03  3.58872297e-03  7.46925064e-03
  3.17687253e-05 -6.52507548e-03  2.21701014e-03  1.15033930e-02
 -4.30093272e-03 -2.74644403e-03 -1.89261236e-03  4.96718200e-05
  8.08581779e-03 -1.68138338e-03 -1.22986432e-03 -3.11814600e-03]",-4.703277344096093,0.009065517541780484
CE,0.359231672451705,0.5680429144530404,"[ 2.31200760e-03 -2.22092324e-04  1.11407082e-03  1.01197717e-03
  7.78177142e-05  8.69272387e-04]",1.1224455934742892,"[ 0.00846772 -0.01050174 -0.00438969  0.01145473 -0.00843763 -0.0011769
  0.00401127 -0.00274225  0.00110823  0.00339131 -0.00120026  0.00148749
 -0.00279601  0.0008099   0.00355962 -0.00696118 -0.00437931  0.00968687
  0.01679048 -0.01076194]",-4.373693333958378,0.01260460149145834
CF,0.36575011870421836,0.5169468890254165,[-0.0047422   0.0003936  -0.0013758  -0.00106521  0.00028505  0.00011147],1.3367285267203315,"[ 0.00737794 -0.00824044 -0.00435093  0.00635551 -0.0036737   0.00252769
 -0.00313485  0.00077379  0.00130799 -0.00593678  0.00672089  0.00921622
 -0.01359308  0.0041496   0.00619292 -0.01857777  0.00082865  0.01390676
  0.00631391 -0.00965199]",-3.948698648147196,0.01927977522837123
CFG,0.7130432905920893,0.2160427363410592,[0.00298289 0.00082677 0.00125321 0.00082908 0.00042551 0.00105595],-1.7089355157715151,"[ 0.01020671 -0.01623396 -0.00552721  0.02107388 -0.0105479  -0.01071172
  0.00797371  0.00998268 -0.00334838 -0.0072801   0.00431294  0.0103411
 -0.00230056 -0.00378382 -0.00355244  0.010956    0.00241954 -0.00934121
 -0.00443468 -0.00623563]",-4.681938938014072,0.009261039885174845
CHD,0.34966145967563106,0.6145283071513906,"[ 5.45955538e-04 -1.44337411e-03  1.07130559e-03 -8.22557686e-05
  4.43599829e-04  7.06831987e-04]",0.9918799904511867,"[ 0.00615306 -0.00693726 -0.00398683  0.00415627 -0.0046833   0.00167034
  0.00356188  0.00018244 -0.00183299  0.00287476 -0.00129626  0.00029982
  0.00011787 -0.00608048  0.00749735  0.0109599  -0.00975417  0.00364846
 -0.01382213  0.00905221]",-4.776090578078224,0.008428886714062025
CHRW,0.3302371229505623,0.6138616690617537,"[ 6.73883500e-04 -9.46375101e-04  8.53415234e-04 -8.19881040e-04
  5.73717873e-04  5.89589731e-05]",1.0392676160903445,"[ 0.00722398 -0.00684314 -0.00814632  0.0056332   0.00013699 -0.00328038
  0.00181798  0.01007956 -0.00349717 -0.00363619  0.00100408  0.00354541
 -0.00057748 -0.00597815  0.00571869  0.00981027 -0.00553182  0.0033628
 -0.0126646   0.00659116]",-4.679501176263156,0.00928364363406396
CHTR,0.6104654614360797,0.30573290269167264,[0.00124107 0.00126544 0.00063231 0.00049946 0.00044412 0.00109625],-1.4651659204894627,"[ 0.01047006 -0.01602626 -0.00456624  0.02092132 -0.01247014 -0.00792811
  0.00726487  0.00200906  0.0004979  -0.00096538 -0.00071172  0.00655085
  0.00076341 -0.00156985 -0.00480477  0.00359069  0.00658292 -0.00325966
 -0.00476565 -0.00637907]",-3.9938972019944083,0.018427757303254435
CI,0.3900231144410074,0.5203807312500127,[ 0.00222838 -0.00143909  0.00111616  0.00068958 -0.00013393  0.00027094],1.0541447024271504,"[ 0.00718279 -0.00841987 -0.00438098  0.00630769 -0.00392819  0.00221654
 -0.00115267 -0.00030834  0.00046936 -0.00019988  0.00127626 -0.00192684
  0.00225298  0.00698111 -0.0063736  -0.00511466  0.00221319  0.00322229
  0.00990291 -0.02236434]",-3.9823402361197395,0.018641961657610652
CINF,0.5646914692028736,0.40945356804528704,[0.00087641 0.00032814 0.00067426 0.00036621 0.00036532 0.00084816],-1.193950390008012,"[ 7.67070274e-03 -9.87136445e-03 -5.56925047e-03  8.28835799e-03
 -2.53003883e-03  8.03787730e-05 -3.56223722e-03  2.54823897e-03
  3.29542496e-03 -3.88278619e-03 -1.49488275e-03  4.89363769e-03
  4.71203317e-03  2.62014282e-03 -1.14668698e-02 -1.57580867e-04
  1.33033543e-02 -4.38657560e-03  6.70225975e-03 -1.78785136e-02]",-5.235435139356142,0.005324507077078222
CL,0.40635731474687364,0.5777180945858266,"[ 2.83695982e-04 -4.60249518e-04  4.95914296e-04  4.57574584e-05
  2.31633378e-04  4.42997360e-04]",1.0475376065916306,"[ 0.00371503 -0.0039464  -0.0012448  -0.00333113 -0.00343645  0.00840143
  0.00187857 -0.00398193 -0.00382568  0.00533022  0.00221828 -0.00729735
 -0.00086799  0.00088863  0.00752856  0.00623735 -0.0142226   0.00491797
 -0.01003826  0.00903885]",-5.1415719360151435,0.0058484890332444524
CLX,0.3434487638098589,0.608953952178447,"[-4.99373990e-05 -2.84560913e-04 -5.23162406e-05  1.04290887e-04
 -1.24900482e-04 -7.47605677e-05]",1.1453457659186066,"[ 0.00718738 -0.00806974 -0.00508826  0.00758919 -0.00608587 -0.00186725
  0.00686669  0.00227718 -0.00357733  0.00337425 -0.00059618 -0.00042157
 -0.00104479 -0.00607893  0.00920849  0.00945841 -0.01095859  0.00548926
 -0.01202376  0.01059544]",-4.771412487346232,0.0084684101859946
CMA,0.6293322310075933,0.3262994059856652,"[3.47614515e-03 7.58055120e-04 1.24594421e-03 5.10145754e-06
 5.23940844e-04 2.13602040e-04]",-1.2837453240378252,"[ 0.00914642 -0.01205766 -0.00735932  0.01440224 -0.00496934 -0.00751179
  0.00367804  0.00984397 -0.00154748 -0.006064    0.00096605  0.00920669
 -0.00028875 -0.00598756 -0.00121788  0.0112587   0.00241019 -0.00667642
 -0.00375185  0.00464698]",-4.693079128667632,0.009158442672515428
CMCSA,0.4525720301527887,0.5243471022683849,"[ 2.19762883e-03  1.93913082e-04  7.50464087e-04  7.22914333e-04
 -6.22774343e-06  3.29511415e-04]",0.8951405055838748,"[ 0.00386742 -0.0047208  -0.00056131 -0.00194566 -0.0052158   0.00779944
  0.00378239 -0.0042591  -0.00535595  0.00570791  0.0046663  -0.00935656
 -0.00203378  0.00515144  0.0044755   0.00146612 -0.01078052  0.00236672
  0.00126047  0.00771481]",-5.144260861240878,0.0058327840078327255
CME,0.5888081857603122,0.348560576350838,"[ 7.53144535e-04  4.00224649e-04  1.83934595e-04  7.14819744e-05
  5.29700676e-05 -9.72271859e-06]",-1.1628675677825278,"[ 0.00900015 -0.01045221 -0.00927614  0.01262825 -0.00313528 -0.00832351
  0.00561612  0.00932162 -0.00188235  0.00024479 -0.00412348  0.00217365
  0.00422993 -0.00617734  0.00106576  0.00676663  0.00316259  0.00389642
 -0.00501226  0.00241913]",-5.043885473319376,0.006448643545468514
CMG,0.5648068885370822,0.372241008268251,[ 0.00054979 -0.00011265 -0.00033787  0.00109246 -0.00072915 -0.00014272],-0.8929595422711718,"[ 0.00597557 -0.00827123 -0.00196162  0.00410543 -0.00512251  0.00546028
 -0.00231363 -0.0042782   0.00303769  0.00026083 -0.00175099  0.0038764
  0.00219027 -0.0025658  -0.001817    0.01131902 -0.00524154 -0.00897968
  0.01270032  0.00762514]",-4.228600783596818,0.014572766744006151
CMI,0.6217833922095966,0.330929488651427,[0.00311154 0.00152249 0.00087985 0.00053409 0.00034591 0.00050088],-1.212678742706089,"[ 0.00868327 -0.0102086  -0.00921106  0.01080702  0.00047309 -0.00645545
 -0.0012436   0.01421229 -0.00192578 -0.01035355  0.00396746  0.00832317
 -0.00126304 -0.00018849 -0.00458671  0.00152201  0.00916939 -0.00270694
 -0.001446   -0.00045304]",-4.632960583704591,0.00972592202984896
CMS,0.3506690778019363,0.6071841211966066,[ 0.00110213 -0.0010386   0.00063783  0.00074911 -0.00017386  0.00037732],1.0561913754100767,"[ 7.09345189e-03 -8.06677411e-03 -5.35468044e-03  7.43465762e-03
 -4.79706734e-03 -2.85176515e-03  6.67479297e-03  7.16687457e-03
 -6.91131904e-03 -4.92917744e-04  3.78337074e-03 -3.61441939e-03
  2.71217187e-03 -9.63271813e-05 -8.51072090e-04  1.29574589e-02
 -5.14383996e-03 -3.56666874e-03 -1.42921611e-02 -3.09043476e-03]",-5.003983674457398,0.00671115860527688
CNC,0.37441592289601383,0.5527469336855673,[ 0.00374687 -0.00281347  0.001633    0.00085183 -0.00045008 -0.00036004],0.9075600130734459,"[ 0.00874008 -0.01098517 -0.00513353  0.01268717 -0.00819296 -0.00347039
  0.0058219   0.00094292 -0.00152866  0.00253466 -0.00013611 -0.0015911
  0.00159204  0.00231528 -0.00204912 -0.00042581 -0.00062788  0.00229105
  0.00779321 -0.00844179]",-4.331754181775187,0.013144469465691524
CNP,0.36713990443054606,0.5975447895303719,[ 0.0012826  -0.00031911  0.00045328  0.00076286 -0.00016304  0.00033827],1.1200963167524873,"[ 0.00678326 -0.00598998 -0.00824944  0.00362705  0.00212564 -0.00199681
  0.00015709  0.01176161 -0.00564538 -0.00435563  0.00380486 -0.0043062
  0.00518661  0.00375141 -0.00495889  0.00709208 -0.00141468  0.00030349
 -0.00954061 -0.01592877]",-4.761622407360025,0.008551723756897037
COF,0.6293400176391373,0.32354864250063,"[ 1.66880455e-03 -1.56090971e-04  1.08771771e-03  9.84010937e-05
  4.79851916e-04  6.59454548e-04]",-1.3410868905429454,"[ 0.00910061 -0.01338269 -0.00462793  0.0156284  -0.00861475 -0.00508956
  0.00353983  0.00440472  0.00025233 -0.00452316  0.00039665  0.00862701
  0.00198331 -0.00379362 -0.00610185  0.01215594  0.00541338 -0.00944915
 -0.00995753 -0.0056779 ]",-4.501061447708484,0.011097211175203053
COO,0.5904472079430947,0.36171376688083845,"[-4.50483374e-05 -1.36951210e-04 -3.00140377e-05 -2.26693323e-04
 -3.50721582e-05 -3.11804345e-04]",-1.1618301204159605,"[ 8.47884456e-03 -8.70673267e-03 -1.06778232e-02  8.70640507e-03
  1.94221365e-03 -5.59365420e-03 -6.42144094e-04  9.27372575e-03
  9.67755186e-04 -6.09384274e-05 -6.78857747e-03 -9.61241883e-04
  9.52755297e-03 -2.27019182e-03 -3.70100913e-03  2.53033654e-03
  5.33591844e-03  7.59879192e-03  9.27042473e-04 -8.35006233e-03]",-4.7807858150513844,0.008389403856739433
COP,0.4428367798468542,0.4442718539810493,"[ 1.45127204e-04  1.71082131e-04  7.52692941e-06 -3.42696505e-03
  1.91191084e-05  9.61175892e-06]",-0.0014337485573096666,"[ 0.00668902  0.00226167  0.01255357 -0.00391289  0.00405048 -0.0100975
 -0.00034759 -0.00225107  0.00073301 -0.00085683 -0.00407227  0.00291579
 -0.00397575  0.00533369 -0.00029395 -0.00024716  0.00024918  0.00261863
  0.00484747 -0.00037586]",-2.1297470071187337,0.11886736264521815
COST,0.4495380709261412,0.45105392242011166,"[ 1.13516390e-04  1.33028387e-04  8.77334351e-06 -7.26519891e-04
  1.92702412e-05  7.03053530e-06]",-0.0010175691237872438,"[ 5.52165165e-03  4.31019981e-03  1.12573420e-02 -4.85408886e-03
  4.82708286e-03 -9.22664999e-03 -2.90445310e-04 -1.95492939e-03
  4.64096486e-04 -7.12875343e-04 -3.94202843e-03  2.46793025e-03
 -3.39289781e-03  4.34807998e-03 -4.66597997e-05 -1.90201530e-04
  1.87919773e-04  2.27505486e-03  4.53432022e-03 -2.89851204e-04]",-2.1982232696223045,0.11100020069345375
CPB,0.246995232676594,0.6478275398246544,[-0.00190242 -0.00230591  0.00024917 -0.00054899  0.00012137  0.00013849],1.4947340539597114,"[ 1.03404161e-02 -1.40636648e-02 -2.64190357e-03  1.96977882e-02
 -1.59780743e-02 -5.88909964e-03  1.06715492e-02 -1.27386810e-03
 -1.92164380e-03 -2.81616643e-04  3.73191595e-03  8.58503545e-03
 -7.51304332e-03 -3.90532314e-03  4.22077861e-03  5.92326583e-03
 -6.21325705e-03 -3.48526428e-03 -1.20710012e-03 -1.60771795e-05]",-4.739787214901204,0.008740505837011261
