,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.28349144062412374,0.6616633292199321,"[-5.28016134e-03 -5.79041956e-05 -1.53552102e-03 -2.16954178e-03
  4.79497721e-04 -3.08784444e-04]",1.5230722546545736,"[ 7.36693248e-03 -7.37533769e-03 -9.08518174e-03 -8.76518216e-05
 -1.41591941e-02 -4.72116432e-03 -1.19065595e-02 -2.61141866e-03
 -1.18880438e-02  3.30489512e-03 -1.36917894e-03  7.81886553e-03
  3.41664170e-03  5.22540204e-03  1.05043783e-02 -4.28052622e-03
  3.69846813e-03 -2.01718149e-03 -1.01266169e-02  1.84793099e-02]",-4.003487558069289,0.01825187329227588
BDX,0.28498993644062875,0.6637196650940482,[-0.00112825  0.00096271 -0.00075807 -0.00080852  0.00014237 -0.0004407 ],1.3443512683271759,"[ 0.00598182 -0.00579607 -0.0101051   0.00496813 -0.01220536  0.00391705
 -0.00863448  0.00224037 -0.00944273  0.0046009  -0.00271638  0.00520524
  0.00090337  0.00221042  0.00837923 -0.0053942   0.00407698 -0.00505936
 -0.02159476  0.00521592]",-4.41276760060486,0.012121584160082452
BEN,-0.06940963980980859,0.9357141210732361,"[-4.30565563e-05  5.33634308e-05 -2.78994875e-04  3.13584834e-04
 -2.54792696e-04 -1.33037036e-04]",1.9507036286671038,"[ 4.63328572e-03 -7.48572242e-03 -1.35679522e-02  1.87934778e-03
 -1.69702988e-02 -1.25212468e-03 -1.20916498e-02 -2.15027731e-03
 -1.08458296e-02 -1.55362898e-03  2.30845884e-05 -5.31888575e-04
  5.51850154e-03 -3.65666080e-03  1.80157400e-02 -7.48613848e-03
  1.04092606e-02 -5.17337525e-04 -1.99835521e-02  2.29206140e-02]",-4.152601052196715,0.0157234656953847
BIIB,0.22648217728303097,0.6872257587816137,[-0.00054426  0.00204088 -0.00130288  0.0007338  -0.00055104 -0.00025252],1.4778299043136414,"[ 0.0029556  -0.00554266 -0.0152961   0.0067258  -0.0151433   0.00802552
 -0.00699828  0.00587626 -0.00330907  0.00854448  0.00399199  0.00702168
  0.0030571   0.00308943  0.00495248 -0.00282909 -0.00168903 -0.00020177
 -0.01843302  0.01338552]",-4.419159975998053,0.012044345575796877
BIO,0.25755859681458687,0.6879180191227421,"[-1.50367922e-03  8.29022918e-05 -5.49814992e-04 -7.73596501e-04
  1.30199416e-04 -3.03009426e-04]",1.4605521944945001,"[ 0.00538202 -0.00580117 -0.01081502  0.00536952 -0.01229093  0.00403636
 -0.00853982  0.00133154 -0.00995674  0.00214683 -0.00372183  0.00332148
  0.00093161  0.002384    0.0114614  -0.00284858  0.00842112 -0.00169953
 -0.01859183  0.015478  ]",-5.025567562040651,0.0065678577701296596
BK,0.43495989245420347,0.4381593487297288,[0.00036796 0.00048239 0.00015536 0.00031528 0.00011729 0.00050907],0.004650937117120638,"[ 8.98266579e-03 -5.89509160e-03 -5.71828604e-03  5.22521606e-03
 -4.61778421e-03  2.39067950e-03 -4.94618453e-04 -3.38736901e-04
 -6.23479659e-04  9.00759712e-05  1.85157013e-03  1.68234498e-03
 -1.01968844e-03  1.82600212e-03 -7.98713595e-04  4.60250933e-05
  4.81057752e-04  6.36736524e-04  1.61665938e-03 -4.59570071e-04]",-2.52172207544291,0.08032116847139449
BKNG,0.20263193025186704,0.7122559346848611,"[ 4.92036687e-04  1.89087142e-03 -5.36075327e-04  3.91775423e-04
 -8.46914743e-05  2.94998410e-05]",1.8384511335619205,"[ 0.00581352 -0.00749332 -0.01227632  0.00130804 -0.01793533 -0.0012373
 -0.01528371  0.00039707 -0.01641197  0.00705986 -0.00550516  0.01097461
  0.00209975  0.00815359  0.01269895 -0.00481322  0.00683737 -0.00803649
 -0.01697558  0.0015063 ]",-3.87371958338098,0.020780929093116664
BKR,-0.15809129320681226,1.0002685368533843,"[-2.33182021e-04  2.09700621e-03 -8.55211346e-05  6.46371486e-04
  3.95545628e-04  1.37769474e-03]",2.0100890104552014,"[ 0.00431824 -0.007838   -0.01471283  0.00122031 -0.0189212  -0.00170598
 -0.01360836 -0.00170974 -0.01179655 -0.00045765 -0.00061602 -0.00085978
  0.00384047 -0.00722526  0.01148278 -0.0120407   0.00514484 -0.00051412
 -0.01037391  0.0308149 ]",-3.887948345317303,0.02048733588748253
BLK,0.10525774250033461,0.7916646016477891,"[-8.65034968e-04  1.30740021e-03 -6.39594696e-04  2.20245761e-04
 -3.33882802e-05  2.53336145e-04]",1.664497800917828,"[ 0.00440901 -0.00648104 -0.01366363  0.00382668 -0.01648985  0.00190749
 -0.01151826  0.0001759  -0.0110827   0.00084394 -0.00226555  0.00100056
  0.00232349 -0.00193371  0.01175924 -0.00519034  0.0079018   0.00108916
 -0.01227373  0.02262197]",-4.153271986160756,0.01571291982640368
BMY,0.2783726927294212,0.658135135332114,"[-1.33116504e-03  7.94251514e-04 -6.11234870e-04 -1.97230929e-04
  7.87581206e-05  1.54724489e-04]",1.2759397078062917,"[ 0.0021822  -0.00515238 -0.01662112  0.00713713 -0.01649278  0.00750516
 -0.00854144  0.00393669 -0.006658    0.00421164 -0.00070622  0.00356987
  0.00031425  0.00271598  0.00530303 -0.00013121  0.00391038 -0.00076161
 -0.01200443  0.00078675]",-4.306087174202745,0.013486215703107006
BR,0.4721605482484559,0.4738209478641274,[-0.00100844 -0.00016615 -0.00029394 -0.00076539  0.000182   -0.00024358],0.003955797868918835,"[ 9.02450132e-03 -5.94477557e-03 -5.61813823e-03  5.11270470e-03
 -4.61657263e-03  2.14405523e-03 -6.27289249e-04 -5.19009196e-04
 -8.83292005e-04 -5.55621029e-05  1.56728042e-03  1.70758731e-03
 -1.16223877e-03  2.10433188e-03 -9.11655145e-04  3.17489710e-04
  4.67281228e-04  7.83683934e-04  1.74780517e-03 -3.95418207e-04]",-3.529350828649278,0.02932394595508262
BSX,0.31663120966438,0.6386540356141361,[-0.00338265  0.00256932 -0.00193632 -0.00117788  0.00017122 -0.00045715],1.123637918650496,"[ 0.00313921 -0.005157   -0.01455689  0.0067376  -0.01391114  0.00657469
 -0.00618411  0.0031421  -0.00348794  0.00297726  0.00241056  0.00194588
  0.00180537  0.0001241   0.00526667 -0.00236544  0.00169947 -0.00110943
 -0.01502425  0.00127442]",-4.41474092549622,0.012097687921612085
BWA,0.018301654484070153,0.8252211030346733,"[-3.52779968e-03  1.21164103e-05 -8.52081249e-04 -2.01842122e-04
  1.46440218e-04  8.03651137e-04]",2.348912825348274,"[-0.0027437  -0.00717913 -0.02687567  0.00765351 -0.02776573  0.0120654
 -0.0159292   0.00868162 -0.01216223  0.00946418 -0.00295736  0.00574125
  0.00061626  0.00300115  0.00845283  0.00155432  0.00763328  0.00507291
 -0.00904367  0.01886918]",-4.143519214648725,0.01586691405791977
BXP,0.2786931296541103,0.6604196350290472,[-0.00247895  0.00013006 -0.00061298 -0.00063588  0.00029024  0.00033561],1.3231749065436222,"[ 0.00433957 -0.00544819 -0.01271761  0.00661833 -0.01289415  0.00795588
 -0.00588535  0.00622329 -0.00245561  0.00941203  0.00478134  0.00711525
  0.00345076  0.00099248  0.004847   -0.00667131 -0.00169714 -0.0026142
 -0.01346558  0.01253545]",-4.754017055846635,0.00861701057201311
C,0.42421457513539995,0.42739473124441896,"[3.70698020e-04 3.16112763e-04 1.78474857e-04 3.16176539e-04
 6.97719096e-05 4.21049226e-04]",0.005222974668675838,"[ 9.00538856e-03 -5.89949015e-03 -5.68939667e-03  5.22705556e-03
 -4.57949168e-03  2.39930263e-03 -4.60061537e-04 -3.33943500e-04
 -5.97135562e-04  1.02818765e-04  1.86515454e-03  1.70237742e-03
 -1.02275643e-03  1.85286204e-03 -8.17435572e-04  6.29174186e-05
  4.66816377e-04  6.44233396e-04  1.60642091e-03 -4.63969278e-04]",-2.1612641021265775,0.11517943041062706
CAG,0.4791490577250572,0.480608526342635,"[ 2.05069514e-05  4.65582723e-04 -3.05205086e-04 -4.22339823e-04
 -1.40861912e-05 -5.22354901e-04]",0.0016119673504080816,"[ 9.16330336e-03 -5.97106939e-03 -5.54075515e-03  5.23725053e-03
 -4.43164175e-03  2.29345261e-03 -4.33948744e-04 -4.04679200e-04
 -6.23975161e-04  6.75390904e-05  1.79820523e-03  1.72739329e-03
 -1.07834010e-03  1.87917112e-03 -8.28814889e-04  2.41945784e-04
  4.53954982e-04  7.60458560e-04  1.41813643e-03 -3.50285290e-04]",-3.6959012836218488,0.024825069148372517
CAH,0.2820607885971031,0.6490950914174689,[-0.00147629  0.00099998 -0.00027437 -0.00130695  0.00076076  0.00023855],1.4004570038421846,"[ 0.00420408 -0.00544475 -0.01320988  0.00662282 -0.01433661  0.00718612
 -0.00868683  0.0044917  -0.0080616   0.00606587 -0.00125423  0.00514726
  0.00146285  0.00243348  0.00907061 -0.00261815  0.00571772 -0.00127207
 -0.01765193  0.00917166]",-4.30400913226908,0.013514269763526111
CAT,0.23785238368224496,0.686119794828859,"[2.00545209e-04 6.35015871e-04 5.29766083e-05 4.34082703e-04
 8.45602379e-05 5.41880018e-04]",1.509957412851873,"[ 0.00639976 -0.00696171 -0.01027548  0.00100406 -0.01405192 -0.00380219
 -0.01087063 -0.00381102 -0.0110554  -0.00150168 -0.00213205  0.00255678
  0.00215442  0.00315505  0.00948588  0.00091708  0.00430529  0.00420074
 -0.0144108   0.0197985 ]",-4.254072357820237,0.014206262963822516
CB,0.41540589997602306,0.5454305684317526,"[-7.32786111e-04  7.71419221e-04 -6.50284271e-04 -9.37897263e-04
  9.27086302e-05 -7.50174791e-04]",0.9692784991722336,"[ 0.00879746 -0.00600895 -0.00480874  0.00288119 -0.00751296 -0.00081882
 -0.00685545 -0.00158146 -0.00986042  0.00116746 -0.00475547  0.00498701
 -0.00096236  0.0058395   0.00596247  0.00103797  0.00471057 -0.00019843
 -0.01198585  0.00648637]",-4.56426229887926,0.01041756141955677
CBOE,-0.046138605909494056,0.9627039892979146,"[-2.04351946e-03 -3.62595765e-03  2.80934771e-04 -1.18328576e-03
  5.59791474e-05 -4.69966455e-04]",1.395099007386537,"[ 0.00284482 -0.00622323 -0.01530942  0.00309664 -0.01477209 -0.00127193
 -0.00624952 -0.00416586 -0.00182004 -0.00642791  0.00613136 -0.00420113
  0.00533256 -0.00235842  0.01052197 -0.00018571  0.00319729  0.0024291
 -0.01944659  0.00533669]",-4.3228956961957685,0.013261426826620416
CBRE,-0.13195246657323065,0.9729389794102832,"[-2.23554636e-03  2.68191176e-04 -7.32905015e-04 -2.00621401e-04
  6.95075188e-05  3.73747968e-04]",2.2997733800210285,"[-3.87912132e-03 -6.90482949e-03 -2.84358761e-02  7.80566593e-03
 -2.75110197e-02  1.16054386e-02 -1.30711775e-02  7.46300282e-03
 -5.79207158e-03  6.08209556e-03  4.42377570e-03  7.50172066e-04
  4.69014086e-03 -4.79880109e-03  1.04539760e-02 -6.69771445e-03
  4.42685027e-03  1.95241224e-05 -1.63631435e-02  1.57069261e-02]",-4.214178714747537,0.01478445904049907
CCI,0.40355840551283917,0.5702772359210158,[-0.00166815  0.00100504 -0.00046386 -0.00104664  0.00057078  0.00019519],1.2098661754321,"[ 0.01078556 -0.00675184 -0.0016777   0.0009113  -0.0056589  -0.0032021
 -0.00638723 -0.00151666 -0.00864374  0.00429413 -0.00184707  0.00784932
  0.00105468  0.00384184  0.00495435 -0.00669864 -0.00047663 -0.00377355
 -0.01222837  0.01789635]",-4.353657483742978,0.012859692346565855
CCL,0.44996014557231057,0.4529908316086874,"[-5.84079547e-04 -8.74378186e-05 -1.43688295e-04 -2.11219015e-04
  5.38085788e-05  5.97487337e-05]",0.004426539175131133,"[ 8.91526665e-03 -5.85121339e-03 -5.71607695e-03  5.21223324e-03
 -4.60234844e-03  2.48971423e-03 -4.34078181e-04 -2.41196740e-04
 -5.47254785e-04  2.32256080e-04  1.92843238e-03  1.83282104e-03
 -9.73724602e-04  2.01791024e-03 -7.98582878e-04  9.20592783e-05
  4.69545428e-04  6.31687266e-04  1.66166475e-03 -5.25864849e-04]",-2.74607961938814,0.064178974662881
CDNS,0.271309569595978,0.6582554443743475,"[ 8.80139663e-04  1.57386414e-03 -6.68910399e-04  1.38098344e-03
 -6.80219717e-04 -4.31392763e-05]",1.386152703471809,"[ 0.00398006 -0.00665287 -0.01434642  0.00141165 -0.01684572 -0.00415311
 -0.01133117 -0.00534766 -0.01082823 -0.00484321 -0.00308748  0.00044095
  0.0002479   0.00449848  0.00589167  0.00464469  0.00314906  0.00325872
 -0.01304686  0.00399346]",-4.553058080048318,0.010534938388104379
CDW,0.4517794480398501,0.45439073155456966,"[ 3.63181375e-04  3.97455365e-04  1.50814655e-05  3.16448028e-04
 -2.90213797e-05  1.72568732e-04]",0.0033155958466054357,"[ 8.98521494e-03 -5.89852809e-03 -5.69856085e-03  5.21009435e-03
 -4.59702547e-03  2.38940102e-03 -4.69713119e-04 -3.42303159e-04
 -6.09466652e-04  8.96143045e-05  1.85901406e-03  1.70639623e-03
 -1.02113696e-03  1.89037892e-03 -8.23811583e-04  5.47457605e-05
  4.70064825e-04  6.29486375e-04  1.65336499e-03 -4.99963768e-04]",-2.6523118435237203,0.07048806716762344
CE,0.09369113253473461,0.8167728072300683,"[-1.22610462e-03  9.48979211e-04 -6.37164072e-04  2.06798844e-04
 -1.22076619e-05  3.87822328e-04]",1.63662885359038,"[ 0.00266708 -0.006072   -0.01630531  0.00525728 -0.01729745  0.00461633
 -0.00952364  0.00212461 -0.00620223  0.00243094  0.00294312  0.00128873
  0.00469798 -0.00244956  0.01192389 -0.00589278  0.00490441 -0.00019543
 -0.01804803  0.01773292]",-4.35755655520492,0.012809649111602248
CF,-0.1409633195791886,0.9631823983786717,[0.00324463 0.00040049 0.00137715 0.00098019 0.00033437 0.00101254],2.468957927113666,"[-0.00308562 -0.00830851 -0.02822171  0.00445552 -0.03035212  0.00573883
 -0.0183233   0.00331929 -0.01374212  0.00322085 -0.00187098  0.00192162
  0.00306134  0.00068849  0.01267149  0.00023705  0.0072096   0.00361384
 -0.02139352  0.01421991]",-3.919749999795627,0.019846055642198258
CFG,0.4346875206683867,0.4379570895036658,"[3.66067155e-04 4.78082566e-04 1.42283935e-04 3.69889594e-04
 6.93071698e-05 4.63354148e-04]",0.005894969248194019,"[ 8.98332249e-03 -5.89050172e-03 -5.70452869e-03  5.23340031e-03
 -4.59455156e-03  2.42297531e-03 -4.68457443e-04 -3.09429345e-04
 -5.94871831e-04  1.32672387e-04  1.87077275e-03  1.71501146e-03
 -1.01599053e-03  1.85263778e-03 -8.12137820e-04  5.19209286e-05
  4.62831863e-04  6.34703060e-04  1.60113140e-03 -4.69472449e-04]",-2.2013994339122487,0.11064820511364146
CHD,0.5943013097205533,0.3461938140520595,[-0.00236002  0.00045795 -0.00110314 -0.00152462  0.00012685 -0.00097924],1.3561437357059172,"[ 0.01225444 -0.00758753  0.00058197 -0.0021008  -0.00484706 -0.00960954
 -0.00796611 -0.00715301 -0.01293474 -0.00210037 -0.00689235  0.00499947
 -0.00160234  0.00515639  0.00413439 -0.00237019  0.00267009 -0.00128645
 -0.00525718  0.01478223]",-4.802749403076727,0.008207151233898464
CHRW,0.8235415337121372,0.10274712059117527,"[ 8.65318772e-05 -6.81437820e-05 -6.53246712e-05 -4.03828772e-04
  5.20154668e-05 -3.35472519e-04]",-1.769899215314747,"[ 0.0117138  -0.00336315  0.0014261   0.00894955 -0.00020173  0.01132515
 -0.00135947  0.00939122 -0.00482694  0.01323215 -0.00244146  0.00682672
 -0.00201069 -0.00800395  0.00025227 -0.02303449  0.00204013 -0.0121867
  0.00621674  0.02062858]",-4.519620059383418,0.010893161636962408
CHTR,0.25583605016436967,0.6894495457272847,"[-2.89292695e-03 -1.55960069e-05 -5.80352988e-04 -8.42444792e-04
  4.16712650e-04  4.71303867e-04]",1.3990979949057383,"[ 5.94585653e-03 -6.34648871e-03 -1.07065163e-02  3.03476437e-03
 -1.34693815e-02  4.53672840e-04 -9.31151564e-03 -7.59397126e-05
 -8.32264449e-03  2.70631816e-03  6.65595922e-04  4.07337053e-03
  3.75557932e-03  4.16179159e-04  1.10109747e-02 -6.78540351e-03
  4.18287809e-03 -3.28251959e-03 -1.66028959e-02  1.37457483e-02]",-4.2803711779395375,0.013837524949143537
CI,0.3524488372948661,0.5864040815485314,"[ 3.45889981e-04  4.09475078e-04 -1.86449210e-04 -1.16122201e-04
 -5.34238818e-05 -3.12279609e-04]",1.2241504602856408,"[ 0.00790734 -0.00517687 -0.00579887  0.00725498 -0.00694515  0.00891852
 -0.00482898  0.00684944 -0.00658933  0.01035525 -0.00207984  0.0088662
  0.00014232  0.00453146  0.00680178 -0.0036901   0.00470738 -0.00359841
 -0.01633     0.00492362]",-4.557038388185724,0.010493089428239448
CINF,0.46564680452939705,0.4670687193985297,[-0.00096745 -0.00040294 -0.00019345 -0.00099391  0.00018586 -0.00040149],0.0035248387550073316,"[ 9.01673683e-03 -5.93753443e-03 -5.58521811e-03  5.10116305e-03
 -4.56050594e-03  2.17426646e-03 -5.40158036e-04 -5.12528660e-04
 -7.93130771e-04 -6.46385906e-05  1.63826749e-03  1.70624264e-03
 -1.13518855e-03  2.15045180e-03 -8.99827810e-04  2.89972427e-04
  5.22526775e-04  7.79761682e-04  2.00373963e-03 -4.31695237e-04]",-3.2630178325988908,0.038272722890470984
CL,0.47394427715271653,0.49911156870025514,"[-2.71353794e-04  4.05327376e-04 -2.64314739e-04 -3.26142404e-04
  6.35000936e-05 -2.05887788e-04]",1.0826139572939588,"[ 0.01060726 -0.00654988 -0.00134687  0.00095711 -0.00435641 -0.00473734
 -0.00547269 -0.00476772 -0.0095137  -0.00221757 -0.00502192  0.00288464
 -0.00129872  0.00338376  0.00447134 -0.00240306  0.00193833 -0.00244634
 -0.01693108  0.008566  ]",-4.795273693656675,0.008268735417611937
CLX,0.6738573605773952,0.30080754515646735,[-0.00323185  0.00078719 -0.0013256  -0.00111484  0.00010827 -0.00042018],0.5313099821840045,"[ 0.01082153 -0.00581586  0.00016573  0.00307677 -0.00055365 -0.00075118
 -0.00085721 -0.00191156 -0.00439514 -0.00023502 -0.00339241  0.00253818
 -0.00376223  0.00216918 -0.00332556 -0.00226568 -0.00071091 -0.00298838
 -0.00028233 -0.00340437]",-4.683897722481315,0.009242917259050994
CMA,-0.026407664158137896,0.8724917555433643,[ 0.00024047 -0.00071957  0.00054633  0.00037175  0.00012927  0.00064978],2.0651193261427165,"[-0.00204922 -0.00688819 -0.02577248  0.00560826 -0.02662647  0.00676638
 -0.01412071  0.0041967  -0.00753734  0.00427864  0.00370729  0.00143603
  0.00471222 -0.00283667  0.00971859 -0.00445773  0.00408617  0.00268714
 -0.00652146  0.01880795]",-4.272829827169486,0.013942273053236644
CMCSA,0.08569174238430766,0.8524671126709301,[-0.00041494 -0.00137659  0.00034622 -0.00111761  0.0003068  -0.00046218],1.1699942145887334,"[ 6.42416546e-03 -6.82589326e-03 -9.78440370e-03 -2.35123412e-06
 -1.24763272e-02 -6.91324686e-03 -8.63209112e-03 -7.30737268e-03
 -8.08972347e-03 -7.14731134e-03 -7.33027645e-04 -2.66384304e-03
  9.29615265e-04 -1.55600170e-03  4.24253383e-03 -1.54146362e-03
  1.65419262e-03  2.77312842e-03 -3.19586364e-03  1.19728985e-02]",-4.5612826166416,0.010448648734437599
CME,0.33516717765738835,0.6080556664663814,[-0.0044354  -0.00152751 -0.00069158 -0.00243314  0.00062719 -0.00048706],1.2706179001701856,"[ 0.0092038  -0.00647049 -0.00452827  0.00191015 -0.00843335 -0.0025645
 -0.00881831 -0.00322932 -0.0130083  -0.0016019  -0.00742666  0.00141891
 -0.00187247  0.00016517  0.00639302 -0.00440287  0.00649364 -0.00096835
 -0.00714016  0.01551403]",-4.670534855939164,0.009367258053313796
CMG,0.4238835143909882,0.4263915990907254,"[1.02296533e-03 4.75415509e-04 3.53885715e-04 5.61988405e-04
 6.88743188e-05 5.03983197e-04]",0.0036198722776408163,"[ 9.06889100e-03 -5.90966368e-03 -5.68287170e-03  5.20704926e-03
 -4.58457641e-03  2.31831351e-03 -4.75533243e-04 -4.19887921e-04
 -6.48766361e-04 -5.64563869e-06  1.82074616e-03  1.64165509e-03
 -1.05164032e-03  1.77140136e-03 -8.29095301e-04  4.04524627e-05
  4.83485258e-04  6.26017595e-04  1.53831990e-03 -5.11071833e-04]",-2.471617546588943,0.08444814964809252
CMI,0.45310428025299665,0.4540880004790502,"[ 6.17506630e-04 -2.55146156e-04  3.58273447e-04  2.93823449e-04
  5.59680591e-06  2.12435465e-04]",-0.00032894575093473223,"[ 9.10514529e-03 -5.92157186e-03 -5.59192412e-03  5.22088593e-03
 -4.46388917e-03  2.35402379e-03 -3.72789504e-04 -3.84446511e-04
 -5.43673055e-04  4.73373820e-05  1.88844585e-03  1.69528942e-03
 -1.03388899e-03  1.89580743e-03 -8.45499924e-04  9.02882120e-05
  4.60703009e-04  6.51474276e-04  1.64705775e-03 -5.01015540e-04]",-2.971157145696839,0.051243979261101885
CMS,0.843371625373801,0.07887774600991236,"[-8.73810338e-04 -5.12924936e-05 -7.21044030e-04 -1.21206272e-03
 -9.87314479e-05 -1.30655219e-03]",-1.4290409234329604,"[-0.00063881 -0.00283523 -0.01926759  0.01225485 -0.01316421  0.01421862
 -0.00050841  0.0054245   0.00442241 -0.00132638  0.00570518 -0.00554376
  0.00033735 -0.00362962  0.00245765  0.00335476  0.00545714  0.00355843
 -0.00237579 -0.00931112]",-4.780701252618885,0.008390113315133124
CNC,0.30772990696712654,0.6041514394875296,"[-2.55777902e-03  4.98175483e-04 -1.80931548e-03 -4.13019800e-05
 -7.08284494e-04 -8.69221474e-04]",1.5250053644448822,"[ 8.38710476e-03 -5.54634503e-03 -4.21829284e-03  7.24355300e-03
 -3.52657606e-03  1.00523053e-02 -1.14299740e-05  8.65142292e-03
  1.35118025e-03  1.33041442e-02  6.00563968e-03  1.06572456e-02
  3.71817181e-03  4.30539816e-03  5.66960756e-03 -4.84770711e-03
 -2.14427803e-03 -2.37399457e-03 -2.47435445e-02  1.18296033e-02]",-4.120424299907536,0.016237623358020706
CNP,0.979415550305659,-0.03968224403869424,[ 0.00105198  0.00053651 -0.00018608 -0.000176   -0.0001546  -0.00071657],-1.2958331507054717,"[ 0.00146812 -0.00359724 -0.01554427  0.00975352 -0.01029846  0.00944685
  0.00026186  0.00171306  0.0037996  -0.00559074  0.00404557 -0.00917526
 -0.00164192 -0.00850223 -0.00178963 -0.0016313   0.00431392  0.00066139
  0.01041551 -0.01403944]",-4.46592348189461,0.011494076285953886
COF,0.04725794960623976,0.8348521688368968,"[-1.07597585e-03  2.33281577e-04 -6.41689492e-04  3.23950712e-05
 -2.21215175e-04 -1.74051024e-04]",1.845279044404794,"[ 0.00167906 -0.00695068 -0.01935787  0.00324664 -0.02251968  0.0012064
 -0.01497969 -0.0002225  -0.01281955  0.0006631  -0.00231956  0.00124316
  0.00232342 -0.00139848  0.01019539 -0.00518352  0.00536042 -0.00037741
 -0.01329671  0.0163482 ]",-4.279975489498096,0.013843001381233061
