,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.781667231528997,0.1150267145730882,[ 0.00438441 -0.00076038  0.00080769  0.00018776 -0.00057369 -0.00163866],1.810744758600494,"[ 0.01258151 -0.01145198 -0.01171817 -0.01827218 -0.01439047  0.00515431
 -0.00344255  0.00853698 -0.00455255  0.00038795 -0.00386367  0.0059699
  0.00282185  0.00190645 -0.00570092 -0.00810225 -0.00915844  0.00440716
 -0.00152139 -0.01302771]",-4.2372727289001855,0.014446938882597193
BIIB,0.46029275457704,0.4865857686905495,[ 0.00013214  0.00144609 -0.00139827  0.00144172 -0.00134259 -0.00093804],-1.0062238220810025,"[ 0.00827084 -0.00211318 -0.00236916  0.01010956 -0.00230758 -0.00253965
 -0.00308625 -0.00145348 -0.00032933  0.00718791  0.00740903  0.00248086
 -0.0004763   0.00025814 -0.00101101  0.00583653  0.00587689  0.00898267
  0.01557399  0.01059459]",-4.301322723597237,0.013550623423543169
BIO,0.7045330401182792,0.24034870097885122,[ 0.00092714 -0.00048437 -0.00015    -0.0002922  -0.00040352 -0.00117384],1.393976510321496,"[ 0.0116315  -0.00908432 -0.00952835 -0.01002616 -0.01036479  0.0042314
 -0.00249936  0.00241648 -0.00733686  0.0001522  -0.00364927  0.0079794
  0.00319512  0.00366563 -0.00468215 -0.00321536 -0.00424188  0.00485509
 -0.01101903 -0.01072393]",-4.8584680193135545,0.007762366582471316
BK,0.7127107941798998,0.22195214927643314,[ 0.0019962  -0.00048867 -0.00021467 -0.00065538 -0.00059607 -0.00211262],1.4687777504475479,"[ 0.011736   -0.00911813 -0.00933428 -0.01063926 -0.01039081  0.00362867
 -0.00204096  0.00283524 -0.00525151 -0.00080254 -0.00137789  0.00567648
  0.00483602 -0.00213079 -0.00679289 -0.01188411 -0.01105667  0.00411939
  0.00087437 -0.01321593]",-4.394062980011881,0.01235044752142705
BKNG,8.60195835211024,-7.67001927879505,[ 0.00198336  0.00128562 -0.00027245  0.00057818 -0.00048921 -0.00071786],1.719037849529237,"[ 0.01227279 -0.00942891 -0.00913927 -0.01487896 -0.01300458 -0.00010488
 -0.00681814  0.00760659 -0.00507789  0.00708514  0.00039028  0.00900694
  0.00957715  0.00615692  0.00237325 -0.00951818 -0.00247656 -0.00266315
  0.01429428 -0.00956917]",-3.8364803918332595,0.02156938368375544
BKR,0.45805881378086805,0.45866160888452795,"[ 3.65393189e-03 -1.36805143e-03  1.63910829e-03  4.65509149e-04
  1.05970165e-04 -7.43352870e-05]",-8.621603220429674e-05,"[ 1.02167889e-02 -4.55626846e-03 -5.13026120e-03  6.18005002e-03
 -4.54395992e-03  2.08061576e-03 -1.64997086e-05 -4.37842012e-04
 -3.01687669e-04 -2.07917639e-04  1.74310224e-03  1.37126003e-03
 -1.29466127e-03  1.91686462e-03 -8.88324522e-04  2.76821918e-04
  4.93915187e-04  8.05628120e-04  1.79884668e-03 -4.10803720e-04]",-3.1954754757957144,0.040947051414897566
BLK,0.7434087482786825,0.13852721498591078,[ 0.0041604   0.00012313  0.00039471 -0.00022841 -0.00050062 -0.00196879],1.7870821278176894,"[ 0.01270021 -0.0113966  -0.01147944 -0.01790851 -0.01351813  0.005184
 -0.00166567  0.0058968  -0.00477421 -0.00497019 -0.00749675  0.00398913
  0.00082365  0.00204776 -0.00628752 -0.01006511 -0.01264095  0.00506331
  0.00683759 -0.00916881]",-4.396265288511941,0.012323277954736303
BMY,0.643780658652155,0.2791867350341159,"[-2.77937727e-04 -6.79049526e-04  3.53966832e-05 -4.78682140e-04
  5.13666919e-05 -3.11277488e-04]",1.1187562760064496,"[ 9.59947569e-03 -6.50868025e-03 -8.14874159e-03  4.89785640e-05
 -7.70008598e-03  9.10261480e-03  2.22468467e-03  7.61695128e-03
  2.03446896e-03 -1.09028932e-04 -4.55246354e-05  4.61185743e-03
  7.48051457e-03  1.00289838e-02  7.98747641e-03 -4.21801529e-03
  1.68519271e-03 -8.56197996e-03  1.40527620e-03  5.08770881e-03]",-4.433234921045835,0.011876009513092962
BR,0.7361719075631292,0.1721535688064389,"[ 1.16319751e-03  6.54037289e-04  1.15186586e-05 -1.42771163e-04
 -4.28524145e-05 -5.13041259e-04]",1.7563593310114665,"[ 0.01316009 -0.0108234  -0.00982536 -0.01845564 -0.01252059 -0.00043142
 -0.00370276  0.00094751 -0.00723656 -0.00631576 -0.00966855  0.00255172
 -0.00339183  0.00186032 -0.00615709 -0.00764334 -0.00958431  0.00048263
  0.00172954 -0.01559793]",-4.753640359096726,0.008620257183345094
BSX,0.6302898041193663,0.28057073153689177,[-0.00067857  0.0015188  -0.00087636 -0.0011848   0.00012965 -0.00102555],1.298142281306059,"[ 0.01099167 -0.00840296 -0.00983384 -0.00733946 -0.01079497  0.0101558
  0.00297161  0.01201506  0.00604577 -0.00432465 -0.00264227 -0.00173001
 -0.00106422  0.00538541  0.0026598  -0.00419127 -0.00322415 -0.00639502
  0.00226479 -0.00098329]",-4.422937811411535,0.011998929861110605
BWA,0.769190894482111,0.1160242422425535,"[ 3.13343505e-03  1.27141913e-03  7.18642151e-05  4.34256696e-04
 -3.74202192e-04 -9.05044501e-04]",1.9620150467929023,"[ 0.01242873 -0.01208408 -0.01261469 -0.01999482 -0.01601366  0.00608517
 -0.00482378  0.01208976 -0.00452829  0.00445955 -0.00268039  0.00864515
  0.00571237  0.00567446 -0.0033452  -0.00540218 -0.00523092  0.00897213
  0.01174173 -0.00598362]",-4.091863191736015,0.01670807419389655
BXP,0.6644948666776765,0.24578786864277732,"[ 2.49021438e-05 -4.08858947e-05 -1.87835538e-04 -6.50865716e-04
 -5.86765163e-06 -7.14661957e-04]",1.5101330464634974,"[ 0.0119474  -0.00976683 -0.01052664 -0.01271135 -0.01230019  0.00777005
  0.00105695  0.01050407  0.00339869 -0.00446231 -0.00246278 -0.00143983
 -0.00086278 -0.00090626 -0.00346055 -0.0103793  -0.01019998 -0.00265192
  0.00415112 -0.01010464]",-4.654268399934835,0.00952087616823952
C,6.744745778803256,-5.820911255774927,[ 0.00324725 -0.00167882  0.00057915 -0.00068174 -0.0005584  -0.00226039],1.1725082973982608,"[ 1.02986966e-02 -7.25393731e-03 -8.57469051e-03 -2.49164837e-03
 -8.01684422e-03  8.50870667e-03  2.28227430e-03  5.77440979e-03
  1.22282593e-03 -1.50050217e-03  2.77476298e-03  2.94554473e-03
  7.25935617e-03 -2.98045285e-03 -3.32522363e-03 -1.45454015e-02
 -1.25933691e-02 -2.04629231e-05  2.16540321e-03 -2.53664917e-03]",-3.8842469930405024,0.020563307246462506
CAG,0.6865129003712921,0.22746792182714268,[ 0.00317045  0.00026318  0.0010457  -0.00045925  0.00036882 -0.00051346],1.3917405544224666,"[ 1.27262696e-02 -9.13647470e-03 -8.57391801e-03 -1.52298223e-02
 -1.26042807e-02 -6.60197287e-04 -4.71493953e-03  7.04491991e-03
 -1.41909475e-03 -5.95739109e-04 -5.93173341e-03  2.93792771e-04
 -6.15090113e-03  5.93963600e-03 -1.10494445e-03 -1.50574499e-05
 -5.57302079e-03 -3.00579696e-03 -4.79640110e-03 -1.23653465e-03]",-4.486661229370574,0.011258169575687121
CAH,0.6709259500579997,0.2764172411529306,"[ 1.10395232e-03 -2.24999409e-05  6.47058330e-05  7.16170399e-06
 -1.97851080e-04 -5.57373445e-04]",1.030809347566684,"[ 0.01107018 -0.00709341 -0.00723881 -0.00496156 -0.00784719  0.00235382
 -0.0007484   0.00142726 -0.00250743 -0.00172075 -0.00074469  0.00380695
  0.00553049  0.00247084  0.00202554 -0.00970144 -0.00199916 -0.00841421
  0.00242371 -0.01006672]",-4.749326496856055,0.008657524109713512
CAT,0.8130455395462959,0.05372514942038162,[ 0.00442095 -0.00034144  0.00155218  0.00033442  0.00017269 -0.00022573],1.910068139622633,"[ 1.26519930e-02 -1.22114936e-02 -1.27141703e-02 -2.09280585e-02
 -1.63908309e-02  5.97521263e-03 -4.61923135e-03  1.24807300e-02
 -4.02395074e-03  2.29408237e-03 -6.15028640e-03  6.52049380e-03
 -1.23703777e-04  7.68731638e-03 -4.43525400e-03 -1.20532289e-03
 -8.97783461e-03  8.64964146e-03 -3.46666174e-03  5.13203215e-05]",-4.1895210016110624,0.015153541656954716
CB,0.6537181018603475,0.2911467103720122,[ 0.00302396 -0.0004635   0.00035167  0.00038797 -0.00060482 -0.00120714],1.2320277946843157,"[ 0.01228126 -0.00877351 -0.00862859 -0.01209529 -0.01105895  0.00105284
 -0.00355457  0.00379568 -0.0046631  -0.00077237 -0.00485187  0.00420375
 -0.00034849  0.00406046 -0.00344071 -0.00431188 -0.00652969  0.00318119
  0.00553933 -0.00696694]",-4.743071976612345,0.008711842460055744
CBOE,0.5951672020276386,0.36529505217088687,"[-9.76869127e-04  1.33801556e-03 -3.44997184e-04 -9.03697050e-04
  5.52119508e-04  8.79863174e-05]",0.851978630206306,"[ 0.01066636 -0.00617506 -0.00637631 -0.00315178 -0.00785782  0.00141654
 -0.00185079  0.00502425  0.00245339  0.00246166  0.00504196 -0.00107858
 -0.00149711 -0.0053971  -0.004235   -0.00519882 -0.00431236 -0.00161969
 -0.00288167 -0.00693565]",-4.290181403509029,0.013702439401306969
CBRE,0.7131272596774989,0.18346412931840297,"[ 3.12868457e-03 -2.06177588e-03  7.41637255e-04 -4.69984744e-05
 -6.42839066e-04 -1.65752584e-03]",1.704059095947721,"[ 1.04803331e-02 -9.52926188e-03 -1.13414409e-02 -7.35023955e-03
 -1.06349951e-02  1.35900916e-02  4.90822472e-03  1.04050157e-02
  4.12989939e-03 -5.78874259e-03  1.09291960e-05  7.07579044e-04
  6.27036104e-03 -2.38736654e-03 -2.41404963e-03 -1.61314501e-02
 -9.55525066e-03 -3.58725160e-03  7.03731579e-03 -1.54455405e-02]",-4.1428708617889685,0.01587720475266493
CCI,0.7851503627519787,0.1627280302120095,"[ 1.08108573e-03  9.41892563e-04  8.91381856e-05  1.37135290e-04
  8.88353438e-06 -1.40609328e-04]",1.7141719467340095,"[ 0.01209954 -0.00852309 -0.00689138 -0.01217215 -0.00900695 -0.00508933
 -0.00397037 -0.00487115 -0.0073648  -0.00834765 -0.00972836 -0.00093316
 -0.00801356 -0.00225414 -0.00901634 -0.00909783 -0.01463652 -0.00133849
 -0.00272813 -0.01992422]",-4.650627467780103,0.009555604215289245
CCL,0.6621006730987813,0.24667612161047686,"[ 1.28736153e-03 -1.20002423e-03 -2.73105083e-05  7.23376753e-04
 -8.96732901e-04 -9.58281578e-04]",1.4538618920096227,"[ 0.01093497 -0.00831218 -0.00927795 -0.0073007  -0.0102577   0.00770155
  0.00148269  0.00948843  0.00428014 -0.00230297  0.00085176 -0.00078232
  0.00179394 -0.00021792  0.00073959 -0.00877239 -0.00072761 -0.00926501
  0.00187296 -0.01928322]",-4.152742889894988,0.01572123567335593
CDNS,0.7336352103188936,0.1791159759864539,[0.0038894  0.00144501 0.00112324 0.00095941 0.0002464  0.00058752],1.7198510355734502,"[ 0.01287928 -0.01120845 -0.01122462 -0.01924665 -0.01500809  0.00303924
 -0.00545366  0.00963019 -0.00451054  0.00289765 -0.004663    0.00566866
 -0.00137341  0.00596107 -0.00398497  0.00065005 -0.00409931  0.00611211
 -0.00377521 -0.00420751]",-4.771443883760831,0.00846814431245116
CDW,0.7344816221326024,0.17888161845752829,[ 0.0009499   0.00017024 -0.00026184  0.00027025 -0.00051056 -0.00081338],1.7179131472684106,"[ 0.01255107 -0.01023782 -0.0098754  -0.01620365 -0.01274783  0.00181529
 -0.00324032  0.00585743 -0.00278147 -0.00212114 -0.00370747  0.00194708
  0.00039068 -0.0010137  -0.0047668  -0.01202898 -0.01139811 -0.00385309
 -0.00131674 -0.01760509]",-4.323815263873349,0.013249237652396313
CE,0.7230779254143599,0.14894452993247356,"[ 2.90561907e-03 -8.98492658e-05  4.56726463e-04 -6.00784061e-05
 -2.87081397e-04 -1.15136357e-03]",1.7865921778930232,"[ 1.23575805e-02 -1.08655898e-02 -1.10675501e-02 -1.61060973e-02
 -1.29556706e-02  6.03091801e-03 -2.38075890e-05  7.20940692e-03
 -1.06095650e-03 -6.79651435e-03 -6.55995170e-03  5.53249479e-04
 -1.75828060e-04  8.08676254e-05 -5.10305163e-03 -1.34865369e-02
 -1.48059482e-02 -1.39811254e-03  4.88992211e-03 -1.23607936e-02]",-4.4190060693513855,0.012046199423291814
CF,0.4352808294529294,0.4360118751128798,[ 0.00102571 -0.00114158  0.00086489 -0.00033189  0.00039172  0.00010744],-0.0008426572561390324,"[ 1.02159594e-02 -4.55407988e-03 -5.13156282e-03  6.18827770e-03
 -4.53531996e-03  2.11597245e-03  5.11180186e-06 -4.33658173e-04
 -2.84349044e-04 -2.37383199e-04  1.73789141e-03  1.35634796e-03
 -1.31731805e-03  1.89885926e-03 -9.01415530e-04  2.81429324e-04
  4.79722058e-04  8.12414850e-04  1.77147746e-03 -4.04740181e-04]",-2.7101139070689553,0.06652922813402147
CFG,0.7185225120794932,0.19301854879782138,"[ 2.66135961e-03  5.50638068e-04 -3.73703651e-04  5.75870772e-05
 -8.37982971e-04 -1.97730723e-03]",1.3529826603848116,"[ 0.01032464 -0.00817094 -0.00997807 -0.00486851 -0.01001676  0.01123102
  0.00237554  0.01105645  0.00375098  0.0004515   0.00369448  0.00294921
  0.00787275 -0.00117893 -0.00175222 -0.01338552 -0.01138871  0.00019808
  0.00415567  0.00036451]",-4.067177079145022,0.01712566473157207
CHD,0.6978045033086252,0.2402964380627103,[ 0.00096477  0.00123459 -0.00025025 -0.00096893  0.00015514 -0.00105243],1.4968625804593714,"[ 1.26223619e-02 -8.85473178e-03 -7.66270090e-03 -1.48176860e-02
 -1.16264104e-02 -4.79053941e-03 -7.42869010e-03  1.31484965e-03
 -7.86814749e-03  7.03941967e-05 -9.03461513e-03  3.75579481e-03
 -7.27755575e-03  7.44997075e-03 -4.53243577e-03  2.40323889e-03
 -7.74665283e-03  3.89590989e-03 -5.06185689e-03 -4.70543189e-03]",-5.2335329069176195,0.005334645166603715
CHRW,0.6681897093619917,0.2766576024054992,"[ 1.91729189e-03  1.11892126e-04  3.08907950e-04 -6.36764219e-04
  9.07517878e-05 -8.94073217e-04]",1.4254042601384618,"[ 0.01142811 -0.00897256 -0.00975262 -0.01013814 -0.01138363  0.00452551
 -0.00402419  0.00653706 -0.00564781  0.00523117 -0.00158914  0.00890555
  0.00200921  0.00744811 -0.00300379  0.00571742  0.00210407  0.01283905
 -0.00072796  0.00465428]",-4.918841339760209,0.0073075929608966755
CHTR,0.725707642084014,0.16803795220878065,[ 0.00110131  0.00025168  0.00027166 -0.00025812  0.00012499 -0.00030536],1.851184307164184,"[ 1.28466456e-02 -1.14764082e-02 -1.15423260e-02 -1.98557595e-02
 -1.53916915e-02  4.71473191e-03 -3.06332459e-03  1.22179214e-02
  5.98716221e-04 -9.04862581e-04 -3.91230543e-03  5.00666443e-04
 -2.42969131e-03  1.04987514e-03 -4.51958656e-03 -7.07238173e-03
 -8.63305876e-03 -1.70774243e-06  3.01372667e-03 -1.39329146e-02]",-4.318265690836107,0.013322969665801201
CI,0.6815693962132933,0.2683501702970001,"[-3.56944579e-04 -8.84321426e-04 -1.06796794e-05 -2.71110489e-04
 -6.26501281e-05 -2.53715244e-04]",0.9610819384047286,"[ 0.00926986 -0.00487604 -0.00547718  0.00309754 -0.00540317  0.00127078
 -0.00292001  0.00097512 -0.00307795  0.00784835  0.00838285  0.00775669
  0.01093474 -0.00141898  0.00020455 -0.00846552  0.00068916 -0.00079817
  0.00653306 -0.00830013]",-4.4536336238240315,0.011636208455281833
CINF,0.6808874503676271,0.261066506187653,"[ 2.46670258e-03 -6.47478635e-04  6.44995280e-04 -6.79191626e-04
  3.01560876e-05 -1.10130634e-03]",1.607804050548934,"[ 0.01215268 -0.00984324 -0.00975568 -0.01463618 -0.01270353  0.00106245
 -0.00617622  0.00489379 -0.00853572  0.00341431 -0.0062775   0.00849233
 -0.00142024  0.0082872  -0.0053958   0.00421305 -0.00401297  0.01207321
 -0.00549189 -0.00170585]",-5.267120345264683,0.005158443742526798
CL,0.7785627914874698,0.16035429023234113,"[ 2.01382690e-03 -7.31264754e-04  6.07027704e-04 -4.59831448e-04
 -2.32818142e-05 -8.83107315e-04]",1.3775697344315456,"[ 0.01272836 -0.00889801 -0.00797712 -0.01407637 -0.0110664  -0.00155177
 -0.00327734  0.00255023 -0.00252547 -0.00521958 -0.00706919 -0.00152734
 -0.00705202  0.00078502 -0.00501323 -0.00530148 -0.00980518 -0.00144613
  0.00298729 -0.0086737 ]",-5.034895299561731,0.006506879354229944
CLX,0.4760634308974798,0.4948574634228943,"[-1.10058573e-03  9.40683887e-05 -5.26178572e-04 -2.34414463e-04
 -1.24074609e-04 -2.58002657e-04]",0.49146896694670816,"[ 0.00931268 -0.00380268 -0.00354774  0.00528626 -0.00284166 -0.00195725
 -0.00034507 -0.00566848 -0.00250872 -0.00451909 -0.00282574 -0.00110948
 -0.00671278  0.00110274 -0.00278256  0.00234166  0.00039076  0.00039753
  0.00074732 -0.00564335]",-4.671564028934212,0.009357622483472309
CMA,10.031805463961911,-9.108180047434066,[ 0.00423547 -0.00127921  0.00077729  0.00016641 -0.00071525 -0.00183833],1.355714266572139,"[ 0.01181598 -0.00887515 -0.00972758 -0.0109138  -0.01201621  0.0060136
 -0.00193364  0.01050991  0.00048334  0.00316038  0.00159757  0.00418917
  0.00469931  0.00096362 -0.00291252 -0.00836974 -0.00885409  0.00401061
  0.00669373 -0.00076933]",-4.047988459822839,0.01745745571773255
CMCSA,0.6580096888311092,0.2761995008741978,[ 0.00251925 -0.00067904  0.00059424  0.00014772 -0.00030802 -0.00083679],1.248377652622922,"[ 0.011531   -0.00819803 -0.00857388 -0.00942647 -0.01083678  0.00283831
 -0.00314315  0.00636647 -0.00267406  0.00087176 -0.00512781  0.00358165
 -0.00430672  0.00843427 -0.00177687  0.00506555 -0.00330778  0.00475824
 -0.009184    0.00458982]",-4.574972698620427,0.010306580558027608
CME,0.6689596259804846,0.27304698074393535,[-0.00045627 -0.00033492 -0.00047761 -0.00074464 -0.00020511 -0.00104408],1.3486682748117622,"[ 0.01215147 -0.00793395 -0.00675669 -0.01123252 -0.00981167 -0.0054152
 -0.00759082 -0.00102967 -0.00794031  0.00353749 -0.00148752  0.00402934
 -0.00497878 -0.00202528 -0.00917677  0.001304   -0.00387144  0.0089038
 -0.00378223 -0.00890158]",-4.579981310814673,0.010255087953852373
CMG,0.397709370528659,0.5025053010622789,"[ 1.25367963e-03 -1.52827628e-03  9.24649636e-04  6.08743811e-04
 -5.28401625e-05  4.22793623e-04]",-1.2928967970261944,"[ 8.28538080e-03 -3.75331087e-03 -6.19253532e-03  1.06777810e-02
 -3.06267372e-03  1.33960892e-02  1.00346739e-02  6.78561681e-03
  1.25426017e-02 -1.01163436e-02  1.66185037e-03 -9.32826872e-03
 -7.83700707e-03 -3.15616794e-03 -2.14100859e-03 -6.85004274e-06
 -2.24930045e-03  5.68775412e-04  4.20426294e-03  4.95629150e-03]",-3.944587529004687,0.019359199831514153
CMI,0.757524934600312,0.10517133160440642,[ 0.00379841 -0.00200201  0.00201178 -0.00041138  0.00051263 -0.00016236],1.9557311321782747,"[ 0.01229564 -0.01220458 -0.01295985 -0.01913459 -0.01539844  0.00770135
 -0.00302103  0.01005063 -0.00604949 -0.00040754 -0.00857583  0.00811335
  0.00084008  0.00944298 -0.00502972 -0.00040576 -0.00844433  0.01344611
  0.00258574  0.00191951]",-4.308735358296442,0.013450548968081934
CMS,0.6788782977249496,0.2567784789882994,[ 0.00121325 -0.00019939  0.00048171 -0.0006857   0.00025635 -0.00051608],1.4822604291606045,"[ 0.01187297 -0.00886483 -0.00868835 -0.01169317 -0.01105905  0.00026671
 -0.00507025  0.00291419 -0.00638032  0.00110842 -0.00521892  0.00399583
 -0.00734045  0.00292295 -0.00870569  0.0056098  -0.00543691  0.01109763
 -0.01247355 -0.00335765]",-4.926146918084552,0.007254401302647426
CNC,0.6205924766725174,0.3098882487771445,"[ 6.21070288e-04  3.82704648e-05 -1.10181862e-03  1.57882346e-03
 -1.65441359e-03 -1.29812959e-03]",1.307223989342543,"[ 0.00939168 -0.00569045 -0.00645786  0.0016264  -0.00598055  0.00464366
  0.0014177   0.00388878  0.00455559 -0.00071007  0.0063674  -0.00362782
 -0.00303989 -0.01003255 -0.00651569 -0.00590909 -0.00169511 -0.00330212
 -0.0089066  -0.02149407]",-3.991357298751518,0.018474621513874592
CNP,0.7145707303143681,0.19070665502095605,"[ 1.91426667e-03  4.26808705e-04  4.89677560e-04  1.41632107e-04
  5.78787695e-05 -1.63570761e-04]",1.6955363605582758,"[ 0.01275359 -0.0105075  -0.0103993  -0.01858386 -0.01506277  0.00187946
 -0.00557854  0.01180628 -0.00082194  0.00269479 -0.00434496  0.00161517
 -0.00581237  0.00448302 -0.00502604  0.00058143 -0.00927347  0.00589332
 -0.00268989  0.00078828]",-4.589718494339428,0.010155716862794456
COF,0.7607382265957503,0.15802005427664673,"[ 4.24658684e-03  2.39403388e-04  3.30130057e-04  6.72804887e-05
 -6.55727123e-04 -1.95588857e-03]",1.6496963926954336,"[ 0.01265542 -0.01032294 -0.00990694 -0.01638113 -0.01260502  0.00086591
 -0.00475913  0.00331916 -0.00754747 -0.00051444 -0.00550439  0.00624034
  0.00140075  0.00195255 -0.00666347 -0.00789871 -0.01098941  0.00564544
  0.0011157  -0.01082808]",-4.208548966574191,0.014867926551859097
COO,0.8807496664505847,0.018561929052789482,[ 0.00215491 -0.00094257  0.00084891 -0.00075548  0.00017496 -0.00088341],1.7358404338916587,"[ 0.01322566 -0.01096723 -0.01034758 -0.02028142 -0.01482954 -0.00030921
 -0.00677081  0.00774231 -0.00524605  0.00211246 -0.00619782  0.00447295
 -0.00344897  0.00661686 -0.00273618  0.0005715  -0.00426766  0.00077606
 -0.0083804  -0.00545237]",-4.381353323026779,0.0125084192296534
COP,9.135061140347172,-8.284451046683655,"[ 3.58023159e-03  1.73494696e-05  1.26454561e-03  4.79409182e-04
  1.64171783e-04 -6.31137905e-06]",1.63368014313125,"[ 0.01111071 -0.00919947 -0.01073956 -0.00990075 -0.0125757   0.01037262
  0.00080631  0.01540708  0.00606317  0.0019548   0.00353089  0.00095978
  0.00509803 -0.00053789 -0.0012048  -0.01255039 -0.01450276 -0.00202158
 -0.00059346  0.00750981]",-3.650072340259616,0.0259892486417574
COST,0.5597728107670189,0.3964389929372795,[-0.00015922  0.00023065 -0.0005454  -0.00040117 -0.00026285 -0.00087589],0.7622166737320888,"[ 0.01040749 -0.00606135 -0.00652375 -0.00185993 -0.00740234  0.00249367
 -0.00137608  0.0043319   0.00108766  0.0025518   0.00411966  0.00118041
  0.00055178 -0.00153239 -0.00146336 -0.0020802   0.00294426 -0.00121567
  0.00258668 -0.01043059]",-4.504089289882855,0.011063661388549905
CPB,0.6861630875416947,0.2345991996099384,"[ 9.91251330e-04 -8.15686406e-04  3.31005130e-04 -4.67429692e-04
 -5.39472570e-05 -7.41757135e-04]",1.4682387897383002,"[ 0.01297551 -0.00829085 -0.00648931 -0.0164288  -0.01270269 -0.00855325
 -0.01014789  0.0055952  -0.00280035  0.00580037 -0.00254454  0.00047698
 -0.00724742  0.00474312 -0.00024447  0.00198249 -0.00244722 -0.00460647
  0.00083243 -0.00067548]",-4.632287092680325,0.009732474557325321
