,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.3983158391286115,0.5371803487875535,[ 0.0005187   0.00061789 -0.00050108  0.00104616 -0.00068911 -0.00016404],1.1200448812563466,"[ 1.48970746e-02 -5.10278975e-03  4.68062033e-05  1.24273225e-02
 -1.24476508e-02  1.29421954e-03  1.01371891e-02 -8.92462263e-03
 -6.57877970e-05  7.43026246e-03 -1.44770366e-03 -3.24005700e-03
 -9.83721249e-04  5.60353072e-03 -2.97117090e-03 -5.48570045e-03
  3.10180881e-03 -1.28928226e-03  8.28365038e-03  2.32854875e-03]",-4.4965927135812676,0.011146912630082646
BEN,0.2856914172118067,0.5985623695722018,[-0.00184044 -0.0002189  -0.00059307  0.00085809 -0.00039624  0.00062288],1.791197998139374,"[ 0.01936215 -0.00574126 -0.00483218  0.01989378 -0.01315757 -0.00821344
  0.01856803 -0.00147605 -0.00506366  0.00584829  0.00110826  0.00066399
 -0.00919113 -0.00258129  0.00938852 -0.00736624  0.00060751  0.00455059
  0.01313501  0.01451219]",-4.6647834092963425,0.009421288566062396
BIIB,0.24117762304371085,0.571356417069112,"[-4.52729948e-03  4.51271910e-03 -2.49052901e-03  1.17628702e-03
 -8.55861607e-05  1.76355976e-03]",1.9705380542800104,"[ 0.02020814 -0.00493682 -0.00717325  0.01910641 -0.00817175 -0.0096035
  0.01338757  0.00584394 -0.00728486 -0.00288353  0.01002223  0.0066649
 -0.01604986 -0.00258567  0.01208841 -0.00495486 -0.00349277 -0.00042002
  0.0183997   0.01694375]",-3.4890037497624102,0.030531273813672016
BIO,0.3962072734995422,0.5610683376598437,[-0.00052168  0.00047905 -0.00036547  0.00040541 -0.00017667  0.00020466],1.215551729858264,"[ 0.0143509  -0.00325389 -0.00295849  0.01004827 -0.00862262 -0.00147995
  0.01281057 -0.00407246 -0.00384925  0.00766805 -0.00098995 -0.0042726
 -0.0038517   0.00173789  0.00510493 -0.00705946  0.00153084  0.00387885
  0.01268681  0.01349646]",-4.581125811330678,0.010243357714310546
BK,0.35839040264256183,0.5662466256061289,[ 0.00021955  0.00272056 -0.00098877  0.00140217 -0.00054319  0.00042955],1.3938762434359881,"[ 0.01325004 -0.00252261 -0.00116824  0.00773547 -0.01021321  0.00181647
  0.01304448 -0.009166   -0.00225813  0.01218073 -0.00503689 -0.00872435
  0.00061576  0.00357797  0.00350797 -0.00716424  0.00123958  0.00551345
  0.01400886  0.01219055]",-4.292157329839084,0.013675391122011923
BKNG,0.5160833916844979,0.3871600383974988,[ 0.00079197  0.00241966 -0.00123809  0.0013722  -0.00095    -0.00026037],-1.2862184068590718,"[ 0.01643677 -0.00591088 -0.00539505  0.01337525 -0.00123336 -0.003949
 -0.00112803  0.00715198 -0.00098861 -0.00839473  0.00449458  0.00874205
 -0.00144878 -0.00551449 -0.00024594  0.01001084 -0.00260657 -0.00103114
 -0.00949513 -0.01527955]",-3.983708900343032,0.018616464524125277
BKR,0.37741239914087,0.5516901163480412,[-0.00048481  0.00203816 -0.00071745  0.00079105 -0.00014311  0.00068095],1.2471375091951142,"[ 0.01733763 -0.00512404 -0.00542145  0.01558943 -0.00709771 -0.00669328
  0.01175737  0.00371735 -0.00631866  0.00025349  0.004873    0.00071367
 -0.00557361  0.00042819  0.00300663 -0.0021632   0.0026145  -0.00016241
  0.00161726  0.01445325]",-3.647808869514317,0.026048141171365585
BLK,0.37206916577180044,0.5473905922797629,"[ 4.85986901e-04  1.76083044e-04 -6.27317730e-05  1.27126397e-03
 -5.13679547e-04  4.38952751e-04]",1.3833070416350863,"[ 0.01596867 -0.00392022 -0.0042269   0.01317361 -0.00925174 -0.00451895
  0.01524492 -0.00163915 -0.00583702  0.00673529  0.00122375 -0.0043048
 -0.0050746   0.00347523  0.00459815 -0.00831953  0.00088871  0.00367145
  0.01623271  0.00857785]",-4.385419901195321,0.012457656051263746
BMY,0.3663016645518025,0.5459850178796573,[ 0.00119985  0.00080058 -0.00034667  0.00102534 -0.0006783  -0.00024775],1.355745319104146,"[ 0.01661397 -0.0041381  -0.00564932  0.01407698 -0.00725999 -0.00664162
  0.01446755  0.00286816 -0.00779222  0.0030185   0.00453329 -0.0023629
 -0.00595337  0.00230786  0.00476554 -0.00387044 -0.00182207  0.00025975
  0.01622851  0.0047368 ]",-4.154851795450607,0.015688116007501786
BR,0.5034566186676109,0.42641364461531306,[ 0.00031822  0.00057998 -0.00047931  0.00239338 -0.00105426  0.00081346],-1.0821124001564417,"[ 1.44124321e-02 -5.10754143e-03 -1.69244921e-03  8.92520792e-03
 -2.31390531e-03  3.66403852e-03 -8.08930358e-03 -8.60052615e-04
  5.39964817e-03 -7.76165259e-03  3.94628499e-03  1.09941751e-02
 -4.81455664e-03  9.98762810e-05 -3.75770212e-03 -9.58035075e-04
  4.23009839e-03  1.19074069e-03 -1.10236030e-02 -9.79644234e-03]",-4.285516033609162,0.013766515703247805
BSX,0.4092958903575913,0.5529728474156254,[ 0.00122082  0.00265887 -0.00079412  0.00184276 -0.00074877  0.00044366],0.9866882105840038,"[ 0.01401176 -0.00248625 -0.00497851  0.00831234 -0.00416979 -0.00272414
  0.01014891  0.00112069 -0.00543492  0.00387989  0.00123473 -0.00274085
 -0.00397583  0.0001562   0.00565851 -0.00405506  0.00084531  0.00319448
  0.00932597  0.01392054]",-4.108945755020196,0.016425081461488564
BWA,0.26667453456001344,0.5895958575377811,"[-3.71776518e-03 -9.92796398e-04 -1.22498409e-03 -1.29950453e-03
 -2.75879254e-05 -7.58284380e-04]",1.8028336997846797,"[ 0.02090232 -0.00570782 -0.00830809  0.02155323 -0.00959526 -0.01217398
  0.01729097  0.00408233 -0.00477046  0.00255889 -0.00067783  0.00463063
 -0.00747292 -0.00835245  0.00754359 -0.00391594  0.00492679  0.00316854
  0.00544499  0.01495249]",-4.2677903229170235,0.014012712538543382
BXP,0.40947594186900094,0.5509312407289763,"[ 1.24922576e-03  1.00568621e-03 -1.40035280e-04  7.84251324e-04
 -3.67600913e-04 -5.54444809e-05]",1.0707698133834607,"[ 1.57148598e-02 -3.63160016e-03 -5.83563513e-03  1.20409902e-02
 -5.61695497e-03 -5.56354823e-03  1.30723158e-02  2.28270251e-03
 -6.69971143e-03  4.83396483e-03  2.93967533e-05 -5.61241812e-03
  1.44257695e-03  2.53832302e-03 -3.36437166e-04 -9.03934463e-04
  4.68758276e-04  8.18549923e-04  1.04858690e-02 -1.44576834e-03]",-4.3423040527845025,0.013006525931012671
C,0.3458773050479977,0.5638475008113939,[-0.00036518  0.00187883 -0.00059269  0.00102135 -0.00022044  0.00071924],1.482399604289271,"[ 1.47498051e-02 -4.20244786e-03  9.39350959e-06  1.17181509e-02
 -1.36821831e-02  1.18297381e-03  1.41330710e-02 -1.05659540e-02
 -1.87817803e-03  1.14106905e-02 -2.50702713e-03 -7.28349397e-03
 -2.25918603e-03  6.59829981e-03  2.64061183e-03 -1.06846906e-02
  1.65176531e-03  6.73507117e-03  1.30707786e-02  6.21469416e-03]",-4.216669424240305,0.014747681068656348
CAG,0.3919697228443177,0.5742613890868931,[ 0.00303236 -0.00093587  0.00076807  0.00132727 -0.00063939 -0.00014337],1.2100889679606084,"[ 0.01375325 -0.00198781 -0.00451745  0.00761375 -0.00550748 -0.00151912
  0.01096768 -0.00292364 -0.00236919  0.00786208 -0.00513161 -0.00309406
 -0.00122368 -0.00397349  0.00605989 -0.00313844  0.0021034   0.00274745
  0.01268469  0.01867445]",-4.588793605698537,0.010165114114996985
CAH,0.4194855656232234,0.5437412459659089,[-0.00080787  0.00108343 -0.00116389  0.00110341 -0.0008409  -0.00012111],1.1020527570951946,"[ 0.01290174 -0.00261418 -0.00158796  0.00653231 -0.0064664   0.00261419
  0.00570935 -0.00506054 -0.00104292  0.00369712  0.00243993 -0.00017679
 -0.00765754  0.00433858  0.0034688  -0.00944008  0.00195499  0.00039769
  0.01644615  0.01454443]",-4.306439389961123,0.013481466481839873
CAT,0.33538461454253093,0.5739750127222922,"[-4.27427595e-03 -4.57763956e-05 -1.60836122e-03 -2.43096585e-04
 -3.24347783e-04 -3.53670903e-05]",1.5814620844507874,"[ 0.01612306 -0.00448389 -0.00186807  0.01346451 -0.01161622 -0.0010328
  0.0106036  -0.00662416  0.00051842  0.00479892  0.00023954  0.00483421
 -0.01220345 -0.00345055  0.01002525 -0.00917939  0.00095755  0.00227655
  0.01683252  0.01877874]",-4.138962355788155,0.015939382334288103
CB,0.3916612996155229,0.5599360744414447,"[ 2.59392086e-04  1.26189333e-03 -5.47063048e-04  6.74974670e-04
 -3.48126140e-04 -1.28176204e-06]",1.0005553512923502,"[ 0.01259391 -0.00220805 -0.00214954  0.00595434 -0.0065472   0.00187569
  0.00936756 -0.00604988 -0.0019814   0.00978714 -0.00680157 -0.00841708
  0.00674259  0.00014933  0.00010794  0.00239603  0.00135918  0.00234366
  0.00093056  0.01026741]",-4.78119005242007,0.00838601323155442
CBOE,0.5486941105842958,0.3796955763596203,"[ 2.76873561e-03  2.03375571e-03 -7.49510343e-05  1.44230606e-03
 -5.15206622e-04  2.64916712e-05]",-1.4102536932845826,"[ 0.01737435 -0.00856825 -0.00113646  0.01781729 -0.00905275 -0.00104398
 -0.0006935  -0.00227652  0.00504206 -0.00504435  0.0015211   0.01026191
 -0.0012381  -0.0001213  -0.00969389  0.00303578  0.00455941 -0.00704749
 -0.00466299 -0.01822096]",-4.678550148077945,0.009292476840469771
CBRE,0.3414154254900412,0.5854511855761083,[-0.00022985  0.0014816  -0.00073626  0.00114393 -0.00050378  0.00035579],1.6173746013707213,"[ 0.01708513 -0.00482237 -0.00287644  0.0156955  -0.01301045 -0.00386119
  0.01664181 -0.00594632 -0.0033053   0.00951846 -0.00255359 -0.00460055
 -0.00261232  0.00208239  0.00292375 -0.00684597  0.00178657  0.00098585
  0.01979819  0.01383831]",-4.360166517139411,0.012776260006127544
CCI,0.37721635303747886,0.5792518708405922,"[ 7.79206389e-04 -8.30041177e-05  1.11601630e-04  1.10026278e-03
 -4.08420641e-04  3.85803139e-04]",0.8618518381288555,"[ 0.01190103 -0.00178917 -0.00183963  0.00394878 -0.00489451  0.00418708
  0.00404013 -0.00747721  0.00280204  0.00762768 -0.00876359 -0.00157933
  0.00229649 -0.00650738  0.00606831  0.00098955 -0.00016127  0.00759808
  0.00101729  0.00589183]",-4.495574713101762,0.011158265970357519
CCL,0.40752164358188836,0.5519606315781528,[ 0.00141582  0.00075456 -0.00079525  0.00155383 -0.00126731 -0.00069791],1.076161897217279,"[ 1.04575821e-02 -1.91126343e-04 -2.10965568e-03  3.47440974e-04
 -2.48236230e-03  4.88567490e-03  4.62824722e-03 -4.12952929e-03
 -3.65918516e-03  5.62657438e-03  2.21774237e-03 -7.36930858e-03
 -2.11882968e-03  9.77089732e-03  2.27348194e-05 -9.03709870e-03
  1.84223563e-03  1.27127631e-03  1.61613816e-02  1.24535104e-02]",-4.219590154580235,0.014704669911687212
CDNS,0.520313325015712,0.41656327206020244,[-0.00098553  0.00189888 -0.00092588  0.00044835 -0.0001374   0.00033769],-1.0126596620625354,"[ 0.01525233 -0.00495704 -0.00378431  0.01083446 -0.00249955 -0.00072803
 -0.00155567  0.00266485  0.00066571 -0.00592397  0.00444465  0.00803123
 -0.00542403 -0.00211915  0.0023579   0.00111202 -0.00208637  0.00468871
 -0.00340352 -0.01721729]",-4.025598218266177,0.017852741122399766
CDW,0.5498600477692683,0.35619511195668,[ 0.00086683  0.00221944 -0.00105986  0.00120537 -0.00079224 -0.00023747],-1.5708290840350523,"[ 0.01917545 -0.01023954 -0.00236431  0.02322509 -0.01151012 -0.00685918
  0.00762358  0.00236145 -0.00191669 -0.00470081  0.00648822  0.00703214
 -0.00510538  0.00149639 -0.00280429  0.00045778  0.00043674 -0.00034235
 -0.00124143 -0.0168118 ]",-4.125544906076665,0.01615468940096252
CE,0.33678140590291844,0.5649821614634687,[-0.00011375  0.00179951 -0.00064885  0.00115145 -0.00031244  0.00070906],1.5079291510507693,"[ 1.57295627e-02 -2.20059644e-03 -7.47678445e-03  1.04819853e-02
 -3.51329702e-03 -6.48231032e-03  1.30290684e-02  4.38201400e-03
 -6.96101577e-03  3.55689896e-03 -2.96915308e-05 -1.32911889e-03
 -3.70973458e-03 -5.99615715e-03  8.38838683e-03  1.03387191e-03
  1.28183421e-03  2.92338611e-04  5.23588061e-03  2.71995527e-02]",-4.11738727788939,0.016287012337428734
CF,0.2793629659025469,0.6055463262743399,[ 0.00180081 -0.00084636  0.00073794  0.00166311 -0.00060196  0.00076673],1.9346090086033758,"[ 0.01659021 -0.00431233 -0.00020738  0.01380415 -0.01506374  0.00153855
  0.01106165 -0.01308903  0.00406975  0.00889638 -0.00363675  0.00388972
 -0.01204081 -0.00208149  0.00990172 -0.01474606  0.00229701  0.00594836
  0.0232699   0.01652544]",-3.8091242799413627,0.022167583056651848
CFG,0.3612317995781938,0.5583115863036795,[-0.00021402  0.00155925 -0.00145241  0.00138565 -0.00115238 -0.00039556],1.460862935670987,"[ 0.01491797 -0.00365128 -0.00217631  0.01123797 -0.0101898  -0.00136168
  0.01347578 -0.00440853 -0.00457494  0.00685676  0.00118886 -0.00298014
 -0.0068875  -0.00031059  0.01014498 -0.00472391 -0.00227419  0.00393722
  0.0125345   0.02089851]",-4.113766542447266,0.016346090188338297
CHD,0.41890241845045334,0.5174279283129267,"[ 7.35749351e-04  7.89433648e-04 -9.30663803e-05  9.28829021e-04
 -2.84764330e-04  3.32391070e-04]",-1.0973077746281803,"[ 1.41894244e-02 -2.89903114e-03 -6.78599970e-03  6.25152325e-03
  4.71246678e-03 -8.71101698e-04 -6.56746325e-03  7.95208059e-03
  3.71910353e-06 -8.98326669e-03  4.55272114e-03  6.85599388e-03
 -1.15909147e-04  1.11680855e-03 -7.10060510e-03  2.17354575e-03
  4.53608813e-03 -1.70422775e-03 -5.95930786e-03 -1.40521631e-02]",-4.688851912439479,0.009197239333169453
CHRW,0.5286912602282491,0.41990793391174097,[-0.00111258  0.00237355 -0.00206507  0.0011475  -0.00114567 -0.00061606],-1.0895144566642694,"[ 0.01617285 -0.00585078 -0.00402207  0.0131452  -0.00332016 -0.00232683
 -0.00037712  0.0041178  -0.00071942 -0.00706738  0.0067618   0.00798788
 -0.00577395 -0.00017204  0.00030942  0.00241287 -0.00352117 -0.00115384
  0.0060809  -0.01477618]",-4.358820544699439,0.012793468078179165
CHTR,0.4732053805009267,0.4744226895577565,"[ 8.96962911e-04  2.02574882e-04 -2.44462481e-04  9.64399170e-04
 -6.69641925e-04 -9.51551577e-05]",-0.0062603674104808995,"[ 1.51762166e-02 -3.41922345e-03 -3.48209380e-03  7.74211724e-03
 -3.08210130e-03  2.04441264e-03  9.99622969e-04 -9.48589843e-04
 -3.00082086e-04 -4.24120081e-04  1.36739496e-03  1.62040238e-03
 -1.31413914e-03  9.89465232e-04 -4.97213485e-05  7.56116433e-04
  2.56794194e-04  1.04500529e-03  2.02680966e-03 -1.05146477e-03]",-3.626122121277542,0.026619210588620858
CI,0.3816336418136429,0.5448327030009164,[-0.00046283  0.00291633 -0.00054296  0.0010155   0.00016065  0.00128153],1.2214967323482027,"[ 0.01565183 -0.00385382 -0.00460894  0.01199567 -0.00643278 -0.00392868
  0.01032353  0.0011111  -0.00465525  0.00165226  0.00371356  0.00142998
 -0.00819319 -0.00093421  0.00710593 -0.00392725 -0.0010912   0.0002463
  0.0147982   0.0135266 ]",-4.3579568011254395,0.012804523127697547
CINF,0.2744887192510403,0.6662864118692904,"[ 8.81815153e-04  2.20224895e-03 -7.14513531e-04  1.17653991e-03
 -5.16048724e-04  7.93440093e-05]",-1.3746771034318872,"[ 1.42438429e-02 -5.05293370e-03 -2.86354441e-03  8.18359122e-03
  7.07413865e-04  2.88860551e-03 -1.03739079e-02  2.81612537e-03
  4.09581964e-03 -1.02959288e-02  5.08415407e-03  9.69710130e-03
 -2.95304550e-05  1.91553307e-03 -9.20191035e-03  5.10214541e-03
  2.59081202e-03 -3.57751071e-03 -1.21838229e-02 -1.95447459e-02]",-4.640475705369435,0.00965310450149395
CL,0.39819319750836446,0.5590907973128546,"[ 1.32101077e-05  2.00734966e-03 -4.97537593e-04 -1.46234267e-05
  1.66011910e-04  1.28376890e-04]",1.170526257642005,"[ 0.01342296 -0.00210406 -0.00392638  0.00750056 -0.00622028 -0.00156162
  0.01331271 -0.00242725 -0.0056103   0.00921895 -0.00379081 -0.00845979
  0.00249717 -0.00038399  0.00480828 -0.0001374   0.00027504  0.0043356
  0.00421555  0.01605903]",-4.510953705759677,0.010987975881250354
CLX,0.5108556011607233,0.4238456304536473,[ 0.00112273  0.00204173 -0.00044519  0.00093152 -0.0003245   0.00010428],-1.167503284328201,"[ 0.01570489 -0.00556367 -0.00394824  0.01138757 -0.00096559 -0.00037452
 -0.00630297  0.00420523  0.00277442 -0.01027268  0.00627331  0.01235623
 -0.00584507 -0.00109014 -0.00383497  0.00098985  0.00348627 -0.00187887
 -0.00638184 -0.01159364]",-4.64303286295306,0.009628451526317578
CMA,0.3332191694841544,0.5759364915127635,[-0.00132552  0.00199096 -0.00099593  0.00139387 -0.00038559  0.00105915],1.4803169065732575,"[ 1.77177790e-02 -5.58829300e-03 -3.67512089e-03  1.72060648e-02
 -1.17034403e-02 -5.80902351e-03  1.56495121e-02 -1.70120862e-03
 -4.68342797e-03  5.32272694e-03  5.73774694e-05 -6.36749366e-04
 -4.55995830e-03 -3.84484396e-03  7.46993989e-03  1.00861386e-05
 -4.74602005e-04  1.43191123e-03  5.11585403e-03  1.80337045e-02]",-4.1635568123956865,0.015552143372501714
CMCSA,0.3864354654530279,0.5445954696014982,"[-7.09771899e-04  8.17019008e-04 -9.32841915e-04  8.52504149e-04
 -6.65209049e-04 -8.25486829e-05]",1.248025326880035,"[ 0.01554042 -0.00310741 -0.00608018  0.01162953 -0.00587228 -0.00620749
  0.01526898  0.00289362 -0.00852437  0.00509242  0.00224296 -0.00500176
 -0.00402674  0.00146578  0.00615634 -0.00508531  0.00050003  0.00517306
  0.00872137  0.00953568]",-4.232610670243472,0.014514448603942465
CME,0.4027344005015416,0.5592434367192013,[ 0.00061889  0.00080859 -0.00014377  0.00117822 -0.00038693  0.00049615],1.0389230637310896,"[ 0.01257523 -0.00230563 -0.00194132  0.00603909 -0.00626775  0.0017531
  0.00854248 -0.00402434 -0.00370028  0.00577305  0.00103721 -0.00413137
 -0.00444042  0.00209667  0.00717305 -0.00501601 -0.00124852  0.00466497
  0.01061627  0.016025  ]",-4.278944619796149,0.013857279069894913
CMG,0.5288381458847726,0.40601601950884486,[ 0.00215102  0.00203438 -0.00044208  0.0015424  -0.00074861 -0.00015114],-1.398918386352103,"[ 0.01659335 -0.00574957 -0.006692    0.01348074  0.0005522  -0.00579847
 -0.00099453  0.0107775  -0.00265003 -0.01101208  0.00719207  0.0114524
 -0.00527183 -0.00839087  0.00334268  0.01144713 -0.00361943 -0.0048411
 -0.00522199 -0.00129243]",-4.650956213679965,0.00955246336588173
CMI,0.37624570122869366,0.5741715073227602,[-0.00249998  0.00174701 -0.0014531   0.00077399 -0.00038902  0.00054806],1.3664978954648255,"[ 0.01633462 -0.00550223 -0.00103636  0.01461289 -0.0124045  -0.00043555
  0.00921487 -0.00768038  0.00196261  0.00472554 -0.00126674  0.0042104
 -0.0080138  -0.00181428  0.00414388 -0.00757999  0.00424539  0.00022631
  0.01034945  0.01663025]",-4.386177811561149,0.012448217841718793
CMS,0.4933445892222523,0.44906803750590707,[ 0.00326969 -0.00058541  0.00073324  0.00095482 -0.00053999 -0.00047497],-1.113958563494305,"[ 1.37406302e-02 -4.88672926e-03 -1.02715419e-03  7.67746812e-03
 -1.89781363e-03  4.52413536e-03 -8.08115446e-03  3.52984953e-04
  2.24855912e-03 -9.00369169e-03  9.25263664e-03  8.06545117e-03
 -5.92471039e-03  6.37794836e-03 -4.94436971e-03 -2.16061825e-03
  3.46095863e-03 -3.39728138e-05 -1.32365580e-02 -4.66478542e-03]",-4.768074917336797,0.008496721316768785
CNC,0.2978471081397391,0.591581434067033,[-0.00028702  0.00034708 -0.0012184   0.00155566 -0.00138184 -0.00049122],1.908376139137912,"[ 0.01693113 -0.0046205  -0.00058593  0.015015   -0.01535793 -0.00049721
  0.01432122 -0.00986294 -0.00122314  0.00807231  0.00191609 -0.00071552
 -0.01061938  0.004992    0.00519907 -0.01234212  0.00046538 -0.00110598
  0.02668312  0.01600267]",-4.124568472365674,0.016170471087915906
CNP,0.3761276075686853,0.5645243684602588,[ 0.00127694 -0.00064203  0.00041969  0.00117317 -0.00045272  0.0003459 ],1.014932363729158,"[ 0.01392282 -0.00345154 -0.0019982   0.00885687 -0.00767657  0.00155181
  0.00631622 -0.00701549  0.00273924  0.00657893 -0.00729315  0.00057343
  0.0013121  -0.00576329  0.00212259  0.00283939 -0.00037135 -0.0025687
  0.01376534  0.00693005]",-4.402571625143939,0.0122458077488908
COF,0.3278576461013386,0.5532577932846976,[-0.00181223  0.00178797 -0.0009898   0.00172817 -0.00049746  0.00144013],1.5109502573712024,"[ 0.01671242 -0.00474868 -0.00334568  0.01471622 -0.01028178 -0.00415875
  0.01354536 -0.00133083 -0.00524456  0.00346025  0.00444074  0.00053127
 -0.01024898 -0.00047035  0.01060063 -0.00522517 -0.00365765  0.00308679
  0.01626875  0.01387413]",-3.8545095652761394,0.021183990127228755
COO,0.3378023052607608,0.5908601314113922,[-0.00239467  0.00176446 -0.00126495  0.00106917 -0.00036735  0.00091529],1.5146963894184173,"[ 1.94820542e-02 -8.51317146e-03 -3.47739961e-04  2.22115234e-02
 -1.69499362e-02 -3.52403504e-03  1.20695679e-02 -7.02588214e-03
  6.62001192e-04  3.59390262e-03  1.02204034e-04  2.99669039e-03
 -2.30738837e-03  3.00771870e-05 -2.53612828e-03  2.27396437e-03
  5.02993713e-04 -6.04596058e-03  3.03684553e-03 -1.01856110e-04]",-4.124438226794518,0.016172577357321766
COP,0.31954334244438937,0.5710168990021972,[-0.00086246  0.00343287 -0.00120851  0.0010423  -0.00012398  0.00093144],1.7381740195296425,"[ 0.01677073 -0.0013018  -0.01057365  0.01094741 -0.0006514  -0.01031382
  0.01513003  0.01041504 -0.01123014  0.00126358  0.00376733 -0.00133872
 -0.00695524 -0.00667755  0.01351032  0.00019434 -0.00201803  0.00518879
  0.00591691  0.02204736]",-3.9795899221299464,0.018693303476252376
COST,0.4703435319305648,0.5077281878899788,[ 0.00125148  0.00251841 -0.00079685  0.00120131 -0.00061062 -0.00012264],0.8631771290621967,"[ 1.00438721e-02  7.86795870e-04 -4.25558369e-03 -1.20086043e-03
  8.06246113e-04  2.87049474e-03  6.00933479e-03 -6.65483825e-05
 -6.63624282e-03  6.34093594e-03 -2.00703981e-04 -1.12395136e-02
  4.21635449e-03  6.07711020e-03  1.43282383e-03 -8.44039132e-04
 -1.17982528e-03  4.35796980e-03  5.52415925e-03  7.91846884e-03]",-4.403119486377972,0.012239100583011617
