,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5844996863770844,0.35486764600272425,[ 0.00277292  0.00074384  0.00174656 -0.00013606  0.0011581   0.00134563],1.2621293328554253,"[ 0.01428118 -0.00401116  0.00279583  0.01103831 -0.00021994  0.0123148
 -0.00321434  0.01012222 -0.00438161  0.00431774 -0.00170421  0.00305792
 -0.00223251  0.00339963 -0.00331382  0.0013923  -0.00112831 -0.00395392
  0.01353224 -0.01426366]",-4.1659740621544845,0.015514595357433979
BIO,0.5918617759190349,0.3722973690996723,[ 0.00165367  0.00012001  0.0013211  -0.00026347  0.00086034  0.00091392],1.2847115739783463,"[ 1.29055214e-02 -4.53949945e-03  1.98042137e-05  9.20731727e-03
 -4.19876626e-03  9.30246426e-03 -7.43740640e-03  2.68219631e-03
 -5.37623260e-03 -7.06738815e-03  1.74117253e-03 -4.25805858e-03
 -2.62709934e-03  4.17262399e-03 -9.94476699e-03  1.16419838e-03
 -2.08378185e-03 -2.78713801e-03  1.06472105e-02  1.94013075e-02]",-4.860315279362067,0.00774804070868253
BK,0.5805381475491109,0.3755323647855942,[ 0.00221568  0.0003998   0.00062026  0.00012048  0.0001145  -0.00012831],1.3976505623416016,"[ 0.01046301 -0.00560194 -0.00430683  0.00534992 -0.00752227  0.00469743
 -0.00976076 -0.00130145 -0.00833088 -0.00885284 -0.00246469 -0.00506476
 -0.00349079  0.00710671 -0.01240575  0.01035404 -0.00909458  0.00497717
  0.01519747  0.0066193 ]",-4.8559411195813285,0.00778200610761519
BKNG,0.504912600194807,0.4315009531948853,[ 0.00405856 -0.0019302   0.00157705 -0.00033162 -0.00011258 -0.00131757],1.3469089027839927,"[ 0.00843668 -0.00681103 -0.00703887 -0.00019119 -0.00644905 -0.00328061
 -0.00331129 -0.00908143 -0.0009558  -0.00883557  0.00032323  0.00060379
 -0.00703593  0.00625134 -0.0127459   0.00260683 -0.00319299  0.00246107
  0.00937305  0.02215674]",-4.067934468386309,0.017112698848084636
BKR,0.5477440688939895,0.31080175239242086,[ 0.00369297 -0.0017963   0.00142509 -0.00019355 -0.00026601 -0.00151712],1.384661950362929,"[ 0.01184288 -0.00458235 -0.00375458  0.00729867 -0.00750427  0.00301208
 -0.00560346 -0.0078625   0.00010864 -0.01443795  0.00886391 -0.00858013
  0.0039194  -0.00020858  0.00270749  0.00250157 -0.00029776  0.00829755
 -0.01732339  0.01478295]",-3.531929992326873,0.029248412147689185
BLK,0.5796740838618704,0.3715057409832906,[ 0.00360491  0.00123294  0.000864    0.00013694  0.0002351  -0.00023878],1.4255567883593514,"[ 0.01226173 -0.00390258 -0.00428368  0.01012591 -0.01035201  0.00644417
 -0.01016828 -0.00398438 -0.00473903 -0.01001325  0.00132101 -0.00117918
 -0.00418415  0.00846583 -0.01172202  0.00745656 -0.00602218  0.00347996
  0.01570437  0.00873708]",-4.43473227914551,0.01185824018090348
BMY,0.6623563945908801,0.29277069788355914,"[3.94607753e-03 2.71263466e-05 1.63134543e-03 6.63254390e-04
 3.68895518e-04 6.30196621e-04]",1.4555694353518103,"[ 0.01446883 -0.00291765 -0.00088547  0.01365129 -0.0082974   0.00986332
 -0.0082851  -0.00270977 -0.0004955  -0.01111332  0.00958021 -0.00045108
 -0.0010493   0.00971313 -0.01194419  0.00328917 -0.00457965 -0.00609728
  0.01302555  0.00489043]",-4.611862488055989,0.009933300415144675
BR,0.5754299636225072,0.38861515498573596,"[ 1.48009668e-03  1.99424591e-03 -1.87574728e-05  9.98203487e-05
  1.92114208e-04  1.98541787e-05]",1.4183388640885188,"[ 0.01276784 -0.00473208 -0.00066803  0.00855711 -0.00494432  0.00730927
 -0.00649161 -0.00161353 -0.00172421 -0.01068449  0.00818432 -0.00234001
 -0.001534    0.01017977 -0.01514143  0.00506747 -0.00668353 -0.00423449
  0.01200674  0.01642556]",-4.8235335419810665,0.008038333109451646
BSX,0.5339386938487686,0.38077141931748226,[-0.00034786  0.0008743  -0.00015008 -0.00034355  0.0003571   0.00027812],1.2548454210440083,"[ 0.01410679 -0.00400193  0.00170158  0.00985447 -0.00107471  0.00757848
  0.00055373 -0.00078839  0.00649654 -0.00552276  0.01650735  0.00506759
  0.00268349  0.01137067 -0.0070425   0.00150211 -0.0006945  -0.00954344
  0.00945791 -0.00129975]",-4.318531941603334,0.013319422887093164
BWA,0.4726049004952112,0.47925553367236867,[ 0.00296206  0.00103434  0.00072095 -0.00062881  0.00038543 -0.00075284],1.2835457553970893,"[ 0.00885524 -0.00605785 -0.00776132  0.00104686 -0.00760375 -0.0042298
 -0.00205391 -0.01179757  0.00170198 -0.00911257  0.00128669  0.00184044
 -0.00721326  0.00376306 -0.00911226 -0.00069939 -0.00013887  0.00261016
  0.00902695  0.0198111 ]",-4.100650761792963,0.016561894046230218
BXP,0.570275701007721,0.3527890822724733,"[-1.59063439e-03  1.79318188e-03 -9.25955012e-04  6.09137191e-05
  8.24236156e-05  4.08512033e-04]",1.254521479441412,"[ 0.01631381 -0.00242832  0.00373916  0.0154136  -0.00195102  0.01348592
 -0.00269074  0.00520149  0.00149144 -0.0020984   0.00919427  0.00224246
  0.00196011  0.00572965 -0.00277976  0.0015476  -0.00112607 -0.00353873
  0.00833272 -0.00059019]",-4.9258040076866685,0.007256889338846882
C,0.5527534625399594,0.399010326043628,"[ 2.16702777e-03  2.87049604e-04  8.85935117e-04 -1.74454054e-04
  4.01028934e-04  7.16738267e-05]",1.3047420210671041,"[ 0.00844124 -0.00665338 -0.00676268  0.00094645 -0.00716524 -0.00028179
 -0.00718376 -0.00431413 -0.00705474 -0.00754815 -0.00446479 -0.00353403
 -0.00467087  0.00578676 -0.01038296  0.00958302 -0.00701362  0.00638593
  0.01961485  0.00465092]",-4.494580322289371,0.011169367166069416
CAG,0.5625772159654597,0.39824348352210803,[ 0.0006368   0.00041156  0.00012211 -0.00023469  0.00013777 -0.00016569],1.1292978509459466,"[ 1.32115482e-02 -3.35419716e-03 -2.01340415e-03  1.15949649e-02
 -7.87131716e-03  9.06094676e-03 -9.10551927e-03  4.38438498e-05
 -5.59404535e-03 -7.56540725e-03 -9.02130839e-04 -3.44345388e-03
 -4.24533484e-03  2.28922054e-03 -7.93578348e-03  9.75912593e-04
 -2.85232758e-03  3.09134534e-04  6.90276742e-03  7.31476733e-03]",-5.146362405477736,0.005820539025409001
CAH,0.5534197688084522,0.4075686962324761,"[4.89890324e-04 1.05139208e-03 1.71041357e-04 5.35402811e-06
 3.51195977e-04 4.68960067e-04]",1.1017684137983617,"[ 0.01237559 -0.00458647 -0.00092419  0.00819501 -0.00449671  0.00733151
 -0.00636812 -0.00014867 -0.00318984 -0.00914854  0.00557201 -0.00444168
 -0.00042353  0.00627515 -0.01049245  0.00402791 -0.00523761 -0.00370225
  0.01194126  0.00868081]",-4.596030483465143,0.010091815971415646
CAT,0.456013520505299,0.4582212778302892,[ 0.00161127  0.00012308  0.00065202 -0.00024796  0.0002441  -0.00034163],0.007493520683405671,"[ 0.01208912 -0.00571197 -0.00234259  0.00495365 -0.00168344  0.00310037
  0.00034743 -0.00076932  0.00063354 -0.00226868  0.00298315  0.00083092
 -0.00113612  0.00140495 -0.00070545  0.00016375  0.00035126  0.00094648
  0.00242198 -0.00122608]",-3.0460599112378186,0.04754589084726291
CB,0.5795907571380443,0.3845131693748774,[0.00085875 0.00074239 0.00032195 0.00012063 0.00026243 0.00038057],1.3009561671843866,"[ 1.11201649e-02 -5.28173327e-03 -3.03681739e-03  6.27920418e-03
 -6.14422642e-03  5.71523591e-03 -8.32645165e-03 -5.78637763e-05
 -7.11128242e-03 -7.48549925e-03 -1.52794090e-03 -4.41850859e-03
 -3.04288672e-03  6.27645758e-03 -1.09872500e-02  8.68035123e-03
 -7.21370162e-03  3.94172635e-03  1.88966191e-02  8.63458775e-03]",-5.0130453624417886,0.006650618890249791
CBOE,0.5734726137030441,0.3467721924516406,[-0.00120755  0.0028911  -0.00042522 -0.00010945  0.00079999  0.00134978],1.4078706791205577,"[ 1.73960080e-02 -1.64294695e-03  4.02044122e-03  1.78050007e-02
 -2.97812310e-03  1.45649252e-02 -2.37587756e-03  4.58197497e-03
  3.45855503e-03 -1.02466663e-03  1.01129831e-02  5.83284304e-03
  7.26325432e-04  6.21714692e-03 -2.26522614e-03 -7.75652762e-04
 -3.76092972e-04 -4.94423212e-03 -5.60566406e-06 -8.00399281e-03]",-4.780376220359214,0.008392840815861684
CBRE,0.5918176953160259,0.3502750746194323,[0.00212045 0.0015135  0.00071751 0.0002621  0.00047858 0.00061453],1.572377762934678,"[ 0.01459374 -0.00356217  0.00042171  0.01278327 -0.00640335  0.0105383
 -0.00786238 -0.00045736 -0.00169764 -0.00973698  0.0074452  -0.00058266
 -0.00314182  0.009379   -0.01519181  0.00223982 -0.00550365 -0.00503699
  0.00666471  0.02053864]",-4.681223754108236,0.009267665600872228
CCI,0.3019020767997271,0.6370274578764364,[0.00018674 0.00108308 0.00015444 0.00026209 0.00028203 0.00068037],-1.095147372464531,"[ 1.08322116e-02 -5.08479757e-03 -1.52958253e-03  4.28705249e-03
 -9.45503295e-05  4.16240320e-03  1.40034421e-04  3.87063487e-03
 -2.79899872e-03  1.93839117e-03 -2.13395815e-03 -1.81426581e-03
  9.52424045e-04 -2.31149087e-03  3.83272827e-03  2.68877160e-03
 -3.47476625e-03  1.89071320e-03 -3.21545018e-03 -2.66063756e-02]",-4.4771956459388305,0.011365240664819582
CCL,0.701821192003324,0.2183171492413812,[ 0.00232451  0.00195088  0.00064509 -0.00019006  0.00066938  0.0003993 ],1.8079048701860583,"[ 1.70715116e-02 -2.79261242e-03  4.06555608e-03  1.73886832e-02
 -5.43536816e-03  1.65195796e-02 -9.48123990e-03  4.52295108e-03
 -2.36210954e-03 -9.02281477e-03  1.05390955e-02 -1.07746968e-03
  1.09357933e-05  1.02717758e-02 -1.22049266e-02  1.98466535e-03
 -2.51720841e-03 -8.07814781e-03  1.13896302e-02  1.43274256e-02]",-4.776097501320104,0.008428828359042533
CDNS,0.586975957220782,0.3595307097976223,[ 0.00407981 -0.00103915  0.00171768 -0.00024585  0.00032044 -0.00043769],1.558922697681112,"[ 0.01076132 -0.00581154 -0.00399812  0.00517576 -0.0071415   0.00397909
 -0.00844556 -0.00283398 -0.00590938 -0.00943525  0.00061223 -0.00286059
 -0.00356921  0.01026482 -0.01519944  0.01170464 -0.01018485  0.00476489
  0.01976932  0.01310961]",-4.5438524224031624,0.010632367184246847
CDW,0.6013180106399053,0.326381211288471,[0.00266666 0.00017165 0.00150598 0.00050549 0.00058115 0.00108249],1.5892548893245921,"[ 0.01500977 -0.00265383 -0.0007481   0.01546779 -0.00982025  0.01221407
 -0.01146621 -0.00043585 -0.00426379 -0.01057947  0.00540821 -0.00196376
 -0.00156176  0.00873384 -0.01010832  0.00597998 -0.00449636  0.00152786
  0.00948441  0.01289059]",-4.391203686000361,0.012385811616143336
CE,0.5563468192908692,0.38341517445415757,[ 0.00229601  0.00227117  0.00045883 -0.00079776  0.00074666 -0.00023533],1.3868947844181831,"[ 0.01135699 -0.00404442 -0.00645616  0.00826978 -0.01148388  0.00220005
 -0.00765017 -0.00989812 -0.00010996 -0.01161343  0.0038645   0.00219749
 -0.00627583  0.00773382 -0.01078165  0.00130817 -0.00032172  0.00101409
  0.01177654  0.01560247]",-4.145224299172406,0.01583988268026194
CF,0.537755680091229,0.373821701661286,"[ 1.54191661e-03  2.34265346e-03 -5.31748634e-04  2.95432136e-05
 -1.23910787e-04 -7.06225000e-04]",1.0858018416818738,"[ 0.01309715 -0.00461389  0.00130887  0.00830309 -0.00080328  0.0083875
 -0.00229126  0.00326543 -0.00013683 -0.00442508  0.00987516 -0.00157034
  0.00563583  0.00743587  0.00068171  0.00855315 -0.00019427  0.00605497
  0.00742564  0.01282417]",-4.0446790722029835,0.017515324908535294
CFG,0.5820841175416213,0.3691169272557546,"[ 1.55563233e-03  4.03172891e-04  8.07051727e-04 -6.61018346e-04
  6.44354430e-04  9.06614529e-05]",1.4042660766519348,"[ 0.01065987 -0.00557298 -0.00383509  0.00553054 -0.00681392  0.00499783
 -0.00893849 -0.00045732 -0.00794383 -0.00707124 -0.00334335 -0.00314714
 -0.00500552  0.00757981 -0.01411188  0.00940377 -0.00922992  0.00347595
  0.01772756  0.00753064]",-4.888810577116142,0.007530373949493172
CHD,0.5707162239167594,0.37152524902446254,"[ 6.01696323e-04  1.67996331e-03 -8.14694813e-05  2.80019381e-04
  1.87807101e-04  4.05147099e-04]",1.3313946664738006,"[ 0.01420437 -0.00355523  0.00070466  0.01233134 -0.00521373  0.01141738
 -0.00791276  0.00321968 -0.00424575 -0.00604129  0.00345046 -0.00082481
 -0.00247906  0.00804422 -0.01143937  0.00490319 -0.00520737 -0.00088249
  0.01073399  0.01121897]",-5.0178330831058275,0.0066188536868980585
CHRW,0.5799666554477949,0.3506383206220034,[ 0.0024018   0.00211678  0.0005668  -0.00056349  0.00063777 -0.00015446],1.4745391887219763,"[ 0.01219083 -0.00369164 -0.0054322   0.01002436 -0.01123855  0.00444981
 -0.00824508 -0.00658151 -0.00216054 -0.00757919 -0.00199411  0.00459358
 -0.01073646  0.0061716  -0.01336485 -0.00090167 -0.00174939  0.00252813
  0.00150285  0.02068796]",-4.448555565736283,0.01169544808157124
CHTR,0.6501401742988606,0.3184339151721408,"[ 2.82448033e-03 -9.83023039e-05  1.05295090e-03 -3.35651440e-06
  2.34219243e-04 -1.34244898e-04]",2.0290914924936017,"[ 0.00927811 -0.00930736 -0.00162885 -0.00161815 -0.00146238  0.00288228
 -0.00801566  0.00187467 -0.01110414 -0.0098371  -0.00311632 -0.01121904
 -0.00286425  0.00667133 -0.01885616  0.01049135 -0.01159296 -0.00097178
  0.02807569  0.02267444]",-4.4304913117063345,0.011908637382305534
CI,0.5610027796893922,0.3861939947576111,"[1.56608119e-03 1.60859124e-03 1.94008061e-04 8.22676231e-04
 6.75194143e-05 6.25899407e-04]",1.3021168372488814,"[ 0.01447627 -0.00263164 -0.00097075  0.013941   -0.00820269  0.00993844
 -0.00795694 -0.00237663 -0.00056199 -0.01053099  0.00913833 -0.00121667
  0.00019526  0.00795634 -0.00809222  0.00380761 -0.00396127 -0.00264239
  0.00738007  0.00155184]",-4.582379431341158,0.010230524481784619
CINF,0.5445854652989701,0.39609685907892,[ 0.00050105  0.00113713  0.00065933 -0.00061141  0.00095417  0.00085354],1.1679972287104952,"[ 0.01204709 -0.00425765 -0.00289682  0.0085967  -0.00698852  0.00616449
 -0.0070149  -0.00204553 -0.00290639 -0.00753271  0.00314084  0.00054275
 -0.00353759  0.00928105 -0.01222085  0.00648205 -0.00609289  0.00057362
  0.01259873  0.00709814]",-4.8999660902726925,0.007446835586806997
CL,0.5690800753482764,0.40125949513604503,"[-2.45622300e-05  7.40825189e-04  3.16351385e-06  1.24277898e-04
  1.86338787e-04  4.23115740e-04]",1.2162641593436194,"[ 0.01031706 -0.0060613  -0.00286591  0.00356278 -0.00395448  0.00384596
 -0.00618772 -0.00014616 -0.00639819 -0.00730277 -0.00087475 -0.00546592
 -0.00241033  0.00590114 -0.01234131  0.00915012 -0.00992457  0.002906
  0.01597337  0.00784805]",-5.039468408350516,0.0064771906237056105
CLX,0.524695606436684,0.4282949127726374,[ 0.00011515  0.00180948 -0.00020737  0.00030234  0.00021563  0.00056091],0.9567056266919782,"[ 0.01373713 -0.00386282  0.00127888  0.00999543 -0.0015089   0.00878993
 -0.00167674  0.00282083  0.00095339 -0.00206934  0.00649561  0.00363317
 -0.00152429  0.00788999 -0.00857737  0.00298553 -0.00418099 -0.00146328
  0.00173543  0.00904178]",-4.904729864764979,0.007411444904932419
CMA,0.4817866050961761,0.4931927566634609,"[2.04416846e-03 1.46900194e-03 4.34821400e-04 1.45604696e-05
 3.50265585e-04 1.34454894e-04]",1.7221305891651713,"[ 0.00566885 -0.01073478 -0.00572511 -0.00926932 -0.00012725 -0.00564822
 -0.00287342 -0.00305965 -0.00810052 -0.00829125 -0.00290855 -0.00995915
 -0.00017653  0.00645834 -0.01269056  0.01602866 -0.01396023  0.0068938
  0.02006618  0.00448556]",-4.35095087783018,0.012894545611657432
CMCSA,0.6509311138814992,0.3236426949325575,"[ 1.62965793e-03  7.06154945e-04  5.29756168e-04 -7.65604389e-05
  3.34885863e-04  1.58888314e-04]",2.0571753970082503,"[ 0.00905234 -0.01078696  0.00069597 -0.00491365  0.00347437  0.00216529
 -0.00475486  0.00461635 -0.01090199 -0.00837907 -0.00190503 -0.01371367
 -0.00040243  0.00674076 -0.02039534  0.01354895 -0.01666383 -0.00154752
  0.02845526  0.02082529]",-4.849929293858046,0.007828931083168933
CME,0.5623040577639296,0.37001028999994584,[0.00184949 0.00075908 0.00067353 0.00027272 0.00031801 0.00045694],1.2655240487891999,"[ 0.01424701 -0.0035205   0.00126414  0.0124582  -0.00391776  0.01248877
 -0.00700542  0.00688337 -0.00539582 -0.00093264  0.00027515  0.00187421
 -0.0025689   0.0084147  -0.00961197  0.00737305 -0.00692759  0.00071644
  0.01011433 -0.00264805]",-4.743374857088271,0.008709204212622243
CMG,0.5250994489233203,0.4075748773802007,[ 0.00251254  0.00113126  0.00031457  0.00152016 -0.00039213  0.00042819],0.9312572468163842,"[ 0.0121065  -0.00520307  0.00076925  0.00611565  0.00045348  0.00722695
 -0.00151074  0.00535428 -0.00264904 -0.00102082  0.00443632 -0.00293324
  0.00557988  0.00437194  0.00301316  0.01073144 -0.00372114  0.00804378
  0.00689963 -0.00600871]",-4.552287390682436,0.01054306068257127
CMI,0.5597149338833493,0.3959847010270437,[ 0.00251723  0.00260433  0.000521   -0.00054761  0.00079117  0.00011345],1.3924509082372147,"[ 0.0108047  -0.00510045 -0.00508654  0.00596492 -0.00856848  0.00262641
 -0.00744937 -0.0065189  -0.00258357 -0.01134674  0.0038921  -0.0017379
 -0.00335803  0.00905734 -0.01283396  0.00688572 -0.00562853  0.00058499
  0.02053102  0.01093397]",-4.4934948909384484,0.01118149732940028
CMS,0.5646004694103227,0.3547449382445472,"[-5.81725137e-04  4.46201830e-04  4.67532930e-05  1.60469452e-04
  2.45381421e-04  7.06103518e-04]",1.270633340296917,"[ 0.01433004 -0.00306575  0.00014979  0.0130815  -0.00555025  0.01108282
 -0.00636237  0.00335412 -0.00271335 -0.00205319  0.00197098  0.00453944
 -0.00393028  0.00922357 -0.00954847  0.00551641 -0.0037304   0.00172972
  0.01305762  0.00774975]",-4.772124313429645,0.008462384295686558
CNC,0.6281376951364654,0.2901897532007693,"[ 2.96364552e-03  3.49900889e-03 -3.02676522e-04  5.51294631e-04
 -5.94280787e-05 -3.36466728e-04]",1.8715161871260717,"[ 1.85559760e-02 -1.19793893e-03  3.32454474e-03  2.17002554e-02
 -8.82100415e-03  1.75805191e-02 -1.01661397e-02  1.75345370e-03
  1.92965671e-04 -9.54366864e-03  1.21469040e-02  1.91836385e-03
 -3.19296063e-04  9.89668590e-03 -9.47187190e-03  1.88017806e-04
 -1.90563397e-03 -7.19112740e-03  1.79405899e-06  6.86143708e-03]",-4.4022961659854944,0.012249181433422605
CNP,0.24150978037169854,0.7156579862466816,[ 0.00155885 -0.00063016  0.00095642 -0.00015011  0.00032067  0.00014673],1.6578253027107508,"[ 0.0055848  -0.01070362 -0.00581962 -0.00987877  0.00065699 -0.00716351
 -0.00029246 -0.00480939 -0.00490417 -0.00742015 -0.00127454 -0.00663134
 -0.00166268  0.00694835 -0.01331345  0.01319254 -0.01166508  0.00602774
  0.0199224   0.01193127]",-4.272224365833821,0.013950717116520624
COF,0.6073352662886484,0.3893447570267343,[0.00061213 0.00076805 0.00014601 0.00020213 0.00017444 0.00037279],1.7607386085457746,"[ 0.00705564 -0.01018985 -0.0035838  -0.00671221  0.00091572 -0.00218999
 -0.00352633  0.00094811 -0.00985895 -0.00609774 -0.00504044 -0.01053532
 -0.00059984  0.00526143 -0.01333183  0.01579334 -0.01477845  0.00617109
  0.02614759  0.00629417]",-4.692656843184081,0.009162310966612703
COO,0.5411587143943837,0.4300047880293971,"[ 1.85744285e-03  2.88112957e-03 -2.15151278e-04  9.49347381e-04
 -5.14518730e-05  3.92857188e-04]",1.5747762908138663,"[ 0.00902272 -0.00812055 -0.00283803 -0.00146511 -0.00159952 -0.00013759
 -0.00389052 -0.00375281 -0.00404946 -0.01205468  0.00436    -0.00874525
 -0.00104154  0.00683344 -0.01675736  0.00732476 -0.01046733 -0.0030866
  0.01785463  0.02115398]",-4.57180733854933,0.010339256284532646
COP,-2.837465443476782,3.7456526839872075,"[ 3.87790280e-03  5.55860346e-04  9.29008761e-04  2.67701995e-05
 -1.19919949e-05 -8.89599440e-04]",-1.2971474497183646,"[ 1.27323154e-02 -4.07377192e-03  1.61437068e-03  7.27442194e-03
  2.73629464e-03  7.12616575e-03  3.21545088e-03  6.77377915e-03
  2.33330877e-04  4.82657614e-03 -3.60152709e-05 -1.10859755e-03
  2.18612041e-03 -8.33802411e-03  1.20492098e-02 -7.43339426e-03
  7.70070794e-03 -3.45700123e-03  1.59756566e-03 -2.07676236e-02]",-3.869568858438245,0.02086736427407163
COST,0.5649246005195284,0.3936781605458188,"[-1.30010564e-04  1.95175158e-03 -3.82280549e-04 -2.49608364e-05
  2.84785065e-04  3.73398391e-04]",1.2284708403239617,"[ 0.0131583  -0.00401322 -0.00052596  0.01029205 -0.00553688  0.00921684
 -0.00788848  0.00079567 -0.00405831 -0.00919661  0.00569894 -0.00457273
  0.00069367  0.00714339 -0.00886105  0.00666557 -0.00553589 -0.00051327
  0.01370527  0.00624498]",-4.737462765637309,0.00876084633043424
CPB,0.5358804916019559,0.4360010493563827,[0.00014323 0.00063831 0.00035417 0.00025659 0.00037929 0.00089177],0.9098344722798751,"[ 1.06589610e-02 -5.49665060e-03 -3.00891054e-03  3.89507143e-03
 -3.56052523e-03  1.94658162e-03 -2.47923438e-03 -4.15709878e-03
 -8.69962882e-05 -8.28030666e-03  5.27939933e-03 -2.06589046e-03
 -2.04650982e-03  5.56201259e-03 -1.04543185e-02  2.81947869e-03
 -5.08678059e-03 -1.97958947e-03  8.30391624e-03  1.26171640e-02]",-4.74439214581494,0.008700348942305489
CPRT,0.5883114210836667,0.3480723794861263,[ 0.00161514  0.00210307  0.00034755 -0.00046871  0.00067615  0.00021854],1.481856718734655,"[ 0.01395077 -0.0029134  -0.00221269  0.01399719 -0.01033641  0.01083659
 -0.0117102  -0.0001928  -0.0060928  -0.00844967  0.00034666 -0.00139202
 -0.0040318   0.00626915 -0.00879464  0.00393377 -0.00210222  0.00089892
  0.01682694  0.00593719]",-4.7192197117466,0.00892213767224605
