,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.37089125538314144,0.5652551358396593,[ 0.00184149 -0.00105698  0.00028553  0.00075303  0.00015589  0.00032613],1.0202950037270218,"[ 0.01265893 -0.00482926 -0.00742806 -0.00010813 -0.002767    0.00844462
  0.00455757 -0.00905911 -0.0055249  -0.00018353  0.00208393  0.00546537
  0.00253152  0.00257266  0.0011574  -0.00538155 -0.00857698 -0.00259067
  0.00254933  0.01371198]",-4.258547010571399,0.014142836880845184
BDX,0.47056564588136907,0.47048053109515325,[ 0.00276337  0.00131748 -0.00147903  0.00053024  0.00090319  0.00017633],0.006389784716606317,"[ 1.14706150e-02 -7.37125733e-03 -4.87205605e-03  6.02904031e-03
 -3.48951723e-03  1.56219905e-03 -5.19097518e-04 -4.63071788e-05
  3.44883317e-05 -1.96449006e-04  1.91740225e-03  1.47698022e-03
 -1.41004554e-03  1.75276145e-03 -9.86629920e-04  5.92148564e-04
  5.00400887e-04  8.29069698e-04  2.48424757e-03 -4.28558223e-04]",-3.676776078315607,0.025304422951371898
BEN,-0.18152466445311544,1.0411620674914701,[-0.00116895  0.00159004 -0.00115896  0.00083563 -0.00010589  0.00055664],1.5646689194963654,"[ 1.49507117e-02 -1.38341953e-03 -6.81396288e-03 -7.31024716e-03
 -8.93221977e-03  1.28322163e-02  9.25653038e-03 -9.44225022e-03
 -5.49943352e-03 -7.23421490e-04 -1.56864567e-03  6.53807414e-05
  2.70444685e-03  1.09107326e-02  4.86975677e-03 -1.49758731e-02
 -1.02411926e-02  2.96840582e-04 -9.38115825e-03  1.22358210e-02]",-4.231789888737203,0.014526366685331582
BIIB,-4.037777500252446,4.914730338816526,"[ 5.50712096e-04 -1.66949419e-03  5.75546517e-04  1.53126280e-03
 -9.59445900e-04  6.03731374e-05]",1.3782672673513887,"[ 0.01572986 -0.00218809 -0.00880155 -0.00552708 -0.00280118  0.01138251
  0.00191694 -0.01228308 -0.00161585  0.00528421  0.00351664 -0.00683769
 -0.00420251  0.00611198  0.00323528 -0.00227613 -0.00718765 -0.00024317
  0.01998448  0.01026894]",-3.93686929390534,0.019509196798452918
BIO,0.4934895035554464,0.4530717480285108,"[ 3.55618739e-05  8.09912421e-04 -1.18814283e-04  1.73073433e-04
  2.75280258e-04  4.97196756e-04]",0.8680691039322762,"[ 0.00846333 -0.00847677 -0.00654973  0.00996539  0.00531909  0.0004435
 -0.0057492  -0.00648695  0.00034624  0.00451942  0.00398727 -0.00224725
 -0.00288191  0.0029317   0.00291524 -0.00201035 -0.00676388  0.00096086
  0.01184161 -0.00143355]",-4.993782096069779,0.00677997342896123
BK,0.4451226803765561,0.47536175253013235,"[ 9.58144722e-04  3.77387987e-03 -1.11452375e-03  1.63779744e-03
  5.54143597e-05  1.01236920e-03]",1.4940939723725843,"[ 0.00600255 -0.00917788 -0.00601822  0.01253437  0.0072891   0.00094152
 -0.00461453 -0.01320895 -0.00486601  0.00708852  0.00759684  0.00029347
  0.00390839  0.0042693  -0.00435623 -0.0180779  -0.00890018  0.01020155
 -0.00927209  0.01258984]",-4.30539755968797,0.013495519200750063
BKNG,0.3939689048818943,0.5367759700894387,[-0.00026295  0.00186932 -0.00106919  0.00059985  0.00082061  0.00135806],0.9817256462153575,"[ 0.00787155 -0.00650518 -0.00141408  0.00610574 -0.00759532  0.00019315
  0.00372577  0.00395612 -0.00176783 -0.00361909 -0.00154493  0.00221845
  0.00149416  0.00872587  0.00396597 -0.01525075 -0.00836724  0.00804673
 -0.00628715 -0.00671028]",-3.933772608578122,0.01956970427988663
BKR,0.4713791101082067,0.4298667587640188,"[ 2.12633061e-03  2.16971859e-04  6.68762866e-04  7.26102511e-04
 -2.63829963e-04 -6.99532721e-05]",1.1167710592539832,"[ 0.00838649 -0.00861102 -0.0073539   0.01024526  0.0067535   0.00128302
 -0.0052557  -0.0084558  -0.00099085  0.00305342  0.000169    0.00474791
  0.00833904  0.00090293 -0.00790675 -0.01062422 -0.0053874   0.00660463
  0.00516354  0.00911846]",-4.055877420408703,0.01732027635041063
BLK,0.40714594792251424,0.5377541433456506,"[ 2.34640711e-04  1.87128200e-03 -1.26373640e-03  2.90307310e-04
  1.71266460e-04 -4.31865458e-05]",1.0501818769634061,"[ 0.01013702 -0.00696438 -0.00730419  0.00518907  0.00174872  0.00569409
  0.00090836 -0.01138178 -0.00519044  0.00293432  0.00345328  0.00216236
  0.0030066   0.00563095  0.00092477 -0.01350586 -0.01013419  0.00381845
 -0.00324816  0.00839143]",-4.366006261022428,0.012701867348358185
BMY,0.7968907088274862,0.1357424220622333,"[ 6.62880707e-04  3.30506720e-04 -1.29420654e-06 -1.19483959e-04
  3.57400950e-04  1.50157688e-04]",1.1477856933513282,"[ 0.00361426 -0.01073198 -0.0024991   0.01656974  0.00268955 -0.0050234
 -0.00263083  0.00053256 -0.00423479 -0.00138727  0.00702789  0.01014769
 -0.00114556 -0.00281669  0.00340935 -0.0024235  -0.01089213  0.00203298
  0.00634121 -0.00814683]",-4.8233537300598615,0.00803977862752814
BR,1.7278448075828798,-0.7665028592059779,"[-9.81098051e-04  1.36801462e-03 -7.44810354e-04 -2.67165329e-04
  3.68384639e-05 -1.29615642e-04]",-1.427130101556785,"[ 0.01896475 -0.00160631 -0.00895565 -0.00896951 -0.00733991  0.01043314
  0.00239069 -0.00014428  0.00550832 -0.00281466 -0.01008492 -0.001293
  0.00283994  0.00268345 -0.00441114  0.01003529  0.01048223 -0.00606419
  0.01263088 -0.00351662]",-4.845947037963922,0.007860170049615478
BSX,8.264524471230992,-7.296982981829462,[ 0.00212968  0.00315103 -0.00085166  0.00108139 -0.00029427 -0.0001882 ],-1.2835963354855848,"[ 0.01584004 -0.00244823 -0.00588359 -0.00621462 -0.01088292  0.00854515
  0.00644227  0.0023507   0.00199188 -0.00547018 -0.01025389  0.00062172
  0.00394847  0.00902072  0.00292311 -0.00389975 -0.00035014 -0.00627302
 -0.01287473  0.00575696]",-4.482389259198672,0.01130636701601924
BWA,-0.07957468202600555,0.9231451620692177,[-0.00048255  0.0016771  -0.00127617  0.00032347  0.00010995  0.00012059],1.692020692605591,"[ 0.01322977 -0.00235376 -0.00650112 -0.00436138 -0.00685452  0.01129848
  0.00792876 -0.00983663 -0.00531254 -0.00066098 -0.0039651   0.00103241
  0.00779092  0.01317153  0.00120541 -0.02439551 -0.00946002  0.00793753
 -0.01790058  0.00463796]",-4.006824745535804,0.018191064890437068
BXP,0.4778786046196521,0.4744497745190197,"[-1.71026874e-03 -4.18628788e-05 -7.24205956e-04 -1.27326403e-03
  5.92203013e-04 -2.15752903e-04]",0.9800889691221369,"[ 0.00903832 -0.00620455 -0.00271134  0.00521323 -0.00683218  0.00070538
  0.00391754  0.0053467  -0.00239981 -0.00622732  0.00095309  0.00964349
 -0.0024049  -0.0017903   0.00497722  0.006454   -0.00304487 -0.00387732
  0.00938734 -0.0150482 ]",-4.743930490416036,0.00870436643264375
C,0.32754622598016914,0.5864813147500942,"[ 4.68444360e-04  5.77680989e-03 -2.19885626e-03  2.05709398e-03
  3.60408868e-05  1.15862432e-03]",1.3469953093925486,"[ 0.01196104 -0.00546628 -0.00893127  0.0018938   0.00251541  0.00872365
  0.00086685 -0.01517447 -0.00496381  0.00445503  0.00245911  0.00084063
  0.00487313  0.00608835 -0.00139755 -0.01460825 -0.01021123  0.00391952
 -0.00056725  0.01549184]",-4.213782555088715,0.014790317207056444
CAG,0.9500656635391495,0.021288691668065452,"[ 7.27676529e-04 -7.64742649e-05  2.54987256e-04  3.33197001e-05
  2.52487294e-04  2.52505043e-04]",-1.0401517484032314,"[ 0.0136844  -0.00455335 -0.00708158 -0.00120894 -0.00337612  0.0079052
  0.00228722 -0.0085528  -0.00278621  0.00289167  0.00294554 -0.00092869
  0.00202942  0.00327569 -0.00567453 -0.00696105  0.0003112   0.00432847
 -0.00612203  0.01521694]",-4.857846914115611,0.007767189326264611
CAH,0.30812683566420734,0.5922510565029316,"[-3.03887844e-03  1.43656064e-03 -1.49062563e-03 -6.30567347e-04
 -8.25894112e-05 -3.09038864e-04]",1.207363469100945,"[ 9.81406850e-03 -4.80567674e-03 -2.24618357e-03  1.64592891e-03
 -1.05008230e-02  3.93705835e-03  8.18239463e-03  2.51718204e-03
 -4.61584143e-03 -5.83228895e-03 -1.20489557e-03  5.56999534e-03
  4.23955827e-05  8.64585438e-03  1.05344318e-02 -1.29889910e-02
 -1.56712531e-02  1.26813557e-04 -7.60910248e-03 -7.65643663e-04]",-4.313231099975663,0.013390214500190494
CAT,0.4133980385400291,0.5197846644121996,[ 0.00078204  0.00301448 -0.00164283  0.00052121  0.00013967 -0.00012016],1.103497793490148,"[ 7.29617826e-03 -6.35233633e-03 -7.41479644e-05  6.25914955e-03
 -1.02186509e-02 -1.08618174e-03  5.33162869e-03  8.93458791e-03
 -1.31828345e-03 -7.57549560e-03 -4.78450532e-03  6.82253553e-03
  3.84571728e-03  7.32535228e-03  4.02519887e-03 -1.37059723e-02
 -1.01528742e-02  5.35477009e-03 -2.31950408e-03 -3.11081263e-03]",-4.388292911791896,0.012421916438147036
CB,1.1775181877884282,-0.21543035427831467,[ 0.00085412  0.00208341 -0.00030569  0.00014952  0.00040209  0.00039828],-1.0923364989822217,"[ 1.55808725e-02 -2.16263836e-03 -5.27323678e-03 -5.95743661e-03
 -9.95841197e-03  7.75872154e-03  3.86628839e-03 -2.25181658e-06
  1.95645388e-03 -9.21217733e-04 -3.99234808e-03 -2.39991328e-03
  3.58825027e-03  3.87226202e-03 -9.59142153e-03 -2.51323261e-03
  9.00653372e-03  5.67831492e-03  1.70114118e-03  8.53829593e-03]",-4.656162338697051,0.009502861276749833
CBOE,1.1166795254856747,-0.18188291112475238,"[-1.03295092e-04  1.57420654e-03 -4.66368590e-04 -1.90955228e-04
  1.28239774e-04 -8.45887850e-05]",1.2711118711870406,"[ 0.00366251 -0.0091736   0.0003154   0.01337881 -0.00498432 -0.00444519
  0.00299463  0.0052982  -0.00591734 -0.0047779   0.00618912  0.0102772
 -0.00231376  0.00131747  0.0081889  -0.00813453 -0.01389873  0.00138092
 -0.01371012 -0.0044228 ]",-4.805215855488399,0.008186933629074042
CBRE,0.25589232222306246,0.6555042016099089,[ 0.00056385  0.0027392  -0.00181181  0.00156699 -0.00019883  0.0003689 ],1.3771248180686695,"[ 0.01481674 -0.00308581 -0.00924593 -0.00349946 -0.0007225   0.01067734
  0.00056163 -0.01189178  0.00098481  0.00395327 -0.0062919  -0.00690847
  0.00625251  0.01291946 -0.00227759 -0.01637951 -0.00119271  0.00605275
 -0.00647782  0.0026141 ]",-4.1653518601491335,0.015524251573524571
CCI,0.44921445113422953,0.4485803537461347,"[ 1.12596217e-03  5.32007309e-04 -9.50254702e-04 -6.38849195e-05
  5.32475145e-04 -7.83826896e-05]",-0.001147153181578042,"[ 1.18901733e-02 -7.09896910e-03 -5.01623195e-03  5.27657204e-03
 -3.92145667e-03  2.20074526e-03  1.70626492e-05 -2.77611785e-04
 -1.28783386e-04 -3.73157556e-04  1.51942577e-03  1.47030891e-03
 -1.13189545e-03  2.10692941e-03 -8.32119309e-04  9.04791991e-05
  2.50026246e-04  8.22090924e-04  1.88608692e-03 -2.22607705e-04]",-3.0451318057486088,0.04759003893341916
CCL,0.2081192581427252,0.7219156253514843,"[-1.82457787e-03  1.01976106e-03 -1.15083909e-03  8.87954048e-05
  5.28698391e-05  3.11365960e-04]",1.2837797052793016,"[ 0.01386658 -0.0025079  -0.00582012 -0.00450059 -0.00769645  0.00969618
  0.00557861 -0.00749591 -0.00282933  0.00212981  0.00146673 -0.00592924
 -0.00241257  0.01000663  0.00228451 -0.00857278  0.00340441  0.00311828
 -0.0216819  -0.00357902]",-4.291955071896939,0.013678157358215478
CDNS,1.1739929654276073,-0.22305107058369253,[-0.00022477 -0.00046335 -0.00011747  0.00064426 -0.00037327  0.0001192 ],1.2351453657810467,"[ 2.66398675e-03 -1.02385889e-02 -7.60188361e-05  1.62222062e-02
 -3.42998456e-04 -5.86754819e-03 -2.46978457e-03  5.63849450e-04
 -3.76215205e-03  2.36808839e-03  1.00756273e-02 -4.41814343e-05
 -5.35576360e-03  4.10336289e-03  4.94078712e-03 -1.11620670e-02
 -1.02194308e-02  7.22119349e-03 -1.04463260e-02  1.14269787e-03]",-4.853408987637315,0.0078017361428531235
CDW,0.3998506573866239,0.5511214902185653,[-0.00095772  0.00401363 -0.00222159  0.00044642 -0.00033879 -0.00040969],1.130308852465991,"[ 8.03037891e-03 -7.58118498e-03 -4.61923013e-03  8.24010890e-03
 -5.84127871e-06  1.11237084e-03 -1.03716601e-03 -3.37969605e-03
 -9.66998164e-04  1.41164750e-03  1.09283960e-03 -3.00332402e-03
 -3.56432800e-03  9.98995505e-03  1.06928292e-02 -9.55060462e-03
 -8.51195115e-03 -8.73638455e-04 -1.74909013e-02 -1.06349077e-02]",-4.437417888790291,0.01182643630222063
CE,0.39353799837525744,0.5548371538632376,[ 0.00087302  0.00220212 -0.00039491  0.00017038  0.00035067  0.00032794],1.222516290507632,"[ 8.89567238e-03 -6.94744411e-03 -5.53520867e-03  5.93424664e-03
 -1.93209719e-04  4.71924221e-03  1.93531542e-03 -1.06413706e-02
 -6.45410575e-03  3.71640528e-03  6.50950913e-03 -8.27270199e-05
  5.68356797e-04  7.39752045e-03  1.31618116e-03 -1.76426822e-02
 -7.28975082e-03  1.00802574e-02 -1.47653326e-02 -2.71713892e-03]",-4.4785927050938,0.01134937383732937
CF,-0.12151439665715771,0.9394296830461463,[-0.0028141   0.00025932 -0.00117996  0.00136102 -0.00099676  0.00025384],1.8154412338566126,"[ 0.01611304 -0.00040314 -0.00889933 -0.00899442 -0.00578203  0.01528446
  0.00756837 -0.01474702 -0.00504547  0.00158597 -0.0037528  -0.00027594
  0.00914237  0.01142083 -0.00380945 -0.02252527 -0.00579458  0.01069373
 -0.00876885  0.00397868]",-3.815049034155613,0.022036633879417757
CFG,0.24881526922356823,0.6584363676907063,"[ 1.68709211e-05  4.64422198e-03 -1.72563848e-03  2.51767638e-03
 -1.63980220e-04  1.61305664e-03]",1.5737219895755046,"[ 0.012497   -0.00448472 -0.00919656  0.0003252   0.00285512  0.00989675
 -0.00025314 -0.01762024 -0.00348096  0.00738576  0.0018205  -0.00577754
  0.00408101  0.01072798 -0.0013478  -0.01929765 -0.00771702  0.00700975
 -0.00894037  0.01311828]",-4.206421624022319,0.014899589391583028
CHD,1.2071796505896517,-0.24939780382895013,"[-6.12404503e-05  1.76539729e-03 -1.34902630e-04  7.49235833e-04
  2.64059958e-04  1.12050505e-03]",-1.0976029300545038,"[ 0.01486716 -0.00267444 -0.0051698  -0.00542477 -0.01038552  0.00879476
  0.00648775 -0.00274069 -0.00173642 -0.00092763 -0.00150138 -0.00108891
  0.00284416  0.00587951 -0.00533529 -0.00755934  0.00313181  0.00513508
 -0.00370419  0.01053059]",-4.768204462957407,0.00849562067502585
CHRW,0.5628627702438399,0.3974305171267088,"[-1.78189568e-03 -1.13677212e-03  1.98499395e-04 -8.01566303e-04
  6.86365167e-06 -1.88551070e-04]",0.7970703374766032,"[ 0.00781809 -0.00843103 -0.00486896  0.00995455  0.00131985 -0.00056177
 -0.00212618 -0.00095227 -0.00086891 -0.00088386  0.00101806  0.00436355
 -0.0008483   0.00248346  0.00687083 -0.00201154 -0.01181492 -0.00606485
 -0.0015606   0.00632684]",-4.591571249669883,0.010136918224258704
CHTR,0.45789400983446515,0.45761116892628806,[ 0.00189406  0.0015513  -0.00159792  0.00037204  0.00049461 -0.00021228],0.004016247651023496,"[ 1.17624843e-02 -7.20051558e-03 -4.94355023e-03  5.60073645e-03
 -3.76012111e-03  1.96543783e-03 -1.92421896e-04 -1.75981216e-04
 -7.18613602e-05 -2.98668351e-04  1.68971964e-03  1.42606947e-03
 -1.29001300e-03  1.95639800e-03 -8.15884704e-04  3.58858731e-04
  2.97116609e-04  7.36281656e-04  2.10626645e-03 -2.08314658e-04]",-3.1713282614554457,0.041947843179982666
CI,0.3581450930174098,0.5589449415117622,"[ 7.39011287e-04  2.68344439e-03 -9.71032979e-04  9.47981040e-05
  2.22094893e-05 -3.84139401e-04]",1.102132360626267,"[ 0.01333576 -0.00311897 -0.00512755 -0.00349309 -0.00947818  0.00853387
  0.0083118  -0.00293406 -0.00475374 -0.00400511 -0.00190326  0.00651905
  0.00526097  0.00482066 -0.00101589 -0.01109556 -0.00674487  0.00388097
 -0.00228833  0.00709671]",-4.9482967304066605,0.007095484164869848
CINF,1.0904542973142226,-0.16860804357237763,[ 0.00083211  0.00228414 -0.00077653  0.00044787  0.00022072  0.00025293],-1.367962065608084,"[ 0.01784505 -0.00190177 -0.00825056 -0.00827546 -0.0069067   0.01144484
  0.00314164 -0.00702086  0.00146475  0.0024679  -0.00361315 -0.00619403
  0.00363713  0.00673322 -0.00847292 -0.00548157  0.00820456  0.00437
 -0.00593929  0.01164389]",-4.904403994876895,0.007413860465211935
CL,0.628499570829658,0.3289271138501508,[ 0.0001607   0.00081925 -0.00013107  0.00010442  0.00025811  0.00039781],0.992788166487956,"[ 0.00713258 -0.00740022 -0.00153615  0.00877454 -0.005088   -0.00237465
  0.00060353  0.00617806 -0.00048153 -0.00338999  0.003026    0.00366321
 -0.00612329  0.00034736  0.00583097  0.00575277 -0.00042333 -0.00091923
  0.0066844  -0.01852475]",-4.942853699497567,0.007134210402939151
CLX,2.8861600954350526,-1.9263359171697847,"[-1.32750128e-03 -2.17127791e-04  5.89631077e-05 -8.78628666e-04
  6.72787783e-04  4.69880689e-04]",-1.170180848795276,"[ 0.01259717 -0.00456912 -0.00471499 -0.00055033 -0.00648717  0.00574349
  0.00268487 -0.00433655 -0.00156807  0.00234211  0.00189008 -0.00377947
  0.00203294  0.00688965 -0.0051658  -0.01390286 -0.00233901  0.00940487
 -0.00957879  0.01611886]",-5.092857190079537,0.006140450365521608
CMA,0.42621963253490597,0.46215714537204616,[ 0.00079237  0.00550783 -0.00189225  0.00235342 -0.00017664  0.0011637 ],1.5835369315170873,"[ 0.00706005 -0.00832905 -0.00697417  0.01100401  0.00865792  0.0020425
 -0.00643218 -0.01564926 -0.00370087  0.00971147  0.00892559 -0.00289986
  0.00244731  0.00321102 -0.00614267 -0.0150106  -0.00815181  0.01034049
  0.00252074  0.01735994]",-4.086159168774809,0.016803649756200932
CMCSA,5.440570199856637,-4.502712910385804,"[-1.44864012e-04  4.75495206e-04 -6.50460663e-04  4.18034911e-05
 -5.42479986e-05 -2.26406960e-04]",0.9805049208436488,"[ 0.00632638 -0.00735576  0.00013846  0.00895583 -0.007696   -0.00323715
  0.00213245  0.00820518 -0.00111355 -0.00387054  0.00403985  0.00206361
 -0.00846918  0.0027616   0.01020873  0.00305429 -0.00598816 -0.00210335
  0.00691632 -0.01245704]",-4.868142334341105,0.007687633083372729
CME,0.4771755058427776,0.47739765135176315,[ 0.00253954  0.00057769 -0.00117422  0.000206    0.00068574 -0.00020728],0.007139189001905451,"[ 1.14096844e-02 -7.28746248e-03 -4.83708844e-03  6.07747063e-03
 -3.41329990e-03  1.61236957e-03 -6.06339024e-04 -2.44395926e-04
 -3.10712130e-07 -4.01793685e-06  2.20702029e-03  1.20630076e-03
 -1.81819693e-03  1.87347880e-03 -5.16823511e-04  7.02260488e-04
 -7.11561933e-06  4.94126627e-04  2.82520868e-03  1.42104755e-04]",-3.797402396806935,0.022428957783828588
CMG,0.20535633801341352,0.7027271519420644,[-0.00057934 -0.00078988  0.00031118  0.00058197  0.00038557  0.00129473],1.3817823829982026,"[ 0.01650689 -0.00180526 -0.00982229 -0.00723308 -0.00354989  0.01386232
  0.00490302 -0.01379087 -0.00334733  0.00321614  0.00113399 -0.00457483
 -0.00358629  0.00816774  0.0073523  -0.00075862 -0.00231879 -0.00761521
 -0.00814443  0.00115975]",-4.182968298274201,0.015253164362487269
CMI,0.4551946916198982,0.4894173521614868,[ 0.00166204  0.00302626 -0.00152227  0.00064198  0.00045432  0.00017836],0.7939682191719348,"[ 0.00807606 -0.00782127 -0.00432878  0.00822495 -0.00101745  0.00097339
  0.00035335 -0.0022428  -0.00234665 -0.00090985 -0.00028045  0.0043205
  0.00452675  0.00503857 -0.00105171 -0.01333765 -0.00710802  0.00825832
  0.00220726 -0.00332592]",-4.234663927548041,0.014484677280877217
CMS,0.9344073223647275,0.0012629168625053477,"[ 4.21219611e-04 -1.37680786e-03  9.79188157e-05 -7.57795404e-04
  1.31086838e-04 -7.10603782e-04]",-1.4743010479757113,"[ 0.01393544 -0.00406846 -0.00529045 -0.00298664 -0.00764889  0.00830382
  0.00475521 -0.00826938 -0.00435196  0.00439286  0.00650297 -0.00504052
  0.00014042  0.00576758 -0.00762791 -0.01317225  0.00154802  0.01140824
 -0.01133162  0.01880797]",-4.807961050899131,0.008164489717004703
CNC,1.116363251083812,-0.19210913393488546,"[-1.65837616e-03  7.64097194e-04 -8.48781913e-04  4.30203769e-04
 -9.93577668e-05  4.32299124e-04]",-1.5994649362199298,"[ 0.01709581 -0.00452769 -0.01124389 -0.00524544 -0.00231531  0.01418089
  0.00646907 -0.01566552 -0.00674193  0.00272485  0.00418305 -0.00100789
 -0.00360094  0.00689371  0.00726187 -0.00245573 -0.00050245 -0.00569785
 -0.02271982 -0.00570645]",-4.470590030201876,0.011440563580640963
CNP,0.46351594000438734,0.4635047295354978,[ 0.00129096  0.00028457 -0.00080561 -0.00036445  0.00059336 -0.00014912],0.0015375683776928306,"[ 1.18055657e-02 -7.18590142e-03 -4.98452887e-03  5.45435947e-03
 -3.87693609e-03  2.02949916e-03 -9.40416575e-05 -1.39165012e-04
 -6.68473924e-05 -3.78289693e-04  1.55195258e-03  1.49915866e-03
 -1.16707702e-03  2.03918415e-03 -8.66494047e-04  2.27644874e-04
  3.19346105e-04  7.82086379e-04  1.94642794e-03 -2.23192974e-04]",-3.1146594639922385,0.04439362220060694
COF,0.2712439100644699,0.6272679706025472,"[ 1.29261941e-03  9.29943447e-04 -4.25420099e-04  1.24952754e-03
 -2.44126429e-05  5.62236908e-04]",1.4682329043497275,"[ 0.01333691 -0.00407488 -0.00917486 -0.00149293  0.00039555  0.01123572
  0.00284437 -0.0169384  -0.0055961   0.00536755  0.00303708 -0.00284398
  0.00234568  0.00973283  0.00235196 -0.01739675 -0.01155375  0.00510765
 -0.00348582  0.00945511]",-4.366254199353395,0.012698718458948996
COO,1.019526173583979,-0.1030550763479602,"[-2.35325569e-04  1.40946108e-03 -2.96787112e-04 -4.56750153e-04
  2.39956220e-04 -8.68659301e-05]",-1.5148710664459604,"[ 1.93060014e-02 -1.58719459e-03 -9.59253617e-03 -9.38374024e-03
 -5.93746754e-03  1.18198718e-02  1.33794420e-03 -5.29714629e-03
  4.94577710e-03  1.70764566e-03 -7.18279621e-03 -7.13011811e-03
  2.80189590e-03  4.80019012e-03 -9.89471587e-03  5.18458887e-03
  1.67329079e-02 -3.01262675e-05  5.55283025e-03  4.61898063e-03]",-5.042527512167787,0.006457406501413961
