,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.37911809328027746,0.5820806128547721,[ 0.00083071  0.00136606 -0.00026205  0.00048806 -0.0002239  -0.0002005 ],1.1444050268529475,"[ 0.01279879  0.00244511 -0.00565902 -0.00371864 -0.00133156  0.01228321
  0.00027852 -0.00600296  0.00157407  0.00174518 -0.0053923  -0.00391848
  0.00378691  0.00486554 -0.00708131  0.00225025  0.01350286 -0.00054463
  0.00041566  0.00978524]",-5.085887606721387,0.006183396229749537
BIIB,0.46681770464434474,0.46886664925199467,[ 0.00096522  0.00016251 -0.0002563   0.00080766 -0.00050025  0.00012391],-0.004058351648567251,"[ 9.17339559e-03 -7.16347408e-04 -1.62745023e-03  4.90428254e-03
 -1.99560632e-03  3.58897917e-03  1.49189291e-05 -8.73190887e-04
 -8.05384720e-04 -1.18832708e-03  2.48737811e-03  1.46565761e-03
 -1.46022733e-03  1.79309632e-03 -5.08290540e-04  1.48342363e-04
  1.73831044e-04  1.29423717e-03  2.37224609e-03 -1.17734887e-03]",-3.4106734489905928,0.033018956303810465
BIO,0.6677781668642834,0.2915056537871477,[ 0.00062289  0.00081675 -0.00096906  0.00043653 -0.00079357 -0.0008713 ],-1.350308782576699,"[ 1.51448126e-02  5.27302545e-03 -5.97090960e-04 -9.78310403e-03
 -9.41143531e-03  1.00732144e-02  4.07716256e-03  2.78966273e-03
  2.25721255e-03 -9.11184275e-04 -8.13521177e-05 -5.68576189e-03
 -2.37093045e-03  2.38549742e-03 -6.51435406e-03  1.06056337e-03
  5.61957190e-03  7.83994287e-03  8.28633505e-03  1.46085131e-02]",-4.812398944127396,0.008128336863963755
BK,0.6283375342883951,0.3299710694635082,[ 0.00025843  0.00254332 -0.00076115  0.00033374 -0.00019614 -0.00043524],1.0917717166669028,"[ 0.00623786 -0.00427935 -0.00725376  0.01099198  0.00754346  0.00451785
 -0.00627408 -0.01066997 -0.00057707  0.00520297 -0.00071651  0.00057924
  0.0056102   0.0019833  -0.00608102 -0.0010126   0.00724652  0.0010903
  0.00109094  0.00528494]",-5.254892872859462,0.005221905669838444
BKNG,0.39035263680977184,0.5428111966319586,[-0.00105287  0.00192454 -0.00089615 -0.00021252 -0.00011368 -0.0008109 ],0.929111977290536,"[ 0.0120541   0.00229288 -0.00414247 -0.0037639  -0.00337939  0.01284319
  0.00469233 -0.0067143  -0.00366077  0.00041594  0.00305318  0.00100937
  0.0013005   0.00280734 -0.00346022 -0.0042057   0.00092315  0.00649475
  0.0037675   0.00380266]",-4.523401696938065,0.010852045440103772
BKR,0.361122728983839,0.5689693577070332,"[-1.54752210e-03 -6.64627109e-04 -7.09524612e-04  1.02829552e-04
 -4.21184928e-04 -8.66563205e-05]",1.139259222835518,"[ 0.01332591  0.00270268 -0.00615508 -0.00549036 -0.00264099  0.01631583
  0.00564522 -0.00864642 -0.00340847 -0.00093686 -0.00270784  0.00124522
  0.00421099  0.00722314 -0.00085574 -0.00577633  0.00099763  0.00162706
  0.00051389 -0.00109367]",-5.018553845636352,0.006614084783995234
BLK,0.4257150749501155,0.5323965339205045,"[-2.24984764e-04  3.59325310e-04 -3.47433875e-04 -3.13903050e-06
 -2.27478004e-04 -5.20495674e-04]",1.170909444838427,"[ 0.01286175  0.00303101 -0.00475959 -0.00457949 -0.0022997   0.01211291
  0.00050759 -0.00582255  0.0013977   0.00306296 -0.0030341  -0.0057767
  0.00247002  0.0059338  -0.00671029 -0.00106214  0.01108356  0.0023886
 -0.003764    0.01297362]",-5.175370496313929,0.005654121694595199
BMY,2.087629079164673,-1.1168620129582523,"[ 1.13693002e-03  1.68310074e-06  1.45827234e-04  6.72077206e-05
 -1.80800537e-04 -5.46534671e-04]",-1.0538496927164076,"[ 0.00964944  0.00088914 -0.00027364  0.00078197 -0.00537109  0.00238826
  0.00085085  0.00624663  0.00394416 -0.00555205 -0.00612437 -0.00250945
 -0.00346336  0.00451327  0.00094791  0.00556506  0.00349985  0.0011474
  0.01629879 -0.0097748 ]",-4.860983913326661,0.007742861837083318
BR,0.33503896298654473,0.6264682473770403,[-0.00027681  0.00215657 -0.00072086  0.0008327  -0.00033108 -0.00016183],1.2789715292154304,"[ 0.01268905  0.00501011 -0.0003462  -0.00590512 -0.00593755  0.00639499
 -0.00189441  0.0012787   0.00483678  0.00447714  0.00105147 -0.01050098
 -0.00372815  0.00268719 -0.00763222  0.0021508   0.00751197  0.00786954
  0.00785976  0.01596577]",-4.497311350640109,0.011138904923237075
BSX,0.41044218955552797,0.5621043321593385,[ 0.00325873 -0.00087323  0.00050594  0.00095649 -0.00065868 -0.00034338],-0.9750545129524959,"[ 0.00432621 -0.00318117  0.00066379  0.00984626 -0.00221123 -0.00179154
  0.00151936  0.00205281 -0.00326269 -0.00420521  0.0063479   0.00521931
 -0.00530053 -0.00015574  0.00420807  0.00116845 -0.00221789  0.00213082
  0.00219449 -0.02042749]",-4.7240142475220255,0.00887946254943448
BWA,0.3741703632970429,0.5972501677515663,[-0.00064708 -0.00016693 -0.00034013  0.00010763 -0.00031825 -0.00048163],1.0437879200682414,"[ 0.01215952  0.00272265 -0.00361541 -0.00279611 -0.00176802  0.00871421
 -0.00227351 -0.00461131  0.00249382  0.00528201 -0.00103781 -0.00748818
  0.00138922  0.0061104  -0.00577245 -0.00343502  0.00839206  0.00388367
 -0.00869867  0.00478753]",-4.943982968019169,0.007126158510934396
BXP,0.13861989011466005,0.7908147114830963,[ 0.00105822 -0.00184169  0.00099803  0.00036528 -0.00015026 -0.0004243 ],1.7266829872210383,"[ 0.0142845   0.00915734  0.0026725  -0.01255429 -0.01102395  0.00876009
  0.00159602  0.00239568  0.00327751  0.00544379  0.00612206 -0.01150189
 -0.00417562  0.00220957 -0.01001785 -0.00345191  0.00744182  0.01345274
 -0.00670458  0.0184356 ]",-4.864347652549395,0.007716860624191937
C,0.7125989343799021,0.24369220927253846,"[ 1.27042654e-03  1.55172459e-03 -2.43275271e-04  4.49872910e-04
 -1.64707117e-04 -3.89358198e-05]",-1.183625990906388,"[ 1.37191473e-02  4.30722521e-03 -2.89071141e-04 -7.26886455e-03
 -8.80785869e-03  8.17333522e-03  3.91682482e-03  4.05699203e-03
  2.03489732e-03 -2.61883498e-03  1.03173078e-03 -4.00738808e-03
 -6.38596343e-03 -2.18810821e-05 -2.65223587e-03  8.47502974e-03
  5.71194585e-03  1.29772389e-03  1.25781877e-02  6.40808273e-03]",-5.1788677105090555,0.005634382556059931
CAG,0.6527191461669307,0.22864616460231185,[ 0.00190391  0.00036968  0.00078501 -0.00030423  0.00018839 -0.00111282],-1.4698852082763598,"[ 0.01342236  0.00179907 -0.00460056 -0.0049625  -0.00427646  0.01421373
  0.00595754 -0.00714106 -0.00394641  0.00157598  0.00407118 -0.0043315
 -0.00507277  0.01155075  0.00654841 -0.01008432 -0.0065208   0.00736888
 -0.00068825 -0.01874399]",-4.517454511649452,0.010916776859177708
CAH,-0.7552198920162776,1.7242091946199647,"[-2.41449866e-04  6.51302288e-05 -1.65262157e-04  3.87580704e-04
 -2.71591189e-04 -1.87826905e-04]",-1.2495783222082517,"[ 0.00428684 -0.00481861 -0.00180414  0.0119182   0.00039    -0.00089246
  0.00119977  0.00068115 -0.00354697 -0.00660159  0.00347866  0.00958741
 -0.00412145 -0.00369328  0.00535794  0.00915802 -0.00323944 -0.00696177
  0.01494457 -0.01298376]",-4.640599743092073,0.009651907226650358
CAT,0.5941853215955616,0.35885215073716004,[-0.00030416  0.00131361 -0.00079227  0.00086105 -0.00056107 -0.00021187],1.2068034863480392,"[ 0.0060718  -0.00335201 -0.0057237   0.00996049  0.00588966  0.00449063
 -0.00435787 -0.01083927 -0.00321507  0.00487843  0.00297672  0.00429442
  0.00814167  0.000641   -0.00637704 -0.00740192  0.00271254  0.00267826
 -0.01142687  0.00600755]",-5.029910338000773,0.006539396879661817
CB,0.3354237676474507,0.616902968475828,"[-1.36614711e-04  2.96070758e-04 -7.94258962e-04 -1.89849952e-05
 -5.40360032e-04 -8.25889588e-04]",1.0175973535342968,"[ 0.01193314  0.00338646 -0.00148246 -0.0047999  -0.00613592  0.00969512
  0.00390014 -0.00120272 -0.00012507 -0.00040445 -0.0001742  -0.00468658
 -0.0028231   0.00779357  0.00059858 -0.00227768  0.00535143  0.00014746
 -0.01039012  0.00043876]",-4.994356715447913,0.00677607864396235
CBOE,0.706694568330856,0.2746616820427352,"[ 9.86176245e-04  1.72302499e-03  1.62140160e-04 -2.21827602e-05
  2.11717670e-04 -4.09180263e-04]",-1.2407933084243408,"[ 0.0125296   0.00196448 -0.00282898 -0.00250201 -0.00383844  0.00610039
 -0.00088531  0.00247455  0.00442242 -0.0021593  -0.00500829 -0.00231866
 -0.00036253 -0.00115638 -0.0062519   0.0101454   0.00878478  0.00012842
  0.01941961  0.00476659]",-4.779911015087725,0.00839674611796512
CBRE,0.40435661854444327,0.5694006560972381,[ 0.00160614 -0.0007829   0.00046     0.00056637 -0.0003298  -0.00025323],0.9568582343067945,"[ 0.01220748  0.00412239 -0.00033366 -0.00504996 -0.0063728   0.00705752
  0.00095507  0.00060445  0.0016264   0.00207163  0.00364112 -0.00566768
 -0.00412976  0.00128379 -0.00429637  0.00203408  0.00407122  0.00346745
  0.00155303  0.01373344]",-4.933646250853317,0.007200201617991885
CCI,0.3293373407008766,0.6288825602257184,"[9.44781730e-04 2.76233557e-04 4.20658564e-04 3.45764622e-04
 5.89532061e-05 1.36402679e-04]",0.9367314175510547,"[ 1.11033746e-02  3.23537585e-03 -9.11822064e-05 -3.27793339e-03
 -6.26888244e-03  6.04683635e-03  1.96896471e-03  1.75968527e-03
  1.31228828e-03 -1.36882635e-03 -2.08734500e-03 -2.36955686e-03
  2.25603981e-03  5.60631973e-03 -3.37252205e-03 -6.46558336e-03
  1.86944164e-03  4.34794012e-03 -1.05713172e-02  6.57373850e-03]",-5.1084185893895455,0.006045636000858491
CCL,0.5463728608447641,0.3944991967690736,"[ 2.16703609e-03  7.55068027e-05  4.22998036e-04  2.82240182e-04
 -2.40417049e-04 -6.78632667e-04]",-1.0159339106321537,"[ 0.01103643  0.00083029 -0.0037705  -0.00132242 -0.00305517  0.01102473
  0.00498135 -0.00626103 -0.00498344 -0.00022766  0.00565332  0.00260507
 -0.00075238  0.00256928 -0.0001492  -0.00560296 -0.00493661  0.00875273
  0.01042593 -0.00713165]",-4.5946216961525925,0.010106043212942407
CDNS,0.644743514968976,0.31756883744126874,"[ 7.86233267e-04  1.88323059e-03 -3.80140492e-04 -6.83984366e-05
 -4.26677520e-05 -6.15390689e-04]",-0.9942861482292654,"[ 0.01011459  0.00259994  0.00199694 -0.00295974 -0.00980198  0.00544035
  0.00800059  0.00499456 -0.00323613 -0.0073191   0.00465071  0.00446997
 -0.00518116  0.00039392  0.00345435  0.00089053 -0.00334164  0.00110323
  0.00064329 -0.00965986]",-4.563999478471595,0.010420299727121732
CDW,0.30782544578383725,0.6284578495806068,"[ 3.64157532e-04  1.41066193e-03 -4.19712874e-04  1.04451722e-03
 -4.44972684e-04  1.33089403e-05]",1.2992927536161931,"[ 0.0135582   0.00332237 -0.00568673 -0.00566642 -0.00219559  0.01418681
  0.00172314 -0.0065786   0.00117554  0.00127592 -0.00736638 -0.00417683
  0.00642223  0.00857236 -0.00655479 -0.00509285  0.00914926  0.0034
 -0.00335888  0.01036009]",-4.666135237819666,0.009408561203996075
CE,0.45942491984754336,0.45901272823216954,[ 0.00081636  0.00178988  0.00099416  0.00020275  0.00042996 -0.00122051],-0.0036921076555013026,"[ 0.00929579 -0.00060141 -0.00165556  0.00467708 -0.00235224  0.00364027
  0.00023883 -0.00054764 -0.00074831 -0.00143065  0.00237424  0.00132808
 -0.00164476  0.00199699 -0.0002447   0.00033776  0.00023616  0.00088614
  0.00205473 -0.00112643]",-2.788666004227413,0.061503204229917854
CF,0.9309046713607134,0.02032964506093226,"[ 4.25069232e-03  1.26852815e-03  9.18066221e-04  5.76290556e-04
 -2.21882339e-05 -5.16760480e-04]",-1.4115131272425785,"[ 0.01642889  0.00643592 -0.00014297 -0.01261881 -0.01182131  0.01135426
  0.00649971  0.00539448  0.00263657 -0.0045788  -0.00338795 -0.00428906
 -0.00228535  0.0035206  -0.00412052  0.0024355   0.00655542  0.00478657
  0.0046582   0.00216843]",-4.844962999381649,0.007867908567082945
CFG,0.9863049024615391,-0.04612402188402566,"[-1.00505569e-03  2.18233116e-03 -9.52277291e-04 -2.36706251e-04
 -9.53959244e-05 -7.82866814e-04]",-1.231602436351843,"[ 0.01435397  0.00589819  0.00173784 -0.01024122 -0.01224492  0.00886728
  0.00727904  0.00553148 -0.00023563 -0.00404063  0.00459702 -0.00202584
 -0.00739159  0.00024564  0.00017817  0.00407758  0.00057014  0.00153693
  0.00205446  0.00203541]",-4.8376516338748194,0.007925644529558927
CHD,0.3515388288677174,0.6158525866262807,"[ 9.88631450e-05  4.33022021e-04 -2.49343970e-05 -1.47734315e-04
  6.35355233e-05 -1.85896119e-04]",0.8787264772400293,"[ 0.01036557  0.00241754 -0.00026232 -0.00120469 -0.00453946  0.00413356
 -0.0013091   0.00093844  0.00294103  0.00266661  0.00039624 -0.00789262
 -0.00322146  0.00660468 -0.00148523 -0.00208167  0.0049647   0.00140729
 -0.01026386  0.00697703]",-5.404010435065474,0.00449850376093483
CHRW,0.4564900047703805,0.4596200262091405,[ 0.00067595 -0.00167999 -0.0005051  -0.00017198 -0.00044264  0.00050632],0.0031385662689850814,"[ 0.00934113 -0.00058931 -0.00164093  0.00466983 -0.00238629  0.00364658
  0.00028051 -0.00047922 -0.00073103 -0.00152394  0.00220166  0.00136191
 -0.0015292   0.00201588 -0.0002564   0.00025983  0.00020539  0.00089414
  0.00205525 -0.0010825 ]",-3.1735827611198477,0.041853378307134995
CHTR,0.21127715635823074,0.721532866434123,"[-6.81763908e-04 -1.52404035e-03  9.25515941e-05  4.17531120e-04
 -3.21420495e-04  5.71441560e-05]",1.2239155218874889,"[ 1.34671942e-02  5.64111583e-03 -2.57667389e-04 -9.53635661e-03
 -1.03041144e-02  1.20935066e-02  8.28766062e-03  2.09964968e-03
 -6.09263448e-04 -4.59803876e-03  7.54228386e-05 -3.24410141e-03
 -6.95287653e-03  5.07939077e-03  2.07253788e-03  4.68116480e-03
  4.44574696e-03  8.06196408e-05  6.91201359e-03 -2.70472718e-03]",-4.791924373231326,0.008296476492979977
CI,0.8838309334178813,-0.04395794978203805,[-0.00111285 -0.00149814  0.00055823 -0.00015282  0.0002704   0.00046084],-1.7981800416153186,"[ 0.01549276  0.00281097 -0.00428571 -0.00899397 -0.00735344  0.0176303
  0.01056039 -0.00769635 -0.00740675  0.00096246  0.01148304 -0.00261398
 -0.01043832  0.00789966  0.00835538 -0.0068218  -0.00847499  0.00745207
  0.00127286 -0.01944832]",-4.507820423554422,0.011022458303920714
CINF,-0.08590118503495883,1.0526013659061424,"[ 8.29269420e-04  1.48377328e-03  1.39668996e-04  4.30693376e-04
  4.44306628e-05 -1.73922797e-04]",-0.8605906375632082,"[ 0.00696818 -0.00349386 -0.00537602  0.00957307  0.00512996  0.00243153
 -0.00597642 -0.00687767 -0.000131    0.00404744  0.00205361  0.00161699
  0.00301749 -0.00145372 -0.00479957  0.00104828  0.00154781  0.00117125
  0.00771862  0.00420799]",-4.913653367944813,0.007345603059623028
CL,0.396496229255124,0.5712401428117576,"[-3.46323728e-06  1.91153313e-03 -4.31437737e-04 -1.00542045e-05
  3.09057525e-05 -3.93158748e-04]",1.1104635755647916,"[ 1.21631740e-02  4.40559875e-03 -1.95638651e-04 -5.61210995e-03
 -6.76063351e-03  7.81033518e-03  1.82709328e-03 -2.71502009e-06
  9.68821952e-04  1.95274369e-03  3.03884301e-03 -5.14680854e-03
 -1.48928892e-03  2.62090148e-03 -6.05449066e-03 -2.14411719e-03
  6.68635890e-03  5.80936517e-03 -9.32934363e-03  1.21787580e-02]",-5.2215047608760194,0.005399198507980192
CLX,0.3715414419590675,0.5989608449367122,"[ 5.65862046e-04  8.35419436e-04  1.52252918e-04  3.68357531e-04
 -4.50847590e-05 -3.21560656e-04]",1.1908517108362415,"[ 0.01121122  0.00433183  0.00127385 -0.0041827  -0.00682419  0.00467686
 -0.00035611  0.00159649  0.00221325  0.00402386  0.00554605 -0.00777108
 -0.00383185  0.00171785 -0.00681119 -0.00164864  0.0060862   0.00774181
 -0.00789335  0.01679751]",-5.44574869098639,0.004314608489593854
CMA,0.7629826180672289,0.16679592265112067,"[-5.48292396e-04  3.79363614e-03 -1.44154800e-03 -4.78894942e-04
  5.59024884e-05 -5.46593148e-04]",-1.5030359166521772,"[ 1.66907820e-02  6.70219432e-03  5.42345275e-06 -1.31217150e-02
 -1.14546860e-02  1.19096775e-02  5.68701776e-03  2.59748327e-03
  1.39769177e-03  3.38193290e-04  3.56748223e-03 -7.65224741e-03
 -5.78016848e-03  3.25427849e-03 -4.20591256e-03  3.92227681e-04
  4.20868413e-03  6.81174880e-03  1.82226760e-03  1.27536976e-02]",-5.018718729842277,0.006612994315780667
CMCSA,0.5236668901902815,0.4219786899524443,[ 0.00154747  0.00184789  0.0001151   0.00156816 -0.00044263 -0.00025795],-0.8683135929829363,"[ 0.01075732  0.00081535 -0.00368805  0.00015938 -0.00091517  0.0081575
 -0.00065782 -0.0068296  -0.001645    0.00569233  0.00669441 -0.0043325
 -0.00311604  0.00430689 -0.00061343 -0.00452338  0.0009848   0.0051428
 -0.00672734 -0.00784184]",-4.722527315712062,0.008892675525717528
CME,0.8661235220620906,0.09610860549068272,"[ 1.74743734e-03  6.47028139e-05  1.76374701e-04  1.64281156e-04
 -1.38136036e-04 -6.69808166e-05]",-1.4226680662315938,"[ 0.01379332  0.00203813 -0.00435042 -0.0043344  -0.00389147  0.00961569
  0.00093293  0.00031595  0.00369768 -0.00247334 -0.00736461 -0.00262636
  0.00213251  0.00126247 -0.00764495  0.00789209  0.01096092 -0.00097339
  0.01429566  0.01925337]",-4.950977578553027,0.0070764877239627814
CMG,0.10258009098071127,0.7961425772932906,[ 0.0002926  -0.00403695  0.00138357 -0.0011519   0.00050442  0.0004436 ],1.279945162466287,"[ 0.01043964  0.00235744 -0.00195944 -0.00294765 -0.00600286  0.01076019
  0.00770012 -0.00142722 -0.00303649 -0.00627085 -0.00388408  0.00216559
 -0.00084735  0.0101765   0.00804763 -0.0032854  -0.00123694 -0.00913051
 -0.01331917 -0.00755132]",-4.761958537239721,0.00854884975006628
CMI,0.4553392937101221,0.5016984860989125,"[ 5.90411810e-04 -5.87459976e-05  9.38966404e-05  4.67390846e-04
 -2.47696016e-04 -1.55534634e-04]",1.102182890037679,"[ 0.01093766  0.00200188 -0.00323771 -0.00103438 -0.00108063  0.00820751
 -0.00191884 -0.00711335 -0.00072414  0.00754698  0.00713459 -0.00507213
 -0.00023253  0.00097716 -0.0082163  -0.00344099  0.00798522  0.0084509
 -0.0087758   0.00762629]",-5.164151503419941,0.0057179124104146176
CMS,0.2734262308777266,0.6754706121680986,[ 0.00039031 -0.0018853   0.00059845  0.00063488 -0.00034608 -0.00014865],1.346496851671493,"[ 0.01353337  0.00658734  0.00086578 -0.00927042 -0.00897792  0.00885247
  0.0023621   0.00102     0.00162755  0.00326764  0.00528463 -0.00794401
 -0.00454134  0.00186591 -0.00629374 -0.00060785  0.00500395  0.00770106
 -0.00179495  0.01700321]",-4.532176774654145,0.01075723449308781
CNC,0.637334132608439,0.26474909319175405,"[-8.06418561e-04 -2.72862456e-03  1.33640757e-04 -9.86310615e-04
  9.40556589e-05  1.13017660e-04]",-1.5440342521026273,"[ 0.01311726  0.00111789 -0.00497834 -0.00487278 -0.00523718  0.0162742
  0.01075365 -0.00774742 -0.00851941 -0.00298187  0.00876715  0.00443885
 -0.00686181  0.00267831  0.00616871  0.00050386 -0.00317034  0.00160295
  0.00756582 -0.0202062 ]",-4.031034115690654,0.017755958740780422
CNP,0.3665394683260348,0.5890751605480167,[ 0.00163306 -0.00202261  0.00095299  0.00087456 -0.00043711 -0.00028414],1.4193915652999713,"[ 1.40359818e-02  6.12220488e-03 -1.43671268e-03 -9.00321589e-03
 -6.64735086e-03  1.10211524e-02  1.38263501e-03 -1.94313131e-03
  1.95781862e-03  3.85628707e-03  1.99089227e-03 -7.21875724e-03
 -5.87096488e-04  1.87133003e-03 -9.44280320e-03 -1.08962027e-06
  9.22151625e-03  7.20325711e-03 -1.43936641e-05  2.00797156e-02]",-4.811563564469945,0.008135129948235972
COF,0.7179517454068348,0.23597107186588578,[ 0.00031595  0.00149053 -0.00051129  0.00017816 -0.00013004 -0.00011172],-1.4091268312114351,"[ 0.01510228  0.00343086 -0.00429542 -0.00771858 -0.00592383  0.01267991
  0.00372573 -0.00024731  0.0026796  -0.00215879 -0.00462837 -0.00572136
 -0.0042037   0.00435565 -0.00215079  0.00824699  0.00801258  0.00043356
  0.01814778  0.00429363]",-5.324291328415565,0.0048718022990258975
COO,0.29637646688500446,0.6578501851605753,"[ 3.01922056e-04 -1.31488683e-03 -5.00599618e-05  5.39769843e-04
 -5.56092838e-04 -2.02806384e-04]",0.9714388581143872,"[ 1.23958828e-02  4.35090260e-03 -9.09932543e-05 -5.44471501e-03
 -6.99904777e-03  6.43775375e-03  7.28308445e-04  2.87844082e-03
  3.55377078e-03  5.56838702e-04  3.22549083e-05 -7.20901785e-03
 -4.96059174e-03  2.81767347e-03 -3.46643324e-03  5.14002058e-03
  8.08611835e-03  9.77274165e-04  1.53352781e-03  8.15937839e-03]",-4.689460680735615,0.009191642049348777
COP,0.3220335083295378,0.6032845658457242,"[-1.15557474e-03  2.00285128e-03 -8.04844453e-04  3.53434392e-04
 -2.26423408e-05  4.50603082e-04]",1.2327161090817547,"[ 0.01226104  0.00125932 -0.00750637 -0.00286378 -0.00045913  0.01615093
  0.00496072 -0.00953301 -0.00281392 -0.00232255 -0.00765612  0.00188995
  0.00626927  0.01007599  0.00094873 -0.00482565  0.00383004 -0.00473588
 -0.00495625 -0.0001265 ]",-5.238330774940056,0.005309111545600671
COST,0.21317815350656816,0.7233701847701455,[-0.00065286 -0.0002169  -0.00018952  0.00017468 -0.00028517 -0.00057589],1.4355868087403374,"[ 1.44036230e-02  6.41423417e-03 -1.27421661e-03 -9.63844245e-03
 -7.28934195e-03  1.08239727e-02  1.15418503e-03 -2.43259772e-06
  3.97877085e-03  2.88356083e-03 -1.25060508e-03 -9.89354174e-03
 -2.47389349e-03  3.82403806e-03 -8.44267434e-03  3.51086221e-03
  1.33359429e-02  5.63480060e-03  3.06520608e-03  1.38339505e-02]",-5.127712067157613,0.005930112664042538
