,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.32020446438332467,0.6108061904263092,"[-4.36297143e-03  5.96138003e-04 -1.22708086e-03 -1.91074226e-03
  5.29097716e-04  3.15346039e-05]",1.6518245051349645,"[ 0.00915124 -0.00839361 -0.00624774 -0.00237349 -0.0109125  -0.00480111
 -0.01418549 -0.00272593 -0.01540836  0.00509817 -0.00022893  0.00858025
  0.00678286  0.00441368  0.01096683 -0.00561617  0.00140957 -0.0054693
 -0.01006776  0.02151344]",-4.046702295574601,0.017479923318557158
BDX,0.30608123772364854,0.6421263926825567,[-0.00134106  0.00117159 -0.00073102 -0.00076255  0.00019856 -0.00056987],1.3107609368006579,"[ 0.00342681 -0.0052723  -0.01325481  0.00599835 -0.01147011  0.0044498
 -0.00889159  0.00259448 -0.00905277  0.00195025 -0.00100038  0.00299019
  0.00172429  0.00274949  0.00754446 -0.00117061  0.00256793 -0.00328279
 -0.02124131  0.0018141 ]",-4.395782571055693,0.012329228052115646
BEN,0.42184811201712596,0.4243638124361146,[-0.00026833 -0.0007704  -0.00020926  0.00061071  0.00028501 -0.00040978],0.0027285780912266614,"[ 8.97318434e-03 -5.78567105e-03 -5.76632600e-03  5.32111003e-03
 -4.52446783e-03  2.42561192e-03 -3.98496412e-04 -3.15704861e-04
 -5.47995286e-04  1.29713239e-05  1.88598578e-03  1.60244298e-03
 -1.09642837e-03  1.80708111e-03 -8.77507297e-04  9.22348184e-05
  4.43844625e-04  7.20887243e-04  1.73733960e-03 -3.93856777e-04]",-2.801944874399865,0.06069190962478006
BIIB,0.24097237468796326,0.6687785551273389,[-0.00140325  0.00187827 -0.00149002  0.00096348 -0.00033184 -0.00058061],1.4536755318457637,"[ 0.00017454 -0.00471619 -0.01808708  0.00894635 -0.01321595  0.00914097
 -0.00662266  0.00851267 -0.00213365  0.0052802   0.00350049  0.00420924
  0.00302839  0.00357697  0.00375011  0.00087319 -0.00194472  0.00156734
 -0.01730996  0.01024908]",-4.376873317829023,0.012564582725258571
BIO,0.3176237514970882,0.6290185064313358,"[-1.37432469e-03 -2.10370225e-06 -4.34842922e-04 -1.11381898e-03
  1.31125785e-04 -6.46538965e-04]",1.4026919986043997,"[ 0.00376094 -0.00557013 -0.01277638  0.00533953 -0.0115145   0.00351755
 -0.0097639   0.00138208 -0.01073914  0.00126504 -0.0017713   0.00280945
  0.00241663  0.00287372  0.01063854 -0.00088028  0.00637727 -0.00131513
 -0.01784457  0.01445179]",-4.994317573691301,0.006776343876774221
BK,0.43192588588340763,0.4350592372011933,[-0.00073009 -0.00079836 -0.00033917  0.00036622  0.000349   -0.00030754],0.007214640872842899,"[ 8.84166233e-03 -5.75068570e-03 -5.87860807e-03  5.36794998e-03
 -4.65354958e-03  2.52103444e-03 -5.23517426e-04 -1.67860266e-04
 -6.02967858e-04  9.84083038e-05  1.86150617e-03  1.62332765e-03
 -1.09491792e-03  1.73586157e-03 -8.50839435e-04  5.45080436e-05
  4.06972415e-04  6.86576107e-04  1.61991222e-03 -3.28355845e-04]",-2.558437372638186,0.07742563337661736
BKNG,0.44652084590174285,0.44887461903866843,"[ 8.57999745e-05  6.52025490e-04 -2.67252216e-04  2.12105273e-05
 -1.04244985e-05 -8.89308821e-05]",0.0034004924638145013,"[ 8.97970765e-03 -5.77135237e-03 -5.74838310e-03  5.31919044e-03
 -4.52389150e-03  2.43231278e-03 -4.20466361e-04 -2.83883331e-04
 -5.84904844e-04  6.03245676e-05  1.85535909e-03  1.65773008e-03
 -1.11874828e-03  1.86420396e-03 -8.78737018e-04  1.17396511e-04
  4.33402192e-04  7.06296195e-04  1.69226931e-03 -4.50773880e-04]",-2.550881920148607,0.07801283456304732
BKR,-0.11978863995878679,0.9657563989808624,[0.00046962 0.00293938 0.00049456 0.00016776 0.00037864 0.00103393],1.981399186567281,"[ 0.00181575 -0.00811597 -0.01798383  0.00086059 -0.01729203 -0.00131093
 -0.01558508 -0.00353374 -0.01221068 -0.00239945  0.00169084 -0.00222248
  0.00696214 -0.00682541  0.01110461 -0.00763057  0.00323702 -0.00075855
 -0.01131846  0.03026789]",-3.9116595941769323,0.020007269545861645
BLK,0.17125723092697928,0.7258952343258392,"[-8.16909172e-04  1.55017475e-03 -5.37588573e-04 -1.21855225e-04
 -6.32005760e-05 -7.49735878e-05]",1.6074026474642928,"[ 0.00091455 -0.00600817 -0.01810909  0.00486932 -0.01548788  0.00274398
 -0.01229545 -0.00078304 -0.0104852  -0.00207557 -0.00021572 -0.0012384
  0.00369858 -0.0012203   0.01072883 -0.00076128  0.00694901  0.00316236
 -0.01244526  0.02007988]",-4.14752919024519,0.015803415518640278
BMY,0.3148112575457343,0.6171459948857555,[-0.00215346  0.0002792  -0.00091756 -0.00018025  0.00021038 -0.00022739],1.28313596631853,"[-0.00022993 -0.00421629 -0.01863708  0.00951676 -0.01364863  0.00891754
 -0.00793277  0.00622223 -0.00621487  0.00183871 -0.00090301  0.00120783
 -0.00111277  0.00240242  0.00394759  0.00201242  0.00462943  0.00124191
 -0.0101829  -0.00174742]",-4.275264494678012,0.013908369542673936
BR,0.46963958762995,0.4710095707400127,"[-2.40381153e-04  3.96389948e-04  5.40537779e-06 -9.53007700e-04
  3.49344475e-05 -6.72839829e-05]",0.0017945150532447528,"[ 9.02186317e-03 -5.85464456e-03 -5.66689661e-03  5.26153954e-03
 -4.49472887e-03  2.33948807e-03 -4.26347239e-04 -4.12095832e-04
 -6.67252525e-04 -1.49309982e-05  1.77742159e-03  1.64340524e-03
 -1.18384932e-03  1.91794096e-03 -9.49676708e-04  1.77205128e-04
  4.17143736e-04  7.67793978e-04  1.72567005e-03 -4.21631500e-04]",-3.4909799312557435,0.030470998052931193
BSX,0.33218924136041805,0.6210192291558028,[-0.00391162  0.00262329 -0.00209262 -0.00090045  0.0003178  -0.00055821],1.1364968264252409,"[ 7.45128252e-04 -4.41935261e-03 -1.68695977e-02  8.37133134e-03
 -1.21358658e-02  7.20333654e-03 -5.72982924e-03  4.17957353e-03
 -2.26820597e-03  5.24290194e-04  2.38268764e-03  1.98378119e-05
  1.63859984e-03  3.81594992e-04  4.04333107e-03  4.17259385e-04
  1.43004510e-03  6.00679586e-04 -1.36837359e-02 -1.41934896e-03]",-4.397673102439606,0.012305941278667503
BWA,0.018102353077829817,0.8226948054345065,[-0.00366254 -0.00023632 -0.00096859 -0.00056336  0.00014435  0.000376  ],2.3256608995647676,"[-0.00611451 -0.00700227 -0.03010032  0.00935785 -0.0234442   0.01182444
 -0.01735374  0.01181148 -0.01296503  0.00614813 -0.00196271  0.00361306
  0.00066916  0.00388407  0.00797543  0.00376837  0.0080304   0.0068351
 -0.00920598  0.0168615 ]",-4.131407921082955,0.016060251331018478
BXP,0.3011003891927511,0.6351798563593398,[-0.00310865  0.0002744  -0.0007043  -0.00028193  0.00043636  0.00030365],1.2900727010489172,"[ 0.00121437 -0.00451668 -0.01623794  0.00886031 -0.01175461  0.00894811
 -0.00524784  0.00846746 -0.00071431  0.00539298  0.00442936  0.00393471
  0.00379848  0.00194826  0.00400209 -0.00145779 -0.00170018 -0.00100383
 -0.01368156  0.00856358]",-4.711295993127925,0.008993115011509487
C,-0.020170493891928033,0.8790201529289824,[-0.00306725 -0.00145837 -0.00059369 -0.00031783  0.00017198 -0.00013655],2.159759115605988,"[-0.00616624 -0.00598074 -0.02966115  0.01058495 -0.02210556  0.01290027
 -0.01394671  0.01229922 -0.00689948  0.00479672  0.00201684 -0.00022946
  0.00229205 -0.00444349  0.00477159 -0.00362987  0.00286416  0.00149188
 -0.00668782  0.01780167]",-4.101227236208581,0.01655234928945675
CAG,0.5548520983714251,0.412181800930046,"[ 3.27299749e-04  8.73905961e-04 -1.46392186e-04 -3.75258935e-04
  5.92321552e-06 -4.82538617e-04]",1.1157717125905546,"[ 0.00926184 -0.00655106 -0.00342584  0.00063579 -0.00515252 -0.0031441
 -0.0050769  -0.00531042 -0.00737083 -0.00037195 -0.00012852  0.00498642
  0.00271487  0.0081771   0.00730883  0.00373363  0.00152616  0.00274171
 -0.01676182  0.0106909 ]",-4.313775537174151,0.013382926353469975
CAH,0.29685267152296496,0.6343113515474147,[-0.00152956  0.00131487 -0.00017402 -0.00132653  0.00079477  0.00012639],1.3900252367874921,"[ 0.00144077 -0.00491964 -0.01643547  0.00765656 -0.01318253  0.00692033
 -0.00900788  0.00529656 -0.00735051  0.00298847  0.00025935  0.00301412
  0.0024506   0.00331592  0.00835403  0.00102445  0.00467162  0.00074296
 -0.01766983  0.00619424]",-4.304537678777913,0.013507128730773381
CAT,0.4537784369036429,0.45580574820436515,"[ 9.00478860e-05 -3.59967219e-05  9.14282138e-05  4.92121066e-04
  2.76645685e-04  9.05609298e-05]",0.0024957654398954357,"[ 8.96907712e-03 -5.79833380e-03 -5.74264655e-03  5.29407738e-03
 -4.52012932e-03  2.39735262e-03 -4.26735302e-04 -3.37538472e-04
 -6.19431743e-04  1.96146320e-05  1.82299670e-03  1.63714276e-03
 -1.14875990e-03  1.89186021e-03 -9.29197509e-04  1.64980538e-04
  4.28628831e-04  7.89759340e-04  1.75358040e-03 -3.40429770e-04]",-3.098657660812849,0.045109714307951326
CB,0.43311748030615294,0.5298748905163035,"[-2.80751744e-04  1.25114857e-03 -3.68616376e-04 -9.97204474e-04
  9.10080510e-05 -7.55367231e-04]",0.9801098033124369,"[ 0.00801973 -0.00604538 -0.00593535  0.00207267 -0.00740991 -0.00113394
 -0.00774134 -0.00299289 -0.01073401  0.0005508  -0.0024204   0.00455597
  0.00062458  0.0064077   0.00642177  0.00203012  0.00322804  0.00069859
 -0.01289373  0.00582437]",-4.5815657996883195,0.01023885174753225
CBOE,0.11021411400949116,0.8043708415570131,[-0.00279409 -0.00372107  0.00017498 -0.00063625  0.000292   -0.00049568],1.3977052445059484,"[ 0.00039436 -0.00567855 -0.01765888  0.00443356 -0.01279829  0.00080228
 -0.00590373 -0.00555482 -0.00058272 -0.00728774  0.00526767 -0.00511504
  0.00598696 -0.00225183  0.0088181   0.00138967  0.00271412  0.00375845
 -0.01764949  0.00329849]",-4.30075220868208,0.013558356462013123
CBRE,-0.12480175948181359,0.9592989113158117,[-0.00333968 -0.00026763 -0.00100718 -0.0002542   0.00032228 -0.00041135],2.305221783033156,"[-0.00852411 -0.00630837 -0.03300535  0.01094422 -0.02317705  0.01284376
 -0.01283761  0.01013644 -0.00411524  0.00144479  0.00378536 -0.00270311
  0.00442719 -0.00423622  0.00868302 -0.00147219  0.00510735  0.00210033
 -0.0154389   0.01128328]",-4.152536520548601,0.01572448038927967
CCI,0.4291313104916949,0.5434181655188565,[-0.00200803  0.00131026 -0.00059295 -0.00069265  0.00058204  0.00043807],1.0535536814262028,"[ 0.00912899 -0.00637125 -0.00414648  0.0013516  -0.00631278 -0.00151068
 -0.00678151 -0.00209252 -0.00893972  0.00231927 -0.00061511  0.00558122
  0.00188602  0.00452339  0.00429558 -0.00185504 -0.00181722 -0.00188987
 -0.01295228  0.01566579]",-4.309881752242573,0.013435138175280335
CCL,0.2631017401418288,0.6491358053190852,[-0.00385925 -0.00136555 -0.00088001 -0.00095984  0.0001979  -0.00049802],1.559817540523738,"[ 0.00131264 -0.00490547 -0.01619485  0.00909195 -0.01194021  0.01023584
 -0.00545409  0.01163809 -0.00017115  0.00910972  0.00595581  0.00770006
  0.00695731  0.00615971  0.00914009  0.00046969  0.00177064 -0.00158096
 -0.01703434  0.00217522]",-4.276521067396066,0.013890903640840054
CDNS,0.45724761197047614,0.45938579179706157,"[ 3.95459842e-04  7.29855491e-04 -3.44280889e-04  9.82884803e-04
 -1.34221817e-04 -5.01092764e-05]",0.0025760334744351935,"[ 8.97175837e-03 -5.84061732e-03 -5.70494365e-03  5.29996057e-03
 -4.56096741e-03  2.39539129e-03 -4.70331666e-04 -3.46247660e-04
 -6.64898434e-04  1.20609400e-05  1.79080794e-03  1.63391793e-03
 -1.16280405e-03  1.84167460e-03 -9.06976169e-04  1.37842287e-04
  4.19670822e-04  7.38333879e-04  1.68437783e-03 -3.79789467e-04]",-3.1237069180252677,0.04399378442875518
CDW,0.06144035066203843,0.8559034802671792,[-0.00179322 -0.00040553 -0.00107529  0.00043061 -0.00019288 -0.00076331],1.7131857371630541,"[ 0.00133747 -0.00617574 -0.01791685  0.00546991 -0.01616255  0.00502206
 -0.01377911  0.00484535 -0.01158372  0.00411664  0.00044514  0.0031351
  0.00512695 -0.00162573  0.0102261  -0.00703689  0.00274939 -0.00640306
 -0.01607336  0.01505158]",-4.148786060026366,0.015783565160506333
CE,0.16576276329787065,0.7433825407275602,"[-1.52178921e-03  9.25080046e-04 -6.29987145e-04 -2.33051150e-05
  4.44726901e-05 -3.61826125e-05]",1.6227165126799314,"[-0.0008149  -0.00544683 -0.02029373  0.00684813 -0.01557183  0.00550426
 -0.00954804  0.00222293 -0.00469332 -0.00081921  0.00360014 -0.00115809
  0.00594142 -0.00166082  0.01035284 -0.00127035  0.00392644  0.00158225
 -0.01738424  0.01417022]",-4.333849585017348,0.013116955338419596
CF,-8.248029142021695,9.040791542706724,"[ 3.14701741e-03  4.93552958e-04  1.59747063e-03 -9.46335404e-06
  1.00142501e-04  3.81474730e-04]",2.3442805921157395,"[-0.00587896 -0.00792915 -0.03053739  0.00502509 -0.02493092  0.00483588
 -0.01974329  0.00241676 -0.01424827  0.00017151 -0.00020196  0.000925
  0.00478087  0.00328522  0.01180878  0.00395108  0.00557549  0.00599188
 -0.02171353  0.01089065]",-3.932302962365199,0.019598485965937173
CFG,0.4304751808552892,0.4338233309930858,[-0.00040271 -0.00044432 -0.00025328  0.00039564  0.0002336  -0.00015856],0.007687031209544064,"[ 8.87810626e-03 -5.75247131e-03 -5.83870290e-03  5.37044058e-03
 -4.57171860e-03  2.52791779e-03 -4.26970217e-04 -1.57317298e-04
 -5.22782933e-04  1.13107288e-04  1.89957041e-03  1.63947301e-03
 -1.09021384e-03  1.79356476e-03 -9.04736185e-04  7.45244872e-05
  3.85934115e-04  7.05529896e-04  1.66651296e-03 -3.61549878e-04]",-2.191708048603552,0.11172575253287144
CHD,0.46074196671921513,0.46162271056923493,[-0.00043687  0.00106539 -0.00050228 -0.00113836 -0.00016228 -0.00030086],0.0014507654674203831,"[ 9.07048110e-03 -5.81064161e-03 -5.65063489e-03  5.27907779e-03
 -4.45765124e-03  2.34640023e-03 -3.72020076e-04 -4.21177004e-04
 -6.09997893e-04 -2.89191859e-05  1.81709108e-03  1.62890677e-03
 -1.17629991e-03  1.90076018e-03 -9.36142001e-04  1.74105640e-04
  4.28863468e-04  7.82709265e-04  1.74140327e-03 -3.78710037e-04]",-3.279141304194849,0.03766058191018059
CHRW,0.8692259111197301,0.06565853225576689,"[ 6.04128231e-04  4.22145455e-04  2.07458539e-04 -1.22960939e-04
  8.50383878e-05 -1.72026744e-05]",-1.7425340652673362,"[ 1.11666428e-02 -1.92196256e-03  1.22499460e-03  1.18916703e-02
 -8.80097662e-05  1.26277051e-02  3.70482745e-04  1.41422117e-02
 -5.15155890e-03  9.16153111e-03 -3.22674134e-03  2.84272018e-03
 -4.01667504e-03 -9.15992443e-03  8.32135391e-04 -1.60786016e-02
  4.77575953e-03 -1.37960233e-02  4.88132687e-03  1.89235406e-02]",-4.4875222104397,0.01124848067638741
CHTR,0.27463597788465555,0.6733743306302631,[-0.00244195  0.00060482 -0.0002526  -0.00066868  0.00048753  0.00057099],1.3975408624369263,"[ 5.16698445e-03 -6.57572217e-03 -1.15942910e-02  2.14730930e-03
 -1.21250090e-02 -3.55031380e-05 -1.11219541e-02 -6.26348487e-04
 -9.52274400e-03  2.08020647e-03  2.06079936e-03  3.64232066e-03
  6.82099511e-03  7.03688758e-04  1.08565226e-02 -4.68268397e-03
  1.88396814e-03 -4.01447606e-03 -1.66630431e-02  1.36731628e-02]",-4.286362041983756,0.013754874040840187
CI,0.36847862219362354,0.5739604292942426,[ 0.00090166  0.00104253  0.00010933 -0.00035909 -0.00017582 -0.00027865],1.1877931225296157,"[ 0.00557558 -0.00495488 -0.00927706  0.00703769 -0.00823124  0.00678312
 -0.00551501  0.00747892 -0.0054249   0.00702001  0.00083301  0.00719517
  0.00242237  0.00638017  0.00669494  0.00065454  0.00214023 -0.00156548
 -0.01763711  0.00150609]",-4.590983926601558,0.010142873618872665
CINF,0.6511631098447639,0.28215247928418574,"[-6.05713651e-04 -7.15892186e-05  2.44422302e-04 -1.40008991e-03
  3.77485247e-04 -1.42130512e-04]",1.2792767165054755,"[ 1.18894722e-02 -7.86821029e-03 -6.91021476e-04 -3.19995698e-03
 -6.21509929e-03 -7.70943728e-03 -1.07098063e-02 -9.14400102e-03
 -1.67676666e-02 -1.39879644e-03 -5.62653572e-03  4.23259423e-03
 -1.53688446e-03  4.89634975e-03  3.88421502e-03  2.91676189e-05
  3.00425211e-03  6.50912235e-04 -2.48962874e-03  1.03801286e-02]",-4.783657293036341,0.008365348422112232
CL,0.4827891250693002,0.4841464924228623,"[-3.52398644e-04  5.08351990e-04 -3.04725367e-04 -3.90780686e-04
 -1.28293576e-06 -2.54030835e-04]",0.0010814362788809984,"[ 9.05890581e-03 -5.81237089e-03 -5.67631252e-03  5.28751015e-03
 -4.48049300e-03  2.35722531e-03 -3.97239697e-04 -4.09345795e-04
 -6.32982164e-04 -3.00989932e-05  1.78498799e-03  1.61677300e-03
 -1.22553053e-03  1.87014831e-03 -1.00871173e-03  1.52881056e-04
  3.42997746e-04  7.66212538e-04  1.63182367e-03 -3.73706586e-04]",-3.88296845399709,0.02058961505183325
CLX,0.7539262199784239,0.2196456739394556,"[-2.97730715e-03  1.31306150e-03 -1.21394202e-03 -7.44311910e-04
  1.31040185e-04 -5.80156530e-05]",0.5506296515595256,"[ 0.01128675 -0.00595587  0.00056783  0.00185509 -0.00160866 -0.00138916
 -0.00156686 -0.00310569 -0.00551984  0.00018156 -0.00187181  0.00307059
 -0.00294358  0.00245325 -0.00169991 -0.0019798  -0.00126402 -0.00361771
 -0.00197934 -0.00285311]",-4.672184942306478,0.009351814014004504
CMA,-0.01841358753487885,0.8596073278013941,"[-3.51150743e-04 -1.18687710e-03  5.43862398e-04  4.77156927e-05
  2.75426600e-04 -9.24411231e-05]",2.0493253933699087,"[-0.00562291 -0.0063042  -0.02921888  0.00784447 -0.02244176  0.00819137
 -0.01492421  0.00599733 -0.0072644   0.00110617  0.00329841 -0.00111759
  0.00523071 -0.00257922  0.00855587 -0.00089792  0.00482151  0.00404017
 -0.00625793  0.01630975]",-4.237632429029916,0.014441743251297559
CMCSA,0.2268158224420834,0.7123000890583546,[-0.00022653 -0.00129568  0.00046271 -0.00100995  0.00035009 -0.00039957],1.1730471393863893,"[ 0.0068375  -0.00707044 -0.00881477 -0.00101752 -0.01039861 -0.00562348
 -0.01033119 -0.00923631 -0.01044582 -0.0050346  -0.00023022 -0.00147231
  0.00228449 -0.00217393  0.00439666 -0.00289836  0.00084145  0.00106261
 -0.00282887  0.0141482 ]",-4.559557459875493,0.010466689848899386
CME,0.3935760036501099,0.5524718748711769,[-0.00393751 -0.00108408 -0.00042941 -0.00244824  0.00061774 -0.00043384],1.2058289417793855,"[ 0.00843955 -0.00666126 -0.00582327  0.00072098 -0.00848425 -0.00287675
 -0.01050965 -0.00535839 -0.01486432 -0.00177643 -0.00462444  0.00141231
 -0.00046377  0.00059199  0.00645476 -0.00275633  0.00468371 -0.001155
 -0.00754315  0.01562448]",-4.672696386496254,0.009347032305955807
CMG,-0.09656467102885982,0.9614532156429847,[ 0.00155604 -0.00017248  0.00067936  0.00204308  0.00048093  0.00071557],1.8409200381505157,"[-0.00113697 -0.00753691 -0.02191295  0.00069825 -0.01855836 -0.00398313
 -0.01521387 -0.01108067 -0.01346917 -0.00998024 -0.00267346 -0.00528882
 -0.0002491  -0.00070918  0.00471099  0.00189609  0.00272981  0.0006357
 -0.01205395 -0.01188402]",-3.732704401477767,0.023928037236225604
CMI,0.45303521818766107,0.4537788151953938,"[ 4.15303374e-04 -6.11856345e-04  4.32155376e-04  2.33398705e-04
  4.71750025e-05  9.90490292e-06]",-0.0007309820569204619,"[ 9.04089071e-03 -5.79740016e-03 -5.68869166e-03  5.34080389e-03
 -4.43520267e-03  2.44368840e-03 -2.81694249e-04 -2.99635631e-04
 -4.35785219e-04  2.82508647e-05  1.93136610e-03  1.61827781e-03
 -1.10144322e-03  1.82846827e-03 -9.23063749e-04  9.68478621e-05
  3.93676261e-04  7.16592256e-04  1.69593475e-03 -4.26175068e-04]",-2.985602793492457,0.05050904784545544
CMS,0.8210833222269979,0.09643957995547928,"[-6.08424876e-04  6.41552641e-04 -5.18880539e-04 -5.95126545e-04
 -8.93269799e-06 -7.99991860e-04]",-1.4888101896496049,"[-0.00235654 -0.00138705 -0.02001899  0.01454957 -0.01079946  0.01333238
  0.00044226  0.00684222  0.00560808 -0.00325994  0.00367322 -0.00601731
 -0.00125171 -0.00326556  0.00216179  0.00348561  0.00748392  0.00499491
 -0.00282631 -0.01044925]",-4.770039056518238,0.008480048952298834
CNC,0.29022303874044486,0.6241513686305818,[-0.00269703  0.00152072 -0.0017131   0.00033316 -0.00066218 -0.0006877 ],1.5041860275006969,"[ 0.00447474 -0.00498514 -0.00973488  0.0083784  -0.00592187  0.00889091
  0.00117466  0.00948961  0.00578453  0.00745824  0.00761572  0.00687988
  0.00586243  0.00659366  0.00453653  0.00222148 -0.00463116  0.00149697
 -0.0252462   0.00607014]",-4.1431104550652,0.015873401136839427
CNP,1.063793236337414,-0.13004201179743152,"[ 1.18068940e-03  1.46135856e-03  6.67168841e-06  4.90560188e-04
 -1.01205818e-04 -1.26635303e-04]",-1.3065933971582513,"[ 1.11403213e-03 -2.61279955e-03 -1.47491588e-02  1.11614818e-02
 -8.26181695e-03  9.28030146e-03  6.13400506e-04  3.06270338e-03
  3.89023937e-03 -5.12889581e-03  2.28449665e-03 -8.35960624e-03
 -3.48765476e-03 -9.38141089e-03 -2.05526447e-03 -2.86110360e-03
  6.30083092e-03  8.40194439e-05  1.07731111e-02 -1.30337661e-02]",-4.477214097185569,0.01136503096389446
COF,0.09219655277541304,0.7863326750084363,"[-1.48916034e-03 -5.80924188e-05 -7.01363096e-04 -2.03609134e-04
 -1.12709303e-04 -7.16136797e-04]",1.802436840920058,"[-1.44511522e-03 -6.40254267e-03 -2.26377551e-02  4.88396401e-03
 -1.93265287e-02  3.19642885e-03 -1.60367560e-02 -2.30223428e-05
 -1.35665073e-02 -1.54422681e-03 -1.42083031e-03 -1.01280412e-03
  2.75511606e-03 -1.47678373e-03  9.22180322e-03 -1.67695448e-03
  5.24384028e-03  9.43023550e-04 -1.27695951e-02  1.40932904e-02]",-4.2493683817807835,0.014273246304916458
