,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.7518850908988381,0.15314801994010266,[ 0.00384743  0.00036676 -0.00013796  0.00054283 -0.00105076 -0.00205973],1.8692101545454138,"[ 0.01304443 -0.01393498 -0.02062676 -0.00279306 -0.01755707  0.00515116
 -0.00372063  0.00910805 -0.00622969  0.00102309 -0.00360394  0.00921044
  0.00461108  0.0035095  -0.00818644 -0.00607249 -0.01042034  0.00758718
 -0.00234226 -0.01541764]",-4.277836640512062,0.013872641156903686
BIIB,0.48633205295675236,0.46196381702221834,[ 0.00029598  0.00202693 -0.00135439  0.00210338 -0.00139247 -0.00046076],1.0696718449016105,"[ 0.00893712 -0.00557547 -0.00674752  0.00552991 -0.00324649  0.00359953
  0.00397595 -0.00444905 -0.00264108 -0.0066284  -0.00394495  0.00048877
 -0.00112487  0.00092307 -0.00278923 -0.00560511 -0.00834202 -0.00745201
 -0.01445824 -0.01459406]",-4.308547543172923,0.013453075421843451
BIO,0.622964848213963,0.331093520574178,[ 0.00084714 -0.00035219 -0.00024575 -0.00022638 -0.00044728 -0.00116796],1.4132705329402748,"[ 1.21445296e-02 -1.06053546e-02 -1.47970817e-02  2.77481194e-05
 -1.25995745e-02  3.46278591e-03 -3.54087676e-03  3.31131391e-03
 -7.98529964e-03  1.05852885e-03 -3.32081046e-03  9.64548772e-03
  3.23511553e-03  4.91825711e-03 -6.06294033e-03 -1.58204611e-03
 -4.81012368e-03  6.17152869e-03 -1.20642230e-02 -1.12663651e-02]",-4.866825014039773,0.007697766831733413
BK,0.7069423721743752,0.20061027177945928,"[ 2.23636615e-03  5.29913383e-04 -4.17986238e-04  5.80125560e-05
 -7.41544334e-04 -1.71497147e-03]",1.692245500573615,"[ 0.01230387 -0.01198966 -0.01680591 -0.00068012 -0.01283843  0.00423198
 -0.00170095  0.00167218 -0.00847309 -0.00185505 -0.00328765  0.00865999
  0.00561676 -0.00100127 -0.01209616 -0.01028093 -0.0143104   0.00739363
 -0.00043012 -0.01907677]",-4.466275734058053,0.011490028185733265
BKNG,0.45652276749188353,0.4569200680380977,"[-1.70007956e-04  8.13982316e-04 -3.31373186e-04  6.93027318e-04
 -3.05165916e-04  7.72844218e-05]",0.007810767378114391,"[ 1.01981060e-02 -4.82398586e-03 -5.18962501e-03  6.04606828e-03
 -4.72931469e-03  2.09493422e-03 -1.56714272e-04 -2.15454737e-04
 -3.32183223e-04 -1.43927060e-05  1.80102249e-03  1.52233213e-03
 -1.10911074e-03  2.04623856e-03 -7.09973351e-04  2.03007068e-04
  5.35681349e-04  7.20607682e-04  1.86387647e-03 -4.43723392e-04]",-2.4951917070926326,0.08248063775273799
BKR,5.688360532837048,-4.749504772607575,[ 0.00648833  0.00075931  0.00089679  0.00217665 -0.0009724  -0.00091622],1.1446426971355308,"[ 0.01077486 -0.00699306 -0.00718003  0.00270673 -0.00764459 -0.00027735
 -0.00579338 -0.0023767  -0.00835815  0.00393626  0.00322323  0.0090897
  0.00657796 -0.00278667 -0.00967197 -0.00840182 -0.01313514  0.00768916
  0.00151514 -0.00355776]",-3.789523863273689,0.022606363008704156
BLK,0.7322086011632686,0.16015223227361405,"[ 3.51360329e-03  8.99157216e-04 -3.59106591e-04 -1.64840960e-06
 -8.59638576e-04 -2.25953673e-03]",1.7396967411474005,"[ 0.01342408 -0.01344911 -0.01936753 -0.0026189  -0.01664943  0.00482647
 -0.00214132  0.00768861 -0.00520987 -0.00228052 -0.00648775  0.00642049
  0.00234668  0.00449185 -0.00714048 -0.0069715  -0.01336959  0.00675424
  0.00639886 -0.00915894]",-4.408539208685545,0.012172947484198237
BMY,0.5907066907727542,0.3308753926686989,"[-8.74246025e-04  4.20400193e-04 -6.42484423e-04  7.78821612e-05
 -2.73546939e-04 -2.42041887e-04]",1.1681337660677786,"[ 8.65776076e-03 -7.08027213e-03 -1.25571079e-02  4.88748835e-03
 -7.56421160e-03  8.20092626e-03  4.52660835e-03  7.61491970e-03
  2.08777244e-03 -5.10839720e-05  1.74655513e-03  6.30636357e-03
  9.07778434e-03  8.09490337e-03  1.12184974e-02 -3.85313747e-03
  3.46865006e-03 -6.02714289e-03  2.89998965e-03  6.42350943e-03]",-4.463334269559615,0.011523875451588613
BR,0.6540599668464347,0.2713346441363653,"[ 4.84935925e-04  1.16413302e-03 -5.27951422e-04  8.72694331e-05
 -2.73298563e-04 -5.68890593e-04]",1.610698220676654,"[ 0.01419431 -0.01260927 -0.01581606 -0.00299332 -0.01596425  0.00132828
 -0.00522758  0.00409093 -0.00736533 -0.00224016 -0.00847035  0.00513919
 -0.00200459  0.00566278 -0.0062825  -0.00345985 -0.00963997  0.00267083
  0.00022756 -0.0143481 ]",-4.74479276152765,0.008696864143892247
BSX,0.6028221501355502,0.31532445366792433,[-0.00137295  0.00241475 -0.00156356 -0.00086277 -0.00020594 -0.00116755],1.2887143992780117,"[ 0.01063616 -0.00947576 -0.01586742  0.00188989 -0.0120901   0.00846548
  0.00458216  0.01289469  0.00637149 -0.00270804 -0.00128075 -0.00044759
  0.00080987  0.00558954  0.00493173 -0.00300305 -0.00228131 -0.00487188
  0.00339841  0.00020803]",-4.452234498546365,0.011652500363220237
BWA,0.7965922009164559,0.09784281629222008,[ 0.0028326   0.00193063 -0.00049839  0.00067918 -0.00068636 -0.00118451],2.0058314913541264,"[ 0.013183   -0.01459453 -0.02146547 -0.00372957 -0.01979011  0.00456511
 -0.00632207  0.01241741 -0.00590998  0.00424504 -0.00241736  0.01097346
  0.00610233  0.00632385 -0.00472023 -0.00397128 -0.00605294  0.01106795
  0.01035753 -0.00750091]",-4.115159311012821,0.016323339714504274
BXP,0.617102246166263,0.30418987653136176,[-0.00050367  0.00029925 -0.00055113 -0.0005107  -0.00016169 -0.00074312],1.4313766035536475,"[ 0.01212128 -0.01068876 -0.01615512 -0.00025562 -0.01463246  0.00607486
  0.0008905   0.01306397  0.00478488 -0.00130812 -0.00074759 -0.00069182
  0.00017907  0.00135235 -0.00193171 -0.00698074 -0.01050226 -0.00243276
  0.0042409  -0.00818747]",-4.65475779659071,0.009516217823263985
C,0.6773504071298126,0.21795316478160578,"[ 3.05812317e-03 -6.48744776e-04 -8.83831502e-06 -1.73532444e-04
 -9.04105414e-04 -2.30455653e-03]",1.4306163015593563,"[ 0.01113882 -0.01035547 -0.01638924  0.00123424 -0.01179396  0.00721738
  0.00254778  0.00743601 -0.0007179  -0.0019563  -0.00027096  0.0054344
  0.00760358  0.00010803 -0.00478448 -0.0121472  -0.01543078  0.00234558
  0.00410442 -0.00610689]",-3.9159437942100435,0.019921737749496692
CAG,0.5894029415000049,0.3355056080048514,[ 0.00257809  0.00077482  0.00044713 -0.00033495  0.00011591 -0.00072744],1.3367820260204326,"[ 0.01358053 -0.01056044 -0.01286413 -0.00184382 -0.01579721  0.00068831
 -0.00646834  0.00924231 -0.00128167  0.00162636 -0.00455868  0.00163064
 -0.00524067  0.00758084  0.00041922  0.0023056  -0.00421168 -0.00200684
 -0.00500348  0.00108871]",-4.489109401924355,0.01123064134460532
CAH,0.55415816983101,0.38710850230587485,[ 0.00030066  0.00152027 -0.00091276  0.00079588 -0.00065069 -0.00046489],1.0656430170284492,"[ 0.01028616 -0.00829178 -0.01266014  0.0032234  -0.0081334   0.00595045
  0.00206158  0.00268904 -0.00312874 -0.00064354  0.00128697  0.00785933
  0.00961915  0.00263681  0.00287229 -0.00796944 -0.00017223 -0.00373569
  0.00297254 -0.00978822]",-4.812351278440355,0.008128724315958884
CAT,0.7658599082970069,0.12084431788042169,[ 0.00405799  0.00023367  0.00086365  0.00042739 -0.00013366 -0.00062542],1.953638314791196,"[ 0.01339734 -0.01452858 -0.02138702 -0.00390563 -0.02009476  0.00448305
 -0.00616889  0.01298117 -0.0051633   0.00290791 -0.00548293  0.00868856
  0.00054427  0.00865644 -0.00567145  0.00041734 -0.00886303  0.01045227
 -0.00448128 -0.00071569]",-4.198200047155881,0.015022592457767681
CB,0.6304714334910259,0.32005834869820393,[ 0.00290426 -0.00068252  0.00024828  0.00010287 -0.00064396 -0.00153894],1.240792614785533,"[ 0.01341881 -0.01013037 -0.0118186  -0.00125702 -0.01396333  0.00020687
 -0.00614448  0.00476417 -0.00491983  0.00058638 -0.00481112  0.00435697
 -0.00150227  0.00540539 -0.00358554 -0.00240577 -0.00810125  0.00272734
  0.00513042 -0.00681512]",-4.7116601684553565,0.008989840537183108
CBOE,0.5601668324390868,0.40548216133445464,[-0.00150034  0.00226172 -0.00090818 -0.00047072  0.00028005  0.00012755],0.8485384234756106,"[ 0.01065284 -0.00708634 -0.00920421  0.00284347 -0.00912513  0.00303346
 -0.00125507  0.00625309  0.00249626  0.00227339  0.00537667  0.00047893
  0.0011954  -0.00415454 -0.00485273 -0.00527575 -0.0048665  -0.00095397
 -0.00058648 -0.00807538]",-4.295176685400885,0.013634162526983448
CBRE,0.7086938780483827,0.19867118053889382,"[ 2.64312314e-03 -1.57577824e-03  1.15072827e-04 -4.18046365e-05
 -9.52904547e-04 -2.10121273e-03]",1.6753480928858469,"[ 0.01008795 -0.01044224 -0.01795874  0.00188427 -0.01186163  0.00974983
  0.00616723  0.01144496  0.00495841 -0.00362     0.00103019  0.00149761
  0.00720939 -0.00107504 -0.00149182 -0.01354493 -0.01154993 -0.0034844
  0.00807182 -0.01594671]",-4.158404342129636,0.01563248212257669
CCI,0.6639544264467836,0.29547155107357526,[ 0.0005416   0.00102244 -0.00020984  0.00016347 -0.0001038  -0.00020732],1.478454697801106,"[ 0.01320667 -0.0094608  -0.00881656 -0.00082246 -0.01143662 -0.00217007
 -0.00585857 -0.00206367 -0.00715494 -0.00400264 -0.00875322  0.00048442
 -0.00719204  0.00195329 -0.00987381 -0.00436966 -0.0155176  -0.00073239
 -0.00479666 -0.0186501 ]",-4.591069574336254,0.010142004941924533
CCL,0.6316349282354657,0.28582265590488465,[ 0.00048098 -0.00068697 -0.00070406  0.00084666 -0.00124898 -0.00133431],1.348515948149716,"[ 0.01038059 -0.00849377 -0.0132473   0.00223633 -0.01141829  0.00634181
  0.00206489  0.01216644  0.00672599  0.00033357  0.00340826 -0.00059253
  0.00319347  0.00083929  0.00453188 -0.00662771  0.00033315 -0.01007442
  0.00334543 -0.01818843]",-4.183951742685268,0.01523817109697388
CDNS,0.7413533628373229,0.1898074045960265,"[3.38845868e-03 1.92752934e-03 5.93156327e-04 1.14767983e-03
 2.10450185e-05 4.48076530e-04]",1.7288337804117218,"[ 0.01339584 -0.01300189 -0.01847618 -0.00293355 -0.01828141  0.00327013
 -0.00698504  0.01113185 -0.0052251   0.00430364 -0.00327967  0.00837533
 -0.00016265  0.00752405 -0.00470164  0.00295689 -0.00237602  0.00888196
 -0.00596296 -0.00316852]",-4.790495697079672,0.008308337942155483
CDW,0.6458680281610357,0.2835419842835248,"[ 7.75738618e-05  1.00315702e-03 -1.01865417e-03  6.24623488e-04
 -8.74397017e-04 -9.64151850e-04]",1.5745416929638718,"[ 0.0132279  -0.01169903 -0.01578038 -0.00187157 -0.01588872  0.00292498
 -0.00422334  0.00916928 -0.00205716  0.0010821  -0.00168583  0.00423442
  0.00256466  0.00171554 -0.00380884 -0.00850129 -0.01185021 -0.00295736
 -0.00128832 -0.01671178]",-4.330015102218549,0.013167348632401406
CE,0.7485059140635895,0.13922923883192176,"[ 2.49689649e-03  5.74996688e-04  7.26825121e-05  4.25913410e-04
 -4.54164171e-04 -8.91370034e-04]",1.6918213873557475,"[ 0.0131568  -0.01271375 -0.01835091 -0.00205054 -0.01603805  0.00523314
 -0.00028227  0.00927651 -0.00098265 -0.00368973 -0.00556209  0.00227131
  0.0011679   0.00254836 -0.00520926 -0.00998895 -0.0165721  -0.00044672
  0.00484336 -0.01225955]",-4.415204892568442,0.012092076294672162
CF,0.43688842979861453,0.4377409452314688,"[ 6.38706741e-04 -5.19360682e-05  1.95550705e-04  2.51979273e-04
  2.58973175e-05  1.07236942e-04]",0.0006018750913934403,"[ 1.02683291e-02 -4.73849076e-03 -5.12403811e-03  6.18245919e-03
 -4.57731023e-03  2.12750606e-03 -1.78686595e-05 -4.53444202e-04
 -3.44896175e-04 -1.83040813e-04  1.76254726e-03  1.42445660e-03
 -1.24319776e-03  1.93796480e-03 -8.74904331e-04  2.16748217e-04
  4.49599353e-04  8.07440881e-04  1.80465246e-03 -3.72393274e-04]",-2.7127568389429264,0.06635362806815609
CFG,0.6939942327725255,0.19490978712865922,[ 0.00325913  0.00083407 -0.00022892  0.00035253 -0.00083833 -0.00181144],1.4874684554947635,"[ 0.01127197 -0.01064834 -0.01691613  0.00086471 -0.01255309  0.00731671
  0.0022996   0.00899058  0.00056551 -0.00135101  0.00081066  0.00448539
  0.00711965 -0.00110141 -0.00536436 -0.01235152 -0.01596485  0.00201082
  0.0038536  -0.00529705]",-4.1306549523601594,0.01607234875186917
CHD,0.6426249432344611,0.30555269908581506,"[ 5.77691410e-04  1.26423892e-03 -5.83264231e-04 -1.13938959e-03
  1.15874650e-05 -1.40464351e-03]",1.484443703250471,"[ 0.01352175 -0.01008673 -0.01033681 -0.00191031 -0.01478711 -0.0025571
 -0.01044702  0.00339304 -0.00821075  0.00219031 -0.00842785  0.00510778
 -0.00734191  0.0099591  -0.00479685  0.0047963  -0.00815316  0.00522051
 -0.00629218 -0.00388691]",-5.217612004025325,0.005420257236622607
CHRW,0.6663331402255841,0.28819423299469016,[ 0.00145155  0.0003668  -0.00028047 -0.00085044 -0.00017834 -0.00151033],1.4978353015687107,"[ 0.01101214 -0.01028677 -0.01592696  0.00083825 -0.01297847  0.00498989
 -0.00401013  0.00710681 -0.00661295  0.00508093 -0.00014185  0.01190526
  0.00366648  0.00753876 -0.00432017  0.00643496  0.00569491  0.01645837
 -0.00442701  0.00523994]",-4.9759817758469795,0.0069017396508368216
CHTR,0.6850049306414405,0.22556403181584475,[ 0.00025377  0.00062233 -0.00037371 -0.00025721 -0.00015595 -0.00063462],1.7200678858504428,"[ 0.01360207 -0.01282393 -0.01811995 -0.00319118 -0.01919338  0.00374531
 -0.00494473  0.01571116  0.00203135  0.00250644 -0.00170599  0.00166937
 -0.00145275  0.00387583 -0.00281373 -0.00326354 -0.00785242  0.00040582
  0.00286807 -0.01132283]",-4.309842785881342,0.013435661703927597
CI,0.5656923460041943,0.3871088703795569,[-0.0005972  -0.00046962 -0.00046822 -0.00034062 -0.00029975 -0.00071375],1.03890149120362,"[ 0.00945195 -0.00616721 -0.00789572  0.00435733 -0.00652028  0.00257215
 -0.00265132  0.00091921 -0.004467    0.00499187  0.00691204  0.00955795
  0.01109921 -0.00158787 -0.00147899 -0.00842641 -0.00176393  0.00155558
  0.00639537 -0.01097906]",-4.453800140367361,0.011634270995386442
CINF,0.8612771798965063,0.08600573786281715,"[ 2.37684306e-03 -1.05183286e-03  6.57702485e-04 -1.04737065e-03
  5.07604251e-05 -1.40881696e-03]",1.5990888399470486,"[ 0.01377112 -0.01102478 -0.01239499 -0.00271951 -0.01654128 -0.00167471
 -0.01080481  0.00603517 -0.00799188  0.00378757 -0.0069145   0.00715105
 -0.00427712  0.00997054 -0.00496648  0.00431112 -0.00629683  0.0094366
 -0.00397259 -0.00126707]",-5.219750087100726,0.005408680656615653
CL,0.603358403637234,0.3451024350190578,[ 0.00144117 -0.00065047  0.00019124 -0.00059749 -0.0001853  -0.00119995],1.245058291699032,"[ 1.36040576e-02 -9.89535212e-03 -1.10910275e-02 -1.31474486e-03
 -1.40987135e-02 -6.69822074e-06 -5.27596214e-03  6.06685346e-03
 -1.57024847e-03 -1.19450937e-03 -5.84675960e-03 -5.01185034e-04
 -6.54807608e-03  4.49796044e-03 -4.06512292e-03 -1.13158124e-03
 -9.80262453e-03 -4.16765878e-04  1.91607775e-03 -5.97662589e-03]",-5.009817491626322,0.006672120913077002
CLX,0.44403414281844933,0.5267209139212732,[-0.00135834 -0.00013687 -0.00063801 -0.00052439 -0.0001701  -0.00057418],0.45886785180213874,"[ 8.28409912e-03 -2.61175696e-03 -4.16604003e-05  6.80569858e-03
 -1.47150876e-03 -7.38069490e-04 -7.81962881e-04 -4.88659701e-03
 -8.18754949e-04 -2.06963083e-03 -9.40117440e-04 -2.28877239e-03
 -7.13026603e-03  1.73663203e-03 -1.40005579e-03  4.02765279e-03
  3.27960508e-03 -1.05407071e-03  3.29237200e-04 -4.24230013e-03]",-4.652772080884435,0.0095351331004261
CMA,10.518311406132169,-9.631059307431428,"[ 4.20290804e-03  2.71045418e-04  9.56426459e-05  1.10307055e-03
 -1.09892829e-03 -1.64251327e-03]",1.5167305084646816,"[ 0.01259915 -0.01132607 -0.0170191  -0.00051653 -0.01424956  0.00565576
 -0.00104533  0.00861167 -0.0026147   0.00066876 -0.00027056  0.00705309
  0.00635645  0.00109729 -0.0063167  -0.0086033  -0.01177951  0.00698381
  0.00705763 -0.00625083]",-4.085178662405725,0.016820133921904824
CMCSA,0.6045390355219037,0.3369025309311815,"[ 2.15507784e-03 -4.93309614e-04  1.88272575e-04  3.03392579e-05
 -4.90191886e-04 -1.21436527e-03]",1.2469664003067449,"[ 0.01196243 -0.00931824 -0.01245164  0.00032361 -0.01307432  0.0025032
 -0.00437016  0.00739726 -0.00275923  0.00178686 -0.00431193  0.00452366
 -0.00402562  0.00919115 -0.00127174  0.00590005 -0.00195412  0.00555609
 -0.00961264  0.00597299]",-4.576102544031452,0.010294942291239997
CME,0.6476027058966727,0.30482495952503735,[-0.00055464  0.00034316 -0.0007182  -0.00030581 -0.00033811 -0.0008263 ],1.4211905257461228,"[ 1.31364340e-02 -1.00761181e-02 -1.07281874e-02 -9.81687995e-04
 -1.26256412e-02 -1.60814364e-03 -8.96330487e-03 -2.14626384e-04
 -9.74298214e-03  3.01924599e-03 -2.10712839e-03  6.60250644e-03
 -3.16022025e-03 -9.46757012e-05 -1.31641699e-02  1.44940215e-03
 -4.21393740e-03  1.07716789e-02 -4.95941077e-03 -1.11384693e-02]",-4.581280473873679,0.010241773573064395
CMG,0.35422677846624895,0.5457884390119497,"[ 1.46031440e-03 -1.94285834e-03  9.59377938e-04  2.52403016e-04
 -7.78225885e-06  9.46792110e-05]",-1.3265770751565371,"[ 0.00707261 -0.00315878 -0.00710506  0.00873212 -0.00149045  0.0098385
  0.01309594  0.00647594  0.01356002 -0.00832376  0.00200271 -0.01016472
 -0.00625496 -0.0025787  -0.00136289 -0.00032389 -0.00129806 -0.000242
  0.00546017  0.00578478]",-3.952065025454627,0.019214981352057202
CMI,0.7748257943761575,0.10582024167547441,[ 0.00322952 -0.00182069  0.00125653 -0.00082461  0.00019851 -0.00100012],1.9434836033886311,"[ 0.01294699 -0.0141215  -0.0211854  -0.00311828 -0.01881256  0.00518591
 -0.00459661  0.01121904 -0.00631716  0.00123535 -0.00748076  0.00971839
  0.00090632  0.01088334 -0.00528908  0.00162513 -0.00768977  0.01447653
  0.00138794  0.00288094]",-4.308920381201108,0.013448060538657828
CMS,0.6590797745630397,0.2778553584879767,[ 0.00129291 -0.00098871  0.00068211 -0.00131269  0.00036277 -0.00094493],1.5031158531519677,"[ 0.01345836 -0.00984312 -0.00980988 -0.00173311 -0.01441948 -0.00259342
 -0.00972243  0.00375535 -0.00577567  0.00181119 -0.00626838  0.00168141
 -0.01032333  0.0050594  -0.00950073  0.00565041 -0.00772231  0.00697775
 -0.01093676 -0.00284333]",-4.865175406497422,0.007710475605320751
CNC,0.5667523418628102,0.3691237473256941,[ 0.0003729   0.00094469 -0.00143689  0.00233459 -0.00194575 -0.00112738],1.3081601268177683,"[ 0.00921112 -0.00674265 -0.00956488  0.00433849 -0.00685942  0.00490444
  0.00259292  0.00445747  0.00396531 -0.00098224  0.00538611 -0.00231096
 -0.00070649 -0.00827668 -0.00933782 -0.00634207 -0.0042307  -0.0021881
 -0.00745885 -0.02512941]",-4.001153728791935,0.018294519794002012
CNP,0.7392205613407509,0.17874371789557525,"[ 1.50170469e-03  3.86705432e-04  2.25915520e-04  2.24320388e-05
 -3.89667824e-05 -3.69021603e-04]",1.6445215630312784,"[ 0.013682   -0.01185787 -0.01532676 -0.00317468 -0.01894124  0.00097248
 -0.00873715  0.01401631 -0.00032783  0.0047252  -0.00308415  0.00225416
 -0.00600524  0.00666539 -0.00443728  0.00333833 -0.00846462  0.00582773
 -0.00339022  0.00339194]",-4.5713020402255715,0.010344482013566999
COF,0.7752107265709783,0.12561612645472922,[ 0.00411022  0.00137422 -0.0003717   0.00054581 -0.00104058 -0.00217027],1.8061737464647294,"[ 0.01345563 -0.01337874 -0.01792222 -0.00276821 -0.01585925  0.00251332
 -0.00510185  0.00297397 -0.01035377 -0.00098298 -0.00660056  0.00934654
  0.00274743  0.00306447 -0.01118063 -0.00684266 -0.01395169  0.00876068
  0.00022758 -0.01600047]",-4.268995251607425,0.013995838387291393
COO,0.7006827731934491,0.2123126548198228,"[ 1.42161127e-03  5.92613709e-04 -1.69759675e-04 -2.80978788e-05
 -3.10718359e-04 -8.99340181e-04]",1.7742870777332937,"[ 0.01395507 -0.01369181 -0.01875528 -0.00360778 -0.01840075  0.00254385
 -0.00723617  0.00871903 -0.0072501   0.00266544 -0.00525822  0.00840993
 -0.00061822  0.007535   -0.00450895  0.00180184 -0.00309781  0.00513337
 -0.00937318 -0.00634312]",-4.380395548273803,0.012520405216812887
COP,8.484871167290017,-7.63399751284419,"[ 2.89028309e-03  1.80554597e-03 -6.55108480e-05  1.35202245e-03
 -5.81377635e-04 -4.39361533e-04]",1.6889172392459575,"[ 0.01092682 -0.01089159 -0.01852316  0.00068314 -0.01461469  0.00886921
  0.00247064  0.01596274  0.00574531  0.00142609  0.00392393  0.00322678
  0.00805997  0.00027031 -0.00019576 -0.01169296 -0.01543343 -0.00107148
  0.00343049  0.00653708]",-3.675636244719058,0.025333282227054617
COST,0.5411125116817036,0.4197754787050456,[-0.00091148  0.00097374 -0.0012722  -0.00022093 -0.0006041  -0.00117883],0.7554632411750608,"[ 0.00939949 -0.00587517 -0.00815355  0.00446443 -0.00733602  0.00386405
 -0.00033855  0.00612595  0.00269562  0.00341115  0.00643963  0.00240289
  0.00331295 -0.0008566   0.00071254 -0.00179913  0.00551438 -0.00078847
  0.00485736 -0.00922294]",-4.568539510148234,0.010373098464968762
CPB,0.6430605912015467,0.28771873585479896,[ 0.00040647 -0.00053078 -0.00012679 -0.00045245 -0.00024535 -0.00094956],1.4453422844699435,"[ 0.01389714 -0.00920882 -0.00764655 -0.00235261 -0.01605405 -0.00494871
 -0.01396069  0.00798199 -0.00257981  0.00754438 -0.0007887   0.00155392
 -0.00685236  0.00624575  0.00168332  0.00453756 -0.00038767 -0.00386408
  0.00024071  0.00259453]",-4.631069356291681,0.009744333364730543
