,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6135203074977524,0.3511291947549375,[ 0.0021204   0.00039665 -0.00027588  0.0008117  -0.00072579 -0.00032744],0.9463036517196429,"[ 0.01393191 -0.00131089 -0.00610243  0.01123422 -0.0100332  -0.00178608
  0.0018445  -0.00949647  0.00789838 -0.00194552  0.00265844  0.00602402
 -0.00351535  0.00134695  0.00027847 -0.00365866  0.00261784  0.00111704
 -0.00056868 -0.00472627]",-4.2812942828988865,0.013824757355059206
BIIB,0.3136002439311748,0.5998927955865857,[ 0.00287547  0.00422414 -0.00185356  0.00151047 -0.00108608 -0.00047495],1.1849495366505753,"[ 1.28848833e-02 -7.45025256e-03  1.92736324e-03  5.87591613e-03
 -1.09619617e-03  9.40299637e-03 -9.51132346e-03  5.95350135e-04
  6.90341482e-05 -1.10009751e-02  9.04222328e-03  5.49127137e-03
 -7.83876912e-03  9.08022581e-03 -7.11602077e-03 -9.76360782e-03
  3.77136700e-03 -4.64412376e-03  6.12421601e-04 -6.51758712e-03]",-4.08750042849186,0.016781126805623183
BIO,0.5649678503530909,0.4061647005190293,"[ 1.12743540e-03  1.14579997e-04 -2.66429470e-04  7.35306975e-04
 -3.93983654e-04  7.99367357e-05]",-0.5308037910254588,"[ 0.01211434 -0.00672347  0.0001453   0.00440474  0.00095226  0.00466936
 -0.00080779  0.0036037  -0.00562093 -0.00011434  0.00045851 -0.00443373
  0.00315324  0.00031665  0.00079085  0.00580426 -0.00299643  0.00286781
 -0.00026268 -0.00475138]",-4.695963146003174,0.009132067616422159
BK,1.5501280359990182,-0.6088458022779959,[ 0.00313833  0.00245736 -0.0005586   0.00120021 -0.00042591  0.00014127],1.1845396549060527,"[ 0.0138835   0.00270586 -0.01157975  0.01027335 -0.00815053 -0.00982504
  0.00960712 -0.00686592  0.00440691  0.00160965  0.00380882  0.00194953
  0.00016947  0.00501708 -0.00255182  0.00144019  0.00100128  0.00081418
 -0.00308197  0.00100386]",-4.426147081688668,0.011960483777084994
BKNG,0.9387673310968339,-0.06646256278803742,[ 0.00280811  0.00265752 -0.00036843  0.00029654 -0.00050397 -0.00014023],-1.3482327841194548,"[ 0.01189201 -0.01064809  0.00566718  0.00565747 -0.00205979  0.01332102
 -0.01045871 -0.0005079  -0.00199681 -0.00658682  0.00107729 -0.00501677
  0.00776698 -0.00408101  0.0076075   0.0141136  -0.00498864  0.00873861
  0.00316775  0.00454909]",-4.130001388889591,0.016082856485260956
BKR,0.3888529840492867,0.5154699366543303,[ 0.00115172  0.00277692 -0.00104754  0.00077658 -0.00051689  0.00057518],-1.238021008117085,"[ 0.01308777 -0.0056723  -0.0012916   0.01055306 -0.01039924  0.00244395
  0.0016435  -0.01113578  0.00923169  0.0015562   0.00041453  0.00188633
  0.00712888  0.00230492 -0.00338181  0.01689654 -0.00633357 -0.0040083
  0.00928294  0.00745402]",-3.8005412354135495,0.02235866727821722
BLK,9.803817432846415,-8.862290750804593,[ 0.00363348  0.00245896 -0.00048825  0.0003357  -0.0009107  -0.00067717],1.3495556585005508,"[ 0.01407075  0.00414808 -0.0131565   0.01125388 -0.00944673 -0.0112549
  0.01000318 -0.00768611  0.00397365  0.00145025  0.00322838  0.00072463
  0.00011131  0.00329169 -0.00127449 -0.00142036  0.00389542 -0.00032378
  0.00233312  0.00188634]",-4.271846900494434,0.013955984022666425
BMY,0.4588796044322322,0.4586768853113358,"[ 2.27164218e-03  1.34073715e-03  3.75238912e-05 -5.93957490e-04
 -6.66253379e-04 -2.14325265e-05]",-0.007421699198098899,"[ 1.39780746e-02 -5.66383364e-03 -2.06630523e-03  7.10270274e-03
 -2.38178463e-03  2.89588154e-03  2.64846209e-04 -4.60566743e-04
 -6.86734471e-04 -7.35623654e-04  1.61479004e-03  1.22628209e-03
 -1.39589463e-03  1.64661035e-03 -6.14417156e-04  7.44013086e-05
  8.09201632e-04  8.77761304e-04  1.97779716e-03 -8.08435765e-04]",-3.131408052765412,0.04365628360482566
BR,0.6597485451406748,0.2519361394098067,[ 0.00133558  0.00075592 -0.00052915  0.00067043 -0.00070465 -0.00032713],-1.40082150820561,"[ 1.15981021e-02 -1.46562153e-02  9.90927686e-03  4.92158283e-03
 -1.76671123e-03  1.64804061e-02 -8.96848601e-03 -2.16048286e-03
  3.60760090e-03 -1.94846832e-03 -8.08832072e-05  4.09684375e-03
  8.64368368e-04  1.79194817e-03 -2.78341486e-03  8.72023999e-03
 -3.68608363e-03  1.31402234e-03 -9.82696837e-03  7.49576492e-03]",-4.723804996455419,0.008881320780855516
BSX,1.128737458013344,-0.20481094331998162,[ 0.0027055   0.00239838 -0.00059205  0.0009096  -0.00089197  0.00050029],1.2422547468589615,"[ 0.01309853  0.00157787 -0.01037062  0.00668022 -0.00230217 -0.00874959
  0.00923904 -0.00057505  0.0005788   0.00104877  0.00595282  0.00456068
 -0.00591038  0.00994121 -0.00798957 -0.00579969  0.0002908  -0.00221282
 -0.00897399 -0.01074055]",-4.0013120725193225,0.018291623200881787
BWA,0.3990754583761414,0.5318081001883838,"[-1.43611086e-03  1.89660347e-03 -1.79482655e-03  9.21644613e-04
 -8.00684046e-04 -5.92071141e-05]",-0.8204275924141398,"[ 0.01231336 -0.00271731 -0.00466388  0.00569349 -0.00135466 -0.00056622
  0.00085378  0.00077371 -0.00294464 -0.00463456  0.00764323 -0.00345505
  0.0039681   0.00908291 -0.00611866  0.0081383  -0.00432093 -0.00335187
  0.00835614 -0.00384517]",-3.760673911582331,0.023268054478625615
BXP,0.46230615200767566,0.46221776554850663,"[ 1.86839355e-03  1.27564766e-03  6.73457379e-06 -2.68754321e-04
 -4.52767263e-04  2.68010341e-04]",-0.00936618190646231,"[ 1.38956751e-02 -5.70087892e-03 -1.84689086e-03  7.02981770e-03
 -2.39430737e-03  3.10598754e-03 -1.97066377e-05 -5.30283577e-04
 -5.35836339e-04 -9.47361224e-04  1.70931895e-03  1.55071646e-03
 -1.55244261e-03  1.66027228e-03 -5.99228445e-04 -1.50618291e-04
  9.68605388e-04  8.78575440e-04  2.08595434e-03 -6.92616733e-04]",-3.2502881245474304,0.03876303763991903
C,1.016089721766567,-0.06621511306256142,[ 0.00139227  0.00160881 -0.00086359  0.00038476 -0.0004599  -0.00016783],0.9584149436242393,"[ 0.01339972  0.00058229 -0.00892178  0.00907081 -0.00680737 -0.00653779
  0.0073048  -0.0064292   0.00625412  0.00148242  0.00256009  0.00643722
 -0.00362504  0.00305547 -0.00074046 -0.00113896  0.00052928  0.00238643
 -0.00294665  0.00022928]",-4.311189377783231,0.013417581526722752
CAG,0.4404647549704628,0.5201001263021886,"[ 2.83881698e-03 -1.94426104e-03  7.59842287e-04  1.21822554e-03
 -4.47571128e-04 -4.32038466e-05]",-0.5350372315993585,"[ 0.0125698  -0.0018152  -0.00603017  0.00643931 -0.00274186 -0.00298392
  0.00426348 -0.0013961   0.00032107 -0.00085957  0.00458079  0.0003886
  0.00106132  0.00546127 -0.00214107  0.00466406 -0.00235708  0.0021233
 -0.0005799  -0.00273474]",-4.325806625272811,0.0132228798845939
CAH,0.65434616010079,0.29479077983882834,[ 0.00060172  0.00030093 -0.00052492 -0.00011216 -0.00073759 -0.00026519],1.0676591023953206,"[ 0.01357503 -0.00100892 -0.00665615  0.00952044 -0.00748327 -0.00269123
  0.00189064 -0.00715631  0.00657406 -0.00504002  0.0085723   0.00537899
 -0.00155553  0.01040928 -0.00724947  0.00215831 -0.00019039 -0.00197689
 -0.00587393  0.00489871]",-4.181490215208777,0.015275726476657344
CAT,0.40176921946089217,0.5549193937202279,[-0.00256008  0.00076113 -0.00204204 -0.00045121 -0.00059033 -0.00093727],0.9750170365719902,"[ 0.01298007 -0.00691802  0.0004226   0.00734342 -0.00456202  0.00496339
 -0.00057366 -0.00532701  0.00876206  0.00102528 -0.00057007  0.01379149
 -0.01110998  0.00048922 -0.00139057 -0.00913349  0.00252419  0.00021696
 -0.00538981 -0.00206874]",-3.790429736170928,0.022585893789804506
CB,5.712249839688392,-4.791177639664891,"[ 1.48136738e-03  1.78607882e-03 -5.32110919e-04  7.63399728e-04
 -2.86593772e-05 -3.03010771e-05]",-1.7048183681435838,"[ 0.0099605  -0.01547406  0.010224   -0.00139733  0.00801424  0.01478548
 -0.00386832  0.00816861 -0.00329183  0.00459578 -0.00286922  0.00498333
 -0.00284626  0.00379208 -0.00838379  0.00823023 -0.00849098 -0.00405124
 -0.01268238  0.00668386]",-4.994787608010156,0.0067731595110349955
CBOE,1.627700164649884,-0.7170699835565673,"[ 1.30029751e-03  2.95668807e-03 -9.86038437e-04  1.00166723e-03
 -3.84719120e-04  7.44556126e-05]",-1.6051322863515998,"[ 0.01014601 -0.01613475  0.01052636  0.00029037  0.00459096  0.01355014
  0.00064094  0.00309602  0.00289479  0.01217613 -0.00963355  0.00925812
 -0.00324779 -0.0023578  -0.00521596  0.01015557 -0.00852058 -0.00464135
 -0.00441967  0.01197186]",-4.88519720174626,0.007557633236607407
CBRE,1.3697407163293347,-0.4454900850679235,[ 0.00297773  0.00349743 -0.00144213  0.00189701 -0.00120471 -0.00035183],1.3490347853559852,"[ 1.45464186e-02  3.00831050e-03 -1.17565991e-02  1.21639188e-02
 -1.03354970e-02 -9.80207291e-03  9.76534057e-03 -7.92561267e-03
  3.07561614e-03  3.03311688e-03  1.43707243e-03 -7.12068880e-04
  9.74702036e-06  2.56148490e-03 -2.97133383e-03 -4.55391993e-03
  6.76049292e-03 -4.41701151e-03  7.18185746e-03  5.87223959e-04]",-4.2340448471083025,0.014493647237533607
CCI,4.080876599723269,-3.146489364976023,"[ 7.70118200e-04  4.79872643e-04 -3.92594772e-04  4.29770037e-04
 -1.76581828e-05 -5.32613122e-05]",-1.6774529826015483,"[ 0.00968447 -0.01382079  0.00765264 -0.00171792  0.00793876  0.0103361
  0.00136301  0.00724417 -0.00180648  0.00774001 -0.00254583  0.00478665
  0.00031748  0.00624446 -0.01028214  0.01485988 -0.009538   -0.00470724
 -0.0091697   0.01894323]",-4.780119097225629,0.008394999086850744
CCL,0.8695057717920982,0.059691266055540766,[ 0.0037384   0.00103491  0.00029326  0.00073094 -0.00068833 -0.00013599],-1.0753227408350046,"[ 1.18871305e-02 -1.12027181e-02  5.58342790e-03  4.61545226e-03
  1.86970788e-05  1.07442818e-02 -3.33603841e-03  1.82255611e-03
 -3.04454227e-03  3.30234880e-03 -5.09005855e-03 -2.43785344e-03
  3.14683502e-03 -5.25069745e-03  3.66314891e-03  8.05189657e-03
 -4.81727570e-03  5.02452057e-03 -8.12612091e-03 -4.50656244e-03]",-4.570193426302253,0.010355956409519123
CDNS,1.445393483061697,-0.5426009403408153,[-0.0010285   0.00197759 -0.00117287  0.00053004  0.0003588   0.00064066],-1.3151709326847816,"[ 1.17571293e-02 -1.25356622e-02  7.70016232e-03  4.81155485e-03
 -5.38276318e-04  1.45652748e-02 -7.89121001e-03  1.00992257e-03
 -1.72148493e-03  8.69971204e-04 -6.29578136e-03 -8.75663124e-05
  9.77922943e-05 -9.22121711e-03  6.41870613e-03  2.34079970e-03
 -4.85669660e-04  1.44117445e-03  1.26867925e-02  3.50033146e-05]",-4.550096289835704,0.010566186918465257
CDW,0.456266496619862,0.4562588061044356,[ 0.00233289  0.00280898 -0.00015983 -0.00032848 -0.00074125  0.00032063],-0.007439218817505299,"[ 0.01393791 -0.00561109 -0.00207611  0.00708357 -0.0024559   0.00285628
  0.00026682 -0.00059454 -0.00057708 -0.00083034  0.00169769  0.00126502
 -0.00141551  0.00178309 -0.00068799  0.0002142   0.00071823  0.00083009
  0.00214142 -0.00091502]",-3.0782385727624675,0.04604028187459295
CE,0.4459837997339217,0.44533570539224254,"[ 1.54297672e-03  1.22550387e-03  1.71124003e-05 -2.76065989e-04
 -4.86255006e-04  1.32112437e-04]",-0.005368626359836127,"[ 0.01397692 -0.00552401 -0.00223042  0.0071796  -0.00246604  0.0026455
  0.00051945 -0.00053394 -0.0006074  -0.00053856  0.00159204  0.00134094
 -0.00129914  0.00166304 -0.00071815  0.00014314  0.00078113  0.00072149
  0.00222083 -0.00077856]",-2.6683066433244376,0.06936959337232194
CF,-7.44631020136197,8.33568162232401,[-0.00342674 -0.00058379 -0.00175636  0.00133402  0.00033148 -0.00046254],1.3912519352144201,"[ 0.01293706 -0.0121876   0.0066642   0.00625666 -0.00272602  0.01158886
 -0.00271026 -0.00334335  0.00695138  0.00591146 -0.00776632  0.01203969
 -0.00940359 -0.0070453   0.00282973 -0.00786319  0.00579235  0.00141508
 -0.00349073  0.0127884 ]",-3.76791399597388,0.023100200173467065
CFG,0.6162749465182403,0.32380442823376027,[ 0.00108038  0.00103208 -0.0012234   0.00019167 -0.00067777 -0.00090313],1.088291523405564,"[ 0.01365923  0.00027708 -0.00792721  0.00968161 -0.00746054 -0.00333036
  0.00055179 -0.00654693  0.00504075 -0.0077969   0.00980448  0.00364011
 -0.00113763  0.00854916 -0.00229848  0.00111924 -0.00012814  0.00455807
 -0.00974771 -0.00122437]",-4.492427422927923,0.01119343959296735
CHD,0.4751185458813801,0.4799282811818269,[ 0.00063024 -0.00019458 -0.00019034  0.00097081 -0.00017514  0.00011506],-1.1430477641602101,"[ 0.01157357 -0.00944176  0.00270775  0.00363313  0.0006476   0.00548987
  0.00251721  0.00052782  0.00201196  0.00464477  0.00094558  0.00517036
 -0.000986    0.00931393 -0.01276139  0.00854263 -0.00698621 -0.0071642
 -0.01278171  0.00237634]",-4.989998684981791,0.0068056734418091595
CHRW,0.5012419644844222,0.43138690301775295,[ 0.00049437 -0.00053479 -0.00046143  0.00086929 -0.00057727 -0.00028234],-0.932504060361823,"[ 0.01259739 -0.00848357  0.00274924  0.00731444 -0.00465519  0.00900605
 -0.00614821 -0.00434818  0.00395847 -0.00464422  0.0027741   0.00272323
  0.00189074  0.00187595 -0.0009805   0.00940089 -0.00671126 -0.00096395
  0.00788461 -0.0060663 ]",-4.76837429232973,0.008494177991607597
CHTR,0.7782946425305876,0.18984371373673647,[ 0.00299713  0.0006514   0.0003942   0.00054357 -0.00016723  0.00022677],0.913210231960955,"[ 0.01218128 -0.00181429 -0.00620882  0.0038681   0.00191211 -0.00365439
  0.00539599  0.00418446 -0.00408845 -0.00043529  0.00623751  0.00100634
 -0.00373058  0.01027635 -0.00810101 -0.0040171   0.00243358 -0.00136858
 -0.01002461  0.0020636 ]",-4.003654424755912,0.018248827916747864
CI,0.39576595939191367,0.5449992479954879,[-0.00303237 -0.00168951 -0.00115775 -0.00111323  0.00062957 -0.00029032],-0.8741358185973346,"[ 0.01316262  0.00017784 -0.0084445   0.00935358 -0.00709963 -0.00601937
  0.00735057 -0.00533728  0.00177045  0.00255184  0.00103774 -0.00161979
  0.00288628  0.0013568  -0.00016789  0.00394405 -0.00070815  0.00064386
  0.00332809 -0.00672884]",-4.291116096538409,0.013689637810423963
CINF,8.516729658361289,-7.5859854059746485,"[ 2.03299428e-03  2.19153585e-03 -6.86004037e-04  1.00111274e-03
 -3.67612050e-04  8.72036170e-05]",-1.447786952316618,"[ 1.02774759e-02 -1.44822417e-02  9.26465509e-03 -1.49626577e-03
  8.41637338e-03  1.47371465e-02 -6.42034561e-03  8.49898268e-03
 -3.38315498e-03  6.51139095e-05 -8.70559640e-04  5.09394201e-03
 -3.09415207e-03  2.18793351e-04  8.55827136e-04  6.71217197e-03
 -6.75392133e-03  4.73011387e-03  1.81549816e-03  3.99086949e-03]",-4.987411001417499,0.006823307176541463
CL,0.8054056285823792,0.11560686280766601,[ 0.00080019  0.00213239 -0.00093875  0.00057891  0.00020443  0.0004666 ],-1.3574473291603004,"[ 0.01110046 -0.01487208  0.00980118  0.00267819  0.00194703  0.01524881
 -0.00595124  0.00205902  0.0001792   0.00191008 -0.00187508  0.00316312
  0.00056447  0.00288154 -0.00661315  0.00982198 -0.00631007 -0.00381511
 -0.00720655  0.00622093]",-4.7838625172922695,0.00836363182585634
CLX,1.0457486130061078,-0.12361489319035104,"[ 1.20172744e-03  1.06230692e-03 -6.10268937e-04  1.00226413e-03
 -4.88868581e-04 -2.08211307e-05]",-1.4563724301378353,"[ 0.01047408 -0.01637785  0.0115713   0.00053785  0.00478441  0.01717377
 -0.00705632  0.00417198  0.00043434  0.00177135 -0.00229712  0.00654349
 -0.00312126  0.00154059 -0.00409058  0.00578266 -0.00465492 -0.00098896
 -0.0045259   0.00493621]",-4.9224536662982095,0.0072812431695933036
CMA,0.9067557144430431,0.029782302639482047,[ 0.00210367  0.00155935 -0.00088878  0.00105821 -0.00088403 -0.00020364],1.1717140324296118,"[ 0.01371593  0.00187729 -0.01024412  0.00958409 -0.00689491 -0.0073147
  0.00604533 -0.00529233  0.00322941 -0.00202841  0.00606097  0.00274301
 -0.00223515  0.0063936  -0.00242645 -0.00196837  0.00031727  0.00348002
 -0.0123502  -0.0080656 ]",-4.3226193459397235,0.013265092131750153
CMCSA,0.9500228675489711,-0.025090813964896604,"[ 3.04561346e-03  2.25652927e-03 -3.61542610e-04  8.82792965e-04
 -4.71748227e-04 -6.48721385e-05]",-1.3523139454820616,"[ 0.01086642 -0.01513325  0.01040241  0.00163466  0.00370672  0.01678356
 -0.00845879  0.00405198 -0.00124233 -0.00028014 -0.00193926  0.00377315
 -0.00166762 -0.00021087 -0.00192053  0.00608396 -0.00567946 -0.00095048
  0.00154995 -0.00075572]",-4.518702957422463,0.01090315635924984
CME,0.7130149413069361,0.25284793329912714,[ 0.00142597  0.00111322 -0.00031252  0.00029132 -0.0001335   0.00018275],1.1607174876871125,"[ 0.01359749  0.00219069 -0.00997462  0.00900085 -0.00544317 -0.00496337
  0.00043661 -0.00263081 -0.00061606 -0.0088404   0.00937492  0.00030856
 -0.00394527  0.00570062  0.00065533 -0.00973486  0.00581653  0.00344775
  0.00357466 -0.01272947]",-4.605425109574213,0.009997451089041346
CMG,0.05826081557460362,0.8259197954466541,[-0.00095074 -0.0009054   0.00077023  0.00096226  0.00119869  0.00151193],-1.902134333550241,"[ 0.01271075  0.00821018 -0.0173158   0.01302877 -0.01402902 -0.01362188
  0.0060661  -0.01229378  0.0051225  -0.00809685  0.00975146 -0.00353613
  0.00385115  0.00350643  0.0051659  -0.00243708  0.00725874  0.00613688
  0.01312247 -0.007738  ]",-4.3161754897618545,0.013350846475228053
CMI,-5.289297838055051,6.159205817574475,[ 0.00071791 -0.00148497 -0.00049098  0.00138751 -0.00075202 -0.00052106],-1.345437263990808,"[ 0.01281602  0.00436377 -0.0137334   0.00893581 -0.00650453 -0.01250599
  0.01113979 -0.0041025  -0.00118742  0.00076232  0.00544649 -0.00674988
  0.00758896  0.0055652  -0.00078006  0.00841059 -0.00031345  0.00261484
  0.0054179  -0.00013766]",-3.938944821165203,0.019468746920612623
CMS,0.6730896080472732,0.26119994757390386,"[ 1.49293150e-03  2.03423462e-04  2.04404523e-04  8.40959623e-04
 -4.77609647e-05 -8.27674725e-05]",-1.2308349679220723,"[ 0.01098772 -0.01088507  0.00565615  0.00147724  0.00430403  0.01264085
 -0.0091346   0.00477679 -0.00071099 -0.00683037  0.00508792  0.00803752
 -0.00836092  0.00578657 -0.00407214 -0.00341221 -0.00320486  0.00130756
 -0.01049792 -0.00543174]",-4.953509491114959,0.007058593338868775
CNC,0.3258263866932409,0.6203325232379502,[-0.00158953 -0.00146737 -0.000911   -0.00015743  0.0001063  -0.00059234],1.142496213335943,"[ 0.01286266 -0.01060034  0.00500247  0.00640645 -0.00303165  0.01066183
 -0.00502616 -0.00362951  0.00681655 -0.00100823  0.00059918  0.01081426
 -0.00705997  0.00345546 -0.00648611 -0.00243626  0.00111875 -0.00728866
  0.0057304   0.00946101]",-3.757470811367385,0.023342703879859747
CNP,0.4508236715062178,0.49333831217756496,"[1.17866994e-03 4.23379842e-04 3.59674687e-05 1.54410790e-03
 9.81170627e-05 7.30506763e-04]",-0.9404891155759717,"[ 1.23044512e-02 -1.93605698e-03 -5.35468514e-03  5.93900245e-03
 -1.87251737e-03 -4.03289119e-04 -1.62060907e-03  6.21822444e-06
 -1.79402380e-03 -9.46312727e-03  1.16591123e-02 -1.70790389e-03
  1.69242372e-03  1.09643882e-02 -3.34675566e-03  3.43943181e-03
 -2.34475158e-04  5.44368597e-03 -8.33957748e-03  1.42462600e-04]",-4.4606881989655385,0.01155440881845754
COF,0.877066731227993,0.0763100477335963,"[ 2.53770028e-03 -3.27460987e-05  4.19054027e-05  2.22474647e-04
 -5.29974740e-04 -2.78180554e-04]",1.0841269620114835,"[ 0.01353463  0.00183478 -0.01004581  0.00910053 -0.0061041  -0.00669421
  0.00510841 -0.00435359  0.00281725 -0.00240506  0.00524636  0.00447174
 -0.00613758  0.00444131 -0.00125844 -0.00984549  0.0048763   0.00080461
  0.00104622 -0.01022396]",-4.276209822661432,0.013895227784356121
COO,0.2604775854226105,0.6681775686598039,[-0.00036086  0.00099873 -0.00101517  0.00167146 -0.00078245  0.00070397],1.189250240396536,"[ 0.012844   -0.00837953  0.00278496  0.00612876 -0.00229402  0.0093891
 -0.00661187 -0.00234035  0.0051255  -0.00395382  0.00033345  0.00966301
 -0.00663936 -0.00257334  0.0028655   0.00013347 -0.00614553 -0.0005722
  0.01709532 -0.01327704]",-4.159697913419898,0.015612273465994343
COP,7.986806625647844,-7.091970065918785,"[ 1.29214170e-03  2.54279567e-03 -8.18466593e-04  2.83902036e-04
 -2.55216418e-05  2.52710999e-04]",-1.5888355474243785,"[ 1.18104396e-02 -1.27881696e-02  8.59051337e-03  6.20591880e-03
 -3.30647410e-03  1.74273686e-02 -1.39804317e-02 -2.49897697e-03
  1.31892590e-03 -7.51663759e-03  2.15164358e-04 -4.56713415e-05
  2.73783327e-03 -4.14302972e-03  3.79345577e-03  7.11018975e-03
 -2.12774438e-03 -1.46774606e-03  2.15488164e-02  2.03178415e-03]",-3.8468257950247176,0.02134738999998444
COST,1.4366664521490555,-0.5409199808589803,[ 0.00147398  0.00295669 -0.00049386 -0.00056803  0.00060432  0.00022119],-1.8380106717474474,"[ 0.00948923 -0.01871194  0.01370396 -0.00081404  0.00564039  0.01767009
 -0.00324989  0.00381951  0.00237575  0.00862733 -0.00628053  0.00839789
 -0.00205815  0.0019183  -0.00817544  0.01131365 -0.0084031  -0.00487483
 -0.00732676  0.0089484 ]",-4.727741078213674,0.008846431883959805
