,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.0336555  -0.03661831  0.06221893  0.06820034 -0.02690984 -0.01290667
  0.02332929  0.02867961  0.06021693 -0.09042775  0.01531927  0.01877116
  0.02000075  0.11231026  0.10079338  0.02708176 -0.01316734  0.07211352
 -0.03494849 -0.00253127 -0.06149361  0.03667171  0.06320322 -0.01816171
  0.1435605   0.1186407  -0.08457481  0.12081582  0.10699884 -0.06115592
 -0.02953178  0.05958023 -0.03198959 -0.79073657 -0.3053388   0.84443813
  1.21565079 -0.30992002 -1.39936015 -0.37043381  1.06951553  0.4048994
 -0.52647861 -0.12073886  0.28952904  0.07126668 -0.18233939 -0.04948491
  0.01496908 -0.04844186 -0.27393128 -1.34396814  0.66133716  0.        ]",0.24464413444240854,0.7333692812490817,[ 0.0006835  -0.00023661  0.00013984  0.00012288 -0.0001384  -0.00023024],-5.468596974902007,0.004217144769209237,0.7900126883695496,-0.03761468134420534,"[-0.13557573 -0.11207096 -0.07899857 -0.03837894  0.0058039   0.05054201
  0.09426462  0.13115466  0.17149015  0.19710225  0.20212331  0.16781449
  0.06123717 -0.11267077 -0.30174082 -0.35755131 -0.2779595  -0.22634897
 -0.21855232 -0.09654133  0.5060456   1.20512324  1.88481515  1.33067108
 -0.00420451]",[-0.00014728 -0.00054723 -0.00077592 -0.00092453  0.00063655 -0.00044217],"[ 6.70409154e-03 -3.05267095e-03  1.07970292e-03  8.28810667e-03
 -2.54834241e-03  5.08047783e-05 -1.77080023e-03  1.87525497e-03
 -7.09265039e-05 -2.00017402e-03  1.75984987e-03  2.85242376e-03
 -1.33180138e-03  1.24359339e-03 -1.10235343e-04 -7.70634494e-04
 -2.60266153e-04 -7.87596339e-04 -2.62716471e-03  9.00946154e-04]",0.08282942987001886,"[ 6.70409154e-03 -3.05267095e-03  1.07970292e-03  8.28810667e-03
 -2.54834241e-03  5.08047783e-05 -1.77080023e-03  1.87525497e-03
 -7.09265039e-05 -2.00017402e-03  1.75984987e-03  2.85242376e-03
 -1.33180138e-03  1.24359339e-03 -1.10235343e-04 -7.70634494e-04
 -2.60266153e-04 -7.87596339e-04 -2.62716471e-03  9.00946154e-04]"
DLTR,"[-9.84827592e-02 -6.61448219e-02  9.87917411e-02  6.78142247e-02
 -4.21539646e-02 -1.12754526e-02  1.48310989e-01 -2.90431773e-02
  3.69128234e-04 -9.00017062e-02 -1.91105729e-02 -3.57597235e-02
  9.99482615e-02  2.97968672e-02  1.90273950e-01 -7.95105848e-03
  5.40483739e-02  9.75356986e-02  9.73327527e-02  4.14665867e-02
 -1.12180313e-01  1.96868319e-02  4.92952979e-02  4.08619224e-02
  1.04329788e-01  1.19918596e-01 -1.58924956e-01 -1.83804915e-02
  9.74141322e-02 -5.91189858e-02 -6.39064183e-02  5.17095679e-02
  9.34219405e-02 -1.09423641e-01  2.24881904e-01  6.19688285e-01
 -3.82637226e-02 -8.92724855e-01 -5.56400883e-01  1.40283190e-01
  1.29803087e+00  9.40872626e-01 -9.71107128e-01 -9.74559652e-01
  2.33868647e-02  1.82292669e-01  2.18041223e-01  2.77254147e-02
  3.22424211e-01  5.75075593e-01 -6.40539172e-01 -9.60846520e-01
 -6.24645169e-02  0.00000000e+00]",0.28289385703003955,0.6943571422165966,"[ 5.05696739e-04  1.25395399e-04  5.60473686e-05  2.77203801e-04
 -1.11225169e-04 -9.27666149e-06]",-5.727032356777089,0.0032567277128642868,0.788707720934551,-0.03786672111099682,"[-0.13485337 -0.11210738 -0.07936074 -0.03826566  0.00902129  0.0487573
  0.09204089  0.13154373  0.16924385  0.19489159  0.20654224  0.16336754
  0.06659236 -0.11435217 -0.29697103 -0.35635179 -0.26534711 -0.22237216
 -0.22632126 -0.09823117  0.50522445  1.21477815  1.87580197  1.32915816
 -0.00821429]","[-4.70139962e-04 -5.61952380e-04 -8.38996293e-04 -1.03065179e-03
  5.89002210e-04 -6.92423183e-05]","[ 0.00900006 -0.00173405  0.0005498   0.0046367  -0.00423231  0.00248996
 -0.00039019  0.00275081  0.00154792 -0.00316778 -0.00069436  0.00205853
 -0.00079599  0.00241652  0.00033428  0.00032618  0.00157203 -0.00152749
 -0.00137576 -0.00145098]",0.08282295755614934,"[ 0.00900006 -0.00173405  0.0005498   0.0046367  -0.00423231  0.00248996
 -0.00039019  0.00275081  0.00154792 -0.00316778 -0.00069436  0.00205853
 -0.00079599  0.00241652  0.00033428  0.00032618  0.00157203 -0.00152749
 -0.00137576 -0.00145098]"
DOV,"[-9.36804793e-02 -1.57833894e-01 -1.96745568e-02  1.84268723e-01
 -2.91491328e-02  8.65992687e-02 -2.93554027e-02 -4.48771154e-02
  1.84543325e-01 -4.62532469e-02  3.42664095e-02  1.24126900e-02
 -1.31399012e-02 -8.89890642e-02  1.43988054e-01  1.55246038e-01
  2.11301825e-02 -3.57111923e-02  9.67612499e-02  2.32523008e-02
  2.09351606e-02  3.01409753e-02  6.96783420e-02 -5.71794652e-02
  1.75440295e-01 -1.80138632e-01  7.52488201e-02 -2.72104689e-02
  1.09389300e-01 -6.33287200e-02 -1.56789203e-03  8.45610703e-02
 -1.17169909e-02  3.39864792e-01  3.46895585e-01 -6.15143019e-01
 -3.89747634e-01  8.76868857e-01  3.43119571e-01 -9.18915050e-01
 -8.19005140e-01  5.45646835e-01  1.04971402e+00  2.21408650e-04
 -5.00110667e-01  4.42470190e-01 -3.79870550e-01 -1.59672055e+00
 -2.21208639e-02  7.10105080e-01  3.81346945e-01 -2.24197175e-01
  2.23773443e+00  0.00000000e+00]",-0.30217938268643785,1.2763852868045473,"[-4.70457887e-05  9.67096877e-04 -3.58894806e-04  2.87337671e-04
 -1.18410701e-04  3.49548708e-05]",-6.060481991854126,0.0023332759964330304,0.7888043904412974,-0.038706068353716976,"[-0.13731127 -0.1091309  -0.0787122  -0.03573329  0.00472481  0.04806757
  0.09882508  0.13277968  0.17285822  0.19604314  0.19997489  0.15736766
  0.06399465 -0.1031917  -0.29838781 -0.36762715 -0.26451023 -0.2228218
 -0.20820096 -0.09820675  0.50457066  1.19818553  1.89647302  1.28440264
  0.00553019]",[-0.00059526 -0.0004895  -0.00077579 -0.0008724   0.00070013 -0.0004481 ],"[ 1.04170066e-02 -1.44151060e-03 -3.11285352e-03  3.73168388e-03
  8.84358248e-04  5.30973658e-03 -3.59267619e-03 -2.94426542e-03
  2.33392287e-04  2.12722741e-03  1.62807624e-03  3.72836394e-04
 -2.43493756e-05  1.02708096e-03 -4.05261890e-03 -1.37063521e-04
  1.67763666e-03  1.02410696e-03  8.11627284e-04  5.31874167e-03]",0.0828183582256615,"[ 1.04170066e-02 -1.44151060e-03 -3.11285352e-03  3.73168388e-03
  8.84358248e-04  5.30973658e-03 -3.59267619e-03 -2.94426542e-03
  2.33392287e-04  2.12722741e-03  1.62807624e-03  3.72836394e-04
 -2.43493756e-05  1.02708096e-03 -4.05261890e-03 -1.37063521e-04
  1.67763666e-03  1.02410696e-03  8.11627284e-04  5.31874167e-03]"
DPZ,"[-8.74430769e-02 -7.83753678e-02 -1.23767042e-04  1.35033771e-01
 -1.20859190e-01  9.29303800e-02  1.27025645e-02  1.63775307e-01
  1.13756968e-01 -2.36640457e-02  8.90876656e-02  1.66107520e-02
 -3.50928378e-02  3.98992922e-02  6.65364702e-02 -2.94472156e-03
  1.93705120e-02  5.51667429e-02 -9.83351433e-02 -1.09493833e-01
 -5.89666592e-02  3.79806020e-02  4.63143868e-02 -9.93364633e-02
  1.96408810e-01  7.38294918e-02 -1.40186699e-02  1.16041518e-02
  1.09083042e-01 -8.28943821e-02  8.09652840e-02  4.01036282e-02
 -3.97654672e-02 -5.06892451e-01 -2.80869518e-01  2.52838216e-01
  1.15212624e+00  5.25137443e-01 -1.15157854e+00 -9.12182763e-01
  4.25295646e-01  4.32006719e-01 -3.57307459e-02 -7.33383326e-02
  3.64917752e-01  4.68180446e-01 -8.64187055e-01 -1.16498384e+00
  2.07696988e-01  2.51058863e-01  3.58461875e-01  3.05694360e-01
  1.18366979e+00  0.00000000e+00]",0.2899168799357702,0.6916208238912511,"[ 8.94724864e-04 -1.32360338e-04  3.56279674e-04  1.25937180e-04
  3.40080988e-05  3.12708011e-05]",-5.740816676915684,0.003212143920038199,0.7889299488495094,-0.037981542889963214,"[-1.36900691e-01 -1.10352004e-01 -8.11521570e-02 -3.55478347e-02
  5.71237690e-03  5.45969321e-02  9.62496685e-02  1.33309282e-01
  1.74917012e-01  1.96499572e-01  1.99140765e-01  1.63588499e-01
  5.86845837e-02 -1.13979638e-01 -2.98758256e-01 -3.59510614e-01
 -2.82722512e-01 -2.36340819e-01 -2.18303506e-01 -9.92311260e-02
  5.04017908e-01  1.19017505e+00  1.89575929e+00  1.32350403e+00
 -5.72676946e-04]",[-0.00046443 -0.00050012 -0.00083126 -0.00060123  0.00053613 -0.00049378],"[ 0.00757172 -0.00301439 -0.00062893  0.00814417 -0.00011758  0.00085226
 -0.00339243  0.00021855 -0.00012098 -0.00077787  0.0017548   0.0029865
 -0.00020765 -0.00052034 -0.00319532  0.0001562   0.00055378  0.00075564
  0.00204832  0.00246147]",0.08263042836456284,"[ 0.00757172 -0.00301439 -0.00062893  0.00814417 -0.00011758  0.00085226
 -0.00339243  0.00021855 -0.00012098 -0.00077787  0.0017548   0.0029865
 -0.00020765 -0.00052034 -0.00319532  0.0001562   0.00055378  0.00075564
  0.00204832  0.00246147]"
DRI,"[-1.73952047e-01 -1.14415847e-01  5.57601631e-02  1.59128198e-01
 -1.77761983e-01  7.81771203e-02  1.31872714e-01  4.04368434e-02
  1.13059114e-01 -9.76700429e-02  3.05454100e-02 -6.53998216e-02
  1.66473999e-02  2.60466993e-02  1.94920425e-01  2.90102577e-02
  5.89940393e-02  1.26868892e-01 -1.32348167e-02 -3.79147950e-02
 -1.21552009e-01  4.68293219e-02  5.57207708e-02  1.65136498e-04
  2.00945475e-01  1.47434324e-01 -1.25720591e-01  1.83594324e-02
  1.18342527e-01 -9.44508413e-02 -1.91889724e-02  1.07711957e-01
  1.35613976e-02 -4.06621690e-01  2.75297824e-02  6.05976077e-01
  6.89672137e-01 -3.54058327e-01 -1.18018941e+00 -5.65663443e-01
  1.38587259e+00  1.27862621e+00 -8.24396821e-01 -1.04634754e+00
  7.44926135e-02  3.34722828e-01 -1.52699637e-01 -4.60676597e-01
  5.56416824e-01  5.62518186e-01 -6.60872207e-01 -3.79970249e-01
  9.90401605e-01  0.00000000e+00]",0.3647794282585208,0.6124378353305239,"[ 4.57111714e-04 -4.13762793e-04  2.73687546e-04 -5.22400576e-05
  2.45579340e-05 -7.40546274e-05]",-6.17479143745103,0.002081239940894529,0.7871885302387891,-0.03828715657528844,"[-0.13578973 -0.10981419 -0.08252756 -0.03580654  0.00869495  0.05082872
  0.09610671  0.13095619  0.17167093  0.19315639  0.20219748  0.16267071
  0.06659139 -0.11143966 -0.295698   -0.35415725 -0.27438245 -0.2305205
 -0.22609101 -0.09777607  0.50630482  1.20889057  1.89611943  1.33621529
 -0.0068166 ]",[-0.00038473 -0.00049215 -0.0009302  -0.00089337  0.00075824 -0.00029298],"[ 0.00797625 -0.00220716  0.00045374  0.00676289 -0.0027254   0.00074355
 -0.00239454  0.00294054  0.00234452 -0.00275371 -0.00086887  0.00226049
 -0.00053762  0.00148432 -0.00124486  0.00114888  0.00148947 -0.00182384
  0.00013172  0.00180867]",0.08262439655919308,"[ 0.00797625 -0.00220716  0.00045374  0.00676289 -0.0027254   0.00074355
 -0.00239454  0.00294054  0.00234452 -0.00275371 -0.00086887  0.00226049
 -0.00053762  0.00148432 -0.00124486  0.00114888  0.00148947 -0.00182384
  0.00013172  0.00180867]"
DTE,"[-1.10126597e-01 -1.83489110e-01 -4.98568115e-02  3.22312091e-01
 -1.29227686e-01  1.36200783e-01  8.67827703e-02 -4.23994287e-04
  1.68073664e-02 -9.51150299e-02 -6.27050257e-02 -9.10438371e-02
  9.71187419e-02 -9.79586975e-02  1.77125860e-01  1.37933682e-01
  2.02273864e-02 -4.71839555e-03  1.08053110e-01  6.52531076e-02
  3.98744644e-02  4.44715663e-02 -1.87395568e-02 -6.75596973e-02
  1.54831327e-01 -1.01761739e-01 -6.70377757e-02  4.54355977e-02
  1.61954661e-01 -3.01971045e-03 -7.14839474e-02  7.79583636e-02
  1.29226610e-01  5.82474080e-01  9.62852561e-01  2.38064020e-01
 -1.38221819e+00 -9.53865206e-01  3.97269849e-01  1.21531445e-01
  4.99320780e-01  7.41157891e-01  2.43233181e-02 -1.85751057e-01
 -5.51295339e-01 -1.97188252e-01 -1.27148024e-01 -7.74590576e-01
  4.38885981e-01  5.44097001e-01 -7.33642829e-02 -1.40208692e-01
  1.92493155e+00  0.00000000e+00]",-0.5414968872697512,1.5176591781531037,"[ 2.38331998e-04 -6.36413071e-04  2.09528158e-04  2.27417473e-04
 -1.17218912e-04  3.60843772e-05]",-5.926506484452136,0.0026677856787683373,0.7884733314159239,-0.03893603076004168,"[-0.13794743 -0.10574281 -0.08096831 -0.03436665  0.00798271  0.04966773
  0.09274593  0.13105808  0.16858112  0.19157893  0.20595777  0.15637588
  0.06551845 -0.10324195 -0.29724375 -0.36479253 -0.26228296 -0.21883299
 -0.20588088 -0.09607943  0.48912436  1.19498637  1.88977584  1.29613975
 -0.00355677]","[-3.42741947e-04 -3.90678658e-04 -6.22674122e-04 -1.02591238e-03
  6.63449913e-04 -2.81311009e-05]","[ 0.01121333  0.00018788 -0.00057074  0.00078928 -0.00451867  0.00538406
 -0.00049745  0.00085257  0.00099315 -0.00046298  0.00127126  0.00022617
 -0.00174119  0.00150709 -0.00164957  0.00091238  0.00132799  0.00018537
  0.00114193  0.00457282]",0.08304238313084232,"[ 0.01121333  0.00018788 -0.00057074  0.00078928 -0.00451867  0.00538406
 -0.00049745  0.00085257  0.00099315 -0.00046298  0.00127126  0.00022617
 -0.00174119  0.00150709 -0.00164957  0.00091238  0.00132799  0.00018537
  0.00114193  0.00457282]"
DUK,"[-0.03191071 -0.14487976 -0.02860761  0.22207744 -0.01283935  0.0445698
  0.03313782 -0.05016001  0.03276895 -0.07882311 -0.0477821  -0.024847
  0.08858608 -0.05086713  0.14519538  0.11079638  0.00716766 -0.04198276
  0.15971431  0.08058694  0.05402313  0.02761771  0.00372936 -0.06323729
  0.09817917 -0.11442268 -0.0258243   0.03323668  0.1335604  -0.00831613
 -0.0835759   0.05984242  0.09817419  0.45890039  0.70302853  0.07086658
 -1.12716897 -0.56234108  0.50355095  0.14336483  0.05788759  0.39459618
  0.21726312 -0.06658346 -0.48921897 -0.00491543  0.11223295 -0.64309439
 -0.08858521  0.36602333  0.20476407 -0.59084068  1.4656138   0.        ]",-0.37928566387614854,1.3572178179026073,"[ 4.21273324e-04 -5.39963069e-04  2.34440539e-04  2.04310572e-04
 -1.01791101e-04 -4.06736689e-06]",-5.945800457928256,0.0026168068659998397,0.7900478109496157,-0.03860465714559913,"[-1.37461849e-01 -1.08223853e-01 -7.82828034e-02 -3.68706747e-02
  6.46370378e-03  4.81765742e-02  9.33413107e-02  1.31715401e-01
  1.69249903e-01  1.94660786e-01  2.05320013e-01  1.59320461e-01
  6.39014107e-02 -1.05888794e-01 -2.99099089e-01 -3.67561432e-01
 -2.58918068e-01 -2.17081918e-01 -2.04883334e-01 -9.62220729e-02
  4.93375833e-01  1.19551382e+00  1.87820347e+00  1.29315197e+00
 -6.24257329e-04]",[-0.00039028 -0.0004658  -0.00062001 -0.00107188  0.00061928 -0.00012232],"[ 1.08231004e-02 -5.07221352e-04 -1.07465688e-03  1.53897783e-03
 -3.31890504e-03  5.67371213e-03 -4.61847675e-04 -4.59683843e-04
  2.42653738e-05 -2.57322232e-05  1.57365163e-03  4.08334369e-04
 -1.17044772e-03  2.17236263e-03 -1.24102631e-03 -6.64001620e-04
  8.03279940e-04  9.37429626e-04 -1.01007903e-04  3.02757665e-03]",0.08308882690865779,"[ 1.08231004e-02 -5.07221352e-04 -1.07465688e-03  1.53897783e-03
 -3.31890504e-03  5.67371213e-03 -4.61847675e-04 -4.59683843e-04
  2.42653738e-05 -2.57322232e-05  1.57365163e-03  4.08334369e-04
 -1.17044772e-03  2.17236263e-03 -1.24102631e-03 -6.64001620e-04
  8.03279940e-04  9.37429626e-04 -1.01007903e-04  3.02757665e-03]"
DVA,"[-1.69249356e-01 -2.68158309e-01 -3.23356079e-02  2.95800174e-01
 -1.30566753e-01  1.00463566e-01  4.22106733e-02 -8.16837542e-02
  2.64612204e-01 -1.20830284e-01 -8.82672135e-03 -5.24315298e-02
 -3.21737092e-04 -1.28620857e-01  2.36897387e-01  2.09177563e-01
  2.77700901e-02 -8.08136502e-03  1.67400630e-01  4.17280379e-02
  3.17148580e-02  6.55578995e-02  6.13313932e-02 -6.50990392e-02
  2.18380125e-01 -1.50012705e-01  6.38414613e-02 -2.26211127e-02
  1.44197116e-01 -9.19716161e-02 -5.33717078e-02  1.83392463e-01
 -7.87618659e-03  5.24639218e-01  7.15435445e-01 -4.82194839e-01
 -8.73536323e-01  5.70336823e-01  3.46707864e-01 -1.06584439e+00
 -3.19730231e-01  1.37568747e+00  9.01150790e-01 -6.41367227e-01
 -9.75595490e-01  5.15195449e-01  5.68576627e-02 -1.63060072e+00
 -2.64981654e-02  7.84378560e-01  2.03927050e-01 -1.71725890e-01
  2.91799299e+00  0.00000000e+00]",-0.5735172860180668,1.548323451740346,"[ 6.94505300e-06 -6.99358514e-04  5.52855217e-05  3.51767146e-05
 -1.70833956e-04 -2.17906931e-04]",-5.768630993866886,0.0031240314061603894,0.7872831950336933,-0.039693636558708605,"[-0.13761821 -0.10638765 -0.08100095 -0.03521065  0.0066862   0.04709046
  0.10163779  0.13004893  0.17096726  0.19300478  0.20064177  0.15489462
  0.06945416 -0.09892413 -0.29697453 -0.36577334 -0.25717388 -0.22178548
 -0.20612467 -0.09343929  0.50306977  1.19734231  1.90627808  1.29143927
  0.00512583]",[-0.00053957 -0.00041458 -0.00087578 -0.00100938  0.00100433 -0.00041426],"[ 1.10509419e-02 -4.71477783e-04 -2.70874674e-03  2.31171668e-03
 -1.15715493e-04  5.36982623e-03 -4.01985639e-03 -1.43027284e-03
  2.54610876e-03  1.88630919e-03 -1.73656674e-04 -9.26913220e-04
  1.91675620e-04  2.35916220e-03 -4.14599540e-03  6.83350786e-05
  1.86235102e-03  6.80964810e-04  1.07013956e-03  7.17542397e-03]",0.08267150481935363,"[ 1.10509419e-02 -4.71477783e-04 -2.70874674e-03  2.31171668e-03
 -1.15715493e-04  5.36982623e-03 -4.01985639e-03 -1.43027284e-03
  2.54610876e-03  1.88630919e-03 -1.73656674e-04 -9.26913220e-04
  1.91675620e-04  2.35916220e-03 -4.14599540e-03  6.83350786e-05
  1.86235102e-03  6.80964810e-04  1.07013956e-03  7.17542397e-03]"
DVN,"[-9.95010115e-02 -1.40768538e-01  7.44662360e-04  1.61378107e-01
 -2.09680981e-02  6.69566144e-02  4.50266951e-02 -1.01265809e-01
  1.11189736e-01 -3.55960016e-02  2.19319471e-02 -2.15033276e-02
  4.00162764e-02 -9.41197380e-02  1.77331738e-01  9.21729930e-02
  8.00204580e-02 -2.43342884e-02  1.75107064e-01  5.02579851e-02
 -1.51916429e-02  5.44833473e-03  4.66401952e-02 -8.39180247e-03
  1.07115806e-01 -1.43120206e-01 -1.47881407e-02 -8.59684712e-02
  8.86263051e-02 -5.14607772e-02 -5.64459259e-02  5.95395847e-02
  7.79020085e-02  6.14317934e-01  5.49544691e-01 -6.08266891e-01
 -1.02245177e+00  2.69213647e-01  8.09463506e-01 -2.47453872e-01
 -5.09692385e-01  6.53333326e-01  3.43317856e-01 -6.55975585e-01
 -4.08612840e-01  5.07867347e-01  4.59576128e-02 -1.06742155e+00
  1.21283221e-01  8.91315807e-01 -1.03736039e-01 -1.48879148e-01
  1.37713136e+00  0.00000000e+00]",-0.3385356203165442,1.315434895277535,"[-2.12858837e-04  5.04793369e-05 -9.14251627e-05  5.27072017e-05
 -4.00301038e-05  2.11222987e-05]",-6.434144318384542,0.0016057821529636249,0.7886872235960702,-0.038548492388959965,"[-1.36890402e-01 -1.09710559e-01 -7.85605685e-02 -3.62440666e-02
  6.62763312e-03  4.63597033e-02  9.61539774e-02  1.33454108e-01
  1.71754441e-01  1.94736804e-01  2.02907157e-01  1.57078967e-01
  6.60191734e-02 -1.07147368e-01 -2.94307037e-01 -3.67032446e-01
 -2.57330507e-01 -2.20268194e-01 -2.14169764e-01 -1.00787368e-01
  5.02362443e-01  1.20626078e+00  1.87995702e+00  1.28842799e+00
  2.00576416e-04]",[-0.00071896 -0.00053677 -0.00078571 -0.00102344  0.00060987 -0.0001746 ],"[ 1.13508067e-02 -9.50132747e-04 -3.01709697e-03  1.87508854e-03
 -8.37478245e-04  6.60961349e-03 -1.70948659e-03 -2.00408615e-03
  6.75852445e-04  1.79569545e-04 -1.78463700e-04  6.35986062e-04
  3.19949754e-04  2.16486218e-03 -2.41917139e-03  2.29890868e-04
  2.26174182e-03 -5.36873017e-05  1.08348599e-03  2.64421442e-03]",0.08297394674101105,"[ 1.13508067e-02 -9.50132747e-04 -3.01709697e-03  1.87508854e-03
 -8.37478245e-04  6.60961349e-03 -1.70948659e-03 -2.00408615e-03
  6.75852445e-04  1.79569545e-04 -1.78463700e-04  6.35986062e-04
  3.19949754e-04  2.16486218e-03 -2.41917139e-03  2.29890868e-04
  2.26174182e-03 -5.36873017e-05  1.08348599e-03  2.64421442e-03]"
DXC,"[-8.58712417e-02 -9.64477922e-02  6.09691037e-02  1.67393269e-02
 -3.85597078e-03 -3.76605353e-02 -3.00729523e-02 -1.34581258e-01
  2.39133137e-01 -1.08613198e-01 -3.81432463e-03  1.93509515e-02
 -6.07074527e-02  1.17981030e-03  1.31616637e-01  1.60896204e-01
 -3.10814255e-02  4.26642799e-02  4.44836104e-02  4.92016464e-02
 -2.38090984e-02  4.83324568e-02  1.14833314e-01  4.60712549e-02
  1.36313302e-01 -2.90391411e-02  7.20777903e-02  6.21611238e-02
  4.27168060e-02 -8.59413802e-02 -3.84907765e-02  1.51409892e-01
 -1.41501780e-01 -4.15068303e-01 -1.83375143e-01 -8.30564731e-02
  7.83691235e-01  8.72436684e-01 -6.91736318e-01 -1.18256709e+00
 -5.48366916e-02  9.05336518e-01  6.80383018e-01 -2.77467223e-01
 -5.55890540e-01  2.52237730e-01  2.45567337e-01 -4.87389025e-01
 -2.29172314e-01  2.23405618e-01 -2.45674333e-01 -1.42081964e+00
  1.53296071e+00  0.00000000e+00]",0.13779682100286628,0.8360178931654968,"[ 1.14126638e-03  2.81269545e-04 -2.04271863e-05  5.86985037e-04
 -3.66902870e-04 -2.66180475e-04]",-5.838585154497186,0.002912961101536511,0.7889615897660961,-0.03814715484875058,"[-0.13563191 -0.11329753 -0.07844607 -0.03897291  0.00429851  0.04531798
  0.1007499   0.13056819  0.17072532  0.19694982  0.19788117  0.16239663
  0.0636703  -0.10398309 -0.30358597 -0.36050825 -0.27036602 -0.2210645
 -0.21194853 -0.09472372  0.51231774  1.21915203  1.88689929  1.30954281
  0.00651894]",[-0.00034996 -0.00066229 -0.00083832 -0.00098368  0.00092563 -0.00076456],"[ 0.00796509 -0.00276471 -0.0016403   0.00710862  0.00087985  0.0022386
 -0.00429248 -0.00114022  0.0012008   0.00127748  0.001044    0.00040703
 -0.00079837  0.00274011 -0.00125764 -0.00104365  0.00026455 -0.00072497
 -0.00274647  0.00320479]",0.08261667139752578,"[ 0.00796509 -0.00276471 -0.0016403   0.00710862  0.00087985  0.0022386
 -0.00429248 -0.00114022  0.0012008   0.00127748  0.001044    0.00040703
 -0.00079837  0.00274011 -0.00125764 -0.00104365  0.00026455 -0.00072497
 -0.00274647  0.00320479]"
DXCM,"[-0.0905594  -0.06636883  0.02741086  0.10578288 -0.12719977  0.04680843
  0.03806021  0.04032367  0.13503583 -0.06130212  0.07914975 -0.01978235
 -0.04346354  0.09207965  0.09092036 -0.00173374  0.05083182  0.08107149
 -0.07384814 -0.07236437 -0.08197116  0.02795624  0.04909567 -0.02494803
  0.14793005  0.13490598 -0.08823415  0.06987129  0.07003729 -0.0949571
 -0.01620309  0.07938999 -0.06460181 -0.68040483 -0.42269639  0.45210915
  1.37078316  0.17797878 -1.30259218 -0.6186855   0.85332955  0.60880314
 -0.69644999 -0.68266763  0.49128141  0.49479249 -0.24494217 -0.23447562
  0.19599044 -0.03055378 -0.55881833 -0.37807686  0.90812878  0.        ]",0.9091314069997223,0.06925215851961919,"[ 4.76585723e-04  1.12740995e-04  9.07199812e-05  3.67222898e-05
 -1.60645958e-05 -9.26929991e-05]",-6.476953642966022,0.0015384903386136614,0.7888672174923884,-0.03787094759107166,"[-0.13633068 -0.11109592 -0.08138759 -0.0367294   0.00625655  0.05082481
  0.09697765  0.1321404   0.17409861  0.19504208  0.19883079  0.16638349
  0.06045029 -0.11416346 -0.29661513 -0.35734883 -0.28067703 -0.23315788
 -0.22105111 -0.10007557  0.50518119  1.20478259  1.88395859  1.33376091
 -0.0048341 ]",[-0.00028932 -0.00060033 -0.00088603 -0.00087486  0.00067197 -0.00052744],"[ 7.03123521e-03 -3.38233972e-03 -4.14976043e-05  8.75857378e-03
 -1.09819275e-03  3.64795205e-04 -2.56892414e-03  1.31317615e-03
  4.47300752e-04 -2.57962093e-03  1.56593544e-04  3.44161678e-03
 -1.26500268e-04  1.15987087e-03 -6.11419072e-04 -6.90485918e-05
 -2.39075538e-04 -1.57786561e-03  1.80167575e-05  1.58843376e-03]",0.08279485178889989,"[ 7.03123521e-03 -3.38233972e-03 -4.14976043e-05  8.75857378e-03
 -1.09819275e-03  3.64795205e-04 -2.56892414e-03  1.31317615e-03
  4.47300752e-04 -2.57962093e-03  1.56593544e-04  3.44161678e-03
 -1.26500268e-04  1.15987087e-03 -6.11419072e-04 -6.90485918e-05
 -2.39075538e-04 -1.57786561e-03  1.80167575e-05  1.58843376e-03]"
