,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.26123437 -0.32777342 -0.24181045  0.18879818  0.16210125 -0.10999871
  0.1000339   0.1103563   0.09595596 -0.22688358  0.16088853 -0.07982232
 -0.32945989 -0.01049224 -0.14908798 -0.04578502  0.05368859 -0.05226985
  0.08319196  0.03110274 -0.06018587  0.12994424 -0.07314639  0.00754913
  0.08902615  0.02921763 -0.22839743 -0.08850129 -0.10113953 -0.07965182
 -0.04895184  0.00768418  0.13061949  0.0993946   0.64306614  1.11890021
 -0.01903777 -0.05442058 -1.77310783 -2.12003829  0.60902489  0.88475144
  1.54058053  0.65758357 -0.19828529  0.69381973 -0.51066298 -0.6858927
 -0.9303251  -0.42486279  0.03218718 -2.54956145  0.02365198  0.        ]",-0.2019038059577648,1.1774497712941248,"[ 5.04196772e-04 -3.66225892e-04  2.38495322e-04  1.46379777e-05
 -2.76296717e-06 -5.71604551e-05]",-6.011563956511577,0.0024502530929608763,0.7918982376635986,-0.03975134664211113,"[-0.14212182 -0.10779039 -0.07236191 -0.04057585  0.00904609  0.05319031
  0.0965445   0.12784716  0.17777057  0.1961647   0.18744277  0.16718999
  0.05612481 -0.10708705 -0.28098764 -0.35816393 -0.2669303  -0.22200667
 -0.21696737 -0.0691484   0.45937654  1.16590218  1.83712233  1.36553582
 -0.01766426]",[-0.0008472  -0.00097324 -0.00060717  0.00051178  0.00040998  0.00039561],"[ 0.0104756  -0.00058572  0.00063083  0.00572798 -0.00163253 -0.00150798
 -0.00705658  0.00107981  0.0019309   0.00324054  0.00400457  0.00149174
  0.0015832   0.00138593 -0.00374059 -0.00211965 -0.00079331  0.00171526
 -0.00608747 -0.00063921]",0.08451295916343073,"[ 0.0104756  -0.00058572  0.00063083  0.00572798 -0.00163253 -0.00150798
 -0.00705658  0.00107981  0.0019309   0.00324054  0.00400457  0.00149174
  0.0015832   0.00138593 -0.00374059 -0.00211965 -0.00079331  0.00171526
 -0.00608747 -0.00063921]"
CMG,"[-0.13108991 -0.39412769 -0.25642449 -0.00420062  0.05604892 -0.24114453
  0.01781729  0.17216931  0.10051671  0.02611096  0.10770319 -0.12651034
 -0.2011094   0.01860613  0.05556169 -0.12228668  0.0218721  -0.14525628
  0.14099194 -0.07987929  0.18033541  0.19912502 -0.15642432  0.06347175
  0.15006202  0.14806335 -0.09214454  0.00275251 -0.01595975 -0.08597063
  0.04522071 -0.10418274  0.11388446  0.42551999  1.03497542  1.31522354
 -1.09751048 -1.62954481 -0.83871132 -0.25745374  1.41242524  0.56555627
  0.2606896   0.17894804  0.26078556  0.37405372 -0.57613183 -0.18854203
 -0.06260897 -0.45911037 -0.7624593  -1.9876323   1.49449366  0.        ]",-0.5065093230500648,1.4791394835838578,"[ 9.24333352e-05 -1.24254785e-03  5.24486322e-04 -3.50593621e-04
  1.97419905e-04  4.98604790e-05]",-5.799394127519234,0.003029389613271904,0.7944828207743284,-0.04039506582703831,"[-0.14251111 -0.11208286 -0.07487135 -0.0439743   0.00631863  0.05502355
  0.09683106  0.13749334  0.17494372  0.19407681  0.19423018  0.16876286
  0.0698104  -0.11180521 -0.28308819 -0.36820995 -0.26337655 -0.23452232
 -0.18589033 -0.06066638  0.45260507  1.18009989  1.85337524  1.38250389
 -0.00843797]","[-4.81928204e-04 -7.22007904e-04 -6.52102538e-04  8.05257821e-04
  1.07401733e-05  3.41320427e-04]","[ 0.0114275   0.00059208  0.00112582  0.00281227 -0.00625733  0.00131201
 -0.00167174  0.00331863  0.00155446 -0.00049704  0.00266421  0.00252014
  0.00021195  0.00115296 -0.00240764  0.00013657 -0.0010653  -0.00079141
 -0.00398701  0.00387271]",0.0843594153725035,"[ 0.0114275   0.00059208  0.00112582  0.00281227 -0.00625733  0.00131201
 -0.00167174  0.00331863  0.00155446 -0.00049704  0.00266421  0.00252014
  0.00021195  0.00115296 -0.00240764  0.00013657 -0.0010653  -0.00079141
 -0.00398701  0.00387271]"
CMI,"[-0.13314524 -0.10179516 -0.04179438  0.12750483  0.01596091 -0.04592375
 -0.0093087   0.09638876  0.05192638 -0.05633202  0.03426521 -0.04379616
 -0.08383419  0.12091566 -0.02165677 -0.08097668  0.05413415 -0.13342651
  0.06463295  0.00857446  0.01902953  0.033629   -0.0662247   0.10973901
  0.00391884  0.14547521 -0.1563081  -0.11961185 -0.15369307 -0.07934807
  0.13009761 -0.04374256  0.01623464  0.06437161  0.21572498  0.25985968
  0.00233837  0.17930232 -0.33507549 -0.44281924 -0.18409757 -0.21149758
  0.83832845  0.8642312   0.30861135 -0.01144666 -1.04714302 -0.48600618
  0.62984856  0.44114637 -0.53941879 -1.27493124  0.65782642  0.        ]",0.2116880799670046,0.7628935440997553,"[-1.36253507e-04 -5.96697132e-04  9.53940318e-05 -8.53040119e-05
 -2.45541777e-05 -6.34243544e-05]",-5.70534353671152,0.003328133852560899,0.7944420034057755,-0.037543267717736015,"[-0.13779002 -0.10901494 -0.07660811 -0.03857477  0.00606087  0.052684
  0.09490678  0.13501883  0.17199212  0.19766391  0.19920386  0.17479414
  0.06457084 -0.10900996 -0.28162186 -0.36669055 -0.27052599 -0.22180127
 -0.20774432 -0.08751809  0.46738819  1.19134093  1.81856026  1.38570313
 -0.01212073]","[-7.91903091e-04 -1.12662519e-03 -6.21068652e-04  1.01198940e-03
  2.02481631e-04  7.48423681e-05]","[ 1.02950972e-02 -1.90107997e-03 -1.98723198e-03  5.71045117e-03
 -9.31426948e-04  2.71205070e-03 -2.10911857e-03 -1.19335469e-03
 -9.22838544e-04  8.47774664e-04  4.76525483e-03  2.39345297e-03
 -4.10801726e-04  3.75192950e-05 -3.39950202e-03  2.06050237e-03
  1.95139542e-03  6.54014138e-05 -1.85530460e-03  1.10836561e-03]",0.08463698712130255,"[ 1.02950972e-02 -1.90107997e-03 -1.98723198e-03  5.71045117e-03
 -9.31426948e-04  2.71205070e-03 -2.10911857e-03 -1.19335469e-03
 -9.22838544e-04  8.47774664e-04  4.76525483e-03  2.39345297e-03
 -4.10801726e-04  3.75192950e-05 -3.39950202e-03  2.06050237e-03
  1.95139542e-03  6.54014138e-05 -1.85530460e-03  1.10836561e-03]"
CMS,"[-0.01494234 -0.21864814 -0.13003253 -0.08023315 -0.01197998 -0.15169059
 -0.03493361  0.13269181  0.03294495  0.07769234 -0.01998588 -0.09235097
 -0.06349111  0.06800692  0.13957356 -0.15907966  0.06064546 -0.19258244
  0.0750816  -0.13461665  0.19981049  0.11814781 -0.1376915   0.12594464
  0.11514129  0.13006203 -0.02904265 -0.03808918 -0.00739314 -0.06056367
  0.1735213  -0.06897606  0.12681978  0.14602133  0.72116503  0.83752095
 -0.80882818 -1.23853155 -0.28955427  0.35280977  1.05418377  0.3293297
 -0.00247451  0.24473454  0.05194291 -0.36656768 -0.70320169  0.07528155
  0.873164   -0.13627175 -0.8606134  -0.21238638  2.01080239  0.        ]",-0.20381215782692225,1.1819035617021176,"[ 4.74087175e-05 -9.12814482e-04  1.05132053e-04  2.05860120e-04
 -2.29180653e-04 -1.27645373e-04]",-5.666223857579942,0.0034609095193909815,0.7967894350755331,-0.03867995829267885,"[-0.13978061 -0.11367154 -0.07703744 -0.04142661  0.00500296  0.05370531
  0.09448547  0.13982121  0.1694239   0.19554055  0.20074236  0.17159861
  0.07508575 -0.11442883 -0.280739   -0.3734636  -0.27055877 -0.23922758
 -0.1839059  -0.07734667  0.45943606  1.1957771   1.84733644  1.38303913
 -0.0040763 ]","[-5.14927752e-04 -6.96374618e-04 -5.50248929e-04  1.13693713e-03
  7.41093681e-05  3.64721579e-04]","[ 1.04803513e-02 -4.24897974e-04 -3.33688660e-04  3.51664075e-03
 -5.10335183e-03  2.88633500e-03  1.85932905e-04  2.26753864e-03
  9.11351234e-04 -1.43913352e-03  2.94505433e-03  1.63140326e-03
 -1.77561994e-03  8.82660962e-04 -1.77691468e-03  2.63718746e-03
 -7.29689243e-05 -1.09891729e-03  1.23260241e-03  5.43199888e-03]",0.08462801482537394,"[ 1.04803513e-02 -4.24897974e-04 -3.33688660e-04  3.51664075e-03
 -5.10335183e-03  2.88633500e-03  1.85932905e-04  2.26753864e-03
  9.11351234e-04 -1.43913352e-03  2.94505433e-03  1.63140326e-03
 -1.77561994e-03  8.82660962e-04 -1.77691468e-03  2.63718746e-03
 -7.29689243e-05 -1.09891729e-03  1.23260241e-03  5.43199888e-03]"
CNC,"[ 0.10138283 -0.11065856  0.00626295 -0.02924328  0.04836559 -0.05917628
  0.10651151  0.04928644 -0.04484045 -0.17403588 -0.1918562  -0.18308575
 -0.1019651   0.08114063 -0.00411086  0.02611969  0.00232818 -0.3325245
  0.02323795  0.06184378  0.07381992  0.09911405  0.04983496  0.17571357
 -0.04905783  0.05473825  0.01169921 -0.08455107 -0.03386199  0.00335964
  0.08256864  0.00216097  0.20054763 -0.47308136 -0.13254875  0.47576431
  0.88474324  0.16580553 -1.06606085 -0.83695574  1.27011089  1.5431715
 -0.00689117 -0.83227055 -0.72185074 -0.06719468  0.09656922 -0.38752531
  0.41332378  0.26857957 -0.21614994 -0.83416024  1.83475897  0.        ]",0.36893200368500695,0.6101289127456112,"[ 9.07002943e-05 -8.57769495e-04  1.94929085e-04  1.83277677e-06
 -9.09278802e-05 -1.14119852e-04]",-5.644604408921267,0.0035365471509373842,0.799099576344477,-0.037623245484758455,"[-1.36853087e-01 -1.12455046e-01 -7.59547784e-02 -3.88150226e-02
  9.62924297e-03  5.10880060e-02  9.19984091e-02  1.30546140e-01
  1.62676056e-01  1.91784846e-01  1.98016619e-01  1.71930953e-01
  6.54379096e-02 -1.02468100e-01 -2.86405225e-01 -3.83644697e-01
 -2.74331187e-01 -2.16717255e-01 -2.06844120e-01 -8.40474843e-02
  4.89190318e-01  1.20813927e+00  1.80516104e+00  1.37218578e+00
 -5.65731726e-05]",[-0.00073657 -0.00079474 -0.00034274  0.00093086  0.00031083  0.0005191 ],"[ 8.61664628e-03 -3.07476646e-03 -1.42721335e-03  7.96716863e-03
 -8.65410945e-04  5.49172200e-04 -3.15778931e-03  2.81435014e-03
  3.95130510e-03 -1.40871919e-03 -8.42073355e-05 -7.58710137e-04
 -7.79329337e-04  3.30426783e-03 -2.68915768e-03  1.43728284e-03
  9.84406656e-04  7.64198633e-04 -8.20762681e-04  5.17482127e-03]",0.0846855245851838,"[ 8.61664628e-03 -3.07476646e-03 -1.42721335e-03  7.96716863e-03
 -8.65410945e-04  5.49172200e-04 -3.15778931e-03  2.81435014e-03
  3.95130510e-03 -1.40871919e-03 -8.42073355e-05 -7.58710137e-04
 -7.79329337e-04  3.30426783e-03 -2.68915768e-03  1.43728284e-03
  9.84406656e-04  7.64198633e-04 -8.20762681e-04  5.17482127e-03]"
CNP,"[-0.02441956 -0.24340751 -0.11009385 -0.05578981 -0.02439611 -0.14951647
 -0.09528855  0.1287306   0.01415449  0.17129152  0.06717533 -0.05760339
 -0.08264126  0.02628555  0.14731278 -0.14998519  0.07844916 -0.07990416
  0.0817983  -0.15674592  0.1786052   0.08926088 -0.19345812  0.07329437
  0.16991945  0.0890534  -0.01856578 -0.01429895 -0.00430018 -0.08312274
  0.14675356 -0.08905556  0.03642623  0.41089217  0.81005944  0.63249862
 -1.23241343 -1.34933819  0.16750456  0.60598675  0.55408956 -0.17496579
  0.17543636  0.6096243   0.18698969 -0.3753671  -0.65197131  0.26768021
  0.48951368 -0.58997712 -0.69985579 -0.27215131  1.69890551  0.        ]",-0.4049043748398624,1.3831184062716186,[ 0.00063201 -0.00097844  0.0001954   0.00037654 -0.00034949 -0.00026717],-5.681665938523451,0.0034078763991648533,0.7966012237105825,-0.03892176100760144,"[-0.13935131 -0.113131   -0.07731172 -0.04136912  0.00316437  0.0535783
  0.09383254  0.14350697  0.17290054  0.19685749  0.19988039  0.16961125
  0.07555385 -0.11396419 -0.27931421 -0.36347992 -0.269892   -0.24209612
 -0.18449733 -0.08064443  0.45004835  1.18450454  1.86163584  1.37791773
 -0.00340767]","[-4.40626576e-04 -6.77592718e-04 -6.12496669e-04  1.06428407e-03
  1.82814073e-07  1.05048251e-04]","[ 0.01132201 -0.00011351 -0.00093227  0.00238872 -0.0054644   0.00425646
  0.0008786   0.00087129 -0.0004829  -0.00095968  0.0040346   0.00205549
 -0.00176087  0.00100267 -0.00130295  0.0014775  -0.00119629 -0.00055708
  0.00123956  0.00443541]",0.0847436425698481,"[ 0.01132201 -0.00011351 -0.00093227  0.00238872 -0.0054644   0.00425646
  0.0008786   0.00087129 -0.0004829  -0.00095968  0.0040346   0.00205549
 -0.00176087  0.00100267 -0.00130295  0.0014775  -0.00119629 -0.00055708
  0.00123956  0.00443541]"
COF,"[ 0.05320076 -0.09804026  0.05331456  0.13412882  0.06128599 -0.03834321
  0.12425877  0.04642301  0.01029832 -0.23615018 -0.06066242 -0.17916505
 -0.22550972  0.07791448 -0.13630176  0.07987254  0.01008317 -0.30839602
  0.10746856  0.16583909 -0.00385428  0.04891627  0.09096201  0.15054686
 -0.0922743   0.0814734  -0.09983327 -0.15725245 -0.14637174 -0.0193165
 -0.02031939 -0.05267923  0.10584098 -0.4139645  -0.40967858  0.15486991
  1.22829361  0.84803329 -1.11599656 -1.27276248  0.46094798  0.83707025
  0.45827673 -0.51207364  0.12299337  0.87002661 -0.2268018  -0.83961883
 -0.27355379  0.26751438 -0.32047691 -2.73614124  1.20061961  0.        ]",0.637618926968625,0.33982992344028257,"[ 1.67617389e-04  1.54629927e-04 -1.06823952e-04  1.50694042e-04
 -1.14362571e-04 -7.98566415e-05]",-6.324251293764439,0.0017923076602389706,0.7981427122010524,-0.037501480629840184,"[-0.13581074 -0.10881574 -0.07568516 -0.03822989  0.01027747  0.05109585
  0.09373437  0.12838254  0.16829679  0.1919454   0.19190776  0.17189727
  0.05695905 -0.09868637 -0.28599763 -0.37938854 -0.26523025 -0.2043743
 -0.21711864 -0.08948803  0.4924701   1.20267282  1.79390785  1.37606866
 -0.0069797 ]",[-0.00098693 -0.00112537 -0.00044339  0.00064671  0.00021247  0.00027254],"[ 0.00886394 -0.00384642 -0.00232762  0.00892705  0.00115477  0.00038769
 -0.00444274  0.00054616  0.00182572 -0.00020023  0.0008432   0.00170315
  0.00204275  0.00244751 -0.00393168 -0.00039031  0.00117656  0.0007819
 -0.00617627  0.00293383]",0.08456483025709202,"[ 0.00886394 -0.00384642 -0.00232762  0.00892705  0.00115477  0.00038769
 -0.00444274  0.00054616  0.00182572 -0.00020023  0.0008432   0.00170315
  0.00204275  0.00244751 -0.00393168 -0.00039031  0.00117656  0.0007819
 -0.00617627  0.00293383]"
COO,"[-2.21215989e-04 -1.73646763e-04 -1.19399617e-04 -1.11499066e-04
  2.13090082e-04 -4.11195722e-04 -1.46435699e-04  1.45167946e-04
  6.84516474e-05 -4.01481271e-05  5.98503917e-05 -1.28751708e-04
  1.43054826e-05  1.08089844e-04 -5.62692203e-05 -2.89125900e-04
  6.99021132e-05 -1.46575632e-04  8.87281201e-06 -3.56994827e-04
  2.23737380e-04  1.40084281e-04 -2.43384729e-04 -5.13933805e-05
  1.64281902e-04 -9.18193875e-05 -1.01923068e-04  1.28456771e-04
 -6.09653096e-05 -4.85670682e-05  1.25879256e-04 -1.95879113e-05
  1.69611438e-04 -4.35252555e-03  1.25793772e-03  1.51790679e-03
 -1.32505562e-03  2.04567166e-04 -1.52645145e-03  1.70721338e-04
  4.04184740e-04  1.18673492e-04  3.70520138e-04 -6.92215519e-04
 -2.88143490e-04  2.12642131e-04 -9.37700224e-04  5.58277692e-04
  1.15242842e-04 -9.45275544e-05 -5.89943411e-04 -7.59693577e-04
  2.40115942e-04  0.00000000e+00]",0.48486286324003974,0.5258538910180462,[-0.00105713  0.00050944 -0.0002133  -0.00042118  0.00028925  0.00022221],-3.117197838393485,0.04428107746719983,0.7970817869065845,-0.0365482193431919,"[-1.36919242e-01 -1.11792078e-01 -7.72819312e-02 -3.72769862e-02
  6.47407516e-03  4.95835002e-02  9.31963980e-02  1.37232099e-01
  1.70500307e-01  1.99432613e-01  2.03456899e-01  1.68317929e-01
  6.61702461e-02 -1.04451907e-01 -2.86230049e-01 -3.56057317e-01
 -2.78062739e-01 -2.23780943e-01 -2.09062391e-01 -9.50377704e-02
  4.80312163e-01  1.16701602e+00  1.81814981e+00  1.36657125e+00
 -1.62359196e-03]","[-4.32272687e-04 -6.55155112e-04 -3.76400801e-04  6.82106318e-04
  2.94762598e-04 -2.95210632e-05]","[ 1.01215895e-02 -2.60302374e-03 -2.78639858e-03  5.59804016e-03
 -1.42585520e-03  3.69281525e-03 -8.21430656e-04 -7.36682895e-04
 -3.32100788e-04 -1.53597312e-03  2.31931891e-03  1.29491619e-03
 -4.70164939e-04  3.06944946e-03 -1.77093940e-03  6.39613833e-05
  6.13538578e-04  1.52429655e-03  2.07325265e-03 -6.66311629e-04]",0.08469857855410616,"[ 1.01215895e-02 -2.60302374e-03 -2.78639858e-03  5.59804016e-03
 -1.42585520e-03  3.69281525e-03 -8.21430656e-04 -7.36682895e-04
 -3.32100788e-04 -1.53597312e-03  2.31931891e-03  1.29491619e-03
 -4.70164939e-04  3.06944946e-03 -1.77093940e-03  6.39613833e-05
  6.13538578e-04  1.52429655e-03  2.07325265e-03 -6.66311629e-04]"
COP,"[ 0.07302812 -0.0812675  -0.00610725 -0.02773757 -0.02837274 -0.10245727
 -0.02329107  0.03424974  0.01905216  0.08221774  0.0342945  -0.07606775
 -0.05013344  0.00507904  0.03603346  0.01567401 -0.02542108 -0.11034313
  0.11629757  0.0188556   0.11557838  0.07174602 -0.02545601  0.02132267
  0.03424541  0.0656608   0.0373585  -0.01273993  0.01861892 -0.01588022
 -0.03697536 -0.11421426 -0.04975565  0.15942012  0.08717823  0.11794664
 -0.35762645 -0.61753289  0.22375394  0.6137068   0.32904811 -0.23142251
 -0.54309118 -0.47665022  0.63883288  0.50886857  0.14824556  0.25124375
 -0.14919127 -0.23952861 -0.73389719 -1.32202968  0.81468077  0.        ]",0.18371351615914921,0.7907041902027093,"[ 1.16124444e-04  3.24502267e-04 -1.79380807e-04  3.75607692e-04
 -1.89530661e-04  2.29114173e-05]",-6.095810025974256,0.002252284992260414,0.7985364704129665,-0.03733730508804429,"[-1.37101108e-01 -1.12420602e-01 -7.78533441e-02 -3.99308580e-02
  5.61498498e-03  5.06385128e-02  9.39569966e-02  1.40412584e-01
  1.71682341e-01  1.96082814e-01  2.01289399e-01  1.68455180e-01
  6.88131859e-02 -1.03121638e-01 -2.88170682e-01 -3.64991908e-01
 -2.66962446e-01 -2.21888536e-01 -1.95765037e-01 -8.41988768e-02
  4.78184087e-01  1.17297385e+00  1.82654989e+00  1.37494910e+00
  1.48186514e-03]","[-4.70222692e-04 -6.11455862e-04 -4.55238686e-04  6.08960691e-04
 -4.48006526e-05 -1.76134932e-04]","[ 0.0106422  -0.00230278 -0.00247091  0.00465006 -0.00321504  0.00439502
  0.00093142  0.00016574 -0.00077678 -0.00314004  0.00096316  0.00300827
  0.00072985  0.00348386 -0.00094667 -0.00034737 -0.00019151 -0.00055031
 -0.00141894  0.00177618]",0.0845687600848951,"[ 0.0106422  -0.00230278 -0.00247091  0.00465006 -0.00321504  0.00439502
  0.00093142  0.00016574 -0.00077678 -0.00314004  0.00096316  0.00300827
  0.00072985  0.00348386 -0.00094667 -0.00034737 -0.00019151 -0.00055031
 -0.00141894  0.00177618]"
COST,"[-0.22116803 -0.27785857 -0.2717662  -0.02911965  0.04050225 -0.17024174
 -0.05147055  0.12880813  0.07237031  0.09357384  0.09676136 -0.02752304
 -0.03796935  0.0231769   0.11829597 -0.15616383  0.01946613 -0.00583707
  0.04588747 -0.14269614  0.11746959  0.17562951 -0.19239027 -0.01226551
  0.17030612  0.10992167 -0.06674016  0.04508934  0.03531066 -0.07602815
  0.10198672 -0.03060116  0.04127831  0.49898853  1.09453423  1.12056262
 -1.4059956  -1.56590059 -0.36581096  0.06278021  0.93778098  0.3077758
  0.35149166  0.6707459  -0.19880641 -0.46971944 -0.46139696  0.35450188
  0.39986901 -0.29803789 -0.62598475 -0.25585831  0.42121505  0.        ]",-0.571983376836425,1.545811743371296,[-0.00042172 -0.00048051 -0.0001189  -0.00013746 -0.00010897 -0.00022503],-6.24116050673863,0.0019475940148729364,0.7926939287961817,-0.039263292877083196,"[-0.14277467 -0.11261982 -0.07541307 -0.04212742  0.00429326  0.05365471
  0.09571462  0.14002067  0.17443025  0.1982002   0.20220137  0.16944642
  0.07394593 -0.1142248  -0.28312883 -0.35799421 -0.27350374 -0.24141506
 -0.19063354 -0.0626845   0.44806323  1.16115771  1.85873356  1.37802864
 -0.00747933]",[-0.00031768 -0.00055741 -0.00060356  0.00094087  0.00018878  0.00014194],"[ 0.01164179  0.00077983  0.00054689  0.00195955 -0.00612811  0.00269738
 -0.00075445  0.00199416  0.00080799 -0.00024003  0.00410341  0.00119243
 -0.00206357  0.0015064  -0.00101976  0.0013168  -0.00042541 -0.00051573
  0.0010652   0.00075178]",0.08456800629439414,"[ 0.01164179  0.00077983  0.00054689  0.00195955 -0.00612811  0.00269738
 -0.00075445  0.00199416  0.00080799 -0.00024003  0.00410341  0.00119243
 -0.00206357  0.0015064  -0.00101976  0.0013168  -0.00042541 -0.00051573
  0.0010652   0.00075178]"
CPB,"[ 6.84056122e-02  2.44094457e-02  5.89680644e-02  4.98638952e-04
  7.41960730e-03  4.57346713e-03 -1.99147176e-02  1.06713090e-02
 -1.04003780e-01 -7.28910935e-02 -1.78306020e-01 -1.31704130e-01
 -8.13501577e-03  1.32084144e-01  6.61835021e-02  9.32263970e-03
  3.41530907e-02 -3.29958079e-01  2.95355148e-02  4.23499816e-02
  4.23954199e-02  9.87569530e-02 -9.81044506e-03  1.46458467e-01
  6.80542995e-04  4.39535948e-02  2.51048511e-02 -1.86651462e-01
 -2.42464479e-02 -1.67390162e-02  1.60501821e-01 -1.00835616e-02
  3.53172343e-02 -3.42342364e-01 -2.76051449e-01  4.32753749e-02
  7.19914486e-01  4.91225614e-01 -3.60881365e-01 -3.43388222e-01
  3.42193109e-01  7.90950998e-01  1.83848340e-01 -2.67227700e-01
 -6.75618559e-01 -7.43195488e-01  2.20128633e-01  5.88278806e-01
  9.68165293e-01  2.12366903e-01 -9.34376313e-01 -1.96551914e-01
  1.46621377e+00  0.00000000e+00]",0.43708958429154604,0.5360613330327406,"[ 4.96699996e-04 -5.62219881e-04  3.01237288e-04 -7.72765996e-05
  1.06152153e-05 -1.21433404e-04]",-5.900404781775148,0.002738336165828099,0.7984446704988354,-0.03630649969203139,"[-1.35663606e-01 -1.11745959e-01 -7.72422632e-02 -3.70557503e-02
  5.93995298e-03  4.98705471e-02  8.98642723e-02  1.34640932e-01
  1.63019857e-01  1.93700197e-01  2.02536443e-01  1.75173886e-01
  6.99994134e-02 -1.03589421e-01 -2.84221116e-01 -3.83932453e-01
 -2.73921940e-01 -2.18026852e-01 -2.09467579e-01 -8.31636690e-02
  4.81985616e-01  1.20117137e+00  1.81930387e+00  1.37208187e+00
  8.73526765e-04]","[-9.92292757e-04 -7.74775385e-04 -3.89763581e-04  1.11596334e-03
  2.43139091e-04  5.69324956e-05]","[ 9.00885818e-03 -3.44658168e-03 -2.73189505e-03  7.52466011e-03
  4.05448280e-05  2.62407911e-03 -1.73509949e-03  1.76094553e-04
  1.83897832e-03 -1.01346123e-03  1.61912236e-03 -7.42322416e-04
 -2.53101750e-03  3.74572961e-03 -4.29031673e-05  2.92385150e-03
  1.06785306e-03 -1.23872311e-03  1.26991071e-03  4.10996027e-03]",0.08509858383835127,"[ 9.00885818e-03 -3.44658168e-03 -2.73189505e-03  7.52466011e-03
  4.05448280e-05  2.62407911e-03 -1.73509949e-03  1.76094553e-04
  1.83897832e-03 -1.01346123e-03  1.61912236e-03 -7.42322416e-04
 -2.53101750e-03  3.74572961e-03 -4.29031673e-05  2.92385150e-03
  1.06785306e-03 -1.23872311e-03  1.26991071e-03  4.10996027e-03]"
CPRT,"[-0.14018517 -0.32022558 -0.27337303 -0.03981003  0.06986313 -0.22085577
  0.06570073  0.12519328  0.10669675 -0.02629588  0.04992995 -0.10705083
 -0.10793044  0.00920794  0.03203506 -0.06783051 -0.05229686 -0.11422999
  0.09613559 -0.03174937  0.14528603  0.21817865 -0.08507079  0.01946838
  0.08744133  0.13065374 -0.04537416  0.06416935  0.04476696 -0.04278124
 -0.01592624 -0.06253407  0.11590532  0.31783794  0.88618555  1.31118939
 -0.84250969 -1.53779871 -0.93500599 -0.28456124  1.64406833  0.90914105
 -0.15544393 -0.36463612  0.02268432  0.39654561 -0.08471449 -0.13403398
 -0.11470179 -0.08465622 -0.54373454 -1.57479981  0.7611642   0.        ]",-0.368068066414207,1.3463854802859128,"[ 2.44684885e-04 -4.96900584e-04  1.06889114e-04 -1.89465605e-04
 -4.13215638e-05 -2.85377655e-04]",-5.969576662572407,0.002555322953895716,0.7943021949054357,-0.03967436423232653,"[-0.14285514 -0.11285922 -0.07464971 -0.04342786  0.00781612  0.05355344
  0.09701191  0.13539509  0.17267675  0.1949802   0.19873672  0.1682261
  0.06857139 -0.10829947 -0.28887936 -0.36627251 -0.26842151 -0.22935058
 -0.19082455 -0.05732943  0.46481171  1.16875619  1.83625721  1.37949096
 -0.00532687]",[-0.00031574 -0.00053857 -0.0005357   0.00065965  0.00012995  0.0003309 ],"[ 1.11347471e-02  1.17426417e-04  1.10844945e-03  3.45391675e-03
 -5.95741336e-03  1.02061515e-03 -1.74669681e-03  3.95537095e-03
  2.47129010e-03 -1.63585670e-03  1.08608449e-03  1.74125577e-03
  2.18050616e-04  2.61784184e-03 -2.09096858e-03 -4.39178052e-05
 -4.52345335e-05 -2.95773923e-04 -2.75707891e-03  1.79846818e-03]",0.08423554100835982,"[ 1.11347471e-02  1.17426417e-04  1.10844945e-03  3.45391675e-03
 -5.95741336e-03  1.02061515e-03 -1.74669681e-03  3.95537095e-03
  2.47129010e-03 -1.63585670e-03  1.08608449e-03  1.74125577e-03
  2.18050616e-04  2.61784184e-03 -2.09096858e-03 -4.39178052e-05
 -4.52345335e-05 -2.95773923e-04 -2.75707891e-03  1.79846818e-03]"
