,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.16631735  0.02918549 -0.16747691 -0.01179614 -0.06790747  0.09327302
  0.05528843  0.06786902  0.12869757 -0.04369043  0.04372025 -0.08847324
 -0.06995851 -0.09309917  0.02770519  0.05861576  0.1228099  -0.01411767
  0.19404739 -0.06931183 -0.05450778 -0.01660648 -0.05797315 -0.0825223
 -0.00135239 -0.12986456 -0.05130775  0.05290541 -0.04044558 -0.012654
 -0.07529097 -0.0167388   0.04923244  0.04182062  0.27521605  0.44564251
  0.27149048  0.3859017  -0.28944926  0.00532596 -0.59736576 -0.75900331
 -0.26692388 -0.24803859  0.74471776  0.65713886  0.13860958 -0.10349408
 -0.38707913 -0.24134714  0.65874343  1.10324245  0.12250484  0.        ]",0.12348609602042018,0.8513507130970782,"[ 5.95787728e-04 -8.61714053e-04 -8.33413254e-05  3.93229363e-05
 -2.73479498e-04 -5.91583836e-04]",-5.521067289384599,0.004001574823838009,0.8168368206938419,-0.03781568660202854,"[-1.46601132e-01 -1.20639315e-01 -8.66082215e-02 -3.72264034e-02
  3.74066305e-03  4.85046197e-02  9.46742076e-02  1.33408773e-01
  1.71285595e-01  1.96218153e-01  2.02990914e-01  1.71582534e-01
  7.53365463e-02 -9.34762325e-02 -2.79745400e-01 -3.70653685e-01
 -2.61124847e-01 -2.41334498e-01 -2.26920116e-01 -1.40880183e-01
  4.26555117e-01  1.15333527e+00  1.83127495e+00  1.43790560e+00
  1.00531780e-04]",[ 0.0003442   0.00047684  0.0002483  -0.00089842 -0.00048226 -0.00023172],"[ 9.73586359e-03 -2.53626840e-03 -4.95460465e-04  5.92421377e-03
 -1.43471015e-04  1.91227912e-03  3.69752870e-04 -2.68403727e-03
 -2.39375408e-03 -1.74293434e-03  1.87534806e-03  4.17043723e-03
  5.44874910e-04  1.93042147e-03 -9.87257241e-04  3.02908760e-04
 -7.46761242e-04  1.63635585e-03  5.07522954e-03 -3.25232986e-05]",0.08518555321813581,"[ 9.73586359e-03 -2.53626840e-03 -4.95460465e-04  5.92421377e-03
 -1.43471015e-04  1.91227912e-03  3.69752870e-04 -2.68403727e-03
 -2.39375408e-03 -1.74293434e-03  1.87534806e-03  4.17043723e-03
  5.44874910e-04  1.93042147e-03 -9.87257241e-04  3.02908760e-04
 -7.46761242e-04  1.63635585e-03  5.07522954e-03 -3.25232986e-05]"
CTAS,"[ 0.03157262  0.22226066 -0.0778948  -0.02287379  0.08024363 -0.07170472
  0.07386305  0.09634646 -0.16443714  0.1864437   0.10572474 -0.17456332
  0.05452882 -0.22834972 -0.22706621  0.03514607 -0.07186724 -0.22953663
  0.04042425 -0.10330722  0.01697217 -0.30988878  0.13677187  0.03311574
  0.1307472   0.10618415 -0.04820479 -0.25500344 -0.13128309 -0.11211767
 -0.03054153  0.15849096 -0.04253042 -0.01966956 -0.25416587  0.09941507
  0.27496124  0.31073495 -0.78125404 -1.66619543 -0.31570271 -0.1350466
  1.72124989  1.04926194 -0.43421652 -0.50128582  0.13410394  1.27644424
  0.35370727 -0.29547196 -1.48154482  0.34332684  1.5887667   0.        ]",0.20718270101490635,0.7679421871104571,"[-4.91831083e-04 -6.85103852e-04 -1.27547370e-05  1.66677610e-04
 -5.46603520e-05  1.92837214e-04]",-5.3896685364512935,0.004563485714241388,0.8140508229084954,-0.035980005645177365,"[-1.44687983e-01 -1.21233562e-01 -8.27567677e-02 -4.15096780e-02
  4.03313317e-03  4.90276882e-02  8.58047830e-02  1.41725429e-01
  1.74196362e-01  1.92442770e-01  2.09732005e-01  1.64670885e-01
  6.08847824e-02 -9.32411696e-02 -2.93019655e-01 -3.89499439e-01
 -2.73626926e-01 -2.40918841e-01 -2.19221671e-01 -1.85565985e-01
  4.62954292e-01  1.17674074e+00  1.86310570e+00  1.48243790e+00
  1.21080882e-03]","[-4.77230580e-04  1.83416048e-04 -1.06822377e-05 -8.68567882e-04
  3.06287357e-05 -5.32171400e-04]","[ 0.00954363 -0.00427857 -0.00143512  0.00590762 -0.00033973  0.00048472
 -0.00440933 -0.00209061 -0.0007204   0.00447287  0.00554741  0.00107824
 -0.00286368  0.00217369  0.00227584  0.00232523 -0.00030428 -0.0045942
  0.00352589  0.00407166]",0.08534000378222988,"[ 0.00954363 -0.00427857 -0.00143512  0.00590762 -0.00033973  0.00048472
 -0.00440933 -0.00209061 -0.0007204   0.00447287  0.00554741  0.00107824
 -0.00286368  0.00217369  0.00227584  0.00232523 -0.00030428 -0.0045942
  0.00352589  0.00407166]"
CTLT,"[-0.20098451  0.22227187  0.05201058 -0.04515612  0.07124101 -0.04961589
  0.02812898 -0.05845097 -0.10813129  0.11908221  0.12457536 -0.13408706
  0.03729759 -0.13444803 -0.22952086  0.02910599 -0.06198336 -0.19672775
 -0.10495207 -0.14417297 -0.04763373 -0.27889817  0.13509967  0.01687077
 -0.10725088  0.21729204  0.09455194 -0.20403835  0.04086361 -0.16591428
  0.05070685  0.211655    0.12811935  0.18938808 -0.50368919 -0.41738837
 -0.58095425 -1.04325095 -0.23708349 -1.18426512  1.37360513  1.18742853
  1.27863298  0.70631193 -0.99434908 -0.13605282  0.5733651   1.76782266
 -0.56711381 -1.20051743 -1.46681231  0.99680662  1.54491809  0.        ]",0.4316252564941524,0.5488625291856464,[ 0.00062632  0.00082668 -0.00012471  0.00018106  0.00020983  0.0002527 ],-5.793938073190182,0.0030459632999387232,0.8092424447349604,-0.03605363055702702,"[-0.14186907 -0.1219169  -0.08287115 -0.04052284  0.00254344  0.04404195
  0.08800513  0.1394269   0.17487039  0.19468292  0.20913303  0.17066563
  0.058956   -0.09383218 -0.29235215 -0.38525856 -0.28811391 -0.2449579
 -0.22806526 -0.1822003   0.46444561  1.17333051  1.80746795  1.49432813
  0.00915802]","[-4.17784292e-04  6.57916910e-04 -8.60088135e-05 -6.58541482e-04
  2.08700973e-04 -8.95716582e-05]","[ 1.02607770e-02 -5.07275168e-03 -2.89094376e-03  3.40861060e-03
 -4.26583962e-03  2.16685379e-03 -3.07289721e-03  2.94917741e-03
  3.02975472e-03  3.03286520e-03  4.54387818e-03 -5.81348422e-04
 -2.09967062e-03  3.55352370e-03  3.38822616e-03 -6.15115874e-05
 -2.92381222e-03 -3.97901828e-03  5.50023554e-03  3.85976043e-03]",0.08554258006037126,"[ 1.02607770e-02 -5.07275168e-03 -2.89094376e-03  3.40861060e-03
 -4.26583962e-03  2.16685379e-03 -3.07289721e-03  2.94917741e-03
  3.02975472e-03  3.03286520e-03  4.54387818e-03 -5.81348422e-04
 -2.09967062e-03  3.55352370e-03  3.38822616e-03 -6.15115874e-05
 -2.92381222e-03 -3.97901828e-03  5.50023554e-03  3.85976043e-03]"
CTSH,"[-8.85573559e-02  8.43804734e-02  2.91754075e-02  2.49123799e-02
 -1.31014772e-02 -1.04615379e-01  2.43236146e-03 -8.92889046e-04
 -1.78578360e-01  1.33590296e-01  3.91681528e-02 -6.96387909e-02
  4.83054591e-02 -4.69061882e-02 -1.69561445e-01 -8.74164738e-02
 -1.01793804e-01 -1.98981578e-01 -1.27537897e-01 -6.36284490e-03
  2.76573405e-02 -1.45623375e-01  7.27793473e-02  9.86919410e-02
  5.54601395e-02  9.58092900e-02  8.77233530e-02 -1.23379060e-01
 -1.08684311e-01 -4.63251494e-02 -1.87060512e-02  8.21599521e-02
 -1.14036646e-01  2.39214431e-02  4.24016008e-02  2.70498936e-01
 -2.76332158e-01 -4.65670507e-01 -7.09810827e-01 -1.25311656e+00
  3.97693362e-01  2.05314086e-01  1.28032221e+00  6.71801912e-01
 -3.00212709e-01 -3.06770735e-01  1.34887379e-01  7.49256831e-01
  4.23089809e-01  5.11205606e-01 -1.06895489e+00 -3.80765985e-01
  2.77801664e-01  0.00000000e+00]",0.05362337099965361,0.9243601634527869,"[ 9.02437592e-04 -1.51622911e-03  4.26763740e-04  4.59563001e-04
 -1.53362297e-04  3.76320013e-05]",-5.248183342065376,0.005257060009415174,0.8115670016057985,-0.03735951182897153,"[-0.14232699 -0.12002965 -0.08512539 -0.04209621  0.00225179  0.04649634
  0.08559133  0.13971215  0.17184572  0.19717587  0.20897959  0.17469057
  0.06323785 -0.10157226 -0.29543909 -0.38508228 -0.29244053 -0.23029643
 -0.21860518 -0.16022738  0.4513731   1.19234707  1.84813222  1.47446947
  0.0090964 ]",[-0.00019199  0.00023872  0.00019089 -0.00080558 -0.00011975 -0.00069337],"[ 0.0097085  -0.00326238 -0.00092271  0.00422657 -0.00272648  0.00084741
 -0.00324128  0.00017287  0.00021999  0.00305678  0.00447607  0.0014289
 -0.00239496  0.00210837  0.00084922  0.00287695  0.00174004 -0.00324341
  0.00162247  0.00039535]",0.08547636056646475,"[ 0.0097085  -0.00326238 -0.00092271  0.00422657 -0.00272648  0.00084741
 -0.00324128  0.00017287  0.00021999  0.00305678  0.00447607  0.0014289
 -0.00239496  0.00210837  0.00084922  0.00287695  0.00174004 -0.00324341
  0.00162247  0.00039535]"
CVS,"[-0.01660681  0.16210612 -0.04885602 -0.05411291 -0.06516857  0.03207915
  0.05713677 -0.00859357 -0.16950728  0.11786593  0.10077088 -0.20588221
  0.10666056 -0.0987124  -0.25595407 -0.07996181 -0.05239764 -0.18983218
 -0.00167778 -0.09496084 -0.0366144  -0.22782267 -0.01827284  0.01102984
 -0.04724068  0.03447911  0.03696324 -0.11383389 -0.08312234 -0.07921037
 -0.06467905  0.25178191  0.01794493  0.03162333  0.52869722  0.97714599
 -0.04306296 -0.36309681 -1.35154071 -1.63347573  0.41815528  0.45061102
  1.15976968  0.25539019 -0.55256634 -0.32249084  0.69098386  1.22648151
  0.02631824 -0.28137996 -0.82878819  0.97553888  0.71466655  0.        ]",-0.06841670784396589,1.0464018838698128,"[-4.29953328e-04 -1.57433949e-03  2.91927898e-04 -5.39182836e-05
 -1.63997269e-05  8.73868540e-05]",-5.456134422458325,0.004270030015145094,0.813054659481539,-0.03658051689978434,"[-0.14404621 -0.12191347 -0.08639819 -0.0386184   0.0036572   0.04582293
  0.08579368  0.13924517  0.17381834  0.19094951  0.21211194  0.17217527
  0.05846341 -0.10103641 -0.29151407 -0.3858258  -0.27847127 -0.24017702
 -0.22656408 -0.17464798  0.43355084  1.17060444  1.82326262  1.46518396
  0.00667412]","[-1.01720478e-04  3.45776362e-04  9.92428832e-05 -9.48382016e-04
  2.88369369e-04 -3.54919791e-04]","[ 0.00975999 -0.00176997  0.00114197  0.00490291 -0.00236688 -0.00103862
 -0.00432865  0.0001331   0.00083662  0.00281567  0.0032515   0.00069741
 -0.00237015  0.00375484  0.00220833  0.00178226 -0.00034912 -0.00276034
  0.00511544  0.00141402]",0.08551753831196382,"[ 0.00975999 -0.00176997  0.00114197  0.00490291 -0.00236688 -0.00103862
 -0.00432865  0.0001331   0.00083662  0.00281567  0.0032515   0.00069741
 -0.00237015  0.00375484  0.00220833  0.00178226 -0.00034912 -0.00276034
  0.00511544  0.00141402]"
CVX,"[ 0.15069017  0.0874165  -0.09243308 -0.12163439  0.04854408  0.12916233
  0.07026614  0.05847814 -0.07340939 -0.03998992  0.04434292 -0.10401616
  0.13760284 -0.012101    0.03032751  0.06454709  0.09707691  0.06490899
  0.1840087  -0.06728344 -0.03255778  0.01850676 -0.02176178 -0.07795559
 -0.02069512 -0.04563351 -0.08800834 -0.04788365  0.04559986  0.10278784
  0.02703149  0.07916954  0.07216981 -0.11174888  0.22286002  0.33802391
  0.35504534  0.47972311 -0.08139234  0.19728857 -0.56333257 -0.17334305
 -0.7480878  -0.88862553 -0.12862246 -0.30488959  0.73482385  0.4282045
  0.24177161 -0.29276081  0.0672803   0.73926366  1.02986647  0.        ]",0.11489153379424395,0.8634094313192149,"[-8.66007901e-04  1.09699146e-04 -3.35089615e-04  9.98899421e-05
 -2.68771368e-04 -1.10299387e-04]",-5.85227179536794,0.002873364042554035,0.8165137114208522,-0.03725411954289423,"[-1.44962665e-01 -1.23243466e-01 -8.36637378e-02 -3.64239072e-02
  3.79921756e-03  4.77952753e-02  8.86086869e-02  1.33564403e-01
  1.71281897e-01  1.95439384e-01  2.13826557e-01  1.76005517e-01
  7.65118642e-02 -9.19643482e-02 -2.81684201e-01 -3.63899067e-01
 -2.63884015e-01 -2.39939430e-01 -2.23166486e-01 -1.36405716e-01
  4.31906950e-01  1.15155649e+00  1.82807933e+00  1.45170460e+00
 -1.81307275e-03]",[ 0.00011326  0.00073775  0.00051546 -0.0006361  -0.0002225  -0.00015054],"[ 9.28334151e-03 -2.64077249e-03 -7.40431924e-04  6.11113019e-03
  1.84877283e-04  2.52030755e-03  9.32825964e-04 -2.51375339e-03
 -7.68081998e-04 -3.27513633e-03  8.59063013e-06  1.45205961e-03
 -2.49046805e-03  3.92896848e-03  3.95474420e-04  2.21477945e-03
 -7.12119918e-04 -1.44508933e-04  3.89145659e-03  2.24809613e-03]",0.0852121452147346,"[ 9.28334151e-03 -2.64077249e-03 -7.40431924e-04  6.11113019e-03
  1.84877283e-04  2.52030755e-03  9.32825964e-04 -2.51375339e-03
 -7.68081998e-04 -3.27513633e-03  8.59063013e-06  1.45205961e-03
 -2.49046805e-03  3.92896848e-03  3.95474420e-04  2.21477945e-03
 -7.12119918e-04 -1.44508933e-04  3.89145659e-03  2.24809613e-03]"
D,"[ 0.23325078  0.15769579 -0.19078642 -0.14571474 -0.00514022  0.15011737
  0.10260708  0.0068049  -0.04075388 -0.03872931  0.06989529 -0.17769772
  0.09138985 -0.08934171 -0.05211888  0.04862012  0.10299911 -0.06031573
  0.20138714 -0.17561669 -0.04420977 -0.05755786  0.07869863 -0.15494536
 -0.0373462   0.02498231 -0.04868478 -0.12604801 -0.01828496 -0.0749472
 -0.00314583  0.21523877  0.04035273 -0.01731587 -0.03219643  0.1370637
  0.09182959  0.08787656 -0.15496601 -0.53210385 -0.33069659 -0.12920649
  0.03498611 -0.73132068 -0.19604836 -0.45286105  1.40902097  1.42251661
  0.52281922  0.2406662  -0.401599    2.36977273  0.90954392  0.        ]",0.11810083154240696,0.8600761585673783,"[ 7.71473509e-04 -2.71458776e-04 -1.05475524e-04  5.11992870e-04
 -1.90657749e-04 -6.15852299e-05]",-5.305003913572013,0.004966678790944673,0.818220744233887,-0.03654420517664922,"[-1.47125997e-01 -1.23844590e-01 -8.49903519e-02 -3.60209651e-02
  4.75684218e-03  4.61412021e-02  8.94907512e-02  1.33402635e-01
  1.72063543e-01  1.91953981e-01  2.11639801e-01  1.72045359e-01
  7.15967161e-02 -9.30732403e-02 -2.80970568e-01 -3.75845154e-01
 -2.60170769e-01 -2.52092452e-01 -2.24921220e-01 -1.47864102e-01
  4.49939797e-01  1.13299381e+00  1.82325541e+00  1.46436302e+00
  1.63543546e-03]","[-7.88836086e-05  5.57056140e-04  1.03043107e-04 -7.51141935e-04
  1.01178802e-04 -2.81060967e-04]","[ 0.00956964 -0.00352693 -0.00130891  0.00539962 -0.00093532  0.00227613
 -0.00110907 -0.00200089 -0.00071357 -0.00082321  0.00054904  0.00137505
 -0.00290448  0.00592992  0.00304246  0.00283273  0.00094944 -0.00152748
  0.0086101   0.00203244]",0.08531979099651649,"[ 0.00956964 -0.00352693 -0.00130891  0.00539962 -0.00093532  0.00227613
 -0.00110907 -0.00200089 -0.00071357 -0.00082321  0.00054904  0.00137505
 -0.00290448  0.00592992  0.00304246  0.00283273  0.00094944 -0.00152748
  0.0086101   0.00203244]"
DAL,"[ 2.41137444e-01  2.22715877e-01 -2.44588328e-01 -1.04068280e-01
  4.95111406e-02  8.94447093e-02  1.55256378e-01  1.35921851e-01
 -2.83011028e-03  1.08041890e-01  8.71277390e-02 -2.19608336e-01
 -1.90037669e-03 -3.21256411e-01 -8.54503724e-02  1.81971100e-01
  8.65555345e-02 -2.01263061e-01  2.69438632e-01 -1.89880650e-01
 -5.04239138e-02 -2.88143451e-01  1.83951314e-01 -1.27734858e-01
  1.37392583e-01  2.82106474e-02 -1.19772573e-01 -2.25083680e-01
 -1.12960019e-01 -1.37887069e-01 -6.42306724e-02  1.17009585e-01
  7.18285581e-04  1.59736544e-02 -4.07871149e-01 -3.54804267e-02
  3.39591314e-01  4.85613928e-01 -4.58181691e-01 -1.29539904e+00
 -7.72285810e-01 -7.60744107e-01  1.21979518e+00  6.09119637e-01
  1.42288416e-01 -2.24901951e-01  4.02634040e-01  1.21080137e+00
  5.14730286e-01 -1.56269690e-01 -6.71155145e-01  2.26078624e+00
  2.27101375e+00  0.00000000e+00]",0.21581769624409292,0.7660324924243728,"[ 8.67058587e-04 -6.73837595e-04  1.55788424e-04  1.97766355e-04
 -1.73285535e-05 -7.30865020e-05]",-5.2158448504117825,0.005429844132048227,0.8183838097567587,-0.035909132868317345,"[-0.14832073 -0.12297333 -0.08358499 -0.03762726  0.00630374  0.04998176
  0.09050016  0.13895635  0.17277771  0.19014093  0.2069971   0.15933357
  0.07012788 -0.08436886 -0.28178087 -0.38848524 -0.25053458 -0.25345182
 -0.22583228 -0.18208325  0.47146529  1.13977573  1.86283844  1.47167985
 -0.00321812]","[-3.48767281e-04  2.68780491e-04 -7.26685107e-05 -9.23869897e-04
 -1.79125569e-04 -4.18538440e-04]","[ 9.61629131e-03 -4.79944914e-03 -1.86896958e-03  6.16490786e-03
  2.44425995e-04  1.34893453e-03 -3.31377814e-03 -3.49419529e-03
 -2.50411313e-03  2.92603641e-03  4.31151961e-03  2.65434114e-03
 -2.00179066e-03  2.85446659e-03  2.35291648e-03  2.56132868e-03
 -9.06235927e-05 -2.30035258e-03  8.63897773e-03  6.01266065e-03]",0.08530163640004651,"[ 9.61629131e-03 -4.79944914e-03 -1.86896958e-03  6.16490786e-03
  2.44425995e-04  1.34893453e-03 -3.31377814e-03 -3.49419529e-03
 -2.50411313e-03  2.92603641e-03  4.31151961e-03  2.65434114e-03
 -2.00179066e-03  2.85446659e-03  2.35291648e-03  2.56132868e-03
 -9.06235927e-05 -2.30035258e-03  8.63897773e-03  6.01266065e-03]"
DD,"[ 0.15737552  0.09476208 -0.16967254  0.06597159  0.01098709 -0.09221267
 -0.02616326 -0.01593309  0.1571675  -0.09999059  0.10101942 -0.02455713
 -0.15954512 -0.05200923 -0.07066184 -0.04024109  0.04476583 -0.04103674
  0.05567533 -0.13163084  0.03710313  0.04492182  0.05373455 -0.06394289
 -0.01031144  0.05226656  0.0173687  -0.06507458 -0.07185693 -0.19874763
  0.01238145  0.08159646  0.01250571  0.10320895 -0.52867774 -0.76934502
  0.09728945  0.35738759  0.71425493  0.15449489 -0.52290163 -0.55601992
  0.132737   -0.04274015  0.46584164  0.51104728  0.72214539  1.03663654
 -0.54692364  0.08678664 -0.73135265  0.85234761 -1.28350328  0.        ]",0.4796775008628943,0.49678116336294204,"[ 5.24044020e-04 -6.21302230e-04  2.04751383e-04  5.61731073e-05
 -1.33171111e-04 -2.37701566e-04]",-6.058179106195859,0.002338655456024767,0.8166519383820038,-0.037180535769217885,"[-1.46662978e-01 -1.18933842e-01 -8.46126979e-02 -4.21427776e-02
  1.37562236e-03  4.63113452e-02  9.55442767e-02  1.30831155e-01
  1.73985224e-01  1.99325548e-01  1.98760365e-01  1.73777627e-01
  6.84997985e-02 -9.97829684e-02 -2.85614579e-01 -3.72915394e-01
 -2.74730046e-01 -2.47051187e-01 -2.16490200e-01 -1.30340681e-01
  4.46452795e-01  1.15970028e+00  1.82672641e+00  1.46671993e+00
  5.27404734e-03]","[ 2.85688498e-06  3.45130257e-04 -1.92199221e-04 -7.21808503e-04
 -1.81308711e-04 -3.69914714e-04]","[ 9.92892100e-03 -5.12051848e-03 -3.97856554e-03  5.53016589e-03
 -1.89539011e-04  4.68513201e-03  8.38568585e-04 -2.45636181e-03
 -1.67077798e-03 -6.94064638e-04  2.67222456e-03  3.28259306e-03
 -7.01158514e-05  3.85613456e-03  1.96363000e-03 -5.71112795e-04
  3.51905783e-04 -2.15138187e-03  4.53837130e-03 -3.61688439e-03]",0.0849971045861314,"[ 9.92892100e-03 -5.12051848e-03 -3.97856554e-03  5.53016589e-03
 -1.89539011e-04  4.68513201e-03  8.38568585e-04 -2.45636181e-03
 -1.67077798e-03 -6.94064638e-04  2.67222456e-03  3.28259306e-03
 -7.01158514e-05  3.85613456e-03  1.96363000e-03 -5.71112795e-04
  3.51905783e-04 -2.15138187e-03  4.53837130e-03 -3.61688439e-03]"
DE,"[ 0.07477203  0.02402563 -0.09858493  0.08196614 -0.08764991 -0.06247157
 -0.00601588  0.09725157 -0.06046147  0.00857977  0.07262053 -0.07883637
 -0.0095453   0.0216713  -0.05616296 -0.11160562  0.04164788 -0.07658541
  0.04524323  0.03093046  0.0179704   0.05084517 -0.13542461  0.09731494
  0.04491065 -0.14677061  0.03982456  0.06028332 -0.12829181  0.12030528
 -0.07017267 -0.05631366 -0.08231637 -0.06296433  0.74308766  1.03165057
  0.25770849  0.41044278 -0.84514005 -0.2975668  -0.74655926 -0.97400011
 -0.13116719 -0.29520447  0.93784741  0.73639101  0.14749687 -0.23524823
 -0.2524529   0.35749336  0.16699698 -1.04517088 -0.82851822  0.        ]",-0.2985178104483368,1.2703203410883919,[-0.00074119 -0.0003241  -0.00039847  0.00087459 -0.0005249   0.00017147],-5.3461652835365,0.004766393767787154,0.8149440190220608,-0.03789491127419239,"[-0.14509972 -0.11852701 -0.08709006 -0.0411407   0.00220256  0.04982014
  0.0888442   0.13513371  0.17308917  0.19664769  0.20566845  0.17782275
  0.07008021 -0.10386603 -0.28547494 -0.37537939 -0.2771061  -0.22874268
 -0.21952655 -0.13104758  0.41155612  1.19281775  1.84288835  1.43350789
  0.00567379]",[ 0.00035858  0.00019864  0.00059365 -0.00087142 -0.00051022 -0.00055966],"[ 9.42378742e-03 -9.91637846e-04  1.22449225e-03  5.77472630e-03
 -2.19895772e-04  3.90332753e-04 -5.21543892e-04 -3.03067711e-03
 -3.05844871e-03 -1.25707030e-03  1.74986835e-03  4.75468096e-03
  8.42803781e-04  1.88813278e-03 -1.26324600e-03  7.71518364e-04
  9.83487434e-04  6.63384136e-05 -9.74883157e-04 -2.57805650e-03]",0.08523607997859035,"[ 9.42378742e-03 -9.91637846e-04  1.22449225e-03  5.77472630e-03
 -2.19895772e-04  3.90332753e-04 -5.21543892e-04 -3.03067711e-03
 -3.05844871e-03 -1.25707030e-03  1.74986835e-03  4.75468096e-03
  8.42803781e-04  1.88813278e-03 -1.26324600e-03  7.71518364e-04
  9.83487434e-04  6.63384136e-05 -9.74883157e-04 -2.57805650e-03]"
DFS,"[ 0.15224609  0.21698004 -0.19228612 -0.02160084  0.02727642 -0.03491091
  0.08476308  0.15371556 -0.14504831  0.09982658  0.14270239 -0.20902372
  0.04922206 -0.17329785 -0.1405054   0.0210105   0.06271461 -0.21668198
  0.15150005 -0.11397654 -0.00560069 -0.16541307  0.07045714  0.02751277
  0.11647111 -0.00512004 -0.0117792  -0.18394702 -0.15183604  0.0162088
 -0.04136142  0.06588359 -0.06339005  0.03558255  0.09013286  0.50508367
  0.27445645  0.40152439 -0.76374048 -1.14410916 -0.80095631 -0.91862405
  0.78774911  0.18192131  0.46707811  0.18644803  0.63517332  1.11794049
  0.24687854  0.12786707 -0.98010908  0.3584426   1.24884506  0.        ]",0.0193075588091184,0.9567425794556876,"[ 9.71305732e-04 -9.88838617e-04  5.87441062e-04  2.32829181e-04
 -1.11868845e-04 -3.06208116e-05]",-5.425980854181177,0.00440074755255444,0.8165458818207662,-0.035993119768290296,"[-0.14718392 -0.12112381 -0.08412203 -0.04071033  0.00442921  0.05087977
  0.08611277  0.1385098   0.17552173  0.19068648  0.20925645  0.16744301
  0.06630464 -0.09435081 -0.28350379 -0.38926785 -0.26394396 -0.24428646
 -0.22188477 -0.16448663  0.44979457  1.17360051  1.8576914   1.46312108
  0.00316119]",[-0.0002383   0.00013716  0.00033673 -0.00083535 -0.00024582 -0.00056018],"[ 0.00971178 -0.00316761 -0.00027767  0.00587581 -0.00011636  0.00053401
 -0.00293204 -0.00344133 -0.002986    0.00163156  0.00311521  0.00352972
 -0.0007698   0.0034508   0.00229515  0.00182044  0.00064178 -0.00323021
  0.00310265  0.00329124]",0.08532574038153615,"[ 0.00971178 -0.00316761 -0.00027767  0.00587581 -0.00011636  0.00053401
 -0.00293204 -0.00344133 -0.002986    0.00163156  0.00311521  0.00352972
 -0.0007698   0.0034508   0.00229515  0.00182044  0.00064178 -0.00323021
  0.00310265  0.00329124]"
