,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 1.09725111e-01 -1.51727916e-01 -2.86452863e-01  1.56029577e-01
  1.76329048e-01  5.44428089e-01 -2.12633081e-01 -6.45860825e-02
 -3.53256939e-01 -1.90769128e-01 -3.38144786e-02 -4.21865719e-02
 -9.21813166e-02  1.96471685e-02  8.91705213e-03 -6.16130454e-02
 -1.01855940e-01 -2.38558694e-01  2.89563329e-01 -1.45709490e-01
  4.13064196e-01 -4.40769995e-04  1.32039855e-01  1.75936160e-01
 -4.74854904e-02 -1.08391566e-01  3.49343820e-01 -2.73612918e-01
  1.17640467e-01  9.82059853e-02 -8.57616871e-02  2.29938544e-01
  2.24588517e-01 -1.84217988e-01  1.36654343e+00 -2.20517994e+00
 -6.85230054e-01  1.27475681e+00 -3.04018713e+00  2.45119598e+00
  1.32684637e+00 -1.08427090e+00  1.48078752e+00 -4.02212718e-01
 -4.18693139e-01 -3.50437567e-01  7.99883065e-01 -1.31425621e+00
 -5.97660457e-01  4.25726713e-01 -1.07292915e+00 -8.47289863e-03
  5.99463888e-03  0.00000000e+00]",0.5254423708825424,0.43765572066373803,"[ 2.70334043e-03  8.23074237e-04  5.52751825e-04  4.82689151e-04
 -1.97540900e-05 -1.01431847e-04]",-4.5094475392304,0.01100453807232513,0.7973606773836769,-0.03853076973222897,"[-0.13850445 -0.10347529 -0.06864889 -0.0161453   0.00262311  0.0512144
  0.08433384  0.13466461  0.1714498   0.19458163  0.18574289  0.14285519
  0.02028945 -0.16307144 -0.33869422 -0.36635059 -0.22141927 -0.22916202
 -0.12767339  0.00919238  0.70363428  1.33008061  1.75808666  0.72529462
  0.02140861]",[-0.00033726  0.00102563  0.00154732  0.00042873  0.00018425  0.00071402],"[ 0.01357312  0.00240836 -0.00930807  0.0054717  -0.0009976  -0.00443919
  0.00847948  0.00133753 -0.00378218  0.00355161  0.00072203  0.00022033
 -0.00214169  0.00448765 -0.00330398 -0.00109511  0.00277777 -0.00266811
  0.00352722 -0.00064083]",0.08460906206650409,"[ 0.01357312  0.00240836 -0.00930807  0.0054717  -0.0009976  -0.00443919
  0.00847948  0.00133753 -0.00378218  0.00355161  0.00072203  0.00022033
 -0.00214169  0.00448765 -0.00330398 -0.00109511  0.00277777 -0.00266811
  0.00352722 -0.00064083]"
EXR,"[ 0.06980488 -0.26911804 -0.27281543  0.20858205  0.13839352  0.77895808
 -0.07490938  0.11574571 -0.32425684 -0.30291152  0.10726752 -0.15507864
 -0.09721057  0.02739352 -0.07216764  0.12128469 -0.19550464 -0.48955677
  0.11988627 -0.16297766  0.35396087 -0.06866332  0.40155811  0.53547783
  0.06293696  0.12190446  0.46543542 -0.22012605  0.42314274  0.17469671
  0.03286512  0.12134196  0.20306155  0.01120565  1.86413233 -2.97079012
  0.47175229 -0.15820802 -3.70330693  3.09297681  0.49537357 -1.3255045
  2.03875069 -1.22679153 -1.644656    1.24383953 -0.43943583 -0.08149711
  0.52082408  0.75775283 -0.60816133  1.4751396   1.85775067  0.        ]",0.812726854294305,0.16158611253201016,"[ 5.06311374e-04  1.28737122e-03 -2.13899915e-04  3.39673704e-04
 -2.29146460e-08  1.80094159e-04]",-4.65189415005043,0.009543507963518652,0.7965850980059367,-0.03959669793223427,"[-1.38106821e-01 -1.02335806e-01 -6.95507853e-02 -9.94698587e-03
  5.92177643e-03  5.72529379e-02  8.63459729e-02  1.29689185e-01
  1.77481086e-01  1.89396795e-01  1.85913006e-01  1.43179096e-01
  1.48287740e-02 -1.51975942e-01 -3.42450161e-01 -3.85108732e-01
 -2.37004440e-01 -2.31413480e-01 -1.36882310e-01  2.35376199e-06
  7.55576127e-01  1.39848271e+00  1.79466791e+00  7.60879930e-01
  2.84135030e-02]",[-0.00027167  0.00184491  0.00160911  0.00079319 -0.00012499  0.00066711],"[ 0.01410327  0.00396608 -0.01154476  0.00864401 -0.0048426  -0.00633369
  0.01020176 -0.00072055 -0.00485568  0.00507209 -0.00166157 -0.00342858
  0.00239925  0.00106183 -0.00043513  0.00178802  0.00311101 -0.00129019
  0.00774757  0.00409115]",0.08440563165622396,"[ 0.01410327  0.00396608 -0.01154476  0.00864401 -0.0048426  -0.00633369
  0.01020176 -0.00072055 -0.00485568  0.00507209 -0.00166157 -0.00342858
  0.00239925  0.00106183 -0.00043513  0.00178802  0.00311101 -0.00129019
  0.00774757  0.00409115]"
F,"[-1.60280891e-01 -2.57592859e-01 -2.37024258e-01  9.13897176e-02
  2.26616432e-01  4.79624189e-01 -2.14666917e-01  1.02524356e-01
 -3.99341002e-01 -2.34804901e-01  2.32975488e-02 -1.46830720e-01
 -7.05230960e-02  2.51231948e-01 -6.47130191e-02 -2.10607047e-03
 -4.34939352e-01 -7.34511954e-02  1.14227466e-01 -5.77377419e-02
  4.64449668e-01  4.34408082e-02  2.64092951e-01  2.63825781e-01
 -3.18625156e-02  1.14310308e-01  2.43833684e-01 -3.57274031e-01
  1.95953039e-01  1.43703351e-01  2.04416006e-01  2.49520662e-01
  2.68880559e-01 -2.30407855e-01  9.28205920e-01 -1.61067299e+00
 -4.34553176e-01  1.03938831e+00 -2.57400307e+00  2.42290010e+00
  1.41117868e+00 -1.36626890e+00  1.88933352e+00 -1.41760670e+00
 -4.44687242e-01 -3.01604660e-01 -5.25768378e-01  1.63351133e-01
 -1.22070918e+00  1.63267165e+00  2.66396144e-01 -9.76828902e-01
  1.99873767e+00  0.00000000e+00]",0.3740826639404583,0.6003583668851357,[ 0.00114115  0.00253598 -0.00021997  0.00049247  0.00014904  0.0003912 ],-4.689157663126252,0.00919442770077809,0.7921149395168423,-0.039497665425869924,"[-0.13748573 -0.10521258 -0.06771642 -0.01766117  0.00223282  0.05627166
  0.08289127  0.13314856  0.17311201  0.18915013  0.18680616  0.15553006
  0.01513531 -0.16030254 -0.36276601 -0.34970233 -0.23631797 -0.22039622
 -0.12064543  0.01793077  0.72710311  1.3410962   1.75548891  0.75892328
  0.01566495]",[-0.0006141   0.0011895   0.00161964  0.00116062  0.00020468  0.00086937],"[ 1.34176306e-02  1.11323284e-03 -7.70791525e-03  6.17429586e-03
 -1.67724034e-03 -3.34801003e-03  8.18605278e-03  1.68506356e-03
 -4.65560176e-03  4.63335339e-03 -2.31353989e-03  3.61837128e-05
 -1.88108795e-03  8.32776134e-04  8.33824013e-04 -3.00651429e-03
  6.03713441e-03  9.91164331e-04  1.08794204e-03  4.67896921e-03]",0.08387613611718132,"[ 1.34176306e-02  1.11323284e-03 -7.70791525e-03  6.17429586e-03
 -1.67724034e-03 -3.34801003e-03  8.18605278e-03  1.68506356e-03
 -4.65560176e-03  4.63335339e-03 -2.31353989e-03  3.61837128e-05
 -1.88108795e-03  8.32776134e-04  8.33824013e-04 -3.00651429e-03
  6.03713441e-03  9.91164331e-04  1.08794204e-03  4.67896921e-03]"
FANG,"[-0.05881243 -0.33010021 -0.18834917  0.29151367  0.18093747  0.59473608
 -0.17507022  0.23908901 -0.38909764 -0.23318319  0.24087273  0.3100665
 -0.22566774  0.11070191  0.25442886  0.09059648 -0.14039418 -0.1980134
  0.17972904 -0.33961519  0.17410586  0.00567654  0.28648488  0.34672639
 -0.22228853  0.0445996   0.08286002 -0.6682758   0.23280729  0.2928922
  0.05548506  0.06660142  0.03359886 -0.041841    1.97563256 -3.03786271
  0.54706705 -0.13041655 -3.68091448  2.6423656   0.31798644 -0.22300002
  1.18006223  0.21905209 -0.6704796   0.91054128  0.50586716 -0.09089873
  0.44406511  0.17898483  1.23393384 -2.96666198  1.33967816  0.        ]",0.7394008506310126,0.2288549994090043,"[ 8.70487614e-04  1.67625195e-03 -6.58182634e-05  5.39701807e-04
  7.94249142e-05  4.33353942e-04]",-4.44582865069666,0.011727384098452528,0.7940862917612388,-0.040153019810317034,"[-0.1362543  -0.10049107 -0.06839349 -0.01453906  0.00300704  0.06098395
  0.08383166  0.13295226  0.1826227   0.21173654  0.17991077  0.14609717
  0.03197374 -0.1568044  -0.34152325 -0.36162084 -0.23184161 -0.24810945
 -0.15921147  0.01127151  0.72471043  1.36227487  1.7122404   0.74956627
  0.00619055]",[-0.00131731  0.00135401  0.00199595  0.00079992 -0.00022133  0.00015211],"[ 0.0139033   0.00411636 -0.01160906  0.00893557 -0.00479831 -0.00639212
  0.00903164 -0.00133076 -0.0020401   0.00278297  0.00242631 -0.00061552
  0.00120342  0.00363079 -0.00027482  0.00159805  0.00129601  0.00402486
 -0.00462151  0.00288807]",0.08360020148215834,"[ 0.0139033   0.00411636 -0.01160906  0.00893557 -0.00479831 -0.00639212
  0.00903164 -0.00133076 -0.0020401   0.00278297  0.00242631 -0.00061552
  0.00120342  0.00363079 -0.00027482  0.00159805  0.00129601  0.00402486
 -0.00462151  0.00288807]"
FAST,"[ 6.06602765e-02 -5.22433160e-02  1.73906741e-02  3.06013074e-02
 -1.60957268e-03  2.53292668e-01 -2.47954032e-01  2.46774821e-02
 -6.65434442e-02  6.24114259e-02  1.68629132e-01  1.96307597e-01
 -1.54483995e-01 -8.60434037e-04  5.35929494e-02  9.29795821e-03
  3.20247690e-02  8.27208801e-03  6.55923971e-02 -2.60314116e-01
  6.49130241e-02  2.26092049e-02  5.18169149e-02  1.22481829e-01
 -9.35909691e-02 -1.04574223e-01 -6.93723715e-02 -2.54428802e-01
 -1.34091742e-01  6.38634716e-03 -1.59018907e-01  1.52327697e-01
 -8.20692526e-02 -7.57269980e-02  5.48503145e-01 -1.05953608e+00
  3.55476306e-01 -3.76720516e-01 -1.43803860e+00  1.07251932e+00
 -9.92130606e-01  1.32614084e+00  6.38720036e-01 -2.64401289e-02
  1.16127081e+00 -7.72425644e-01  5.24204535e-01 -6.71449288e-01
 -3.53493778e-01 -1.26044423e-01 -1.30248923e-01 -1.27759114e+00
 -3.52128067e-01  0.00000000e+00]",0.18520848389110833,0.778678368276372,[ 0.0011919   0.00150413 -0.00059859  0.00140548 -0.00076255 -0.00018595],-4.336409243489937,0.013083423346085228,0.796407434648242,-0.03762941800471006,"[-0.13187881 -0.10613186 -0.07358683 -0.0239846   0.00177833  0.05360224
  0.09353697  0.14427383  0.17945885  0.20703727  0.18255934  0.14093448
  0.02265258 -0.15977676 -0.32984193 -0.34514329 -0.24139699 -0.23950498
 -0.17688892  0.00967842  0.68913213  1.31692833  1.74033677  0.72435451
 -0.00522007]","[-2.97288654e-04  2.90600411e-04  1.38744940e-03  2.87714148e-04
  6.40198704e-05 -4.60976610e-05]","[ 1.38596206e-02 -5.81014751e-05 -6.09972577e-03  8.28723249e-03
 -5.66334469e-03 -2.53997080e-04  3.98157345e-03 -4.23813366e-03
  2.28211498e-03  9.71652887e-04  1.45745016e-03  4.86138855e-03
 -3.50827881e-03  3.47845620e-03 -1.52030807e-03 -8.89324980e-04
  5.57801094e-04  2.22692965e-04 -1.63144998e-04 -1.41647047e-03]",0.08489754263008044,"[ 1.38596206e-02 -5.81014751e-05 -6.09972577e-03  8.28723249e-03
 -5.66334469e-03 -2.53997080e-04  3.98157345e-03 -4.23813366e-03
  2.28211498e-03  9.71652887e-04  1.45745016e-03  4.86138855e-03
 -3.50827881e-03  3.47845620e-03 -1.52030807e-03 -8.89324980e-04
  5.57801094e-04  2.22692965e-04 -1.63144998e-04 -1.41647047e-03]"
FCX,"[-0.24641723 -0.14431843 -0.26499486  0.02510613  0.2439124   0.2341925
 -0.17649327  0.03078857 -0.41581154 -0.17951118 -0.12153803 -0.23349276
  0.07895373  0.33292817 -0.04205763 -0.15381599 -0.54337436  0.17262945
  0.1270829   0.12787975  0.52377751  0.08923119  0.11687733  0.02407338
 -0.07531555  0.11093283  0.24910248 -0.27732354  0.07994506  0.11562396
  0.25147354  0.23437191  0.37605977 -0.44606937  0.31238631 -0.5295827
 -1.40188831  2.22043422 -1.53860576  1.78744603  2.7306618  -2.22546047
  1.76771842 -1.66403534 -0.4392996  -0.84436289 -0.8031313   0.39696785
 -1.98677035  1.75888377  0.36167454 -1.19770702  0.92359765  0.        ]",0.11446134576253067,0.8472784117763275,"[ 2.50413012e-03  1.40992204e-03  2.28117432e-04  8.30525906e-04
 -1.82364793e-04 -1.77049547e-05]",-4.209854057073632,0.014848535218644626,0.7904414632395712,-0.0384721017410301,"[-0.13828783 -0.10679317 -0.06743233 -0.02405956  0.00389728  0.05372652
  0.08162288  0.1357275   0.1668908   0.18434355  0.19346279  0.16025498
  0.01717659 -0.17003112 -0.37235336 -0.32953158 -0.23421545 -0.20278007
 -0.11174301  0.02411597  0.69905747  1.2936741   1.73518501  0.75770302
  0.01655471]",[-0.00039957  0.00086545  0.00162652  0.0012516   0.00016824  0.00118011],"[ 1.28173982e-02 -7.33890199e-04 -4.66499687e-03  3.54372119e-03
  1.49059401e-03 -4.58497969e-04  6.24939297e-03  5.15423566e-03
 -6.55822074e-03  4.27864010e-03 -2.99400735e-03  2.02550686e-04
 -3.27673689e-03  9.73674942e-05  1.96410355e-03 -4.99265356e-03
  6.90492194e-03  9.80278418e-04  5.01956732e-04  1.64655972e-03]",0.08376447319201438,"[ 1.28173982e-02 -7.33890199e-04 -4.66499687e-03  3.54372119e-03
  1.49059401e-03 -4.58497969e-04  6.24939297e-03  5.15423566e-03
 -6.55822074e-03  4.27864010e-03 -2.99400735e-03  2.02550686e-04
 -3.27673689e-03  9.73674942e-05  1.96410355e-03 -4.99265356e-03
  6.90492194e-03  9.80278418e-04  5.01956732e-04  1.64655972e-03]"
FDX,"[-3.44102244e-02 -2.18139290e-01  9.25828254e-03  1.06779609e-01
  4.51382437e-02  4.82294393e-01 -2.83659246e-01  1.97935006e-01
 -1.76093032e-01 -2.61446621e-02  3.14175793e-01  2.26802556e-01
 -2.37484275e-01  9.24952528e-02  7.99780998e-02  1.12596768e-01
 -1.25370095e-01 -8.48800796e-02  1.34991826e-02 -3.68548251e-01
  1.16046416e-01  2.53427397e-02  2.63904582e-01  3.66687144e-01
 -1.16465679e-01  4.24291696e-02 -6.41425877e-02 -4.75019718e-01
  2.65505737e-02  1.05654767e-01 -4.53325084e-02  1.78969937e-01
 -8.98285242e-02 -1.74451906e-03  1.18346741e+00 -2.10062134e+00
  1.02041261e+00 -1.03686746e+00 -2.62916712e+00  2.02337691e+00
 -1.37032653e+00  1.38682569e+00  1.21802760e+00 -4.34798941e-01
  8.58792250e-01 -2.00660287e-01 -2.10574357e-02  9.29030581e-02
 -1.66884182e-01  4.01095530e-01  7.92455552e-01 -1.99943240e+00
  1.16081592e+00  0.00000000e+00]",0.47038677498356807,0.5028390090235628,"[1.63805159e-03 2.78429616e-03 5.43569602e-05 7.70558134e-04
 2.50389170e-04 7.49975634e-04]",-4.313780007885872,0.013382866522398012,0.7945603833869718,-0.039136718212963655,"[-1.31954475e-01 -1.04533110e-01 -7.23153337e-02 -1.78265226e-02
 -1.26759332e-05  5.93135265e-02  9.06825072e-02  1.40648517e-01
  1.85334521e-01  2.08569228e-01  1.79009134e-01  1.45783898e-01
  2.28460706e-02 -1.54212587e-01 -3.40530039e-01 -3.51194215e-01
 -2.46676450e-01 -2.50147104e-01 -1.69724787e-01  1.27481212e-02
  7.26134228e-01  1.36233671e+00  1.73728177e+00  7.47315737e-01
 -4.34191317e-03]","[-8.77481722e-04  7.43048085e-04  1.54167123e-03  5.74289744e-04
  1.21267682e-04 -8.97083736e-05]","[ 0.01404659  0.00181641 -0.00901533  0.01013452 -0.00739394 -0.003618
  0.0068799  -0.00536803  0.00213131  0.0026669   0.00030387  0.00375978
 -0.00191227  0.00204238  0.00019715 -0.00047318  0.00167621  0.00298361
 -0.00199333  0.00263352]",0.08446119088097943,"[ 0.01404659  0.00181641 -0.00901533  0.01013452 -0.00739394 -0.003618
  0.0068799  -0.00536803  0.00213131  0.0026669   0.00030387  0.00375978
 -0.00191227  0.00204238  0.00019715 -0.00047318  0.00167621  0.00298361
 -0.00199333  0.00263352]"
FE,"[-0.32414651 -0.02311041 -0.08935926 -0.12696794  0.04610258  0.20115302
  0.09666609  0.23852266  0.14782745 -0.22889477  0.09153695 -0.17800456
  0.17278768  0.23868071 -0.35971485  0.2294292  -0.28432998  0.12733737
 -0.36509284  0.18206241 -0.05346917 -0.08074949  0.2061126   0.32615256
  0.14426985  0.16029624  0.12472644  0.33134528  0.19398039  0.17774951
  0.33206813 -0.27228996  0.12493314 -0.18955887 -1.21531309  1.59160224
  0.64446551 -0.74850834  0.84655527  0.73391146 -0.13949134 -0.82670964
  2.09596051 -3.10745808 -1.31446708  1.48593748 -2.79425397  1.53893322
  1.0801598   0.55439228  0.00696826  1.30272601  3.22691823  0.        ]",-0.5034836844333964,1.4592076441723625,"[ 7.06638740e-04  1.38445312e-04  2.90592055e-04  8.81182612e-04
 -7.08153273e-05  6.83864570e-04]",-4.9169034137915375,0.007321768265973642,0.7889313211219172,-0.037374362158087246,"[-1.34559455e-01 -1.10183452e-01 -7.28940451e-02 -2.51926808e-02
  1.16757859e-02  6.02404815e-02  1.00908184e-01  1.32372541e-01
  1.75541085e-01  1.87923596e-01  1.98368170e-01  1.54102185e-01
 -8.73420760e-04 -1.46270213e-01 -3.47033007e-01 -3.31228413e-01
 -2.76449579e-01 -1.96584670e-01 -1.92013469e-01 -8.01429471e-03
  7.21255908e-01  1.34970247e+00  1.79963226e+00  7.66932176e-01
  8.06397015e-03]",[ 0.00107847  0.00096694  0.00177167  0.00164487 -0.00114529  0.00059418],"[ 1.34237284e-02 -5.08568575e-03  1.01586303e-03  9.09325869e-03
 -6.79103823e-03  5.83988094e-03  2.09632057e-03 -1.38224416e-03
 -3.44871462e-03  4.89251332e-03 -7.52624022e-03 -2.10404560e-03
  3.41235397e-03 -5.77853351e-03  4.89583269e-03  3.05674885e-03
  2.41522093e-03 -3.36466732e-05  7.63905865e-03  7.73523980e-03]",0.08404072277748594,"[ 1.34237284e-02 -5.08568575e-03  1.01586303e-03  9.09325869e-03
 -6.79103823e-03  5.83988094e-03  2.09632057e-03 -1.38224416e-03
 -3.44871462e-03  4.89251332e-03 -7.52624022e-03 -2.10404560e-03
  3.41235397e-03 -5.77853351e-03  4.89583269e-03  3.05674885e-03
  2.41522093e-03 -3.36466732e-05  7.63905865e-03  7.73523980e-03]"
FFIV,"[-3.46801333e-01  1.67936188e-01 -1.16588892e-01 -1.97833747e-01
  6.82087184e-02 -2.10234623e-01  5.36946437e-03  1.89544592e-02
 -1.50850156e-02  2.04357438e-03 -1.62063123e-01 -2.50310038e-01
  3.26675194e-01  3.42428130e-01 -1.58614040e-01 -1.77255608e-01
 -4.42983529e-01  5.50336349e-01 -1.69321235e-01  3.65599392e-01
  1.78112649e-01  6.33629009e-02 -1.04894399e-01 -1.80076152e-01
 -3.55033539e-02  8.73059671e-02  9.35780543e-02  2.14090081e-01
 -1.49275740e-01  4.24224247e-02  2.44136243e-01 -7.52685380e-02
  2.83262573e-01 -5.81176262e-01 -1.61350971e+00  2.42801919e+00
 -1.38337025e+00  1.77489091e+00  1.63375659e+00 -4.71099456e-02
  2.21204107e+00 -1.79476333e+00  1.55120786e+00 -2.59217966e+00
 -3.13474942e-01 -6.00995424e-01 -2.12626670e+00  1.24273305e+00
 -1.31209312e+00  8.59064184e-01  2.33592603e-01 -4.46879255e-02
 -2.58378680e-01  0.00000000e+00]",-0.7145831004248366,1.677283255592374,[-0.0006134   0.00102822 -0.00068461  0.00087461 -0.00040401  0.00026833],-4.791121319506689,0.008303141685224556,0.7884911780451701,-0.03564172078196596,"[-0.13538101 -0.11177993 -0.07244219 -0.03596912  0.01004664  0.05283034
  0.09409017  0.14240732  0.16486961  0.18361503  0.20465941  0.16050838
  0.01200822 -0.17189475 -0.36447978 -0.29778747 -0.25871644 -0.17970485
 -0.15940263  0.01411344  0.66107625  1.25196952  1.73608872  0.75329204
  0.00684619]",[ 0.00083758  0.00011508  0.00157861  0.00131097 -0.00057911  0.00103585],"[ 1.23935231e-02 -6.38541968e-03  3.52410465e-03  3.56607949e-03
  4.25556139e-05  8.15804603e-03  6.61859483e-05  4.49393492e-03
 -5.27675424e-03  3.41776332e-03 -5.91643042e-03  9.26961940e-04
 -2.40051679e-03 -3.80784547e-03  4.83853988e-03 -3.29315950e-03
  4.33853254e-03  3.41785570e-04  3.73566459e-03 -1.73798487e-03]",0.0841938764767894,"[ 1.23935231e-02 -6.38541968e-03  3.52410465e-03  3.56607949e-03
  4.25556139e-05  8.15804603e-03  6.61859483e-05  4.49393492e-03
 -5.27675424e-03  3.41776332e-03 -5.91643042e-03  9.26961940e-04
 -2.40051679e-03 -3.80784547e-03  4.83853988e-03 -3.29315950e-03
  4.33853254e-03  3.41785570e-04  3.73566459e-03 -1.73798487e-03]"
FIS,"[-0.2120567  -0.05270177 -0.17795413 -0.09623498  0.14948884  0.19816914
 -0.11302493  0.00854598 -0.20365924 -0.13590998 -0.12251948 -0.40433253
  0.1411217   0.27104605 -0.25877551 -0.07158017 -0.49485907  0.1219882
 -0.03609269  0.20443907  0.43701379  0.04137117  0.14514505  0.10715665
  0.09832382  0.13915998  0.28308817  0.06813579  0.08725321  0.01799244
  0.22992774  0.18869061  0.33530278 -0.38885027 -0.34590294  0.34486713
 -0.97406876  1.42089336 -0.52150726  1.29205579  1.73560745 -1.78083714
  1.90301749 -2.45214218 -0.36835998 -0.71375325 -1.58731055  0.69069538
 -1.59692963  1.74762036 -0.39332491  1.02655569  1.41125707  0.        ]",-0.147284750516106,1.1064680910413158,"[ 4.89311375e-03  1.14272279e-03  2.23590413e-04  3.42403633e-03
 -1.50779538e-03 -2.56447644e-05]",-4.057214248950588,0.017297137580362137,0.7911090273868756,-0.03764012528244974,"[-0.13642119 -0.1094583  -0.07010862 -0.02524257  0.00587036  0.05289156
  0.08869687  0.13692559  0.16686279  0.1765458   0.19632561  0.15742414
  0.00566184 -0.16359907 -0.36676001 -0.33293893 -0.24829548 -0.1950385
 -0.12550532  0.01487714  0.71057687  1.30790599  1.78285724  0.76148583
  0.01747283]","[4.16858486e-04 8.18632201e-04 1.36787013e-03 1.26167173e-03
 4.83207614e-05 1.13701465e-03]","[ 0.01298496 -0.00257832 -0.00231428  0.00464664 -0.00076022  0.00229659
  0.00442313  0.00293096 -0.00545244  0.00447546 -0.00540699  0.00048213
 -0.00281337 -0.00217874  0.00272928 -0.00413926  0.0066658  -0.0011598
  0.006655    0.00293289]",0.08432813539403175,"[ 0.01298496 -0.00257832 -0.00231428  0.00464664 -0.00076022  0.00229659
  0.00442313  0.00293096 -0.00545244  0.00447546 -0.00540699  0.00048213
 -0.00281337 -0.00217874  0.00272928 -0.00413926  0.0066658  -0.0011598
  0.006655    0.00293289]"
FITB,"[ 0.076682   -0.05683141  0.07205782  0.06050709 -0.03527373  0.02769786
 -0.08520975  0.02712317  0.01206959  0.05094198  0.1411346   0.29008719
 -0.17522844 -0.07420248  0.14306647  0.05023897  0.18343318 -0.03673543
  0.05028933 -0.21423387 -0.14818455 -0.00533853 -0.02755008  0.0146672
 -0.10053026 -0.09489439 -0.20069177 -0.21915298 -0.07227361  0.01770844
 -0.09645607  0.00577161 -0.17672705  0.11066928  0.40144539 -0.62350946
  0.63174867 -0.78236937 -0.51614931 -0.03802327 -1.15547532  1.31691544
 -0.57627005  1.13816346  0.64786617 -0.01899781  1.02773983 -0.63010762
  0.36839403 -0.50021538  0.35003946 -1.70834995 -0.20216094  0.        ]",0.14728339433871587,0.8076060301353508,[ 0.00225028  0.00267099 -0.00030885  0.00174316 -0.00051448  0.00032526],-4.087154984135688,0.016786924752544764,0.7967187082596761,-0.03767065678653477,"[-0.1306456  -0.10538506 -0.07438709 -0.02980662  0.00688685  0.05359457
  0.09581067  0.1441066   0.1786007   0.21146981  0.18157224  0.13613426
  0.02750132 -0.15792277 -0.31849424 -0.34966095 -0.24246069 -0.23500182
 -0.20617923  0.00390755  0.67408814  1.29831024  1.73883747  0.72592152
 -0.0134672 ]",[-0.00021409  0.00045435  0.00145682  0.00047272 -0.00033812 -0.00030942],"[ 0.01437386 -0.00051845 -0.00492673  0.00906873 -0.00679446  0.00226342
  0.00057108 -0.00448104  0.00216753 -0.00250982  0.00473656  0.00360951
 -0.00154109  0.00474161 -0.00126754  0.00107906 -0.00067511  0.00140367
 -0.00162782 -0.00109713]",0.08443328480792443,"[ 0.01437386 -0.00051845 -0.00492673  0.00906873 -0.00679446  0.00226342
  0.00057108 -0.00448104  0.00216753 -0.00250982  0.00473656  0.00360951
 -0.00154109  0.00474161 -0.00126754  0.00107906 -0.00067511  0.00140367
 -0.00162782 -0.00109713]"
