,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.05699078 -0.30897782 -0.19838159 -0.0319685   0.28172514 -0.03046197
  0.08137794  0.4044424  -0.03906119 -0.01309471  0.10456499  0.26285852
 -0.08015968  0.07998853  0.11325554 -0.08862138  0.16056236 -0.17098464
  0.0885504   0.05560078 -0.02453925  0.06419059  0.03741081 -0.05535002
 -0.11755088 -0.06849447 -0.16719389 -0.20740882  0.06192221 -0.06653247
  0.10284219 -0.28929552 -0.11471216  0.57532205  0.7234995  -0.32082926
 -1.56569151 -0.59335518  1.87354183  0.94323538 -0.96614035 -0.3778858
  0.69181526 -0.78337283 -1.18952397  0.2995194   2.30144978  0.73814176
 -1.66988874 -0.74236027 -0.24626411 -1.56434202  2.28464505  0.        ]",-0.40525064034584013,1.3726305747555358,[-0.00075402  0.00197119 -0.00067801  0.00096621 -0.00016358  0.00064266],-5.216747887490853,0.0054249429947508315,0.8303830325293522,-0.04231719011066917,"[-0.12864116 -0.10255057 -0.05940904 -0.03029833  0.01519902  0.07014111
  0.09878089  0.13624995  0.1750727   0.19345542  0.15940306  0.09452224
 -0.03982151 -0.22803358 -0.31516126 -0.29322826 -0.19933543 -0.16753138
 -0.10372979  0.26893504  0.85244411  1.27513639  1.17569224 -0.10315055
 -0.01487907]","[-1.99377284e-05  9.61835060e-04 -6.40741594e-04 -2.11637181e-04
 -6.41786487e-04 -6.32293840e-04]","[ 0.00810914 -0.00171508 -0.00470175  0.00020522 -0.0069096   0.00748236
  0.00240649 -0.0034927  -0.00090993  0.00365233  0.00075137 -0.00246963
 -0.00098338  0.0095344   0.00093673 -0.0045658  -0.00229936  0.00106723
 -0.00299721  0.00435577]",0.08567135458165984,"[ 0.00810914 -0.00171508 -0.00470175  0.00020522 -0.0069096   0.00748236
  0.00240649 -0.0034927  -0.00090993  0.00365233  0.00075137 -0.00246963
 -0.00098338  0.0095344   0.00093673 -0.0045658  -0.00229936  0.00106723
 -0.00299721  0.00435577]"
BAX,"[-0.16460292  0.45785863  0.23740748  0.21551206 -0.23105829  0.09076626
 -0.15151148 -0.10024563  0.04867883  0.09252968 -0.01625087 -0.35330718
  0.20332451  0.01577965 -0.11479942 -0.13432143 -0.28250876  0.13384992
 -0.03632534  0.03979353  0.00480354  0.19562955 -0.1604837   0.22395463
  0.03459668  0.16937607  0.16678337  0.27053835 -0.11574665 -0.34377978
 -0.00837393  0.38236851  0.07065383 -1.05496894 -0.43062138  1.33241703
  1.19554926 -1.02042703 -1.95432998  0.63209447  1.55054963 -0.710071
 -1.29623703  1.37933753  1.17235828 -1.09846891 -1.85266188  0.30544684
  0.97817826  0.22148239  0.66652719  0.89677131 -3.44993133  0.        ]",0.4462756240252282,0.5067757108541652,[ 0.00010335  0.00275627 -0.00102182  0.00099435 -0.0003892   0.00026821],-4.902023224313834,0.0074315321937846995,0.8257629712110445,-0.035174508305787555,"[-0.11860654 -0.09645968 -0.07278094 -0.02690857  0.00717966  0.05095698
  0.09984706  0.14072952  0.16890212  0.16272212  0.1701405   0.08769432
 -0.05582006 -0.2332145  -0.34677867 -0.26614138 -0.20961916 -0.16737228
 -0.11759522  0.28728323  0.81451785  1.32180389  1.21114895 -0.08755039
  0.00738789]",[ 0.00118493  0.00065413 -0.0013874  -0.00043511  0.00124854 -0.0001113 ],"[ 0.00326796 -0.00491667  0.00028904  0.00822039 -0.00799466 -0.00218169
  0.00175686  0.0031872  -0.00216702 -0.00149658  0.00634302  0.00409222
 -0.00449402 -0.00198408 -0.00037021  0.00163015  0.00108859  0.00291527
  0.00338457 -0.01083075]",0.08466275792824235,"[ 0.00326796 -0.00491667  0.00028904  0.00822039 -0.00799466 -0.00218169
  0.00175686  0.0031872  -0.00216702 -0.00149658  0.00634302  0.00409222
 -0.00449402 -0.00198408 -0.00037021  0.00163015  0.00108859  0.00291527
  0.00338457 -0.01083075]"
BBY,"[-0.04767543 -0.07884692 -0.17609327  0.01378879  0.18083843  0.00308313
  0.06202408  0.35607124  0.00283246  0.05273426  0.03449037  0.23205701
 -0.12920264  0.13153403  0.02069621 -0.11869358 -0.04158612 -0.08143154
 -0.02453551  0.07353482 -0.04507725  0.15251484 -0.14392362  0.01271751
 -0.08326613 -0.10002118 -0.27457293 -0.18543436  0.17530835 -0.11725407
  0.08775871 -0.08078809 -0.05303881  0.34311134  0.41025523  0.23072314
 -1.20984997 -1.16803364  1.22783664  1.53448795 -0.49288937 -1.25103501
 -0.13820876  0.23959585  0.06554783 -0.24772569  0.72881102  0.88245868
 -0.47993915 -1.10697563 -0.57229517  0.05429539  2.07797326  0.        ]",-0.18398942117290845,1.148442595920788,"[ 4.49755672e-04 -1.40153503e-03  8.26363476e-04  4.03561047e-04
  9.92951012e-05  5.97973775e-04]",-4.630190784209792,0.00975289822585442,0.8282008211393354,-0.04018426666506112,"[-0.12805237 -0.10128037 -0.06189629 -0.0295466   0.01427932  0.06805496
  0.09963429  0.13855042  0.17162862  0.19142333  0.1562051   0.09655332
 -0.04552883 -0.23076572 -0.33007089 -0.28394973 -0.21102928 -0.16531849
 -0.11089947  0.27987449  0.81775655  1.28879546  1.18130601 -0.10810958
 -0.02265002]","[ 3.43376535e-05  1.28713749e-03 -7.54577466e-04 -2.10008759e-04
 -8.86205247e-05 -4.43794252e-04]","[ 0.00746245 -0.00264251 -0.00310326  0.00121906 -0.0085255   0.00594714
  0.00398066 -0.00217036 -0.00328624  0.00115794  0.00358144  0.00090678
 -0.00235449  0.00512992  0.0011985  -0.00167772 -0.00305966  0.00014336
  0.00145145  0.00375131]",0.08527934932808054,"[ 0.00746245 -0.00264251 -0.00310326  0.00121906 -0.0085255   0.00594714
  0.00398066 -0.00217036 -0.00328624  0.00115794  0.00358144  0.00090678
 -0.00235449  0.00512992  0.0011985  -0.00167772 -0.00305966  0.00014336
  0.00145145  0.00375131]"
BDX,"[-0.20181181  0.49187582  0.27862409  0.4050913  -0.0250523   0.08725533
 -0.20904644 -0.05725024  0.01377258  0.05125485 -0.01506898 -0.36277812
  0.53457442  0.00727333 -0.23912095 -0.20206252 -0.2027432   0.01122697
  0.03284894  0.14098696  0.19466802  0.0829546   0.06639068  0.20303694
  0.14043475  0.2172055   0.37360565  0.28196466 -0.02147922 -0.19104337
  0.01071731  0.17355223 -0.07439535 -1.39061154 -0.63381087  1.35812034
  2.18464077 -0.11669294 -2.96376246 -0.72360862  1.94474783  0.5917715
 -0.54466625  0.97689385 -0.14803007 -1.85884264 -0.90908496  1.30017325
  1.09380015 -0.20674927 -0.03147123  0.73092116 -2.91398177  0.        ]",0.5398799584411891,0.41566888880892683,[ 0.00058718  0.00121356 -0.000189    0.00065154 -0.00012861  0.00031098],-5.328384048096309,0.004851904124476389,0.8249871941053208,-0.03486527874848509,"[-0.11769838 -0.09198166 -0.06746758 -0.02667436  0.00531821  0.05202613
  0.09902489  0.13931046  0.16847423  0.1625708   0.1863907   0.08793366
 -0.06325217 -0.23699675 -0.34136599 -0.27791489 -0.1997313  -0.15791497
 -0.09382542  0.26519027  0.85242555  1.3191056   1.23361295 -0.08422603
  0.02028639]",[ 0.00122549  0.00088149 -0.00103638 -0.00040976  0.00060766 -0.00056676],"[ 2.11706438e-03 -5.41068189e-03  4.28025528e-04  1.10554653e-02
 -5.45817947e-03 -4.89290142e-03 -1.74124044e-03  4.25943233e-03
  1.26318457e-03  1.00465670e-03  5.01409212e-03  5.59156248e-04
 -6.79956704e-03  9.43108849e-04  2.48741540e-03  2.14389817e-03
  6.60688909e-05  7.47145437e-04  2.97838046e-03 -9.14840222e-03]",0.08468432555683714,"[ 2.11706438e-03 -5.41068189e-03  4.28025528e-04  1.10554653e-02
 -5.45817947e-03 -4.89290142e-03 -1.74124044e-03  4.25943233e-03
  1.26318457e-03  1.00465670e-03  5.01409212e-03  5.59156248e-04
 -6.79956704e-03  9.43108849e-04  2.48741540e-03  2.14389817e-03
  6.60688909e-05  7.47145437e-04  2.97838046e-03 -9.14840222e-03]"
BEN,"[ 0.08694714 -0.11140425 -0.19989879 -0.03462473  0.32886501  0.034416
  0.11157227  0.42548363  0.01331639  0.04486502  0.00719349  0.30272684
 -0.21788921  0.15974005  0.06984274 -0.04197492  0.08538875 -0.13752154
  0.05995034  0.13176362 -0.01183491  0.10750121 -0.11284714 -0.05054614
 -0.14597133 -0.1228199  -0.25330051 -0.24961809  0.04281189 -0.11380244
  0.19975236 -0.2238309  -0.08859964  0.79573247  0.70120372 -0.26716322
 -1.78559541 -0.98177676  1.75276665  1.32030718 -0.36269865 -0.45436708
 -0.31637643 -1.03998149 -0.14286879  0.54315386  1.57517718  0.8497649
 -1.14932881 -1.08372677 -0.60048332 -0.98212796  2.20910129  0.        ]",-0.5647635516454365,1.519303079495863,"[-6.63623004e-04 -5.08550476e-05 -3.02025624e-04  1.33119388e-04
 -7.98872769e-05  3.38352195e-04]",-5.369323358670766,0.004657281553551697,0.8310076001213635,-0.04045265905513948,"[-0.12850387 -0.10241341 -0.05798015 -0.02841924  0.01584495  0.07049357
  0.10042775  0.13812367  0.17038745  0.19482382  0.15257616  0.09876982
 -0.04186143 -0.22545379 -0.3212332  -0.28849209 -0.20282042 -0.15840155
 -0.10245181  0.2714691   0.82240396  1.27690626  1.16933204 -0.10829058
 -0.02060399]","[-8.14091328e-05  9.49792600e-04 -7.47264925e-04  2.74933896e-05
 -4.54116004e-04 -5.87148939e-04]","[ 8.83889961e-03 -1.81413268e-03 -4.54022419e-03 -4.81445461e-04
 -8.00232716e-03  7.17322426e-03  3.38227728e-03 -1.80940431e-03
 -1.14345746e-03  7.62411795e-04  1.80343158e-04  4.18251581e-04
  5.81529609e-05  7.40386996e-03  1.23032217e-03 -3.23812452e-03
 -3.05849591e-03  1.18703387e-04 -1.27630448e-03  4.24848110e-03]",0.08539502096238678,"[ 8.83889961e-03 -1.81413268e-03 -4.54022419e-03 -4.81445461e-04
 -8.00232716e-03  7.17322426e-03  3.38227728e-03 -1.80940431e-03
 -1.14345746e-03  7.62411795e-04  1.80343158e-04  4.18251581e-04
  5.81529609e-05  7.40386996e-03  1.23032217e-03 -3.23812452e-03
 -3.05849591e-03  1.18703387e-04 -1.27630448e-03  4.24848110e-03]"
BIIB,"[-0.01785341 -0.2139331  -0.19702069  0.01117549  0.19554259 -0.01938318
  0.0922648   0.26235232 -0.04700588 -0.00930631  0.02553446  0.28050675
 -0.10217631  0.02907039  0.02035532 -0.13367612  0.01633112 -0.05984074
 -0.00433126  0.00587461 -0.0513539   0.02157715  0.04233383 -0.0935552
 -0.01801076 -0.05070083 -0.26529149 -0.18489889  0.14465078  0.05926758
 -0.01762109 -0.21145966 -0.03931074  0.53471479  0.59496792 -0.29994716
 -1.36693344 -0.36934483  1.73784434  0.88469747 -1.21315027 -0.75464822
  0.80424298 -0.02019028 -0.87139415 -0.03595053  1.44192791  0.8032321
 -1.0166869  -1.2996011  -0.30016491  0.60833337  2.33018418  0.        ]",-0.26548627701757754,1.2277680102732718,"[ 7.02729439e-04 -2.75802560e-05  6.33342849e-04  8.33132484e-04
 -1.03133465e-04 -8.66676642e-05]",-4.915622567905884,0.0073311523312205714,0.8288225876625889,-0.041445089362906896,"[-0.12859426 -0.10144651 -0.06161162 -0.03015936  0.01534186  0.06513253
  0.0981558   0.13627602  0.17120318  0.1934698   0.15752467  0.09125135
 -0.04556264 -0.23094021 -0.32525395 -0.283288   -0.20814315 -0.17323121
 -0.11029043  0.26240092  0.85413053  1.26383828  1.19791245 -0.10297591
 -0.02165791]","[-3.09925005e-05  1.21563220e-03 -2.95968679e-04 -5.01068356e-04
 -4.51846020e-04 -4.25075558e-04]","[ 0.00802538 -0.00214727 -0.00467869  0.00079132 -0.00627934  0.00712665
  0.00230216 -0.00421753 -0.00192497  0.003973    0.00274231 -0.00173955
 -0.00196691  0.00714781  0.0010844  -0.00299853 -0.00354284  0.00095045
  0.00300202  0.00419082]",0.08552811650918589,"[ 0.00802538 -0.00214727 -0.00467869  0.00079132 -0.00627934  0.00712665
  0.00230216 -0.00421753 -0.00192497  0.003973    0.00274231 -0.00173955
 -0.00196691  0.00714781  0.0010844  -0.00299853 -0.00354284  0.00095045
  0.00300202  0.00419082]"
BIO,"[-0.08646724  0.08971891  0.00900702  0.2165762   0.07722156  0.01686684
  0.00954544 -0.13244669 -0.0607121  -0.06470753 -0.13993543  0.0080398
  0.19382595 -0.13242879 -0.18913875 -0.11838966 -0.07535822  0.063886
 -0.00902652 -0.0033799   0.13213456 -0.15892907  0.27671648 -0.12405974
  0.20972772  0.12060002  0.04577475  0.04620836  0.06988981  0.31582557
 -0.14147072 -0.15969867 -0.04210163  0.03197169 -0.08311785 -0.55076467
  0.75506662  1.4641429  -0.46261695 -1.47549526 -0.31385876  0.89934765
  1.06854102  0.25999385 -1.07101955 -0.75632764  0.30564694  1.07626943
  0.05245878 -1.51408954 -0.06727906  2.50699763  0.13345035  0.        ]",0.18290351090444218,0.7742616020195998,[-0.00086677  0.00073256 -0.00019008  0.0001156   0.00018612  0.00056565],-5.147311834666255,0.005815015458298199,0.8273920411916795,-0.03861140223801487,"[-1.23868123e-01 -9.65221790e-02 -6.47663666e-02 -2.89301606e-02
  1.23843015e-02  5.07279135e-02  9.71165372e-02  1.34486686e-01
  1.62989622e-01  1.79256200e-01  1.70392691e-01  8.16154817e-02
 -5.89057440e-02 -2.29332652e-01 -3.30857951e-01 -2.73878474e-01
 -2.04557506e-01 -1.74176519e-01 -9.32106619e-02  2.33184292e-01
  8.96283510e-01  1.24733343e+00  1.25250162e+00 -9.00201575e-02
 -6.40930858e-04]",[ 0.0004701   0.00112791  0.00035284 -0.0008662  -0.00033575 -0.00050506],"[ 0.00648251 -0.00408817 -0.0053283   0.00689216 -0.00107011  0.00123135
 -0.00370514 -0.00203789  0.00221248  0.00553446  0.003054   -0.00237355
 -0.00384651  0.00414112  0.00207456 -0.00034821 -0.00329586  0.00119897
  0.00814459 -0.00151673]",0.08523505193045808,"[ 0.00648251 -0.00408817 -0.0053283   0.00689216 -0.00107011  0.00123135
 -0.00370514 -0.00203789  0.00221248  0.00553446  0.003054   -0.00237355
 -0.00384651  0.00414112  0.00207456 -0.00034821 -0.00329586  0.00119897
  0.00814459 -0.00151673]"
BK,"[ 6.54186231e-02 -1.40326129e-01 -6.59978054e-02  6.55633295e-02
  2.01841461e-01 -6.60668690e-03  3.98944793e-02  1.13245830e-01
 -4.23544406e-02 -4.95318111e-02 -1.76760657e-02  9.40754667e-02
  5.12100540e-02 -4.15712256e-02  1.03275482e-02 -2.55789994e-02
  1.40483018e-01 -6.82839073e-02  1.07713450e-01  4.35556485e-02
  9.11194057e-02 -8.43640696e-02  2.15977992e-01 -1.13047374e-01
  1.71818197e-02  3.84962153e-02  4.43446783e-02 -5.98330623e-02
 -6.68711274e-02  1.25634352e-01  3.16945163e-02 -2.85576275e-01
 -1.08440848e-01  4.94594947e-01  3.84926487e-01 -8.09165311e-01
 -4.09728874e-01  8.29452245e-01  7.06887110e-01 -7.73807737e-01
 -4.81847091e-01  9.80924970e-01  8.79072292e-01 -9.57674982e-01
 -1.33887386e+00  1.30508317e-01  1.66892631e+00  7.49017283e-01
 -1.11197699e+00 -7.37168039e-01 -8.63200809e-04 -6.02394240e-01
  6.35627087e-01  0.00000000e+00]",-0.26281783163319045,1.228439944675239,[-0.00052033  0.00116045 -0.00077513  0.00069603 -0.00026461  0.00068992],-4.892423163384804,0.007503218903471402,0.8305587467068383,-0.04073037213541862,"[-1.25585887e-01 -1.00221792e-01 -6.15446060e-02 -2.94506501e-02
  1.37126358e-02  5.96794399e-02  9.83665833e-02  1.35077760e-01
  1.69168797e-01  1.84490244e-01  1.64888422e-01  8.74009936e-02
 -4.63681839e-02 -2.23320854e-01 -3.15722472e-01 -2.85256570e-01
 -1.95076579e-01 -1.68307712e-01 -9.16262270e-02  2.45802500e-01
  8.85341968e-01  1.25498803e+00  1.20996176e+00 -9.45109123e-02
 -4.89060945e-05]",[ 0.00029088  0.00071109 -0.00014806 -0.00045006 -0.00062998 -0.00067546],"[ 7.87195753e-03 -2.70806764e-03 -6.07750875e-03  3.51404333e-03
 -2.86972982e-03  4.25438329e-03 -1.98168774e-03 -2.39261511e-03
  2.52452231e-03  4.78070403e-03 -1.00407224e-05 -2.95449911e-03
 -1.29517735e-03  7.81448617e-03  1.18804117e-03 -3.17454583e-03
 -1.68362666e-03  1.53080648e-03 -3.74623877e-04  1.29449511e-04]",0.08552149603812907,"[ 7.87195753e-03 -2.70806764e-03 -6.07750875e-03  3.51404333e-03
 -2.86972982e-03  4.25438329e-03 -1.98168774e-03 -2.39261511e-03
  2.52452231e-03  4.78070403e-03 -1.00407224e-05 -2.95449911e-03
 -1.29517735e-03  7.81448617e-03  1.18804117e-03 -3.17454583e-03
 -1.68362666e-03  1.53080648e-03 -3.74623877e-04  1.29449511e-04]"
BKNG,"[ 0.02554475  0.24313201  0.06189509  0.11487785  0.20288947  0.13766049
  0.06603738  0.17240391 -0.02515731 -0.05762966 -0.06694938 -0.06594966
  0.11854787  0.0477045  -0.10124174 -0.15558505 -0.01646728 -0.13494403
  0.07716685  0.0876546   0.04857085  0.0782062  -0.0643674   0.07298688
 -0.03691666  0.13158824  0.04735006  0.01581232 -0.06398931 -0.19791871
  0.14072315 -0.02644742 -0.02361092 -0.45653269  0.08713205  0.6057486
  0.21992576 -0.80577337 -0.57155389  0.40071732  1.23595655  0.38982761
 -0.85031145 -0.89475467 -0.00628328  0.56801979  0.89414622  0.41871145
 -1.3210451  -0.8202609   0.77376717  0.15034323 -0.66911795  0.        ]",0.09398479460773826,0.8678852295134034,[-0.00112405  0.00060709 -0.00036635  0.00037001  0.00012129  0.00111171],-4.519032428613991,0.010899564675043476,0.8297274066454232,-0.03713890984767841,"[-1.22503220e-01 -9.88281002e-02 -6.13211124e-02 -2.52522751e-02
  1.39478835e-02  6.08844431e-02  9.85246714e-02  1.34533885e-01
  1.66256368e-01  1.76591546e-01  1.67821123e-01  9.17363765e-02
 -5.31871230e-02 -2.33475537e-01 -3.28654589e-01 -2.89348320e-01
 -1.97150146e-01 -1.63551325e-01 -1.03210427e-01  2.68215272e-01
  8.30282426e-01  1.29894519e+00  1.19450396e+00 -8.63396442e-02
 -7.28773900e-04]","[ 6.19267081e-04  7.31013679e-04 -9.98968392e-04 -9.53400064e-05
  1.11174001e-04 -4.32392651e-04]","[ 5.00988679e-03 -3.45973230e-03 -1.87292339e-03  5.35534509e-03
 -7.42536611e-03  1.29108070e-03  1.06985866e-03  2.46344380e-03
  9.41868195e-04 -2.47354178e-04  3.36998844e-04  1.02843014e-03
  2.65858584e-04  5.61386352e-03  5.97620305e-05 -3.88128354e-03
 -2.28998329e-03  3.39231930e-03  1.55215597e-03 -3.84266879e-03]",0.08525142875133085,"[ 5.00988679e-03 -3.45973230e-03 -1.87292339e-03  5.35534509e-03
 -7.42536611e-03  1.29108070e-03  1.06985866e-03  2.46344380e-03
  9.41868195e-04 -2.47354178e-04  3.36998844e-04  1.02843014e-03
  2.65858584e-04  5.61386352e-03  5.97620305e-05 -3.88128354e-03
 -2.28998329e-03  3.39231930e-03  1.55215597e-03 -3.84266879e-03]"
BKR,"[ 8.48841918e-02  5.30654330e-02  1.06611850e-02 -1.44596746e-02
  1.26451120e-01  5.96037853e-02  8.95909450e-02 -2.30747113e-02
 -2.72257151e-02 -8.42212785e-02 -8.70114433e-02  2.54437510e-02
  4.93351325e-04 -3.14543622e-02 -5.41728694e-02 -6.62717986e-03
  6.17364991e-02 -6.53428632e-02  4.32894897e-02  9.55227543e-04
  2.81733150e-02 -9.03653934e-02  5.24981853e-02 -6.27102159e-02
  1.52158344e-02  5.20717394e-02  1.75508599e-02 -2.50187955e-02
 -4.48870432e-02  8.53621803e-02  3.55306041e-02 -1.01754071e-01
  8.33961748e-03  2.96791167e-02  9.35955846e-02 -2.39543790e-01
  6.28361889e-02  3.51124741e-01 -3.33387736e-02 -5.02333353e-01
  3.22371832e-01  8.29087741e-01 -9.11148416e-02 -1.00237121e+00
 -2.21528335e-01  8.61345259e-01  6.52291791e-01 -1.83923761e-01
 -8.24744981e-01 -4.12560965e-01  4.45668285e-01  4.75845787e-01
  1.54453358e-01  0.00000000e+00]",0.08245859230094918,0.8671041250542509,[ 0.00098044 -0.00020473 -0.00023017  0.00025051 -0.00029498  0.00022801],-4.598572172227179,0.010066198286055301,0.8309645891095838,-0.03890805154918982,"[-1.23733880e-01 -1.02015370e-01 -6.33901176e-02 -2.75664583e-02
  1.49951712e-02  5.47308176e-02  9.84883075e-02  1.33600332e-01
  1.65853665e-01  1.80278396e-01  1.61937508e-01  8.72271082e-02
 -5.02920201e-02 -2.22697181e-01 -3.21640357e-01 -2.84595430e-01
 -2.00909104e-01 -1.72994495e-01 -1.02573354e-01  2.46395136e-01
  8.55298115e-01  1.26392227e+00  1.21017827e+00 -9.32137023e-02
 -1.19888911e-03]",[ 0.00040017  0.00080692 -0.00023005 -0.00043107 -0.00011162 -0.00034939],"[ 6.49843497e-03 -3.55464762e-03 -4.44681639e-03  4.87034768e-03
 -4.19836885e-03  2.51945442e-03 -1.27194851e-03 -2.13197290e-04
  2.08425338e-03  2.07915115e-03 -6.18593193e-05  2.41135245e-04
  1.09512003e-03  4.84630632e-03 -1.44307395e-03 -2.65352105e-03
 -8.13179840e-04  2.68528518e-03  2.44408837e-03 -1.39008157e-03]",0.08535521671342941,"[ 6.49843497e-03 -3.55464762e-03 -4.44681639e-03  4.87034768e-03
 -4.19836885e-03  2.51945442e-03 -1.27194851e-03 -2.13197290e-04
  2.08425338e-03  2.07915115e-03 -6.18593193e-05  2.41135245e-04
  1.09512003e-03  4.84630632e-03 -1.44307395e-03 -2.65352105e-03
 -8.13179840e-04  2.68528518e-03  2.44408837e-03 -1.39008157e-03]"
BLK,"[-2.03326816e-02 -9.76255769e-02 -9.59783124e-02  8.51707004e-02
  1.69012120e-01  1.59036517e-02  4.47084274e-02  2.53744981e-01
 -4.76109052e-02 -1.67559479e-02  3.39855971e-02  1.06841232e-01
  2.80223131e-02  1.79256921e-02  9.48903708e-03 -1.52860046e-01
  2.24554976e-02 -7.62780756e-02  5.24622522e-02  3.67257760e-02
  5.64698624e-04  7.18275952e-02  5.36472550e-02 -1.47555080e-02
 -3.00029448e-02  4.32109636e-02 -9.86975249e-02 -7.77036134e-02
  1.97016670e-02 -8.02080579e-02  3.18495118e-02 -1.56352792e-01
 -6.48061058e-02  2.16131204e-01  4.20689673e-01 -4.82146417e-02
 -7.49811311e-01 -4.82080416e-01  9.30445061e-01  6.50919832e-01
 -4.35803393e-01 -3.35315296e-01  4.51018372e-01 -1.74726925e-01
 -8.94622160e-01 -1.49027366e-01  1.48321141e+00  8.70374605e-01
 -1.26476932e+00 -9.80094763e-01  2.03160287e-01 -1.80718826e-01
  8.00555037e-01  0.00000000e+00]",-0.1353440313003133,1.107197652970796,[-0.00067646  0.00082687 -0.00059261  0.0003359  -0.00019741  0.00014472],-4.848526651687581,0.00783991997699716,0.8287708967797678,-0.040353078128192256,"[-0.12627819 -0.09969317 -0.06234686 -0.02901007  0.01374895  0.06445741
  0.09801957  0.1361887   0.17141039  0.18550401  0.16374716  0.09048434
 -0.04659871 -0.23253227 -0.32501333 -0.28490078 -0.20155709 -0.16931646
 -0.10571309  0.26950023  0.85507967  1.28038099  1.19539352 -0.09457321
 -0.01070794]",[ 0.00028846  0.00089789 -0.00068525 -0.00036913 -0.00027006 -0.00050602],"[ 0.00704705 -0.00257798 -0.00385636  0.00257857 -0.00655816  0.00505963
  0.00170961 -0.00210022 -0.00088631  0.00313949  0.00228372 -0.00168403
 -0.00221216  0.00730642  0.0012886  -0.00362751 -0.0027235   0.0021172
  0.00074729  0.00018294]",0.08547925662020371,"[ 0.00704705 -0.00257798 -0.00385636  0.00257857 -0.00655816  0.00505963
  0.00170961 -0.00210022 -0.00088631  0.00313949  0.00228372 -0.00168403
 -0.00221216  0.00730642  0.0012886  -0.00362751 -0.0027235   0.0021172
  0.00074729  0.00018294]"
BMY,"[-0.22817845  0.47279887  0.18493944  0.33431984  0.0172149   0.12185433
 -0.07471305  0.0369035  -0.02976229 -0.02541099 -0.05753278 -0.26240758
  0.43129276  0.01373941 -0.27590683 -0.31124139 -0.26008484 -0.05132186
 -0.0334289   0.07278539  0.09920529  0.13329077 -0.06077726  0.20621906
  0.12119932  0.21970907  0.15020048  0.18646983  0.13612196 -0.20341537
 -0.01014551  0.20107313 -0.01186517 -1.49467899 -0.57561732  1.64479702
  1.84696342 -0.83889783 -2.4136157   0.18500986  1.73158586 -0.29850007
 -0.73716691  1.1412141   0.20023057 -1.24464424 -0.66222249  1.03297176
  0.22892784 -1.03033239  0.53103522  2.06101338 -1.59845435  0.        ]",0.8939560356213878,0.05334889586424785,"[-1.11053950e-04  3.29883940e-04  2.02281099e-05  2.51716401e-05
  7.88947527e-05  8.54241926e-05]",-5.077264171238169,0.006236948920426456,0.8244374694934489,-0.03505184641515284,"[-0.11979989 -0.09357583 -0.06623708 -0.02589059  0.00931236  0.05555402
  0.09757904  0.13603291  0.16627599  0.16710703  0.18158978  0.08870017
 -0.06498312 -0.24428025 -0.34607805 -0.28251399 -0.2063486  -0.16627546
 -0.10618466  0.27491677  0.82973074  1.32437884  1.22619209 -0.08272804
  0.00462796]",[ 0.00100109  0.00126232 -0.00103776 -0.00040772  0.00067359 -0.00036385],"[ 0.00182118 -0.00528832  0.00120555  0.01010332 -0.00750291 -0.00330088
  0.0006087   0.00379551 -0.00099822  0.00013824  0.0056203   0.00152612
 -0.00508549  0.001549    0.00159896 -0.00011417 -0.00255748  0.00242385
  0.00663212 -0.00638451]",0.08487020115415347,"[ 0.00182118 -0.00528832  0.00120555  0.01010332 -0.00750291 -0.00330088
  0.0006087   0.00379551 -0.00099822  0.00013824  0.0056203   0.00152612
 -0.00508549  0.001549    0.00159896 -0.00011417 -0.00255748  0.00242385
  0.00663212 -0.00638451]"
