,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.05070202 -0.04540165  0.06138739 -0.04094311  0.00659358  0.04905911
  0.02265201 -0.08295045 -0.12309131  0.02126478 -0.1025312  -0.0370274
 -0.07418508  0.01209527  0.06889567  0.17157224  0.21676366 -0.14228183
 -0.0037666   0.05814206 -0.14087632  0.13551835  0.04383703 -0.04074154
 -0.16598109 -0.01895914 -0.10036387  0.08158893 -0.10860467 -0.13783711
 -0.04286249  0.20880566 -0.02508081  0.91131977 -0.0983796   1.03335309
 -0.52638125  0.8326993  -0.69387698 -0.13412516 -0.48701819 -0.81272474
 -0.07149952 -1.07707637  0.63295683 -0.81555432  0.86599191 -0.37597139
  0.57191954 -0.01908002 -0.24778596 -0.05199515 -0.98333194  0.        ]",0.9159729396050548,0.05439277501216308,"[ 5.44337157e-04 -3.11229449e-04  6.22268451e-04 -6.99415086e-05
  3.36692869e-04  4.35127497e-04]",-5.269387830357105,0.005146760299263093,0.8080206897323012,-0.0423220663556696,"[-0.14704383 -0.12470269 -0.08869276 -0.04525138 -0.00255968  0.03833463
  0.08100451  0.13017517  0.16394208  0.19520841  0.20612001  0.17886799
  0.09640584 -0.06147957 -0.25513368 -0.38289114 -0.29742585 -0.22435855
 -0.23556766 -0.14771422  0.32605174  1.05481671  1.74287438  1.63345798
 -0.00585039]",[-0.00029688 -0.00077248 -0.00021543  0.00074551  0.00034249 -0.00042708],"[ 0.01208833 -0.00438814  0.0025117   0.00471093  0.0003888   0.00213933
 -0.00022791 -0.00196579 -0.00363187 -0.00133335 -0.00128911  0.00317476
 -0.0046748   0.00398199 -0.00321231  0.00163353  0.00121393  0.00323433
  0.00205159 -0.00350423]",0.0848330469519461,"[ 0.01208833 -0.00438814  0.0025117   0.00471093  0.0003888   0.00213933
 -0.00022791 -0.00196579 -0.00363187 -0.00133335 -0.00128911  0.00317476
 -0.0046748   0.00398199 -0.00321231  0.00163353  0.00121393  0.00323433
  0.00205159 -0.00350423]"
CMG,"[ 0.06136708  0.10634314 -0.04800622 -0.11080062 -0.10146063  0.03037441
 -0.23897542 -0.28484203  0.14616932  0.06530591  0.03083037 -0.02527213
  0.04117734  0.11464616  0.04293649 -0.02839976 -0.24775488  0.01033636
 -0.20714943  0.04079986 -0.09072195 -0.12134389 -0.0431158  -0.08933531
  0.02199801  0.04300707  0.03028163 -0.03526317 -0.11574867 -0.03551906
 -0.21952807 -0.31118892 -0.07322631  0.50087356 -0.00646454  0.66608148
 -0.26660594  1.06757079 -0.11504019  1.5118062  -0.20951544  1.76849322
  0.18065758  1.7719167  -0.09539569  1.5711271  -0.41890365  1.07535872
 -0.77987776 -0.33435932 -0.72317079 -1.87405407  0.06685333  0.        ]",0.33557333107610887,0.6353444244615515,[ 0.00111728 -0.00027668  0.00076556  0.00021788  0.0002904   0.00055516],-4.9404245243875415,0.007151561715435526,0.8103175115205223,-0.04079785805277392,"[-0.14945494 -0.12662375 -0.09161668 -0.04565548 -0.01017254  0.03220215
  0.08933174  0.13287386  0.16857075  0.19553783  0.21072307  0.1840158
  0.09432581 -0.07249235 -0.28753252 -0.37333276 -0.31936307 -0.22845052
 -0.23184981 -0.18599933  0.30943159  1.04257435  1.78654065  1.64109242
  0.00278135]","[-5.99447714e-04 -7.00053413e-04  8.96275822e-05  1.41315048e-04
 -1.25434140e-03 -4.30844029e-04]","[ 0.01074754 -0.0039287   0.00144194  0.00546182  0.00112548  0.00375489
  0.00440088 -0.00121745  0.0039702  -0.00048819  0.00672001  0.00087468
  0.00285407  0.00049355  0.00093421 -0.00264524 -0.00019554  0.00096557
 -0.00306748 -0.00179949]",0.08440521872324125,"[ 0.01074754 -0.0039287   0.00144194  0.00546182  0.00112548  0.00375489
  0.00440088 -0.00121745  0.0039702  -0.00048819  0.00672001  0.00087468
  0.00285407  0.00049355  0.00093421 -0.00264524 -0.00019554  0.00096557
 -0.00306748 -0.00179949]"
CMI,"[ 0.00713863  0.00587358 -0.08650087 -0.02804714 -0.10788327 -0.06239755
 -0.19401185  0.0091351   0.23863263 -0.09831405 -0.09819377 -0.00954884
  0.08859112  0.06078072 -0.21305998 -0.07914241  0.00652    -0.0129043
 -0.08334695 -0.24149316  0.1465615  -0.0854571  -0.05792345  0.05766561
  0.11011197 -0.1066091   0.02315815 -0.13072041 -0.00846546  0.14886725
  0.19936173 -0.11758446  0.19356031 -0.77230804 -0.2524911  -1.18987802
 -0.27733905 -1.62837729 -0.32075442 -1.09468546 -0.32833607 -0.15713578
  0.13079879  0.91949013 -0.05951485  1.56097881 -0.40373147  1.553443
 -0.8554087  -0.15869703 -0.62739239 -2.47831375  0.68682893  0.        ]",-0.20900681066542448,1.1840264906024143,"[ 7.86185229e-04  8.43253316e-04 -7.89992219e-05  5.74033300e-04
 -1.54200742e-04  1.31825100e-04]",-4.776825314682366,0.008422695977020096,0.809206115972824,-0.04180630033360623,"[-0.15017192 -0.12462974 -0.09163491 -0.04832556 -0.00888122  0.0406608
  0.09254665  0.12678325  0.1637076   0.19715694  0.21278731  0.18155345
  0.07987054 -0.07554841 -0.26688859 -0.37206928 -0.30705327 -0.25636577
 -0.20001881 -0.1738601   0.30775025  1.08321819  1.80381425  1.61618959
  0.00369723]",[-0.00079777 -0.00041512  0.00056168  0.00132458 -0.00064262  0.00017573],"[ 0.00677513 -0.00449433 -0.00391625  0.00472767 -0.00631677  0.00317385
 -0.00327207 -0.00132248 -0.00164116 -0.00065585  0.00462096  0.00097267
  0.00243851  0.00053276  0.00305044 -0.00313622  0.00091561  0.00129779
 -0.00448079  0.00091657]",0.0839751203226548,"[ 0.00677513 -0.00449433 -0.00391625  0.00472767 -0.00631677  0.00317385
 -0.00327207 -0.00132248 -0.00164116 -0.00065585  0.00462096  0.00097267
  0.00243851  0.00053276  0.00305044 -0.00313622  0.00091561  0.00129779
 -0.00448079  0.00091657]"
CMS,"[ 7.07511972e-02  8.17989823e-02 -1.48694839e-02 -2.44307802e-01
 -2.76232075e-01  4.96446310e-02 -1.31059922e-01 -4.26030319e-01
 -1.46653530e-02  2.12382135e-02 -1.96548163e-01 -1.25600874e-01
  2.02713593e-02  1.96842336e-01  4.27982497e-02  1.73848971e-01
  5.53471470e-02 -7.28943774e-02  1.73493690e-03 -4.94745260e-02
 -1.69811445e-01  1.00504620e-01  4.45106306e-03  9.27394682e-02
 -5.94573213e-02 -2.77528835e-01 -1.36102007e-01  4.38624512e-02
 -7.96862761e-02 -1.40424474e-01 -2.24276954e-01 -3.73423784e-01
  2.21219888e-01  1.73288196e+00 -2.64078982e-01  2.13605870e+00
 -8.84215199e-01  1.68751011e+00 -7.62461278e-01  8.05411714e-01
 -3.00497219e-01  2.59229552e-01  7.03883561e-01  3.97417255e-01
  3.48735579e-01  7.94613462e-01 -6.33396088e-01  8.99334823e-01
 -1.89547339e+00 -7.55742023e-01 -1.37599264e+00 -2.77810470e+00
  1.87312627e+00  0.00000000e+00]",0.8976452441076777,0.07553152359667394,[0.00042326 0.0006995  0.00012123 0.0001625  0.000177   0.0003584 ],-5.531560686266614,0.003959804251936773,0.8105098360560057,-0.04104338843490756,"[-0.14874143 -0.12972686 -0.09620718 -0.04514966 -0.00736105  0.02794994
  0.08374366  0.13092863  0.15941228  0.1903798   0.21109719  0.18870904
  0.09370552 -0.06033419 -0.26525827 -0.38167211 -0.29841614 -0.23846956
 -0.23758524 -0.15602092  0.31671596  1.08057113  1.76561114  1.58748462
 -0.00721769]",[-0.0004029  -0.00065947 -0.00023665  0.00022539 -0.00146206  0.00039473],"[ 1.46034796e-02 -4.93408426e-03  5.73284370e-03  4.07347258e-03
  2.63063554e-03  1.86138819e-03  2.66956447e-03 -1.36962197e-03
 -8.02369095e-04  8.79281356e-04  2.84301940e-03  2.23762164e-03
  1.77904228e-04  2.22281187e-05  1.13525693e-04 -5.92382371e-03
 -9.98499368e-04 -4.58848377e-04 -6.35166782e-03  3.56445158e-03]",0.0845254547413984,"[ 1.46034796e-02 -4.93408426e-03  5.73284370e-03  4.07347258e-03
  2.63063554e-03  1.86138819e-03  2.66956447e-03 -1.36962197e-03
 -8.02369095e-04  8.79281356e-04  2.84301940e-03  2.23762164e-03
  1.77904228e-04  2.22281187e-05  1.13525693e-04 -5.92382371e-03
 -9.98499368e-04 -4.58848377e-04 -6.35166782e-03  3.56445158e-03]"
CNC,"[-4.95921188e-02 -5.70303637e-02  6.91466101e-02 -9.94824130e-02
 -2.99920960e-02  7.87447261e-02 -1.97809384e-01 -2.91154111e-01
  2.45510688e-03  4.26165092e-02 -2.27511380e-01 -2.08341806e-02
 -1.15446908e-02  1.15371412e-01  1.92981557e-02  2.47080428e-01
  1.90056260e-01 -2.72345663e-01 -1.03103782e-01  1.09384820e-02
 -1.47759703e-01  9.68202027e-02  1.87468569e-04 -1.06435204e-01
 -2.36784370e-01  1.43441592e-02 -9.50124894e-02  5.19289531e-02
 -2.60050156e-01 -1.86283434e-01 -9.16261932e-02  1.77727769e-01
 -2.96201658e-02  1.34160157e+00 -3.66177199e-01  1.32259054e+00
 -1.29527130e+00  1.17386354e+00 -1.66632998e+00  1.00100074e-01
 -1.59733406e+00 -3.93098804e-01 -5.56230237e-01 -3.30275531e-01
  5.74030329e-01  1.99392854e-01  9.90110852e-01  5.87950540e-01
  4.77733857e-01 -1.50863784e-01 -6.94234436e-01 -1.74274388e+00
 -1.40492905e+00  0.00000000e+00]",1.066714309926885,-0.09780452321730884,"[7.30525676e-04 6.15202037e-04 1.35567340e-04 8.26340108e-05
 1.06471188e-04 9.22172979e-05]",-6.001693248393216,0.002474558584924228,0.808043436786663,-0.0424385173815834,"[-0.14687161 -0.12606664 -0.08968579 -0.04445754 -0.00867034  0.03222082
  0.08518017  0.13159237  0.15875206  0.19579711  0.20957561  0.18470877
  0.09252083 -0.05603516 -0.25578935 -0.3965682  -0.30856232 -0.23011957
 -0.23650311 -0.15810442  0.31861511  1.04042966  1.72495678  1.63628048
 -0.00563707]",[-0.00038389 -0.00116919 -0.00032065  0.00058076  0.00022263 -0.00044568],"[ 0.01336629 -0.00531382  0.00339404  0.00254647  0.00134259 -0.00071259
  0.00062781 -0.00504378 -0.00238513 -0.00273926  0.00099746  0.00270648
 -0.00190576  0.00410291 -0.00047774  0.00132069  0.00093887  0.00174266
 -0.00282161 -0.00530194]",0.08532352334112756,"[ 0.01336629 -0.00531382  0.00339404  0.00254647  0.00134259 -0.00071259
  0.00062781 -0.00504378 -0.00238513 -0.00273926  0.00099746  0.00270648
 -0.00190576  0.00410291 -0.00047774  0.00132069  0.00093887  0.00174266
 -0.00282161 -0.00530194]"
CNP,"[ 0.07678077 -0.03864817 -0.0991371  -0.06707496 -0.09786831 -0.04761663
 -0.15681733 -0.01147853  0.28874564 -0.1053722  -0.11305971  0.06751381
  0.27684652  0.1994077  -0.34052939 -0.25294815 -0.07230093  0.09899847
  0.0504848  -0.36710233  0.33914605 -0.22782609 -0.09895071  0.15463743
  0.25681915 -0.10727608  0.05447049 -0.17677373  0.10310921  0.19200742
  0.11596903 -0.3218483   0.27066071 -1.09683305 -0.33046905 -1.63116388
 -0.15722698 -1.68127239 -0.05292622 -0.78535188 -0.13880212  0.45911811
 -0.12980612  1.47847077 -0.80374328  1.5960878  -0.76822435  1.17451794
 -0.45016575 -0.72956408  0.65917282 -3.0521313   2.69489272  0.        ]",-0.40109871385054063,1.3710126602855366,[0.0009373  0.00119675 0.00021341 0.000426   0.00021106 0.00056414],-4.9352782410734966,0.007188460542634005,0.8106334102364513,-0.042249757442437676,"[-0.15039286 -0.12562152 -0.09134172 -0.04809643 -0.00783121  0.04014256
  0.0941466   0.12649153  0.1632494   0.2007482   0.22193324  0.18928916
  0.07243635 -0.08597121 -0.27065615 -0.36316478 -0.2941965  -0.27129906
 -0.1768852  -0.18885793  0.29652932  1.10894253  1.83859967  1.61236712
  0.00545248]",[-0.00089394 -0.00012628  0.00063582  0.00104369 -0.0013047   0.00038133],"[ 0.00568305 -0.00461187 -0.00520465  0.00494776 -0.00643906  0.00390877
 -0.00244246 -0.00080676  0.00011843 -0.00140943  0.0062141  -0.00129345
  0.00275587 -0.00038258  0.00198719 -0.00192369 -0.00099588  0.00498478
 -0.00588297  0.00681143]",0.08394197051921463,"[ 0.00568305 -0.00461187 -0.00520465  0.00494776 -0.00643906  0.00390877
 -0.00244246 -0.00080676  0.00011843 -0.00140943  0.0062141  -0.00129345
  0.00275587 -0.00038258  0.00198719 -0.00192369 -0.00099588  0.00498478
 -0.00588297  0.00681143]"
COF,"[-0.01753995 -0.07111054 -0.03173673  0.06209118 -0.03991795 -0.02294777
 -0.11392038  0.20429223  0.19715865 -0.16197845 -0.08060872 -0.0291597
  0.05725011 -0.00620763 -0.28201357 -0.09170039  0.20949779  0.00713548
  0.00838087 -0.28017231  0.16154361 -0.08674419 -0.03136404  0.05007079
  0.09091362 -0.09830243 -0.01632316 -0.1570373  -0.01901345  0.15341622
  0.37032963  0.09771112  0.20426562 -1.08508276 -0.21808351 -1.679224
 -0.18196093 -2.31504823 -0.2663957  -2.08677971 -0.08422514 -1.25558539
  0.26296274 -0.11313516  0.57694018  0.77333651  0.63821872  1.18978966
  0.46570261  0.29874094  0.16421574 -1.50150566  0.30327428  0.        ]",-0.41558580520744515,1.393559792579643,"[ 7.00333097e-04 -7.23849600e-05  4.12194463e-04 -6.32329202e-05
  2.00288738e-04  1.56687705e-04]",-5.11649404950775,0.005997011306082879,0.8087003360897648,-0.04257839620709574,"[-0.14896246 -0.12240718 -0.08972688 -0.04737677 -0.00650635  0.0464959
  0.09158809  0.12413226  0.1647946   0.19680663  0.21099217  0.17807322
  0.07622279 -0.07668857 -0.25172769 -0.3676412  -0.29717863 -0.25925123
 -0.19786083 -0.17137916  0.3137122   1.08501477  1.79912558  1.61735395
  0.00206486]","[-8.60457692e-04 -4.79504624e-04  5.51990840e-04  1.81551205e-03
  2.13993495e-05  1.12617638e-04]","[ 5.81591470e-03 -4.38681187e-03 -5.34621755e-03  4.76344245e-03
 -8.21009056e-03  3.36162091e-03 -6.19593124e-03 -5.73926649e-04
 -4.81353812e-03 -3.36365868e-04  1.77265536e-03  2.99615587e-03
  2.81543923e-05  3.39149526e-03  2.18990494e-03  8.10774816e-04
  2.31432143e-03  3.77239068e-03 -1.45316027e-03  4.03052514e-04]",0.08409196061052485,"[ 5.81591470e-03 -4.38681187e-03 -5.34621755e-03  4.76344245e-03
 -8.21009056e-03  3.36162091e-03 -6.19593124e-03 -5.73926649e-04
 -4.81353812e-03 -3.36365868e-04  1.77265536e-03  2.99615587e-03
  2.81543923e-05  3.39149526e-03  2.18990494e-03  8.10774816e-04
  2.31432143e-03  3.77239068e-03 -1.45316027e-03  4.03052514e-04]"
COO,"[ 1.94237104e-02 -1.25358759e-01  3.95398581e-02  8.71152008e-03
 -2.93691961e-02  5.05042896e-02 -3.38061732e-01 -1.00005892e-01
  3.14692704e-01 -8.57172101e-02 -2.19965861e-01  4.73338348e-02
  1.95849945e-01  1.54743535e-01 -3.10947327e-01 -2.66363799e-03
  1.07594783e-01 -1.25838937e-01  1.52518130e-02 -2.96120071e-01
  1.92643055e-01 -1.58143647e-01 -1.05777578e-01  6.62982960e-04
  2.49622206e-03 -8.38635014e-03  2.21865182e-02 -1.64489642e-01
 -1.70650378e-01  5.12356666e-02  2.13465196e-01 -1.63560230e-03
  1.57023333e-01 -3.54567838e-01 -5.29321719e-01 -1.06431759e+00
 -1.05337670e+00 -1.28836929e+00 -1.41188357e+00 -1.20521974e+00
 -1.61532372e+00 -3.86903320e-01 -8.44681623e-01  8.17936781e-01
 -6.72290956e-02  1.64750620e+00  5.75555306e-01  1.91991954e+00
  7.01431645e-01  2.66048464e-01  3.92486781e-01 -2.66828792e+00
  4.57803155e-01  0.00000000e+00]",-0.17461647819140366,1.1491705750371297,[ 0.00118497  0.00188853 -0.00016005  0.00106587 -0.00015947  0.00049564],-4.940022971380758,0.007154434023198871,0.8094578949913663,-0.04312048238965836,"[-0.14742561 -0.12361162 -0.08943481 -0.04549363 -0.01258905  0.0377525
  0.09562507  0.12743876  0.1592975   0.20007433  0.21839831  0.18717882
  0.07327637 -0.07023535 -0.25778931 -0.38279574 -0.29778043 -0.26266847
 -0.19480801 -0.18686017  0.29887119  1.07546817  1.77753874  1.62787103
  0.00380554]","[-8.81167020e-04 -8.90380722e-04  2.85564016e-04  1.32826462e-03
 -3.38138598e-04 -1.96889474e-05]","[ 7.99962104e-03 -5.47932581e-03 -3.50892589e-03  2.43339303e-03
 -5.35785608e-03 -5.39253434e-06 -3.42925654e-03 -4.92878071e-03
 -2.22939086e-03 -3.52374623e-03  4.55359972e-03  6.79748667e-04
  2.38286192e-03  2.96353789e-03  4.11642509e-03  1.59477526e-03
  2.22636502e-03  4.27255746e-03 -4.70797743e-03  3.64357215e-04]",0.08490844799697486,"[ 7.99962104e-03 -5.47932581e-03 -3.50892589e-03  2.43339303e-03
 -5.35785608e-03 -5.39253434e-06 -3.42925654e-03 -4.92878071e-03
 -2.22939086e-03 -3.52374623e-03  4.55359972e-03  6.79748667e-04
  2.38286192e-03  2.96353789e-03  4.11642509e-03  1.59477526e-03
  2.22636502e-03  4.27255746e-03 -4.70797743e-03  3.64357215e-04]"
COP,"[-5.50375183e-03 -1.58142875e-01  2.46031470e-02 -3.60445989e-02
  9.28355310e-03  3.67974497e-02 -6.99738718e-02  6.93253967e-06
  1.10960667e-01 -9.03752110e-02 -2.27107049e-01  6.27393433e-02
  1.95149384e-01  1.73527228e-01 -2.81494938e-01 -4.50340667e-02
  2.52180768e-01 -8.23427592e-02  1.26513915e-01 -2.88101172e-01
  2.17596306e-01 -7.34665515e-02 -4.03747833e-02  8.25250559e-02
  2.80544889e-02 -5.15165668e-02 -4.98911966e-02 -8.03142706e-02
 -3.09832442e-02  1.91351159e-02  1.31972828e-01  9.78738714e-02
  1.93388382e-01 -2.31334048e-01 -4.16378067e-01 -7.51906652e-01
 -7.47130614e-01 -9.48524452e-01 -9.82175496e-01 -1.32820307e+00
 -9.13612392e-01 -9.71316343e-01 -6.01496262e-01 -3.65492374e-01
 -2.78661533e-02  2.05979060e-02  8.13238232e-01  2.65543273e-01
  1.24378403e+00 -4.54733105e-01  1.08291060e+00 -1.99343675e+00
  1.08622979e+00  0.00000000e+00]",-0.1186042415393123,1.090427483884243,"[5.31246373e-04 8.62217805e-04 4.80671035e-05 1.69955071e-04
 1.20028401e-04 2.27833458e-04]",-4.568617990441336,0.010372284413104792,0.8089470143146987,-0.04344981023726545,"[-1.47709482e-01 -1.24639985e-01 -8.84936907e-02 -4.58816702e-02
 -5.07655424e-03  4.07577924e-02  8.88823116e-02  1.26495232e-01
  1.59169805e-01  2.00516380e-01  2.18914758e-01  1.88238756e-01
  7.57482831e-02 -7.38820604e-02 -2.48044129e-01 -3.77443269e-01
 -2.85749839e-01 -2.61850331e-01 -1.91071832e-01 -1.69913868e-01
  3.08280496e-01  1.09281382e+00  1.78574517e+00  1.62208486e+00
 -1.76688089e-03]","[-6.65909039e-04 -5.64236043e-04  1.66786814e-04  1.15425166e-03
 -3.57871288e-05  7.08383834e-05]","[ 8.39607803e-03 -5.13722294e-03 -2.64204977e-03  3.42090662e-03
 -4.45948210e-03  1.25629467e-03 -3.79053489e-03 -3.00714275e-03
 -4.05595135e-03 -2.87059068e-03  1.05263655e-03  9.93453137e-04
 -2.28580880e-03  3.78068529e-03 -8.14253924e-04  3.41010091e-03
  4.47292308e-05  6.83600472e-03 -2.93483293e-03  2.74169712e-03]",0.08479500730058412,"[ 8.39607803e-03 -5.13722294e-03 -2.64204977e-03  3.42090662e-03
 -4.45948210e-03  1.25629467e-03 -3.79053489e-03 -3.00714275e-03
 -4.05595135e-03 -2.87059068e-03  1.05263655e-03  9.93453137e-04
 -2.28580880e-03  3.78068529e-03 -8.14253924e-04  3.41010091e-03
  4.47292308e-05  6.83600472e-03 -2.93483293e-03  2.74169712e-03]"
COST,"[ 0.02289254 -0.12572835  0.15829027 -0.01489966 -0.02117391  0.11235025
 -0.04598692 -0.2192168  -0.06380788  0.00359635 -0.27685925  0.00830336
  0.06710756  0.09379307 -0.03241249  0.27778765  0.21751426 -0.18856887
  0.28353931 -0.0349516  -0.01539851  0.11959419 -0.01870811  0.0501844
 -0.20771247 -0.09324873 -0.07655572  0.04921361 -0.13413899 -0.18412608
 -0.00239527  0.07921267  0.12356558  1.29061654 -0.46102207  1.3286206
 -1.28918745  1.01819254 -1.68834231 -0.33076911 -1.59442535 -1.10619309
 -0.85993578 -1.01212209 -0.02868254 -0.46043932  0.32333688  0.13065761
  0.25128312  0.34837711  0.25597051  0.31415933  0.85846907  0.        ]",0.5922221416353319,0.37313781513657934,[-0.00010391  0.00024398  0.00025778 -0.00031747  0.00038483  0.00033707],-5.083206978221781,0.006199993854000772,0.8095289874886912,-0.04312405811814427,"[-0.1449475  -0.12404878 -0.08922811 -0.04375549 -0.00441735  0.034476
  0.08307416  0.12957663  0.15740634  0.19741101  0.21361671  0.18367301
  0.08953645 -0.05408394 -0.25354047 -0.38885448 -0.26911795 -0.23524775
 -0.218667   -0.15094072  0.31265168  1.07976113  1.73056237  1.61759227
 -0.00348847]","[-3.59922015e-04 -8.60133343e-04 -3.73888843e-04  8.35195445e-04
 -1.04775669e-04 -4.67425128e-05]","[ 0.01322756 -0.0055573   0.00342571  0.00256643  0.0008186  -0.00077112
 -0.00064474 -0.00501803 -0.00454931 -0.00366111 -0.00087912  0.00094989
 -0.00398489  0.0023841  -0.00174344  0.00066697  0.00253102  0.00465516
  0.00321783  0.00216467]",0.08524883804142779,"[ 0.01322756 -0.0055573   0.00342571  0.00256643  0.0008186  -0.00077112
 -0.00064474 -0.00501803 -0.00454931 -0.00366111 -0.00087912  0.00094989
 -0.00398489  0.0023841  -0.00174344  0.00066697  0.00253102  0.00465516
  0.00321783  0.00216467]"
CPB,"[-0.01303027 -0.05951619  0.07495508 -0.08956458  0.02414433  0.05709261
 -0.2227238  -0.36535403  0.06026843  0.11410347 -0.19162783  0.08218294
  0.0832057   0.15272321  0.04825028  0.1764762  -0.04960625 -0.23714658
 -0.06641879  0.04349256 -0.04200236  0.02370112 -0.05575149 -0.09209445
 -0.18194086  0.11035267  0.00736913  0.0558597  -0.20104409 -0.16224718
 -0.21287447  0.032891   -0.10778901  1.06815758 -0.33249054  1.12956015
 -1.15903659  1.51634128 -1.52347125  1.01557    -1.88409706  0.72662591
 -1.28082132  0.56467251 -0.57867309  0.57600557  0.0485311   0.5181962
  0.16817293 -0.17169479 -0.27920232 -1.30204301 -0.84679569  0.        ]",0.6149350458079574,0.35785565427518157,[0.00036825 0.00071654 0.00015359 0.00037043 0.00014841 0.00053663],-5.059862996240906,0.00634642893797183,0.8087927606374093,-0.04246208424358941,"[-1.46746465e-01 -1.25867290e-01 -8.82628824e-02 -4.50823969e-02
 -9.27723805e-03  3.01480568e-02  8.70294320e-02  1.34221124e-01
  1.60323362e-01  2.00447329e-01  2.14090030e-01  1.86740208e-01
  9.42228643e-02 -6.01102982e-02 -2.73376785e-01 -3.94987465e-01
 -3.05184313e-01 -2.27689724e-01 -2.24773184e-01 -1.67566294e-01
  3.06321614e-01  1.04461170e+00  1.73854900e+00  1.65141312e+00
 -1.40262731e-04]",[-0.00035441 -0.00098545 -0.00025319  0.00019638 -0.00024153 -0.00062232],"[ 0.01248946 -0.00510963  0.00283574  0.00296302  0.00234745 -0.00031001
  0.0031883  -0.00595699  0.00097562 -0.00474722  0.00348089 -0.00085247
 -0.00065875  0.00149436 -0.00069561  0.00043682  0.00070913  0.00278664
 -0.00133789 -0.00369504]",0.08529578528924248,"[ 0.01248946 -0.00510963  0.00283574  0.00296302  0.00234745 -0.00031001
  0.0031883  -0.00595699  0.00097562 -0.00474722  0.00348089 -0.00085247
 -0.00065875  0.00149436 -0.00069561  0.00043682  0.00070913  0.00278664
 -0.00133789 -0.00369504]"
CPRT,"[-5.04795599e-02 -1.42941516e-01  6.73862200e-02 -5.00505474e-02
  1.16852954e-03 -9.09437646e-03  1.73802956e-02 -1.09694372e-01
 -4.10583517e-02 -1.19781652e-02 -2.91886721e-01  6.65740378e-02
  7.16165307e-02  9.60232657e-02 -6.66299419e-02  1.89192256e-01
  2.56260219e-01 -2.17746792e-01  1.72962082e-01 -1.26176076e-01
  8.37726714e-02  1.75107587e-01 -1.85514356e-02  1.21376615e-01
 -1.30729815e-01 -1.06740545e-01 -6.84713006e-02  7.11022534e-02
 -2.03879083e-02 -7.25363290e-02  5.12878412e-02  1.83208333e-01
  1.61568707e-01  4.93266064e-01 -3.97573201e-01  4.06354553e-01
 -9.49210814e-01  1.47901617e-02 -1.36538636e+00 -9.43575953e-01
 -1.42810594e+00 -1.35133886e+00 -1.00506030e+00 -1.15027215e+00
 -4.64558730e-01 -6.31663319e-01 -5.45401494e-02 -8.67451612e-02
 -1.02054764e-01 -1.64070167e-01 -1.20332309e-01 -7.66310533e-01
  4.90360463e-01  0.00000000e+00]",0.4043319792964124,0.5720749033376784,[ 0.00089003 -0.00014686  0.00063876  0.00013124  0.00026506  0.00044377],-4.948252020622999,0.007095801409523747,0.8080252489530851,-0.04329917177642756,"[-0.14683246 -0.12488055 -0.0887541  -0.04699418 -0.00260459  0.03755671
  0.08372242  0.12889996  0.15667492  0.20015361  0.21380553  0.18395378
  0.08828319 -0.05997783 -0.25074634 -0.39007076 -0.28040751 -0.2441403
 -0.20607571 -0.1389457   0.31252118  1.09620009  1.74864829  1.61703127
 -0.00421675]","[-2.79458321e-04 -5.38153635e-04 -6.13207179e-05  1.00403930e-03
  2.33215030e-04  4.32542293e-05]","[ 0.0107434  -0.00522076  0.00073477  0.00326609 -0.00187301  0.00018187
 -0.00254611 -0.0045458  -0.00522189 -0.00401582 -0.00128999 -0.00032957
 -0.0044915   0.00136725 -0.00209762 -0.00044341  0.00122263  0.00368463
  0.00015128  0.00126544]",0.0848470185368091,"[ 0.0107434  -0.00522076  0.00073477  0.00326609 -0.00187301  0.00018187
 -0.00254611 -0.0045458  -0.00522189 -0.00401582 -0.00128999 -0.00032957
 -0.0044915   0.00136725 -0.00209762 -0.00044341  0.00122263  0.00368463
  0.00015128  0.00126544]"
