,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-1.40850303e-02  1.05193810e-01 -2.26516328e-01  5.28352197e-02
  1.30858433e-01 -3.69770266e-02 -1.49189094e-02 -1.92119180e-03
  9.45476952e-02  1.13150397e-01 -3.82318684e-02 -1.67839976e-01
 -2.39296320e-02  4.20828347e-02  3.40079163e-01  3.30118281e-02
  1.95320540e-01 -3.94786261e-01 -6.43529244e-02  3.62719427e-03
  1.72351194e-03  1.71338974e-01  6.86101596e-02  2.09561529e-01
 -3.34803183e-02  8.66057784e-03 -2.05138672e-01 -5.72423312e-02
  2.17790197e-01 -3.91901272e-02  1.41925893e-01 -1.13101211e-01
 -2.68868004e-02 -6.33485980e-01 -4.92028347e-01  8.21115580e-01
 -1.53719664e+00  1.58427558e+00 -7.71794127e-02  6.18495634e-01
  1.45390982e+00 -4.73157865e-01  2.07958734e-03  1.00736465e+00
 -1.10416220e+00  1.77115395e+00  9.19222517e-01 -6.83234678e-01
  1.40287502e+00 -6.22636062e-02 -7.40098325e-01  2.85790393e+00
  1.84872780e+00  0.00000000e+00]",-0.4297718445703754,1.3907089541752138,[-0.000265   -0.00143584  0.00073642 -0.00073283  0.00047387  0.00020331],-4.920517083228174,0.007295357564282084,0.8313581153653808,-0.03912834085797311,"[-0.1263259  -0.09652983 -0.06180014 -0.02937715  0.0128132   0.05707667
  0.101191    0.13819811  0.161571    0.1628028   0.14085214  0.05994162
 -0.06687582 -0.2447307  -0.29557706 -0.27299851 -0.18731031 -0.15208413
 -0.05318288  0.41359397  0.89711963  1.26411259  0.9246312  -0.13266631
 -0.01640692]","[-6.92562576e-04  2.01257124e-04 -2.56964307e-05  6.88009847e-04
 -1.11300296e-03 -3.44106357e-04]","[ 0.00747939 -0.00611625 -0.0024221   0.00089833  0.00081975  0.00301292
  0.00094509  0.00386201 -0.0028308   0.00160481  0.00380758 -0.00253223
  0.002963    0.00443112 -0.00386481  0.00449336  0.00128338 -0.00190746
  0.00985011  0.00344441]",0.08317198082693672,"[ 0.00747939 -0.00611625 -0.0024221   0.00089833  0.00081975  0.00301292
  0.00094509  0.00386201 -0.0028308   0.00160481  0.00380758 -0.00253223
  0.002963    0.00443112 -0.00386481  0.00449336  0.00128338 -0.00190746
  0.00985011  0.00344441]"
AVB,"[ 0.05794948  0.19057889 -0.15406764  0.15276709  0.12573674 -0.00401936
  0.04650557 -0.13306854 -0.02650377  0.01727159  0.01144641 -0.31042735
  0.04944661 -0.09357898  0.28943464 -0.08723496  0.26130265 -0.38065893
 -0.13083504 -0.07537633 -0.0159041   0.05592135 -0.07029473  0.2164533
  0.08149554 -0.19734793  0.0238857  -0.17898995  0.24785809 -0.07457781
  0.19822864 -0.18276194 -0.16293889 -0.70432137 -0.78273754  1.24771408
 -1.87048445  2.1344907   0.06311275  0.85342491  2.01368504 -0.79454043
  0.69270559  0.06738947 -0.30413602  0.59411057  0.8364547  -1.08773481
  1.17378395 -1.29366075 -0.95190551  0.94044006 -0.78719425  0.        ]",-0.5566437858347546,1.5232991821459128,"[ 3.92573072e-04 -1.00647258e-03  3.94353735e-04 -1.19514687e-04
  9.98388396e-06 -1.10524471e-04]",-5.031194522441161,0.006531004477788735,0.8327692648198989,-0.038292351287784146,"[-1.24875656e-01 -9.40278945e-02 -6.18640055e-02 -2.86846658e-02
  1.45760393e-02  5.33144737e-02  9.69631676e-02  1.34772777e-01
  1.63991494e-01  1.56548894e-01  1.44334841e-01  5.27011082e-02
 -7.07349869e-02 -2.53280807e-01 -2.91756246e-01 -2.70958307e-01
 -1.92922521e-01 -1.58826672e-01 -5.62644585e-02  3.98508598e-01
  8.71500553e-01  1.26429503e+00  9.49643090e-01 -1.53239620e-01
 -7.79643654e-04]",[-0.00106434  0.00035343 -0.00011058  0.00081351 -0.00137128 -0.00060398],"[ 7.29082702e-03 -6.91581432e-03 -1.22072616e-03  4.63358072e-05
  2.33049154e-03  3.38740500e-03  1.48881547e-03  5.55844194e-03
 -3.72120627e-03  3.71042145e-03  1.05451916e-03 -5.37535868e-04
 -4.32699403e-04  4.08209995e-03 -4.98693497e-03  3.84431136e-03
 -1.86218045e-03 -2.33267815e-03  4.50037948e-03 -3.44684773e-03]",0.08417171429461046,"[ 7.29082702e-03 -6.91581432e-03 -1.22072616e-03  4.63358072e-05
  2.33049154e-03  3.38740500e-03  1.48881547e-03  5.55844194e-03
 -3.72120627e-03  3.71042145e-03  1.05451916e-03 -5.37535868e-04
 -4.32699403e-04  4.08209995e-03 -4.98693497e-03  3.84431136e-03
 -1.86218045e-03 -2.33267815e-03  4.50037948e-03 -3.44684773e-03]"
AVGO,"[-0.05551874  0.13555738  0.15512511  0.04153953  0.13322978 -0.11120756
 -0.04130505 -0.01477939 -0.01072375  0.05011612 -0.06645097 -0.24513817
 -0.00546851 -0.11530039  0.00375975  0.0090706   0.22159654  0.10549788
  0.08431256 -0.22996918 -0.13171558  0.04218831 -0.29169704 -0.05188835
  0.01972528 -0.15705721 -0.0683906   0.19759316  0.16052131  0.08881358
  0.02241308 -0.00853495  0.16434832 -0.54828677  0.30718941 -0.31937866
 -0.9416346   1.02460367 -1.36304858  1.86021661  0.54033249  0.09928655
  1.41639019 -0.35456661 -0.28287411  1.00060413 -0.32195448  0.6202736
  0.99302442 -0.17103357  0.86330904  0.18429299  0.9797531   0.        ]",-0.07440874222792367,1.0518348016154713,"[-1.54192738e-03  1.34622743e-03 -5.82918890e-04  8.90591323e-05
  1.83690319e-04  6.20707068e-04]",-4.23707532019761,0.014449791115576743,0.8305464328027113,-0.03886268572400842,"[-0.11802628 -0.09665632 -0.06150369 -0.03143042  0.01207211  0.05665347
  0.09785763  0.13513054  0.161471    0.15905186  0.1407755   0.05128785
 -0.0878484  -0.24594127 -0.29370192 -0.22831062 -0.17083146 -0.17512005
 -0.06675977  0.39604154  0.83161671  1.20219785  0.93965158 -0.14810167
 -0.0087397 ]","[ 7.17292207e-05  1.25269624e-04  1.09572246e-04  4.26690786e-04
 -7.60216237e-04  2.62625621e-05]","[ 7.65255797e-03 -3.88351329e-03 -5.70309375e-03  2.60987944e-03
 -4.72483986e-04 -4.82660894e-04  4.43286421e-03  1.37540277e-03
 -1.41250388e-03  5.43553379e-03  6.64097008e-04 -2.94778432e-04
  1.33298541e-03  1.50297066e-03 -2.41414050e-05  3.19508612e-03
  8.33809436e-04  2.05574700e-03  3.47956624e-03  1.16310007e-03]",0.08378270592938898,"[ 7.65255797e-03 -3.88351329e-03 -5.70309375e-03  2.60987944e-03
 -4.72483986e-04 -4.82660894e-04  4.43286421e-03  1.37540277e-03
 -1.41250388e-03  5.43553379e-03  6.64097008e-04 -2.94778432e-04
  1.33298541e-03  1.50297066e-03 -2.41414050e-05  3.19508612e-03
  8.33809436e-04  2.05574700e-03  3.47956624e-03  1.16310007e-03]"
AVY,"[-8.70611484e-02  2.13728236e-01 -2.12929688e-02  2.86598144e-01
 -8.23860524e-03 -7.84284209e-02  1.80411528e-01 -1.64589000e-01
 -1.31227918e-01 -8.54432827e-02 -4.82406781e-02 -3.66285702e-01
  8.87280809e-03 -3.79126810e-02  1.36232704e-01  3.81864264e-02
  7.66588654e-02 -3.01857976e-01 -1.81356757e-01 -1.76518510e-01
  2.73918692e-03 -6.76579733e-02 -1.00451613e-01  2.54877291e-01
  1.54359305e-01 -5.03984265e-01  1.20160817e-01 -1.23598388e-01
  2.96812598e-01 -1.21970654e-01 -3.97505635e-02 -6.04127301e-02
 -6.09330902e-02 -7.45664884e-01 -1.19773337e+00  1.87748146e+00
 -2.01815281e+00  3.09591339e+00  1.14752024e+00  2.38329632e-01
  3.26375479e+00 -2.18959305e+00  9.41919288e-01 -5.19880187e-01
 -1.07284580e+00  7.25649371e-01 -1.06117685e-03 -2.59916488e-01
  6.14047341e-01 -1.48184708e-01  4.50951088e-01 -9.67497759e-01
  1.66125385e+00  0.00000000e+00]",-0.57178125151132,1.5458831158934803,[-0.00066034 -0.00076462  0.00032223 -0.00019017  0.00026134  0.00044068],-4.970472962756037,0.0069398649607630885,0.829928519990099,-0.038143317968665616,"[-0.12197617 -0.09077469 -0.06532064 -0.03101858  0.01860304  0.05249796
  0.09348838  0.13127888  0.1622857   0.15393766  0.14198333  0.05584341
 -0.07985034 -0.24588888 -0.30451054 -0.26471324 -0.19819813 -0.16806046
 -0.05182357  0.37977489  0.86917835  1.26941821  0.96644034 -0.17983922
  0.00428027]",[-0.00092745  0.00054886 -0.00027731  0.00021618 -0.00101735 -0.00038176],"[ 0.0072057  -0.00799089  0.0005529  -0.00033103  0.00482371  0.00628774
 -0.00026877  0.00902186 -0.00742813  0.00447121 -0.00124286 -0.0027962
 -0.00027364  0.00151871 -0.00257806  0.002246    0.00197742  0.00197859
 -0.00080837  0.00307346]",0.08426016894664577,"[ 0.0072057  -0.00799089  0.0005529  -0.00033103  0.00482371  0.00628774
 -0.00026877  0.00902186 -0.00742813  0.00447121 -0.00124286 -0.0027962
 -0.00027364  0.00151871 -0.00257806  0.002246    0.00197742  0.00197859
 -0.00080837  0.00307346]"
AWK,"[-0.03993745  0.08921642 -0.22309173  0.05683815  0.1087098  -0.03654963
  0.00309609  0.02719885  0.11617109  0.12608991 -0.07735063 -0.12884146
 -0.05279044  0.04615717  0.29991233  0.05492677  0.18561272 -0.39521993
 -0.05539503  0.02318424  0.04915616  0.18323144  0.13572514  0.23749057
 -0.02511796 -0.00678704 -0.20708649 -0.0509139   0.24520654 -0.03056705
  0.05789588 -0.07679403  0.00548318 -0.50819402 -0.44814785  0.66434326
 -1.27554954  1.35084939  0.08059228  0.22630424  1.36043096 -0.74622507
 -0.40958075  1.18259833 -1.55286833  2.06642398  0.73169745 -0.38288525
  1.32953652  0.19518055 -0.65262065  2.89370426  1.77553963  0.        ]",-0.41551647699975663,1.3753071045239045,[-0.00088471 -0.00067037  0.00015924 -0.00146315  0.00052655 -0.00042394],-4.743559169803476,0.008707599143468412,0.8308516688778855,-0.039290609242776636,"[-0.12622381 -0.09644354 -0.06238621 -0.02936494  0.01333308  0.05797422
  0.10198288  0.13879046  0.15996285  0.16451246  0.13937837  0.06021833
 -0.06907197 -0.24310108 -0.29603378 -0.27315415 -0.18675128 -0.15011898
 -0.04668366  0.41501959  0.90976154  1.27073984  0.92726341 -0.13378513
 -0.01687427]","[-6.56293896e-04  2.66591036e-04  3.25762473e-06  4.84696167e-04
 -9.93073811e-04 -2.83153393e-04]","[ 7.83236082e-03 -5.98936301e-03 -2.86676051e-03  1.59491087e-03
  1.71086280e-04  3.43628654e-03 -8.86084439e-05  3.56693785e-03
 -3.59710860e-03  3.91659529e-04  4.27114658e-03 -3.77603225e-03
  3.87160010e-03  3.90582415e-03 -3.01180179e-03  4.26186386e-03
  2.07808568e-03 -1.64249329e-03  9.96978494e-03  3.10528158e-03]",0.08315475930428075,"[ 7.83236082e-03 -5.98936301e-03 -2.86676051e-03  1.59491087e-03
  1.71086280e-04  3.43628654e-03 -8.86084439e-05  3.56693785e-03
 -3.59710860e-03  3.91659529e-04  4.27114658e-03 -3.77603225e-03
  3.87160010e-03  3.90582415e-03 -3.01180179e-03  4.26186386e-03
  2.07808568e-03 -1.64249329e-03  9.96978494e-03  3.10528158e-03]"
AXP,"[ 0.02538113 -0.09276522  0.07451268 -0.07418757 -0.02914683 -0.07405803
 -0.03737006  0.11574449  0.12380644  0.08350876 -0.04616061  0.12933819
 -0.0676414  -0.00768671 -0.16211333  0.03981162 -0.01741099  0.21603173
  0.12022872  0.00533846  0.0344683   0.00433756  0.03110958 -0.10314588
 -0.00565504  0.1097663  -0.10745528  0.08906775 -0.09002562  0.08943538
 -0.0723512   0.1423538   0.1418624   0.47736488  0.79923805 -1.01411481
  1.33917912 -1.56768939 -0.31219955 -0.36758795 -1.29151736  0.3702723
 -0.49396915  0.15973192 -0.34648135  0.50983258 -0.515163    0.73880975
  0.23996915  0.08755804  0.60594771  0.1709827   0.50906668  0.        ]",0.4601996141543125,0.5132440169588776,"[ 5.90048468e-04  4.44623622e-04  1.22279426e-04  5.93841546e-04
 -7.07976904e-05  3.64212302e-04]",-5.084249684132794,0.006193532453016882,0.8321312537968938,-0.04096912300804407,"[-0.11949562 -0.09949185 -0.06575775 -0.02976969  0.01200149  0.06063012
  0.10251883  0.13686718  0.16180257  0.17518118  0.13825711  0.05673262
 -0.09672373 -0.24216843 -0.31114275 -0.22157302 -0.16776659 -0.14941037
 -0.03941339  0.3888068   0.89125797  1.19418461  0.93854362 -0.12182624
 -0.01266868]","[-1.42743776e-04 -5.40443311e-04  1.12188650e-04  1.54649366e-04
 -2.38974199e-04 -8.39005584e-05]","[ 0.01058264 -0.00257262 -0.00777706  0.00862821 -0.00754011  0.00236444
 -0.00144079 -0.00409686 -0.00076843 -0.00018124  0.00256232 -0.00043114
  0.00073094  0.001235    0.00027289  0.0009641   0.00124612  0.00085359
  0.00337953 -0.00060181]",0.08448300432376629,"[ 0.01058264 -0.00257262 -0.00777706  0.00862821 -0.00754011  0.00236444
 -0.00144079 -0.00409686 -0.00076843 -0.00018124  0.00256232 -0.00043114
  0.00073094  0.001235    0.00027289  0.0009641   0.00124612  0.00085359
  0.00337953 -0.00060181]"
AZO,"[-0.03495532  0.10086756  0.13452708  0.13656438  0.00919281 -0.19465878
  0.05079005  0.06916144  0.09498741  0.05698468 -0.30544172 -0.13283637
 -0.15567555 -0.15230913 -0.13662289  0.07565686  0.20807822  0.08331321
  0.11708403 -0.19211885  0.0780087   0.03056917 -0.03541445  0.01703295
  0.15586404 -0.38875712 -0.05589249  0.15395942  0.2117152   0.06339013
 -0.28472191  0.12518503  0.23866884  0.25540501  0.49111827 -0.69341409
  0.55861907 -0.00717526 -0.23458722  0.17981748  0.66002019 -1.50733607
  0.36291925 -0.56334008 -2.04424451  1.82144037 -1.52743814  1.66151269
  0.88459146  0.14379848  1.12023681  0.42935844  0.91322517  0.        ]",0.3862420015028413,0.5809903947995004,"[-9.22072033e-04  1.72341208e-03 -3.45335053e-04 -6.51530537e-05
  3.95132028e-04  6.80806927e-04]",-5.212995706328837,0.0054453365999848815,0.8309492682886427,-0.03917882171963038,"[-0.11843365 -0.09434638 -0.06475708 -0.03371641  0.01485451  0.05943282
  0.10153295  0.13603994  0.15163941  0.1645074   0.13354895  0.05013507
 -0.09543905 -0.24115859 -0.29403439 -0.23079112 -0.16959356 -0.17062603
 -0.0389894   0.39424928  0.87917208  1.22043736  0.97176488 -0.16825585
 -0.00950219]","[ 3.64116012e-05  2.51120475e-04  9.67344608e-05 -3.19552902e-04
 -2.77913979e-04  1.32629147e-04]","[ 9.95186708e-03 -3.37145506e-03 -6.81438741e-03  6.63332049e-03
 -3.35941874e-03  2.56602044e-03  5.51879298e-06  1.61433444e-03
 -5.95947673e-03  2.25722116e-03 -9.71505780e-05 -5.29110730e-03
  3.98632791e-03 -1.89814942e-03  3.08840452e-03  2.73779163e-03
  2.47290060e-03  2.94826211e-03  4.17140416e-03  5.16577986e-04]",0.08394332504891183,"[ 9.95186708e-03 -3.37145506e-03 -6.81438741e-03  6.63332049e-03
 -3.35941874e-03  2.56602044e-03  5.51879298e-06  1.61433444e-03
 -5.95947673e-03  2.25722116e-03 -9.71505780e-05 -5.29110730e-03
  3.98632791e-03 -1.89814942e-03  3.08840452e-03  2.73779163e-03
  2.47290060e-03  2.94826211e-03  4.17140416e-03  5.16577986e-04]"
BA,"[ 5.73605176e-02 -4.13749710e-02  1.84835267e-01 -4.20613041e-02
 -2.27381044e-02 -1.13950850e-01 -4.69483603e-02  1.05296944e-01
  8.36785393e-02  4.70193939e-02 -1.54154466e-01  6.67230165e-02
 -9.24247924e-02 -1.36104964e-01 -2.51955174e-01  1.50652154e-03
  7.86805600e-02  3.37591882e-01  1.77701959e-01 -9.70170733e-02
  1.76829191e-02 -2.93293627e-02 -8.23319608e-02 -1.90424730e-01
  6.41797006e-02 -5.90249330e-02 -1.74721901e-02  1.70951169e-01
 -6.72082041e-02  1.05540344e-01 -1.43332573e-01  1.39703506e-01
  1.80342740e-01  6.28406138e-01  1.10994796e+00 -1.53329562e+00
  1.67364625e+00 -1.78937079e+00 -8.65777930e-01  1.88825492e-01
 -1.39548991e+00  2.14771979e-01  2.41830649e-01 -7.31009968e-01
 -2.94363951e-01  2.13983544e-01 -1.26251267e+00  1.21703364e+00
  1.00402164e-01 -2.56357537e-01  7.50309411e-01 -4.69409840e-01
 -6.67710613e-01  0.00000000e+00]",1.0998552660902394,-0.12466333800905202,"[-5.90581153e-05  7.62169257e-04 -2.24705292e-04  3.60819826e-04
 -6.10525262e-05  2.38018326e-04]",-5.632346730745694,0.003580163780955608,0.832757727011585,-0.04047133670407456,"[-0.11716375 -0.09864428 -0.06550156 -0.03093682  0.01177581  0.06037699
  0.10119051  0.13533888  0.15766699  0.17259071  0.13680656  0.05007658
 -0.10231226 -0.24478115 -0.30436552 -0.21007232 -0.16178024 -0.15960988
 -0.04164303  0.38519458  0.86971599  1.1743658   0.95443749 -0.13762698
 -0.00740717]","[ 1.16177701e-04 -4.54585041e-04  1.14890670e-04 -1.21021865e-06
 -2.07238844e-04 -2.60314126e-05]","[ 0.01098915 -0.00170452 -0.00926276  0.00958    -0.00805375  0.00088551
  0.00012635 -0.00429215 -0.00132392  0.00179817  0.00033219 -0.00038133
  0.00012872 -0.00068854  0.00176139  0.00049134  0.00044965  0.00111229
  0.00201439 -0.00370141]",0.08475235424721282,"[ 0.01098915 -0.00170452 -0.00926276  0.00958    -0.00805375  0.00088551
  0.00012635 -0.00429215 -0.00132392  0.00179817  0.00033219 -0.00038133
  0.00012872 -0.00068854  0.00176139  0.00049134  0.00044965  0.00111229
  0.00201439 -0.00370141]"
BAC,"[ 1.69536805e-01 -5.64236612e-02  3.03023828e-03  6.25932133e-02
 -3.33097655e-01 -2.30987272e-01  1.87525578e-01  1.78950647e-01
  3.73048304e-02  1.16159743e-01 -1.59970151e-01  4.12487585e-02
 -1.60918906e-01 -1.87743454e-01 -2.18154066e-01  4.06834570e-02
 -6.35233246e-02  2.46191496e-01  1.12577197e-02 -7.29571547e-02
  1.63967300e-01 -2.06734822e-01 -3.63196579e-02 -5.05016224e-02
  1.98514630e-01 -1.62259751e-01  1.58088734e-01  6.65467972e-04
 -1.06638502e-01 -3.69158299e-02 -6.75166118e-03  3.06584694e-01
  6.20758646e-02  9.96993336e-01  1.47531547e+00 -1.72847550e+00
  2.58885021e+00 -2.14517156e+00  6.25568917e-02 -8.91304843e-01
 -3.39706029e-01 -1.47574719e+00  2.18600214e-01 -1.28404957e+00
 -8.58634647e-01 -1.98673107e-01 -7.81660980e-01 -4.30175012e-01
 -1.22554658e-01 -4.95739563e-01  8.40104325e-02 -2.54054293e+00
  1.22396660e+00  0.00000000e+00]",1.0641965630203358,-0.09629706564996908,"[ 2.70512658e-04  6.68782645e-04 -1.31613864e-04  3.98918487e-04
 -9.29012135e-05  1.63290009e-04]",-5.886586670083843,0.00277643743838223,0.8349552500606879,-0.040559770528453686,"[-0.12113724 -0.09612766 -0.07355361 -0.03399959  0.0187676   0.06316627
  0.09935169  0.13919358  0.15718832  0.17217549  0.13416715  0.04945789
 -0.09933479 -0.24338265 -0.31493659 -0.21942035 -0.18058641 -0.15543362
 -0.02353309  0.35864554  0.8816837   1.2099981   0.98661919 -0.14658484
  0.00409008]",[-0.00039536 -0.00049535 -0.00018626  0.00032064  0.00025686 -0.00034116],"[ 1.21245233e-02 -6.58117901e-04 -9.83405138e-03  1.19835360e-02
 -9.03857349e-03  3.46094401e-03 -2.75612538e-03 -1.47725840e-03
 -6.12747954e-03  1.56498888e-03 -1.51591519e-03 -2.14266469e-03
 -6.79830153e-04  2.51448971e-04 -2.68467597e-03 -2.56722653e-05
  3.94752412e-04 -4.08619262e-04 -4.17467743e-03  2.04184782e-03]",0.08512911121024848,"[ 1.21245233e-02 -6.58117901e-04 -9.83405138e-03  1.19835360e-02
 -9.03857349e-03  3.46094401e-03 -2.75612538e-03 -1.47725840e-03
 -6.12747954e-03  1.56498888e-03 -1.51591519e-03 -2.14266469e-03
 -6.79830153e-04  2.51448971e-04 -2.68467597e-03 -2.56722653e-05
  3.94752412e-04 -4.08619262e-04 -4.17467743e-03  2.04184782e-03]"
BAX,"[-9.35738232e-02  2.16869731e-01  1.25318372e-01  5.78215291e-02
  2.13781785e-01 -1.33512372e-01 -3.52829178e-02 -5.76175482e-02
 -3.06057660e-02  1.28968446e-01  8.83517190e-02 -4.47888180e-01
  6.26003860e-02 -1.03570486e-01  1.61859549e-01  4.47724272e-03
  3.08814415e-01  1.50078119e-02  1.92159799e-02 -3.16890312e-01
 -2.46348521e-01  6.57989763e-02 -4.87329946e-01  3.68280815e-02
 -2.61218208e-02 -8.75967614e-02 -1.36027760e-01  1.86767354e-01
  2.60459046e-01  1.17676692e-01  2.66727953e-01 -5.50185915e-02
  1.56766118e-01 -1.25646731e+00  6.02446354e-02  1.62887697e-01
 -2.42464703e+00  2.44005956e+00 -1.95331807e+00  3.04930540e+00
  1.36939668e+00  4.14578339e-01  2.11661505e+00  1.90521911e-01
 -8.00106740e-04  1.58333215e+00  7.79516341e-01 -2.35170107e-01
  1.95578604e+00 -4.88124468e-01  9.39061764e-01  2.12987154e-01
  2.45255623e+00  0.00000000e+00]",-0.43035495624461934,1.3988273107622393,"[ 1.23230707e-03 -1.26426201e-03  9.58057945e-04  1.05944101e-06
  1.86175822e-04  1.78714910e-04]",-5.038122997184011,0.006485910973210711,0.829800937295706,-0.0381168825622738,"[-0.11877837 -0.09628246 -0.05943033 -0.03225091  0.01232979  0.05532061
  0.09710234  0.13784726  0.16789959  0.15033895  0.14392395  0.05227433
 -0.07893851 -0.24706723 -0.28713545 -0.23501832 -0.1774614  -0.18548076
 -0.08546281  0.39950418  0.79649859  1.22113124  0.92774612 -0.14325196
 -0.0112312 ]","[-3.60709787e-05  3.69451237e-04  1.92669864e-04  1.04824638e-03
 -9.92328398e-04  5.29910707e-05]","[ 0.00564578 -0.00456559 -0.00427409 -0.00133508  0.00338177 -0.00208917
  0.00756353  0.00380855 -0.0004488   0.0075683   0.00191023  0.00059081
  0.00246092  0.00435844 -0.002497    0.00605631 -0.00014593  0.00257474
  0.00335382  0.00554726]",0.08313826540909114,"[ 0.00564578 -0.00456559 -0.00427409 -0.00133508  0.00338177 -0.00208917
  0.00756353  0.00380855 -0.0004488   0.0075683   0.00191023  0.00059081
  0.00246092  0.00435844 -0.002497    0.00605631 -0.00014593  0.00257474
  0.00335382  0.00554726]"
BBY,"[ 5.59135211e-02 -1.25212499e-02  5.38820726e-02  5.08424939e-02
 -1.56126896e-01 -2.20523026e-01  7.76145277e-02  1.64606300e-01
  9.57899448e-02  9.48956657e-02 -2.57819060e-01  3.05382718e-02
 -1.75170120e-01 -1.13317250e-01 -1.62009713e-01  9.82285826e-02
  2.68277104e-02  1.96173230e-01  1.06729432e-01 -1.01001518e-01
  1.06943994e-01 -5.26128291e-02  1.36566858e-04 -7.37774195e-02
  1.28451652e-01 -1.95922443e-01 -2.86443161e-02  1.45173174e-01
 -5.52857406e-03  2.22210552e-02 -1.64212710e-01  2.30175776e-01
  1.97666573e-01  6.93539356e-01  1.16043270e+00 -1.39758135e+00
  1.80568785e+00 -1.38891614e+00 -1.86619883e-01 -3.25734622e-01
 -1.61492232e-01 -1.17540324e+00  2.53584854e-01 -8.10487565e-01
 -1.45546083e+00  9.20234042e-01 -1.22679630e+00  8.00651382e-01
  2.75028588e-01  3.38426764e-01  7.26549301e-01 -2.71759977e-01
  2.02326522e+00  0.00000000e+00]",0.6257496728508333,0.3362293891194527,"[ 5.50486294e-04  8.53256346e-04  6.48100901e-05  7.33567740e-04
 -4.37857902e-05  5.37443717e-04]",-5.379827848328979,0.004608615242520845,0.8327293804842494,-0.040201000641059366,"[-0.12006118 -0.09643751 -0.06901415 -0.03395518  0.01559867  0.06242864
  0.10148057  0.13779965  0.15324766  0.17160162  0.13312121  0.05266597
 -0.09621027 -0.23935555 -0.3076152  -0.22290128 -0.17087743 -0.16000383
 -0.03192908  0.381066    0.88678096  1.20263522  0.96826403 -0.14919387
 -0.00844196]","[ 2.41540914e-05 -2.94719308e-04 -4.05277171e-05 -4.42076276e-05
  6.51378303e-05 -1.60528071e-05]","[ 0.01122344 -0.00152694 -0.00886249  0.00991241 -0.00703688  0.00274897
 -0.00125899 -0.00088242 -0.00517721  0.0017438  -0.00034849 -0.00365176
  0.00205447 -0.00092289  0.00071983  0.0010529   0.0026807   0.0014455
  0.0022405   0.00378208]",0.08424819310692654,"[ 0.01122344 -0.00152694 -0.00886249  0.00991241 -0.00703688  0.00274897
 -0.00125899 -0.00088242 -0.00517721  0.0017438  -0.00034849 -0.00365176
  0.00205447 -0.00092289  0.00071983  0.0010529   0.0026807   0.0014455
  0.0022405   0.00378208]"
