,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.16885297  0.14904879  0.21549175 -0.16376843 -0.09522214 -0.30017954
  0.05177674  0.10744548 -0.05846694  0.35668218  0.041238   -0.29500285
  0.1431375   0.26515799  0.04033479 -0.07967121 -0.36840318  0.18281521
  0.22882981 -0.3057839  -0.10390802 -0.0948978   0.12986925 -0.02613837
  0.00583719 -0.26564188 -0.30469023 -0.25146989 -0.18441022  0.10719902
  0.01063137 -0.19569397 -0.22357282 -0.6284751   2.0719806  -2.93951077
 -0.06156827 -0.01662724 -3.18594625  2.99252232 -0.20619364  0.37031806
  1.94631928 -0.42945526  0.35763148 -0.40325494  0.78515326 -1.39198517
 -0.68897449  0.81730451 -0.68916368 -1.04611064  0.63418252  0.        ]",0.8237759723636274,0.13830642482116523,[ 0.00095857  0.0017241  -0.00022196  0.00095756 -0.00018546  0.0003887 ],-4.599108081998186,0.010060805157281187,0.8056127155890085,-0.03600318257425484,"[-0.12717562 -0.11237494 -0.07748948 -0.04231871  0.00981366  0.05704211
  0.09293105  0.1481836   0.17497321  0.18064594  0.1981684   0.15441893
  0.0240737  -0.15722301 -0.35499758 -0.32901045 -0.2246535  -0.24532637
 -0.21540184 -0.00929361  0.69516068  1.26547226  1.75452851  0.73697364
 -0.01815895]","[-6.36076520e-04 -5.64996302e-05 -5.40491808e-05  4.30369575e-04
 -4.21027546e-04 -1.28660690e-03]","[ 0.01179597  0.00431401 -0.01100974  0.00713289 -0.00375869 -0.00502475
  0.00878574 -0.00297352 -0.00066983  0.00537507 -0.00116266  0.00392483
 -0.00049727  0.00446186 -0.00535834 -0.00060078  0.0041253  -0.00138014
 -0.00143564  0.00066484]",0.08505990978859469,"[ 0.01179597  0.00431401 -0.01100974  0.00713289 -0.00375869 -0.00502475
  0.00878574 -0.00297352 -0.00066983  0.00537507 -0.00116266  0.00392483
 -0.00049727  0.00446186 -0.00535834 -0.00060078  0.0041253  -0.00138014
 -0.00143564  0.00066484]"
CF,"[ 0.02786364  0.25069105 -0.33372627 -0.18725443 -0.1101968  -0.04069381
 -0.00407514  0.07137295  0.02352151 -0.11889774  0.07684903 -0.01276343
  0.34147334 -0.14627207  0.00752912  0.17679359  0.23049174 -0.00781305
 -0.22808062 -0.10514496  0.18773087  0.11475235 -0.22555991 -0.08985632
  0.07847096  0.0253502   0.12409951 -0.26220793  0.13276161 -0.08972027
 -0.01795727 -0.27024491  0.14039463  0.04670114 -1.12426045  1.4249188
  1.05222176 -1.19120707  1.36983906 -0.5952013  -1.62650813  1.30989861
  0.4562431  -1.52710635  0.34949157  0.2906152  -1.77355924  1.07046833
  0.5266712   0.69925223 -0.00689614 -0.23654131  3.46286063  0.        ]",-0.3928712232234132,1.3529274527990554,"[ 8.60278600e-04  1.51254376e-04 -9.37447521e-05  3.63740475e-04
 -3.47711556e-04 -4.10442274e-04]",-4.806418845196375,0.008177090753804243,0.8096269957540034,-0.03498887098260888,"[-0.13945451 -0.11328531 -0.07927095 -0.03563892  0.00749853  0.05572646
  0.09508043  0.13098312  0.17660581  0.19344066  0.20760067  0.13139202
  0.02131505 -0.14112128 -0.30159955 -0.33963393 -0.27043689 -0.22603087
 -0.1727826   0.02001918  0.62221691  1.26202062  1.77985031  0.77403509
  0.0081967 ]",[-0.0006119   0.00061619 -0.00061168  0.00031033 -0.00093141 -0.0002606 ],"[ 1.37751074e-02 -5.50993551e-03  1.69520251e-03  1.01703559e-02
 -6.91651363e-03  6.83257774e-03 -1.36863401e-03 -6.36685651e-03
  2.91160239e-03  1.02385559e-03 -2.95439023e-03  3.17923767e-03
  3.24160366e-04 -3.07181213e-03  2.46693645e-03  2.80498663e-03
  3.84951953e-03  1.02372947e-04  5.71653388e-05  9.22271745e-03]",0.08551310079001517,"[ 1.37751074e-02 -5.50993551e-03  1.69520251e-03  1.01703559e-02
 -6.91651363e-03  6.83257774e-03 -1.36863401e-03 -6.36685651e-03
  2.91160239e-03  1.02385559e-03 -2.95439023e-03  3.17923767e-03
  3.24160366e-04 -3.07181213e-03  2.46693645e-03  2.80498663e-03
  3.84951953e-03  1.02372947e-04  5.71653388e-05  9.22271745e-03]"
CFG,"[-0.05930241  0.34258573 -0.1468901  -0.04031494 -0.18242171 -0.10613048
 -0.03481325 -0.0673193  -0.11170779  0.01908274  0.24667758 -0.14788542
  0.26200648 -0.19658417 -0.04071445  0.18785758  0.01597507  0.11799846
  0.01462705 -0.08034998 -0.07914238 -0.2286191  -0.11866479  0.2174473
 -0.17979588 -0.06777675 -0.08068379 -0.36090409  0.22106571 -0.00845665
  0.12045446 -0.00286467  0.14584726  0.19191469 -1.08916412  1.02219282
  1.78690577 -2.18056174  0.43434044  0.69061405 -1.87344291  0.64154395
  1.14092543 -0.352416   -0.99284822  1.51681358  0.77635264 -1.5170369
  0.5484252   0.81599502 -0.64424355 -1.66791795  1.72599044  0.        ]",-0.5209658455521101,1.4672457819119684,[-0.00096861  0.00071321 -0.000917    0.00050258 -0.00051183 -0.0002305 ],-4.541105902932152,0.010661609326415713,0.8078482494871998,-0.03415782947851589,"[-0.13536009 -0.10968451 -0.08071187 -0.0372502   0.00678596  0.05160241
  0.09061817  0.13635651  0.18372203  0.18723293  0.20383181  0.13010143
  0.01891228 -0.14078912 -0.32176544 -0.3304564  -0.24756153 -0.22388412
 -0.20742576 -0.0257777   0.64464794  1.33397279  1.72143537  0.76334262
 -0.00566744]",[-0.00086766  0.00093562 -0.00037507  0.00081805 -0.00019337 -0.00038113],"[ 1.42162395e-02 -5.41494790e-03  5.68967818e-04  1.20739952e-02
 -9.72307670e-03  4.36587504e-03  1.82569656e-03 -7.39275379e-03
  1.02376157e-03  3.13573066e-03  8.59375206e-05 -3.42082034e-04
  3.80390657e-03  4.07020303e-03 -4.99717215e-03  3.25942258e-03
  4.07999131e-03 -2.70541714e-03 -3.82451091e-03  4.03767843e-03]",0.08528475378712334,"[ 1.42162395e-02 -5.41494790e-03  5.68967818e-04  1.20739952e-02
 -9.72307670e-03  4.36587504e-03  1.82569656e-03 -7.39275379e-03
  1.02376157e-03  3.13573066e-03  8.59375206e-05 -3.42082034e-04
  3.80390657e-03  4.07020303e-03 -4.99717215e-03  3.25942258e-03
  4.07999131e-03 -2.70541714e-03 -3.82451091e-03  4.03767843e-03]"
CHD,"[ 0.19218897  0.49500861  0.07637554 -0.4746952  -0.36881224  0.07675142
 -0.16521    -0.18811373  0.09577359  0.00523965 -0.02601542 -0.18458717
  0.32827113  0.11151841 -0.10124087 -0.05230583 -0.05377187  0.12018527
 -0.27088854 -0.37055498 -0.12711654  0.15357609 -0.16671707 -0.29060658
  0.14008334 -0.16694688 -0.09547208 -0.38021437  0.10872926 -0.00460769
 -0.07055294 -0.1474429  -0.17742197 -0.23429956 -0.15057473 -0.18082388
  0.71792002 -0.25767417 -0.804213    1.74889217 -0.16920429 -0.53720376
  2.84769077 -2.99059864 -1.45638656  1.19047507 -2.43168476  1.33726894
  0.46032842  1.08330201  0.1788713   0.05131762  2.77209388  0.        ]",-0.14925771803509721,1.101283453598084,"[ 1.67845606e-03 -1.39815345e-03  7.09701006e-04  8.06762805e-04
 -3.95093452e-04 -6.63931674e-05]",-4.348293601498662,0.012928855547818743,0.8129802861880338,-0.032650883471843806,"[-0.13074958 -0.11974359 -0.08530121 -0.03233993  0.003054    0.04762794
  0.09632566  0.13513883  0.17406958  0.1854816   0.20765161  0.14633068
  0.01523749 -0.15675147 -0.32584371 -0.33095904 -0.2715689  -0.25775574
 -0.21566693  0.02526022  0.64000079  1.20859232  1.79409361  0.74201781
 -0.00628239]",[-0.00094911  0.00072724 -0.00039285  0.00020853 -0.00046159 -0.00114219],"[ 0.01287609 -0.00241787 -0.00293844  0.00917861 -0.00443477  0.00125442
  0.0053776  -0.00269994 -0.0024904   0.00789988 -0.0074861  -0.00139563
  0.00366248 -0.00459382  0.00303505  0.00255665  0.00543778  0.00056793
  0.00097576  0.00719227]",0.08514892634776418,"[ 0.01287609 -0.00241787 -0.00293844  0.00917861 -0.00443477  0.00125442
  0.0053776  -0.00269994 -0.0024904   0.00789988 -0.0074861  -0.00139563
  0.00366248 -0.00459382  0.00303505  0.00255665  0.00543778  0.00056793
  0.00097576  0.00719227]"
CHRW,"[-0.00516226  0.06759761  0.23684794 -0.32361308 -0.32416538 -0.19810067
 -0.16554853 -0.25818517  0.30898894 -0.02975967 -0.28468006 -0.21004946
  0.28105099  0.27009997 -0.05556268 -0.17658589 -0.1856784  -0.00354135
 -0.03425588 -0.37166905  0.04341312  0.2630669   0.16762038 -0.29789401
  0.19981537 -0.23023199 -0.22308781 -0.22515476 -0.10079419 -0.05456083
  0.02223079 -0.12176105 -0.3717674  -0.61344208  1.67502606 -1.97843993
 -0.97521703  1.8651759  -2.05034322  1.48686346  1.72580615 -1.37350793
  1.36670007 -1.2957391  -0.86524837 -0.04766731 -1.37452891  1.04462067
 -0.64590097  1.65128251  0.67629403 -0.73889937  2.86127516  0.        ]",0.6194092470236479,0.3474248802377105,"[-3.18631224e-04 -3.67294865e-04 -3.68195527e-04  1.01500750e-03
 -6.40960552e-04  3.92524876e-05]",-4.526942308157606,0.010813690506285955,0.8089530557297931,-0.036711732861589824,"[-0.12675903 -0.11617911 -0.083392   -0.03944561  0.00329624  0.04526963
  0.1042147   0.13393643  0.16262113  0.18439704  0.20572814  0.15390037
  0.01771603 -0.16289643 -0.33803299 -0.34191936 -0.24896232 -0.25478023
 -0.19385942  0.03801878  0.70023164  1.20096551  1.80130502  0.73900895
 -0.01419843]",[-0.00048461  0.00010456 -0.00052541  0.00038613 -0.00030717 -0.00167339],"[ 1.18320208e-02  3.13747166e-03 -8.16550318e-03  4.66795688e-03
  1.51034505e-03 -1.94078188e-03  5.32459990e-03  2.82230814e-03
 -5.30898496e-03  3.33039604e-03 -3.22538934e-03  3.50818401e-05
  2.98937057e-04 -1.30312002e-03  2.01911825e-03 -1.12107454e-03
  6.49217395e-03  2.79192966e-03 -5.79092847e-04  7.34501795e-03]",0.08516342895137599,"[ 1.18320208e-02  3.13747166e-03 -8.16550318e-03  4.66795688e-03
  1.51034505e-03 -1.94078188e-03  5.32459990e-03  2.82230814e-03
 -5.30898496e-03  3.33039604e-03 -3.22538934e-03  3.50818401e-05
  2.98937057e-04 -1.30312002e-03  2.01911825e-03 -1.12107454e-03
  6.49217395e-03  2.79192966e-03 -5.79092847e-04  7.34501795e-03]"
CHTR,"[-0.10219915 -0.13638024  0.16653893  0.0069692  -0.10381532 -0.21599898
 -0.0280909  -0.10408089  0.16391423 -0.02682859 -0.13581878 -0.06350501
  0.0344949   0.12160411 -0.06673771 -0.06370544 -0.1460642  -0.01885066
  0.13203019 -0.13638778  0.06071928  0.04591982  0.19584117 -0.00268307
  0.01934515 -0.08843018 -0.14955596 -0.00170714 -0.09261767 -0.03046602
  0.07258798  0.01624912 -0.193603   -0.2481482   1.07515152 -1.1582286
 -0.74424103  1.12760697 -1.01573906  0.30149173  1.11037074 -0.81086645
 -0.29623153  0.73218205 -0.34215369 -0.10445475  0.78778268 -0.62288103
 -0.48742778  0.74013596 -0.13923589 -0.4675914   0.94071431  0.        ]",0.39533147957895254,0.5828832408862611,"[ 7.42414964e-04  3.28665294e-04  8.29600180e-05  1.01288846e-03
 -2.74487729e-04  4.35052766e-04]",-4.030297833704997,0.01776903694737248,0.8069728809970704,-0.03865066047820846,"[-0.12807892 -0.10852547 -0.07764483 -0.04002959  0.00718559  0.04987511
  0.10046694  0.13408179  0.16747754  0.19139298  0.19353344  0.14679446
  0.01705547 -0.15505897 -0.33535319 -0.34455224 -0.23640549 -0.22731216
 -0.18844289  0.00764109  0.70261963  1.27381935  1.76063572  0.76529094
 -0.00917879]","[ 1.41011141e-04  2.81211424e-05 -3.89589685e-04  4.76776830e-04
 -1.62474021e-05 -1.19919850e-03]","[ 0.01299019  0.00119708 -0.00585832  0.00530347 -0.00047145  0.00073385
  0.00177449  0.00131664 -0.00355608 -0.00146949  0.00261417  0.00119866
 -0.0004114   0.00456062 -0.00263295 -0.00054708  0.0033589   0.00014423
  0.00030356  0.00203662]",0.08495257747514633,"[ 0.01299019  0.00119708 -0.00585832  0.00530347 -0.00047145  0.00073385
  0.00177449  0.00131664 -0.00355608 -0.00146949  0.00261417  0.00119866
 -0.0004114   0.00456062 -0.00263295 -0.00054708  0.0033589   0.00014423
  0.00030356  0.00203662]"
CI,"[ 0.08134196  0.1601635  -0.04834609 -0.11528259 -0.27424341 -0.00633878
 -0.13561347 -0.2567215   0.1781113  -0.26883637 -0.03434362  0.01557696
  0.19533556 -0.12633147 -0.17156721  0.07932555  0.11633538 -0.03092303
 -0.16527307 -0.1267503   0.04725863  0.07021984 -0.05678092 -0.00331972
 -0.00813127  0.01723594  0.00899048 -0.15823763  0.20155633 -0.10756897
  0.07962571  0.06786566 -0.02946803  0.16943508 -1.14201858  1.54075346
  0.55749639 -0.17159751  1.29048597 -0.86046151  0.08521676 -0.82124791
  0.08536156 -0.50760402 -1.65590503  1.48907787 -0.52772756  0.22269142
  0.60262267  0.90806114 -0.05777981 -0.26944609  2.63764495  0.        ]",-0.5048417686719157,1.4610640215707487,"[-1.68577034e-03  6.44835304e-05 -1.92172006e-04 -1.07082657e-03
  5.21638070e-04  9.40182350e-05]",-4.1831381356483925,0.015250574025078106,0.8107182964426032,-0.035818059608145984,"[-1.33154629e-01 -1.11483062e-01 -8.28198893e-02 -3.45101104e-02
  3.73439592e-03  4.52157244e-02  9.99114563e-02  1.25414086e-01
  1.72631109e-01  1.94818307e-01  2.01338882e-01  1.33713748e-01
  1.06004918e-02 -1.46835755e-01 -3.11847872e-01 -3.42476239e-01
 -2.64991922e-01 -2.29919980e-01 -1.88335326e-01  1.28315893e-02
  6.54591686e-01  1.28007290e+00  1.76131391e+00  7.74917690e-01
 -5.17555947e-04]","[-2.53950202e-04  7.99289297e-04 -6.22893989e-04  5.62915636e-04
 -5.00012652e-05 -7.85416984e-04]","[ 0.01417366 -0.00555234  0.00202529  0.00876812 -0.00409268  0.00673136
 -0.00176089 -0.00147021 -0.00294214 -0.00027271 -0.00011778 -0.00268147
  0.00353086  0.00066001  0.00025054  0.00272772  0.00416767 -0.00053558
  0.00028232  0.00712895]",0.085085426624836,"[ 0.01417366 -0.00555234  0.00202529  0.00876812 -0.00409268  0.00673136
 -0.00176089 -0.00147021 -0.00294214 -0.00027271 -0.00011778 -0.00268147
  0.00353086  0.00066001  0.00025054  0.00272772  0.00416767 -0.00053558
  0.00028232  0.00712895]"
CINF,"[-1.74207518e-01  1.83045217e-01  2.63237348e-01 -3.20822075e-01
 -1.20526104e-03 -2.31877944e-01  1.41230664e-01  3.25011706e-01
 -5.16940578e-02  4.49726965e-01  2.90961309e-03 -2.45965319e-01
  6.68094977e-04  4.16809468e-01 -5.36973455e-02 -2.33059290e-01
 -4.82024971e-01  1.92898947e-01  1.96733527e-01 -4.57292115e-01
 -1.25192567e-01  4.90193180e-02  8.17353378e-02 -1.40599593e-01
  9.08102231e-02 -2.36372444e-01 -2.61377806e-01 -1.47924525e-01
 -2.94765757e-01  1.74759468e-01 -1.68294168e-01 -2.73729713e-01
 -3.27948374e-01 -8.30796735e-01  2.75174505e+00 -3.84338028e+00
 -5.98336929e-01  6.62702823e-01 -3.65015608e+00  3.08708624e+00
  1.17250229e-02  7.02599349e-01  2.06138947e+00 -1.00850102e+00
  8.02185659e-01 -4.05592084e-01  4.70728317e-03 -8.59351192e-01
  1.06936643e-01 -1.50575493e-01 -1.28711420e+00  1.21646283e-01
  9.24212109e-01  0.00000000e+00]",1.1358497905915503,-0.1769612464534595,[ 0.00041581  0.0018333  -0.00047692  0.00098644 -0.00027604  0.00035247],-4.953146359045015,0.0070611570059255,0.8055034485385124,-0.03568701238270994,"[-0.12614923 -0.11600329 -0.07500027 -0.04057683  0.01251602  0.06370384
  0.09337318  0.15107012  0.17341887  0.18307956  0.19089786  0.1629263
  0.0189458  -0.16671044 -0.36415095 -0.3298719  -0.22662448 -0.25952707
 -0.2191835   0.0105851   0.68689074  1.23538556  1.77003864  0.73972485
 -0.01544933]",[-0.00036964 -0.00034654  0.0001674  -0.00013298 -0.00054178 -0.00143596],"[ 1.12040777e-02  6.45151405e-03 -1.37230879e-02  5.66688382e-03
 -1.88006877e-03 -6.21719468e-03  9.24917928e-03 -2.33381967e-03
  1.79097089e-05  5.72447291e-03 -2.96889201e-03  5.24829175e-03
 -2.19251971e-04  2.37983531e-03 -4.06111977e-03  1.33816003e-03
  1.73220884e-03 -2.50759090e-03  1.96074457e-03  1.72841894e-03]",0.08474923524897171,"[ 1.12040777e-02  6.45151405e-03 -1.37230879e-02  5.66688382e-03
 -1.88006877e-03 -6.21719468e-03  9.24917928e-03 -2.33381967e-03
  1.79097089e-05  5.72447291e-03 -2.96889201e-03  5.24829175e-03
 -2.19251971e-04  2.37983531e-03 -4.06111977e-03  1.33816003e-03
  1.73220884e-03 -2.50759090e-03  1.96074457e-03  1.72841894e-03]"
CL,"[ 0.02610661  0.42546646  0.26034633 -0.38175318 -0.30590891 -0.15129358
 -0.05462789 -0.04561352 -0.00680762  0.2661161   0.04889033 -0.30186429
  0.23934691  0.25962051 -0.08342802 -0.07184354 -0.32525825  0.23762418
  0.01210978 -0.44940199 -0.20007863 -0.03124437 -0.01084077 -0.15685945
  0.05327125 -0.28095746 -0.29181368 -0.37292071 -0.05703452  0.09123229
 -0.0312889  -0.18364913 -0.28353889 -0.51595682  1.24211994 -2.09722648
  0.49617821 -0.30021366 -2.73276656  3.25280276 -0.2365081  -0.25375529
  3.16522082 -1.9264662  -0.92112376  0.69834857 -0.46346717 -0.63811192
 -0.14659183  1.15768072 -0.75513453 -0.3078178   1.66428762  0.        ]",0.46612131286785613,0.5075997404394965,[ 0.00057848  0.00152533 -0.00010218  0.0003077   0.00011186  0.00029762],-4.7134171105933635,0.0089740597745322,0.8095911411623895,-0.0333550795560689,"[-1.26539027e-01 -1.17426424e-01 -8.31273932e-02 -3.83328334e-02
  6.67158425e-03  5.24138818e-02  9.35363731e-02  1.44764587e-01
  1.76552490e-01  1.80187833e-01  2.03098101e-01  1.54503463e-01
  1.66581184e-02 -1.57576101e-01 -3.50369348e-01 -3.23546310e-01
 -2.44172895e-01 -2.64423033e-01 -2.28254814e-01  6.85360954e-04
  6.71503601e-01  1.23522936e+00  1.76893779e+00  7.29045333e-01
 -1.81788709e-02]",[-0.00096535  0.00034453 -0.00011607  0.00035616 -0.00041814 -0.00145295],"[ 0.01205515  0.00184927 -0.00853774  0.00858656 -0.00458464 -0.0038124
  0.00945074 -0.00315961 -0.00216728  0.00894823 -0.00510985  0.0004273
  0.00264341  0.0009501  -0.00305059  0.00099443  0.00548393 -0.00200121
  0.00035114  0.00377359]",0.08497798041966408,"[ 0.01205515  0.00184927 -0.00853774  0.00858656 -0.00458464 -0.0038124
  0.00945074 -0.00315961 -0.00216728  0.00894823 -0.00510985  0.0004273
  0.00264341  0.0009501  -0.00305059  0.00099443  0.00548393 -0.00200121
  0.00035114  0.00377359]"
CLX,"[-0.1498587   0.25306394  0.40136308 -0.35051235 -0.0851436  -0.157699
  0.04203284  0.15595198 -0.02020624  0.43919937 -0.06244333 -0.32802145
 -0.02608359  0.44152749 -0.09356678 -0.37808918 -0.57428136  0.1875562
  0.1962438  -0.46919344 -0.27963593  0.0406877   0.10647217 -0.17677341
  0.05561598 -0.31347192 -0.34575066 -0.20244269 -0.23893007  0.19745202
 -0.16394143 -0.08969106 -0.38740229 -0.76926551  2.86872445 -4.16591804
 -0.46676143  0.8143144  -4.23491696  3.73251659  0.59182916 -0.30031654
  2.65471976 -1.12030502 -0.34382035  0.35677091  0.0231339  -0.68179426
  0.34950071 -0.21345585 -0.63118155 -0.40468222  0.50094955  0.        ]",1.1342303418794006,-0.1723813786750796,"[ 9.54350082e-04  3.21945474e-04 -2.64291810e-05  6.67295579e-04
 -3.31127815e-04 -7.94375651e-05]",-5.025253124106427,0.006569923278479249,0.8060003205019192,-0.03502435156429805,"[-0.12318618 -0.11660327 -0.07691717 -0.03851801  0.00963058  0.0582873
  0.09410291  0.15063494  0.17136771  0.17933055  0.1899009   0.1649354
  0.01693404 -0.17621304 -0.37261988 -0.33072952 -0.2259134  -0.2609241
 -0.23831481  0.00920752  0.6932143   1.22614548  1.76286895  0.72724142
 -0.02138533]","[-4.95842663e-04 -1.43237144e-04  2.28392313e-04 -9.74657302e-05
 -3.52171236e-05 -1.63955113e-03]","[ 0.01138546  0.00682037 -0.01462005  0.00597404 -0.00148153 -0.00770431
  0.01106833 -0.00083866 -0.0027867   0.00740347 -0.00335618  0.00215298
  0.00210327  0.00257571 -0.00349357  0.002069    0.00173532 -0.00085116
  0.00047531  0.00046954]",0.08459088629300504,"[ 0.01138546  0.00682037 -0.01462005  0.00597404 -0.00148153 -0.00770431
  0.01106833 -0.00083866 -0.0027867   0.00740347 -0.00335618  0.00215298
  0.00210327  0.00257571 -0.00349357  0.002069    0.00173532 -0.00085116
  0.00047531  0.00046954]"
CMA,"[-0.0685825   0.44172489 -0.07272027 -0.1490301  -0.14583401 -0.04917008
 -0.02405198  0.00705186 -0.17763546  0.17828809  0.24740259 -0.23398144
  0.22545013 -0.08776177 -0.00974072  0.05400304 -0.11298547  0.16657608
  0.03173785 -0.14915558 -0.20202732 -0.21193642 -0.13913032  0.13743618
 -0.15301532 -0.14062817 -0.13152287 -0.40814146  0.16389046  0.07014944
  0.03443156 -0.0206157   0.09346508  0.00316573 -0.43222472 -0.04263205
  1.73226657 -2.12860892 -0.67354334  1.83273586 -1.88711844  0.74945207
  2.09101188 -1.01096579 -0.86962169  1.4738026   0.32973422 -1.23516241
  0.73987883  0.37389211 -0.47906107 -1.75517503  1.17407323  0.        ]",-0.22209426454231426,1.1727396791798699,[-0.00039992  0.00101317 -0.00065686  0.00130909 -0.00055548  0.00042535],-4.373749294977633,0.012603896144847717,0.807658876136282,-0.033233769689769654,"[-0.13380047 -0.11214716 -0.07967797 -0.03576774  0.00716849  0.05387301
  0.08840214  0.14196202  0.18399783  0.18332213  0.20189037  0.1362886
  0.02123918 -0.14979793 -0.33298784 -0.32766789 -0.24458738 -0.23031756
 -0.22464899 -0.02346144  0.64293162  1.3132882   1.72596885  0.75139726
 -0.00858359]",[-0.00102692  0.00085216 -0.00016191  0.00059006 -0.00015553 -0.0004914 ],"[ 0.01364809 -0.00337299 -0.00252999  0.01190471 -0.00962841  0.00147171
  0.00496465 -0.00764982  0.00110914  0.00595064 -0.00202089  0.00031929
  0.00413221  0.00290126 -0.00440305  0.00385933  0.00317557 -0.00197747
 -0.00408126  0.00232827]",0.08519359530804252,"[ 0.01364809 -0.00337299 -0.00252999  0.01190471 -0.00962841  0.00147171
  0.00496465 -0.00764982  0.00110914  0.00595064 -0.00202089  0.00031929
  0.00413221  0.00290126 -0.00440305  0.00385933  0.00317557 -0.00197747
 -0.00408126  0.00232827]"
CMCSA,"[-9.10232388e-02  1.80565917e-01  2.81672418e-01 -3.12887885e-01
 -1.50191499e-01 -2.06654160e-01  3.16611381e-03  6.05375043e-02
  5.30685144e-02  2.91319076e-01 -8.15537287e-02 -2.65601827e-01
  1.20953049e-01  3.51359833e-01 -3.68190492e-02 -2.02502721e-01
 -3.82377822e-01  1.45596208e-01  1.13264785e-01 -4.09531806e-01
 -1.13073696e-01  7.87464983e-02  1.09751008e-01 -1.91319910e-01
  1.09604260e-01 -2.62563165e-01 -2.77875728e-01 -2.16136792e-01
 -1.99361534e-01  9.89886034e-02 -7.42059207e-02 -1.88709862e-01
 -3.36820383e-01 -7.24431592e-01  2.25179779e+00 -3.11744673e+00
 -5.27765388e-01  8.55148759e-01 -3.22891490e+00  2.85249492e+00
  5.68510407e-01 -2.09636018e-01  2.14700989e+00 -1.17834438e+00
 -4.74956245e-02 -1.74937114e-01 -3.65898073e-01 -2.85911712e-01
 -3.09623286e-01  6.38066245e-01 -4.27081985e-01 -3.61427674e-01
  1.28522729e+00  0.00000000e+00]",0.8715345228011755,0.09925350119435547,[ 0.00083972  0.00149256 -0.00039196  0.00100529 -0.00039475  0.00010486],-4.60566386594092,0.009995064418870688,0.8072009412127126,-0.035683203958519163,"[-0.1258008  -0.11583754 -0.07883797 -0.0398092   0.00838475  0.05539616
  0.09629334  0.14548049  0.17047572  0.1820244   0.19728117  0.15914263
  0.01954451 -0.16497981 -0.35549931 -0.33226111 -0.23469286 -0.25674495
 -0.21635645  0.01400248  0.69196995  1.22479104  1.77776013  0.73502572
 -0.01684292]","[-5.25959013e-04 -9.14452421e-05 -7.09312301e-05  1.47324704e-04
 -3.80914601e-04 -1.53426341e-03]","[ 0.01150361  0.00491206 -0.01154733  0.00585725 -0.00134362 -0.00508156
  0.00869713 -0.00072886 -0.00232049  0.00585466 -0.00324579  0.00274709
  0.00029124  0.0013882  -0.00217152  0.00017335  0.00384697 -0.00032665
  0.00050589  0.00271706]",0.08491533154121632,"[ 0.01150361  0.00491206 -0.01154733  0.00585725 -0.00134362 -0.00508156
  0.00869713 -0.00072886 -0.00232049  0.00585466 -0.00324579  0.00274709
  0.00029124  0.0013882  -0.00217152  0.00017335  0.00384697 -0.00032665
  0.00050589  0.00271706]"
