,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.18170817 -0.24173005 -0.02343185 -0.0563824  -0.10299644 -0.11617934
  0.05104157  0.12824921 -0.15681877  0.019658   -0.15599558  0.17581262
  0.07816329 -0.06230889  0.07758319  0.01010114 -0.12451226  0.07684789
 -0.22383447  0.08228584  0.01154393  0.11902005  0.21443332  0.05517748
 -0.04598643  0.20982323  0.04523001 -0.13436483  0.21663738 -0.03450995
  0.0321832  -0.07082194  0.01192989  0.21877109  1.21609228  1.62155364
 -0.74773729 -1.20252452 -1.32067237 -0.46508811  0.66907698  0.33279091
  0.0816399   0.100656   -0.12259778 -0.37296002 -0.21442229 -0.20954297
  0.73158753  0.0974367   0.12766406  0.95952531  1.53478925  0.        ]",-0.6290557898810795,1.5949530971424402,"[ 2.52348233e-04 -5.10876853e-04  1.47196305e-04  1.86753233e-04
 -1.29192227e-04 -4.03470740e-05]",-5.670840872984292,0.0034449672779339135,0.8113668255650268,-0.04173819682482009,"[-0.14247226 -0.11760672 -0.08379522 -0.04123461  0.00665518  0.05194307
  0.08433487  0.13237151  0.16673385  0.20384161  0.20637073  0.16697188
  0.07630191 -0.09624858 -0.29540304 -0.35789379 -0.29344892 -0.21295524
 -0.20406862 -0.08709093  0.50449174  1.17801622  1.82236546  1.4248165
  0.00443052]",[-0.00102835  0.00081635 -0.00114125  0.00143131  0.00075256 -0.00144784],"[ 0.01026121  0.00105902  0.00324232  0.00150507 -0.00454217 -0.0001162
 -0.00089382  0.00078259  0.00029082 -0.00169023  0.00313673  0.00067204
 -0.00291387  0.00141374 -0.00066174  0.00282464  0.00143003  0.00090115
  0.00453982  0.00380553]",0.08597777568294732,"[ 0.01026121  0.00105902  0.00324232  0.00150507 -0.00454217 -0.0001162
 -0.00089382  0.00078259  0.00029082 -0.00169023  0.00313673  0.00067204
 -0.00291387  0.00141374 -0.00066174  0.00282464  0.00143003  0.00090115
  0.00453982  0.00380553]"
ES,"[ 0.14593639 -0.216688   -0.00710389 -0.0435843  -0.07018789 -0.06247815
 -0.01853302  0.1065906  -0.11033859 -0.03231246 -0.06708305  0.13974678
  0.05977527 -0.04296515  0.0747957   0.01453759 -0.16712573  0.08935022
 -0.25131009  0.14515044 -0.00387669  0.08973236  0.19373389 -0.01419459
  0.07204662  0.21825931  0.0101581  -0.15071802  0.19859138 -0.0149851
  0.02391322 -0.06426798  0.04461791  0.13173596  1.13857617  1.48621234
 -0.70311278 -1.1404004  -1.16364049 -0.38053345  0.71025651  0.52745613
 -0.17605104 -0.30583587 -0.34332244 -0.46479551  0.3921687   0.43848019
  0.68288301 -0.05027042 -0.28347427  0.91170389  1.4784602   0.        ]",-0.5951056021972068,1.5670071481242696,[ 0.00014814 -0.00097196  0.0001049   0.0003835  -0.0003235  -0.00011819],-5.432033000969274,0.004374194016389587,0.8106373731115475,-0.04149879433615447,"[-1.42106024e-01 -1.17270636e-01 -8.28828797e-02 -3.98301834e-02
  4.71741084e-03  5.11871114e-02  8.60182177e-02  1.30527634e-01
  1.70072055e-01  2.02123077e-01  2.05516296e-01  1.67735784e-01
  7.58565414e-02 -9.64525356e-02 -2.99154073e-01 -3.56644680e-01
 -2.96260114e-01 -2.06677411e-01 -2.06992141e-01 -9.25927424e-02
  4.99231900e-01  1.16366920e+00  1.84940507e+00  1.42386145e+00
  1.43812565e-03]",[-0.00109726  0.00075845 -0.00105632  0.00140875  0.00081214 -0.00135438],"[ 9.95503712e-03  7.92667395e-04  2.84810072e-03  1.62280008e-03
 -4.40447084e-03  3.42734219e-04 -6.53885444e-04  8.86754610e-04
  8.61678373e-04 -2.52027523e-03  1.88830416e-03 -5.48129108e-05
 -3.19337918e-03  3.27641505e-03  1.16808984e-03  2.72554070e-03
  9.81103934e-04 -2.58224179e-04  4.50521026e-03  3.68281336e-03]",0.08589005207999198,"[ 9.95503712e-03  7.92667395e-04  2.84810072e-03  1.62280008e-03
 -4.40447084e-03  3.42734219e-04 -6.53885444e-04  8.86754610e-04
  8.61678373e-04 -2.52027523e-03  1.88830416e-03 -5.48129108e-05
 -3.19337918e-03  3.27641505e-03  1.16808984e-03  2.72554070e-03
  9.81103934e-04 -2.58224179e-04  4.50521026e-03  3.68281336e-03]"
ESS,"[ 0.14106912 -0.16296084  0.07853872 -0.07081841 -0.07737896 -0.10454974
  0.1347019   0.08805365 -0.20054603  0.02182906 -0.23504341  0.12873155
  0.04198338  0.01105665  0.00552582  0.00671894  0.01279121  0.10128587
 -0.09338788  0.04108416 -0.0132819   0.14514482  0.16976935  0.07774278
 -0.14023042  0.1059038   0.06902739 -0.14343219  0.14746277 -0.03230873
  0.08344086 -0.11655393  0.04281597  0.34581008  0.55451871  0.86625506
 -0.51300374 -1.08204264 -0.96546493 -0.45375988  0.90152139  0.76719949
  0.41774175  0.51494914 -0.48668721 -0.27977289 -0.80959343 -0.89454766
  0.12877187 -0.34566879  0.72888643  0.61526062  1.14376761  0.        ]",-0.19367717703828505,1.1574704247673897,"[ 6.47335839e-04 -8.97353564e-04  3.67375647e-04  2.26694273e-04
 -1.46864717e-04 -7.75697424e-05]",-5.54713024263545,0.0038986293254449113,0.8105381206262763,-0.04099338898371505,"[-0.14026993 -0.11797881 -0.08310127 -0.04097502  0.00900016  0.05095576
  0.0828904   0.13260133  0.16391947  0.20172735  0.20454212  0.16978701
  0.07183393 -0.0957516  -0.28452264 -0.35616655 -0.28022087 -0.21690513
 -0.20605653 -0.08060195  0.49616131  1.18394954  1.79883676  1.41266256
  0.00663855]",[-0.0010654   0.00062476 -0.00113536  0.0015933   0.00064751 -0.00140071],"[ 0.0105979  -0.00089632  0.00107164  0.00223233 -0.00415489  0.00091498
 -0.00071651  0.00164177  0.00170226 -0.00079706  0.00398861 -0.00045866
 -0.00251105 -0.00021316 -0.00244964  0.00095948  0.00015296  0.00282589
  0.00368273  0.00259231]",0.08587627338878248,"[ 0.0105979  -0.00089632  0.00107164  0.00223233 -0.00415489  0.00091498
 -0.00071651  0.00164177  0.00170226 -0.00079706  0.00398861 -0.00045866
 -0.00251105 -0.00021316 -0.00244964  0.00095948  0.00015296  0.00282589
  0.00368273  0.00259231]"
ETN,"[ 0.00357573  0.03277941  0.00215955  0.07782537  0.07290521  0.07348397
  0.14300678 -0.02290457  0.04617809  0.07090835  0.11134878 -0.07745035
  0.09274193  0.03549463 -0.05166411 -0.01707017 -0.07250987 -0.09534925
 -0.00375956 -0.16877891  0.13629745 -0.04614611 -0.1162419   0.11462228
 -0.12750659 -0.02223624 -0.01465453  0.01605953 -0.14518699 -0.01517885
  0.09614995 -0.05860253  0.02698236 -0.28705    -0.19525582 -0.25406307
  0.51129105  1.0708883   0.10904726 -0.40271819 -1.04722528 -0.75951418
  0.6525766   0.665283    0.26322292 -0.22136695 -0.20920855  0.23875261
  0.36364973  0.06628454 -0.61051657 -0.74983441  0.21884206  0.        ]",0.6671342747211406,0.3054887858870917,"[-2.28299224e-05 -2.70240872e-04 -9.02250726e-06  5.81125854e-05
 -9.90442902e-05 -9.01187866e-05]",-5.9787090603508,0.002532092962439216,0.8077343773220825,-0.03913837457702645,"[-1.41707287e-01 -1.14133078e-01 -7.87092911e-02 -3.61471661e-02
  9.54049229e-03  4.76304555e-02  9.17383529e-02  1.34418515e-01
  1.76257517e-01  1.91408957e-01  2.06470882e-01  1.71405774e-01
  6.79974593e-02 -9.90392848e-02 -2.91355683e-01 -3.71931742e-01
 -2.69517648e-01 -2.43241149e-01 -1.85766271e-01 -1.15968179e-01
  4.44501360e-01  1.20087041e+00  1.79435552e+00  1.39277915e+00
 -2.65404016e-04]",[-0.00060326 -0.0003026  -0.00108186  0.00167749  0.00083336 -0.00138987],"[ 0.00865352 -0.00319079 -0.00227581  0.00540703  0.00187752  0.00374263
 -0.00044387 -0.0037102  -0.00269923  0.00010155  0.00449279  0.00152808
 -0.00195458  0.00193242  0.0013027   0.00111356  0.00106465 -0.00116444
  0.00029757 -0.00016193]",0.08504006522419379,"[ 0.00865352 -0.00319079 -0.00227581  0.00540703  0.00187752  0.00374263
 -0.00044387 -0.0037102  -0.00269923  0.00010155  0.00449279  0.00152808
 -0.00195458  0.00193242  0.0013027   0.00111356  0.00106465 -0.00116444
  0.00029757 -0.00016193]"
ETR,"[ 0.04225393 -0.15313227 -0.00391834 -0.03215972  0.03610892 -0.01903381
  0.02546914  0.01723294 -0.1162477  -0.07791616 -0.10293784  0.01687489
 -0.0269207  -0.02005695  0.05383661 -0.0162203   0.02497177  0.17356595
 -0.13817346  0.03494219 -0.0142796   0.03369341  0.18197507 -0.16583809
  0.12264699  0.12319644  0.06733157 -0.04769467  0.10750563 -0.00247957
  0.13302113 -0.04590549  0.08371448 -0.06867767  0.2723054   0.28221808
 -0.17110651 -0.47412236 -0.11735721  0.07455754  0.24348636  0.55831893
 -0.26952693 -0.3138006  -0.7067656  -0.64525107  0.41487983  0.4283082
  0.41249244 -0.50550109  0.00691894  1.2317854   1.48868752  0.        ]",-0.21233493833343955,1.1879970760288898,"[ 4.27671959e-04 -1.76378781e-04  4.23120540e-05  5.64038835e-04
 -2.67441112e-04  6.29158634e-05]",-5.084310566792121,0.006193155385769056,0.8085230969831063,-0.040889724208544725,"[-0.14197678 -0.1168588  -0.07994539 -0.03860011  0.00597003  0.04848942
  0.08609967  0.1290724   0.1684955   0.19664852  0.20122501  0.16790747
  0.07417535 -0.09895077 -0.28423139 -0.34901861 -0.28404837 -0.21782706
 -0.20759286 -0.09908011  0.49867301  1.13492424  1.85988583  1.41071794
  0.00390496]",[-0.00083148  0.00048946 -0.00091261  0.00175861  0.00087933 -0.0012642 ],"[ 0.00927711 -0.00183569 -0.00064617  0.00323217 -0.00248583  0.00333705
  0.00089428 -0.00018762  0.00101597 -0.00289768  0.00149375 -0.00137397
 -0.00363085  0.00372697  0.00131853  0.00181051 -0.00047566  0.00075309
  0.00570813  0.00352046]",0.08569941742602476,"[ 0.00927711 -0.00183569 -0.00064617  0.00323217 -0.00248583  0.00333705
  0.00089428 -0.00018762  0.00101597 -0.00289768  0.00149375 -0.00137397
 -0.00363085  0.00372697  0.00131853  0.00181051 -0.00047566  0.00075309
  0.00570813  0.00352046]"
EVRG,"[ 1.31032085e-01 -1.93379083e-01 -9.00493983e-02 -8.93109803e-02
 -1.18578803e-01 -8.23585351e-02 -1.91469510e-01  9.44448545e-02
 -1.03718533e-01 -2.42677509e-02 -8.18718801e-02  1.80282501e-01
 -2.61413795e-02 -3.69048484e-02  9.63219959e-02  7.24312762e-03
 -1.42745556e-01  9.93453596e-02 -2.38413348e-01  2.32405850e-01
 -1.11419614e-01  8.62727337e-02  2.01493652e-01 -9.15020171e-02
  1.41174521e-01  1.80054517e-01 -2.05033399e-02 -9.98855920e-02
  2.12350500e-01  3.08258454e-02 -3.48320103e-02  1.48512945e-02
  1.16205381e-03  3.00589508e-01  1.30964968e+00  1.61343106e+00
 -1.12814982e+00 -1.66200924e+00 -1.01025124e+00 -9.67472401e-03
  1.06812599e+00  4.66022623e-01 -4.79919592e-01 -4.90424340e-01
 -1.94087631e-02 -1.10752046e-03  4.22930608e-01  5.31705395e-01
  1.80855659e-01 -2.40407206e-01 -2.49721581e-01  1.30439436e+00
  8.06790469e-01  0.00000000e+00]",-0.7004269999361673,1.6712502915035694,"[ 4.05044142e-05 -6.87099625e-04 -1.90857597e-05  3.01566854e-04
 -2.98828181e-04 -1.61547279e-04]",-5.466775127286252,0.004224834767227585,0.8103334469796262,-0.0412780656789503,"[-1.43826133e-01 -1.18232110e-01 -8.41220944e-02 -4.03544789e-02
 -8.51585969e-05  5.03984169e-02  8.62847190e-02  1.30978743e-01
  1.69219393e-01  2.04084556e-01  2.01630925e-01  1.67860296e-01
  7.65124805e-02 -9.74884214e-02 -2.98241362e-01 -3.55777219e-01
 -2.95098130e-01 -1.96749312e-01 -2.21528660e-01 -9.26576625e-02
  5.00628923e-01  1.14526186e+00  1.86755931e+00  1.41566609e+00
 -1.21739024e-03]",[-0.00099248  0.00083588 -0.00090766  0.00127443  0.0010543  -0.00144773],"[ 1.04792936e-02  1.27416341e-03  3.21986329e-03  3.87351801e-04
 -5.89983269e-03  9.50015778e-04  4.55697477e-04  1.89410481e-03
  6.20044133e-04 -3.44113462e-03  1.42309189e-03  8.44018313e-04
 -1.94678642e-03  3.38318502e-03  1.36802623e-03  1.29031167e-03
  5.49747996e-04 -8.25893852e-05  5.43997251e-03  1.76915189e-03]",0.08610889246087765,"[ 1.04792936e-02  1.27416341e-03  3.21986329e-03  3.87351801e-04
 -5.89983269e-03  9.50015778e-04  4.55697477e-04  1.89410481e-03
  6.20044133e-04 -3.44113462e-03  1.42309189e-03  8.44018313e-04
 -1.94678642e-03  3.38318502e-03  1.36802623e-03  1.29031167e-03
  5.49747996e-04 -8.25893852e-05  5.43997251e-03  1.76915189e-03]"
EW,"[ 0.24391128 -0.16017923  0.15374527 -0.02707043 -0.03804601 -0.04604379
  0.10368389  0.12501783 -0.15762854  0.01821223 -0.14680411  0.17971226
  0.25395627  0.06421183 -0.06358764 -0.02196294 -0.24520951  0.10427037
 -0.0852935   0.20573935 -0.0141522   0.2518095   0.14811056  0.10326684
 -0.07377752  0.26334875 -0.04623842 -0.23836464  0.16236257  0.02069057
  0.03201209 -0.09479801  0.22590483  0.46881475  0.82658062  1.15216795
 -1.08426649 -1.77012032 -1.06018898 -0.18618678  1.52681679  1.19550539
  0.03611956  0.31476326 -0.45507702 -0.24922031 -0.55728465 -0.4454808
  0.24481538 -0.81190246 -0.20985532 -0.75793821  2.26090112  0.        ]",-0.4390665537241912,1.4066290443550218,"[-1.20618290e-04 -3.37135021e-04 -3.98101931e-06  1.63911156e-05
 -9.38612866e-05 -1.05272668e-04]",-5.592870352000191,0.0037243223915741,0.8126352615377376,-0.04097902280910578,"[-1.38706514e-01 -1.17140488e-01 -8.21385096e-02 -3.95105826e-02
  8.09483114e-03  5.22538295e-02  8.41492970e-02  1.32112549e-01
  1.67207333e-01  2.03571179e-01  2.14220197e-01  1.73636057e-01
  6.80264737e-02 -9.66687309e-02 -3.04696924e-01 -3.56743460e-01
 -2.79701177e-01 -2.01791627e-01 -2.07464711e-01 -6.75737494e-02
  4.86872344e-01  1.18707008e+00  1.81646854e+00  1.43724683e+00
 -3.51761750e-04]",[-0.00129249  0.00063588 -0.00107931  0.00140608  0.00073034 -0.00089084],"[ 1.09412631e-02 -1.34173893e-04  1.93987518e-03  4.68147261e-04
 -6.16298879e-03  7.25058694e-04 -2.45995788e-05  3.27157885e-03
  2.95523412e-03 -1.97813413e-03  3.41996135e-03 -4.05982619e-04
 -2.54815950e-03  3.96363436e-04 -1.24769905e-03  1.55588922e-03
 -1.11917810e-03  1.12518275e-04 -2.89561554e-04  5.99144899e-03]",0.08605500190762778,"[ 1.09412631e-02 -1.34173893e-04  1.93987518e-03  4.68147261e-04
 -6.16298879e-03  7.25058694e-04 -2.45995788e-05  3.27157885e-03
  2.95523412e-03 -1.97813413e-03  3.41996135e-03 -4.05982619e-04
 -2.54815950e-03  3.96363436e-04 -1.24769905e-03  1.55588922e-03
 -1.11917810e-03  1.12518275e-04 -2.89561554e-04  5.99144899e-03]"
EXC,"[ 0.0121225  -0.05065162  0.0097638   0.03317731  0.07588075  0.0198743
  0.15375312 -0.01438752 -0.03248225  0.03719168 -0.01231343 -0.0427629
  0.06373261  0.00429455 -0.00905594 -0.03455679 -0.01986427  0.03544595
 -0.02515867 -0.12196001  0.07866228 -0.013841    0.01206108 -0.00647927
 -0.06502368  0.0517845   0.04447875  0.03610862 -0.04347236 -0.02683423
  0.12148189 -0.04208846  0.06833561 -0.20061291 -0.05114397 -0.16539102
  0.20140186  0.41928037  0.20662697 -0.01141462 -0.57446381 -0.28428204
  0.23469136  0.39643141 -0.1536933  -0.59618049 -0.17742569  0.12494537
  0.63886729 -0.06704652 -0.299005    0.04873437  0.87930675  0.        ]",0.12218353095914021,0.8520582774074213,"[ 1.90666655e-04 -7.53951262e-04  3.18696631e-04 -5.81776177e-06
  1.92676358e-05  4.54230332e-05]",-5.431557725155429,0.00437627345912592,0.8079086615934632,-0.03992331400371937,"[-0.1416102  -0.11524665 -0.07874527 -0.0375398   0.00971026  0.04782696
  0.08903117  0.13321956  0.17174506  0.19341671  0.20524265  0.16962862
  0.07068133 -0.09991377 -0.28711254 -0.36072997 -0.2717239  -0.23693374
 -0.19327897 -0.10862385  0.46791767  1.17292965  1.81139626  1.40366208
  0.00310043]","[-5.44740240e-04 -1.54319755e-06 -1.05327499e-03  1.74206475e-03
  8.60083300e-04 -1.29370004e-03]","[ 8.90444967e-03 -2.78233043e-03 -1.99301461e-03  4.42970032e-03
  5.74536129e-05  4.14438021e-03  7.05790705e-04 -2.40434472e-03
 -1.36905632e-03 -1.23420339e-03  3.63178449e-03  2.48553897e-04
 -3.24405260e-03  2.03363247e-03  7.71803379e-04  2.20026347e-03
  7.09419466e-04 -2.13193736e-04  2.49530762e-03  1.67758136e-03]",0.08531104959023211,"[ 8.90444967e-03 -2.78233043e-03 -1.99301461e-03  4.42970032e-03
  5.74536129e-05  4.14438021e-03  7.05790705e-04 -2.40434472e-03
 -1.36905632e-03 -1.23420339e-03  3.63178449e-03  2.48553897e-04
 -3.24405260e-03  2.03363247e-03  7.71803379e-04  2.20026347e-03
  7.09419466e-04 -2.13193736e-04  2.49530762e-03  1.67758136e-03]"
EXPD,"[ 2.11803498e-01 -8.03005166e-02  1.31162185e-01 -5.22510834e-04
 -1.22251516e-01 -1.01121861e-01  2.12219272e-01  1.35707208e-01
 -1.04967326e-01  8.52298421e-02 -1.18885975e-01  1.58182190e-01
  2.17394280e-01 -2.17377295e-03 -5.48558698e-02  3.30905480e-02
 -1.46846850e-01 -8.77955151e-02 -4.21226398e-02  2.21389056e-02
  1.16471381e-01  1.90145181e-01  3.96473033e-02  3.60026857e-01
 -2.91493811e-01  8.98204134e-02 -4.15772490e-03 -2.31886182e-01
  1.12707424e-01 -6.78808950e-02 -3.49326335e-02 -1.35011718e-01
  1.06797032e-02  1.86714467e-01  6.91644555e-01  1.21970737e+00
 -3.32391514e-01 -5.59329255e-01 -1.56419491e+00 -9.82493595e-01
  5.99915313e-01  2.64569147e-01  8.33563265e-01  7.86817728e-01
  1.82814680e-01  1.70687143e-01 -1.16217658e+00 -1.36744125e+00
  1.97803410e-01  2.55008043e-01  5.83841200e-01 -1.17440061e+00
  7.69805930e-01  0.00000000e+00]",-0.2637891191290299,1.232795348883193,"[-6.80864437e-04 -3.54668192e-04 -2.24243548e-04  1.01389951e-04
 -1.78544997e-04 -5.11246670e-05]",-5.448531563743808,0.0043026181746677475,0.8119805248150098,-0.04022476595733535,"[-0.1391167  -0.11641388 -0.08424126 -0.04094053  0.01133416  0.05271149
  0.08593424  0.13471944  0.16836471  0.20245926  0.21249596  0.17006009
  0.06875319 -0.09314437 -0.29660329 -0.3729191  -0.27581122 -0.22156512
 -0.18789489 -0.07730106  0.47092473  1.24450056  1.7623194   1.41350858
  0.00382873]",[-0.00125782  0.00048523 -0.00140371  0.00124146  0.00056272 -0.0014794 ],"[ 0.01012288 -0.0004343   0.00208076  0.00279534 -0.00271357 -0.0010047
 -0.00236663  0.00071094  0.00028923  0.0005695   0.00502022  0.00164226
 -0.0010416  -0.00138638 -0.00369617  0.00096299  0.0019631   0.00224869
 -0.00140296  0.00169542]",0.08560104036276411,"[ 0.01012288 -0.0004343   0.00208076  0.00279534 -0.00271357 -0.0010047
 -0.00236663  0.00071094  0.00028923  0.0005695   0.00502022  0.00164226
 -0.0010416  -0.00138638 -0.00369617  0.00096299  0.0019631   0.00224869
 -0.00140296  0.00169542]"
EXPE,"[ 0.00139014 -0.02389558  0.07924031  0.0422126   0.09747201  0.07258261
  0.16925282 -0.02460244 -0.03506123  0.00892241  0.0321476  -0.07878104
  0.05445018  0.06488278 -0.0509401  -0.01855479 -0.0275012   0.02638272
 -0.04465282 -0.10777472  0.09110006 -0.01334476 -0.02684271  0.01554985
 -0.06218856  0.02416553  0.02277793 -0.04068811 -0.09131538 -0.01510109
  0.16915402 -0.11292303  0.10120881 -0.18739092 -0.25233431 -0.3188751
  0.3988962   0.59278439  0.10270087 -0.34916987 -0.5076267   0.03570265
  0.51037385  0.48864537 -0.50241545 -0.64945032 -0.0325021   0.34669086
  0.36132223 -0.40218328 -0.42281118 -0.17933756  0.82030558  0.        ]",0.6319465254260176,0.33909426473534704,"[ 6.55851416e-04 -5.79764841e-04  3.40950864e-04 -2.19507968e-04
  4.21075087e-05 -2.47160973e-04]",-5.969783418712337,0.002554794679799331,0.8076898090998091,-0.03967067197568101,"[-0.14013197 -0.11508555 -0.07818003 -0.03621141  0.01012489  0.04766395
  0.08895952  0.13217904  0.17360671  0.19165818  0.20478963  0.17232354
  0.06807375 -0.09878846 -0.28767531 -0.36163286 -0.27370154 -0.23544535
 -0.1925269  -0.10870624  0.4598819   1.17847379  1.81033815  1.39939648
  0.00197941]",[-0.00078153 -0.00013266 -0.0010259   0.00186108  0.0007087  -0.00122061],"[ 0.00891397 -0.00336631 -0.00243218  0.00501127  0.00054277  0.00379739
 -0.00028675 -0.00219138 -0.0003547  -0.00046277  0.00374562 -0.00073049
 -0.00329629  0.00244213  0.00150061  0.00131513 -0.00031417 -0.00053218
  0.00195116  0.00155392]",0.0851864944208425,"[ 0.00891397 -0.00336631 -0.00243218  0.00501127  0.00054277  0.00379739
 -0.00028675 -0.00219138 -0.0003547  -0.00046277  0.00374562 -0.00073049
 -0.00329629  0.00244213  0.00150061  0.00131513 -0.00031417 -0.00053218
  0.00195116  0.00155392]"
EXR,"[ 0.05795464 -0.15050501  0.06831184  0.04116864  0.0814123  -0.0062509
  0.3066418   0.02735369 -0.08345728  0.04542652 -0.06099048 -0.01846362
  0.14439982 -0.02536638  0.01247388 -0.03223295 -0.0712037   0.0697962
 -0.09127671 -0.15701397  0.13920058  0.00681545  0.07858091  0.03588006
 -0.13042583  0.16398518  0.08917153  0.00269609  0.02016943 -0.07769834
  0.15321257 -0.09707154  0.10500859 -0.21334827  0.19965845  0.17929974
  0.20183189  0.27556076 -0.1802429  -0.25265893 -0.52943962 -0.07742462
  0.35007484  0.52785353 -0.49518215 -1.20526078 -0.26810497  0.00605553
  1.44946563  0.29977825 -0.34155989  0.23778828  1.8164387   0.        ]",-0.057898860748234096,1.0295941360531726,"[ 5.93871077e-04 -7.82758154e-04  3.36122389e-04  1.48481693e-04
 -1.11375734e-04 -9.78243838e-05]",-5.671264730551549,0.0034435074118936994,0.8088432633162748,-0.040866834172993055,"[-0.14046252 -0.11522121 -0.07873779 -0.03823715  0.01386915  0.04942337
  0.08717327  0.13332547  0.17029516  0.19464474  0.2090976   0.16857986
  0.0727794  -0.09909497 -0.29007811 -0.35778247 -0.27833023 -0.24059133
 -0.18503125 -0.10524675  0.47991502  1.18167848  1.79553489  1.42205869
  0.00665807]",[-0.00059223  0.00015379 -0.00120783  0.00178848  0.000667   -0.0012131 ],"[ 8.88990877e-03 -2.00626311e-03 -9.91473175e-04  4.37758935e-03
 -3.19847240e-04  2.97306145e-03 -8.17924029e-05 -2.36722523e-03
 -7.74117857e-04 -8.74562502e-04  4.04955879e-03 -6.36849832e-04
 -5.05727582e-03  1.61059170e-03  3.36031593e-04  4.74176212e-03
  1.71365662e-03 -4.40630780e-04  3.03026237e-03  4.33508497e-03]",0.08534809932652317,"[ 8.88990877e-03 -2.00626311e-03 -9.91473175e-04  4.37758935e-03
 -3.19847240e-04  2.97306145e-03 -8.17924029e-05 -2.36722523e-03
 -7.74117857e-04 -8.74562502e-04  4.04955879e-03 -6.36849832e-04
 -5.05727582e-03  1.61059170e-03  3.36031593e-04  4.74176212e-03
  1.71365662e-03 -4.40630780e-04  3.03026237e-03  4.33508497e-03]"
