,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 1.17563622e-01  1.17350041e-03 -4.78653200e-02 -8.05027863e-02
 -4.99044371e-02  1.36455284e-02 -1.58944883e-01  4.60130381e-02
  4.74381400e-02  1.51014104e-02  1.42046952e-01 -6.27627255e-02
  1.47266689e-01 -4.24001814e-02  1.11443490e-01  1.11984879e-01
  1.75884874e-01  2.93047267e-01  2.66956409e-02 -2.01094957e-01
 -8.58097593e-02  4.88296822e-02 -1.75071113e-01  7.65368192e-03
 -1.61056450e-01 -3.15931196e-01 -5.71479929e-02  5.77667470e-03
 -1.66571061e-01  1.60329623e-02 -1.29611239e-01 -6.55239435e-02
  1.91799472e-01  2.79446455e-01 -4.37484952e-01  1.56612235e-01
 -1.18050524e+00 -5.04516459e-01 -1.77267558e+00 -1.75636448e+00
 -1.04587176e+00 -1.62830300e+00  4.84047208e-01 -5.84946236e-01
  8.59224240e-01  3.08639281e-01  1.97402604e-01  1.17623380e-02
 -5.29027643e-01 -2.18701953e-01 -1.03224968e+00 -1.04358864e+00
 -1.52062980e+00  0.00000000e+00]",0.3016459471238152,0.6687237006078728,"[ 1.08914707e-03 -1.31819952e-03  5.78006947e-04  3.88548651e-04
 -2.12309482e-04 -7.15427810e-05]",-5.543181274266531,0.003914055327684147,0.8008532213249683,-0.03841202207290478,"[-0.14327765 -0.12048927 -0.0852574  -0.04160449 -0.00499895  0.04538175
  0.08948487  0.13148849  0.17368527  0.19725433  0.21332716  0.17542364
  0.09112414 -0.0728744  -0.26317238 -0.34743324 -0.28877453 -0.25238419
 -0.23249208 -0.14301996  0.34217413  1.11601854  1.7743283   1.52123664
 -0.00303975]",[-0.00040061 -0.00082898  0.00060431 -0.00125464 -0.00015099  0.00112624],"[ 1.11641299e-02 -4.38631934e-03 -2.50290799e-03  1.61397591e-03
 -2.47406098e-03 -1.41395408e-03 -5.28466626e-03 -3.54088785e-03
 -3.46535212e-03  7.56826844e-04  6.61452091e-04  4.01631270e-03
 -6.20215051e-04  2.04156869e-03  4.96209609e-04 -1.36187359e-03
 -5.12174028e-04 -1.57477533e-03  5.52077071e-05 -4.82115278e-03]",0.08641525124652365,"[ 1.11641299e-02 -4.38631934e-03 -2.50290799e-03  1.61397591e-03
 -2.47406098e-03 -1.41395408e-03 -5.28466626e-03 -3.54088785e-03
 -3.46535212e-03  7.56826844e-04  6.61452091e-04  4.01631270e-03
 -6.20215051e-04  2.04156869e-03  4.96209609e-04 -1.36187359e-03
 -5.12174028e-04 -1.57477533e-03  5.52077071e-05 -4.82115278e-03]"
DXCM,"[ 0.05832176  0.07439734 -0.03859694  0.20831966 -0.11849213  0.14518911
 -0.08112173 -0.21416045  0.23521458 -0.03247936 -0.01405603 -0.08531966
 -0.13932413 -0.114554   -0.01318318  0.17916496  0.23458445  0.02822171
  0.03794084 -0.16931017  0.10141779  0.05472904 -0.01130825  0.15384352
 -0.04362565 -0.05045848 -0.05777786 -0.08132654  0.06020987  0.14335254
 -0.06779812  0.0419434   0.1748001   0.68327186 -0.320841    0.97153108
 -1.21503402  0.58269092 -2.1375933  -0.19909358 -1.98344869 -0.81338237
 -1.30637975 -0.35302036 -0.6373443  -0.21399237 -0.82289963 -0.35663601
 -0.81964789 -0.16471431 -0.03424005  1.17157714 -0.2444405   0.        ]",0.5572488968086733,0.4181973789543322,[-0.00036802 -0.00086862  0.00036575 -0.00032551  0.00023464  0.00019871],-5.147658470358017,0.005813000115707221,0.7996581324849725,-0.03768819584981292,"[-0.14299943 -0.11354699 -0.0868378  -0.03787173 -0.00316133  0.0373524
  0.09540279  0.13044172  0.16643206  0.19437717  0.19932703  0.17100899
  0.08210977 -0.06785787 -0.26089681 -0.36759705 -0.28660301 -0.24788444
 -0.20392493 -0.1409958   0.37290428  1.14787475  1.78942066  1.56182372
 -0.00271   ]",[-0.00060293 -0.00022782  0.00081768 -0.00112673  0.00013359  0.00104117],"[ 0.01227174 -0.00419292 -0.00010634  0.00186201  0.00067071 -0.00255099
 -0.00081168 -0.00652703 -0.00128796 -0.00456614  0.00127687 -0.00070639
 -0.00206214 -0.00054123 -0.00045314 -0.00297784 -0.0007676   0.00099833
  0.00680469 -0.00162345]",0.08646015599816162,"[ 0.01227174 -0.00419292 -0.00010634  0.00186201  0.00067071 -0.00255099
 -0.00081168 -0.00652703 -0.00128796 -0.00456614  0.00127687 -0.00070639
 -0.00206214 -0.00054123 -0.00045314 -0.00297784 -0.0007676   0.00099833
  0.00680469 -0.00162345]"
EA,"[ 0.06156168  0.10761524 -0.14346343 -0.11152829 -0.04709733 -0.14081359
 -0.08947     0.05704618  0.28905429  0.05932931 -0.17873879 -0.07367244
 -0.09511042 -0.21107838  0.09704981  0.08362577  0.12804499  0.35656935
  0.18794618 -0.39746053 -0.11182925  0.06503214 -0.1781744   0.1095131
 -0.0958843  -0.24519439  0.04345306 -0.09086859  0.1488316   0.10969455
 -0.02041578 -0.27108365  0.22500119  1.15856504 -1.27467508  0.40770971
 -2.67212166 -0.68799618 -2.29866728 -0.87128247 -1.29596165 -0.76927879
 -0.95626197 -0.92401885 -1.03742642 -0.85613091  0.06635938 -0.05554196
  0.52255108  0.14996679 -0.60915823 -2.20777329  0.17815031  0.        ]",0.8972065972680132,0.08249414636454222,"[ 1.29824830e-03  9.10197516e-06  2.62710979e-04  4.44195106e-04
 -1.70344384e-04 -7.39505638e-05]",-5.774502447849052,0.0031057425431697755,0.7997234914875927,-0.03735663233134268,"[-0.14541545 -0.12115586 -0.08510723 -0.04599422 -0.00305163  0.04579501
  0.09815783  0.13316185  0.1604345   0.19664424  0.20133869  0.16618242
  0.09070897 -0.0726304  -0.26841032 -0.33995172 -0.27438961 -0.27439425
 -0.234946   -0.14244103  0.33771677  1.13082665  1.7867941   1.52962569
  0.00277695]","[-5.68868765e-04  9.20445544e-05  8.61588276e-04 -8.28421053e-04
 -7.43678706e-04  1.23386040e-03]","[ 0.01390912 -0.007128   -0.00178355 -0.00274042 -0.00289269 -0.00308053
 -0.00269551 -0.00441947 -0.00078408 -0.00373715 -0.00010274 -0.00165085
 -0.00408066  0.00167181  0.00024394  0.00120877  0.00069219 -0.00028892
 -0.00284153 -0.00020639]",0.0867316080792901,"[ 0.01390912 -0.007128   -0.00178355 -0.00274042 -0.00289269 -0.00308053
 -0.00269551 -0.00441947 -0.00078408 -0.00373715 -0.00010274 -0.00165085
 -0.00408066  0.00167181  0.00024394  0.00120877  0.00069219 -0.00028892
 -0.00284153 -0.00020639]"
EBAY,"[ 1.03424971e-01  2.21603416e-02 -3.82378433e-02 -1.77233774e-01
 -6.16910048e-02 -7.84817120e-02 -5.48290281e-02  1.06384144e-01
  6.96563836e-03 -1.38888919e-02  6.98203150e-02  4.02554613e-03
  2.05435144e-01 -8.28604657e-02  5.63399117e-02 -8.45751072e-03
  6.63784450e-02  3.21268123e-01 -1.18278013e-02 -1.67640756e-01
 -1.71931871e-01  2.92604351e-02 -1.91491162e-01 -5.53301550e-02
 -1.45857022e-01 -2.88837613e-01 -2.84446517e-02 -6.70506638e-02
 -1.23014715e-01  1.11382558e-02 -1.30093770e-03 -5.37234990e-02
  1.55920378e-01  2.63022958e-01 -6.59094774e-01 -2.58160458e-01
 -1.35955975e+00 -1.13922530e+00 -1.34862040e+00 -1.97632005e+00
 -1.79007327e-01 -1.29576880e+00  1.04297139e+00 -2.88466909e-01
  9.02201919e-01  2.42439398e-01  1.55294935e-01 -3.26446476e-01
 -4.66938281e-01 -7.59531800e-01 -6.29675282e-01 -1.22603745e+00
 -5.51026755e-01  0.00000000e+00]",0.38654770146744805,0.5868679952657411,"[ 4.64274653e-04 -7.23671802e-04  5.45779529e-04 -3.02862687e-04
  2.56962197e-04  9.44020012e-05]",-5.202706640502993,0.005501653252750959,0.8005680016500908,-0.03820426276731989,"[-1.43037297e-01 -1.22803684e-01 -8.55569714e-02 -4.41931539e-02
 -1.80301396e-03  4.73603427e-02  8.82083520e-02  1.30118333e-01
  1.71071459e-01  2.00339777e-01  2.15647931e-01  1.73353841e-01
  8.88023832e-02 -8.08342446e-02 -2.70873815e-01 -3.45430718e-01
 -2.93574634e-01 -2.49173236e-01 -2.44297204e-01 -1.45553707e-01
  3.39182870e-01  1.10055831e+00  1.78249214e+00  1.52571850e+00
 -1.51372683e-03]",[-0.00059852 -0.00073357  0.00058637 -0.00086642 -0.00014446  0.0010604 ],"[ 0.01119457 -0.00510227 -0.00378215  0.00099935 -0.00421866 -0.00017097
 -0.00589804 -0.00100224 -0.00238178  0.00232015  0.001555    0.00431234
 -0.00080668  0.00168727 -0.00065288 -0.00100947 -0.00195362 -0.00048876
 -0.00056461 -0.00202447]",0.08629139898769933,"[ 0.01119457 -0.00510227 -0.00378215  0.00099935 -0.00421866 -0.00017097
 -0.00589804 -0.00100224 -0.00238178  0.00232015  0.001555    0.00431234
 -0.00080668  0.00168727 -0.00065288 -0.00100947 -0.00195362 -0.00048876
 -0.00056461 -0.00202447]"
ECL,"[ 0.02278014  0.09462615 -0.0834228  -0.13480846 -0.1524696  -0.09346504
 -0.14282924 -0.04863999  0.18693296 -0.09584147  0.10170352 -0.02542747
  0.19009868 -0.08008375  0.05442843  0.09940343  0.24298485  0.34701606
  0.04539214 -0.20369448 -0.16561805  0.0369092  -0.27850246  0.00822546
 -0.12336042 -0.33859258 -0.02781523 -0.00366374 -0.13607373  0.09478695
 -0.02574384 -0.08381807  0.28201034  0.5946092  -0.93246577 -0.22585958
 -1.97051639 -1.29891473 -2.08358722 -2.23635493 -0.75406225 -1.74348142
  0.4467821  -0.75886987  0.25643903 -0.56268266 -0.28165046 -0.96812359
 -0.6032122  -0.8554184  -0.87017643 -1.04592029 -1.51799331  0.        ]",0.5601110161129813,0.4194500510422463,"[1.09213099e-03 3.55359850e-04 2.67366020e-04 2.48417644e-04
 2.79200271e-05 8.11154400e-05]",-5.763852897397248,0.0031389940475986464,0.7989411496707817,-0.037490269837471966,"[-1.44014375e-01 -1.21745557e-01 -8.77427754e-02 -4.46359664e-02
 -4.43127987e-03  4.25617334e-02  9.45293899e-02  1.27376792e-01
  1.71851151e-01  1.98405443e-01  2.14898054e-01  1.73558337e-01
  8.78354258e-02 -7.26703050e-02 -2.58919248e-01 -3.43138683e-01
 -2.87884260e-01 -2.53759058e-01 -2.42889099e-01 -1.45667453e-01
  3.20252281e-01  1.11274856e+00  1.78313754e+00  1.51960842e+00
 -1.05334293e-03]",[-0.00040603 -0.00072772  0.00078134 -0.00097713 -0.00013258  0.00142344],"[ 0.01216526 -0.00593951 -0.00359621 -0.00080871 -0.00474741 -0.0023209
 -0.00659901 -0.00264805 -0.0035623   0.00055938  0.00018744  0.00225852
 -0.00335004  0.00066915 -0.00260036 -0.00133325 -0.00218319 -0.00118541
  0.000213   -0.00453889]",0.08634820644890599,"[ 0.01216526 -0.00593951 -0.00359621 -0.00080871 -0.00474741 -0.0023209
 -0.00659901 -0.00264805 -0.0035623   0.00055938  0.00018744  0.00225852
 -0.00335004  0.00066915 -0.00260036 -0.00133325 -0.00218319 -0.00118541
  0.000213   -0.00453889]"
ED,"[ 3.36625203e-02  5.11501252e-02  1.87802442e-01 -1.77095566e-03
 -5.65767648e-03  1.19597423e-01 -1.80025480e-01 -2.32772262e-01
 -7.63494120e-02 -1.33440638e-01  2.30955235e-01 -5.75404999e-03
 -1.17657386e-01  3.87646681e-01 -3.28526542e-02  4.89274368e-02
  2.00190506e-01 -1.54199136e-01  5.67843243e-02  3.12425122e-01
  1.20420272e-01  9.69348946e-02  1.67085626e-01  1.23553759e-01
 -2.66833160e-02  8.31357970e-02  5.10538057e-02  6.33353245e-03
 -1.54348040e-01  1.34581034e-01  1.13968482e-01  1.59523422e-01
 -7.80600138e-02 -9.21345512e-01  1.49745567e+00  4.97012012e-01
  2.30109514e+00  1.73820339e+00  8.96166551e-01  1.05715003e+00
 -9.48759151e-01 -5.51295186e-01 -5.85917497e-01 -3.53503255e-01
 -2.03198505e-02 -3.11009523e-01 -6.16047995e-01 -1.48429892e+00
 -6.97412378e-01 -1.11570834e+00 -4.35338239e-02 -4.66700888e-01
 -1.94522585e+00  0.00000000e+00]",-0.8158225944723788,1.7813363653595877,"[-5.43852948e-04  5.72841677e-04 -2.41706147e-04  1.62555133e-04
  3.03024173e-05  2.93865236e-04]",-5.87753929851,0.0028016708755566966,0.7991606804336706,-0.03792261729174941,"[-0.13775006 -0.11868308 -0.08409439 -0.03850407 -0.00558875  0.03653671
  0.08432382  0.12587023  0.17692627  0.19867678  0.20055053  0.19708887
  0.0803952  -0.07896938 -0.26085026 -0.38495224 -0.28832947 -0.19743922
 -0.20185734 -0.13554858  0.41441612  1.14723355  1.80284781  1.58567906
  0.00676107]",[-0.00043507 -0.00089735  0.00083209 -0.00062423  0.00042853  0.00024332],"[ 0.00735632  0.00155102 -0.00162873  0.01207067  0.00389264  0.00660709
  0.00265518 -0.0038108  -0.00100835 -0.00210246  0.00112727  0.00163913
 -0.00182946 -0.00021618 -0.00374378 -0.00362462 -0.00453659  0.0009741
  0.00131737 -0.00695217]",0.08532943289013305,"[ 0.00735632  0.00155102 -0.00162873  0.01207067  0.00389264  0.00660709
  0.00265518 -0.0038108  -0.00100835 -0.00210246  0.00112727  0.00163913
 -0.00182946 -0.00021618 -0.00374378 -0.00362462 -0.00453659  0.0009741
  0.00131737 -0.00695217]"
EFX,"[-1.18888357e-04  7.48606418e-02 -1.14614502e-01  5.03767896e-03
 -1.59134899e-01  1.16768547e-02 -1.29647478e-01 -7.95277727e-02
  2.12885953e-01 -6.97328505e-02  8.34052982e-02 -7.35617995e-02
  1.20452725e-01 -1.29855042e-01  8.17986651e-02  1.78067587e-01
  2.84341463e-01  2.62415615e-01  2.67811309e-02 -2.75678597e-01
 -6.31006836e-02  1.95997082e-02 -2.31695791e-01  4.38936496e-02
 -9.83708739e-02 -3.17333816e-01 -8.18434838e-02  2.17827902e-02
 -1.09787210e-01  7.91020797e-02 -1.43825176e-01 -7.16420481e-02
  3.08909493e-01  8.22249554e-01 -9.65886130e-01  2.36452319e-01
 -2.15351976e+00 -7.88170148e-01 -2.59752695e+00 -1.86378252e+00
 -1.34821724e+00 -1.52189432e+00 -3.18438699e-02 -5.17969006e-01
  9.46382785e-02 -1.46970040e-01 -4.67732295e-01 -3.82187175e-01
 -7.97765072e-01 -2.28568425e-01 -9.01441592e-01 -1.13001154e-01
 -1.68571249e+00  0.00000000e+00]",0.684418294181146,0.29342965936303755,"[9.02697814e-04 5.24058865e-05 3.85074382e-04 1.94808959e-04
 9.28467858e-05 1.95291327e-04]",-5.799704074857579,0.0030284508075221475,0.7984792064754677,-0.03768978767481229,"[-0.14473978 -0.11839132 -0.08788455 -0.0416847  -0.00427247  0.04161261
  0.09525631  0.12867966  0.17069551  0.19582229  0.21180014  0.17095322
  0.08898253 -0.06740812 -0.25632297 -0.34955365 -0.28855352 -0.26075084
 -0.22780862 -0.14745874  0.32848259  1.12149103  1.78370432  1.52188775
 -0.00468321]",[-0.00033315 -0.00065267  0.00071551 -0.00134617 -0.00010505  0.00148997],"[ 0.01280251 -0.00606652 -0.00219061 -0.00121155 -0.00331539 -0.00386641
 -0.00553344 -0.00438754 -0.00302289 -0.00089104  0.00086759  0.00159465
 -0.0021424   0.00028596 -0.00071947 -0.00200817 -0.00037638 -0.00134914
  0.00303099 -0.00515366]",0.0865477645914055,"[ 0.01280251 -0.00606652 -0.00219061 -0.00121155 -0.00331539 -0.00386641
 -0.00553344 -0.00438754 -0.00302289 -0.00089104  0.00086759  0.00159465
 -0.0021424   0.00028596 -0.00071947 -0.00200817 -0.00037638 -0.00134914
  0.00303099 -0.00515366]"
EIX,"[-4.05546490e-02  6.85617160e-02  1.14727598e-01 -2.42457127e-02
 -7.27675280e-03  4.74574769e-02 -3.10291382e-02 -1.22650810e-01
 -1.13239948e-01 -9.79783048e-02  1.10087041e-01 -3.47320456e-04
 -1.37391171e-01  2.71573486e-01  9.91030399e-03  5.16830916e-02
  1.23923519e-01 -1.58204306e-01  3.38751231e-02  2.18969356e-01
  9.84724886e-02  4.73160672e-02  1.83103360e-01  1.15843181e-01
 -2.36350870e-03  1.21807142e-01  3.41192797e-02  9.26430365e-03
 -8.61406495e-02  1.02146465e-01  9.24894164e-02  8.57484509e-02
 -9.64339361e-02 -6.23885572e-01  1.00511414e+00  3.34884538e-01
  1.67500650e+00  1.34519151e+00  9.62668542e-01  1.24694860e+00
 -4.19216994e-01  2.35543231e-01 -5.64103911e-01  7.97263815e-02
 -4.36808701e-01 -3.10961882e-02 -6.67377753e-01 -7.71090766e-01
 -6.28763558e-01 -6.21707700e-01 -2.80338602e-01 -5.65059884e-01
 -1.13523969e+00  0.00000000e+00]",-0.5136618471859122,1.4832113708526353,[-0.00055214  0.00149031 -0.00055097  0.00061667 -0.0001077   0.00047019],-5.178384350166677,0.00563710665144812,0.7976634939588146,-0.037756892692792955,"[-1.39406698e-01 -1.19190323e-01 -8.41116969e-02 -4.05643805e-02
 -1.26047547e-03  4.01106213e-02  8.31683268e-02  1.27027535e-01
  1.72045179e-01  1.99152789e-01  1.99380175e-01  1.91170373e-01
  8.40752312e-02 -7.82819284e-02 -2.66505289e-01 -3.85030170e-01
 -2.91230374e-01 -2.07370412e-01 -2.03930962e-01 -1.41551056e-01
  4.15759738e-01  1.14240417e+00  1.80957824e+00  1.59039669e+00
  5.00331019e-03]",[-0.00040577 -0.00071557  0.00074608 -0.00066251  0.00017127  0.00023012],"[ 8.32751571e-03 -8.65814906e-06 -2.10469236e-03  1.01776413e-02
  2.79910300e-03  6.75981359e-03  3.21303751e-03 -2.26554712e-03
  1.34475536e-03 -2.25313888e-03  2.47393811e-03  4.86158103e-04
 -1.00443356e-03 -5.71507106e-04 -1.67689542e-03 -3.40424220e-03
 -2.90241447e-03  1.92575642e-04  1.06762239e-03 -4.86408609e-03]",0.08548963351708808,"[ 8.32751571e-03 -8.65814906e-06 -2.10469236e-03  1.01776413e-02
  2.79910300e-03  6.75981359e-03  3.21303751e-03 -2.26554712e-03
  1.34475536e-03 -2.25313888e-03  2.47393811e-03  4.86158103e-04
 -1.00443356e-03 -5.71507106e-04 -1.67689542e-03 -3.40424220e-03
 -2.90241447e-03  1.92575642e-04  1.06762239e-03 -4.86408609e-03]"
EL,"[ 5.25706071e-02 -1.29602281e-03 -1.16961375e-01  2.12871106e-02
 -7.69380826e-02 -1.75431161e-02 -1.24045481e-01 -2.27434877e-02
  2.27624554e-01  2.18274556e-02  1.82283777e-02 -5.30209802e-02
  1.34694729e-01 -1.92110814e-01  2.96193456e-02  8.41781415e-02
  1.18263040e-01  2.54028917e-01  3.56804552e-02 -2.48624426e-01
 -1.01076242e-01  1.06951121e-02 -2.54090706e-01 -2.12880491e-02
 -6.74977334e-02 -2.48450111e-01 -3.90171348e-02  1.12258487e-02
 -2.01413075e-02  7.95422737e-03 -1.22821863e-01 -9.58195338e-02
  2.19596803e-01  6.31500948e-01 -9.68990857e-01 -6.15396849e-02
 -2.03524592e+00 -1.15702970e+00 -1.99828677e+00 -1.80322232e+00
 -6.71901036e-01 -1.30334043e+00  1.52608646e-01 -7.04459846e-01
  2.50438519e-01 -4.25394143e-01  2.14474768e-01 -2.58300762e-02
  9.38256488e-02  1.71168631e-01 -3.36807149e-01  6.42361349e-02
 -4.36723387e-01  0.00000000e+00]",0.6015312830693279,0.3770562887146715,"[ 7.70329814e-04 -1.23215565e-04  3.93347525e-04  4.43394017e-05
  1.20746483e-04  1.20532725e-04]",-5.423411531888633,0.004412069029378322,0.7995421141650103,-0.03844355379737659,"[-0.14485644 -0.11802769 -0.08589463 -0.04248339 -0.00416949  0.04333848
  0.09567583  0.13198996  0.16805368  0.19709095  0.21250312  0.16729846
  0.08598255 -0.0736765  -0.26842074 -0.35043092 -0.28732475 -0.25730941
 -0.23390235 -0.14814097  0.32505455  1.10890064  1.79406359  1.5320798
 -0.0023884 ]",[-0.00036304 -0.00044295  0.00051883 -0.00121992 -0.00022857  0.00123457],"[ 0.01226709 -0.00611629 -0.0031272  -0.00093124 -0.00427956 -0.00211507
 -0.00538356 -0.00248262 -0.00235796 -0.00037789  0.00040358  0.00220753
 -0.00282867  0.00201524  0.00023293  0.00043949  0.00086018  0.00041056
  0.00330681 -0.00186173]",0.08640556992110004,"[ 0.01226709 -0.00611629 -0.0031272  -0.00093124 -0.00427956 -0.00211507
 -0.00538356 -0.00248262 -0.00235796 -0.00037789  0.00040358  0.00220753
 -0.00282867  0.00201524  0.00023293  0.00043949  0.00086018  0.00041056
  0.00330681 -0.00186173]"
EMN,"[ 0.45164677 -0.20588156  0.09407259  0.02727571  0.24253266  0.09598888
 -0.36231893  0.03650811  0.05672358  0.26609647  0.12872693 -0.07817442
  0.0074133   0.02871705 -0.02818027 -0.01964287 -0.11333428  0.25425855
  0.10763519 -0.00556305 -0.02477322  0.12686747 -0.08702878  0.02499581
 -0.18316577 -0.11285358  0.08832208 -0.04869113 -0.01322967 -0.09788407
 -0.07438769 -0.02565994 -0.05303463 -0.65980876  0.66235443  0.27878524
  0.65875178  0.43155531 -0.13920394 -0.54372313 -1.0821462  -1.9213931
 -0.27050079 -1.93456573  1.53312727 -0.37957169  2.22556932  0.63262196
  1.36786755  0.14036307  0.16910482 -1.05744678  0.58625586  0.        ]",-0.19370131561302908,1.1657397076784,"[ 2.90721613e-04  1.31384171e-05  1.81323291e-04  4.86540297e-04
 -2.88484774e-05  4.15703382e-04]",-5.437238145591215,0.004351484857430745,0.8075926964231661,-0.040441081921639914,"[-0.14022891 -0.11802347 -0.07815402 -0.03917482 -0.01116034  0.0446516
  0.08910525  0.14086766  0.17338757  0.1974438   0.20729581  0.17757937
  0.08108382 -0.08282624 -0.28429082 -0.35018783 -0.27904971 -0.22942345
 -0.22753947 -0.13168399  0.36467098  1.12929977  1.7711987   1.55098429
  0.00586088]",[-0.00056203 -0.00049895  0.00031133 -0.00092431 -0.00016889  0.00031836],"[ 8.24540256e-03 -1.04335696e-03 -2.32990761e-03  7.08563913e-03
  3.63859931e-04  3.40135777e-03 -1.97071322e-03 -3.99867898e-03
 -4.58038130e-03 -1.15605541e-03 -3.17789102e-03  6.10377881e-03
 -2.08577186e-03  7.78110074e-03  2.40582539e-03  3.06587839e-03
 -7.35676712e-05  2.44763729e-03 -4.14287993e-04  5.04162778e-04]",0.08601329901939181,"[ 8.24540256e-03 -1.04335696e-03 -2.32990761e-03  7.08563913e-03
  3.63859931e-04  3.40135777e-03 -1.97071322e-03 -3.99867898e-03
 -4.58038130e-03 -1.15605541e-03 -3.17789102e-03  6.10377881e-03
 -2.08577186e-03  7.78110074e-03  2.40582539e-03  3.06587839e-03
 -7.35676712e-05  2.44763729e-03 -4.14287993e-04  5.04162778e-04]"
EMR,"[ 1.04888581e-01 -1.26361209e-01  1.13354752e-01 -8.11154210e-04
  1.06673357e-01  8.69501480e-02 -2.37209589e-01 -6.39039973e-02
 -8.09278344e-02  2.57495217e-02  2.58718791e-01 -1.25640113e-02
  1.07247189e-01  2.45654540e-01 -2.01713231e-02 -1.61541023e-02
  6.28770464e-03 -3.22154606e-02  1.54309915e-02  2.38004738e-01
  1.60510761e-02  3.96740476e-02 -2.41760952e-02 -4.85319682e-02
 -3.19159922e-02 -2.16956962e-02  3.87741811e-02  1.15414336e-01
 -1.85502814e-01 -7.63883661e-02 -5.08881741e-02  7.77115247e-02
 -9.20839222e-02 -1.10829708e+00  1.08378098e+00 -2.49055863e-01
  1.81808307e+00  4.61659280e-01  1.10158351e+00 -1.23538462e-01
  1.09891208e-01 -9.29831202e-01  5.26782466e-01 -7.48090836e-01
  1.17381939e+00 -1.87899502e-01  8.86972634e-01 -2.67097130e-01
  4.80602537e-01 -4.47288710e-02  7.66640587e-03 -1.48103949e-01
 -1.40794163e+00  0.00000000e+00]",-0.6469635444479023,1.6130596083463467,"[-4.13944410e-04 -4.85031864e-04 -1.76052773e-04  2.95893428e-04
 -2.75147518e-04 -5.21926075e-05]",-5.4811673924988655,0.004164465293576481,0.8005975271343452,-0.0396850315263314,"[-0.13960195 -0.11869582 -0.0814282  -0.03942386 -0.00732181  0.04174935
  0.08427083  0.1316596   0.17803878  0.19945606  0.21172869  0.18958666
  0.08167623 -0.08327495 -0.27434956 -0.37610935 -0.2907933  -0.20464709
 -0.21852651 -0.14296621  0.37753969  1.11333367  1.80816712  1.5693157
  0.00461557]",[-0.00016288 -0.00102007  0.00029399 -0.00102394  0.00016792  0.00024124],"[ 0.00688066  0.00031756 -0.00381769  0.01038867  0.00029754  0.00721073
 -0.00075067 -0.00057686 -0.00189905  0.00109864  0.00011976  0.00534865
 -0.00147124  0.00371907 -0.00033081  0.00031436 -0.00086788  0.00146151
  0.00183393 -0.00544099]",0.0853183596970071,"[ 0.00688066  0.00031756 -0.00381769  0.01038867  0.00029754  0.00721073
 -0.00075067 -0.00057686 -0.00189905  0.00109864  0.00011976  0.00534865
 -0.00147124  0.00371907 -0.00033081  0.00031436 -0.00086788  0.00146151
  0.00183393 -0.00544099]"
EOG,"[ 0.08444847  0.05452093  0.01894199 -0.00876273  0.01459595 -0.05360635
 -0.26653724 -0.20301303  0.28006197 -0.00568457  0.02437908 -0.04869541
 -0.12705866  0.0850865  -0.04453936  0.07484557  0.15007273  0.12801771
  0.19696753  0.01602965 -0.01617532  0.09607096 -0.09287324  0.14192619
 -0.03027418 -0.03152514  0.12211672  0.01108442  0.06269561  0.12579324
  0.07056618 -0.08844012  0.07630578  0.03219745  0.13037934  0.16657743
 -0.14605984  0.24490577 -0.4052396   0.15719656 -1.08066219 -1.04879529
 -1.35900782 -1.64824868 -0.84789144 -1.81402494  0.34049353 -1.07637707
  0.82584886 -0.40039701  0.01923687 -1.19702929 -0.51427765  0.        ]",0.1590402607970073,0.8156200436912066,"[ 2.81201333e-04  2.07315811e-04  4.35403096e-05 -3.39162320e-04
  1.43237500e-04 -1.75153590e-04]",-5.044721496188943,0.006443254584947811,0.8001851878345952,-0.037883608766474064,"[-0.14168566 -0.11877808 -0.08359235 -0.0434329  -0.00827141  0.03747451
  0.09711481  0.13084367  0.16825284  0.19722142  0.2000653   0.18086361
  0.07989629 -0.07459588 -0.26643407 -0.36031106 -0.27363311 -0.22963053
 -0.22228189 -0.13759393  0.35922378  1.14643698  1.80118758  1.56654056
  0.00953382]",[-0.00034301 -0.00023811  0.0008286  -0.00060785 -0.00022341  0.0007272 ],"[ 0.01035624 -0.00275242 -0.00254799  0.00469412 -0.00027232  0.0026616
  0.00014228 -0.00410125 -0.00193171 -0.00459559 -0.00234064 -0.00092552
 -0.00649741  0.00250845 -0.00278826  0.00114187 -0.00177112  0.00158026
 -0.00039628 -0.00263113]",0.08582726203176214,"[ 0.01035624 -0.00275242 -0.00254799  0.00469412 -0.00027232  0.0026616
  0.00014228 -0.00410125 -0.00193171 -0.00459559 -0.00234064 -0.00092552
 -0.00649741  0.00250845 -0.00278826  0.00114187 -0.00177112  0.00158026
 -0.00039628 -0.00263113]"
