,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-0.2239655  -0.24943025  0.19316697  0.1190915   0.34280307  0.15267797
  0.15872702 -0.12430404 -0.28518691 -0.0158338  -0.24553994  0.16922239
 -0.05777904  0.06353699  0.27055777  0.16778188 -0.25151503  0.07097078
  0.05760559  0.02594035  0.05031337  0.24565629  0.32854506  0.15119263
  0.06250862 -0.21647529  0.1279143   0.07961357 -0.2518669  -0.08815671
  0.06467759 -0.04450713 -0.05709431  1.11720482 -0.19388997 -1.46508843
  1.00046178  1.1739232  -1.37606696 -0.08505876  1.51032272 -0.45480957
 -1.25868351  1.0640792   0.44266235 -1.41725586  0.3598021   1.17087092
 -1.22161265 -0.131103    1.42771813 -1.61369981  0.03069978  0.        ]",-0.5519260031379929,1.5238761628647854,"[ 7.04196351e-04 -1.34050720e-03  7.22062939e-04  1.91193788e-04
  2.97097182e-05  2.24243105e-04]",-5.467438022858946,0.004222035071020657,0.8234843565093776,-0.04270444555569329,"[-0.11611558 -0.09516135 -0.05710285 -0.02303973  0.01825728  0.05236199
  0.08777876  0.13611205  0.15313885  0.18065657  0.15084277  0.08038615
 -0.04754498 -0.21339265 -0.34008269 -0.26371734 -0.19314413 -0.16708735
 -0.06595345  0.34170496  0.9112259   1.29544309  1.15989739 -0.12183375
  0.00568058]",[-0.00076818 -0.00064104  0.00041223 -0.00062246 -0.00110364 -0.00071716],"[ 0.01175336 -0.00493762 -0.00811306  0.00745124 -0.00184143 -0.00115866
  0.000535    0.00493516 -0.00070462 -0.00315666  0.00481717  0.00270897
 -0.00637819  0.00307054  0.00218797 -0.00246823  0.00071746  0.00355469
 -0.0034271  -0.00089882]",0.08564944023081623,"[ 0.01175336 -0.00493762 -0.00811306  0.00745124 -0.00184143 -0.00115866
  0.000535    0.00493516 -0.00070462 -0.00315666  0.00481717  0.00270897
 -0.00637819  0.00307054  0.00218797 -0.00246823  0.00071746  0.00355469
 -0.0034271  -0.00089882]"
EW,"[-0.17319836  0.15864418 -0.08625676 -0.0547517  -0.55002869  0.1798947
 -0.32699241  0.03929587  0.24186553  0.2170905  -0.11679669 -0.01542029
  0.29446437  0.11727636 -0.08260355 -0.04035135  0.22293945  0.09516992
 -0.09269431 -0.29775017  0.07981033 -0.34287062 -0.29801154 -0.40231095
  0.28891617  0.16507859 -0.12106467 -0.20293812  0.17588606 -0.01452181
 -0.02034505  0.11615555  0.0828016  -2.45541346  0.89664577  2.90448475
 -2.63872884 -1.74901203  3.79309081  0.10291399 -3.23996303  0.76122726
  1.56624227 -0.38730152 -0.1550058  -0.35401243 -0.12432254  0.44065975
 -0.4025902  -0.02379089  0.46262374  0.02818126  0.42284063  0.        ]",1.1608824443760593,-0.19483959444884233,"[ 8.58514423e-04  8.89390929e-04 -5.94283584e-04  4.45697176e-04
 -8.30950135e-05 -1.57073338e-04]",-5.15807761651118,0.005752748050522278,0.8245131823483006,-0.03883333202267721,"[-0.12295916 -0.09974085 -0.0795159  -0.02102779  0.00504386  0.05536386
  0.10548722  0.14383234  0.15663876  0.17649919  0.1696068   0.0827051
 -0.06749521 -0.23702339 -0.30601442 -0.25284733 -0.20781177 -0.2009197
 -0.0685831   0.25622906  0.80386637  1.16482693  1.21497299 -0.08937235
 -0.01359841]",[-0.00145126  0.00058544  0.0005113  -0.0010859  -0.00060713 -0.00017813],"[ 0.00109257 -0.00140476  0.00471962 -0.00176839 -0.00956242  0.0131706
  0.00085244 -0.00691629  0.00239025  0.00471327  0.00127258  0.00177743
 -0.00369008  0.00152203  0.00170566 -0.00120259  0.00057243  0.00098029
  0.00061817  0.00118451]",0.08733076446121932,"[ 0.00109257 -0.00140476  0.00471962 -0.00176839 -0.00956242  0.0131706
  0.00085244 -0.00691629  0.00239025  0.00471327  0.00127258  0.00177743
 -0.00369008  0.00152203  0.00170566 -0.00120259  0.00057243  0.00098029
  0.00061817  0.00118451]"
EXC,"[-0.00985476 -0.09495649  0.24462821  0.13584681  0.3072245   0.07326604
  0.01817727 -0.08230454 -0.01054725  0.35137003 -0.16064261 -0.03426915
  0.20388867  0.16223244 -0.21207067  0.20492997  0.16688267  0.29114331
  0.00717797 -0.1563609  -0.06862104  0.07502555 -0.19543997 -0.2321861
 -0.06196181  0.36493498  0.03532011  0.13767142  0.26703652  0.11295515
  0.14327233  0.07154295  0.07334405 -0.34172484  0.02774613  0.78445605
  0.60326611 -2.20481535 -0.39042256  2.65924126 -0.45596179 -2.23367395
  1.22851574  1.62784475 -1.56740008 -0.90180126  0.87880792  0.47878722
 -0.17464835 -0.0716399  -0.61752012 -0.88582217  1.28853751  0.        ]",0.06019197238689966,0.892005858460201,"[ 5.60720708e-04 -1.23380004e-03  5.10245905e-04  1.11607080e-04
 -8.45270179e-05 -1.73854266e-05]",-4.944101110739761,0.007125316656910984,0.8278234363357763,-0.04124263893873249,"[-1.15101155e-01 -9.51485004e-02 -5.80310444e-02 -2.51402525e-02
  1.42012481e-02  5.36264341e-02  9.69981795e-02  1.49904082e-01
  1.56468704e-01  1.72493279e-01  1.62489381e-01  8.61835633e-02
 -7.35042840e-02 -2.14049804e-01 -3.09855263e-01 -2.39571083e-01
 -1.96616067e-01 -1.88577083e-01 -8.49694578e-02  3.15947169e-01
  8.13292294e-01  1.20239401e+00  1.13079826e+00 -6.29127293e-02
 -7.80831583e-04]",[-0.00052801  0.00096393  0.00073057 -0.00060329 -0.0006736  -0.00011524],"[ 7.33113727e-03 -4.05599485e-03 -1.48168955e-03  7.04410458e-03
 -1.13482168e-02  1.58225345e-03  8.26010869e-03 -6.88636287e-06
 -5.26451835e-03  3.43186257e-03  6.73736612e-03 -2.53651007e-03
 -5.03030286e-03  4.54805477e-03  8.33688869e-04 -9.23513425e-05
  3.77692229e-04 -2.84058775e-03 -1.36970638e-03  2.95554794e-03]",0.08588511337891938,"[ 7.33113727e-03 -4.05599485e-03 -1.48168955e-03  7.04410458e-03
 -1.13482168e-02  1.58225345e-03  8.26010869e-03 -6.88636287e-06
 -5.26451835e-03  3.43186257e-03  6.73736612e-03 -2.53651007e-03
 -5.03030286e-03  4.54805477e-03  8.33688869e-04 -9.23513425e-05
  3.77692229e-04 -2.84058775e-03 -1.36970638e-03  2.95554794e-03]"
EXPD,"[-1.47414269e-01  8.93954796e-02 -1.42326679e-03 -3.56393551e-02
 -4.19782109e-01  2.34933493e-01 -3.66595047e-01 -2.80314761e-03
  2.17907801e-01  1.24618577e-01 -3.11025745e-02 -4.09171945e-02
  3.06637206e-01  2.09761054e-01  4.97536921e-02 -5.39637191e-02
  1.78503480e-01 -3.01412395e-02 -8.47952189e-02 -1.79341796e-01
  8.16055617e-02 -2.65599250e-01 -2.06294161e-01 -3.14802732e-01
  1.49512879e-01  9.58380566e-02 -7.30621920e-02 -2.00324663e-01
  1.17369731e-01  4.09655974e-02  9.60014414e-02  1.71998740e-01
  1.02414713e-01 -1.88239915e+00  7.96342061e-01  2.01461739e+00
 -2.24845578e+00 -8.53990226e-01  3.17539769e+00 -3.23971148e-01
 -2.57069418e+00  7.58887136e-01  1.21608835e+00 -6.57756934e-03
 -1.33544166e-01 -6.64590460e-01  1.60041104e-01  6.78892869e-01
 -4.66184898e-01 -6.25377619e-01  1.22790613e-02  1.45516941e+00
  9.89157293e-01  0.00000000e+00]",0.8784065983012305,0.09728458273187592,"[ 1.75166773e-04  6.86016116e-04 -4.53319690e-04 -4.00533674e-04
  5.22651474e-04  8.54855121e-05]",-4.927970417254354,0.007241184961550337,0.8250357121959949,-0.03949087674721596,"[-0.1209369  -0.09921879 -0.07619215 -0.01971872  0.00392097  0.05428909
  0.1047687   0.14035776  0.16026181  0.174446    0.17015701  0.08762358
 -0.0589698  -0.23695162 -0.30834614 -0.26585349 -0.20660096 -0.18735396
 -0.06943113  0.2675408   0.81989929  1.18884232  1.18416589 -0.09506269
 -0.00980629]",[-0.00143654  0.00041812  0.00072398 -0.00068357 -0.00045241 -0.00012957],"[ 0.00278855 -0.00174109  0.00213942 -0.00091333 -0.00709947  0.01146236
 -0.00027767 -0.00522334  0.00234901  0.00373192  0.00215493  0.00173985
 -0.00455358  0.00237474  0.00206104 -0.00128033 -0.00110645 -0.00034255
  0.00451165  0.00263869]",0.08710076820872671,"[ 0.00278855 -0.00174109  0.00213942 -0.00091333 -0.00709947  0.01146236
 -0.00027767 -0.00522334  0.00234901  0.00373192  0.00215493  0.00173985
 -0.00455358  0.00237474  0.00206104 -0.00128033 -0.00110645 -0.00034255
  0.00451165  0.00263869]"
EXPE,"[-1.77432190e-01  1.25173625e-01 -1.23141930e-01 -7.93166211e-02
 -2.26940544e-01  1.02814085e-01 -1.05504235e-01  1.11989380e-01
  1.31251970e-01  2.11166859e-01 -3.47084849e-02  3.72946303e-02
  2.02453925e-01  1.84643532e-01 -1.60342872e-01 -4.12059790e-04
  1.17760326e-01  1.59807165e-01 -6.69448142e-02 -2.91815579e-01
 -4.61834446e-02 -1.92665613e-01 -3.02334475e-01 -2.65574445e-01
  5.42721135e-02  2.33888322e-01 -5.57148556e-02 -1.06571613e-01
  1.66235305e-01  3.02921115e-02  3.21144429e-03  3.86147593e-03
 -1.38003912e-01 -1.42845231e+00  3.80307200e-01  1.87414336e+00
 -1.08638981e+00 -2.03043029e+00  1.76639210e+00  1.14955293e+00
 -2.10581746e+00 -5.73790781e-01  1.70077793e+00  2.56322580e-01
 -1.04857359e+00 -1.19684809e-01  5.03257849e-01  2.37420228e-01
 -1.07199827e-01 -4.62239302e-01  4.69153098e-01  5.23341840e-01
 -1.20220239e+00  0.00000000e+00]",0.8173300186080336,0.15252310686583037,[ 0.00032615  0.00068193 -0.0002448   0.0004869   0.00020374  0.0005459 ],-4.978491417221471,0.006884440475895319,0.8244273813937925,-0.0391508422105956,"[-0.12378799 -0.10031405 -0.07159707 -0.02352968  0.01117905  0.05820449
  0.10160784  0.14379225  0.16069549  0.17763785  0.16479574  0.08693787
 -0.07155988 -0.23293516 -0.31295484 -0.24787113 -0.2040804  -0.20058645
 -0.08305695  0.27985714  0.79975952  1.19578591  1.15613928 -0.07927805
 -0.00813625]",[-0.00124978  0.00055654  0.00065204 -0.00099451 -0.0008843  -0.00074795],"[ 0.00413338 -0.00305391  0.00174221  0.00246287 -0.01055399  0.00756969
  0.00388795 -0.00419393 -0.00104353  0.00495084  0.00295408 -0.00091519
 -0.00296007  0.0032643   0.00065893 -0.00014281 -0.00080212  0.00066282
  0.00225241 -0.003495  ]",0.08684948343968116,"[ 0.00413338 -0.00305391  0.00174221  0.00246287 -0.01055399  0.00756969
  0.00388795 -0.00419393 -0.00104353  0.00495084  0.00295408 -0.00091519
 -0.00296007  0.0032643   0.00065893 -0.00014281 -0.00080212  0.00066282
  0.00225241 -0.003495  ]"
EXR,"[-0.07906941 -0.1824798   0.22270602  0.09467812  0.55768256  0.07963688
  0.13759441 -0.08121743 -0.17522507  0.00515924  0.01464441  0.07526401
  0.00904641  0.22018658  0.13648853  0.12601877 -0.10344531  0.02983733
  0.03047663  0.08261609 -0.04467696  0.27439264  0.16134444  0.14578489
 -0.26397978  0.02099366  0.14361415  0.15816852 -0.08007145  0.10676935
  0.24337656  0.05249982 -0.11207522  1.2721966  -0.30127687 -1.63457403
  1.63343795  0.48176481 -2.29878293  0.91545841  1.84969738 -1.67416111
 -0.72571813  1.82656425 -0.39100015 -1.17186332  0.80323544  0.80940237
 -0.29946215 -1.04338795 -0.18914096  1.21964306  0.11975436  0.        ]",-0.729461435256232,1.6866047310195673,"[-1.30321554e-03 -6.71872599e-04 -1.29281117e-04  1.23698017e-04
 -3.38352978e-04  3.59177066e-06]",-5.1380109553136215,0.005869352515006103,0.8264207609285634,-0.042071840273476956,"[-0.11552109 -0.09595593 -0.05183634 -0.02528478  0.01758798  0.05403639
  0.09142799  0.13669756  0.16408323  0.17554114  0.15374021  0.08881761
 -0.05325436 -0.21660049 -0.3274364  -0.26641998 -0.19388853 -0.1598227
 -0.08022185  0.34731733  0.87706152  1.29673956  1.0830822  -0.09566049
  0.00788642]","[-5.52594532e-04 -1.00281442e-04  9.40357737e-04 -9.98466743e-05
 -7.58075820e-04 -7.46328547e-04]","[ 0.01216029 -0.00523987 -0.00853001  0.00928805 -0.00388771 -0.00369884
  0.00347833  0.00578193 -0.0038922  -0.00186156  0.00680908  0.00033251
 -0.00570002  0.00432094  0.00091743  0.00013793 -0.00212942 -0.00149506
  0.00435604 -0.00054598]",0.08557093737879819,"[ 0.01216029 -0.00523987 -0.00853001  0.00928805 -0.00388771 -0.00369884
  0.00347833  0.00578193 -0.0038922  -0.00186156  0.00680908  0.00033251
 -0.00570002  0.00432094  0.00091743  0.00013793 -0.00212942 -0.00149506
  0.00435604 -0.00054598]"
F,"[-0.36106971 -0.03073573 -0.1574695  -0.05784724  0.1001181   0.07192391
  0.208894    0.11870757 -0.14419439  0.01483873 -0.06827262  0.24085028
 -0.08792058  0.16504458  0.11495531  0.05958016 -0.22283064  0.16396752
 -0.01306631 -0.23831282 -0.023027    0.09972087  0.05032835  0.07174913
 -0.05815424 -0.08123528  0.06746814 -0.06218348 -0.1623502  -0.07485787
  0.003738   -0.13074988 -0.37507751  0.30136683 -0.15736426 -0.33437333
  0.56491759 -0.24392195 -0.7869514   0.55519747  0.4976664  -0.84883472
 -0.18989035  0.71046481 -0.29937882 -0.36888249  0.82765555  0.31415219
 -1.00699945 -0.42517508  2.18782895  0.30429177 -3.20525151  0.        ]",-0.1269379878100762,1.0728344751435055,"[ 7.37519718e-05  1.92746121e-04 -3.72695945e-04 -2.69752306e-04
  1.60226177e-05 -4.19687246e-04]",-4.564729520055418,0.010412695251134618,0.820705859155803,-0.04062682982021038,"[-1.24410775e-01 -9.94793993e-02 -6.35064779e-02 -2.47987618e-02
  1.99388538e-02  5.91246574e-02  9.22449714e-02  1.36804443e-01
  1.60152286e-01  1.85225566e-01  1.50753089e-01  8.61100744e-02
 -5.64327874e-02 -2.25107621e-01 -3.37387105e-01 -2.51669375e-01
 -1.99421521e-01 -1.94251350e-01 -7.42984475e-02  3.24174760e-01
  8.63169438e-01  1.27306725e+00  1.12493965e+00 -1.08410949e-01
  6.02981597e-04]",[-0.00122492 -0.00046216  0.00050984 -0.00087286 -0.00130818 -0.0015321 ],"[ 9.30150362e-03 -4.88425313e-03 -4.75056107e-03  6.55779495e-03
 -5.71846480e-03  4.96889282e-04  2.29730937e-03  2.29762654e-03
 -1.71629113e-03 -2.45038448e-04  3.91212760e-03  7.67382688e-04
 -3.52148696e-03  4.19771447e-03  4.62148010e-05 -2.04891513e-03
 -3.97143726e-04  5.70963762e-03  1.98027775e-03 -9.54799594e-03]",0.08623087219202134,"[ 9.30150362e-03 -4.88425313e-03 -4.75056107e-03  6.55779495e-03
 -5.71846480e-03  4.96889282e-04  2.29730937e-03  2.29762654e-03
 -1.71629113e-03 -2.45038448e-04  3.91212760e-03  7.67382688e-04
 -3.52148696e-03  4.19771447e-03  4.62148010e-05 -2.04891513e-03
 -3.97143726e-04  5.70963762e-03  1.98027775e-03 -9.54799594e-03]"
FANG,"[-0.05957601  0.16138047 -0.09842842 -0.16818126 -0.45364249  0.20584382
 -0.38419815  0.05554605  0.16112309 -0.16775896  0.1360958  -0.00725676
  0.23484963  0.13999707  0.12117081 -0.23778459  0.1090508  -0.33183582
 -0.08743283  0.05803289  0.00646897 -0.32033025 -0.10396728 -0.08909855
  0.18086255 -0.05343521 -0.07021906 -0.15578355 -0.07073026  0.03548831
 -0.02170883  0.10351263  0.01154527 -1.38040912  0.74029804  1.23662782
 -2.29831644  0.51168299  3.01065254 -1.88347961 -2.35280002  2.11866094
  0.64953277 -1.16993976  0.93041866 -0.27365836 -1.13017465  1.1770139
  0.68448356 -1.54808055 -0.2863961   1.94635159  0.28876759  0.        ]",0.755991138515331,0.20428609073839385,"[ 9.43934157e-04  1.44642297e-03 -7.61153866e-04 -5.32380008e-05
  3.80709949e-04 -1.02448570e-04]",-4.807775742076509,0.008166002809171803,0.826815806134905,-0.03880945372917339,"[-0.12327349 -0.10253223 -0.07713972 -0.02044715  0.00354437  0.05576385
  0.10275079  0.12862779  0.16689047  0.17518959  0.16778275  0.08302718
 -0.05595957 -0.24901985 -0.31143455 -0.29223799 -0.20549723 -0.15930066
 -0.08108333  0.26157997  0.83686953  1.24886132  1.19461812 -0.11122151
 -0.00764631]",[-0.0013816  -0.00014309  0.00084389 -0.00082459 -0.00064207 -0.00043941],"[ 4.34186327e-03 -1.98804110e-03 -9.79778472e-05 -1.25810882e-03
 -3.19444249e-03  1.10008459e-02 -4.64189982e-03 -4.74962644e-03
  5.78369011e-03  2.39995836e-03 -1.28849732e-03  4.45822068e-03
 -3.44812755e-03 -1.45103914e-03  3.34618389e-03  2.24334017e-03
 -3.68434187e-03 -1.20638972e-03  5.45053415e-03  9.49950963e-04]",0.0874223465074056,"[ 4.34186327e-03 -1.98804110e-03 -9.79778472e-05 -1.25810882e-03
 -3.19444249e-03  1.10008459e-02 -4.64189982e-03 -4.74962644e-03
  5.78369011e-03  2.39995836e-03 -1.28849732e-03  4.45822068e-03
 -3.44812755e-03 -1.45103914e-03  3.34618389e-03  2.24334017e-03
 -3.68434187e-03 -1.20638972e-03  5.45053415e-03  9.49950963e-04]"
FAST,"[ 8.11325072e-02 -3.67493579e-02 -1.46458694e-02 -1.22099498e-01
 -1.44618844e-01  1.57590114e-01 -2.06579186e-01  4.45957404e-03
 -2.28827860e-02 -3.52483096e-01  1.86560244e-01 -1.89913330e-02
  3.12974342e-02  6.68445242e-02  2.56836541e-01 -2.13764546e-01
 -9.19740276e-02 -4.48132783e-01  9.09717824e-04  2.75420340e-01
 -6.69112046e-02 -7.30571699e-02  1.07997878e-01  1.83214514e-01
 -2.13765984e-02 -2.37620401e-01  3.45651377e-02 -9.66324002e-02
 -1.92406788e-01  1.00603270e-02 -2.81712943e-02  4.16536541e-03
  4.43368456e-02  5.56600227e-01  7.26984347e-02 -1.03661319e+00
 -4.24138535e-01  2.07456437e+00  4.23648121e-01 -2.17241383e+00
 -2.24427181e-01  1.94745204e+00 -6.74618513e-02 -1.25869873e+00
  6.00617999e-01  1.92404844e-01 -6.15423211e-01  8.03753938e-01
  4.65189683e-01 -1.49463425e+00 -3.19337240e-01  1.81747245e+00
  5.54956992e-01  0.00000000e+00]",-0.24281175929607313,1.1974884419667395,[ 0.00174157 -0.00190825  0.00142213  0.00106053 -0.00020934  0.00068916],-4.52703429721891,0.0108126958107983,0.8296673468338251,-0.04069200591158138,"[-0.12119925 -0.10149375 -0.06938258 -0.02228408  0.00843039  0.05485025
  0.09672133  0.12147477  0.16949964  0.17280649  0.15769555  0.07872519
 -0.04844378 -0.24334587 -0.32573129 -0.30580575 -0.19700964 -0.13590159
 -0.08958139  0.29763392  0.87101585  1.31627997  1.14627291 -0.12792358
  0.00141592]",[-0.00127462 -0.00052092  0.00081723 -0.00068607 -0.00092285 -0.00039939],"[ 1.00692630e-02 -4.13336734e-03 -6.70510201e-03  3.49048064e-03
  1.00374378e-03  3.83258246e-03 -5.32148925e-03  4.61284293e-04
  5.36048230e-03  4.54157327e-04 -1.84599413e-03  3.09092738e-03
 -1.98999072e-03 -6.20560919e-05  1.57887830e-03  2.17786933e-03
 -3.48500587e-03 -1.39428095e-03  5.12424083e-03  1.35183820e-03]",0.08656056227825279,"[ 1.00692630e-02 -4.13336734e-03 -6.70510201e-03  3.49048064e-03
  1.00374378e-03  3.83258246e-03 -5.32148925e-03  4.61284293e-04
  5.36048230e-03  4.54157327e-04 -1.84599413e-03  3.09092738e-03
 -1.98999072e-03 -6.20560919e-05  1.57887830e-03  2.17786933e-03
 -3.48500587e-03 -1.39428095e-03  5.12424083e-03  1.35183820e-03]"
FCX,"[-0.04434559  0.12127892 -0.13202248 -0.06993431 -0.00934839 -0.04798912
  0.06212911  0.14960549  0.08977092  0.2211294   0.04523558  0.02912386
  0.07921533  0.11818534 -0.31560051  0.01540215  0.15879275  0.2385835
 -0.04260761 -0.27882186 -0.14814718 -0.08309457 -0.38211908 -0.19398018
 -0.09640114  0.36561366 -0.03562574  0.00451977  0.26118519  0.07487773
 -0.03563841 -0.05772895 -0.17322123 -0.83155338 -0.01288527  1.47903558
  0.14229834 -2.670964    0.11368478  2.26590108 -1.18352305 -1.55591952
  1.77911906  0.27625265 -1.56291169  0.59636084  0.56397068 -0.41051183
  0.38653064 -0.2146628   0.12770043  0.32783236 -1.6160405   0.        ]",0.332407117400098,0.6226162846973063,"[-4.06905787e-04  7.39722053e-04 -3.19255579e-04  4.86416113e-04
 -3.34991172e-04  6.68647804e-05]",-4.4997300802273825,0.011111995480780654,0.8271244595080676,-0.03919023981226072,"[-0.12402536 -0.10031054 -0.06628136 -0.02795026  0.01574031  0.05986248
  0.10014333  0.14404286  0.16445937  0.1764993   0.15832773  0.08323134
 -0.08056652 -0.23029913 -0.30953164 -0.24037059 -0.20111034 -0.19958549
 -0.09465189  0.29677156  0.78062841  1.21099033  1.11761513 -0.06475374
 -0.00545384]",[-0.0009898   0.00085092  0.00072305 -0.00107953 -0.00101232 -0.00079213],"[ 0.00586723 -0.00426758  0.000614    0.00594623 -0.01249284  0.00299346
  0.00712036 -0.00196983 -0.00351805  0.00509458  0.00294902 -0.00257472
 -0.00087102  0.00334327 -0.00142456  0.00154423 -0.00022551 -0.00061446
  0.00182342 -0.00467489]",0.08655633564881068,"[ 0.00586723 -0.00426758  0.000614    0.00594623 -0.01249284  0.00299346
  0.00712036 -0.00196983 -0.00351805  0.00509458  0.00294902 -0.00257472
 -0.00087102  0.00334327 -0.00142456  0.00154423 -0.00022551 -0.00061446
  0.00182342 -0.00467489]"
FDX,"[-0.18555143  0.1566881  -0.32159735 -0.20370784 -0.58728045  0.13279017
 -0.19138722  0.18102817  0.16067765 -0.05392076  0.06579094  0.0522455
  0.09098579  0.10697368  0.03892315 -0.17165932 -0.01922986 -0.08818076
 -0.06774104 -0.21613287 -0.02326745 -0.29413622 -0.21433597 -0.15000979
  0.11336144 -0.05586332 -0.07385462 -0.30816865 -0.00335475 -0.08124865
 -0.12492105 -0.06389616 -0.14533141 -1.29408776  0.4527026   1.45966435
 -1.80635834 -0.43347133  2.52233919 -0.887724   -2.35843389  1.38900624
  1.45377115 -1.31351432 -0.40670306  0.76586384  0.23632776 -0.12398975
 -0.37555158 -0.50945809  1.26775815  1.3222929  -1.97866946  0.        ]",0.6840457283830272,0.28558187408629276,"[ 4.37381262e-04 -4.14520413e-04 -6.09465220e-05 -2.14458722e-04
  2.98869765e-04 -2.73269698e-05]",-4.814240841341501,0.008113379082515495,0.8242628401309721,-0.0388516657432888,"[-0.12842498 -0.10336713 -0.08064997 -0.02226703  0.00909216  0.0593918
  0.1027033   0.13285172  0.16409961  0.17900427  0.16131617  0.08173442
 -0.06139302 -0.24598606 -0.32261888 -0.26943854 -0.20506439 -0.19015103
 -0.08135738  0.26635859  0.81869054  1.2277028   1.17019477 -0.11131981
 -0.00931259]","[-1.85311885e-03 -4.53380619e-05  4.91194083e-04 -1.23293707e-03
 -1.11236957e-03 -8.69782061e-04]","[ 0.00453879 -0.00293607  0.0005747   0.00022009 -0.00586742  0.00966371
 -0.00188808 -0.00489834  0.0039766   0.00454368 -0.00157803  0.00075417
 -0.00049647  0.00229207 -0.00026018 -0.00076707 -0.00088312  0.00336134
  0.00410074 -0.00545242]",0.0871903239745349,"[ 0.00453879 -0.00293607  0.0005747   0.00022009 -0.00586742  0.00966371
 -0.00188808 -0.00489834  0.0039766   0.00454368 -0.00157803  0.00075417
 -0.00049647  0.00229207 -0.00026018 -0.00076707 -0.00088312  0.00336134
  0.00410074 -0.00545242]"
