,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.22040968 -0.17303687  0.26493449 -0.28404853 -0.08250048 -0.36307772
 -0.07771744  0.07531877  0.10897845  0.28087599 -0.09225614 -0.02486939
  0.27880508  0.06399933 -0.21078578 -0.29194336 -0.16368204 -0.07204162
 -0.13213595  0.0850449  -0.03703299  0.21677626 -0.19014698 -0.23786131
  0.10813571  0.20522616  0.06470733 -0.09207238 -0.0236748   0.09984049
 -0.20816395  0.18218585  0.31356143  0.36959913 -0.83639678 -0.83315386
 -1.25095719 -2.21777972 -0.48469833 -1.54845127  2.0563173   0.65790266
  1.58601631  0.60097582  0.19289446 -0.02259976  0.59195317  0.56125902
  0.95109242 -0.16787725 -0.39156381 -2.30686071  2.78713107  0.        ]",0.27671694133718566,0.6972398005044311,"[ 3.83419454e-04  1.05734009e-04  1.18614428e-04 -1.04407084e-04
  3.92932232e-05 -5.04943826e-05]",-5.903222328494861,0.0027306316347815982,0.8100964094674831,-0.04012698577785526,"[-0.13534929 -0.12509068 -0.08355158 -0.05005229 -0.00346218  0.04766806
  0.09332901  0.1440958   0.17028874  0.19667827  0.2189015   0.18245263
  0.06707213 -0.1056662  -0.29045338 -0.37411336 -0.29928759 -0.21550899
 -0.21332875 -0.11685963  0.37133146  1.07874995  1.83776805  1.56948132
  0.0084183 ]",[ 0.00015286  0.00092413  0.00019308 -0.00090962  0.00150714  0.00183262],"[ 0.01216075 -0.00586366 -0.00498678  0.00221539 -0.00823757  0.00192615
 -0.00536027  0.00603417  0.00032145  0.00388665  0.00364465  0.00204432
 -0.0021867   0.00313709  0.00151733  0.00296148  0.0002773  -0.00021974
 -0.0048339   0.00668812]",0.08486507957122817,"[ 0.01216075 -0.00586366 -0.00498678  0.00221539 -0.00823757  0.00192615
 -0.00536027  0.00603417  0.00032145  0.00388665  0.00364465  0.00204432
 -0.0021867   0.00313709  0.00151733  0.00296148  0.0002773  -0.00021974
 -0.0048339   0.00668812]"
BK,"[ 1.39060643e-01 -2.43418153e-01  3.10236062e-01 -4.56316537e-02
 -1.52946979e-01 -1.83716842e-01  1.08783529e-01  1.06695224e-01
  1.14934650e-01  2.09333753e-01 -4.02787549e-02 -5.55733660e-02
  2.03713787e-01 -1.67233822e-02 -9.87677192e-02 -2.16753022e-01
  3.70706473e-02 -5.29180666e-03 -9.20349262e-02  1.12702619e-01
 -7.33241625e-02  1.60150412e-01 -1.46820589e-01 -4.52323869e-02
  8.86903625e-02  1.30042867e-01  5.79373830e-02  1.40689738e-03
 -8.81519481e-02  2.27144711e-02 -9.99591061e-02 -1.79341202e-02
  2.17647729e-01  2.35993565e-01 -3.87544724e-01 -4.27172085e-01
 -6.79888127e-01 -1.23930671e+00 -2.62803245e-01 -9.97028882e-01
  9.58202253e-01  1.87306889e-01  7.56608747e-01  3.91197343e-02
  3.98040236e-01  3.70283227e-01  9.77980359e-01  1.23581339e+00
  6.90493453e-01  2.01767586e-01 -7.24065732e-02  5.77810392e-01
  2.69881265e+00  0.00000000e+00]",0.12322078419605023,0.8570422957587143,"[-1.14739287e-04  2.28748433e-04  9.14975257e-05 -9.69686439e-05
  6.40007165e-05  1.74679161e-04]",-5.614888046182845,0.0036432175474128818,0.8084323058887891,-0.04080949845389826,"[-0.13439784 -0.11930454 -0.08520208 -0.04539529  0.00210455  0.0494356
  0.09395887  0.14121307  0.17208782  0.19470965  0.2148795   0.17804732
  0.07311526 -0.10179113 -0.27644389 -0.36765763 -0.29616886 -0.21382704
 -0.22117864 -0.12072243  0.38579338  1.11628649  1.82865404  1.55477668
  0.00718536]","[ 3.80815145e-04  7.75193351e-04 -4.65651776e-05 -6.05906289e-04
  9.32517228e-04  1.59673543e-03]","[ 0.01171103 -0.00452525 -0.00369445  0.00371844 -0.00556557  0.00244645
 -0.00395408  0.00280401 -0.00111598  0.00147355  0.00200603  0.0027062
 -0.00113875  0.004689    0.00362421  0.0023613   0.00090876  0.00066062
  0.00322742  0.00679945]",0.08505390118828429,"[ 0.01171103 -0.00452525 -0.00369445  0.00371844 -0.00556557  0.00244645
 -0.00395408  0.00280401 -0.00111598  0.00147355  0.00200603  0.0027062
 -0.00113875  0.004689    0.00362421  0.0023613   0.00090876  0.00066062
  0.00322742  0.00679945]"
BKNG,"[ 0.06597597 -0.18536346  0.04768209 -0.33003356  0.0439219  -0.1722606
 -0.16308744  0.09803607 -0.02951344  0.02775682 -0.02897451 -0.02612227
 -0.01590835 -0.33655709  0.15509893  0.21752158 -0.11382396  0.12586448
 -0.06174673  0.1416995  -0.25575028 -0.14445924  0.05057228 -0.14388519
  0.05758692  0.11913311 -0.17093513  0.09654094  0.03709031  0.09272385
  0.02574907 -0.1381593   0.04229813  0.90073128 -1.07092907 -0.19856171
 -1.96207213 -1.49168693 -1.17081006 -1.34658755 -0.45516455 -1.6329064
  0.22094251 -0.92596958  0.8191296   0.35684887  0.37145718  0.02482882
 -1.08526502 -0.84166524 -0.77413344 -0.2408818  -1.63455731  0.        ]",0.7129631618591546,0.2614018459537005,"[3.89018997e-04 7.75587933e-04 1.09876660e-04 2.94384708e-04
 3.47705524e-05 4.19773330e-04]",-5.7910853795458115,0.00305466490569212,0.8069372608735345,-0.040312883093287344,"[-0.1403824  -0.12613331 -0.08013049 -0.04502471 -0.00624857  0.04836232
  0.08872677  0.13417036  0.17225032  0.19663123  0.20452686  0.16163595
  0.0888132  -0.07129047 -0.28828836 -0.35650094 -0.3015321  -0.21253887
 -0.24810711 -0.16882116  0.42042974  1.09988648  1.81760984  1.54948933
 -0.00974343]","[ 5.30719107e-04  1.10225881e-03  6.65667416e-05 -2.00683221e-04
  6.65410245e-04  1.12100998e-03]","[ 0.01378453 -0.00663069 -0.00326953  0.00032239 -0.00614561 -0.00016526
 -0.00472098 -0.00132329 -0.00690093  0.00016984 -0.00071096  0.00405667
 -0.00122018  0.00322466  0.00054263 -0.00284659 -0.00184033 -0.00155766
  0.00125114 -0.00581268]",0.08532545082032582,"[ 0.01378453 -0.00663069 -0.00326953  0.00032239 -0.00614561 -0.00016526
 -0.00472098 -0.00132329 -0.00690093  0.00016984 -0.00071096  0.00405667
 -0.00122018  0.00322466  0.00054263 -0.00284659 -0.00184033 -0.00155766
  0.00125114 -0.00581268]"
BKR,"[ 1.74446877e-01 -3.27575851e-02  7.83159996e-02 -8.98206431e-02
  3.02487768e-02  3.98494608e-02 -3.00006342e-02  1.46216469e-01
  1.77160726e-02  2.81505151e-02 -6.10829761e-03 -2.66674654e-02
  1.63722684e-02 -7.94044805e-02 -5.91661026e-04  1.86221707e-01
  2.87637470e-02  7.86407839e-02  9.72186154e-02  1.04212257e-02
 -2.63563022e-01  3.32280082e-02 -2.63027896e-02  4.06366995e-02
  2.72658615e-03  2.02272376e-01 -1.31042691e-02  1.32207212e-01
  1.27626544e-01  5.36687280e-02  5.60694764e-02 -1.36019746e-01
 -4.82203805e-02  4.31092256e-01 -8.32614124e-01 -6.21405133e-01
 -9.88712692e-01 -7.21261634e-01 -5.94667921e-03  2.09242444e-01
 -3.77673795e-01 -6.01599174e-01 -1.01036798e+00 -1.36640597e+00
 -5.18451864e-02 -4.24712187e-01  5.75782842e-01 -2.82194231e-01
 -5.74050372e-02 -5.90946759e-01  1.67244639e-01 -8.46035873e-02
 -2.18592054e-01  0.00000000e+00]",0.6220633578764985,0.35120916698704185,"[ 2.06536394e-04  3.47809791e-04  7.31693008e-05 -1.23639812e-04
 -2.08873228e-05  7.94375772e-05]",-5.741451282286912,0.003210106122920274,0.8091561787546434,-0.03886515925330286,"[-1.39540827e-01 -1.20166636e-01 -8.04823037e-02 -3.94258684e-02
 -1.94002189e-03  5.02268900e-02  9.08375449e-02  1.34091256e-01
  1.73345984e-01  1.96850278e-01  2.06061884e-01  1.75207087e-01
  7.93423273e-02 -7.47861960e-02 -2.77184608e-01 -3.58857995e-01
 -2.81662398e-01 -2.26802850e-01 -2.49884798e-01 -1.37550277e-01
  4.12072897e-01  1.13305436e+00  1.80355787e+00  1.56785287e+00
  3.67651410e-04]","[ 6.23479067e-04  1.44989052e-03 -3.14452634e-05 -1.37113182e-04
  5.94906730e-04  8.67985475e-04]","[ 1.23143077e-02 -5.91123996e-03 -4.48330818e-03  2.94962446e-03
 -3.97855114e-03  3.09016067e-03 -4.52709199e-04 -1.22558416e-03
 -3.75131759e-03 -3.52724808e-03 -2.31917479e-03  1.82135395e-03
 -3.70036086e-03  3.76589947e-03 -1.58815184e-04  4.86956579e-05
 -1.22411916e-03  1.23767223e-03  1.16454321e-03 -1.49728286e-03]",0.08521293206047051,"[ 1.23143077e-02 -5.91123996e-03 -4.48330818e-03  2.94962446e-03
 -3.97855114e-03  3.09016067e-03 -4.52709199e-04 -1.22558416e-03
 -3.75131759e-03 -3.52724808e-03 -2.31917479e-03  1.82135395e-03
 -3.70036086e-03  3.76589947e-03 -1.58815184e-04  4.86956579e-05
 -1.22411916e-03  1.23767223e-03  1.16454321e-03 -1.49728286e-03]"
BLK,"[ 0.05626465 -0.23599987  0.2111467  -0.07757025 -0.11491772 -0.07054507
  0.04569304  0.09944814  0.05401717  0.06963306 -0.0507766  -0.03468613
  0.06320253 -0.16834306  0.01210236 -0.02488715  0.05096159  0.04354253
 -0.0373418   0.047744   -0.1366822   0.01019405 -0.05847087 -0.03598983
  0.05356335  0.05597269 -0.03026056  0.0571651  -0.01400433  0.01501274
  0.01358549 -0.13203938  0.07595353  0.34186973 -0.34828052 -0.10701588
 -0.70095957 -0.6679278  -0.43852814 -0.78566331 -0.28069637 -0.89554853
  0.20678107 -0.53240525  0.80612965  0.46926781  0.81743334  0.57091031
  0.15285927  0.06657668  0.41474637  1.43028979  0.8106659   0.        ]",0.4150245330818473,0.5662403105423743,"[ 1.31732822e-04  7.88161749e-05  3.50559201e-04 -2.42747979e-04
  1.46548823e-04  2.75175485e-04]",-5.089498327680065,0.006161109970331684,0.8067386027969098,-0.04078081394465531,"[-1.36691564e-01 -1.20029101e-01 -8.41160054e-02 -4.23295873e-02
  1.24610898e-04  4.92322100e-02  9.19347673e-02  1.35753396e-01
  1.71423973e-01  1.95714884e-01  2.08305352e-01  1.70114776e-01
  7.98353027e-02 -8.89500877e-02 -2.76039125e-01 -3.62987951e-01
 -2.94369237e-01 -2.23088738e-01 -2.31693533e-01 -1.41195379e-01
  4.05953694e-01  1.11955819e+00  1.81818155e+00  1.54067660e+00
  5.22622475e-04]","[ 4.79261471e-04  9.96753992e-04 -9.97137543e-05 -2.63151565e-04
  6.43946950e-04  1.21228099e-03]","[ 1.20604266e-02 -4.41569609e-03 -2.79587670e-03  3.69162198e-03
 -3.94650377e-03  1.86003691e-03 -3.39372847e-03 -8.07783306e-04
 -4.50927619e-03 -3.77402527e-05  3.95126593e-04  4.01256720e-03
 -8.85148898e-04  4.65903118e-03  1.97140728e-03  7.69149034e-04
  4.31722260e-04  1.94263203e-03  5.65196803e-03  1.50891571e-03]",0.08507620455174038,"[ 1.20604266e-02 -4.41569609e-03 -2.79587670e-03  3.69162198e-03
 -3.94650377e-03  1.86003691e-03 -3.39372847e-03 -8.07783306e-04
 -4.50927619e-03 -3.77402527e-05  3.95126593e-04  4.01256720e-03
 -8.85148898e-04  4.65903118e-03  1.97140728e-03  7.69149034e-04
  4.31722260e-04  1.94263203e-03  5.65196803e-03  1.50891571e-03]"
BMY,"[ 1.79378482e-01 -1.56466221e-01  7.30041671e-02 -1.65432271e-02
 -1.64790627e-01 -1.52148440e-01 -1.17585120e-01 -3.95031425e-02
  5.47122834e-02  4.46175346e-02  5.35559222e-02 -1.66673896e-01
  1.66151393e-01 -2.13934243e-02 -3.18225263e-02  4.41016569e-02
 -1.46883455e-01  9.62415887e-02 -5.18793514e-02  3.00818159e-01
  3.11752705e-02  7.36747742e-03  2.29470731e-01 -8.22003066e-02
  5.91417903e-02  7.56003837e-03  8.11821109e-02 -8.23062950e-02
 -1.67818027e-01 -1.34658661e-01 -2.75433170e-01  1.19063534e-04
  1.68204850e-01  2.00714615e-01 -6.41142638e-01 -5.61351844e-01
 -7.49909246e-01 -1.06012082e+00  2.35920332e-01 -7.34036311e-01
  1.28412665e+00  4.53874010e-01  1.16385777e+00  1.12924447e+00
  3.81336918e-01  1.16321883e+00 -5.54193831e-01 -6.85195069e-02
 -1.29712199e+00 -1.11752811e+00 -8.05033272e-02  3.43798308e-01
  1.16610234e+00  0.00000000e+00]",0.665464437182117,0.30662803555033125,"[ 6.87292543e-04 -4.17412898e-04  4.40330006e-04 -9.57209285e-05
 -3.71145117e-05 -1.24996605e-05]",-5.771960771378289,0.0031136463761541854,0.8092570613407011,-0.039994784403760295,"[-0.13973364 -0.11850251 -0.08523814 -0.04458264 -0.00506768  0.04459364
  0.09178664  0.13506602  0.17523618  0.19026356  0.21281882  0.17777547
  0.07712599 -0.08448783 -0.29155456 -0.35681761 -0.29425344 -0.19332814
 -0.20673442 -0.14855114  0.45165005  1.11193416  1.81715205  1.53685358
  0.00817387]","[ 9.28785400e-05  5.84815561e-04 -5.23584829e-04 -1.13344859e-03
  9.30587810e-04  1.36624072e-03]","[ 0.01164321 -0.00537835 -0.00420942  0.00358012 -0.00501007  0.00374471
 -0.00315453  0.00375367 -0.00022785  0.00243096  0.00531215  0.00253846
  0.00143645  0.00035929 -0.00064534 -0.00374668 -0.00251555  0.00059833
  0.00288244  0.00184657]",0.08546198565006545,"[ 0.01164321 -0.00537835 -0.00420942  0.00358012 -0.00501007  0.00374471
 -0.00315453  0.00375367 -0.00022785  0.00243096  0.00531215  0.00253846
  0.00143645  0.00035929 -0.00064534 -0.00374668 -0.00251555  0.00059833
  0.00288244  0.00184657]"
BR,"[ 0.0526779  -0.14301099  0.13813441 -0.25369224 -0.05196335 -0.20288782
 -0.09687168  0.03544994  0.03126518  0.12718387 -0.1356528   0.04559732
  0.06207595 -0.2166438  -0.01585576 -0.00434728 -0.13350605 -0.07745723
 -0.02491625 -0.09343753 -0.12640124  0.04351224 -0.22286635 -0.16985111
  0.00532551  0.13067031 -0.08848689  0.02185851  0.06688637  0.16576462
  0.09891275  0.0288093   0.08387726  0.64808563 -0.60045836  0.05645135
 -1.3184192  -1.28502191 -1.31566198 -1.32888276  0.02342272 -0.69468633
  0.29270099 -0.62764883 -0.01168624 -0.98872681  0.35495149 -0.41293318
  0.95260556  0.05020392  0.04328327 -1.3114556   0.0191703   0.        ]",0.81179378042749,0.16672236453366776,"[1.67292472e-04 7.57884177e-05 2.06745638e-04 2.46141441e-05
 9.30075545e-05 2.97317002e-04]",-5.919263329272096,0.002687179014108959,0.8066652310894493,-0.039931644287284414,"[-0.13830174 -0.12422893 -0.08253985 -0.04563608 -0.00415033  0.04656299
  0.09074023  0.13809086  0.16834647  0.19987325  0.20901884  0.16733561
  0.07879637 -0.08690815 -0.28942117 -0.3742533  -0.2943688  -0.23895122
 -0.22872238 -0.13721162  0.37260431  1.09473565  1.81264046  1.55158159
 -0.00256804]","[3.89941098e-04 1.19133298e-03 3.25824472e-04 8.89228736e-06
 1.14482842e-03 1.23870811e-03]","[ 1.30239399e-02 -5.16308041e-03 -2.36050393e-03  2.09650952e-03
 -5.64752458e-03 -5.44773978e-04 -4.81870106e-03  5.09585392e-05
 -4.05340494e-03  3.72351754e-04  1.55249865e-04  1.71708611e-03
 -5.11364971e-03  2.94978769e-03 -5.49325043e-04  2.91137204e-03
  6.35532396e-04  9.19831964e-04 -2.05873232e-03 -6.23732060e-04]",0.0848817551892384,"[ 1.30239399e-02 -5.16308041e-03 -2.36050393e-03  2.09650952e-03
 -5.64752458e-03 -5.44773978e-04 -4.81870106e-03  5.09585392e-05
 -4.05340494e-03  3.72351754e-04  1.55249865e-04  1.71708611e-03
 -5.11364971e-03  2.94978769e-03 -5.49325043e-04  2.91137204e-03
  6.35532396e-04  9.19831964e-04 -2.05873232e-03 -6.23732060e-04]"
BSX,"[ 2.24900542e-01 -1.92295458e-01  6.40666029e-02 -2.25508692e-01
 -1.08279181e-01 -1.42810217e-01 -2.37392472e-01  5.07064973e-02
 -1.30990931e-02  7.12232327e-02 -1.05196791e-02 -8.74653027e-02
  8.74357200e-02 -3.06988215e-01  9.33879725e-02  3.67782350e-01
 -1.80117575e-01  2.15571378e-01  1.01049088e-02  2.25461756e-01
 -2.57511535e-01 -1.90861416e-02  1.10756748e-01 -7.97350372e-02
 -8.41837215e-03  1.78222851e-01 -7.59274951e-02  7.19715993e-02
  4.02961824e-02  2.38225316e-03 -8.60961368e-02 -1.46023780e-01
  7.80159361e-02  9.88789638e-01 -1.78289645e+00 -1.05980892e+00
 -2.46339894e+00 -2.29249567e+00 -3.49045150e-01 -9.06580483e-01
  6.14140875e-01 -6.56058339e-01 -1.15029239e-03 -7.51296166e-01
  1.51892912e-01 -3.81178993e-02 -7.46857606e-02 -7.64785707e-01
 -1.12890931e+00 -1.31265551e+00 -1.65706472e-01 -1.63272255e-01
 -1.49478702e+00  0.00000000e+00]",0.8341400115997425,0.14167646565931974,[ 0.00084958  0.00089718 -0.00011732  0.00015135 -0.00021362 -0.00015074],-5.55307617940243,0.003875517102000233,0.8101882761141262,-0.040301079931404526,"[-0.13993701 -0.1236626  -0.08394508 -0.04435729 -0.00860852  0.04719653
  0.08952573  0.13594181  0.17268915  0.19400687  0.20970468  0.16353924
  0.08465866 -0.06245449 -0.29387077 -0.34703888 -0.29372959 -0.20257467
 -0.24686375 -0.14903314  0.43008892  1.10982286  1.79935374  1.5604757
 -0.00341409]",[ 0.00046582  0.00117536 -0.00014372 -0.00056316  0.000566    0.00113704],"[ 1.40403630e-02 -8.94311338e-03 -5.94083395e-03 -1.00246299e-03
 -8.31434595e-03  2.16461563e-03 -3.33930024e-03  1.78555720e-03
 -3.89814069e-03 -6.33124571e-04 -3.58849833e-04  2.09691536e-03
 -2.44303034e-03  1.37482062e-03 -1.95744025e-03 -3.05721785e-03
 -2.75160382e-03  9.35139899e-05  1.29844416e-03 -5.69675601e-03]",0.0856614437361639,"[ 1.40403630e-02 -8.94311338e-03 -5.94083395e-03 -1.00246299e-03
 -8.31434595e-03  2.16461563e-03 -3.33930024e-03  1.78555720e-03
 -3.89814069e-03 -6.33124571e-04 -3.58849833e-04  2.09691536e-03
 -2.44303034e-03  1.37482062e-03 -1.95744025e-03 -3.05721785e-03
 -2.75160382e-03  9.35139899e-05  1.29844416e-03 -5.69675601e-03]"
BWA,"[ 0.07629156 -0.10639796  0.08446637 -0.26532965  0.01714772 -0.16703594
 -0.1157217   0.06041514  0.01669749  0.06221931 -0.09181741  0.00536554
  0.01544624 -0.24024684  0.04077096  0.09508107 -0.13714042 -0.06270153
  0.01601477 -0.04796904 -0.18176889 -0.04156082 -0.12996993 -0.15432602
  0.01724678  0.14841841 -0.11163653  0.06558607  0.06100678  0.16439503
  0.12075344 -0.02460476  0.02186706  0.6757428  -0.60640873  0.2305307
 -1.39972707 -0.97178056 -1.50845826 -1.22067699 -0.53670682 -1.09965945
 -0.03755297 -0.87764182  0.04103005 -0.79863549  0.18808265 -0.55570623
  0.26021722 -0.44672152 -0.24854293 -1.32298077 -0.38762927  0.        ]",0.465893960839242,0.5130437282989656,"[ 5.11779741e-04  2.38103738e-04  2.67179244e-04  7.24316707e-05
 -2.12036658e-06  3.38076696e-04]",-5.802837575284954,0.0030189760080192533,0.8071482800441157,-0.039585449123514395,"[-0.13949175 -0.12448222 -0.0808059  -0.04475532 -0.00468681  0.04718705
  0.09027341  0.1355549   0.17003267  0.19817937  0.20637325  0.16628635
  0.08220267 -0.08002692 -0.28987804 -0.37284446 -0.29154296 -0.23392447
 -0.2369027  -0.15049343  0.38966698  1.09820495  1.8129381   1.55504563
 -0.00473481]","[4.74962551e-04 1.17421141e-03 2.93445499e-04 7.38972206e-05
 9.98614519e-04 1.07649750e-03]","[ 1.31148349e-02 -5.17399108e-03 -1.88283647e-03  1.85445379e-03
 -4.76135434e-03 -1.10775748e-03 -4.46999418e-03 -1.61304686e-03
 -5.32727954e-03 -5.31321175e-04 -5.63233240e-04  1.93494539e-03
 -4.58575080e-03  2.66840803e-03 -8.29881715e-04  8.74526923e-04
 -8.63158967e-04  7.19694731e-05 -1.96045440e-03 -1.85506418e-03]",0.0849589533587971,"[ 1.31148349e-02 -5.17399108e-03 -1.88283647e-03  1.85445379e-03
 -4.76135434e-03 -1.10775748e-03 -4.46999418e-03 -1.61304686e-03
 -5.32727954e-03 -5.31321175e-04 -5.63233240e-04  1.93494539e-03
 -4.58575080e-03  2.66840803e-03 -8.29881715e-04  8.74526923e-04
 -8.63158967e-04  7.19694731e-05 -1.96045440e-03 -1.85506418e-03]"
BXP,"[-1.28271824e-01  1.28671114e-01 -1.89066391e-01  2.74853397e-01
 -1.12212703e-01  1.52325514e-01 -1.59337005e-02 -2.30309369e-01
 -8.10282478e-02 -1.08601984e-01  4.19687233e-02  6.08284685e-03
 -8.77812375e-02 -3.54057732e-02  1.05284645e-01  1.88022449e-01
 -5.37032636e-02 -1.11806352e-02  9.17775974e-02 -5.67638877e-02
  2.24504168e-01 -3.43858736e-02  6.09484260e-02  1.32711166e-01
 -1.68629672e-01 -1.84453084e-01 -4.67859710e-04 -5.81255703e-02
 -6.89935929e-02 -9.08401278e-02  8.70781435e-02  1.91264603e-02
 -1.22620446e-01 -3.74175037e-01  4.23997131e-01  5.22805350e-01
  5.43136190e-01  9.13481714e-01  2.15753941e-01  7.30434362e-01
 -1.48424200e-01  8.74061332e-01 -5.13400773e-01  5.53226319e-01
 -1.19490276e+00 -8.99540704e-01 -1.38767375e+00 -1.21347687e+00
 -2.64777941e-02  2.95402520e-01  4.71906585e-01  6.19710674e-01
 -1.68648808e+00  0.00000000e+00]",-0.1557540615982496,1.1275354004406017,"[-8.65952490e-04 -1.97045883e-04  2.36163830e-06  1.83170595e-04
 -1.88977214e-05  5.46107233e-04]",-5.052919798497579,0.006390646778018107,0.8029636618202791,-0.03753135541728054,"[-0.14568346 -0.11093123 -0.08333938 -0.03598949 -0.00204245  0.03874994
  0.08721681  0.12913955  0.17471967  0.19875631  0.20196734  0.17546622
  0.08545719 -0.07625567 -0.2857144  -0.3645091  -0.28210273 -0.23803192
 -0.18572062 -0.14921302  0.43160009  1.16084366  1.76789811  1.50178666
  0.00292108]","[ 7.83485474e-05  9.34618529e-04 -4.90719075e-04 -3.66775527e-05
  9.90057023e-04  6.04289343e-04]","[ 0.00986514 -0.0020704  -0.00082482  0.00721016  0.00047715  0.00352071
  0.00063314 -0.00063851  0.00082955 -0.00243241  0.00364712 -0.00158138
 -0.00454774 -0.00164454 -0.00333509 -0.00034219  0.00117644  0.00238312
  0.00316308 -0.00508834]",0.08542209083327207,"[ 0.00986514 -0.0020704  -0.00082482  0.00721016  0.00047715  0.00352071
  0.00063314 -0.00063851  0.00082955 -0.00243241  0.00364712 -0.00158138
 -0.00454774 -0.00164454 -0.00333509 -0.00034219  0.00117644  0.00238312
  0.00316308 -0.00508834]"
C,"[ 1.85047877e-01 -2.29514957e-01  1.98048961e-01 -2.06521441e-01
 -5.84285625e-02 -1.89136202e-01 -5.77297018e-02  1.28389102e-01
  7.35995095e-02  9.35640511e-02 -2.11327189e-02 -1.06364861e-01
  1.21778767e-01 -1.64094918e-01  1.11078946e-03  2.64648437e-02
 -7.12565029e-02  4.60424485e-02 -4.07631854e-02  1.74432344e-01
 -2.02292210e-01 -1.55501442e-02  2.81223501e-02 -1.24548377e-01
  1.05817910e-01  1.57140813e-01 -2.42536440e-02  5.40513985e-02
 -4.64225895e-02  3.86332044e-02 -8.00406600e-02 -9.43335971e-02
  1.29325580e-01  6.02331198e-01 -8.01442497e-01 -3.09623669e-01
 -1.37797046e+00 -1.29718792e+00 -7.95296526e-01 -1.25616218e+00
  1.11458341e-01 -9.13239225e-01  5.25493637e-01 -3.73530104e-01
  7.76506823e-01  6.50501419e-01  5.39898537e-01  3.94594820e-01
 -6.03942444e-01 -8.62885072e-01 -3.07677478e-01  8.36837783e-02
  1.16143229e+00  0.00000000e+00]",0.44114545789706094,0.5360361340889143,"[7.73610747e-04 5.90960748e-04 4.06990817e-04 4.46236142e-05
 1.36966267e-04 3.86205895e-04]",-5.53542352428476,0.003944537674668884,0.8093730364216859,-0.04066051169556925,"[-1.36924556e-01 -1.23230710e-01 -8.28454275e-02 -4.56171227e-02
 -2.97311047e-03  4.96884292e-02  9.24408152e-02  1.36743460e-01
  1.72661978e-01  1.92674730e-01  2.10624120e-01  1.70804970e-01
  7.93316280e-02 -8.47770332e-02 -2.84945167e-01 -3.63160573e-01
 -2.95050354e-01 -2.07326910e-01 -2.38759819e-01 -1.48461910e-01
  4.16327638e-01  1.10126035e+00  1.82918353e+00  1.55888425e+00
  7.41211378e-04]","[ 4.68671551e-04  8.77887897e-04 -3.17868334e-05 -5.42514231e-04
  7.50674643e-04  1.34368108e-03]","[ 0.0128714  -0.00581206 -0.00349999  0.00183492 -0.00567307  0.00091763
 -0.0045274   0.00034745 -0.00456872  0.00094139  0.00086746  0.00385257
 -0.00034452  0.00365734  0.00140355 -0.00147156 -0.00202752 -0.00014886
  0.00212872  0.00209058]",0.08516164099614466,"[ 0.0128714  -0.00581206 -0.00349999  0.00183492 -0.00567307  0.00091763
 -0.0045274   0.00034745 -0.00456872  0.00094139  0.00086746  0.00385257
 -0.00034452  0.00365734  0.00140355 -0.00147156 -0.00202752 -0.00014886
  0.00212872  0.00209058]"
