,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 0.02853861 -0.0116049  -0.01537995  0.44084554 -0.01271118  0.00993339
  0.18650674  0.2618085   0.21581406  0.0085053   0.25872246  0.13599058
  0.14750577 -0.30106555 -0.15832641  0.10490385  0.08324111 -0.07907261
 -0.18188801 -0.13479685 -0.09427865  0.0252325   0.07915306  0.13409069
  0.07434736  0.24612574  0.30405652 -0.1626349  -0.02082998  0.04346355
  0.2144137  -0.08560784  0.07166708  0.45362027 -0.52561407  0.61213081
  1.70590102 -1.65763555 -1.75049922  2.62919846  0.48273311 -1.82565921
  0.7194049   0.55746084 -0.44899125 -0.5143163  -0.93727361  1.03404918
  1.08983283 -0.46162123 -0.52131503 -1.76372058  1.13835674  0.        ]",-0.2246989118227164,1.1850027489147643,"[ 6.16489085e-04 -3.11984351e-04  9.50612783e-05  5.67687162e-04
 -3.15619581e-04 -5.10751146e-05]",-5.0960883881654535,0.006120641374675402,0.8134229604516527,-0.042037168036134887,"[-0.11896916 -0.08551451 -0.06282718 -0.02614529  0.02110972  0.06156149
  0.10564155  0.13481627  0.17233852  0.18060883  0.16021475  0.05719058
 -0.07945577 -0.22515222 -0.31336045 -0.26378776 -0.21069388 -0.16460697
 -0.09240134  0.33861577  0.88330192  1.29478977  1.11256447 -0.08634507
  0.0235104 ]",[-0.00024674 -0.0006505  -0.00068384  0.0009354  -0.00038527  0.00045732],"[ 0.00948159 -0.00502741 -0.00343979  0.00929001 -0.00847004 -0.00211363
  0.00798088  0.00091381 -0.00667723  0.00165474  0.00249381  0.00122699
 -0.00213439  0.00077955  0.00307929  0.00302506 -0.00116196 -0.00079841
 -0.00240175  0.00431966]",0.08530611460993835,"[ 0.00948159 -0.00502741 -0.00343979  0.00929001 -0.00847004 -0.00211363
  0.00798088  0.00091381 -0.00667723  0.00165474  0.00249381  0.00122699
 -0.00213439  0.00077955  0.00307929  0.00302506 -0.00116196 -0.00079841
 -0.00240175  0.00431966]"
AVB,"[-0.06356886 -0.07056697  0.21731664  0.32363009 -0.02661924 -0.05938188
  0.10927785  0.21858293  0.32873795  0.04261262 -0.11190029  0.23458318
  0.19833084 -0.15158214 -0.06952351 -0.03601863  0.11746703 -0.14764291
 -0.27117475 -0.09660192 -0.05052286  0.02935723 -0.1252988   0.08650656
  0.21220183  0.46569897  0.31457935 -0.1056007   0.24847738  0.06773816
  0.01625204 -0.07074932  0.29702271 -0.01230296 -0.42207428  1.63323373
  0.92502284 -2.27789163 -0.24031886  2.6342141  -1.19812582 -1.47389139
  1.6241837   0.67124387 -0.99753257 -1.0677723  -0.24737665  1.47933784
  0.09588976 -0.57623828 -0.15426422 -0.08933105  2.03472094  0.        ]",-0.07311799721185366,1.032726959025079,[-0.00124773 -0.00080422 -0.00024767  0.0002595  -0.00024906  0.00013622],-4.724542225947613,0.008874775622184678,0.8114669337535875,-0.042589358169651766,"[-0.11360711 -0.08855953 -0.0632715  -0.02783438  0.01922358  0.06047782
  0.10977692  0.13586835  0.15808876  0.18484373  0.1623527   0.06352614
 -0.07395603 -0.23517646 -0.31052015 -0.27027329 -0.22165714 -0.16123626
 -0.08333514  0.33984812  0.84611161  1.28265148  1.14736744 -0.06858913
  0.02298405]","[-7.38626681e-05  6.08370312e-05 -6.10829505e-04  4.17045129e-04
 -2.25261918e-04  1.11562049e-03]","[ 8.05655480e-03 -4.79528102e-03 -5.11909696e-04  7.16287794e-03
 -1.01301710e-02  2.06784417e-03  8.03939025e-03 -3.59504648e-03
 -5.48032940e-03  4.62116329e-03  2.36284623e-03 -2.64299551e-04
 -3.49072750e-03  2.24552111e-03  4.37578537e-03  2.38084800e-05
 -1.52478038e-03  4.80343152e-04  2.18211449e-03  6.48785888e-03]",0.08584051628214205,"[ 8.05655480e-03 -4.79528102e-03 -5.11909696e-04  7.16287794e-03
 -1.01301710e-02  2.06784417e-03  8.03939025e-03 -3.59504648e-03
 -5.48032940e-03  4.62116329e-03  2.36284623e-03 -2.64299551e-04
 -3.49072750e-03  2.24552111e-03  4.37578537e-03  2.38084800e-05
 -1.52478038e-03  4.80343152e-04  2.18211449e-03  6.48785888e-03]"
AVGO,"[-2.47555903e-01  5.24612035e-02  2.35840210e-01 -1.76244043e-01
  2.36806509e-01 -1.49965753e-01 -1.13155569e-01 -4.55606351e-01
  1.18677381e-01 -4.02747346e-02 -7.04420253e-01  1.69131820e-03
 -6.78128303e-02  3.59357919e-01  2.81790241e-01 -1.50342997e-01
 -6.07521022e-02  6.10458440e-02 -1.68324948e-01  7.65026551e-03
  2.66733863e-01 -4.09295261e-02 -3.45432241e-01 -2.50068420e-01
  5.16522844e-02  1.32558268e-01 -4.17111800e-01  9.63163679e-02
  1.91029049e-01 -2.03513532e-01 -4.15502094e-01  4.50013860e-02
  1.45274357e-01 -1.72842241e+00  1.29747804e+00  1.09869417e+00
 -3.45093293e+00  6.47347777e-01  3.60407180e+00 -1.36202591e+00
 -2.08374645e+00  8.99770437e-01  1.14203673e+00 -4.52915507e-01
 -8.92928557e-01  5.91273822e-01  6.84963099e-01 -1.05145003e-01
 -2.86367276e-02 -8.85525667e-01  1.95064929e-01  5.34531766e-01
 -1.02109933e+00  0.00000000e+00]",0.8734518660861208,0.10304049501904472,"[ 4.87026986e-05  1.39130225e-03 -1.80490506e-04  4.03979044e-04
  1.26399451e-04  5.51329357e-04]",-5.126967117168623,0.005934531947274449,0.807559719950915,-0.04149203457689231,"[-0.11302515 -0.10066749 -0.05691497 -0.03076121  0.01209038  0.03922298
  0.10190215  0.13331041  0.13675261  0.17263234  0.14747006  0.08998202
 -0.0503447  -0.24441161 -0.32506927 -0.25149935 -0.20802139 -0.16022711
 -0.03162505  0.3257769   0.79560142  1.21116981  1.12017218 -0.10449575
 -0.02612213]","[ 6.45121297e-04 -1.57178138e-04 -1.36365121e-03 -8.10976918e-04
  2.72061405e-06  7.38459332e-04]","[ 0.00310963  0.00053331 -0.001974   -0.0053973  -0.00223268  0.012867
 -0.00268969 -0.00554051  0.00151107  0.00452593 -0.00095328  0.0006622
  0.00063324  0.003573    0.00039588 -0.00050356 -0.00384511  0.00176647
  0.00388078 -0.00299793]",0.08707010706566633,"[ 0.00310963  0.00053331 -0.001974   -0.0053973  -0.00223268  0.012867
 -0.00268969 -0.00554051  0.00151107  0.00452593 -0.00095328  0.0006622
  0.00063324  0.003573    0.00039588 -0.00050356 -0.00384511  0.00176647
  0.00388078 -0.00299793]"
AVY,"[-0.0929261  -0.0494348   0.06239944 -0.24997715  0.12890409 -0.13009319
 -0.09084917 -0.30661067  0.13950831  0.0161382  -0.62259665 -0.11412655
  0.10479502  0.24028266  0.3494451  -0.29564186 -0.08092349 -0.08357944
 -0.22739606  0.28378759  0.37184016  0.11266601 -0.48308225 -0.26950007
 -0.06230175  0.05247916 -0.39700595  0.18970819 -0.03639649  0.0219872
 -0.24416389 -0.09631845  0.17041277 -1.35994874  0.97773213  1.07772304
 -2.91265896  0.2863868   3.42142918 -1.41401669 -2.64991317  1.70367369
  1.44292267 -1.3565833  -1.02583899  1.0636549   1.09594998 -1.18360581
 -0.75025173  1.28095092  0.05799205 -0.59584676  0.83335228  0.        ]",0.6965862518829067,0.2775464416979799,[-0.0002602   0.00237701 -0.00050541  0.00056093  0.00013079  0.00071083],-4.5194497615273495,0.010895016877002207,0.8108434929935343,-0.042400546774948325,"[-0.11713183 -0.10225271 -0.0595301  -0.03059944  0.01218263  0.04391877
  0.10288961  0.13569178  0.13973058  0.16788431  0.15682479  0.08481168
 -0.04727804 -0.25556516 -0.32490909 -0.26323951 -0.21596484 -0.12949942
 -0.01956204  0.35034033  0.77543379  1.20744506  1.09578409 -0.11216041
 -0.02598146]",[ 0.00092669 -0.00076342 -0.00074646 -0.00030266 -0.00033675  0.00075386],"[ 0.00430407 -0.00050143 -0.00209477 -0.00391121 -0.00318022  0.01230797
 -0.00268749 -0.00703205  0.0038211   0.00527565 -0.00360638  0.00046652
  0.00221295  0.00481318 -0.00264401 -0.00237955  0.00221918  0.00156925
  0.00077312  0.00173157]",0.0872172327494478,"[ 0.00430407 -0.00050143 -0.00209477 -0.00391121 -0.00318022  0.01230797
 -0.00268749 -0.00703205  0.0038211   0.00527565 -0.00360638  0.00046652
  0.00221295  0.00481318 -0.00264401 -0.00237955  0.00221918  0.00156925
  0.00077312  0.00173157]"
AWK,"[ 0.05111128 -0.00703469 -0.07857187  0.47154456  0.01467168  0.02354184
  0.19883287  0.24201672  0.19361486 -0.02496309  0.34551279  0.14117628
  0.11560871 -0.32380991 -0.15742781  0.13917704  0.04747193 -0.05236696
 -0.21090759 -0.10983165 -0.07883739  0.03918613  0.08791805  0.12523827
  0.04275676  0.1948231   0.24869685 -0.18746931 -0.1393708   0.03749535
  0.2672964  -0.10650765 -0.01494522  0.48089454 -0.49767094  0.54876878
  1.73630874 -1.65438876 -1.87202663  2.58730153  0.72222634 -1.67783323
  0.52777164  0.3548304  -0.08934068 -0.36102298 -1.39027593  0.86858571
  1.55300564 -0.24775928 -0.77694949 -2.68511266  0.89419365  0.        ]",-0.23041354391636748,1.188144492161981,"[ 1.80107232e-04 -1.18641835e-03  2.79799444e-04  4.05462592e-04
 -2.59773905e-04  2.14841175e-05]",-5.081113114417704,0.006212989397418157,0.8139023214950377,-0.041992116573127784,"[-0.1204286  -0.08471771 -0.06211664 -0.02580854  0.02137991  0.06085144
  0.10480931  0.13362028  0.17569631  0.18097145  0.15849205  0.05623633
 -0.07931605 -0.2228151  -0.31619806 -0.26120687 -0.21294594 -0.16188652
 -0.09147352  0.34115241  0.88450118  1.29382471  1.10526067 -0.09096195
  0.0202395 ]",[-0.00031162 -0.00095857 -0.00070584  0.00107742 -0.00047959  0.00019434],"[ 0.00958142 -0.00493068 -0.00364755  0.00934702 -0.00845677 -0.00248992
  0.00786304  0.00155776 -0.0062484   0.00108455  0.00200596  0.00224306
 -0.00174855 -0.00038537  0.0027339   0.00432189 -0.0005612  -0.00157836
 -0.00480708  0.0036807 ]",0.08528365855092776,"[ 0.00958142 -0.00493068 -0.00364755  0.00934702 -0.00845677 -0.00248992
  0.00786304  0.00155776 -0.0062484   0.00108455  0.00200596  0.00224306
 -0.00174855 -0.00038537  0.0027339   0.00432189 -0.0005612  -0.00157836
 -0.00480708  0.0036807 ]"
AXP,"[-0.15255375 -0.14217328  0.24550301 -0.26623993  0.08254421 -0.1234239
 -0.18772907 -0.27814113  0.11617844  0.00829779 -0.69416471  0.06748607
  0.04887188  0.24175525  0.22926793 -0.2742415  -0.0285707  -0.04462359
 -0.05192092  0.07497157  0.1773787  -0.00489776 -0.40688082 -0.18745657
  0.11590505  0.18012344 -0.23551897  0.16397984  0.30776896 -0.04950153
 -0.2953619   0.01844914  0.26964662 -1.01273547  0.61897607  1.19474757
 -2.14646828 -0.13839348  3.02289273 -1.00197611 -2.61463243  1.24037372
  1.3614206  -0.30315619 -0.94319011 -0.24328476  1.50208873  0.07194526
 -1.89340745  0.21952964  1.14498718  1.62007488  0.2091388   0.        ]",0.3856345892976916,0.5941569910689941,"[7.23856907e-04 1.13633371e-04 2.85803430e-04 2.67199193e-04
 5.13977060e-05 2.32613956e-04]",-5.152452026636801,0.005785201852004204,0.8095772191196293,-0.043256628054253524,"[-0.11293915 -0.10282211 -0.06073277 -0.03005486  0.00967318  0.04502029
  0.10230192  0.13535096  0.13711195  0.17598238  0.15322078  0.08409449
 -0.05491082 -0.25301366 -0.32137215 -0.26003414 -0.19677103 -0.15237576
 -0.0435936   0.32893983  0.78898598  1.22635769  1.13593599 -0.10016493
 -0.0155696 ]","[ 8.07512794e-04  1.62791186e-04 -9.45562885e-04 -4.64523896e-04
  1.96441133e-05  1.07933392e-03]","[ 0.00518902 -0.00157923 -0.00165025 -0.001635   -0.004365    0.01133068
 -0.00158534 -0.00705055  0.00233783  0.00479028 -0.00064089  0.000519
 -0.00146788  0.00596107  0.00062515 -0.00541098 -0.00050891  0.00470624
  0.00661054  0.00027791]",0.08690054021726028,"[ 0.00518902 -0.00157923 -0.00165025 -0.001635   -0.004365    0.01133068
 -0.00158534 -0.00705055  0.00233783  0.00479028 -0.00064089  0.000519
 -0.00146788  0.00596107  0.00062515 -0.00541098 -0.00050891  0.00470624
  0.00661054  0.00027791]"
AZO,"[-1.29306996e-01  2.83644420e-04  1.07151280e-01  4.56717864e-01
 -1.53368578e-02 -1.14989396e-01  2.83329256e-01  2.96322866e-01
  3.64703886e-01  4.07062466e-02  3.37791624e-02  1.81203184e-01
  1.69124222e-01 -5.21378474e-02  2.98826083e-02  5.24913767e-02
  1.12626776e-01 -2.19000538e-01 -3.87493160e-01 -7.51982390e-02
  1.68645847e-02  9.75802963e-02 -4.43887251e-02  8.08670571e-02
  2.61491664e-01  4.79618996e-01  3.55852650e-01 -2.25395806e-01
  1.39494186e-01  1.12691256e-01  6.90438385e-02 -7.84758249e-02
  2.73493318e-01  7.55952479e-02 -4.34042921e-01  1.53392584e+00
  1.05250586e+00 -2.49644870e+00 -7.16526237e-01  3.18302095e+00
 -9.62065391e-01 -1.79194674e+00  2.03383176e+00 -6.51978125e-02
 -1.04774622e+00  4.67185514e-02 -1.29424950e+00  1.06621506e+00
  2.02672835e+00 -1.34335677e+00 -1.38587250e+00 -6.76858766e-01
  1.17377892e+00  0.00000000e+00]",0.0018741976737671829,0.9646131446458808,"[ 1.66418133e-04 -3.46191833e-04 -2.94945033e-06  2.94311325e-04
 -2.29479420e-04 -9.91181802e-05]",-5.2565052034988256,0.005213493015144026,0.8100708954205526,-0.04195155628264737,"[-0.11606457 -0.08529824 -0.0629688  -0.0295222   0.0246004   0.06308882
  0.11070816  0.13553463  0.1634954   0.18262723  0.1617593   0.06942461
 -0.06807973 -0.22936144 -0.31112763 -0.27677022 -0.23546244 -0.15727131
 -0.07602237  0.354716    0.85883015  1.27836839  1.1553839  -0.06644724
  0.02637355]",[-0.00039143 -0.00023467 -0.00050028  0.00058185 -0.0002822   0.00104442],"[ 0.00832515 -0.00483385 -0.00082183  0.00753326 -0.01074922  0.00072726
  0.00946546 -0.00296349 -0.00630017  0.00570857  0.00033763 -0.00039424
 -0.00028306 -0.00036472  0.00340573  0.00512247 -0.00341682 -0.00321527
  0.0008435   0.0041938 ]",0.08578667867439545,"[ 0.00832515 -0.00483385 -0.00082183  0.00753326 -0.01074922  0.00072726
  0.00946546 -0.00296349 -0.00630017  0.00570857  0.00033763 -0.00039424
 -0.00028306 -0.00036472  0.00340573  0.00512247 -0.00341682 -0.00321527
  0.0008435   0.0041938 ]"
BA,"[ 6.18499596e-06 -2.73098165e-06 -6.82878208e-05  2.54606459e-05
 -5.70357666e-06 -2.45538615e-05 -2.09195223e-05  1.86875047e-05
 -1.35668463e-05 -1.26020566e-05 -5.28866056e-05 -9.88940231e-05
  4.37218265e-05  5.81971901e-05  9.00142734e-05 -2.98238492e-05
  1.46850916e-05  2.49363312e-05  6.75126588e-05 -6.96901250e-05
  5.17550044e-05  4.09081365e-05 -6.14173256e-05 -9.41485677e-05
 -4.26357020e-05 -2.44414196e-05 -3.77140834e-05  1.92862291e-05
  6.84786749e-06 -6.38721830e-05  2.72338186e-05 -1.32276639e-05
  1.55386945e-05  3.52069098e-04  8.41695864e-04 -4.25146741e-04
 -4.29961123e-04  1.92965906e-04  2.22429191e-04 -2.33107743e-05
 -2.78598433e-04  6.93559409e-05  3.94150333e-04 -1.88091401e-04
 -2.62278779e-04  1.51786190e-04  1.11777800e-04  2.17653869e-05
 -6.03314979e-05 -1.36754701e-04  1.60600115e-04  5.73086476e-05
 -2.43000237e-04  0.00000000e+00]",0.4758830896311697,0.5308480721152731,[-0.00278462  0.00213817 -0.00087432  0.00055202  0.00030019  0.00150894],-3.0388294371155142,0.04789091602531532,0.8128170357349497,-0.04193531551911858,"[-0.11859691 -0.09614083 -0.06264383 -0.02684352  0.01487812  0.05338515
  0.09808025  0.13504566  0.16330435  0.17319501  0.15179795  0.07369082
 -0.06971378 -0.23287874 -0.31995477 -0.2561831  -0.19069326 -0.15629102
 -0.0748825   0.32978313  0.86516624  1.26786169  1.10123987 -0.11100061
  0.00251573]",[ 0.00029228 -0.00063351 -0.00081344  0.00033118 -0.00014847  0.00029326],"[ 0.0081962  -0.00339743 -0.00509777  0.00440289 -0.00398416  0.00295514
  0.00105436 -0.00011295 -0.00153973  0.00011483  0.0009004   0.00285135
 -0.00097178  0.00271611  0.00030057  0.00015353 -0.00066557  0.00100698
  0.00227399  0.00047756]",0.08596986561241643,"[ 0.0081962  -0.00339743 -0.00509777  0.00440289 -0.00398416  0.00295514
  0.00105436 -0.00011295 -0.00153973  0.00011483  0.0009004   0.00285135
 -0.00097178  0.00271611  0.00030057  0.00015353 -0.00066557  0.00100698
  0.00227399  0.00047756]"
BAC,"[-0.15093705  0.03199307  0.27959627 -0.25193137  0.22918145 -0.06922135
 -0.24411757 -0.52915685  0.0859643  -0.04427647 -0.7382728  -0.02226868
 -0.05178963  0.21678844  0.16750377 -0.19001617 -0.07166719  0.17398883
 -0.11893296  0.0866193   0.23104388 -0.05556986 -0.38624707 -0.23807703
 -0.10299146  0.03279349 -0.49427387  0.22128422  0.13715513 -0.22259488
 -0.43926142  0.00819241  0.07284855 -1.85925197  1.43709904  1.05348313
 -3.70303258  1.03955948  4.0240756  -2.00578136 -2.03832579  1.2325173
  0.446233    0.12539644 -0.64907546 -0.13196217  1.49182016 -0.33218584
 -1.33386302  0.44973043  0.62281339  0.12457177  0.07470675  0.        ]",0.9705961154517341,0.00280135677261105,"[ 5.04031173e-04  1.01788066e-03 -9.24966217e-05  2.83963333e-04
  1.69124181e-05  1.64505127e-04]",-5.578139795915904,0.0037795897918429487,0.8096115519846626,-0.041664969782475955,"[-0.11208677 -0.10247652 -0.05709495 -0.02844472  0.00788638  0.03660233
  0.1009687   0.13343745  0.13548816  0.17137336  0.14778838  0.08232494
 -0.05694243 -0.24670944 -0.32592732 -0.24152858 -0.20100064 -0.15242356
 -0.0370258   0.32019233  0.79078896  1.21607827  1.0870736  -0.11359502
 -0.0313042 ]","[ 9.91320068e-04 -2.91992702e-04 -1.39857133e-03 -8.93214561e-04
 -9.91933374e-05  5.13520032e-04]","[ 2.76593649e-03  9.69754284e-04 -2.11647429e-03 -6.15893364e-03
 -1.13851536e-03  1.39829456e-02 -4.38490702e-03 -5.37390168e-03
  2.39375182e-03  2.65090836e-03  7.35970052e-04  1.34406809e-03
 -1.54063856e-03  5.59360777e-03 -3.40073234e-04 -3.88517616e-03
 -4.66676592e-04  3.12977049e-03  2.57497718e-03 -9.52277508e-05]",0.08717991255135218,"[ 2.76593649e-03  9.69754284e-04 -2.11647429e-03 -6.15893364e-03
 -1.13851536e-03  1.39829456e-02 -4.38490702e-03 -5.37390168e-03
  2.39375182e-03  2.65090836e-03  7.35970052e-04  1.34406809e-03
 -1.54063856e-03  5.59360777e-03 -3.40073234e-04 -3.88517616e-03
 -4.66676592e-04  3.12977049e-03  2.57497718e-03 -9.52277508e-05]"
BAX,"[-2.39490516e-01  2.83273194e-02  2.56962660e-01  4.72108025e-02
  9.10440361e-02 -1.58173580e-01  4.99510788e-02 -1.35191345e-01
  2.78868019e-01  5.33904540e-02 -5.37787315e-01  3.58810030e-03
  8.26812763e-02  2.08149126e-01  1.88190147e-01 -1.22784611e-01
  5.70905717e-02 -8.46368580e-02 -2.51773180e-01  3.73728591e-02
  1.78987093e-01  4.01029776e-02 -2.35075167e-01 -1.01883923e-01
  1.25328774e-01  3.10292445e-01 -4.43089244e-02  3.73174147e-02
  2.92417929e-01 -3.09687158e-02 -3.07748729e-01  2.23044635e-03
  3.13303435e-01 -1.14763705e+00  5.90494956e-01  1.36885991e+00
 -1.88143605e+00 -5.42139635e-01  2.24030536e+00  4.14524429e-01
 -2.07146119e+00 -3.54569716e-01  1.78955223e+00 -1.25279799e-01
 -1.61966184e+00  5.00097207e-01  7.74416744e-01  1.36800935e-02
  2.17139103e-01 -9.00582256e-01 -4.89738111e-01  1.13869687e+00
  3.92119020e-01  0.00000000e+00]",0.5153183574059483,0.459250461163784,"[ 7.27146630e-04  1.57544162e-03 -2.03906299e-04  5.22955155e-04
 -3.72504524e-05  2.42179662e-04]",-4.955994417614916,0.007041075028100353,0.8077309993543242,-0.04171137866668254,"[-0.1125557  -0.09530813 -0.0604923  -0.0308451   0.01737773  0.04953148
  0.10759848  0.13640739  0.14239712  0.17330638  0.15649506  0.08229415
 -0.05696072 -0.24202428 -0.31564206 -0.26503866 -0.21998841 -0.15171817
 -0.04691132  0.34149079  0.82044617  1.23869611  1.13210063 -0.08554033
 -0.00157277]","[ 4.33367351e-04  1.23637513e-04 -8.81453286e-04 -4.81190287e-04
 -4.37875638e-05  1.20162444e-03]","[ 4.78516362e-03 -1.67720798e-03 -1.21256469e-03 -8.51722522e-04
 -5.45995469e-03  9.04057965e-03  2.06858075e-03 -5.65823821e-03
 -2.09852528e-03  5.93125425e-03 -6.57781247e-05 -1.60028906e-03
  6.71316764e-04  4.28926428e-03  4.45794804e-04  9.03821566e-05
 -3.31377471e-03 -2.59637500e-04  5.46449650e-03  1.16232441e-03]",0.08666514139533493,"[ 4.78516362e-03 -1.67720798e-03 -1.21256469e-03 -8.51722522e-04
 -5.45995469e-03  9.04057965e-03  2.06858075e-03 -5.65823821e-03
 -2.09852528e-03  5.93125425e-03 -6.57781247e-05 -1.60028906e-03
  6.71316764e-04  4.28926428e-03  4.45794804e-04  9.03821566e-05
 -3.31377471e-03 -2.59637500e-04  5.46449650e-03  1.16232441e-03]"
BBY,"[-1.00428700e-01  1.32780214e-01  3.45617343e-01 -2.11305426e-01
  2.80956916e-01 -3.33697158e-03 -2.83679008e-01 -5.80768998e-01
  5.77778720e-02 -9.47745888e-02 -6.49401433e-01  5.71807282e-02
 -1.24571206e-01  1.80010508e-01  6.81642500e-02 -9.98835093e-02
 -8.77734406e-02  2.95963524e-01 -2.03563589e-01  4.43384750e-02
  1.81745372e-01 -1.05738981e-01 -3.64372280e-01 -2.21344573e-01
 -1.59542960e-01  2.21345710e-02 -5.55424500e-01  1.83676344e-01
  3.54102714e-02 -3.03154025e-01 -4.76447161e-01 -7.20580167e-03
 -6.77458209e-02 -2.12009270e+00  1.66519023e+00  1.28516384e+00
 -3.93705453e+00  1.11583838e+00  4.15109210e+00 -2.08264357e+00
 -1.64120086e+00  1.18463453e+00 -2.59803907e-01  6.06023567e-01
  1.15787758e-01 -8.31313351e-01  7.52670061e-01  1.80067327e-01
 -8.41886654e-01  4.58334448e-01  2.46332618e-01 -8.72979063e-01
  5.85835535e-01  0.00000000e+00]",1.0555045895668558,-0.09337223968604491,"[-3.02821923e-05  4.53963331e-04  1.97755091e-04 -3.38793641e-04
  3.91196797e-04  3.00115239e-04]",-4.754084148922426,0.00861643244966393,0.8106841650976926,-0.04073667472620082,"[-0.1105613  -0.10150875 -0.05579678 -0.02645127  0.0066539   0.03458427
  0.09998975  0.131496    0.13878367  0.17472253  0.14349324  0.07999929
 -0.06246552 -0.23983607 -0.32810347 -0.23125834 -0.20801546 -0.15680691
 -0.04566504  0.31163267  0.79435208  1.22188327  1.07390495 -0.11400437
 -0.03394048]",[ 0.00087169 -0.00054406 -0.00160884 -0.00100609 -0.00017468  0.00010641],"[ 2.00164107e-03  1.66411529e-03 -1.52293194e-03 -6.85423405e-03
 -8.72525940e-04  1.42367846e-02 -4.62512976e-03 -4.28823720e-03
  2.25960342e-03  7.65481528e-04  2.20484264e-03  3.34684565e-03
 -3.67367144e-03  3.49554274e-03  1.30165186e-03 -2.50481672e-03
 -5.19650055e-04  1.94480189e-03  4.44970738e-05  1.58864147e-03]",0.08727679788541913,"[ 2.00164107e-03  1.66411529e-03 -1.52293194e-03 -6.85423405e-03
 -8.72525940e-04  1.42367846e-02 -4.62512976e-03 -4.28823720e-03
  2.25960342e-03  7.65481528e-04  2.20484264e-03  3.34684565e-03
 -3.67367144e-03  3.49554274e-03  1.30165186e-03 -2.50481672e-03
 -5.19650055e-04  1.94480189e-03  4.44970738e-05  1.58864147e-03]"
BDX,"[-1.37946717e-01  5.61926594e-04  3.33881819e-01 -4.18326596e-02
  1.37247333e-01 -4.22618749e-02 -1.67504095e-01 -2.87203156e-01
  1.27356295e-01 -3.02077052e-02 -4.97464887e-01  1.39120293e-01
 -2.84574153e-02  7.81586104e-02 -1.20967298e-02 -7.78191696e-02
  8.60587109e-03  1.33634723e-01 -8.58183675e-02 -1.05324184e-01
  2.93151085e-02 -1.03478609e-01 -2.08986848e-01 -8.06343394e-02
  4.92327607e-02  1.91670645e-01 -1.71298477e-01  8.40799949e-02
  2.83027576e-01 -1.95707234e-01 -3.15809697e-01  4.03332959e-02
  1.31692961e-01 -1.09114255e+00  6.85093726e-01  1.12265446e+00
 -1.82379016e+00 -3.26897951e-02  2.28627149e+00 -3.66024865e-01
 -1.32097659e+00 -2.39336017e-02  4.60613861e-01  9.54267987e-01
 -5.16936002e-01 -1.06784751e+00  9.09951924e-01  8.92195149e-01
 -1.06812279e+00 -5.54300297e-01  7.10303395e-01  7.43015420e-01
  2.75429565e-01  0.00000000e+00]",0.5409736643840186,0.439425832768918,[ 0.00083531  0.00098156 -0.00022407  0.00045134 -0.00023272 -0.00016114],-4.649501434397145,0.009566370204924296,0.8098874192611292,-0.041950273428391235,"[-0.11086314 -0.09746165 -0.05933431 -0.02741283  0.01056934  0.04430172
  0.10255731  0.13368412  0.1442983   0.17912256  0.14921579  0.0749904
 -0.06868725 -0.23786517 -0.32005916 -0.24545574 -0.19809865 -0.169577
 -0.06662401  0.31295637  0.82504033  1.249904    1.11685297 -0.09649003
 -0.00919456]","[ 5.33062870e-04  1.21952730e-04 -1.32479980e-03 -5.54140184e-04
  7.78707188e-06  6.91272604e-04]","[ 4.91995729e-03 -1.33096060e-03 -1.89161237e-03 -7.34694451e-04
 -4.05613614e-03  9.19430962e-03 -1.47782157e-05 -3.65629167e-03
 -1.35035717e-03  2.09648198e-03  3.21954200e-03  1.38015292e-03
 -4.05158624e-03  4.52630039e-03  2.86092758e-03 -3.07413835e-03
 -2.60153639e-03  3.18310155e-03  4.24936888e-03  1.06703685e-03]",0.0865152166554376,"[ 4.91995729e-03 -1.33096060e-03 -1.89161237e-03 -7.34694451e-04
 -4.05613614e-03  9.19430962e-03 -1.47782157e-05 -3.65629167e-03
 -1.35035717e-03  2.09648198e-03  3.21954200e-03  1.38015292e-03
 -4.05158624e-03  4.52630039e-03  2.86092758e-03 -3.07413835e-03
 -2.60153639e-03  3.18310155e-03  4.24936888e-03  1.06703685e-03]"
