,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[ 1.01303764e-01 -2.69354567e-02 -4.43112954e-02 -1.96547719e-01
 -1.95052991e-01  7.88846080e-03 -1.88683907e-02  2.91029544e-02
 -1.16574610e-01  6.89191097e-02  1.33524522e-01  1.97969786e-01
 -1.33621204e-03 -1.48516123e-01 -1.57175806e-01 -1.93869646e-01
 -2.72909968e-02 -1.78176636e-02  1.55663845e-01  2.88574218e-01
 -5.05375418e-02 -3.67856664e-02 -5.82573578e-02 -4.61500637e-02
  5.62901499e-02 -2.08615792e-02 -3.50617594e-02 -1.15502320e-01
  3.25704405e-02  8.82879377e-02 -9.73013231e-02 -9.04625357e-02
  3.67969650e-02  6.45687053e-01  6.68754445e-01 -1.59709041e-01
 -1.07350179e+00 -4.88190581e-01  1.50808118e+00  8.45549544e-01
 -9.57370460e-01 -3.18124113e-01  7.31552079e-01 -8.75442133e-02
 -8.66091119e-01  7.50668373e-02  1.62585161e+00  5.63773826e-01
 -1.53999333e+00 -8.80892800e-01  2.96322042e-01 -5.35561051e-01
  1.28766000e+00  0.00000000e+00]",-0.20070009817884546,1.1665781243738564,[-0.00056872  0.00205233 -0.00066637  0.00095743 -0.00013973  0.00074115],-5.079261011107797,0.0062245071583947095,0.8316276188817511,-0.041026285832701535,"[-0.12505756 -0.10521625 -0.07192968 -0.02879923  0.01256419  0.05598693
  0.09495598  0.13912662  0.17233359  0.18732123  0.15614636  0.08097753
 -0.0577702  -0.23437595 -0.32762192 -0.27771835 -0.19116815 -0.13491816
 -0.1074293   0.26076309  0.81314996  1.26057961  1.23812007 -0.09367007
  0.0018111 ]",[-0.00024001  0.00189012  0.00111195 -0.00055951 -0.00027075 -0.00090593],"[ 0.00960552 -0.00339757 -0.00575414  0.00143599 -0.0050656   0.00557013
  0.00255569 -0.00235197 -0.00154683  0.00267785  0.00155804 -0.00180487
 -0.0016359   0.00769179  0.00076907 -0.00473495 -0.00189173  0.00241108
  0.0005495   0.00417891]",0.08654143287519464,"[ 0.00960552 -0.00339757 -0.00575414  0.00143599 -0.0050656   0.00557013
  0.00255569 -0.00235197 -0.00154683  0.00267785  0.00155804 -0.00180487
 -0.0016359   0.00769179  0.00076907 -0.00473495 -0.00189173  0.00241108
  0.0005495   0.00417891]"
CAG,"[ 0.04889194  0.14838187 -0.04051567  0.26469274  0.23688496  0.20545696
  0.01735503  0.02928184 -0.09408312 -0.20800963 -0.37197807 -0.11909185
 -0.07126738  0.30377413  0.06630737  0.26795839  0.13570687 -0.20149731
 -0.22970478 -0.41363349  0.07110482  0.07728201  0.27263957  0.0738167
 -0.1987232  -0.1635175   0.05823313  0.12575908  0.12646157 -0.17449585
  0.20718467  0.28373111 -0.17077685 -2.13994382 -1.18522617  1.6977954
  2.4802535  -0.31457839 -3.5359876  -0.9017834   2.61251265  0.83380963
 -1.13657563  0.2789048   0.24942423 -0.82517006 -0.76590907  0.31807947
  0.97276826  0.4273319   0.14445428  0.64989404 -2.13688028  0.        ]",0.7827440103366033,0.1729196831437355,"[1.25630108e-03 9.39918619e-05 5.95154951e-04 5.51079188e-04
 9.47217630e-05 5.06053279e-04]",-5.035173864345592,0.006505067019227096,0.8305480071846877,-0.039433151443082785,"[-0.12497658 -0.09438972 -0.06142374 -0.02321675  0.01440294  0.05597232
  0.09515338  0.12967443  0.15284985  0.17476218  0.1546404   0.10735563
 -0.04355922 -0.20576577 -0.31332166 -0.29133812 -0.22362072 -0.21257415
 -0.08814697  0.27955256  0.88728717  1.28912471  1.19561357 -0.11033218
  0.01045632]",[ 0.00044414  0.0021261   0.00039499  0.00034291  0.00076692 -0.00123281],"[ 0.00083315 -0.00873648 -0.00035749  0.01102451 -0.00399569 -0.00867955
 -0.00216607  0.00734607  0.00104324 -0.00283631  0.00376565  0.00150583
 -0.00398996  0.00029755  0.00020247  0.00259328  0.00282415  0.00153896
  0.0047794  -0.00599453]",0.08800531159557813,"[ 0.00083315 -0.00873648 -0.00035749  0.01102451 -0.00399569 -0.00867955
 -0.00216607  0.00734607  0.00104324 -0.00283631  0.00376565  0.00150583
 -0.00398996  0.00029755  0.00020247  0.00259328  0.00282415  0.00153896
  0.0047794  -0.00599453]"
CAH,"[ 0.25201828  0.21971059 -0.1839951  -0.2117821  -0.13651082  0.15025153
 -0.19800589 -0.01173861 -0.2689088  -0.26779173 -0.13057101  0.26263354
 -0.07177188 -0.14904532 -0.38188082 -0.17825561  0.09954304 -0.23410691
  0.27258283  0.06986424  0.00603255 -0.02820787  0.08868715  0.02679642
  0.12505701 -0.05022137 -0.01383712 -0.00383748  0.47407432 -0.04783588
 -0.06207183 -0.11392039 -0.23411331  0.20786685  0.81212664  1.23585567
 -1.19494445 -2.33185237  0.68118692  2.12789088  1.42469541  0.09183854
 -1.65706269 -0.81071499 -0.16032934 -0.45182234  2.16215968  2.20106049
 -1.38121016 -1.53189449 -0.59498857 -1.21944592 -0.12330075  0.        ]",-0.2521776932317597,1.2040419378148701,"[-1.57926373e-03  6.23937026e-04 -7.28644805e-04 -3.12473807e-04
 -1.04037250e-05 -9.02812072e-05]",-5.096333684903681,0.006119140185436274,0.8347321310075658,-0.038721463056217736,"[-0.12835111 -0.10566668 -0.07034725 -0.02425455  0.0066942   0.05492235
  0.09007832  0.12686669  0.16151074  0.19089722  0.15279133  0.08175138
 -0.07207569 -0.23585387 -0.31601477 -0.29383577 -0.17697019 -0.15969408
 -0.09729152  0.26146702  0.83821236  1.27884785  1.2495731  -0.09510334
  0.00206666]",[ 0.00010953  0.00299984  0.00078008 -0.00048451 -0.00030968 -0.00161383],"[ 8.08024017e-03 -2.96724854e-03 -1.72823735e-03  9.68919935e-04
 -1.01910489e-02  3.10984212e-03  5.93183561e-03  4.02279927e-03
 -1.10377328e-03 -4.14926138e-03 -1.13823359e-03 -8.23020868e-05
 -2.81929751e-03  8.36961319e-03  5.62434185e-03 -3.73562103e-03
 -3.69467862e-03  7.14453754e-04 -1.40984359e-03 -1.76187513e-04]",0.08629362312623028,"[ 8.08024017e-03 -2.96724854e-03 -1.72823735e-03  9.68919935e-04
 -1.01910489e-02  3.10984212e-03  5.93183561e-03  4.02279927e-03
 -1.10377328e-03 -4.14926138e-03 -1.13823359e-03 -8.23020868e-05
 -2.81929751e-03  8.36961319e-03  5.62434185e-03 -3.73562103e-03
 -3.69467862e-03  7.14453754e-04 -1.40984359e-03 -1.76187513e-04]"
CAT,"[ 3.23663592e-01  3.16494584e-01 -2.65208232e-01 -9.53816803e-02
 -1.79582081e-01  1.09773000e-01  7.15646741e-03  1.50597497e-01
 -3.24940317e-01 -1.63975977e-01 -2.47461793e-01  2.46429039e-01
 -1.15278404e-01  9.11963071e-02 -3.07347590e-01 -1.42048190e-01
  1.27279424e-01 -2.94011455e-01  1.29734263e-01 -1.17854734e-01
 -1.95855869e-02 -2.43474228e-02  5.99067659e-02  1.79768787e-02
  2.03505300e-02 -1.94552048e-01 -1.57888546e-03  5.23391512e-03
  5.77366610e-01 -1.53175938e-02 -8.48244802e-02  6.85490278e-02
 -2.57565487e-01 -8.55358516e-01  6.76346621e-02  1.94903227e+00
  3.41227542e-01 -2.22217343e+00 -9.51817524e-01  1.67425974e+00
  2.06281161e+00  8.19023178e-02 -1.73789857e+00 -7.84376444e-01
  2.00536118e-01  4.59893776e-01  1.67108865e+00  6.66153808e-01
 -2.19561030e+00 -1.07882123e+00  1.30234392e+00 -2.69506806e-01
 -6.30770219e-01  0.00000000e+00]",0.4266630053936723,0.5330722632612062,"[ 6.19021297e-05  1.43655206e-03 -4.63795806e-04  3.48667346e-04
 -1.14241214e-04  5.42295823e-05]",-5.043321782330808,0.006452279612436395,0.8362079260692065,-0.03781351122730729,"[-0.13024271 -0.10294336 -0.07150465 -0.02527915  0.01294417  0.06083108
  0.08780524  0.13026624  0.15715302  0.190324    0.1514033   0.09545222
 -0.06657606 -0.23412821 -0.31229853 -0.29811274 -0.18744669 -0.17979607
 -0.09963154  0.26788327  0.83783958  1.27100491  1.22990352 -0.10828657
  0.00338991]",[ 0.00010298  0.00323136  0.00082565 -0.000521    0.00012653 -0.00166173],"[ 0.00480615 -0.0051472   0.00037019  0.00515851 -0.00974269 -0.00143221
  0.00472037  0.00568812 -0.00137044 -0.00450402 -0.00062913  0.00107771
 -0.00045387  0.00669244  0.00152662 -0.00603672 -0.00215632  0.0059573
  0.00089564 -0.00150318]",0.08662795443641969,"[ 0.00480615 -0.0051472   0.00037019  0.00515851 -0.00974269 -0.00143221
  0.00472037  0.00568812 -0.00137044 -0.00450402 -0.00062913  0.00107771
 -0.00045387  0.00669244  0.00152662 -0.00603672 -0.00215632  0.0059573
  0.00089564 -0.00150318]"
CB,"[-0.00396269 -0.05888535  0.07349875  0.19001628  0.25888534  0.32283924
 -0.0793342  -0.05641265 -0.0043103  -0.20716924 -0.23991175 -0.09637522
 -0.00758779  0.15232744  0.06453845  0.26910821  0.05854631 -0.17284728
 -0.158657   -0.15479271  0.09924219  0.09572247  0.26344927  0.02173027
 -0.25101778 -0.08589743  0.02049131  0.07953814 -0.16592238 -0.17821042
  0.23385848  0.21105862 -0.00648136 -1.61482434 -0.99677948  0.93305166
  1.9465573   0.19274716 -2.51841783 -1.09074883  1.40131842  0.47313801
  0.09487937  1.13602751 -0.58251591 -1.99158448 -0.37877038  1.42261082
  1.50151082 -0.04423161 -1.03813512  0.15774225 -0.94205285  0.        ]",0.6183184042924927,0.34151154223892055,[0.00081985 0.00143151 0.00011944 0.00034979 0.00021572 0.00049209],-5.160363609307995,0.005739612329718807,0.8294592744939693,-0.041349109849368286,"[-0.12233907 -0.09603562 -0.06087792 -0.0202246   0.01171634  0.05247263
  0.09838184  0.13011673  0.15829911  0.17565639  0.15707344  0.09869317
 -0.04415146 -0.20429154 -0.31985365 -0.28966105 -0.21943552 -0.18276632
 -0.08559852  0.27842642  0.88063312  1.28273056  1.17962652 -0.10413616
  0.00840841]",[ 0.00034846  0.00140917  0.00041778  0.00042146  0.00061817 -0.00083265],"[ 0.00251031 -0.00819077 -0.0025834   0.00965144 -0.00263745 -0.00579575
 -0.00263648  0.00409182  0.0003534   0.00073999  0.00618678 -0.0007711
 -0.00719637  0.00204952  0.00299388  0.00415695  0.00125046 -0.00177678
  0.00392221 -0.0027122 ]",0.08811517646436892,"[ 0.00251031 -0.00819077 -0.0025834   0.00965144 -0.00263745 -0.00579575
 -0.00263648  0.00409182  0.0003534   0.00073999  0.00618678 -0.0007711
 -0.00719637  0.00204952  0.00299388  0.00415695  0.00125046 -0.00177678
  0.00392221 -0.0027122 ]"
CBOE,"[ 2.70160188e-01  1.76188822e-01 -1.81784975e-01 -1.47489280e-02
 -4.93661136e-03  3.68997549e-01 -1.72337636e-01  3.36239620e-02
 -2.35859669e-01 -3.57679676e-01 -4.19222432e-01  1.84191117e-01
 -4.78185095e-02  1.27713051e-01 -3.57880143e-01  6.06687512e-02
  1.13365265e-01 -4.80498832e-01  9.84281596e-02 -1.33865766e-01
  2.38101335e-02  2.61008258e-02  1.48441334e-01  4.94208228e-02
 -1.27899360e-01 -1.30179624e-01 -3.42082844e-02  4.92302921e-02
  4.63823113e-01 -1.56283484e-01 -1.16994136e-03  5.69072667e-02
 -2.45985214e-01 -1.53092203e+00 -2.77146869e-01  2.36105607e+00
  9.00787413e-01 -2.43809821e+00 -1.85838588e+00  1.65916764e+00
  2.63599656e+00 -2.90522773e-01 -1.91543124e+00  4.17580678e-01
  2.92575544e-01 -1.33432643e+00  9.72979198e-01  2.09043129e+00
 -3.29985312e-01 -8.02202003e-01 -6.99555061e-01 -1.68777882e+00
 -6.56933175e-01  0.00000000e+00]",0.5132962761601981,0.4382091389605491,"[ 1.32412860e-04  7.47149760e-04 -1.35938864e-04 -9.06348973e-05
  9.23433026e-05 -1.30357436e-05]",-5.092822456751726,0.006140663647501037,0.8351058293968344,-0.03911549985626236,"[-0.1283046  -0.10095271 -0.06722979 -0.01826365  0.00791258  0.05619935
  0.09103929  0.12389528  0.15069321  0.18830797  0.15434714  0.09793551
 -0.07024388 -0.2202548  -0.31225885 -0.31306109 -0.1902923  -0.17964199
 -0.09310768  0.27075262  0.85125125  1.28489498  1.19563442 -0.10481969
  0.0022678 ]",[ 0.00027929  0.00295288  0.00048462 -0.00027504  0.00020861 -0.00159992],"[ 0.00268592 -0.00612196  0.00156653  0.00671302 -0.01019017 -0.00404658
  0.00469004  0.00720844 -0.00258105 -0.00499673  0.00282176  0.00135681
 -0.00534208  0.00502684  0.00541736 -0.00045103 -0.00126666  0.0003772
 -0.00230852 -0.0019168 ]",0.08733907364587226,"[ 0.00268592 -0.00612196  0.00156653  0.00671302 -0.01019017 -0.00404658
  0.00469004  0.00720844 -0.00258105 -0.00499673  0.00282176  0.00135681
 -0.00534208  0.00502684  0.00541736 -0.00045103 -0.00126666  0.0003772
 -0.00230852 -0.0019168 ]"
CBRE,"[-5.60465274e-02  6.20739311e-02  4.36111765e-03 -1.44078228e-01
 -1.86449237e-01 -2.00905605e-01 -1.92696790e-02  1.33804588e-02
 -1.79183274e-01  1.33903108e-01  1.78112647e-01  1.20222990e-01
 -2.80322263e-02 -2.46404705e-02 -6.51001947e-02 -2.27749035e-01
  4.94710745e-02  1.39969723e-01  6.53996241e-02  2.19431794e-01
 -8.89553802e-02  3.04412892e-04  7.91538706e-02  1.36711083e-02
  1.75262860e-01 -2.94161888e-02  5.00270670e-02 -2.42523641e-01
  1.21740187e-01  1.69220712e-01 -1.86799610e-02 -1.86617966e-02
 -7.12505967e-02  9.14571515e-01  5.32920239e-01 -5.72049789e-01
 -9.74154337e-01  8.46736575e-02  1.26411763e+00  1.50753544e-01
 -8.17901569e-01  6.92843322e-01  6.70011255e-01 -8.89608290e-01
 -9.75033801e-01  8.24226242e-01  1.62353762e+00 -2.08022741e-01
 -1.73129235e+00 -2.85765340e-02  9.11259861e-01 -9.07820682e-01
 -2.37473674e-01  0.00000000e+00]",-0.3083952500719542,1.2725224813214868,[-0.00019006  0.00108474 -0.00037158  0.00066139 -0.00015136  0.0004024 ],-5.1719269101351575,0.005673625712525404,0.8283864189188324,-0.040254440715359795,"[-0.12387463 -0.10410384 -0.07174012 -0.03469083  0.01246941  0.05562177
  0.09266752  0.1412154   0.17359258  0.18372275  0.15519505  0.08746053
 -0.05177753 -0.23654967 -0.32346376 -0.26486687 -0.20003562 -0.1442264
 -0.11320931  0.26629172  0.84339343  1.27117733  1.27247831 -0.09504524
  0.00748513]",[-0.00060282  0.00210223  0.00128575 -0.00034848 -0.00013415 -0.00112701],"[ 0.01038823 -0.00380003 -0.00696128  0.00167385 -0.00343798  0.00492676
  0.000641   -0.00186172  0.00150346  0.00248517 -0.00037802 -0.00212954
  0.00054611  0.00754646 -0.00145013 -0.00557969  0.00047714  0.003802
 -0.00072256  0.00012365]",0.08673498373803488,"[ 0.01038823 -0.00380003 -0.00696128  0.00167385 -0.00343798  0.00492676
  0.000641   -0.00186172  0.00150346  0.00248517 -0.00037802 -0.00212954
  0.00054611  0.00754646 -0.00145013 -0.00557969  0.00047714  0.003802
 -0.00072256  0.00012365]"
CCI,"[ 0.01391753  0.10140044 -0.06837004  0.25314622  0.24167411  0.28999615
 -0.02647299 -0.01745692 -0.04168437 -0.30065766 -0.46382618 -0.10761799
 -0.08478846  0.23757443 -0.01850965  0.3285314   0.06010109 -0.27240441
 -0.17964486 -0.37992572  0.07268811  0.0658356   0.21161221  0.08269713
 -0.21381825 -0.15111014 -0.01638901  0.26580936  0.10563661 -0.23434428
  0.1612693   0.1716753  -0.16374054 -2.06351203 -1.07639441  1.85595033
  2.2737685  -0.66216055 -3.39343813 -0.66075565  2.78046493  0.72413453
 -1.42610241  0.16000539  0.39348842 -1.04904083 -0.7712918   0.82920459
  1.50056821  0.12369577 -1.00205198  0.439405   -1.01600319  0.        ]",0.798705318652065,0.1529780433298756,"[-1.35133377e-04  3.82802512e-04 -2.68594614e-04 -4.84577031e-06
 -1.05986362e-04 -1.97229697e-04]",-5.804210758352438,0.0030148332463199867,0.8298275824582155,-0.03987394997084604,"[-0.12556142 -0.09468147 -0.06129273 -0.02094006  0.01309425  0.05424738
  0.0971493   0.1264567   0.14921463  0.17565379  0.1535731   0.10381999
 -0.04929231 -0.20182765 -0.31855536 -0.29708598 -0.21896649 -0.2095996
 -0.08767636  0.2762828   0.87448096  1.29392467  1.18900734 -0.10983843
  0.00550552]",[ 0.00082527  0.00207294  0.00024653  0.00019038  0.0005335  -0.001219  ],"[ 0.00107951 -0.00841249  0.00010509  0.0104695  -0.00496208 -0.00834175
 -0.00152265  0.00778674  0.00063204 -0.0036596   0.00326075  0.00189044
 -0.00454888  0.00018049  0.00164294  0.0041029   0.00199961 -0.00161405
  0.00434519 -0.00303313]",0.08798201139477614,"[ 0.00107951 -0.00841249  0.00010509  0.0104695  -0.00496208 -0.00834175
 -0.00152265  0.00778674  0.00063204 -0.0036596   0.00326075  0.00189044
 -0.00454888  0.00018049  0.00164294  0.0041029   0.00199961 -0.00161405
  0.00434519 -0.00303313]"
CCL,"[-1.24787314e-01 -6.47156868e-02  1.02424021e-01 -1.19375879e-01
 -1.24858625e-01 -1.88660555e-01 -1.22385182e-01 -6.12921518e-02
 -5.72743301e-02  1.59188472e-01  2.10764496e-01  5.11432142e-02
  8.27092632e-02 -1.42676780e-02 -3.73336212e-02 -1.68362892e-01
  3.27043371e-02  1.16007917e-01  5.52026514e-02  2.43666409e-01
 -1.14898234e-01 -5.44673243e-04  1.53481803e-02  2.80248861e-02
  1.62905098e-01  1.11552753e-01  6.02534512e-02 -3.36106052e-01
  3.95123941e-02  1.54596579e-01 -3.84194844e-02 -7.91469566e-02
 -3.35172031e-02  1.06265704e+00  5.82302926e-01 -9.51036520e-01
 -1.32070460e+00  2.27029192e-01  1.68490742e+00  4.76588296e-01
 -1.42345007e+00 -1.14637892e-01  7.78942180e-01 -9.06049879e-03
 -4.44542737e-01  3.22138390e-01  5.52294056e-01 -2.91764773e-01
 -5.23032267e-01  9.23448574e-01  3.53300157e-02 -2.33675034e+00
 -4.84427656e-01  0.00000000e+00]",-0.4231760397427816,1.3830099732024084,"[-1.17579267e-03  1.34445360e-03 -6.20118462e-04  3.12994656e-04
  2.93102951e-05  5.23426358e-04]",-4.793148403675632,0.008286327565737195,0.8269704530998574,-0.041436774528521764,"[-0.12160138 -0.10345091 -0.07026412 -0.03460095  0.00956263  0.0527042
  0.09688082  0.14247298  0.17501475  0.18054383  0.16028545  0.08779087
 -0.05023683 -0.23139939 -0.32536251 -0.26734893 -0.20222771 -0.14033215
 -0.11723608  0.26258813  0.82981665  1.27608228  1.27137576 -0.08313454
  0.00850539]",[-0.00085043  0.00190423  0.00125549 -0.00039542 -0.0002421  -0.00101931],"[ 0.0108804  -0.00365213 -0.00805821  0.00077331 -0.00303296  0.00608291
  0.00152741 -0.00349457 -0.00059801  0.00290109  0.00201566 -0.00066858
 -0.00099807  0.00498653 -0.00167328 -0.00225617  0.00321136  0.00100808
 -0.00465734 -0.00047312]",0.08693194878685062,"[ 0.0108804  -0.00365213 -0.00805821  0.00077331 -0.00303296  0.00608291
  0.00152741 -0.00349457 -0.00059801  0.00290109  0.00201566 -0.00066858
 -0.00099807  0.00498653 -0.00167328 -0.00225617  0.00321136  0.00100808
 -0.00465734 -0.00047312]"
CDNS,"[ 0.12825555  0.02543696 -0.01438239  0.00384812 -0.01177554  0.31784664
 -0.11759377  0.03517079 -0.27266437 -0.15005461 -0.20447178  0.16359049
 -0.03173222  0.1875013  -0.17332507  0.02473448  0.11687103 -0.28633811
 -0.01967512  0.09564578  0.00341398  0.09214619  0.3010074   0.00392815
 -0.18898853 -0.18901735  0.02870857 -0.18415991  0.11191188 -0.04002932
  0.14554019  0.22660582 -0.09959557 -1.40967449 -0.66712921  1.34908841
  1.48547686 -0.80928152 -1.82528886  0.02376005  1.16269123  0.40652177
  0.46920594  0.941105   -1.51062194 -1.69623047  1.77920503  1.83595659
 -0.9013007  -0.57221674  0.08860651 -1.4558951  -0.73000224  0.        ]",0.841636889666552,0.11022922207908506,"[-6.58553236e-04  4.92548607e-05 -3.92236062e-04  1.06909641e-04
 -1.98557151e-04 -1.07582979e-04]",-5.28784935576659,0.005052614960435673,0.8321827886085646,-0.0405383128055783,"[-0.12442171 -0.10044848 -0.06749457 -0.02006357  0.00990566  0.05585563
  0.08953848  0.13139308  0.15930822  0.18702761  0.15522033  0.10074393
 -0.05834181 -0.22097928 -0.3135094  -0.29772335 -0.20345971 -0.15311037
 -0.09767196  0.28045459  0.88050299  1.27487912  1.18639956 -0.11204613
  0.00766542]",[-0.0003416   0.00205964  0.000774    0.00016659  0.00059848 -0.00118947],"[ 3.10193597e-03 -7.27342009e-03 -1.36533242e-03  8.39514970e-03
 -5.60954335e-03 -3.78665624e-03  3.34823817e-04  3.29829868e-03
 -6.64011621e-05  1.75044329e-03  5.07875896e-03 -3.47500599e-03
 -6.27393336e-03  7.98242279e-03  4.25340531e-03 -2.24894993e-03
 -9.58428997e-04  2.27097452e-03 -1.21806571e-03 -1.88682676e-03]",0.08797143733522297,"[ 3.10193597e-03 -7.27342009e-03 -1.36533242e-03  8.39514970e-03
 -5.60954335e-03 -3.78665624e-03  3.34823817e-04  3.29829868e-03
 -6.64011621e-05  1.75044329e-03  5.07875896e-03 -3.47500599e-03
 -6.27393336e-03  7.98242279e-03  4.25340531e-03 -2.24894993e-03
 -9.58428997e-04  2.27097452e-03 -1.21806571e-03 -1.88682676e-03]"
CDW,"[-0.14408353  0.01706429  0.11976666 -0.04803168  0.01586195  0.01922462
 -0.23191816 -0.12006307 -0.23806515 -0.07400742  0.03705086  0.06141939
 -0.01739175  0.06168587 -0.07100032 -0.06801187  0.13994079  0.04361879
 -0.00832341  0.19525935 -0.03408774  0.09993859  0.39755572  0.07010437
  0.07894644 -0.04287434  0.10687001 -0.30756099  0.044771    0.05294251
  0.21511859  0.10173284 -0.15131752  0.18795067  0.0408253  -0.15958706
 -0.13970948  0.11887082 -0.09191314 -0.51232958  0.16790724  1.47265725
  0.72769369 -0.23119525 -1.8258544  -1.08846167  1.90799917  1.63730953
 -0.42496622  0.12595896 -0.63825523 -2.12384262 -1.59062621  0.        ]",-0.11024840433864222,1.0765707836815983,[-0.0003839   0.00306658 -0.00130462  0.00048586 -0.00030191 -0.00015609],-4.853149016773668,0.007803764630598558,0.826572977610433,-0.04069216989554027,"[-0.12121951 -0.10180251 -0.06676341 -0.02864839  0.00635044  0.05050744
  0.09078228  0.13414139  0.16804463  0.18186914  0.15574262  0.09267789
 -0.05245296 -0.22603624 -0.31612912 -0.27198989 -0.20672718 -0.14546629
 -0.10518014  0.27685249  0.90106532  1.29043603  1.25327551 -0.09901442
  0.01235671]",[-0.00069822  0.00190961  0.00100251  0.00032206  0.00023577 -0.00126308],"[ 0.00802371 -0.00520616 -0.00577876  0.0039318  -0.00316163  0.00110319
 -0.0011535   0.00082389  0.00356853  0.00260604  0.00179366 -0.00449832
 -0.00441809  0.00850471  0.00345062 -0.00152187  0.0008128  -0.00037036
 -0.0031639  -0.004005  ]",0.08764771748240242,"[ 0.00802371 -0.00520616 -0.00577876  0.0039318  -0.00316163  0.00110319
 -0.0011535   0.00082389  0.00356853  0.00260604  0.00179366 -0.00449832
 -0.00441809  0.00850471  0.00345062 -0.00152187  0.0008128  -0.00037036
 -0.0031639  -0.004005  ]"
CE,"[ 9.89502999e-02  5.00216850e-02  5.29432937e-02 -1.42541910e-01
 -1.43087906e-01 -6.22655916e-02 -1.17132426e-01  1.24473640e-02
 -2.30549814e-01  1.29349210e-01  2.00957114e-01  1.58436270e-01
  4.14729592e-02  6.01091557e-03 -6.26889828e-02 -2.41440061e-01
  1.44778572e-01  3.35217118e-02  9.63290027e-02  2.17536545e-01
 -7.53039491e-02  1.41419759e-02  1.27747494e-01 -1.92221232e-02
  1.10600395e-01 -7.86953345e-04  1.29597356e-01 -4.23419304e-01
  1.34508843e-01  1.33950311e-01  3.72140434e-02  8.98982129e-02
 -7.96575234e-02  4.75073599e-01  3.80787853e-01 -2.34282729e-01
 -7.94781529e-01 -3.53799586e-01  1.10862924e+00  7.85711550e-01
 -8.43253580e-01 -3.45852425e-02  8.29982068e-01  2.24981996e-01
 -1.11673168e+00 -1.36081641e-01  1.64069262e+00  4.03696118e-01
 -1.63649366e+00  1.24215680e-01  1.03806776e+00 -1.61918033e+00
 -1.42201523e+00  0.00000000e+00]",-0.14423998861316162,1.1162432956913468,"[ 8.13937406e-04  1.05045566e-03 -7.69079229e-05  3.92788527e-04
 -5.02947525e-05  1.02235543e-04]",-5.068591981416337,0.006291272135533853,0.8315791407609306,-0.04032112061527275,"[-0.12290161 -0.10392072 -0.07067807 -0.03066057  0.00955823  0.05539882
  0.090892    0.1412054   0.17482773  0.18527048  0.15869744  0.08936148
 -0.05132851 -0.23740088 -0.31524866 -0.273098   -0.19624608 -0.14136387
 -0.11070073  0.26765908  0.84828468  1.26448935  1.25667745 -0.09215752
  0.01284163]",[-0.00104764  0.00214173  0.00122498 -0.00015272  0.00013845 -0.00116611],"[ 0.00899617 -0.00425496 -0.00597939  0.00217622 -0.00465297  0.0045037
  0.00237617 -0.00203107 -0.00067216  0.00299477  0.00258245 -0.00254984
 -0.00218812  0.00791631  0.00029766 -0.00493731  0.00075665  0.0044481
 -0.00256731 -0.00320233]",0.08688186126245705,"[ 0.00899617 -0.00425496 -0.00597939  0.00217622 -0.00465297  0.0045037
  0.00237617 -0.00203107 -0.00067216  0.00299477  0.00258245 -0.00254984
 -0.00218812  0.00791631  0.00029766 -0.00493731  0.00075665  0.0044481
 -0.00256731 -0.00320233]"
