,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.27143558 -0.1649599   0.18444675 -0.19655574 -0.05881656  0.71863312
 -0.13464976  0.31407239 -0.04070778 -0.00400986  0.06772326  0.14325155
 -0.27825558  0.26406756  0.13188748  0.49194834  0.0120418   0.31564085
  0.16020314 -0.06944563 -0.05351828  0.2119108   0.19898638  0.16867479
 -0.02212638 -0.30313429 -0.23106746  0.08626798  0.10752029 -0.11883403
  0.18021928 -0.5491152  -0.13529041  1.90735223 -1.16273893  1.48271042
 -3.38651538 -0.54879628 -3.17797346 -1.33020646 -1.4017469  -0.14027181
  0.26148878  1.57882248 -0.36496189  1.31126001 -1.47828828 -0.40134517
 -1.01327491 -0.54888083  1.01280691  1.00766317  2.33422649  0.        ]",1.072631378654089,-0.1325101919991032,"[-2.05157324e-04  1.04183909e-03 -8.10008149e-05  1.88145714e-06
  2.78384269e-04  4.65007993e-04]",-4.679091324922836,0.00928744932768148,0.781163383961142,-0.038879764164632215,"[-0.11691557 -0.10213717 -0.06695822 -0.00708127  0.00854912  0.06916321
  0.09480873  0.13958172  0.17477639  0.19157985  0.16372813  0.12676886
 -0.0065665  -0.16409737 -0.33435065 -0.28348971 -0.2068807  -0.19442369
 -0.15542196  0.15580194  0.78539265  1.34552434  1.53424132  0.03936065
 -0.01942037]","[ 3.99705992e-04 -3.22785606e-05 -5.41549423e-04  6.69321209e-04
 -1.80717842e-03 -4.29983408e-04]","[ 0.01554996 -0.01143816 -0.00163782 -0.00543537 -0.00623523 -0.00515391
 -0.00319243 -0.0040623  -0.00117426  0.00138117  0.0052122  -0.00037839
  0.0006856  -0.00277104 -0.00130583 -0.00181572 -0.00155244  0.00320711
  0.00486575  0.00483384]",0.08724371708730229,"[ 0.01554996 -0.01143816 -0.00163782 -0.00543537 -0.00623523 -0.00515391
 -0.00319243 -0.0040623  -0.00117426  0.00138117  0.0052122  -0.00037839
  0.0006856  -0.00277104 -0.00130583 -0.00181572 -0.00155244  0.00320711
  0.00486575  0.00483384]"
DLTR,"[-9.33210165e-02 -2.03269712e-04  9.20697073e-02 -2.34805462e-02
 -6.67299964e-02  2.52813009e-01 -6.87851181e-02  1.02464566e-01
 -6.82242855e-03  9.19277885e-03  4.05129416e-02  1.43004568e-01
  4.29556557e-02  1.48097205e-01 -7.89837529e-02 -6.18540899e-03
 -1.06288661e-02  2.31441600e-02 -1.17739199e-03 -1.10922403e-01
 -1.67385676e-02  1.22605414e-01  8.43448419e-02  6.41440426e-02
  1.86235080e-02 -5.89522275e-02 -1.37127984e-01  6.46097280e-02
 -6.40066069e-02 -4.03481419e-02  1.01699164e-01 -1.96828058e-01
  1.99200369e-02  7.39591380e-01 -3.33000683e-01  8.31759459e-01
 -1.32860702e+00  1.61986656e-01 -1.38882773e+00 -3.97152359e-01
 -9.49371521e-01 -2.35049832e-01 -1.72133994e-01  1.75345838e-01
  1.47062795e-01  5.86484964e-01 -4.47244908e-03  4.64433963e-01
 -2.92366837e-01  4.57619742e-02 -2.67068225e-01 -5.49911264e-01
 -3.28952770e-02  0.00000000e+00]",0.38075763647278765,0.5735515521125147,"[-5.22519986e-03 -5.41747396e-04 -1.25281788e-03 -1.51982821e-03
  3.54259039e-04  5.31855050e-05]",-3.714830546992298,0.02435956856746928,0.7850105426379269,-0.03736005372274091,"[-0.11882267 -0.09800589 -0.06686557 -0.01918066  0.01032033  0.06243264
  0.09601515  0.13910221  0.17259709  0.19284858  0.17769525  0.12032024
 -0.01976408 -0.19891029 -0.33459455 -0.31025621 -0.22695263 -0.20279832
 -0.15030564  0.14315512  0.77234933  1.31376502  1.53148136  0.06712073
 -0.01408995]",[ 0.00020215 -0.00053121 -0.00032167  0.00045986 -0.0007837   0.000133  ],"[ 0.01234459 -0.00875256 -0.00353701  0.0005496  -0.00428534 -0.00023619
 -0.00062509 -0.00214781 -0.00109444  0.00011291  0.00148238  0.00074722
 -0.00116467  0.00145378  0.00093435  0.00015276  0.00063323 -0.00056065
  0.00026748 -0.00187041]",0.08683423950757971,"[ 0.01234459 -0.00875256 -0.00353701  0.0005496  -0.00428534 -0.00023619
 -0.00062509 -0.00214781 -0.00109444  0.00011291  0.00148238  0.00074722
 -0.00116467  0.00145378  0.00093435  0.00015276  0.00063323 -0.00056065
  0.00026748 -0.00187041]"
DOV,"[-0.47436107 -0.08782709  0.28157824 -0.06833208  0.02752769  0.31541478
 -0.16632528  0.14044876  0.72243886  0.21503179  0.04493648  0.17700678
 -0.20242628  0.25318494 -0.14080368  0.42105666 -0.18839847  0.06595282
 -0.14104868  0.05887663 -0.02803224  0.19152917  0.16387675  0.11351105
  0.25733819 -0.18675051 -0.13645429 -0.22727092  0.16928601 -0.76522404
  0.2351529  -0.48971101 -0.17356051  0.87285867 -0.59015986  0.88002756
 -2.16341247 -1.05984554 -2.16030542 -2.03013851 -0.93501067 -1.98038524
  1.00973057 -0.50233871  2.29016497  0.17228332  1.49491894 -0.11073982
  0.85448758 -1.3977206   1.56192527 -2.38479099  3.35378002  0.        ]",0.6164876754115993,0.33551534949530387,"[1.08120585e-03 5.72119639e-05 4.86917170e-04 4.04114427e-04
 5.38499639e-05 3.02167487e-04]",-4.751781224175305,0.00863629831119641,0.7767803256984164,-0.038134850354101676,"[-0.11477949 -0.0991525  -0.06485433 -0.01770409  0.00716723  0.06404877
  0.12144216  0.14695588  0.17261709  0.19321177  0.16822518  0.12766435
 -0.02427693 -0.16805137 -0.3455223  -0.30687754 -0.23288795 -0.17913038
 -0.1457919   0.1581545   0.79825903  1.33317799  1.58994165  0.04803364
 -0.01098192]",[-0.00046358  0.00018029 -0.00224473  0.00089384 -0.00160441 -0.00042222],"[ 1.28477352e-02 -9.56214971e-03 -3.54927993e-03 -2.00922116e-03
 -7.69513681e-03 -2.31385116e-03 -5.16018015e-03 -2.54716823e-03
 -6.02412758e-03  4.02516354e-03 -1.49195364e-05  7.43083534e-03
 -2.28648909e-03  5.69344767e-03 -2.14433166e-04  3.62813142e-03
 -3.45809096e-03  3.67777088e-03 -4.80033448e-03  7.29845545e-03]",0.08722361764672462,"[ 1.28477352e-02 -9.56214971e-03 -3.54927993e-03 -2.00922116e-03
 -7.69513681e-03 -2.31385116e-03 -5.16018015e-03 -2.54716823e-03
 -6.02412758e-03  4.02516354e-03 -1.49195364e-05  7.43083534e-03
 -2.28648909e-03  5.69344767e-03 -2.14433166e-04  3.62813142e-03
 -3.45809096e-03  3.67777088e-03 -4.80033448e-03  7.29845545e-03]"
DPZ,"[-5.81763968e-01 -1.01076960e-01  2.60504605e-01 -2.34487539e-01
 -1.83712881e-01  7.52958028e-01 -3.04793301e-01  3.07289147e-01
  3.96603402e-01  3.65793885e-03  5.17264199e-02  4.89237291e-01
 -7.29849176e-02  5.36813409e-01 -4.28037314e-01  1.87545725e-01
  5.24439113e-02 -3.33553775e-02 -9.64961096e-02 -2.24360234e-01
 -9.06126584e-02  3.42970076e-01  1.24424473e-01  1.29043021e-01
  3.45644912e-01 -2.94072380e-01 -4.19604320e-01  6.80848549e-02
 -2.79971634e-02 -4.13881258e-01  3.95624998e-01 -7.15981478e-01
  5.98685864e-02  2.02182601e+00 -1.37623682e+00  1.87183322e+00
 -4.15126957e+00 -1.07094852e+00 -3.83987521e+00 -2.46141170e+00
 -1.91107226e+00 -1.38911110e+00  1.25465894e+00  1.34026540e+00
  1.94887960e+00  2.83676019e+00 -5.83849763e-02  1.26179002e+00
 -2.07308095e+00 -1.60015322e+00 -8.14405572e-01 -3.27719573e+00
  2.13197803e+00  0.00000000e+00]",1.2532266229563216,-0.3178706089973117,[0.0006607  0.00108736 0.00012651 0.00027263 0.00015682 0.00035269],-4.616005817565009,0.009892228624151667,0.77446049293274,-0.03824619464020812,"[-0.11524021 -0.10297591 -0.0705539  -0.00621256  0.00360071  0.06921264
  0.10970431  0.13946044  0.17403808  0.20596962  0.17578818  0.14043995
 -0.04103021 -0.18415668 -0.33134092 -0.31416535 -0.2335008  -0.21189571
 -0.15290099  0.17511604  0.77892505  1.34284726  1.61134007  0.03887628
 -0.03272813]",[ 0.0002375  -0.00029219 -0.00127855  0.00136741 -0.0023594   0.00022866],"[ 0.0160123  -0.01208877 -0.00047975 -0.00750576 -0.00780555 -0.00697419
 -0.00624013 -0.00579187 -0.00482934  0.00453222  0.00481428  0.00670858
  0.00516583  0.00083715  0.00364345 -0.0048979  -0.00483199 -0.00228883
 -0.00767668  0.00343753]",0.08785688138753987,"[ 0.0160123  -0.01208877 -0.00047975 -0.00750576 -0.00780555 -0.00697419
 -0.00624013 -0.00579187 -0.00482934  0.00453222  0.00481428  0.00670858
  0.00516583  0.00083715  0.00364345 -0.0048979  -0.00483199 -0.00228883
 -0.00767668  0.00343753]"
DRI,"[-4.18465857e-01 -8.34928046e-02  4.08469359e-02 -2.84119877e-01
 -1.93561561e-03  3.27946417e-01 -1.78648358e-01  1.53815908e-01
  3.31804101e-01 -6.84731748e-03 -2.72118311e-02  2.50767135e-01
 -8.97434313e-02  1.25977766e-01 -3.53334152e-01  1.38290389e-01
  1.68677492e-01  2.19182006e-02 -1.31520602e-01 -2.10937453e-02
  7.04638362e-03 -3.90392428e-02 -8.41985658e-02 -2.77355177e-02
  3.05942446e-01 -2.10004012e-01 -1.62410502e-01  1.72290427e-02
  1.16857197e-01 -3.69946147e-01  2.22756423e-01 -3.60409984e-01
  9.33563545e-02  6.77370009e-01 -7.44179293e-01  3.67788820e-01
 -1.80075487e+00 -1.31293948e+00 -1.13786792e+00 -1.35806413e+00
  5.38442287e-01 -4.74496509e-02  2.07239279e+00  1.82874564e+00
  1.37979522e+00  1.80657074e+00 -4.69471397e-01 -6.29935519e-03
 -1.33634341e+00 -1.79461265e+00  2.51693302e-02 -2.59749255e+00
  1.43844272e+00  0.00000000e+00]",0.5955471691939122,0.3560674965354622,[-0.00148392  0.00100554 -0.00073957  0.00023704 -0.00011749  0.00025549],-4.547182114806444,0.01059702354637995,0.777987625798789,-0.038100852626156326,"[-0.1199688  -0.10392798 -0.0656961  -0.01766011  0.00717829  0.06421858
  0.10758545  0.13854709  0.17004847  0.19689039  0.1732769   0.11867966
 -0.03601437 -0.18780064 -0.32092937 -0.31034357 -0.23672636 -0.19043476
 -0.14493839  0.11793788  0.74520433  1.29924913  1.59849882  0.04906436
 -0.01642843]","[ 1.20798511e-04  5.44174962e-05 -1.24167242e-03  8.85330061e-04
 -1.22917546e-03  3.29206527e-04]","[ 0.01230503 -0.01009067 -0.00486872 -0.00085206 -0.00818885  0.00052874
 -0.00336405  0.00168111 -0.00072352  0.00661989  0.00625721  0.00463689
  0.00195935  0.00084957 -0.00016247 -0.00253228 -0.00499889 -0.00010927
 -0.00519477  0.0017825 ]",0.08788496995666387,"[ 0.01230503 -0.01009067 -0.00486872 -0.00085206 -0.00818885  0.00052874
 -0.00336405  0.00168111 -0.00072352  0.00661989  0.00625721  0.00463689
  0.00195935  0.00084957 -0.00016247 -0.00253228 -0.00499889 -0.00010927
 -0.00519477  0.0017825 ]"
DTE,"[-0.14961289 -0.23910148  0.28042214 -0.21518558 -0.2155741   0.90254539
 -0.26083421  0.24601171 -0.02946071  0.13643805  0.07679914  0.14137278
 -0.3134192   0.45998277  0.20195165  0.5447285  -0.1094226   0.47782961
  0.03662125 -0.13063861 -0.01434602  0.30859989  0.32165855  0.28559989
 -0.02559265 -0.21803944 -0.32610806  0.08581517  0.06907929 -0.07840892
  0.22564781 -0.59797496 -0.02459253  2.49556321 -1.19092659  2.27145584
 -3.8839219   0.38508416 -4.08969337 -0.83832204 -2.80117707 -0.18731708
 -1.02094901  0.93468604 -1.11320353  0.64606371 -1.61134513 -0.83808895
 -0.95220094 -1.09925074  1.1395946   0.08419831  2.51919244  0.        ]",1.3088009585042646,-0.36871407545897317,"[-1.47316584e-03  2.31528687e-03 -1.02786257e-03  2.60515919e-04
  2.05571775e-05  4.37346200e-04]",-4.61849224713095,0.009867662847620213,0.7837946749287548,-0.039587235816770504,"[-0.11488535 -0.10276201 -0.07091273 -0.00228827  0.00512613  0.0669802
  0.09513119  0.14469398  0.17490887  0.19088459  0.16242298  0.13771692
 -0.00262891 -0.16014611 -0.34338202 -0.26937845 -0.21881596 -0.20013045
 -0.14829057  0.16938151  0.80500903  1.37357814  1.53622311  0.0472307
 -0.02497533]",[ 0.00048427 -0.00016292 -0.00042865  0.00077073 -0.00200206 -0.00014813],"[ 0.0171972  -0.0115071   0.00063194 -0.00682407 -0.00386086 -0.00776823
 -0.00174744 -0.00797682 -0.00142579 -0.00239149  0.00330455 -0.0026575
 -0.00105921 -0.00360152 -0.00260301 -0.00179287 -0.00293406  0.00387262
  0.00183861  0.00517599]",0.08705222999666358,"[ 0.0171972  -0.0115071   0.00063194 -0.00682407 -0.00386086 -0.00776823
 -0.00174744 -0.00797682 -0.00142579 -0.00239149  0.00330455 -0.0026575
 -0.00105921 -0.00360152 -0.00260301 -0.00179287 -0.00293406  0.00387262
  0.00183861  0.00517599]"
DUK,"[-1.11253612e-01 -1.96111046e-01  3.38461201e-01 -1.81830857e-01
 -2.03193195e-01  9.25675397e-01 -2.72757058e-01  2.95490654e-01
 -3.92829385e-02  2.32360835e-01  1.25574393e-01  9.38775418e-02
 -4.68348865e-01  4.49703481e-01  3.83887437e-01  7.52966329e-01
 -1.78664396e-01  6.38300803e-01  1.58493079e-01 -4.96377382e-02
  8.75314039e-04  3.98027018e-01  3.84555013e-01  2.89572035e-01
 -1.43402889e-01 -2.13012167e-01 -3.25429902e-01  5.39224649e-02
  1.41583031e-01 -1.42582720e-01  1.89081310e-01 -6.11928092e-01
 -1.02984339e-01  2.60175917e+00 -1.13388929e+00  2.50339028e+00
 -3.79092362e+00  8.23420497e-01 -4.20240107e+00 -4.72691317e-01
 -3.07881238e+00 -1.57630116e-01 -1.42131171e+00  8.39084289e-01
 -1.29399036e+00  3.82246975e-01 -1.51841096e+00 -1.07075722e+00
 -3.77554627e-01 -9.13204367e-01  2.07322911e+00  1.17012595e+00
  3.83673695e+00  0.00000000e+00]",1.4017581490844724,-0.4563355221949299,[-0.00041825  0.001206   -0.00029569  0.00030802  0.0001024   0.00051259],-4.847063924869676,0.007851396029316334,0.7846232102559733,-0.03918974524700742,"[-0.11361155 -0.10206036 -0.07056762 -0.00156167  0.00471842  0.0685627
  0.09487952  0.14830022  0.17700824  0.18877932  0.15484929  0.13778738
  0.00796184 -0.14556203 -0.34785505 -0.25569136 -0.20401918 -0.18949297
 -0.14774287  0.18435065  0.81568468  1.37543398  1.51374218  0.0474124
 -0.0235508 ]","[ 4.64819599e-04  1.98538398e-05 -6.08337052e-04  6.33481346e-04
 -2.02977089e-03 -4.31640414e-04]","[ 0.01743662 -0.01131172  0.00128801 -0.00662628 -0.00269228 -0.00812118
 -0.00071557 -0.00868925 -0.00134149 -0.00359226  0.00303491 -0.0032808
 -0.00182816 -0.00343865 -0.00326379 -0.00018186 -0.00230394  0.00653142
  0.00488181  0.00891294]",0.08681888334799309,"[ 0.01743662 -0.01131172  0.00128801 -0.00662628 -0.00269228 -0.00812118
 -0.00071557 -0.00868925 -0.00134149 -0.00359226  0.00303491 -0.0032808
 -0.00182816 -0.00343865 -0.00326379 -0.00018186 -0.00230394  0.00653142
  0.00488181  0.00891294]"
DVA,"[-0.51264841 -0.04033844 -0.04614554 -0.35243471  0.04377824  0.02942611
 -0.22148909  0.06539889  0.62032443  0.03005827 -0.09028293  0.23109485
 -0.20522577  0.02182494 -0.50592049  0.17193495  0.26030865 -0.07698754
 -0.1990297   0.14569018  0.02439595 -0.14731303 -0.27895494 -0.19150384
  0.48032564 -0.17233564 -0.07896648 -0.08074143  0.25548791 -0.57019038
  0.19461987 -0.21446532  0.16928341 -0.37292464 -0.42173248 -0.63801765
 -0.410309   -2.03177931  0.58250993 -1.38264652  2.08523207 -0.02974762
  3.39608322  2.26311777  2.45863675  2.25668051 -0.17328021 -0.09465736
 -1.7482817  -2.90505068  0.07400058 -3.92626645  2.75942327  0.        ]",0.11040365276006477,0.8415488542285928,[ 0.00092123 -0.00027999  0.00066919 -0.00017393  0.0003034   0.00018089],-4.889994196311943,0.0075214661271097265,0.7759533439171183,-0.03768634754304449,"[-0.12182165 -0.10536974 -0.06465881 -0.02577256  0.00585785  0.0615571
  0.11757546  0.13926584  0.16685017  0.19645032  0.16818353  0.11356035
 -0.04536569 -0.18407072 -0.31186526 -0.32065401 -0.24071558 -0.17096874
 -0.14224937  0.10239778  0.71593226  1.26174957  1.63648211  0.05181046
 -0.01045601]",[-0.00011794  0.00047528 -0.00180892  0.00085888 -0.00076407  0.0005441 ],"[ 0.00950414 -0.00904496 -0.00778081  0.00309254 -0.01001153  0.00531918
 -0.00349095  0.00626397 -0.00052415  0.01047932  0.00772095  0.00770576
  0.00300287  0.00240405 -0.00040894 -0.0035705  -0.00810302 -0.00034691
 -0.00874751  0.00524976]",0.0884054978348706,"[ 0.00950414 -0.00904496 -0.00778081  0.00309254 -0.01001153  0.00531918
 -0.00349095  0.00626397 -0.00052415  0.01047932  0.00772095  0.00770576
  0.00300287  0.00240405 -0.00040894 -0.0035705  -0.00810302 -0.00034691
 -0.00874751  0.00524976]"
DVN,"[-0.04824329  0.03398532 -0.07295547 -0.199593    0.05580136 -0.44050515
 -0.17894107 -0.18973597  0.53954444  0.29471933 -0.07171929 -0.11624368
 -0.33368579 -0.24187832 -0.16274962  0.24743187  0.08890161  0.18612325
 -0.20632081  0.38349865  0.18544009 -0.28736856 -0.25992256 -0.27303149
  0.25260585  0.1253366   0.13991496 -0.17456428  0.36167136 -0.51860213
 -0.05798121  0.2550463   0.246402   -1.58222005  0.60289979 -1.40834907
  2.40256008 -0.44497949  2.86377926  1.06269261  2.59922602  1.03710765
  1.63780175  0.9063977   0.79129585 -0.25376001  0.15155856 -1.26119668
  0.34389734 -2.37245282  1.63315961 -3.16639841  3.23881234  0.        ]",-0.7005683567177589,1.638338830387633,"[ 2.74980797e-03 -6.15819056e-04  1.14312587e-03  5.12511526e-04
  3.71615902e-05  1.19122929e-04]",-4.848057105119981,0.007843602048897077,0.785984192123852,-0.03704564733605242,"[-0.12236377 -0.1019359  -0.06380086 -0.03811827  0.00703207  0.05338643
  0.11509917  0.14811663  0.16614531  0.18261884  0.15951584  0.10131887
 -0.02511325 -0.17861744 -0.3209746  -0.30030998 -0.23905223 -0.14433576
 -0.12602548  0.08377586  0.72385702  1.23316326  1.58395499  0.08379918
  0.00610024]","[-2.54087837e-04  6.52272008e-04 -1.73045970e-03  6.87762337e-05
  6.61693851e-04  7.00540964e-04]","[ 0.00610291 -0.00570288 -0.0100913   0.01106347 -0.00561328  0.01152544
  0.00323691  0.00870932  0.00284448  0.0050909   0.00395576  0.00207041
 -0.0041023   0.00374906 -0.00416287  0.00236034 -0.00566069  0.00419872
 -0.0066445   0.00682645]",0.08769550347893537,"[ 0.00610291 -0.00570288 -0.0100913   0.01106347 -0.00561328  0.01152544
  0.00323691  0.00870932  0.00284448  0.0050909   0.00395576  0.00207041
 -0.0041023   0.00374906 -0.00416287  0.00236034 -0.00566069  0.00419872
 -0.0066445   0.00682645]"
DXC,"[-6.83898373e-02 -9.26370870e-02  5.29610961e-03 -2.57592172e-01
 -1.39196369e-01 -1.49487865e-01 -3.22124062e-01 -2.19329034e-01
  5.95819514e-01  3.13420295e-01 -9.68919479e-02 -1.49246877e-02
 -3.03954180e-01  8.01686205e-02 -2.47813188e-01  2.14167990e-01
  3.53831647e-02  1.72328894e-01 -3.68291115e-01  2.28440568e-01
  1.38502178e-01 -1.45153515e-01 -1.70118292e-01 -1.34951581e-01
  3.80805382e-01  1.30687143e-01 -1.96045001e-02 -1.46722007e-01
  2.73166310e-01 -4.35878645e-01  6.84101707e-02  8.98628273e-02
  3.63834303e-01 -7.35163009e-01  3.30163119e-01 -5.24165390e-01
  1.12623303e+00 -2.37151469e-01  1.38225274e+00  5.58854349e-01
  1.06283609e+00  4.47982823e-01  9.63965532e-01  5.62781583e-01
  6.36056113e-01  4.37662803e-03 -1.65540622e-01 -1.16657702e+00
 -7.23264672e-01 -3.21673547e+00  7.14762822e-01 -4.69884196e+00
  3.08313986e+00  0.00000000e+00]",-0.2738950835235983,1.2263753927383283,[ 0.00050313 -0.00119697  0.00153311 -0.00030221  0.00092882  0.00130073],-4.540683355441614,0.010666115314611641,0.7855490398754927,-0.03822724488422221,"[-0.12074231 -0.10341213 -0.06887701 -0.03057102  0.0031792   0.05246232
  0.11684925  0.14889936  0.1651667   0.18605121  0.16219236  0.1185196
 -0.03025409 -0.18040678 -0.3260804  -0.30099094 -0.25646702 -0.16112805
 -0.12768625  0.10280156  0.73585191  1.26844863  1.61489429  0.08278376
 -0.00452624]","[-1.43311178e-04  4.26085277e-04 -1.47765611e-03  4.38563830e-04
  9.59615106e-05  1.03541029e-03]","[ 0.00851705 -0.00658212 -0.00750802  0.00751017 -0.00524221  0.0073789
  0.001948    0.00409045  0.00097568  0.00324557  0.00288363  0.00179654
 -0.0032284   0.00228312 -0.00383873 -0.00085521 -0.00820413  0.00187338
 -0.01140123  0.00617413]",0.08783854716647738,"[ 0.00851705 -0.00658212 -0.00750802  0.00751017 -0.00524221  0.0073789
  0.001948    0.00409045  0.00097568  0.00324557  0.00288363  0.00179654
 -0.0032284   0.00228312 -0.00383873 -0.00085521 -0.00820413  0.00187338
 -0.01140123  0.00617413]"
DXCM,"[ 3.25947190e-02  1.80767092e-01 -1.63337451e-01 -1.64733152e-02
  1.89956116e-03 -6.55352374e-01 -6.21210068e-02 -2.60576618e-01
  3.28839145e-01  7.89265845e-02 -8.68946466e-02  2.87138671e-02
  1.29339694e-01 -2.15584180e-01 -4.45499362e-01 -3.91697393e-01
  1.49526679e-01 -2.88209603e-01 -2.43845584e-01  1.40901490e-01
  1.06934529e-01 -2.36719705e-01 -3.35520690e-01 -3.04435749e-01
  2.67809834e-01  2.36840168e-01  1.21619359e-01 -5.25895734e-02
  2.33226331e-02 -1.81093737e-01 -6.80637925e-02  4.29419315e-01
  3.39892947e-01 -2.07803208e+00  8.80160336e-01 -1.56219886e+00
  2.95175276e+00 -1.36090614e-01  3.28304116e+00  1.01972914e+00
  2.23821661e+00  5.52103295e-01  1.26070146e+00 -1.01851150e-02
  1.32373986e+00  3.39496044e-01  1.06555863e+00  6.48574264e-01
 -2.56618389e-01 -1.01855449e+00 -1.09049116e+00 -3.74712238e+00
 -4.04280923e-01  0.00000000e+00]",-0.9537943940156184,1.9046882944196328,"[ 8.19316224e-04  1.87436119e-06  3.88796558e-04 -2.71899635e-04
  2.05126618e-04 -9.84783800e-05]",-4.602695826278954,0.010024774234635445,0.7877302405370703,-0.03568264378833089,"[-0.12423665 -0.09753456 -0.06496245 -0.04344892  0.01036371  0.05104226
  0.10769743  0.13977204  0.16534601  0.18986835  0.18061988  0.10124705
 -0.04211673 -0.22388508 -0.31789616 -0.34135455 -0.25082078 -0.17697039
 -0.13544952  0.09001173  0.71082588  1.22014037  1.57519961  0.09895365
  0.00243728]","[-1.76822849e-04 -2.76809024e-04 -7.65897723e-04  5.71582032e-05
  1.12131313e-03  1.12309611e-03]","[ 0.00471578 -0.00480696 -0.01047143  0.0128265  -0.00479574  0.01271416
  0.00316084  0.00790112  0.00164415  0.00410098  0.0014164   0.00358451
 -0.00212542  0.00590887  0.00111986  0.00043601 -0.00180962 -0.00338311
 -0.00854182 -0.00328738]",0.08734087459180025,"[ 0.00471578 -0.00480696 -0.01047143  0.0128265  -0.00479574  0.01271416
  0.00316084  0.00790112  0.00164415  0.00410098  0.0014164   0.00358451
 -0.00212542  0.00590887  0.00111986  0.00043601 -0.00180962 -0.00338311
 -0.00854182 -0.00328738]"
EA,"[-0.0287833  -0.04645371 -0.20833936 -0.16404747 -0.02508896 -0.26673063
 -0.03774519 -0.21700115  0.12795212 -0.11589157 -0.15454079  0.06390971
  0.26960239 -0.09595766 -0.47493593 -0.47031926  0.23114755 -0.30370368
 -0.34979623 -0.05973952  0.05068484 -0.32325397 -0.28972062 -0.12531788
  0.32611204  0.08238605  0.05654843  0.04486016 -0.06781801  0.07252458
  0.03753244  0.20634176  0.32748214 -1.06886892  0.22813076 -1.09049659
  1.11594045 -0.77301728  1.74201537  0.05121328  1.71447303  0.65057999
  1.39849843  0.61304537  0.55246682  0.54176242 -0.24426338  0.0429116
 -1.38736102 -1.40087357 -1.86957801 -3.49448007 -2.36144208  0.        ]",-0.35627147487998345,1.3153684931623741,[-0.00225255  0.00030414 -0.00055042 -0.00072525  0.00029686  0.00015591],-4.364218749246116,0.012724592390413758,0.7864045152035798,-0.03780004518830295,"[-0.12532537 -0.10095897 -0.06574142 -0.03344772  0.01135974  0.05225677
  0.10055383  0.13336796  0.16323979  0.19059604  0.18790933  0.10659115
 -0.04277439 -0.23033948 -0.31509239 -0.3402417  -0.26543433 -0.20062096
 -0.14111805  0.07315904  0.71131579  1.2626239   1.58926328  0.08270438
 -0.00402136]","[ 6.61175314e-05 -5.29913923e-04 -7.56843041e-05  3.73789642e-04
  4.32238465e-04  1.12495024e-03]","[ 0.00753901 -0.00696226 -0.00908542  0.00764616 -0.00656199  0.00850596
  0.00046238  0.00589231  0.00170359  0.00451736  0.00289635  0.00166734
 -0.00151737  0.00205353 -0.00047825 -0.00275241 -0.00325825 -0.00531855
 -0.00771946 -0.00853044]",0.0875241427106476,"[ 0.00753901 -0.00696226 -0.00908542  0.00764616 -0.00656199  0.00850596
  0.00046238  0.00589231  0.00170359  0.00451736  0.00289635  0.00166734
 -0.00151737  0.00205353 -0.00047825 -0.00275241 -0.00325825 -0.00531855
 -0.00771946 -0.00853044]"
