,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-1.84689592e-01  7.75534403e-02 -2.10406849e-01  2.33554595e-01
 -8.26562123e-02  2.37868626e-01  3.19937836e-03 -1.01426975e-01
  1.58036234e-01  2.76922444e-01  1.92016573e-01 -1.47378608e-01
 -1.01345042e-01 -8.32482307e-02 -4.15182571e-02  1.54053420e-01
 -1.86694697e-01  9.54397345e-02 -1.67479600e-01  3.15442888e-02
 -4.05672696e-02 -1.60126600e-01 -7.31218665e-02 -1.73980188e-01
 -1.10894444e-01  1.15276601e-02 -1.75692779e-01 -1.98063270e-01
  6.65903543e-02  1.20169981e-01  3.67669422e-01 -1.73364284e-01
 -5.38964933e-02  4.16229548e-01  2.29221849e-01 -1.51031186e+00
  7.93845596e-01  1.08243610e-01 -2.92505859e+00  2.14636038e+00
  1.10864684e+00 -1.32073245e+00  8.09676937e-01 -6.95519650e-01
 -2.31493431e-01  7.96063067e-02 -1.43110783e+00  1.26493317e+00
  6.88986785e-01  4.95105808e-01 -2.92754592e-01 -7.65463852e-02
  3.77013140e+00  0.00000000e+00]",-0.20148208709379942,1.1604908876040714,[ 0.00010715  0.00284868 -0.00043809  0.00091741 -0.0002812   0.00049975],-4.382110737215453,0.01249894876243685,0.7737044139285045,-0.03662394364486559,"[-0.13082431 -0.09666883 -0.07137779 -0.02343335  0.00961541  0.05058107
  0.09972158  0.14641856  0.17825294  0.18328485  0.18572754  0.14084491
  0.02748266 -0.13446763 -0.32942667 -0.33840001 -0.27479936 -0.20841226
 -0.19525823 -0.05662975  0.61006744  1.20787635  1.74987694  0.86875911
 -0.00355096]","[4.46198118e-05 1.31244708e-04 1.40431421e-04 2.55268058e-03
 3.28881934e-04 4.80363752e-04]","[ 0.01489312 -0.00135694 -0.00782836  0.00972841 -0.00215109 -0.00611529
  0.00720721  0.00343957 -0.00352632  0.00269776 -0.00050182  0.00011558
 -0.00017136 -0.00207982  0.00390867  0.00192541  0.0026905  -0.00059889
  0.00107122  0.01207785]",0.08593537018046077,"[ 0.01489312 -0.00135694 -0.00782836  0.00972841 -0.00215109 -0.00611529
  0.00720721  0.00343957 -0.00352632  0.00269776 -0.00050182  0.00011558
 -0.00017136 -0.00207982  0.00390867  0.00192541  0.0026905  -0.00059889
  0.00107122  0.01207785]"
CF,"[ 0.25177512 -0.24118799  0.18719775 -0.0856315  -0.07754951  0.13401426
 -0.11837718 -0.14787398  0.22752865  0.32916899  0.15459438 -0.07840963
 -0.13271819  0.24055328 -0.00484162  0.12272137 -0.18414478 -0.10538162
 -0.02602328  0.12681396  0.10125813 -0.18749892 -0.08678751 -0.19933069
 -0.04227579  0.05401583  0.23051808 -0.18391965 -0.05355265  0.01799875
  0.23452921 -0.32315764  0.06201286  0.74438609 -0.73277621  0.39372006
  1.5118239  -1.96569532 -0.7827194   1.3332322  -1.70296099  1.28110841
  1.0249295  -0.71388059  1.40409495 -1.65951212 -1.03634777  1.71436146
 -1.13424815  0.50518291  0.25335257  1.74405089  2.50101365  0.        ]",-0.4298557885757361,1.3942003154436617,"[ 1.05414849e-03  6.76183551e-04  7.45644637e-05  9.92771812e-04
 -2.62577849e-04  3.76090115e-04]",-4.719528924701901,0.008919379258179474,0.7831620109231447,-0.039636321066363465,"[-0.12120038 -0.10422105 -0.07104498 -0.0261278   0.00682675  0.04927672
  0.10373888  0.14926029  0.17738378  0.18912768  0.18412152  0.15618089
  0.02971878 -0.13787196 -0.32963436 -0.35123495 -0.26118662 -0.19623809
 -0.17496125 -0.0604621   0.61204246  1.19961962  1.77412362  0.87994365
  0.0219467 ]","[ 1.07379713e-04 -2.92219293e-04 -8.25744049e-05  2.05611083e-03
 -1.70671586e-04  8.20184025e-04]","[ 0.01561385 -0.00453422 -0.00258869  0.01137745 -0.00804977  0.00057267
  0.00511771 -0.00473815  0.00362911  0.00369439 -0.00116123  0.00471221
 -0.00531395 -0.00138127  0.00502031 -0.00220443  0.00205525  0.00198572
  0.0070847   0.00875406]",0.0849817890552133,"[ 0.01561385 -0.00453422 -0.00258869  0.01137745 -0.00804977  0.00057267
  0.00511771 -0.00473815  0.00362911  0.00369439 -0.00116123  0.00471221
 -0.00531395 -0.00138127  0.00502031 -0.00220443  0.00205525  0.00198572
  0.0070847   0.00875406]"
CFG,"[ 0.1614718  -0.25822511  0.17562745 -0.10289991 -0.14693325  0.13891121
  0.1006692   0.07132302  0.13842754  0.31678081  0.24333972 -0.04474378
 -0.12595704  0.15690565  0.01836973  0.23586248 -0.12203214 -0.13857726
 -0.02269673 -0.02934536 -0.09199409 -0.24697708  0.06604119 -0.04306959
  0.12854031 -0.09683092 -0.02420897 -0.24472436  0.00454511  0.01992576
  0.25287319 -0.20460813  0.08192859  1.36812478 -1.04904356  0.26465817
  2.57731145 -2.36425328 -1.93435942  2.19402319 -0.7056159  -0.28518686
  0.64233321  0.30610287  0.54438386 -1.03141344 -0.28443278  0.78704504
 -0.30374158  0.18957586 -0.65367255  1.26836026  2.51171864  0.        ]",-0.8712666669874638,1.8185458903488765,[-0.00067256  0.00147298 -0.00105984  0.00108684 -0.00096339 -0.00033718],-4.464795560930929,0.01150704800971932,0.7812052607369051,-0.039836499095152064,"[-0.12155166 -0.10463022 -0.07285086 -0.02595912  0.01315557  0.05645192
  0.10076584  0.14818115  0.18044668  0.18992107  0.18445367  0.15152491
  0.0312592  -0.13046968 -0.32543417 -0.35561674 -0.25915469 -0.21544602
 -0.20102021 -0.06908283  0.63499005  1.23619539  1.81184157  0.85274063
  0.00454943]","[ 1.25063743e-06 -1.28180282e-04 -2.97146252e-05  2.14144342e-03
  1.41323989e-04  7.76393261e-04]","[ 1.73772922e-02 -5.60510726e-03 -2.97713793e-03  1.42496350e-02
 -9.06033690e-03 -2.40607835e-03  7.56631720e-03 -1.85582956e-03
 -7.12539193e-04  2.35908286e-03  2.10367639e-03  1.86642964e-03
 -3.04473028e-03  8.72164883e-04  2.32078696e-03  6.41064328e-05
  9.40778191e-04 -6.14628800e-04  6.09571392e-03  8.53680268e-03]",0.0855580102820294,"[ 1.73772922e-02 -5.60510726e-03 -2.97713793e-03  1.42496350e-02
 -9.06033690e-03 -2.40607835e-03  7.56631720e-03 -1.85582956e-03
 -7.12539193e-04  2.35908286e-03  2.10367639e-03  1.86642964e-03
 -3.04473028e-03  8.72164883e-04  2.32078696e-03  6.41064328e-05
  9.40778191e-04 -6.14628800e-04  6.09571392e-03  8.53680268e-03]"
CHD,"[-1.84836120e-01 -7.49568763e-02  3.61986803e-02  2.58878864e-01
  3.22538057e-01  1.18807518e-01 -1.74382963e-01 -1.33924116e-01
  2.54687779e-01  1.16422431e-02  4.45932856e-02 -1.73366966e-01
 -4.80638256e-02 -2.04130216e-01  1.78522699e-01 -2.16680241e-01
  6.09982494e-02  4.20214636e-01 -4.39961901e-03  1.86073064e-01
  3.66281495e-01 -2.31155522e-01 -4.96913383e-02 -6.15511549e-02
 -2.70905633e-01  3.99189652e-02  1.68230308e-03 -4.60447335e-02
 -2.08506661e-01  2.04116588e-01  2.20539105e-01 -3.15820400e-01
 -2.91633717e-02 -4.15359232e-01 -9.38828692e-02 -1.09414137e-01
 -6.48564960e-01 -1.76543166e-02  2.98578920e-01  4.06070899e-01
 -1.35874006e+00  1.47918604e+00  2.11998664e+00 -3.30986061e+00
 -6.25403124e-01  2.43977740e+00 -2.14664895e+00 -2.18420556e-01
  2.35200279e+00  6.27273500e-02 -1.19145061e+00 -2.25533534e-01
  2.33381977e+00  0.00000000e+00]",0.32445464814280667,0.6130430133456136,[ 0.00241142  0.00167258 -0.00073055  0.00108551  0.00049102  0.00069175],-4.144447259018435,0.015852195688370013,0.7737012388796998,-0.0381373208619462,"[-0.1250157  -0.09611019 -0.06104014 -0.0264336   0.00461047  0.04897034
  0.10303283  0.13694561  0.17270349  0.18334554  0.18801962  0.13505951
  0.04037863 -0.15988192 -0.3108407  -0.31257788 -0.25828149 -0.1913423
 -0.14624746 -0.06766454  0.61825383  1.23866022  1.69959725  0.87592797
  0.00786874]",[ 0.00046087 -0.00055806  0.00033984  0.00204998 -0.00015067  0.00071188],"[ 1.26308233e-02 -2.20155484e-03 -3.83408462e-03  5.51004792e-03
 -2.82839293e-03  2.87624971e-03  2.22153746e-03 -3.94921624e-03
  4.05061956e-03  6.69298758e-03 -8.79208384e-03 -6.73418716e-05
  4.70533204e-03 -4.22100684e-03 -2.52076773e-04  6.57134494e-03
  2.30136356e-03 -2.54351857e-03  7.51588493e-05  7.66327808e-03]",0.08471630344183345,"[ 1.26308233e-02 -2.20155484e-03 -3.83408462e-03  5.51004792e-03
 -2.82839293e-03  2.87624971e-03  2.22153746e-03 -3.94921624e-03
  4.05061956e-03  6.69298758e-03 -8.79208384e-03 -6.73418716e-05
  4.70533204e-03 -4.22100684e-03 -2.52076773e-04  6.57134494e-03
  2.30136356e-03 -2.54351857e-03  7.51588493e-05  7.66327808e-03]"
CHRW,"[-0.5701663   0.15867035 -0.4554399   0.57235139  0.43753706  0.26963534
 -0.22663328 -0.01297212  0.04487844 -0.27778052 -0.18327994 -0.18878216
  0.08130071 -0.44186715  0.18747636 -0.35551405  0.03486009  0.44927011
 -0.0445026   0.07956116  0.35013289  0.18358668 -0.11790534  0.07136178
 -0.46726356  0.29108741 -0.01707252  0.22779308  0.0258049   0.41340772
 -0.10182489  0.08292362  0.09797391 -1.81629492  1.45762381 -1.45684096
 -3.41846019  2.90795637  1.00143061 -1.49592276  0.43801313  0.62471924
  1.15585336 -3.00081655 -1.16531606  3.0567481  -1.50829865 -1.19359965
  1.81294163  1.82945365 -0.5159108  -2.88756717  3.04558382  0.        ]",1.2095967246963153,-0.2450205742253814,[-0.00061633  0.00330531 -0.00260698  0.00067355 -0.00045939 -0.00067423],-4.380030016343403,0.01252498266125127,0.7653516578103974,-0.0359518900722753,"[-1.36910968e-01 -8.87583299e-02 -5.81980131e-02 -2.26687047e-02
  2.21723864e-03  5.25220744e-02  9.44542594e-02  1.25794701e-01
  1.63633415e-01  1.79310270e-01  1.93659200e-01  1.24587542e-01
  4.14263676e-02 -1.68826837e-01 -3.11644008e-01 -3.13454267e-01
 -2.60758639e-01 -2.05206257e-01 -1.52532043e-01 -9.05619443e-04
  6.06385564e-01  1.27797726e+00  1.65449766e+00  9.12845398e-01
  1.06260740e-02]",[0.00123216 0.00026271 0.00073787 0.00146044 0.00087063 0.00106432],"[ 0.00887517  0.00293216 -0.0073974  -0.00177242  0.00507195  0.0037707
 -0.00343799  0.00108641  0.00151559  0.00406316 -0.00784426 -0.00149385
  0.00576901 -0.00206492 -0.00355352  0.00468958  0.00843616 -0.00179936
 -0.00878002  0.00955676]",0.08502364587499918,"[ 0.00887517  0.00293216 -0.0073974  -0.00177242  0.00507195  0.0037707
 -0.00343799  0.00108641  0.00151559  0.00406316 -0.00784426 -0.00149385
  0.00576901 -0.00206492 -0.00355352  0.00468958  0.00843616 -0.00179936
 -0.00878002  0.00955676]"
CHTR,"[-0.14477712  0.04767724 -0.2104317   0.18468951  0.04819665  0.16161968
 -0.010572    0.08786355 -0.07024842 -0.10490798 -0.00716614 -0.02036856
  0.04603062 -0.09297258 -0.07788039 -0.0811729  -0.04881515  0.105246
 -0.06229305 -0.08678639 -0.06895677  0.18044624 -0.02887727  0.1170251
 -0.08490314  0.11241601 -0.01413258  0.09294053  0.09501974  0.13499686
 -0.09880734  0.2142524   0.1149048  -0.70405787  0.7637936  -0.72932107
 -1.40696821  1.4531621   0.01980327 -0.61425467  0.89310085 -0.61303387
 -0.11973178  0.12285433 -0.52414199  0.44453732  0.52153717 -0.75267389
 -0.37768026  1.19166438 -0.19851161 -0.42237618  1.34728687  0.        ]",0.4867204244019556,0.4818468522342067,[ 0.00134249  0.00174228 -0.00127246  0.00079252  0.00019756  0.00013118],-4.022728798388306,0.01790404169889893,0.7745692629328961,-0.03690664311341801,"[-1.30816200e-01 -9.78258175e-02 -6.79521159e-02 -2.55705990e-02
  9.18824691e-03  5.66104293e-02  9.21522652e-02  1.32157745e-01
  1.70790273e-01  1.88533359e-01  1.92621456e-01  1.40459758e-01
  2.57544018e-02 -1.50823693e-01 -3.18655604e-01 -3.38330464e-01
 -2.62066057e-01 -2.22855930e-01 -2.02605204e-01  3.23766903e-06
  6.23870028e-01  1.28489669e+00  1.75467865e+00  8.83790332e-01
  8.75577661e-03]","[9.79192332e-04 2.61358018e-04 5.42325049e-05 1.42247146e-03
 1.20673508e-03 9.13937349e-04]","[ 0.01180386  0.00044366 -0.00557848  0.00362431  0.00110506  0.00174336
 -0.00067376  0.00244284 -0.00194428  0.00047874  0.0014782  -0.00069076
 -0.00027018  0.00346679 -0.00276491 -0.00055337  0.0053808  -0.00060879
 -0.00033292  0.00483031]",0.0861467354036794,"[ 0.01180386  0.00044366 -0.00557848  0.00362431  0.00110506  0.00174336
 -0.00067376  0.00244284 -0.00194428  0.00047874  0.0014782  -0.00069076
 -0.00027018  0.00346679 -0.00276491 -0.00055337  0.0053808  -0.00060879
 -0.00033292  0.00483031]"
CI,"[ 2.05435609e-01 -1.15011173e-01  9.25998159e-02 -9.17935631e-02
 -2.22639376e-01  9.78433646e-02  1.22204469e-01  1.20763271e-02
  7.52792721e-02  2.16505246e-01  1.94975319e-01 -1.13681183e-03
 -9.26398420e-02  1.99671358e-01 -2.18763265e-01  2.08358335e-01
 -1.24110084e-01 -3.71673263e-02 -9.48125572e-02 -9.73465060e-02
 -2.55166946e-01 -1.68479986e-01  2.87698123e-02 -1.18079066e-01
  1.82137136e-01 -1.73199555e-01 -7.57634925e-02 -2.00098759e-01
  1.36703244e-02 -9.63862319e-02  3.40717292e-01 -9.80506416e-02
  2.51472828e-02  1.00019238e+00 -5.35257915e-01 -5.54158862e-02
  1.82253544e+00 -1.14843618e+00 -1.83422263e+00  1.44899058e+00
  2.62457644e-01 -6.56799852e-01 -4.08155359e-01  1.18108120e+00
  7.78673196e-01 -1.48410674e+00  3.25805480e-02  9.42416264e-01
 -4.52822578e-01 -3.94234180e-01 -6.53823255e-01  2.14798892e+00
  1.54788203e+00  0.00000000e+00]",-0.6546351050811877,1.6030924362426393,[-0.00144296  0.00255012 -0.00085816  0.00099146 -0.00021989  0.00090834],-4.602790442263331,0.010023825775623484,0.7821578966814231,-0.038400266517285016,"[-1.23417480e-01 -1.04313953e-01 -7.47688895e-02 -2.71422468e-02
  1.37768296e-02  5.47185929e-02  9.84348912e-02  1.44227223e-01
  1.78638317e-01  1.91682136e-01  1.86485381e-01  1.53988797e-01
  1.71041686e-02 -1.31409404e-01 -3.24979314e-01 -3.46864562e-01
 -2.66259098e-01 -2.22475783e-01 -2.21294398e-01 -5.55911199e-02
  6.32240297e-01  1.22176423e+00  1.82325921e+00  8.39495739e-01
  1.21521255e-03]",[ 0.00015197 -0.00015761 -0.00043456  0.0024102   0.00045185  0.00061583],"[ 0.01641427 -0.0039508  -0.00391783  0.01229436 -0.00575589 -0.00244697
  0.00542823  0.00089643 -0.00183341 -0.00039079  0.00476553  0.00232168
 -0.00423141  0.00173029  0.00246614 -0.00024288 -0.00056243 -0.00106012
  0.00827424  0.00576887]",0.08624873987976556,"[ 0.01641427 -0.0039508  -0.00391783  0.01229436 -0.00575589 -0.00244697
  0.00542823  0.00089643 -0.00183341 -0.00039079  0.00476553  0.00232168
 -0.00423141  0.00173029  0.00246614 -0.00024288 -0.00056243 -0.00106012
  0.00827424  0.00576887]"
CINF,"[-0.27543415  0.10115969 -0.1373714   0.36795188  0.18165116  0.19148622
 -0.08346045 -0.1429893   0.19671307  0.06614392  0.17190895 -0.16900741
 -0.04402923 -0.26726306 -0.01867978 -0.14772895 -0.01487743  0.49971833
 -0.14276574  0.10990588  0.14475197 -0.17845436 -0.06985042 -0.04192042
 -0.25177112  0.00866017 -0.19223093 -0.09512813 -0.1247673   0.17939291
  0.30919873 -0.17550146 -0.09913776 -0.54276968  0.58544073 -1.2451453
 -1.0066381   1.24693057 -1.32936618  1.15370574  0.55259274 -0.51484091
  1.89884437 -2.48549006 -1.60181029  2.63209286 -1.67773302 -0.21769183
  2.33895953  0.12982375 -1.24483382  0.09282157  3.00210115  0.        ]",0.5366991950569449,0.4258183012058381,"[ 1.99440046e-03  3.23786834e-03 -1.46703177e-03  1.24792819e-03
  6.29157143e-05  2.14587387e-04]",-4.231717033810988,0.01452742504125736,0.771738102620582,-0.03642097844800273,"[-0.12912322 -0.09350423 -0.06471166 -0.02454151  0.00710642  0.04885811
  0.10060461  0.13857005  0.17767787  0.18253319  0.18840999  0.13214195
  0.02873885 -0.15442003 -0.31643034 -0.30692186 -0.27254372 -0.19978762
 -0.17419845 -0.05895239  0.61474067  1.24387054  1.70134715  0.8692035
 -0.00474349]",[ 0.00035047 -0.00032441  0.00026718  0.00235148  0.00029189  0.00046149],"[ 1.23320083e-02 -3.80205522e-05 -7.04384744e-03  4.77729477e-03
  7.41006399e-04 -2.05407189e-03  4.28332030e-03  1.64763941e-03
 -1.45342967e-03  5.80361511e-03 -5.92062018e-03 -2.93528955e-03
  5.68318399e-03 -2.70317748e-03 -3.11547439e-04  6.10743766e-03
  2.63570340e-03 -3.32880376e-03  8.61774400e-04  9.39928396e-03]",0.08574517437049012,"[ 1.23320083e-02 -3.80205522e-05 -7.04384744e-03  4.77729477e-03
  7.41006399e-04 -2.05407189e-03  4.28332030e-03  1.64763941e-03
 -1.45342967e-03  5.80361511e-03 -5.92062018e-03 -2.93528955e-03
  5.68318399e-03 -2.70317748e-03 -3.11547439e-04  6.10743766e-03
  2.63570340e-03 -3.32880376e-03  8.61774400e-04  9.39928396e-03]"
CL,"[-0.15718712 -0.04328554  0.04311028  0.11013254  0.02205381  0.12389695
  0.00779514 -0.04199009  0.16972401  0.32199233  0.30059939 -0.12277348
 -0.09949092 -0.1546158   0.21624235  0.0914371  -0.07306897  0.03344216
 -0.04647785  0.13292892  0.14166249 -0.23016806  0.00715921  0.06404613
 -0.11773334  0.059046   -0.14762131 -0.22004377 -0.03930111  0.16152078
  0.09029526 -0.21781355 -0.08542572  0.59439345 -0.29141435 -0.72007976
  1.16054178 -1.00725075 -2.32539391  2.78816372  0.00302015 -1.19893038
  2.43351068 -1.6732071  -1.67687588  1.5641761  -0.90960847  0.1096096
  1.01352638  0.5763631  -0.2896795  -0.64629511  2.53691839  0.        ]",-0.1918125284300282,1.1603070605952213,[ 0.00036118  0.00203052 -0.00045585 -0.00016217  0.00034496  0.00012432],-4.656833992190612,0.00949648078975253,0.7743003551831923,-0.03781352400416504,"[-0.12481043 -0.0995602  -0.06869724 -0.02631122  0.009893    0.05236656
  0.10044564  0.14828485  0.18262764  0.18547537  0.18593721  0.13622656
  0.04253343 -0.13963074 -0.32209918 -0.34344508 -0.26287591 -0.19708905
 -0.17325334 -0.06926078  0.622824    1.26110662  1.74334229  0.87748784
 -0.00238588]","[ 1.00668484e-05 -1.30828427e-04  3.43332954e-04  1.73435879e-03
  1.49791324e-04  3.58341895e-04]","[ 1.53284647e-02 -3.00990924e-03 -5.58507773e-03  1.05803704e-02
 -5.34429234e-03 -4.08490094e-03  9.09412327e-03  1.44254047e-04
 -3.22796969e-03  6.99968459e-03 -3.51736424e-03 -3.50242932e-03
  3.44949994e-03 -5.04619282e-04  7.71618492e-04  2.64287528e-03
  2.98809646e-03 -1.53539094e-04 -7.47648126e-05  8.23547055e-03]",0.08569334189329067,"[ 1.53284647e-02 -3.00990924e-03 -5.58507773e-03  1.05803704e-02
 -5.34429234e-03 -4.08490094e-03  9.09412327e-03  1.44254047e-04
 -3.22796969e-03  6.99968459e-03 -3.51736424e-03 -3.50242932e-03
  3.44949994e-03 -5.04619282e-04  7.71618492e-04  2.64287528e-03
  2.98809646e-03 -1.53539094e-04 -7.47648126e-05  8.23547055e-03]"
CLX,"[-4.26819680e-01  2.46549509e-01 -2.21538108e-01  4.87368796e-01
  3.22291477e-01  1.22561965e-01 -1.49909394e-01 -2.02407995e-01
  1.57664762e-01 -1.01073652e-01  7.12958126e-02 -1.72545820e-01
  2.10610407e-02 -4.36083445e-01  1.76468859e-02 -3.17809012e-01
  8.64138801e-02  6.81140043e-01 -1.31034309e-01  1.75983036e-01
  2.69455385e-01 -1.04399089e-01 -9.70049539e-02  7.20256996e-05
 -3.89720461e-01  5.79498207e-02 -2.22368946e-01  2.52799197e-02
 -1.69857891e-01  2.04472217e-01  2.05660280e-01 -1.21323371e-01
 -1.78246342e-01 -1.36422272e+00  1.20220947e+00 -1.48918076e+00
 -2.55355561e+00  2.59377421e+00 -3.59183837e-01  2.40510460e-01
  8.04808436e-01 -3.79145434e-01  2.16873970e+00 -3.37188571e+00
 -2.46720117e+00  4.06926769e+00 -1.87494736e+00 -8.35532262e-01
  3.26047464e+00 -1.30810732e-01 -1.18185349e+00 -8.04089114e-01
  2.01067602e+00  0.00000000e+00]",1.1502634517309753,-0.19725758838750956,"[ 2.88423185e-03  2.67625627e-03 -1.28827215e-03  6.33448890e-04
  6.17152036e-04  9.28936232e-05]",-4.408938688875778,0.012168085603998622,0.7684577840880774,-0.03503048082984663,"[-0.13115159 -0.09065232 -0.06118581 -0.02638911  0.00487533  0.04668565
  0.09846313  0.13222304  0.17372986  0.18178768  0.19179055  0.12408809
  0.0306406  -0.16528917 -0.30848073 -0.29313423 -0.27131019 -0.19233551
 -0.15994281 -0.04808017  0.61177592  1.25739393  1.66160661  0.87625888
 -0.00586147]",[ 0.00067211 -0.00039499  0.00024865  0.0021108   0.00043461  0.00029694],"[ 0.01014979  0.00207794 -0.00763734  0.0006318   0.00431105  0.00017726
  0.00157918  0.00224198 -0.00119362  0.00662626 -0.0085855  -0.00492406
  0.00891356 -0.00312465 -0.00213403  0.00830986  0.00264884 -0.00358037
 -0.00245295  0.00634897]",0.08582890521733187,"[ 0.01014979  0.00207794 -0.00763734  0.0006318   0.00431105  0.00017726
  0.00157918  0.00224198 -0.00119362  0.00662626 -0.0085855  -0.00492406
  0.00891356 -0.00312465 -0.00213403  0.00830986  0.00264884 -0.00358037
 -0.00245295  0.00634897]"
CMA,"[ 5.27903458e-02 -1.58149925e-01  1.32866707e-01 -6.18880536e-02
 -1.25483930e-01  1.10786305e-01  5.60847080e-02 -2.32006658e-02
  1.78418636e-01  4.03066277e-01  2.77273889e-01 -8.81235045e-02
 -1.44669800e-01  7.07581878e-02  1.35389677e-01  2.46876417e-01
 -1.38130211e-01 -1.68703965e-01 -2.98024912e-02  6.75988906e-02
  1.74564160e-02 -2.79506244e-01  2.37247653e-02 -7.32009766e-02
  4.26355924e-02 -3.13204245e-02 -6.96978937e-02 -2.83692564e-01
  6.56838782e-05  5.52230356e-02  2.17475783e-01 -2.84090122e-01
 -2.86862338e-02  1.36306368e+00 -8.90011564e-01 -1.94970083e-01
  2.58132538e+00 -2.25878617e+00 -2.54260440e+00  2.88284640e+00
 -4.68822996e-01 -6.76256553e-01  1.37994401e+00 -4.51095381e-01
 -2.93533370e-02 -4.77095577e-01 -8.23090441e-01  1.09509798e+00
  2.58763171e-02  2.50876879e-01 -1.25382239e-01  3.57301220e-01
  2.46842525e+00  0.00000000e+00]",-0.8309334139788134,1.7758017850675698,[-0.00139453  0.00226806 -0.00081424  0.00138822 -0.00084233  0.00048234],-4.644834736548825,0.00961111789494038,0.7788502813367866,-0.03888093110298396,"[-0.12258753 -0.1036238  -0.07235165 -0.02670502  0.01160676  0.05328319
  0.1015747   0.15142982  0.18168873  0.18782923  0.18382947  0.1471338
  0.03782184 -0.1294833  -0.32690878 -0.35808242 -0.26082329 -0.20401997
 -0.18688208 -0.07630293  0.6255232   1.22658949  1.79060462  0.86339917
  0.00190745]","[-1.62900750e-04 -1.19675881e-04  7.30337687e-05  2.04100440e-03
 -3.20406285e-05  4.79010223e-04]","[ 1.73796898e-02 -5.06397904e-03 -4.20588504e-03  1.43554509e-02
 -8.69022160e-03 -4.21028739e-03  9.49219794e-03 -1.12402717e-03
 -1.71409801e-03  4.25106164e-03 -1.23338173e-05  5.23502837e-04
 -1.50801798e-03 -5.17350310e-04  3.49685339e-03  5.53159578e-04
  1.24775419e-03  7.03225475e-04  3.36911339e-03  8.41194711e-03]",0.08556559507732717,"[ 1.73796898e-02 -5.06397904e-03 -4.20588504e-03  1.43554509e-02
 -8.69022160e-03 -4.21028739e-03  9.49219794e-03 -1.12402717e-03
 -1.71409801e-03  4.25106164e-03 -1.23338173e-05  5.23502837e-04
 -1.50801798e-03 -5.17350310e-04  3.49685339e-03  5.53159578e-04
  1.24775419e-03  7.03225475e-04  3.36911339e-03  8.41194711e-03]"
CMCSA,"[-0.0500781   0.1354981  -0.05216603  0.00574999 -0.21712834  0.04599439
  0.0483356  -0.14319264  0.079768    0.38001522  0.27655278 -0.05576235
 -0.09744394 -0.01256835  0.00810837  0.23393027 -0.17167958 -0.14960263
 -0.11970859  0.08753781 -0.0718562  -0.12918424 -0.05660963 -0.08465403
 -0.0185449   0.02833152 -0.16578866 -0.2353977   0.07037305 -0.014321
  0.12846956 -0.13042518 -0.1858864   0.7043319   0.13750287 -1.2223663
  1.31852053 -0.42514293 -3.10212172  2.7761565   1.24008788 -2.13004102
  1.11769712  0.03102169 -0.98051324 -0.26229123 -0.41567664  1.26325623
 -0.28424425  0.11837716  0.78950713 -0.10628276  1.30824964  0.        ]",-0.24127490283936795,1.1999090699831383,"[-3.29719998e-04  1.29915379e-03 -8.09889745e-04  5.68172433e-04
 -3.06183635e-04 -1.70820814e-05]",-4.550956873599685,0.010557097741116217,0.7766212619572286,-0.036002578429166404,"[-0.12690257 -0.10192246 -0.07473546 -0.02855024  0.01101505  0.04951383
  0.09733529  0.15032453  0.18173215  0.18845525  0.18683335  0.14307875
  0.02988631 -0.12926528 -0.32916067 -0.35637817 -0.27054732 -0.20074621
 -0.19799879 -0.0538175   0.61326317  1.22523898  1.7744575   0.87132501
 -0.00339419]","[-3.25101771e-05  6.63427053e-05 -2.08310623e-04  1.88481965e-03
  4.34490161e-04  5.91871765e-06]","[ 0.01562206 -0.00172115 -0.00703869  0.01118352 -0.00366352 -0.00637897
  0.00911057  0.00377627 -0.00580734  0.00342766  0.00167011 -0.00206053
 -0.0009354   0.00085439  0.00381037 -0.00074803  0.00131273  0.00239162
  0.00154652  0.00498784]",0.08658935707024816,"[ 0.01562206 -0.00172115 -0.00703869  0.01118352 -0.00366352 -0.00637897
  0.00911057  0.00377627 -0.00580734  0.00342766  0.00167011 -0.00206053
 -0.0009354   0.00085439  0.00381037 -0.00074803  0.00131273  0.00239162
  0.00154652  0.00498784]"
