,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.11905439 -0.29767033 -0.02299642 -0.14894431  0.50392607 -0.17932844
  0.58572416 -0.33876791 -0.18304428  0.57350476  0.09869443 -0.01967684
  0.29402836 -0.08714996  0.12464592 -0.10929274 -0.02481206 -0.40420867
  0.0225885  -0.22623427 -0.04959757 -0.23406365 -0.69045685 -0.33782523
  0.18161707 -0.29031441 -0.15556357  0.12729663  0.250747    0.25993995
  0.1994514   0.25643512  0.61006498 -2.91231069  0.85771763  3.59925354
 -3.32013553 -1.81376844  3.82628069 -0.38143367 -2.28117133  0.37513181
 -0.50454754  0.63631022  1.30770056 -0.87694881 -0.33161156 -0.53731006
 -0.71733796  1.70061442  0.26696171 -0.20354484  0.65616649  0.        ]",1.4101319175953841,-0.44783690126896564,"[ 1.14017260e-03  3.13384373e-04  8.00029240e-05  2.22614791e-04
 -1.53330814e-04 -2.74944455e-04]",-5.85183737071112,0.0028746125739189106,0.8234353217231464,-0.04242700638635547,"[-0.1217166  -0.1001749  -0.05062421 -0.03044505  0.0311903   0.04600032
  0.09251427  0.16017667  0.17120778  0.17235077  0.16817714  0.07050508
 -0.05157748 -0.23468954 -0.32173533 -0.29073834 -0.19508944 -0.18206626
 -0.09396267  0.28117438  0.72305305  1.20534814  1.18686404 -0.13342823
 -0.0136668 ]",[0.00171627 0.00044584 0.00053884 0.00086205 0.00087953 0.00164136],"[-1.41047912e-03 -1.47638823e-03  5.49922209e-03 -4.66517408e-03
 -8.37361735e-03  1.32670347e-02  1.88405276e-05 -6.68912372e-03
  8.13679386e-04 -1.27018322e-03  3.44878984e-03  4.50733862e-03
 -6.11848837e-03  1.55521636e-03 -3.52229479e-04 -1.04922110e-03
  2.91419332e-03  8.02866919e-04  2.62224456e-03  1.24164701e-03]",0.08659768391548198,"[-1.41047912e-03 -1.47638823e-03  5.49922209e-03 -4.66517408e-03
 -8.37361735e-03  1.32670347e-02  1.88405276e-05 -6.68912372e-03
  8.13679386e-04 -1.27018322e-03  3.44878984e-03  4.50733862e-03
 -6.11848837e-03  1.55521636e-03 -3.52229479e-04 -1.04922110e-03
  2.91419332e-03  8.02866919e-04  2.62224456e-03  1.24164701e-03]"
CMG,"[ 2.47724765e-02 -9.03017717e-02 -2.73123680e-02  3.85296323e-02
  1.62036890e-01 -2.62681678e-01  1.22509750e-01 -3.16136830e-01
  1.58401049e-03 -1.04283692e-01 -1.23513434e-02  8.54069369e-02
  7.10337933e-02 -9.57329254e-02  2.57536795e-01 -7.98558092e-02
 -4.12032963e-02  5.90874040e-02 -9.59635727e-02  1.36216722e-01
 -3.18735275e-02 -7.74772250e-02 -2.18664717e-01 -5.65595955e-03
  1.76443281e-01 -1.53299047e-01 -9.47770539e-03 -1.20993406e-01
 -1.22028774e-02  6.52910048e-02 -1.44021566e-01  3.20253377e-01
  2.38681735e-01 -4.17220032e-01  1.26696982e-01  2.98228412e-01
 -5.31370019e-01 -5.13082320e-03  8.29212593e-01  1.34684737e-01
 -1.06867685e+00 -6.29420608e-01  6.73775452e-01  1.07607927e+00
 -7.69529649e-01 -1.62890065e+00  1.07064117e+00  1.31029575e+00
 -1.54678631e+00  3.74165236e-01  1.70342038e+00 -2.13914624e+00
 -2.04815101e-01  0.00000000e+00]",0.056924485001029604,0.8882744097146612,"[-6.79922049e-04  3.78932576e-04 -2.48034048e-04  1.21626081e-04
  1.11045291e-05  2.56507533e-04]",-4.44813126794241,0.011700411487297203,0.8263414620104377,-0.04047882897560632,"[-0.12188344 -0.09563878 -0.06032241 -0.03331354  0.01835761  0.04572319
  0.09850233  0.13367971  0.16547881  0.17916052  0.15564595  0.07025779
 -0.04583067 -0.23235061 -0.32297874 -0.2586302  -0.2087644  -0.14871232
 -0.09754268  0.30350963  0.81246028  1.26724044  1.18523994 -0.12391172
 -0.00614268]",[ 0.00072134 -0.00016851  0.00018859  0.00010258  0.00098738  0.00070552],"[ 0.00613424 -0.00382534 -0.00376785  0.00348513 -0.00409977  0.00575597
  0.00105091 -0.00368875 -0.0010296   0.00246773  0.00437275 -0.00098897
 -0.00699779  0.00511154  0.00345503 -0.00308604  0.0002265   0.00501708
 -0.00433013 -0.00023225]",0.08596894280382526,"[ 0.00613424 -0.00382534 -0.00376785  0.00348513 -0.00409977  0.00575597
  0.00105091 -0.00368875 -0.0010296   0.00246773  0.00437275 -0.00098897
 -0.00699779  0.00511154  0.00345503 -0.00308604  0.0002265   0.00501708
 -0.00433013 -0.00023225]"
CMI,"[ 0.09683902 -0.09481915  0.05664436 -0.0325629   0.29362574 -0.37790581
  0.41628226 -0.28924242 -0.05794125  0.3267904   0.02291256  0.03231851
  0.19762841  0.04537647  0.07177118 -0.05522681 -0.16785579 -0.28457277
 -0.13806349 -0.21769821 -0.09152826 -0.09516513 -0.57843157 -0.26771579
  0.2734483  -0.11239526 -0.15464793 -0.09199571  0.3177438   0.01982743
  0.05315078  0.27291998  0.37415962 -1.73733206  0.60134484  2.48187944
 -2.51411187 -1.41071642  3.24065607 -0.22371051 -2.90657783  1.04445863
  1.67338479 -0.85795438 -0.15948188  0.39634067 -0.29001669 -0.19029726
  0.00909676  0.42877452  0.43074335 -0.37094496 -0.58264174  0.        ]",0.8155936798744614,0.15530722796176957,"[ 1.38092569e-03  1.38220734e-03  1.28630608e-05  4.04280122e-04
 -2.56615920e-05  1.66015961e-05]",-5.051890918631853,0.0063972253695268174,0.8277976258803391,-0.0405196125542705,"[-0.11990642 -0.09737975 -0.05656881 -0.03628661  0.02698165  0.04715248
  0.09675627  0.15003746  0.16762483  0.17659475  0.16214117  0.07665929
 -0.05559405 -0.23154705 -0.33198701 -0.28376512 -0.21209136 -0.18391753
 -0.10455746  0.30415756  0.74271762  1.21660476  1.20643465 -0.11707821
 -0.01564599]","[ 9.99619774e-04  5.86773356e-04 -7.18356621e-05  4.86813700e-04
  8.59326268e-04  1.03006273e-03]","[ 0.0020713  -0.00243382  0.00236294 -0.00225393 -0.00738456  0.01191897
  0.0002254  -0.00849357  0.00273512  0.00516554 -0.00077978  0.00062391
 -0.00251755  0.00154506  0.00017021  0.001018   -0.0002197   0.00130377
  0.00147977 -0.00146173]",0.08627033048934872,"[ 0.0020713  -0.00243382  0.00236294 -0.00225393 -0.00738456  0.01191897
  0.0002254  -0.00849357  0.00273512  0.00516554 -0.00077978  0.00062391
 -0.00251755  0.00154506  0.00017021  0.001018   -0.0002197   0.00130377
  0.00147977 -0.00146173]"
CMS,"[-0.10803501  0.07728517 -0.10958941 -0.0671324  -0.13128297  0.50712855
 -0.06094551  0.07002189  0.31279119  0.04416373  0.0656779  -0.0077475
 -0.23342847 -0.23981755 -0.16225704 -0.14629592  0.2535577   0.05962122
  0.19399792  0.00997242  0.1481321  -0.078891    0.24624618  0.13972431
 -0.01612187  0.08427451 -0.10178931  0.04904531 -0.27789359 -0.05698333
  0.04863339  0.04327767 -0.04133173 -0.03252371 -0.50500289  0.43091026
  1.68345898 -1.53707392 -1.62612811  2.23002289  1.11299955 -2.03860503
 -0.21524249  0.88927856  0.00349515  0.0099075  -0.50765243 -0.11478415
  1.09150725  0.21688934 -1.17478351 -1.14789506  0.76773605  0.        ]",-0.1298920332902232,1.0853175720782422,[ 0.00156133 -0.00186372  0.00075975  0.00064296 -0.00038186 -0.00014963],-5.011311301691572,0.006662161472308926,0.8236579772853306,-0.03890987475463919,"[-0.12390824 -0.09822675 -0.06771244 -0.01299093  0.01191832  0.05674277
  0.11035741  0.14176723  0.17034314  0.17628324  0.14419816  0.06611236
 -0.07211468 -0.23232606 -0.29866235 -0.26035774 -0.17815022 -0.15884335
 -0.06441197  0.29658553  0.89641616  1.28964945  1.13624277 -0.1001878
 -0.00880418]","[ 1.12766201e-03 -7.18845462e-04 -1.74300099e-04  5.25916640e-04
  5.30935631e-04  2.22084782e-05]","[ 0.00721122 -0.00562342 -0.00356683  0.00996782 -0.00906836 -0.0006724
  0.00659687  0.00250643 -0.00462893 -0.00067782  0.00398392  0.00074613
 -0.00174441  0.0002485  -0.00078737  0.00343648  0.00025881 -0.00295299
 -0.0011749   0.00227002]",0.08656216379701433,"[ 0.00721122 -0.00562342 -0.00356683  0.00996782 -0.00906836 -0.0006724
  0.00659687  0.00250643 -0.00462893 -0.00067782  0.00398392  0.00074613
 -0.00174441  0.0002485  -0.00078737  0.00343648  0.00025881 -0.00295299
 -0.0011749   0.00227002]"
CNC,"[-0.05009302  0.00891723 -0.0471073  -0.02491652 -0.00766992  0.23209861
  0.0898091  -0.09405725  0.16242334  0.17009346  0.19378158  0.02606456
 -0.25485352 -0.15720202 -0.14161865 -0.15325242  0.10646586 -0.07646937
  0.17256947 -0.03742152  0.12648131 -0.09769847 -0.02418091  0.0590342
  0.05789944 -0.07533286 -0.06640457 -0.05985522 -0.22247378  0.01377954
  0.03581781  0.18915491  0.11119813 -0.59335331 -0.24278074  1.24562979
  0.58671168 -1.7877884  -0.27085332  1.88653614 -0.0634111  -1.49953412
  0.27077438  0.66520356 -0.06727687  0.02835455 -0.43058717 -0.01047204
  0.81202739 -0.16844562 -0.42473061 -0.1336176  -0.73459589  0.        ]",0.17659732568660966,0.7679543879077448,[ 0.00199852 -0.0017932   0.0005082   0.00101998 -0.00078818 -0.00055776],-4.587758264887933,0.010175643922513808,0.824828742930452,-0.03954985474989367,"[-0.12240623 -0.09720946 -0.06458858 -0.0202656   0.01666044  0.05213364
  0.10484138  0.14572272  0.17529744  0.17715421  0.14219051  0.06915603
 -0.06945916 -0.23429359 -0.30979633 -0.26966503 -0.17977127 -0.16289522
 -0.06811181  0.29786068  0.84463312  1.27776247  1.15293804 -0.11560528
 -0.00853854]","[ 9.30160195e-04 -6.14024639e-04 -6.79276575e-06  4.55054505e-04
  8.35344320e-04  4.21358705e-04]","[ 0.00548552 -0.00486416 -0.00118648  0.00677378 -0.00941024  0.00283292
  0.00579972 -0.0006978  -0.00350363  0.00073171  0.0034215   0.0005977
 -0.00223717  0.00068375 -0.00014169  0.00273671 -0.0010905  -0.00079513
  0.00170238 -0.00182259]",0.08645168198395696,"[ 0.00548552 -0.00486416 -0.00118648  0.00677378 -0.00941024  0.00283292
  0.00579972 -0.0006978  -0.00350363  0.00073171  0.0034215   0.0005977
 -0.00223717  0.00068375 -0.00014169  0.00273671 -0.0010905  -0.00079513
  0.00170238 -0.00182259]"
CNP,"[-0.05608004  0.05643204 -0.18319377 -0.00553227 -0.10037132  0.31547488
 -0.0116595  -0.11829041  0.2287745  -0.04305352  0.12939541  0.02905409
 -0.27057226 -0.19189496  0.00209983 -0.21822052  0.14780232  0.08792129
  0.07559462  0.13651101  0.11848565 -0.09193032  0.14249515  0.19904965
  0.00526745 -0.08100321  0.09702226 -0.01081024 -0.34485327 -0.04032963
 -0.0178484   0.17019776  0.04662131 -0.0345911  -0.46928464  0.20749581
  1.40809014 -0.97545962 -1.43518173  1.7470027   0.92183123 -2.03039351
 -0.47709417  1.44954446  0.05269258 -0.85969505 -0.1854366   0.74933165
  0.28081524  0.05768564  0.32156688 -1.8553556  -0.80873646  0.        ]",-0.1756107085355658,1.1235431348150617,"[ 4.43761300e-04 -2.93097640e-04  8.81390130e-05  3.00454992e-04
 -1.91245997e-04 -8.12199819e-05]",-4.718306920937022,0.008930285435551084,0.8247077703767867,-0.03910432219050986,"[-0.1256069  -0.09666788 -0.06711347 -0.01811537  0.01366521  0.05124219
  0.10713273  0.1378186   0.17223122  0.17800173  0.14162177  0.06784832
 -0.06154456 -0.23827849 -0.30739101 -0.25820372 -0.19119921 -0.14561317
 -0.07108831  0.29614075  0.87826157  1.30278643  1.14186628 -0.11694515
  0.0022414 ]","[ 9.46972936e-04 -8.88533389e-04 -9.55906321e-05  3.76086111e-04
  7.63735037e-04  2.26730533e-04]","[ 0.0072447  -0.00549933 -0.00411312  0.00915082 -0.0074223  -0.00017422
  0.00534774  0.00189257 -0.00456417 -0.00132034  0.00546894  0.00096059
 -0.0041673   0.0012341   0.00155353  0.00126951 -0.00021996  0.00131803
 -0.00348918 -0.00196889]",0.08625949853042858,"[ 0.0072447  -0.00549933 -0.00411312  0.00915082 -0.0074223  -0.00017422
  0.00534774  0.00189257 -0.00456417 -0.00132034  0.00546894  0.00096059
 -0.0041673   0.0012341   0.00155353  0.00126951 -0.00021996  0.00131803
 -0.00348918 -0.00196889]"
COF,"[ 0.03178428 -0.25410657  0.22711379  0.07460544  0.38118242 -0.59599799
  0.21398328 -0.22452016 -0.3516766   0.0416162  -0.0198822   0.09814621
  0.29139852  0.04208189  0.21510872  0.15014898 -0.16538247 -0.10670085
 -0.03267291 -0.01877299 -0.10286922 -0.03274484 -0.43592176 -0.23139938
  0.14634003 -0.17384237 -0.15273718 -0.13258411  0.26225898  0.27799801
 -0.11024352  0.229941    0.28865951 -0.82565013  0.94073159  0.56065298
 -2.48196871  0.81434604  2.68457645 -1.46874082 -2.1388986   1.05897174
  0.88682969  0.12986535 -0.78221553 -1.13168323  1.44979339  0.63966813
 -1.99903593 -0.09456805  1.2393943   1.00568469  0.40249006  0.        ]",0.46852487887061567,0.5041445114492905,"[ 7.53392736e-04 -1.96262147e-04  2.52068098e-04  3.39946255e-04
 -8.13004165e-05  9.31267178e-05]",-5.0939165304215015,0.006133948982928001,0.8264831413191334,-0.04201507890799689,"[-0.11586597 -0.09488993 -0.05466038 -0.04203163  0.02137708  0.04877695
  0.08589385  0.13805283  0.16551206  0.17749861  0.16437162  0.07613532
 -0.04740276 -0.21821423 -0.3324609  -0.26751866 -0.20024823 -0.1665089
 -0.1086886   0.31554904  0.76878078  1.22840455  1.17929368 -0.12413447
 -0.01546886]",[0.00081877 0.00045786 0.00070942 0.00014631 0.00070739 0.00088331],"[ 0.00485454 -0.00144567 -0.00310019 -0.00209253 -0.00127503  0.01050117
 -0.00316558 -0.00676314  0.00340401  0.0035202   0.00190925 -0.00075999
 -0.00639962  0.006422    0.00196596 -0.00382857 -0.001254    0.0032855
  0.00532679  0.00147794]",0.08648880529582693,"[ 0.00485454 -0.00144567 -0.00310019 -0.00209253 -0.00127503  0.01050117
 -0.00316558 -0.00676314  0.00340401  0.0035202   0.00190925 -0.00075999
 -0.00639962  0.006422    0.00196596 -0.00382857 -0.001254    0.0032855
  0.00532679  0.00147794]"
COO,"[-1.43118215e-01 -3.39901044e-01  7.87706250e-02 -1.12141355e-01
  4.61160098e-01  1.66297716e-03  5.71346699e-01 -1.32133204e-01
  2.69334997e-02  4.57139200e-01  9.61112318e-02 -3.46756470e-02
  3.47409010e-01 -3.79333233e-01 -8.00478210e-02 -1.90137350e-01
  8.01009954e-02 -2.17417583e-01  1.06166131e-01 -1.59309443e-01
 -3.39633511e-02 -2.85884490e-01 -5.59150902e-01 -2.38381904e-01
  1.62796145e-01 -8.68254871e-02 -2.54340224e-01  4.11862793e-02
  2.27911919e-01  2.89616334e-01  9.40024420e-02  2.46380712e-01
  6.48325444e-01 -2.44372749e+00  6.99175979e-01  3.03999023e+00
 -2.30739577e+00 -2.15126876e+00  3.04362551e+00  5.35332565e-01
 -2.23623350e+00 -2.49999205e-01  2.18364422e-01  9.39928135e-01
  1.13218756e+00 -1.66624727e+00 -9.66762685e-01  1.18521368e+00
  3.16286754e-02  4.61310630e-01 -4.46235441e-01 -1.06320235e+00
  2.54445821e+00  0.00000000e+00]",1.0406025076352234,-0.07106255911274664,"[ 2.55052525e-04  3.41486309e-05 -1.42010014e-04 -8.25539382e-05
 -1.31372972e-04 -3.66649278e-04]",-5.326450286631336,0.004861295627240542,0.8229490922912995,-0.04282363859695655,"[-0.11932578 -0.099351   -0.05192261 -0.02575454  0.0304791   0.05213999
  0.10027724  0.15611081  0.17148366  0.17182174  0.17045732  0.05634772
 -0.06470263 -0.23916499 -0.31279889 -0.27722905 -0.18539352 -0.17473874
 -0.09052814  0.27130202  0.74592108  1.22731924  1.18319438 -0.11346314
 -0.01825279]",[0.00143236 0.00040906 0.00065072 0.00067197 0.00093373 0.00172806],"[-4.67814999e-06 -1.99505744e-03  3.92068237e-03 -1.69942071e-03
 -9.60401627e-03  1.13820354e-02  2.40593134e-03 -6.52438968e-03
 -7.41912513e-04  6.67893863e-04  4.28068188e-03  3.91988043e-03
 -7.88822544e-03 -1.08820062e-04  4.33055004e-03  7.02390851e-04
 -2.80223978e-04 -1.12392911e-03 -4.72978060e-04  6.79393659e-03]",0.08682327714378082,"[-4.67814999e-06 -1.99505744e-03  3.92068237e-03 -1.69942071e-03
 -9.60401627e-03  1.13820354e-02  2.40593134e-03 -6.52438968e-03
 -7.41912513e-04  6.67893863e-04  4.28068188e-03  3.91988043e-03
 -7.88822544e-03 -1.08820062e-04  4.33055004e-03  7.02390851e-04
 -2.80223978e-04 -1.12392911e-03 -4.72978060e-04  6.79393659e-03]"
COP,"[ 0.1451237   0.08699984  0.02235618  0.11834225 -0.11282586 -0.21211682
 -0.09337972  0.11071434 -0.14121037 -0.17281617 -0.03085283  0.00671069
  0.02474478  0.20548287  0.02321809  0.06189423 -0.18765421  0.0492662
 -0.2018955   0.0444014  -0.09119744  0.12116688  0.05996275  0.05235623
 -0.09333784  0.05070013  0.22611978 -0.04341441  0.09351608 -0.08245944
 -0.03975033 -0.14930767 -0.17345156  0.88180436  0.19787305 -1.36112525
 -0.21446462  1.61892033 -0.21476447 -1.47991917  0.08023443  1.4632599
  0.11824681 -1.04045613  0.07102876  0.60180013 -0.35106815  0.38471129
  0.30586737 -1.12758468  0.43803057  0.92323494 -1.56020486  0.        ]",-0.3152721478235118,1.2616944365830478,"[-5.56691749e-04  1.10031246e-03 -4.17066375e-04 -3.18489043e-04
  1.55409475e-04 -4.19720882e-05]",-5.069606281635017,0.006284894131983015,0.8287732576297206,-0.03881318103145329,"[-0.12078067 -0.09373822 -0.06788337 -0.03247399  0.01236302  0.0582324
  0.09397353  0.13098642  0.16561848  0.17636221  0.15292037  0.08658736
 -0.05990108 -0.22091967 -0.33355931 -0.25820764 -0.21926693 -0.16041875
 -0.1087705   0.33477383  0.86020564  1.2745517   1.1212136  -0.10117745
  0.00902256]",[ 0.00082824  0.00013685 -0.00023795  0.00026662 -0.00023476 -0.00034516],"[ 0.00998243 -0.00365734 -0.00866441  0.00465702  0.00021142  0.00301509
 -0.00346425 -0.00084126  0.00517463  0.00129013 -0.00135478  0.00159976
 -0.00076404  0.0008454   0.00033105  0.00195543 -0.00317876  0.00083778
  0.00498542 -0.00334362]",0.08660326183752151,"[ 0.00998243 -0.00365734 -0.00866441  0.00465702  0.00021142  0.00301509
 -0.00346425 -0.00084126  0.00517463  0.00129013 -0.00135478  0.00159976
 -0.00076404  0.0008454   0.00033105  0.00195543 -0.00317876  0.00083778
  0.00498542 -0.00334362]"
COST,"[ 6.36704121e-02  4.54166032e-02 -8.67037168e-02 -2.48302574e-02
  8.16148266e-02  9.40149495e-02  4.08933699e-01 -3.79857752e-01
  2.18380822e-01  5.18189874e-01  4.17044093e-01  2.28583425e-02
 -4.59780055e-01 -6.55254550e-02 -2.40575561e-01 -2.61893189e-01
 -3.34205504e-04 -3.47436853e-01  1.83810318e-01 -2.55327269e-01
  1.61847290e-01 -1.32138722e-01 -3.64656350e-01 -3.41049829e-02
  2.67852632e-01 -2.50232896e-01 -1.03906414e-01 -1.96562669e-01
 -2.38028042e-01 -5.46770700e-02  1.47469820e-01  4.70101243e-01
  3.00412677e-01 -1.95826558e+00 -3.31579389e-02  3.74419877e+00
 -5.08091097e-01 -3.96813530e+00  1.31046375e+00  3.07739568e+00
 -1.79911075e+00 -1.50949136e+00  1.61422530e+00 -1.50230946e-01
 -2.36128772e-01  1.33403624e+00 -1.16973559e+00 -7.22919432e-01
  1.73494134e+00 -3.68225749e-01 -1.02319004e-01  4.87383275e-01
 -3.21793189e+00  0.00000000e+00]",0.8551542740838556,0.10569151989863182,[ 0.00049175 -0.0006524   0.00020347  0.00026627 -0.00020592 -0.00013132],-4.965987603168948,0.00697106266475419,0.827127426840652,-0.039205004092926383,"[-0.12332463 -0.09714664 -0.06218674 -0.0239656   0.02610359  0.04411526
  0.10683422  0.1588539   0.18428898  0.17779571  0.13275783  0.07275024
 -0.07334541 -0.24317467 -0.31689757 -0.29102175 -0.17838502 -0.18198206
 -0.06054918  0.29675387  0.77977071  1.26086732  1.19712659 -0.13286287
 -0.01336859]",[ 0.00073046 -0.0007066  -0.00025566  0.00065379  0.00153823  0.00090888],"[ 0.00127401 -0.00422207  0.00595769  0.00353474 -0.01500053  0.00685306
  0.00921592 -0.00512832 -0.00436975  0.00411454  0.00125899 -0.00012158
  0.00054763 -0.0011865  -0.00138045  0.00493248 -0.00229023  0.00051706
  0.00345329 -0.00880507]",0.08613678991888317,"[ 0.00127401 -0.00422207  0.00595769  0.00353474 -0.01500053  0.00685306
  0.00921592 -0.00512832 -0.00436975  0.00411454  0.00125899 -0.00012158
  0.00054763 -0.0011865  -0.00138045  0.00493248 -0.00229023  0.00051706
  0.00345329 -0.00880507]"
CPB,"[-0.05658257  0.03501414 -0.05564112  0.04311316 -0.16647293  0.36242718
 -0.06007738  0.10939474  0.13352079  0.02262342  0.27192854 -0.05253984
 -0.371565   -0.13040157 -0.2715014  -0.12192849  0.12518038  0.07206579
  0.23881184  0.05934727  0.14373318 -0.01007676  0.2618145   0.2258768
 -0.13702092 -0.04337437  0.1361978  -0.04360788 -0.38811806  0.0286845
  0.03313665 -0.0101146  -0.08848969  0.34543678 -0.40658043 -0.1226127
  1.69447829 -0.79130238 -1.94715599  1.60563589  1.45299915 -1.45973127
 -0.82242553  0.73664575  0.51763218 -0.06318533 -0.89620022  0.53073602
  1.06302382 -1.19366372 -0.34988228  1.01788144 -1.04054432  0.        ]",-0.3185272262714794,1.2739480801003125,"[-2.58041783e-04 -1.55853959e-03  3.24044244e-04 -2.10142852e-04
 -3.63860047e-05 -1.25581804e-04]",-5.2361000504621416,0.005320967929928211,0.8246976162765038,-0.03930522210497502,"[-0.12261877 -0.09557027 -0.06906895 -0.01702459  0.01222793  0.05796
  0.10409383  0.14023975  0.17882292  0.17360877  0.13642611  0.07140304
 -0.07716245 -0.23076657 -0.30781775 -0.25744264 -0.17239259 -0.1530439
 -0.0650703   0.31108658  0.89640203  1.30966034  1.10688655 -0.11205119
  0.00479102]","[ 8.76905806e-04 -9.73516077e-04  8.36652766e-05  4.56895696e-04
  3.49625716e-04 -6.08233514e-05]","[ 0.00830586 -0.00529604 -0.00512577  0.01011223 -0.00705419 -0.00152664
  0.0049785   0.00324885 -0.00284519 -0.0022946   0.00364608  0.00227369
 -0.00193149 -0.00079481  0.00080266  0.00330582 -0.00334854 -0.00079417
  0.00487374 -0.00228779]",0.08668028653563815,"[ 0.00830586 -0.00529604 -0.00512577  0.01011223 -0.00705419 -0.00152664
  0.0049785   0.00324885 -0.00284519 -0.0022946   0.00364608  0.00227369
 -0.00193149 -0.00079481  0.00080266  0.00330582 -0.00334854 -0.00079417
  0.00487374 -0.00228779]"
CPRT,"[ 8.07493945e-02 -7.89578950e-02 -1.22882184e-03 -1.14664268e-02
  1.92578602e-01 -2.31208738e-01  3.54214168e-01 -2.13210040e-01
  6.46939121e-03  2.25940491e-01  6.26015576e-02  4.07153430e-03
  1.28494063e-01 -2.80893990e-02  2.13762498e-02 -1.27513160e-01
 -1.28982606e-01 -1.65742052e-01 -1.23689773e-01 -1.09107446e-01
 -6.81718953e-02 -1.02361675e-01 -4.21095528e-01 -1.33470679e-01
  1.74755139e-01 -9.68593801e-02 -1.40068600e-02 -7.25913447e-02
  1.84308921e-01  7.09761358e-03  3.00220306e-02  2.00946626e-01
  3.24705786e-01 -1.27204523e+00  3.37761921e-01  1.78668220e+00
 -1.62636195e+00 -1.11324023e+00  2.15783713e+00 -6.69322048e-02
 -1.97869766e+00  6.32261478e-01  9.68413608e-01 -3.69978985e-01
  2.78452962e-01 -1.23783142e-01 -6.58386629e-01  5.77791187e-01
  2.21689372e-01 -8.81617398e-02  5.83057696e-01 -8.13352363e-01
 -6.66034801e-01  0.00000000e+00]",0.6843118924585272,0.2791552301743159,"[ 4.03103978e-04  2.16550789e-04 -1.32044368e-04  5.39742082e-04
 -2.99751193e-04 -4.72870332e-05]",-5.056137201032194,0.006370118536393479,0.827472521749508,-0.04037119651718445,"[-0.12126829 -0.09684338 -0.05934672 -0.03248861  0.02500851  0.04929714
  0.09924236  0.14653943  0.16930751  0.17565114  0.1591      0.07364518
 -0.05877855 -0.23541034 -0.3288649  -0.27504596 -0.21074482 -0.17207032
 -0.10074434  0.30146266  0.77204375  1.24235235  1.18364975 -0.11556771
 -0.00617797]","[ 9.81315893e-04  2.99452286e-04 -7.08484761e-05  4.55523480e-04
  6.99436396e-04  8.92920384e-04]","[ 3.49495385e-03 -3.17990937e-03  3.97035584e-04  3.52702648e-04
 -6.87506819e-03  9.13273459e-03  6.06596387e-04 -6.01160945e-03
  1.91017359e-03  3.08800432e-03  5.49365247e-04  1.79636421e-03
 -3.50564379e-03  4.26500317e-04  2.00125662e-03  1.38475200e-03
 -1.33884989e-03  1.71153749e-03 -3.23426183e-05 -1.53757513e-03]",0.08632924357814951,"[ 3.49495385e-03 -3.17990937e-03  3.97035584e-04  3.52702648e-04
 -6.87506819e-03  9.13273459e-03  6.06596387e-04 -6.01160945e-03
  1.91017359e-03  3.08800432e-03  5.49365247e-04  1.79636421e-03
 -3.50564379e-03  4.26500317e-04  2.00125662e-03  1.38475200e-03
 -1.33884989e-03  1.71153749e-03 -3.23426183e-05 -1.53757513e-03]"
