,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 7.33144503e-02 -1.83393524e-02 -1.16541535e-02  2.36629726e-02
 -2.38802971e-02 -1.08545700e-01 -8.56993154e-02  1.60873442e-02
 -2.18667250e-01  1.79118782e-03 -2.21847324e-02 -2.65939931e-01
 -7.71773182e-03 -9.87773054e-02  8.05578657e-02 -1.01801478e-01
 -4.63797270e-02  1.10367342e-02  8.68797744e-02  9.76395205e-02
  6.58568533e-02  8.71765265e-02  6.32891408e-02  1.09093213e-03
  5.54870720e-02 -5.94994784e-02 -1.48669174e-01 -2.63034500e-02
 -2.08602988e-02  1.48816687e-01  1.85478559e-01  1.95806217e-02
  8.41528477e-02 -5.64676009e-01 -9.84235801e-01 -1.20459401e+00
  1.20279016e+00  1.32633575e+00  2.77379722e-01 -5.43688494e-01
 -1.08095508e-01  8.70584010e-01  3.12854078e-01 -1.65455084e-01
 -9.15207473e-01 -2.30964208e-01  8.53933977e-02 -6.05864459e-01
 -2.84287439e-01  9.05300163e-02  6.91966332e-01 -1.06558110e+00
  1.91449506e-02  0.00000000e+00]",0.6060226975819925,0.36666746861140714,"[-6.59459212e-05  5.02695786e-04 -4.55695231e-04 -1.49816233e-04
  1.38936057e-04 -1.10300327e-04]",-5.613114027072554,0.003649686421221277,0.8189068950741197,-0.0389610937396704,"[-0.12089249 -0.0986032  -0.06485571 -0.02843793  0.01426694  0.05746131
  0.09224127  0.13748268  0.16963306  0.17342385  0.16753949  0.09298823
 -0.03539607 -0.22227299 -0.33383733 -0.29062244 -0.20335426 -0.16576981
 -0.11098485  0.22250253  0.83205139  1.29300703  1.35022995 -0.06272386
 -0.00788036]","[ 4.83185987e-04  1.71749921e-03  2.26952879e-06  4.04731875e-04
 -7.75639134e-04 -1.99358998e-04]","[ 0.0051372  -0.00879426 -0.00951966  0.00798118 -0.00074607  0.00364371
 -0.00089564 -0.00075276  0.00331103 -0.00048455  0.00068296 -0.00013075
 -0.00048279  0.00187956 -0.00318614 -0.00051026  0.00173786  0.00163745
 -0.0013158  -0.0015719 ]",0.08625185568010875,"[ 0.0051372  -0.00879426 -0.00951966  0.00798118 -0.00074607  0.00364371
 -0.00089564 -0.00075276  0.00331103 -0.00048455  0.00068296 -0.00013075
 -0.00048279  0.00187956 -0.00318614 -0.00051026  0.00173786  0.00163745
 -0.0013158  -0.0015719 ]"
AWK,"[ 7.35651922e-05  3.73330321e-05  8.90279510e-06 -4.64034511e-05
  2.99212905e-05 -6.50980042e-05 -3.61204658e-05  1.00610238e-05
 -8.01175766e-05  8.36052285e-05  2.04714462e-05  2.77009418e-05
  6.28498484e-05 -3.71204538e-05  1.86291189e-05 -5.94061359e-05
 -1.10433106e-05  3.36570549e-05  4.09059527e-05  2.46618318e-05
 -3.79943296e-05 -4.62958022e-05 -7.01012282e-05 -2.18118222e-05
  5.23503921e-05  1.81707530e-06  4.00281185e-06 -4.61603651e-05
  7.52881677e-07 -2.32136034e-05  1.75125423e-05  7.75550919e-06
  6.22106358e-06 -1.04676994e-03  2.29934289e-04  3.24927796e-04
  6.46416154e-04  3.45169829e-04 -2.27304264e-04 -4.37565683e-05
 -1.75557646e-04 -9.48929275e-05 -8.12774140e-05 -1.25613423e-04
  7.67457006e-05  5.64270253e-05  1.02392860e-04  6.05743844e-05
 -1.42595745e-06  7.25496085e-05 -3.57520817e-05 -4.89037231e-05
 -9.25678814e-05  0.00000000e+00]",0.4657848163159213,0.5322718625432223,[ 0.00211001  0.0001321  -0.00123732 -0.00063893  0.00113215 -0.00036755],-3.126346882546576,0.043877795569306585,0.8174640752693731,-0.038763969429765996,"[-0.12059025 -0.09908807 -0.06440405 -0.02556451  0.01653621  0.05702245
  0.09943027  0.13752667  0.16988945  0.18599454  0.16721838  0.09868001
 -0.0397213  -0.21610464 -0.33087309 -0.29290055 -0.21004188 -0.17863939
 -0.12174585  0.20544566  0.82275259  1.2957452   1.34071299 -0.05669823
  0.00185243]",[ 0.00057812  0.0017246  -0.00041917 -0.00012603 -0.00088751 -0.0004269 ],"[ 7.02182172e-03 -6.03456814e-03 -6.00143598e-03  4.75422838e-03
 -4.23450166e-03  2.43862715e-03  5.55730779e-04 -3.33388193e-04
  9.91463286e-04 -1.31497345e-03  1.02647397e-03  2.46129936e-03
  1.79265315e-05  2.03728834e-03 -1.34699852e-03  3.30743696e-04
  1.73261120e-03 -2.06395341e-04  1.79120031e-03 -1.30561079e-03]",0.08665984043115052,"[ 7.02182172e-03 -6.03456814e-03 -6.00143598e-03  4.75422838e-03
 -4.23450166e-03  2.43862715e-03  5.55730779e-04 -3.33388193e-04
  9.91463286e-04 -1.31497345e-03  1.02647397e-03  2.46129936e-03
  1.79265315e-05  2.03728834e-03 -1.34699852e-03  3.30743696e-04
  1.73261120e-03 -2.06395341e-04  1.79120031e-03 -1.30561079e-03]"
AXP,"[-0.04429094  0.18150906 -0.05566795 -0.01777424  0.2209586   0.02054033
  0.18989089  0.08547592 -0.09154551 -0.01715467  0.02329532  0.01897911
  0.03818199  0.05721271  0.00524984 -0.1548659  -0.10574685  0.01904279
 -0.17869993  0.03429421  0.07978311 -0.03793266  0.11766172 -0.1174481
  0.04494635 -0.41521677 -0.17571473 -0.03582557 -0.03605328 -0.02334482
 -0.01949824  0.07115208  0.02807457 -0.30718359 -0.64258535 -1.08055419
  0.86851647  1.27343576  0.78329725  0.11909416 -1.2589354  -0.66117159
  0.06898621 -0.02600942 -0.08250813 -0.33737092  0.57937633  0.39168357
 -0.10080611 -1.08071441  0.38236224  2.29663     1.23483522  0.        ]",0.30077651876080574,0.6658507708150118,"[ 4.42736738e-04  6.82897016e-04 -2.77605720e-04  2.21235554e-04
 -8.60008152e-05 -1.27584826e-04]",-5.563220013442141,0.003836403217468558,0.8165901099541965,-0.03703334214068982,"[-0.12176419 -0.09931037 -0.0588223  -0.02530016  0.02189859  0.05914772
  0.09631381  0.13708658  0.17037198  0.1861406   0.16772351  0.10241262
 -0.03885501 -0.22655542 -0.33754229 -0.29176226 -0.2247858  -0.17401979
 -0.11322581  0.20022247  0.84231822  1.26965075  1.35141088 -0.09944664
 -0.00672775]",[ 0.00049821  0.00165368 -0.00051415 -0.00024132 -0.00074239 -0.00034078],"[ 6.05065656e-03 -7.76460864e-03 -9.21189892e-03  7.02631328e-03
 -7.70546627e-04  4.97687773e-03  8.04896854e-04 -3.88410472e-03
 -1.15667176e-03 -1.37222202e-03  7.38963118e-04  2.21563576e-03
 -7.82635304e-04  3.33883735e-03 -4.19757024e-04 -2.34105168e-05
 -1.81176357e-03  9.19936390e-04  7.79438502e-03  2.21747220e-03]",0.08763589279959053,"[ 6.05065656e-03 -7.76460864e-03 -9.21189892e-03  7.02631328e-03
 -7.70546627e-04  4.97687773e-03  8.04896854e-04 -3.88410472e-03
 -1.15667176e-03 -1.37222202e-03  7.38963118e-04  2.21563576e-03
 -7.82635304e-04  3.33883735e-03 -4.19757024e-04 -2.34105168e-05
 -1.81176357e-03  9.19936390e-04  7.79438502e-03  2.21747220e-03]"
AZO,"[ 1.06847472e-01 -1.36078654e-01  6.74212353e-02  6.62537833e-02
 -3.33780416e-01 -2.97846551e-03  3.64657971e-02 -1.04860173e-01
  2.37842195e-01 -1.06147222e-01 -1.50348618e-01  1.42006505e-01
 -1.43311499e-01  6.16676124e-02 -5.71843662e-02  1.34827800e-01
  1.00750428e-01  8.88373079e-02  1.06335335e-01 -1.39424182e-01
 -2.32252096e-02 -2.62353404e-02 -1.11441245e-01  5.74481414e-02
 -1.26256196e-01  4.02989576e-01  1.46168217e-01  8.38640238e-02
  1.32773658e-01 -1.30185145e-01 -2.99087355e-02 -1.04001795e-01
  2.52032458e-02  3.23283565e-01  1.09087238e+00  1.59666430e+00
 -1.17341831e+00 -1.64227684e+00 -1.41306942e+00 -8.64079684e-01
  1.48918948e+00  7.93141268e-01  4.72932452e-01  4.68238745e-01
 -1.75555638e-01  9.76361489e-02 -6.95365187e-01 -6.01335928e-01
 -2.26423925e-04  2.14196728e-01  1.98487548e-01 -4.07870994e-01
 -1.62605605e-01  0.00000000e+00]",-0.6718108276197052,1.6361723041577687,"[-1.58364285e-04  1.72382050e-04 -7.75760655e-05  3.60634740e-05
 -1.73739150e-04 -1.56091909e-04]",-5.101738376509731,0.006086157331205131,0.8195674838763772,-0.04008543994594775,"[-0.11921333 -0.0977863  -0.07264884 -0.02518386  0.01773507  0.0544673
  0.10736039  0.13358692  0.16403414  0.193326    0.16128886  0.10149842
 -0.04352987 -0.20901193 -0.32467214 -0.28524277 -0.20067208 -0.19784263
 -0.12606011  0.19868514  0.80819187  1.31125293  1.31662709 -0.0157002
  0.00731476]",[ 0.00076706  0.00203691 -0.00073937 -0.00017354 -0.0011687  -0.00036917],"[ 0.00814411 -0.00304104 -0.00122929  0.00168387 -0.00872243 -0.00197904
 -0.00174621  0.00395396  0.00360123  0.0002815   0.00247718  0.00206512
  0.00015686  0.00048612 -0.00298224  0.00026424  0.00290269  0.00047989
  0.00097317 -0.00171975]",0.08606776902004054,"[ 0.00814411 -0.00304104 -0.00122929  0.00168387 -0.00872243 -0.00197904
 -0.00174621  0.00395396  0.00360123  0.0002815   0.00247718  0.00206512
  0.00015686  0.00048612 -0.00298224  0.00026424  0.00290269  0.00047989
  0.00097317 -0.00171975]"
BA,"[-7.90277476e-02 -3.27485230e-02  1.02503796e-01  2.23598911e-02
  2.41476217e-02  9.66133465e-03  2.07451566e-01  7.04328235e-02
  1.49195158e-01 -1.48253354e-01 -1.91517771e-01 -3.22102408e-02
  3.11778682e-02  4.94875632e-03 -1.12422558e-01 -8.23890058e-02
 -4.72208333e-02 -5.04302933e-02 -5.83899591e-02 -2.10775260e-01
  9.08883533e-02  1.10003572e-01  3.21506751e-03  5.54058713e-03
 -2.48343597e-03  1.34780678e-01 -1.27392189e-01  3.38114117e-02
  4.43227670e-02  2.95442079e-02 -9.88404658e-02 -1.00733491e-01
 -1.92613328e-03  1.13614837e-02 -2.59465658e-01 -9.30823764e-01
 -4.55065469e-01 -3.28290129e-01  9.23383615e-01  5.78776841e-01
  5.28644575e-01  2.44615385e-01 -2.31555148e-01  6.42160328e-01
 -4.17788414e-01 -5.17811527e-01 -1.43627721e+00 -1.66386837e+00
  6.26111521e-01 -2.99318854e-01  1.08286140e+00  2.66439885e-01
  2.30736795e+00  0.00000000e+00]",0.13634995882051082,0.8292114407863931,"[ 1.53377061e-04 -2.81288926e-04 -9.37227687e-05 -2.68923163e-04
  2.15257689e-04 -1.05900861e-04]",-4.991339479014241,0.006796554550115472,0.8159058070889911,-0.03904891896037402,"[-0.11833262 -0.09861632 -0.06398785 -0.02518488  0.02242911  0.05925987
  0.10403699  0.13187443  0.16175413  0.18445102  0.1680938   0.09941336
 -0.04602564 -0.22349092 -0.3346205  -0.29656825 -0.21283563 -0.20360214
 -0.11179215  0.21973618  0.82408137  1.30051514  1.34657414 -0.0440211
 -0.00723425]",[ 0.00064277  0.00176632 -0.00031876 -0.00040453 -0.0011467  -0.00043669],"[ 0.00712787 -0.00670755 -0.00857302  0.00341007 -0.00513874  0.00497376
  0.00206966  0.00115912  0.00159255 -0.00171431  0.00274371  0.00136695
 -0.00135361 -0.00202204 -0.00598236  0.00201719  0.00091342  0.00291745
  0.00274669  0.0051943 ]",0.08693352549993752,"[ 0.00712787 -0.00670755 -0.00857302  0.00341007 -0.00513874  0.00497376
  0.00206966  0.00115912  0.00159255 -0.00171431  0.00274371  0.00136695
 -0.00135361 -0.00202204 -0.00598236  0.00201719  0.00091342  0.00291745
  0.00274669  0.0051943 ]"
BAC,"[-1.24108852e-01  1.90355015e-01 -3.12509506e-02 -3.21815107e-02
  2.19786856e-01  4.04337702e-02  3.34098495e-01  7.47142292e-02
  1.15949090e-01 -6.53276403e-02  1.38988816e-02  8.78295965e-02
 -1.93281940e-03  3.23416951e-02 -3.13833780e-02 -1.61012442e-01
 -7.40800659e-02  6.09732518e-02 -2.48224037e-01 -1.53390031e-01
  8.66349441e-02 -1.57592096e-02  1.37205494e-01 -1.02819310e-01
 -1.54027666e-02 -3.44428458e-01 -1.25600535e-01 -4.53937974e-03
  1.13553398e-02 -9.42091135e-02 -1.71250661e-01 -3.24984997e-02
  5.88152462e-02 -3.50777543e-02 -3.37202115e-01 -1.00084856e+00
  2.67832338e-01  6.93815302e-01  7.78930531e-01  6.23464271e-03
 -8.71232393e-01 -5.19455533e-01  3.32429858e-01  5.29235361e-01
 -1.93890447e-01 -5.91340033e-01  5.51220791e-02  2.62042704e-01
  4.96206444e-02 -1.82706319e+00  7.35337306e-02  2.22914918e+00
  2.97767899e+00  0.00000000e+00]",0.27671639871591996,0.685627902351654,"[-3.75338000e-05  5.42142735e-04 -2.33042487e-04  4.37866696e-04
 -4.68241340e-04 -2.59134352e-04]",-5.176188354448585,0.005649499315655703,0.815017725099682,-0.03692427501104645,"[-0.12118304 -0.0995967  -0.05901432 -0.02475437  0.02598438  0.05894405
  0.10300942  0.13541163  0.16944872  0.18971086  0.1652812   0.10144028
 -0.04089533 -0.22789858 -0.33534843 -0.28834122 -0.23004263 -0.1969058
 -0.11402988  0.20090795  0.84617465  1.27578387  1.3430208  -0.09222551
 -0.00380398]",[ 0.0005537   0.00172108 -0.00072427 -0.00068833 -0.00103521 -0.00027984],"[ 0.00700195 -0.00688552 -0.00890716  0.00538288 -0.00233755  0.00479128
  0.00048912 -0.0027331  -0.00072276 -0.00050986  0.00220319  0.00202267
 -0.00148902  0.00197654 -0.00082326  0.00039997 -0.00382715  0.00025589
  0.00779935  0.00710746]",0.087669479064173,"[ 0.00700195 -0.00688552 -0.00890716  0.00538288 -0.00233755  0.00479128
  0.00048912 -0.0027331  -0.00072276 -0.00050986  0.00220319  0.00202267
 -0.00148902  0.00197654 -0.00082326  0.00039997 -0.00382715  0.00025589
  0.00779935  0.00710746]"
BAX,"[-1.95546282e-02 -4.43157618e-02  8.79890912e-03 -7.75469777e-02
  2.23052079e-02 -6.44672445e-02 -1.36478486e-01  1.67719924e-02
 -2.61267962e-01  5.48871338e-02 -2.71087086e-02 -3.38287865e-01
  7.85748120e-02 -1.49727303e-01  4.21767153e-02 -1.38433252e-01
 -1.08510821e-01 -4.10597978e-02  1.22327588e-01  1.42269463e-01
 -3.48464022e-02  2.07758951e-01 -1.04288757e-03 -2.35691299e-02
  1.57384475e-01 -5.80890619e-02 -8.03479167e-02 -6.16262452e-02
 -1.17746043e-01  2.26682170e-01  7.74950242e-02  7.83773364e-02
 -1.00012764e-02 -5.80387654e-01 -1.06230624e+00 -1.45986260e+00
  1.12537943e+00  1.33879754e+00  7.52254440e-01  9.04725490e-02
 -2.79291227e-01  2.92571595e-01 -8.92873664e-02 -2.06630480e-01
 -1.16668421e-01  5.55992804e-01 -1.97345024e-01 -9.91513677e-01
 -9.53004806e-01 -6.04094149e-02  7.39932011e-01 -2.20016300e+00
 -2.64362776e-01  0.00000000e+00]",0.7285336068999241,0.2370010708310061,"[-4.13167322e-04  5.59139513e-04 -4.50570832e-04  9.18185775e-05
 -9.01953317e-05 -5.31470842e-05]",-5.918854585206114,0.0026882776070915916,0.8170774067277772,-0.03917725347148032,"[-0.12038441 -0.10084175 -0.0639944  -0.02743279  0.0126554   0.05751264
  0.09073969  0.13940771  0.16915525  0.17019173  0.17177898  0.09004939
 -0.03790433 -0.22400956 -0.339166   -0.29524794 -0.19970479 -0.15992723
 -0.12368859  0.2421109   0.82042715  1.28721434  1.37009121 -0.06213143
 -0.00280429]",[ 0.0004261   0.00145652  0.00020418  0.00014624 -0.00058546 -0.00043187],"[ 0.00505561 -0.00898091 -0.0102657   0.0077368  -0.00067139  0.00499653
  0.00081502 -0.00128881  0.00163117 -0.00160455  0.00045123  0.00203158
  0.00159248  0.00108364 -0.00413486 -0.00207448  0.00137322  0.00171014
 -0.00434692 -0.00251639]",0.08598520115466508,"[ 0.00505561 -0.00898091 -0.0102657   0.0077368  -0.00067139  0.00499653
  0.00081502 -0.00128881  0.00163117 -0.00160455  0.00045123  0.00203158
  0.00159248  0.00108364 -0.00413486 -0.00207448  0.00137322  0.00171014
 -0.00434692 -0.00251639]"
BBY,"[-3.61293464e-03  4.21021026e-02 -3.91421504e-02 -1.15355503e-01
 -9.90652288e-02  1.87296825e-02  1.78703468e-01 -1.00012637e-01
  1.57873872e-01  5.81920991e-02  3.67292570e-02  1.44631588e-01
 -5.47808240e-02  6.62656304e-02 -2.61192053e-02 -1.95424883e-02
 -3.37976506e-02  1.91000013e-01 -5.94361492e-02 -5.96860408e-02
 -2.05875520e-01  4.43967742e-04 -5.16679459e-02 -1.67834610e-01
  1.39119976e-02 -5.80903460e-02  2.41654123e-01 -1.06823026e-02
  1.40068696e-03 -1.83619560e-01 -2.95606273e-01 -2.62587476e-02
 -1.37285374e-02  1.14431215e-01  9.67002948e-01  1.25817824e+00
 -2.73914827e-01 -2.94897859e-01 -1.39414308e+00 -1.21924918e+00
 -1.53142052e-01 -6.52194899e-01  8.19381315e-01  4.61031909e-01
  1.03577984e+00  1.09427146e+00  2.16551182e-01  3.77471732e-01
 -1.33253389e+00 -1.48954541e+00 -4.70682566e-01  9.44783414e-02
  1.15888931e+00  0.00000000e+00]",-0.3684469724728822,1.3353688260229821,[ 0.00039522 -0.00102498  0.00086918  0.00053158 -0.00027899  0.00033527],-4.7185451423674785,0.008928158303554513,0.8173914525127695,-0.03836491254523175,"[-0.12142993 -0.10161158 -0.06699048 -0.02521421  0.02163073  0.05427651
  0.10468913  0.14014163  0.17058787  0.19331426  0.16458172  0.10203053
 -0.04196652 -0.21786609 -0.33408489 -0.27756958 -0.21482569 -0.18785115
 -0.15146722  0.20400524  0.81642425  1.25845583  1.34385041 -0.06143562
  0.01769341]",[ 0.00059605  0.00172619 -0.00095666 -0.00091957 -0.00097122 -0.00047703],"[ 0.00747969 -0.00328043 -0.00231357  0.00412107 -0.00499395 -0.00159734
 -0.00275912 -0.00070664 -0.00070397  0.00082642  0.00206392  0.0054319
  0.00286656  0.00284778 -0.00038374 -0.00317389 -0.00229232 -0.00133182
  0.00215923  0.00163724]",0.08636829978746993,"[ 0.00747969 -0.00328043 -0.00231357  0.00412107 -0.00499395 -0.00159734
 -0.00275912 -0.00070664 -0.00070397  0.00082642  0.00206392  0.0054319
  0.00286656  0.00284778 -0.00038374 -0.00317389 -0.00229232 -0.00133182
  0.00215923  0.00163724]"
BDX,"[ 2.99291010e-02  1.40362743e-03 -3.68563592e-02 -6.47908712e-02
  1.02970775e-02 -1.45133898e-01 -1.43451375e-01  8.26142162e-03
 -3.42388995e-01  6.12397531e-02  2.60982184e-02 -4.42106387e-01
  1.23190754e-02 -2.24648847e-01  1.31263850e-01 -1.96447229e-01
 -1.07425668e-01  2.97476698e-02  1.27052506e-01  1.64846537e-01
  2.76224783e-02  2.00511918e-01  8.53181668e-02 -1.50767149e-02
  1.38551707e-01 -1.58048114e-01 -1.45462348e-01 -6.62451727e-02
 -9.22717665e-02  2.50964633e-01  1.74173273e-01  6.30460485e-02
  1.01149937e-01 -9.01913697e-01 -1.50333953e+00 -1.95159283e+00
  1.90000939e+00  2.21352496e+00  5.52079718e-01 -7.58617704e-01
 -4.07403235e-01  1.04248914e+00  4.78598875e-01 -2.74104241e-01
 -9.88867500e-01  1.22747404e-01  3.01350093e-01 -6.84168706e-01
 -1.16357939e+00 -5.49468309e-01  7.06169694e-01 -2.51530438e+00
  2.83601669e-01  0.00000000e+00]",1.0290304916856474,-0.05955059694916863,"[ 3.09173564e-04  2.32221565e-04 -1.13519895e-04  7.27692687e-05
 -6.03328884e-05 -1.34094315e-04]",-6.04100543111986,0.0023791656235171263,0.8180522188773989,-0.038760544635886164,"[-0.12140258 -0.10052995 -0.0641465  -0.02961959  0.01261578  0.05717899
  0.08812963  0.1397399   0.17155718  0.16535204  0.16875732  0.0859269
 -0.03282178 -0.22756682 -0.33840938 -0.28862336 -0.20030524 -0.1567761
 -0.11480094  0.24273728  0.83415631  1.28745627  1.36573067 -0.07214649
 -0.00683975]",[ 0.00037594  0.00155315  0.00026105  0.00038869 -0.00061508 -0.0001483 ],"[ 4.00091835e-03 -1.02301254e-02 -1.17095898e-02  9.84221659e-03
  1.62264523e-03  4.69515924e-03 -1.46624239e-03 -1.68959761e-03
  3.67381901e-03 -9.73714936e-05  3.50580353e-04 -3.66937520e-04
  5.06592478e-04  2.22542123e-03 -3.46458781e-03 -2.77160546e-03
 -2.06382265e-04  1.68409767e-03 -5.37983824e-03 -1.19112710e-03]",0.08579341906025724,"[ 4.00091835e-03 -1.02301254e-02 -1.17095898e-02  9.84221659e-03
  1.62264523e-03  4.69515924e-03 -1.46624239e-03 -1.68959761e-03
  3.67381901e-03 -9.73714936e-05  3.50580353e-04 -3.66937520e-04
  5.06592478e-04  2.22542123e-03 -3.46458781e-03 -2.77160546e-03
 -2.06382265e-04  1.68409767e-03 -5.37983824e-03 -1.19112710e-03]"
BEN,"[-1.66066526e-01  1.08097562e-01  6.05758577e-03 -6.54011581e-02
  2.70228258e-02  1.05935506e-01  1.35663217e-01 -2.86167618e-02
  3.66199009e-01 -1.62822740e-01 -2.11023897e-02  4.40310202e-01
 -1.65902089e-01  2.21313891e-02 -1.52438445e-01  7.98354220e-02
 -1.77626018e-02  2.10152180e-02 -1.39047599e-01 -1.93510985e-01
  3.27804642e-02 -1.24389623e-01 -3.48532157e-02  9.63874465e-02
 -6.28487713e-02  2.02503704e-01  2.52117127e-01  1.32539699e-01
  1.69119037e-01 -2.12761346e-01 -3.16814217e-01 -3.60681701e-02
 -3.21996875e-02  6.48723605e-01  1.13765614e+00  1.29387281e+00
 -1.82005737e+00 -2.27898934e+00 -4.40644075e-01  2.18795489e-01
  1.19280465e+00  3.37461759e-01 -6.86046129e-01 -2.73808071e-01
  8.31745511e-02 -7.69454131e-02  3.56347057e-01  6.07343283e-01
  7.75167380e-04 -1.33024175e+00 -5.83855225e-01  1.30735445e+00
  2.45338378e+00  0.00000000e+00]",-0.5846782538129219,1.5406232379699878,"[-1.12620119e-03 -2.37416759e-04 -1.72414887e-04 -2.50155391e-06
 -4.88955776e-04 -3.73762197e-04]",-4.994851656886452,0.00677272571167167,0.8141911736103505,-0.037688986083512725,"[-0.12034681 -0.10039068 -0.0640331  -0.0228321   0.02027135  0.05616695
  0.11144477  0.13164652  0.16817935  0.20695002  0.15768578  0.10036141
 -0.04753292 -0.21269329 -0.33289668 -0.29288578 -0.22156594 -0.2038284
 -0.12192922  0.18152223  0.81982465  1.32176284  1.33705247 -0.03704102
  0.01728573]",[ 0.0008738   0.0020724  -0.00102147 -0.00109037 -0.00110052 -0.00055466],"[ 0.00924621 -0.00285587 -0.00208571 -0.00017301 -0.01032122  0.00058931
  0.00119367  0.00320529  0.00209622 -0.00293797  0.00036851  0.00274019
 -0.00038739  0.00344357  0.0006354   0.00041621 -0.00146806 -0.00146314
  0.00557543  0.00577642]",0.08698668606581426,"[ 0.00924621 -0.00285587 -0.00208571 -0.00017301 -0.01032122  0.00058931
  0.00119367  0.00320529  0.00209622 -0.00293797  0.00036851  0.00274019
 -0.00038739  0.00344357  0.0006354   0.00041621 -0.00146806 -0.00146314
  0.00557543  0.00577642]"
BIIB,"[ 0.05931752  0.1895138  -0.14463614 -0.06377552  0.04016533 -0.0084453
 -0.09035157 -0.04100081 -0.22256345  0.04833624  0.13500101  0.07701764
 -0.11407056 -0.00999179  0.09820312 -0.05550726 -0.08014932  0.09955736
 -0.02418877  0.26270825  0.01729207 -0.12417342  0.06400208 -0.04208228
  0.04817188 -0.35261968  0.03991252 -0.01165487 -0.01123447 -0.04923665
  0.09202215  0.19937799  0.0529458  -0.42196442 -0.1841071   0.26136317
  1.05501359  1.00344116 -0.67784469 -0.94753887 -0.84982542  0.08426317
  0.22664715 -1.00382829 -0.15322141  0.33791441  2.23247346  1.76008324
 -1.37547476 -1.17847476 -0.31353927  1.1830368  -1.01385908  0.        ]",0.1468885421730451,0.8215178476343168,"[-7.42163967e-04 -2.69100194e-04  9.55959888e-05 -2.03641451e-04
 -4.44208251e-05  1.55260699e-05]",-5.332013815290011,0.004834324765848965,0.8186311604130699,-0.036990590450721665,"[-0.12374796 -0.10034354 -0.06318462 -0.02609341  0.01402521  0.05543063
  0.09238438  0.13963572  0.17557514  0.18925248  0.16152042  0.09777684
 -0.03379746 -0.21864307 -0.33618819 -0.28543461 -0.2142538  -0.14791273
 -0.11963207  0.19064365  0.83436183  1.28295361  1.34715411 -0.09225834
  0.00599698]","[ 5.41150169e-04  1.79184294e-03 -5.90311977e-04  7.82857622e-05
 -4.08358370e-04 -2.71396997e-04]","[ 0.00561338 -0.0065819  -0.00536094  0.00767078 -0.00153585  0.00083189
 -0.00196784 -0.00274049  0.00115131 -0.00100622 -0.00169341  0.00191394
  0.0009414   0.00802744  0.0034887  -0.00343423 -0.00179025 -0.0010163
  0.00453716 -0.00430236]",0.08677395586923703,"[ 0.00561338 -0.0065819  -0.00536094  0.00767078 -0.00153585  0.00083189
 -0.00196784 -0.00274049  0.00115131 -0.00100622 -0.00169341  0.00191394
  0.0009414   0.00802744  0.0034887  -0.00343423 -0.00179025 -0.0010163
  0.00453716 -0.00430236]"
