,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 6.75827625e-02 -1.49398336e-01  7.82534609e-02 -3.38675909e-02
  9.25102738e-03  5.24579506e-02 -1.41285745e-01 -1.52406157e-02
 -2.12833325e-01  2.19949887e-01  4.90699867e-02 -3.42312637e-02
  1.79126956e-01 -1.83840337e-01  1.59024036e-01 -2.30942811e-01
 -8.67032621e-02 -8.89280243e-02  1.30434217e-01  1.01372381e-01
  1.93547082e-01  1.18006872e-01 -3.13812437e-01 -2.61148713e-02
  1.98342850e-01 -9.34169587e-02 -2.70537463e-03 -1.06184752e-01
 -6.37799237e-02  6.39088293e-02 -5.75816716e-02  5.59251498e-02
 -1.39715875e-01  7.74234716e-03 -1.23065156e+00  1.34954362e+00
  1.58338924e-01  6.75175456e-04  8.39837686e-01  3.09548271e-01
  2.74441107e-01 -8.40418365e-01  1.37961779e+00 -1.98143551e+00
 -1.19201425e+00  9.49544650e-01 -1.31942045e+00  1.56510948e-01
  2.63371480e-01  7.98907089e-01 -7.15178257e-01  4.76419561e-01
  1.87498119e+00  0.00000000e+00]",-0.5317393559512061,1.484427771780507,"[ 3.53014747e-04 -1.94212124e-03  1.73429315e-03  8.79063986e-04
 -1.05955770e-03  3.63284823e-05]",-4.398842388735621,0.01229156051942164,0.786187679918284,-0.03956859642196747,"[-1.25702535e-01 -1.05380459e-01 -7.10871461e-02 -2.86291895e-02
  7.04181592e-03  5.61603333e-02  8.95721304e-02  1.46441182e-01
  1.77981985e-01  1.91136442e-01  1.97182661e-01  1.28196064e-01
  3.36831594e-02 -1.75041089e-01 -3.29095420e-01 -3.49075380e-01
 -2.22248302e-01 -1.94994493e-01 -1.50142655e-01  3.60357448e-02
  6.13502583e-01  1.25665151e+00  1.81223657e+00  7.27120563e-01
  5.67919195e-04]","[-1.49333342e-04  5.75553566e-05  4.41463834e-04  7.74292019e-04
  1.41525994e-03 -5.32314705e-04]","[ 0.01471254 -0.00585236  0.00089351  0.00637947 -0.00300546  0.00496394
  0.00093995 -0.00137107 -0.00136965  0.00301978 -0.00337419 -0.00234905
  0.00194717 -0.00236099 -0.0007701   0.00116651  0.00248691 -0.00155562
  0.00322416  0.00298853]",0.08378543027685294,"[ 0.01471254 -0.00585236  0.00089351  0.00637947 -0.00300546  0.00496394
  0.00093995 -0.00137107 -0.00136965  0.00301978 -0.00337419 -0.00234905
  0.00194717 -0.00236099 -0.0007701   0.00116651  0.00248691 -0.00155562
  0.00322416  0.00298853]"
CAH,"[ 0.13591165 -0.02466171 -0.1674098   0.06881938 -0.16810125  0.07469652
  0.12369154 -0.00499716  0.11606514 -0.00468606  0.05463326 -0.08613348
  0.03807091  0.17262274 -0.24306443  0.07509055 -0.09511105  0.15339407
 -0.01966937 -0.04346218 -0.04396041 -0.01552365  0.28172862 -0.06765596
 -0.50089538  0.16206805 -0.09907809  0.17005582 -0.04461005 -0.11177202
  0.13970306 -0.08692282  0.2407261  -0.13806947  0.88605549 -0.66396464
  0.70422732 -1.23557394 -0.84799621  0.23720581 -1.68389422  1.372536
 -0.47617434  1.50675297  0.96742333 -0.36331146  1.8330386  -1.86860643
 -0.09709993  0.24732527 -0.74092267 -0.87901266  0.85999243  0.        ]",0.22904326895503035,0.7307578617302871,"[-9.97763135e-04  2.70027312e-07 -3.89958144e-04  2.75828458e-04
 -5.83692788e-04 -3.41320467e-04]",-4.287538648170925,0.013738699488345283,0.7875739486388412,-0.03837140567065891,"[-0.13098556 -0.10349092 -0.07516691 -0.0278578   0.01504581  0.05676446
  0.10069845  0.13792773  0.1783396   0.18866576  0.19107104  0.14776
  0.00648269 -0.15759546 -0.331954   -0.33008423 -0.23595298 -0.21462631
 -0.17864488  0.01209544  0.72630689  1.25951602  1.64679059  0.77485172
 -0.00444478]",[0.00057255 0.00022623 0.00012074 0.0013677  0.00098554 0.00038389],"[ 0.01438382  0.00049922 -0.00498392  0.00820366 -0.00643951  0.00038829
  0.00119733 -0.0063538   0.00466404 -0.00204693  0.0061962   0.00282439
 -0.00216344  0.00677063 -0.00656819  0.00118208  0.00108969 -0.00139632
 -0.00067366  0.00044544]",0.08556484630854394,"[ 0.01438382  0.00049922 -0.00498392  0.00820366 -0.00643951  0.00038829
  0.00119733 -0.0063538   0.00466404 -0.00204693  0.0061962   0.00282439
 -0.00216344  0.00677063 -0.00656819  0.00118208  0.00108969 -0.00139632
 -0.00067366  0.00044544]"
CAT,"[ 0.09249851 -0.31281805 -0.06570924 -0.18459192 -0.09537213  0.06646618
 -0.06538739 -0.18649698 -0.18761374  0.1605831   0.08342    -0.06602559
  0.28301226 -0.13453074  0.04658424 -0.18104103  0.00586276  0.09926768
  0.1154884   0.10272525  0.18323102  0.00709604  0.01130819 -0.12452874
  0.09328285  0.12306409  0.07414622 -0.03180722  0.02922208 -0.0812821
  0.07332856  0.0013855   0.14921083  0.00247719 -0.58752865  0.99649741
  0.43228435 -1.15797887  0.68665176  0.01907442 -1.31236535  1.05205881
  0.85487093 -0.89300228  0.94737225 -1.0142993  -0.71791818  0.14336583
 -0.96362541  1.02441535 -0.05575281 -0.51484588  1.19762272  0.        ]",-0.32489743957199396,1.294118424357601,[-0.0034243   0.00102929 -0.00098466 -0.00028581 -0.0007613  -0.00052514],-4.31384830596731,0.013381952529502722,0.786693174984225,-0.041154125210437674,"[-0.12875476 -0.10884738 -0.07377833 -0.02820217  0.00947766  0.05073239
  0.09058117  0.14472974  0.17923379  0.18875343  0.20258816  0.13058869
  0.02684672 -0.17298958 -0.32190559 -0.33197974 -0.22401948 -0.19536346
 -0.15164099  0.01822268  0.67440083  1.23996342  1.79107063  0.76453803
  0.00491341]","[8.49475449e-05 3.81136931e-04 1.51864755e-04 1.13407291e-03
 1.22079579e-03 2.03500515e-04]","[ 1.47501890e-02 -3.91007074e-03 -1.19002769e-04  7.26695962e-03
 -6.30269656e-03  4.47176926e-03  4.15022090e-04 -5.78940392e-03
  3.92327547e-03  1.64292492e-03 -6.64441094e-04  3.30361447e-03
 -3.65742174e-03 -9.87869677e-05 -5.93907790e-04 -1.60814889e-03
  3.00249693e-03  4.06101636e-04  7.53847967e-04  8.91345030e-04]",0.08413706045740287,"[ 1.47501890e-02 -3.91007074e-03 -1.19002769e-04  7.26695962e-03
 -6.30269656e-03  4.47176926e-03  4.15022090e-04 -5.78940392e-03
  3.92327547e-03  1.64292492e-03 -6.64441094e-04  3.30361447e-03
 -3.65742174e-03 -9.87869677e-05 -5.93907790e-04 -1.60814889e-03
  3.00249693e-03  4.06101636e-04  7.53847967e-04  8.91345030e-04]"
CB,"[-0.05605568 -0.04626272  0.02215972 -0.2552252  -0.03691779  0.0072513
  0.49144392 -0.20041972 -0.07996849  0.35766252 -0.16425533 -0.251506
  0.31573409  0.28262165 -0.35851996 -0.3640834   0.17901854 -0.2638663
 -0.42101596  0.69006522  0.06554898  0.2149331   0.12116115  0.04619812
 -0.59760187  0.0973703   0.02610518  0.8109849  -0.03504947 -0.34618112
  0.41951867  0.09539492  0.75304496 -0.29822331  2.30060579 -3.17366232
  0.73882851 -1.71004782 -4.48195092  4.32573806 -1.54425161  0.6727708
  3.34613023 -1.80343654  0.01711381  0.18972607 -0.14348748 -1.12011361
 -0.22592417  0.98619553 -1.17917401  0.35719621  1.46412541  0.        ]",0.7950362948963066,0.1649254855235245,"[ 5.48224637e-04  1.75190404e-03 -4.69283674e-04  5.12570737e-04
 -1.57679998e-04  3.52063395e-05]",-4.926246074736682,0.007253682016162657,0.7836792812068485,-0.038551860299673966,"[-1.26890015e-01 -1.10643250e-01 -7.21998983e-02 -2.97929242e-02
  2.63691576e-02  5.00762777e-02  9.52899512e-02  1.51252062e-01
  1.68825522e-01  1.81451058e-01  2.04976166e-01  1.53960024e-01
  1.43865527e-03 -1.87495007e-01 -3.13867575e-01 -3.61499327e-01
 -2.74710935e-01 -1.31904031e-01 -1.66802920e-01  4.85751484e-02
  6.89666842e-01  1.27509674e+00  1.60174769e+00  7.70038628e-01
  2.48541094e-03]",[ 0.00234276  0.00028412 -0.00044596  0.00214669  0.00141881  0.00198435],"[ 0.013873    0.00522731 -0.01204826  0.0084159  -0.0077405  -0.00940975
  0.01328464 -0.00517773  0.00294699  0.00895681 -0.00248458  0.00037443
 -0.00152813  0.00156366 -0.00248595  0.00071995  0.0022691  -0.00233718
  0.00261504  0.00330526]",0.08390286646446297,"[ 0.013873    0.00522731 -0.01204826  0.0084159  -0.0077405  -0.00940975
  0.01328464 -0.00517773  0.00294699  0.00895681 -0.00248458  0.00037443
 -0.00152813  0.00156366 -0.00248595  0.00071995  0.0022691  -0.00233718
  0.00261504  0.00330526]"
CBOE,"[-0.02007892  0.24757891  0.13140267  0.13741877 -0.07429698 -0.15224403
  0.2990939   0.02988698  0.40479056  0.04848574 -0.06632224 -0.03617744
 -0.12466442  0.37342264 -0.2517313   0.49671803  0.11590445 -0.12485536
 -0.12534539  0.03214477 -0.27652141 -0.02491161  0.12578423  0.19776028
 -0.34089817 -0.06749328  0.01595542  0.30708168 -0.18014939 -0.1078625
  0.1259032   0.11739118  0.30905074 -0.47427638  1.73256794 -2.42720262
 -0.33858278  0.82261101 -2.85467673  1.76067215  1.05937211 -1.15168543
  0.20609778  1.03176128 -0.8326472   0.24671059  1.72475082 -1.57121493
 -0.46144866  0.56350552 -0.09855038 -1.71689782 -0.26552508  0.        ]",0.4980515477562945,0.474271370164244,"[ 2.67496937e-04  1.96286220e-03 -5.96548744e-04  7.22052803e-04
 -3.25009976e-04  5.61530069e-05]",-5.058326892351344,0.006356185203548605,0.784409184119138,-0.03571300109853064,"[-0.12461527 -0.10181988 -0.07289269 -0.03404673  0.02061876  0.05768555
  0.11101253  0.13952316  0.17320532  0.19237295  0.1832501   0.15973744
  0.00418021 -0.13003942 -0.32035733 -0.35584271 -0.24258787 -0.20894719
 -0.20693245  0.00595879  0.69205787  1.30951378  1.67539382  0.73418751
  0.00321579]","[ 8.18266789e-04 -1.63351364e-04  9.57549825e-05  1.25548348e-03
  1.63538420e-03  6.21559197e-04]","[ 1.33971905e-02  3.13449447e-03 -9.96673029e-03  5.35020465e-03
 -7.02848155e-04 -4.84332258e-03  5.41256086e-03  1.95446270e-03
 -2.58645945e-03  4.89792168e-05  5.85344049e-03 -2.11919952e-03
 -6.34868897e-04  5.75152400e-03 -5.24270908e-03 -1.84878069e-04
  1.76377938e-03  1.53263027e-04 -4.13536739e-03 -1.50115866e-03]",0.0850129646485567,"[ 1.33971905e-02  3.13449447e-03 -9.96673029e-03  5.35020465e-03
 -7.02848155e-04 -4.84332258e-03  5.41256086e-03  1.95446270e-03
 -2.58645945e-03  4.89792168e-05  5.85344049e-03 -2.11919952e-03
 -6.34868897e-04  5.75152400e-03 -5.24270908e-03 -1.84878069e-04
  1.76377938e-03  1.53263027e-04 -4.13536739e-03 -1.50115866e-03]"
CBRE,"[ 0.09336466 -0.18985326 -0.10661831 -0.07749115  0.02046158  0.20720076
  0.23893895  0.00939648 -0.16203347  0.3578693  -0.09166051 -0.21461858
  0.35394447  0.06701098 -0.14119846 -0.42685301 -0.07581837 -0.070539
 -0.26053752  0.48537613  0.25024628  0.24115335  0.07012368 -0.07810799
 -0.48496127  0.06825388 -0.0277299   0.41213714 -0.05757403 -0.23530477
  0.24175354 -0.04746489  0.37786999 -0.14291291  0.68771877 -0.88985632
  0.88910068 -1.79582842 -2.06453838  2.66430036 -1.83105347  0.91976609
  2.73293606 -1.79969586  0.06592434  0.37899896 -0.00340344 -1.94608863
  0.1082541   0.81999611 -2.4467507   1.20579621  1.89467292  0.        ]",0.15557470251767627,0.800951028872572,"[ 2.97230302e-05  2.37183410e-03 -4.78217513e-04  1.45251989e-03
 -1.19576334e-03 -1.90222565e-04]",-4.523423829729654,0.01085180525670171,0.7867107476754072,-0.039964023039785884,"[-1.29649538e-01 -1.06581547e-01 -7.06400893e-02 -2.44164349e-02
  1.82725978e-02  5.69338466e-02  9.18299305e-02  1.51073805e-01
  1.72142486e-01  1.83206828e-01  2.05532468e-01  1.41258324e-01
  1.50831239e-02 -1.90527434e-01 -3.30085795e-01 -3.46090128e-01
 -2.60613840e-01 -1.52933741e-01 -1.44307998e-01  5.60548365e-02
  6.83370969e-01  1.24957415e+00  1.63502162e+00  7.62633424e-01
 -7.17152546e-04]",[ 0.00132903  0.00014036 -0.00021143  0.00167022  0.00102514  0.00090122],"[ 0.01429498  0.00018143 -0.00558619  0.00869426 -0.00796009 -0.00294583
  0.00823965 -0.00668301  0.00365162  0.00695898 -0.00295914  0.00081368
 -0.0004427   0.00195586 -0.00575249  0.00152091  0.00234956 -0.00583742
  0.00554285  0.00354274]",0.08426066001333736,"[ 0.01429498  0.00018143 -0.00558619  0.00869426 -0.00796009 -0.00294583
  0.00823965 -0.00668301  0.00365162  0.00695898 -0.00295914  0.00081368
 -0.0004427   0.00195586 -0.00575249  0.00152091  0.00234956 -0.00583742
  0.00554285  0.00354274]"
CCI,"[-0.0962437  -0.16757035 -0.05038564 -0.31677813  0.08282888  0.05009157
  0.30071781 -0.19896341 -0.07400967  0.20596791 -0.09250139 -0.15884164
  0.28276158  0.0286818  -0.04450165 -0.22393618  0.24680246 -0.1249763
 -0.25620721  0.53363941  0.09443224  0.11466574  0.17186339 -0.09907698
 -0.13330594  0.13041088  0.21606727  0.39132125  0.08741855 -0.29461218
  0.2444872   0.0424177   0.56967845 -0.17559625  1.06674827 -1.53504258
  0.18104632 -1.29993392 -2.38091189  2.68463844 -1.23441448  1.11941806
  2.61249635 -1.75612524  1.10642496 -1.19556976 -0.84049623  0.01887867
 -0.95573817  0.35729082 -0.2190932  -0.28227838 -0.75930618  0.        ]",0.3043208335526983,0.6570176887289482,"[-3.37251759e-04  5.78450163e-04  6.90375678e-05  4.59700559e-04
 -4.02968644e-04  8.95040033e-05]",-4.607524074312769,0.009976488798979898,0.7828639394024206,-0.03972005737961737,"[-0.1284095  -0.11201489 -0.06923668 -0.02870103  0.020227    0.05009895
  0.09549667  0.14582094  0.17127938  0.18492772  0.20278228  0.13996175
  0.02092829 -0.17613295 -0.3066014  -0.34991064 -0.25793216 -0.1475478
 -0.16448011  0.03380551  0.70006636  1.24286464  1.72234184  0.77220997
  0.01333392]",[ 0.00123475  0.00060142 -0.00032893  0.0015668   0.00129719  0.00137931],"[ 0.01422166  0.00129984 -0.00728152  0.00677349 -0.00667212 -0.00379817
  0.00831648 -0.00482727  0.0041148   0.0068208  -0.00264823  0.00364431
 -0.00472122 -0.00022293  0.00021551 -0.00134253  0.0005103   0.00029017
  0.0012318  -0.0035314 ]",0.08388226748339268,"[ 0.01422166  0.00129984 -0.00728152  0.00677349 -0.00667212 -0.00379817
  0.00831648 -0.00482727  0.0041148   0.0068208  -0.00264823  0.00364431
 -0.00472122 -0.00022293  0.00021551 -0.00134253  0.0005103   0.00029017
  0.0012318  -0.0035314 ]"
CCL,"[ 1.34821519e-01 -1.18319485e-01  1.19405217e-01  1.37936939e-01
 -9.09998303e-02  3.54485090e-02  2.08527503e-01  5.14899499e-02
  6.06679498e-02  3.75550496e-01 -1.46921702e-01 -7.84220817e-02
  2.66788617e-01  3.00192959e-01 -2.70933105e-01  3.07332138e-02
 -8.91187962e-02 -2.24262275e-03 -2.23665851e-01  1.65428192e-01
  1.51697009e-01  5.38305848e-02  6.06224324e-02  2.54942619e-01
 -3.34060130e-01 -8.86885277e-02 -8.33671621e-02  3.24201873e-01
 -2.38001547e-01 -1.40258154e-01  2.13019599e-01  7.10419837e-03
  1.90993110e-01 -4.56462683e-01  1.06270263e+00 -1.21799871e+00
  1.03668303e-01 -8.27181288e-02 -1.84872615e+00  1.58274320e+00
 -1.95452907e-02 -4.18587609e-01  1.05471569e+00 -1.68939733e-01
 -2.95231406e-01 -3.13813199e-01  1.02678567e+00 -2.13503323e+00
 -1.20973486e+00  2.02123381e+00 -2.04378356e+00  1.20244228e+00
  2.43820367e+00  0.00000000e+00]",0.27579414986789114,0.6994542839136718,[ 0.00023676  0.00085158  0.00016092  0.00073252 -0.0008356  -0.00028876],-4.613139000715738,0.009920628521048991,0.7875518318050023,-0.03927779869019679,"[-0.12484424 -0.10142169 -0.07359211 -0.02903458  0.0178738   0.05833908
  0.09897678  0.15186835  0.17042115  0.19061986  0.20084936  0.15452741
  0.0052699  -0.16201737 -0.33364407 -0.34241266 -0.25600423 -0.19261727
 -0.15404145  0.02389094  0.68123807  1.32239916  1.6766764   0.72776146
 -0.00274235]","[ 9.67966343e-04 -3.48397239e-04 -7.06240372e-07  1.61613779e-03
  1.25650834e-03  4.26110050e-04]","[ 0.0134103   0.00125041 -0.00660187  0.00654381 -0.00325234 -0.00219211
  0.00498941 -0.00157592 -0.00042515  0.00225462  0.00201534 -0.00038261
 -0.00215863  0.00421197 -0.00679435 -0.00220516  0.00598097 -0.00520507
  0.0045058   0.00523228]",0.08445942596108362,"[ 0.0134103   0.00125041 -0.00660187  0.00654381 -0.00325234 -0.00219211
  0.00498941 -0.00157592 -0.00042515  0.00225462  0.00201534 -0.00038261
 -0.00215863  0.00421197 -0.00679435 -0.00220516  0.00598097 -0.00520507
  0.0045058   0.00523228]"
CDNS,"[ 0.05459264  0.15703626  0.06389518  0.06399157 -0.15027758 -0.06865897
  0.28633072 -0.03829032  0.25604171  0.15338395  0.01514495 -0.13260681
  0.01098407  0.29843685 -0.27187395  0.2290155   0.03957769 -0.15549633
 -0.06281991  0.16183629 -0.18172942  0.08554989  0.04340489  0.08450378
 -0.51020396 -0.00456588 -0.03367569  0.39187718 -0.18335336 -0.132989
  0.1851748   0.10105256  0.40362046 -0.39641855  1.45340054 -2.06330671
  0.31469784 -0.16922836 -2.92764359  2.37781131 -0.03232489 -0.64490826
  1.18875563  0.17484466 -0.99526852  0.91295216  1.41153012 -2.02507587
  0.16464799  0.75501441 -0.71254547 -1.86798368  1.39005072  0.        ]",0.4509730859597739,0.5259660279537214,"[-1.40225631e-03  1.37469011e-03 -2.73824578e-04 -1.67497576e-04
 -2.15246824e-04 -2.45989712e-06]",-4.637719564332901,0.009679746516651017,0.7859241340594337,-0.03660054108039164,"[-1.26058425e-01 -1.03495242e-01 -7.48107919e-02 -3.17589609e-02
  2.03392916e-02  5.55346317e-02  1.05881355e-01  1.43600462e-01
  1.76798086e-01  1.87516135e-01  1.90183065e-01  1.55057935e-01
  4.08179518e-03 -1.48069808e-01 -3.24957863e-01 -3.57701086e-01
 -2.38144637e-01 -1.93300517e-01 -1.95303693e-01  2.44566703e-02
  6.77002780e-01  1.28421273e+00  1.63016712e+00  7.48670004e-01
 -1.93537281e-04]","[ 1.10491332e-03 -2.08403734e-04  3.73685558e-05  1.44778533e-03
  1.55635295e-03  9.11252354e-04]","[ 0.01361529  0.00236763 -0.00894847  0.00712701 -0.00344059 -0.00510987
  0.00731121 -0.00116214 -0.00097281  0.00277518  0.0032634  -0.00245755
  0.0009971   0.00515249 -0.00628732  0.00159262  0.00234121 -0.00134755
 -0.00409101  0.00294314]",0.08484224701458874,"[ 0.01361529  0.00236763 -0.00894847  0.00712701 -0.00344059 -0.00510987
  0.00731121 -0.00116214 -0.00097281  0.00277518  0.0032634  -0.00245755
  0.0009971   0.00515249 -0.00628732  0.00159262  0.00234121 -0.00134755
 -0.00409101  0.00294314]"
CDW,"[-0.07101061  0.04107278  0.29077952 -0.04211341 -0.02855925 -0.12228554
  0.36915291 -0.12720784  0.26932944  0.31245862 -0.14136566 -0.06747348
  0.19300197  0.33832225 -0.18797457  0.26622912  0.24774587 -0.23788311
 -0.24719033  0.33461412 -0.06893651  0.03907131  0.01882811  0.33431068
 -0.09313972 -0.15085514  0.18247976  0.42226567 -0.20316354 -0.19035049
  0.25559847  0.11090123  0.44264385 -0.65708988  1.79195066 -2.67384515
 -0.83756016  1.19523627 -3.36914003  2.83614704  1.50827934 -1.19150092
  1.90068699 -0.74677387 -0.16375209 -1.12319248  0.23920314 -0.8624409
 -1.7381749   1.48067323 -0.42984103 -0.6682367   0.62619996  0.        ]",0.6995161680617182,0.26572901736599325,[ 0.00115652  0.00247646 -0.00038908  0.00080406 -0.00019099  0.00015578],-5.019854326953701,0.006605488880919449,0.7833758728078429,-0.03770427033578077,"[-0.12116496 -0.10549592 -0.07216326 -0.03333013  0.02288467  0.05239912
  0.10693049  0.14963728  0.17001024  0.19104661  0.19808285  0.1575394
  0.00967335 -0.14592471 -0.31085396 -0.36310084 -0.25521035 -0.17471072
 -0.18194178  0.01760923  0.66931524  1.33335781  1.72647415  0.71945618
  0.01289064]",[ 0.00116595 -0.00024403 -0.00011466  0.00161139  0.00160654  0.00111562],"[ 1.28236113e-02  3.50554411e-03 -1.06229911e-02  3.99837469e-03
  2.44218771e-04 -6.20233973e-03  8.56590247e-03  3.18267436e-03
 -2.75011752e-03  4.88366861e-03  1.00996132e-03  5.77264238e-05
 -4.46297493e-03  1.98832902e-03 -2.47098033e-03 -3.66730804e-03
  3.79199878e-03 -6.45580509e-04 -1.09190535e-03  1.00901361e-03]",0.08398360050484537,"[ 1.28236113e-02  3.50554411e-03 -1.06229911e-02  3.99837469e-03
  2.44218771e-04 -6.20233973e-03  8.56590247e-03  3.18267436e-03
 -2.75011752e-03  4.88366861e-03  1.00996132e-03  5.77264238e-05
 -4.46297493e-03  1.98832902e-03 -2.47098033e-03 -3.66730804e-03
  3.79199878e-03 -6.45580509e-04 -1.09190535e-03  1.00901361e-03]"
CE,"[ 5.57107013e-04  4.06249788e-02  3.81073398e-02 -9.04544038e-02
 -1.09379188e-01 -3.79811501e-02  4.11684431e-01 -1.38890047e-01
  1.94102532e-01  2.26013888e-01 -6.36064292e-02 -1.76181948e-01
  1.63421178e-01  3.25935752e-01 -3.12947511e-01  8.74490622e-02
  1.53461812e-01 -1.53551409e-01 -2.28279072e-01  3.78383455e-01
 -1.00720589e-01  9.89753412e-02  1.79956195e-01  7.91736460e-02
 -5.25976452e-01  6.43950560e-02  5.94249343e-02  5.61416869e-01
 -1.16184033e-01 -2.68249126e-01  3.15655325e-01  7.89433854e-02
  6.32136467e-01 -4.37618781e-01  2.06268891e+00 -2.77112050e+00
  2.98484581e-01 -7.37507387e-01 -3.73594498e+00  3.14784979e+00
 -6.92845221e-01  2.43018744e-01  1.93418481e+00 -2.85961674e-01
  1.21993111e-01 -2.61678218e-01  9.99300112e-01 -1.72616962e+00
 -6.27583211e-01  9.27472904e-01 -7.35080002e-01 -1.37856843e+00
  8.87804619e-01  0.00000000e+00]",0.680508617290798,0.2847983075091544,"[ 1.07757348e-03  1.54519870e-03 -2.06265011e-04  5.10184872e-04
 -1.90034436e-04 -7.49137032e-05]",-4.641499561622738,0.009643226167946037,0.7848278514673684,-0.03771927887223094,"[-0.12657707 -0.10694094 -0.07391765 -0.03096496  0.02406562  0.05219256
  0.10423906  0.14640319  0.1732347   0.18523212  0.19748047  0.15643292
  0.00231418 -0.15794438 -0.31663522 -0.35547898 -0.25444691 -0.16871625
 -0.18627362  0.02753286  0.70114678  1.28315036  1.62315788  0.76176157
  0.00507545]","[ 1.60426408e-03  2.26806236e-05 -2.62341164e-04  1.81170563e-03
  1.44803225e-03  1.56598822e-03]","[ 0.01349624  0.00432482 -0.01093779  0.00718398 -0.00506291 -0.00732727
  0.00972801 -0.0028839   0.00152953  0.00496439  0.00189435  0.00060438
 -0.00245921  0.00444113 -0.00485795 -0.00031357  0.00245433 -0.00124817
 -0.00253558  0.00162918]",0.08455625903947761,"[ 0.01349624  0.00432482 -0.01093779  0.00718398 -0.00506291 -0.00732727
  0.00972801 -0.0028839   0.00152953  0.00496439  0.00189435  0.00060438
 -0.00245921  0.00444113 -0.00485795 -0.00031357  0.00245433 -0.00124817
 -0.00253558  0.00162918]"
CF,"[ 0.16024216 -0.45422415  0.04334131 -0.24510693 -0.18439395  0.01625652
 -0.28264281 -0.27767362 -0.47037682  0.30743342  0.14055524 -0.05343044
  0.40501628 -0.28894309  0.11416182 -0.42692684 -0.09407847  0.05949118
  0.30217038  0.06862951  0.33150815  0.0393032  -0.33575652 -0.10421059
  0.34368001  0.058978   -0.02152763 -0.13408029 -0.01072848  0.04337457
  0.01088587  0.11006728 -0.05848483  0.20911199 -1.77016559  2.42352902
  0.77009634 -1.238114    2.03169108 -0.47415441 -1.11840182  0.20415832
  1.29152274 -2.24906764 -0.31968876  0.04758761 -2.1145457   1.10706152
 -0.7053067   2.07170485  0.06232108  0.03168168  3.55136986  0.        ]",-0.8856177496040923,1.8422127713422627,"[-1.12548881e-03  2.73035788e-04 -6.54504816e-05  1.85751595e-04
 -5.38434496e-04 -1.39489610e-04]",-4.864267965892128,0.007717475579521219,0.7880675703558647,-0.042532962029973816,"[-1.26417168e-01 -1.09936143e-01 -7.62694442e-02 -2.95771702e-02
  3.36593954e-03  4.77952544e-02  8.05571229e-02  1.50726241e-01
  1.81978119e-01  1.89017303e-01  2.08670092e-01  1.21912967e-01
  3.27778818e-02 -1.88770358e-01 -3.27506559e-01 -3.33996123e-01
 -2.08074622e-01 -1.97767750e-01 -1.32417028e-01  2.50054548e-02
  6.10410517e-01  1.24094623e+00  1.85494640e+00  7.49963191e-01
 -1.21294487e-03]",[-0.00017948  0.00022226  0.00040179  0.00100353  0.00151991 -0.00027301],"[ 1.53292709e-02 -7.45566553e-03  3.97307903e-03  7.99691766e-03
 -6.51490993e-03  8.10024771e-03 -1.12464645e-03 -5.59509644e-03
  1.75806317e-03  2.75136046e-03 -4.55640149e-03  4.80878533e-05
 -6.16871999e-04 -4.16844067e-03  2.01251940e-03 -1.41141889e-03
  6.09594578e-03  4.63432973e-04  2.33788619e-03  7.06304659e-03]",0.0832535611620445,"[ 1.53292709e-02 -7.45566553e-03  3.97307903e-03  7.99691766e-03
 -6.51490993e-03  8.10024771e-03 -1.12464645e-03 -5.59509644e-03
  1.75806317e-03  2.75136046e-03 -4.55640149e-03  4.80878533e-05
 -6.16871999e-04 -4.16844067e-03  2.01251940e-03 -1.41141889e-03
  6.09594578e-03  4.63432973e-04  2.33788619e-03  7.06304659e-03]"
