,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.37316206 -0.09954907  0.29519359 -0.1327676   0.14892262  0.17233374
 -0.00948295 -0.24504478  0.42360584  0.5578354   0.18346047  0.02022116
  0.33406283  0.18474337 -0.01077269 -0.76021283  0.20880119  0.45576043
 -0.3660811  -0.09908858  0.38295956 -0.09570926 -0.17368446 -0.01226715
  0.4881839  -0.19857505 -0.02318183 -0.02953141  0.12200057  0.02796242
  0.14456076 -0.20238825  0.24655235 -1.22608446 -0.76127422 -2.31836186
 -1.78119999 -2.15835079 -2.27301663 -2.3307982  -2.85306399 -1.90986521
 -2.80485319 -1.12822082 -2.00130928 -0.10106099 -0.69677446  0.09331135
  0.75662343 -0.6010919   1.68051247 -2.23156166  2.09729238  0.        ]",-0.5638015509637486,1.510978993188272,[-0.00040082 -0.00096064 -0.00016829 -0.0001349  -0.00028423 -0.00050019],-4.756142886875961,0.008598711720583465,0.738671985826238,-0.033723132499061274,"[-1.02648427e-01 -9.15033034e-02 -5.06649141e-02 -1.37968836e-02
  1.95176957e-02  5.59086545e-02  1.16573561e-01  1.62999568e-01
  1.78218021e-01  1.88277688e-01  1.91334125e-01  1.25329381e-01
 -9.18208425e-03 -2.38168123e-01 -3.16088495e-01 -2.82181457e-01
 -2.57526983e-01 -2.03907684e-01 -1.01278814e-01  9.05920478e-02
  7.20422660e-01  1.31606792e+00  1.64381400e+00  1.38784200e-01
  1.41896747e-03]",[-0.00104101 -0.0004604   0.00054406 -0.00035754  0.00061682  0.00175735],"[ 6.88086993e-03 -1.02930661e-02 -1.19857219e-02 -9.16081542e-04
 -1.11593731e-02 -3.54579934e-03 -8.20046651e-03 -7.71738939e-03
 -5.24690672e-03 -8.91851520e-03 -1.17054036e-03 -2.03509529e-03
 -4.77241568e-04 -6.14482960e-05 -2.79701307e-04  2.89643824e-03
  1.48866150e-03  4.35208747e-03 -5.23954407e-03  2.88233202e-03]",0.08586846769832375,"[ 6.88086993e-03 -1.02930661e-02 -1.19857219e-02 -9.16081542e-04
 -1.11593731e-02 -3.54579934e-03 -8.20046651e-03 -7.71738939e-03
 -5.24690672e-03 -8.91851520e-03 -1.17054036e-03 -2.03509529e-03
 -4.77241568e-04 -6.14482960e-05 -2.79701307e-04  2.89643824e-03
  1.48866150e-03  4.35208747e-03 -5.23954407e-03  2.88233202e-03]"
EXPE,"[ 2.54191185e-01 -6.53447779e-04  2.67386856e-02  9.65307889e-02
  7.35559952e-01 -1.96014103e-01  1.10803124e-01 -1.48843474e-01
  2.22245321e-01  3.99424092e-01 -1.58867296e-01 -3.43496337e-01
  1.46561903e-01 -1.69816539e-01  3.69329827e-01 -3.64083804e-01
 -1.08743420e-01  7.45738701e-02  1.50245655e-01  6.54720320e-02
 -1.04570789e-03 -1.49191120e-01  2.54717062e-01  1.58906609e-01
  3.14799649e-01 -1.36409221e-02  1.99416330e-01 -1.86375264e-01
 -4.92673723e-02 -1.26820722e-01  2.99231820e-01  5.10158841e-02
  1.67031552e-01 -2.30563854e+00  7.68800604e-02 -3.39267597e+00
  8.50253391e-01 -3.85992106e+00  9.78769557e-01 -2.85406309e+00
  1.48824171e+00 -1.64944118e+00  1.27369429e+00 -2.29128739e-01
  8.64304472e-01  6.47102840e-01  3.92686196e-01  4.88068232e-01
  2.44149677e-01 -3.36883861e-01  1.94145363e-01 -1.98312370e+00
  3.90703868e-01  0.00000000e+00]",-1.0797915838631298,2.028614550814827,"[-2.21858404e-04  9.90467304e-04 -4.10381469e-05  2.69300329e-04
  2.26652965e-04  6.65258933e-04]",-4.7904911590048025,0.008308375646100657,0.7508067445778039,-0.03296038635002781,"[-0.10883733 -0.08563046 -0.03628644 -0.0224705   0.02449186  0.05917279
  0.10933192  0.15610724  0.16566483  0.17192582  0.18248145  0.10748257
  0.01780346 -0.20732559 -0.34160172 -0.31112083 -0.20708475 -0.19412097
 -0.15887987  0.08025955  0.80368478  1.33818182  1.62338519  0.1618317
  0.01897728]","[-1.37953040e-03 -9.48316679e-04  2.53694247e-07 -3.49537919e-05
  1.14489421e-03  1.60437504e-03]","[ 3.59617208e-03 -7.77193197e-03 -1.50484332e-02  7.07982827e-03
 -1.56765119e-02  6.22304532e-03 -9.24651192e-03  3.97396476e-03
 -5.30936826e-03  2.97639785e-03  3.37675040e-04  4.01392698e-03
  9.46494635e-04  2.68523750e-03 -1.12967781e-05  5.50164857e-04
  1.45157829e-03  5.63983199e-04 -3.97474191e-03 -1.46778360e-03]",0.08592656333272627,"[ 3.59617208e-03 -7.77193197e-03 -1.50484332e-02  7.07982827e-03
 -1.56765119e-02  6.22304532e-03 -9.24651192e-03  3.97396476e-03
 -5.30936826e-03  2.97639785e-03  3.37675040e-04  4.01392698e-03
  9.46494635e-04  2.68523750e-03 -1.12967781e-05  5.50164857e-04
  1.45157829e-03  5.63983199e-04 -3.97474191e-03 -1.46778360e-03]"
EXR,"[ 1.40616505e-01  2.02718595e-01  9.57675268e-02  1.78662590e-01
 -4.23526749e-02 -4.55793709e-02  7.53372118e-02  1.71199822e-01
 -2.45285172e-01 -2.30987360e-01  1.67245085e-03 -1.55524327e-01
 -1.36146128e-01 -2.30134728e-01 -2.42526859e-02  4.42739996e-01
  3.43783907e-02 -3.13707377e-01  2.68125770e-01  2.29957036e-01
 -6.86781645e-02 -1.69964276e-01  1.72392656e-01 -9.17242603e-02
 -2.51461093e-01  1.46439426e-01  1.54906546e-01 -1.03692055e-01
 -1.45955681e-01 -1.80857948e-01  8.39390672e-02  6.16018546e-02
 -3.41676275e-02  1.67888061e-01  2.36845841e-01  4.67828087e-01
  7.23993571e-01  4.07676368e-01  1.14414659e+00  1.04119351e+00
  1.82306087e+00  1.20747302e+00  1.74790044e+00  1.37315076e+00
  1.08574442e+00  1.02380602e+00  1.76443979e-02 -4.27024959e-02
 -7.23081116e-01 -9.95284391e-01 -1.09074343e+00 -1.96847946e+00
 -6.43732646e-01  0.00000000e+00]",0.01721775722804423,0.9431760609009386,"[-3.35153533e-03 -7.26832056e-05 -1.04568463e-03 -1.67766569e-03
  3.14553677e-04 -5.78023955e-04]",-3.9621402955050566,0.01902235722542225,0.7486098939999801,-0.03105397704838805,"[-0.10720368 -0.08386464 -0.05612562 -0.01872326  0.02261777  0.06830661
  0.09329281  0.13125507  0.1721266   0.17909039  0.16938192  0.10427852
 -0.0083208  -0.15133374 -0.33021882 -0.34633663 -0.19800635 -0.17304332
 -0.15742686  0.07389434  0.79664438  1.27224934  1.49479336  0.18378764
  0.01631654]",[-0.00124304 -0.00103757 -0.0002067  -0.00068292  0.00134157  0.00117849],"[ 0.01098161 -0.00723977 -0.00400839  0.00681922 -0.00396851  0.00545067
  0.00138887  0.00524942  0.00371796  0.0056829   0.00525463  0.00532108
  0.00176322  0.00197684 -0.00171855 -0.00187615 -0.00259557 -0.00249725
 -0.004235   -0.00181994]",0.08693519030513057,"[ 0.01098161 -0.00723977 -0.00400839  0.00681922 -0.00396851  0.00545067
  0.00138887  0.00524942  0.00371796  0.0056829   0.00525463  0.00532108
  0.00176322  0.00197684 -0.00171855 -0.00187615 -0.00259557 -0.00249725
 -0.004235   -0.00181994]"
F,"[ 0.24280113  0.0465305   0.23147423  0.1275208   0.79888084 -0.13922056
  0.1116003  -0.29640179  0.44279368  0.5738533  -0.12314644 -0.42094178
  0.26425861 -0.17114619  0.31284889 -0.58480354 -0.11376712  0.21875579
  0.10144109 -0.01960625  0.22548116 -0.29919304  0.19008107  0.23077187
  0.59466004 -0.14471904  0.30224336 -0.14195213 -0.03552483 -0.14459834
  0.34126524  0.04473403  0.38776522 -2.73396944 -0.25756872 -4.24945018
  0.31592745 -4.82538464  0.29875513 -3.70450073  0.91412699 -1.97752711
  0.64122199  0.01811509  0.47558245  1.34588702  0.26877137  0.90352152
  0.64273118 -0.75525379  1.42690393 -3.40738485  2.87743896  0.        ]",-1.199780146790127,2.1435817728797937,"[-1.84191009e-03 -7.10810898e-04 -2.38732243e-05 -5.20742640e-04
  3.55423640e-04  4.85144481e-04]",-4.55511660371948,0.010513274273754517,0.7505864292808394,-0.03252168509609002,"[-0.10441461 -0.08524599 -0.0348983  -0.02115185  0.02443804  0.05489899
  0.11711481  0.16338949  0.16706155  0.16859253  0.18778837  0.10774868
  0.0141892  -0.22319247 -0.34353861 -0.29865    -0.21110007 -0.20254248
 -0.13205305  0.05556276  0.79020099  1.35856429  1.68115724  0.14333331
  0.02451706]","[-1.24448643e-03 -1.00422351e-03 -3.72191276e-05  9.61343798e-05
  1.11669871e-03  2.10373996e-03]","[ 0.00230006 -0.00875431 -0.01749355  0.00538017 -0.01836996  0.00461182
 -0.01161278  0.00225821 -0.00639232  0.00075294  0.00104253  0.00313517
  0.00310707  0.00215942  0.00144286  0.00178193  0.00103093  0.00358382
 -0.00812384  0.00464161]",0.08594377885758063,"[ 0.00230006 -0.00875431 -0.01749355  0.00538017 -0.01836996  0.00461182
 -0.01161278  0.00225821 -0.00639232  0.00075294  0.00104253  0.00313517
  0.00310707  0.00215942  0.00144286  0.00178193  0.00103093  0.00358382
 -0.00812384  0.00464161]"
FANG,"[-0.42819008 -0.26708008  0.28788047 -0.29638275  0.05354968  0.20196746
  0.13134037 -0.12982232  0.31099364  0.5924021   0.26647744  0.01612212
  0.38397579  0.24465351 -0.01358615 -0.62105007  0.06208395  0.51718207
 -0.40710065 -0.08428175  0.26668545 -0.04683617 -0.24171746  0.0062265
  0.2586873  -0.13203215 -0.20103102 -0.0413289  -0.03241619  0.08777666
  0.00978566 -0.26994015  0.07979993 -0.77056331 -0.64149704 -1.69220375
 -1.57690881 -1.47985796 -1.9639304  -1.84737896 -2.70777563 -1.56166766
 -2.82600812 -1.35161598 -2.69425863 -0.56020662 -2.1015262  -0.30433207
 -1.04085983 -0.38448255  0.08814773 -0.83742371  1.48397517  0.        ]",-0.23186733803690246,1.182775531199415,"[ 2.50493633e-03  1.74008569e-03  4.22052739e-04  1.03942562e-03
 -6.16195309e-06  4.85846861e-04]",-4.09023839724276,0.016735243447089036,0.737607590760033,-0.035257802225508686,"[-0.10282195 -0.09530256 -0.0525283  -0.01310838  0.02329458  0.05939824
  0.11236947  0.16426055  0.18089621  0.18810899  0.19484741  0.12817702
 -0.01037879 -0.22991154 -0.3260132  -0.27629798 -0.26271714 -0.20169893
 -0.11478407  0.09855423  0.70572947  1.31713022  1.58743427  0.14907674
 -0.0114007 ]",[-0.00108626 -0.00079712  0.00076078 -0.0006905   0.0004475   0.00128144],"[ 0.00826219 -0.00999793 -0.01018664 -0.00026545 -0.00932146 -0.00293855
 -0.0069182  -0.00724437 -0.00423962 -0.00873181 -0.00164964 -0.00395484
 -0.0017638  -0.00398743 -0.00135375 -0.00198963  0.0016517   0.00023268
 -0.00131822  0.00171997]",0.08578364678628311,"[ 0.00826219 -0.00999793 -0.01018664 -0.00026545 -0.00932146 -0.00293855
 -0.0069182  -0.00724437 -0.00423962 -0.00873181 -0.00164964 -0.00395484
 -0.0017638  -0.00398743 -0.00135375 -0.00198963  0.0016517   0.00023268
 -0.00131822  0.00171997]"
FAST,"[-1.11809270e-04 -1.31578179e-04  4.98127337e-05 -4.57793083e-05
 -2.54112802e-04  1.29800457e-04 -7.93670429e-05 -1.15926808e-04
  2.55962471e-04 -1.29173437e-04 -2.21074174e-04 -4.10561376e-05
 -4.61794758e-05  3.83369351e-05 -1.95313402e-04 -1.71271066e-04
  3.99406216e-04 -1.15352727e-04 -2.44554434e-04  1.07165007e-04
 -5.04820885e-06 -4.31392496e-04 -4.03437957e-04  6.40717534e-05
 -1.37160916e-04  3.85339018e-05  6.29520041e-05  1.46244236e-05
 -6.46708068e-05 -8.38399368e-05  2.27446099e-04 -1.34157805e-04
  1.81419088e-04 -3.41737154e-03  1.56185336e-03  1.58001148e-03
 -2.53863158e-03  1.70364184e-03 -1.24433662e-03  4.58339567e-04
 -3.34850870e-04 -1.88592315e-04 -1.25356673e-04 -6.59050076e-04
 -7.44901188e-04  1.59546634e-04 -4.50610264e-04  2.44684389e-04
  1.68526082e-04 -4.42898734e-04  1.04393161e-04 -4.73693369e-04
  3.63350384e-04  0.00000000e+00]",0.4175939194868076,0.5122644767243063,"[-3.93194375e-03 -8.47932107e-04 -6.72467190e-04 -1.52142826e-03
  4.81648073e-04  4.86966825e-05]",-3.36238165543476,0.03465262996243533,0.7458878165079202,-0.032894352352126996,"[-0.1092263  -0.08788103 -0.05450826 -0.01767153  0.02028027  0.06312656
  0.10192477  0.14040602  0.17144702  0.18632394  0.1755772   0.11567148
 -0.0071174  -0.18276086 -0.33121081 -0.3200829  -0.22242489 -0.19634425
 -0.14794284  0.10432752  0.76094811  1.30431431  1.54974823  0.16658157
  0.00551006]",[-0.00098235 -0.0006894   0.00036429 -0.00084071  0.0011584   0.00122871],"[ 0.01052845 -0.00794794 -0.0054222   0.00452597 -0.00518246  0.00230369
 -0.00159578  0.00032763  0.00031401  0.00029947  0.00171795  0.00278694
 -0.00080313  0.00206452 -0.00132763  0.00033186  0.00109571  0.00043264
  0.00133577 -0.00075039]",0.08676739427839011,"[ 0.01052845 -0.00794794 -0.0054222   0.00452597 -0.00518246  0.00230369
 -0.00159578  0.00032763  0.00031401  0.00029947  0.00171795  0.00278694
 -0.00080313  0.00206452 -0.00132763  0.00033186  0.00109571  0.00043264
  0.00133577 -0.00075039]"
FCX,"[-0.03487809 -0.03195684  0.09684894 -0.09556401  0.54015864 -0.05666577
 -0.05570026 -0.24841471  0.636275    0.50288256 -0.06490762 -0.2470574
  0.31683981  0.10832638  0.29862591 -0.78533702  0.02678105  0.48869919
 -0.22019979 -0.19728786  0.40578889 -0.02973011 -0.09832015  0.22961541
  0.65148601 -0.21725334  0.09186445 -0.02557528  0.19762095  0.00761605
  0.14806434 -0.07063243  0.39262653 -1.55373149 -0.66399333 -2.71544676
 -1.36902814 -3.37178047 -1.77940929 -3.78538709 -1.58834435 -3.12596313
 -1.02910235 -1.46989654  0.09058795  0.38085344  0.96750347  1.19443642
  1.4450418   0.44812026  1.77811561 -1.6147727   2.50512392  0.        ]",-0.5158264079304962,1.4627499616895445,[ 0.0015533   0.00025642  0.00028257  0.00087062 -0.00027177  0.0001313 ],-4.402071071598045,0.012251938965754999,0.7452153398939012,-0.03318003580778495,"[-0.10713213 -0.09027176 -0.04079164 -0.01921375  0.0191378   0.05597908
  0.12398842  0.16093852  0.16944828  0.17597433  0.1895549   0.12212241
  0.01174441 -0.23717793 -0.33079297 -0.2770729  -0.24277291 -0.2193985
 -0.10543157  0.10048273  0.73310406  1.37042872  1.69273857  0.1342307
  0.01141691]",[-0.00100935 -0.00036312  0.00043417 -0.00042129  0.0008231   0.00208041],"[ 0.00591802 -0.00990251 -0.0132474   0.00028724 -0.01456951 -0.00173301
 -0.01195583 -0.00431251 -0.00893183 -0.00393779 -0.00259225  0.00323757
  0.00055443  0.00447308  0.00233523  0.0045507   0.00442932  0.00450494
 -0.00287379  0.00345393]",0.08609749233865321,"[ 0.00591802 -0.00990251 -0.0132474   0.00028724 -0.01456951 -0.00173301
 -0.01195583 -0.00431251 -0.00893183 -0.00393779 -0.00259225  0.00323757
  0.00055443  0.00447308  0.00233523  0.0045507   0.00442932  0.00450494
 -0.00287379  0.00345393]"
FDX,"[ 0.10802503  0.04456481  0.40910508  0.10527782  0.60379042  0.00997802
  0.07527114 -0.44164167  0.51801344  0.66499402  0.02307457 -0.2445379
  0.3352187  -0.08538101  0.11476476 -0.74072686 -0.03510328  0.32871286
 -0.02826964 -0.10737847  0.36021124 -0.37060616  0.09875717  0.20722245
  0.7271314  -0.28580929  0.32087742 -0.06846379 -0.07590507 -0.1537487
  0.30210792 -0.02304847  0.5141332  -2.7652272  -0.42219558 -4.40383404
 -0.28280441 -4.60533787 -0.52284903 -3.3486984  -0.32424793 -1.39138573
 -0.82701246  0.61964622 -0.78581912  1.87236986 -0.38906364  1.06195333
  0.86167254 -1.02961966  2.43219992 -3.91918506  4.23486228  0.        ]",-1.301197429718979,2.234713715894615,"[-7.49574689e-04  2.29213242e-04 -2.61658760e-04 -3.61885462e-05
  3.58348245e-05  1.56781655e-04]",-5.180594868854306,0.005624659484267247,0.7479794841985685,-0.032507405831628006,"[-1.00501333e-01 -8.60733022e-02 -3.98402843e-02 -1.75835409e-02
  2.28931742e-02  5.05084565e-02  1.19983802e-01  1.67194414e-01
  1.72147308e-01  1.76426133e-01  1.91148420e-01  1.12033573e-01
  1.32002938e-03 -2.35263665e-01 -3.37825183e-01 -2.90700921e-01
 -2.22821418e-01 -2.09064641e-01 -1.11093112e-01  4.49712459e-02
  7.74552595e-01  1.35788586e+00  1.70407070e+00  1.25937640e-01
  2.40183999e-02]","[-1.05007011e-03 -1.15583007e-03 -1.11484498e-05  4.08936450e-05
  1.01219448e-03  2.43699191e-03]","[ 0.00220215 -0.00925719 -0.01791481  0.00350172 -0.01775132  0.0022304
 -0.01083398 -0.00115163 -0.00466869 -0.00363492  0.00302369  0.00013175
  0.00489513  0.00029228  0.00234265  0.00262942  0.00088153  0.00607692
 -0.00993037  0.00836005]",0.08588721299945427,"[ 0.00220215 -0.00925719 -0.01791481  0.00350172 -0.01775132  0.0022304
 -0.01083398 -0.00115163 -0.00466869 -0.00363492  0.00302369  0.00013175
  0.00489513  0.00029228  0.00234265  0.00262942  0.00088153  0.00607692
 -0.00993037  0.00836005]"
FE,"[-0.44308325 -0.01676501  0.02692427 -0.09556923 -0.55348241  0.21137594
 -0.1219293   0.11983846  0.02284437 -0.16950463  0.08161714  0.16534735
 -0.02220736  0.18996024 -0.28650701  0.01516676  0.23994791  0.08184713
 -0.29732737 -0.04051344  0.21127467  0.1057368  -0.36952611 -0.20317363
 -0.05505372  0.02003087 -0.23094695  0.15493929  0.32297078  0.21605242
 -0.14613475 -0.0769706  -0.11801234  1.81421626 -0.45793373  2.60418557
 -1.83671263  2.74447676 -2.11836898  1.08231421 -2.56053939 -0.41532599
 -2.01808974 -1.57414677 -0.98002918 -1.70855108  0.14325569 -0.93974397
  0.73089915 -0.16974316  0.85977172  0.53214462  0.69921782  0.        ]",0.8721666321946164,0.0679962772169538,"[-1.44361257e-03 -1.10433825e-03 -5.04995725e-04 -1.35342860e-03
 -5.69485346e-05 -1.19499253e-03]",-3.8352222700951066,0.021596537672176314,0.7373195152320942,-0.03294141246435798,"[-0.10833356 -0.09021883 -0.06828295 -0.01267243  0.01574563  0.0662394
  0.10279976  0.13407274  0.17491216  0.19358542  0.17410648  0.12483658
 -0.02761203 -0.18284575 -0.31153738 -0.31529301 -0.25245094 -0.19550506
 -0.11545364  0.12104552  0.68998306  1.26775529  1.5300096   0.16881768
 -0.01001034]",[-0.00068735  0.00030391  0.00095655 -0.001236    0.00103497  0.00088568],"[ 0.01601599 -0.00927229  0.00195113 -0.00100439  0.00215256 -0.00449526
  0.00126932 -0.00630639  0.00017398 -0.00497105 -0.00195473  0.0015256
 -0.00543809  0.00299532 -0.00383785  0.00299702 -0.00014975  0.00313923
  0.00267063  0.00152738]",0.08747998424243185,"[ 0.01601599 -0.00927229  0.00195113 -0.00100439  0.00215256 -0.00449526
  0.00126932 -0.00630639  0.00017398 -0.00497105 -0.00195473  0.0015256
 -0.00543809  0.00299532 -0.00383785  0.00299702 -0.00014975  0.00313923
  0.00267063  0.00152738]"
FFIV,"[ 4.10222413e-02 -3.44639365e-02  3.36866659e-01 -8.59205332e-02
  4.68555606e-01  1.06052671e-02  1.78345631e-01 -2.31946816e-01
  3.51301211e-01  5.36674131e-01  1.65561363e-01 -1.87623670e-01
  3.38228766e-01 -2.93499241e-03  1.87458173e-01 -4.63490130e-01
 -8.63655560e-02  3.60274594e-01 -5.45516831e-02 -8.11750811e-03
  2.40458271e-01 -2.44357495e-01  9.05828617e-02  1.89448354e-01
  3.66756805e-01 -1.79644055e-01  1.43373862e-01 -1.31376389e-01
 -2.85120771e-01 -2.11187552e-01  1.28389963e-01 -1.43726806e-01
  3.60597530e-01 -2.04679360e+00 -2.85057342e-01 -3.41835155e+00
 -1.71903490e-01 -3.47116107e+00 -2.08007421e-01 -2.38720805e+00
 -1.33240461e-01 -7.97702625e-01 -5.36402082e-01  8.58801138e-01
 -1.02611754e+00  2.05060316e+00 -1.44829090e+00  1.32865123e+00
 -1.02890445e+00 -2.92243347e-01 -5.82210126e-02 -2.90970919e+00
  1.90906364e+00  0.00000000e+00]",-0.8315026176233201,1.772813771766692,"[-1.62907983e-03 -2.22998567e-04 -7.08369983e-04  9.97480542e-05
 -3.23653075e-04 -1.28947621e-04]",-4.596963989048516,0.010082399600661112,0.7466834635927717,-0.03322146994596919,"[-0.10203133 -0.09042475 -0.0426533  -0.01758242  0.02564216  0.05671239
  0.11395686  0.16207088  0.1774505   0.17859944  0.19216376  0.11648981
  0.00493892 -0.21686872 -0.34013833 -0.28780186 -0.22749945 -0.19878299
 -0.12323846  0.065537    0.77179847  1.34858746  1.6208369   0.14077249
  0.01231753]",[-0.00122977 -0.00163642 -0.00011017 -0.00043059  0.00071959  0.00203679],"[ 0.004388   -0.00889042 -0.01508388  0.00395402 -0.01462919  0.00267363
 -0.00825834 -0.00052621 -0.00281421 -0.00246154  0.00380553 -0.00047957
  0.00530368 -0.00266764  0.00303823 -0.00245804  0.00236685 -0.00066315
 -0.0069741   0.00276562]",0.08555796154386357,"[ 0.004388   -0.00889042 -0.01508388  0.00395402 -0.01462919  0.00267363
 -0.00825834 -0.00052621 -0.00281421 -0.00246154  0.00380553 -0.00047957
  0.00530368 -0.00266764  0.00303823 -0.00245804  0.00236685 -0.00066315
 -0.0069741   0.00276562]"
FIS,"[-5.07660186e-04 -1.24442623e-01  2.79553041e-01 -1.45837560e-01
  3.48481654e-01  5.70147563e-02  1.30211932e-01 -3.09952076e-01
  3.82074690e-01  5.30681191e-01  1.61567659e-01 -3.90175793e-02
  3.34577933e-01  9.95405757e-02  9.91102906e-02 -5.34122604e-01
 -1.24561250e-01  4.26082263e-01 -1.52362362e-01 -1.22943415e-01
  2.17660635e-01 -1.74752194e-01 -7.97553215e-03  2.17067977e-01
  3.98749864e-01 -2.43532566e-01  6.42573644e-02 -3.24241328e-02
 -2.46733473e-01 -1.09715588e-01  3.64687998e-02 -1.44635343e-01
  3.40856574e-01 -1.84174493e+00 -2.47088676e-01 -2.97569172e+00
 -3.28952117e-01 -2.84547849e+00 -4.96525375e-01 -2.02914179e+00
 -8.05524504e-01 -6.29797955e-01 -1.32077075e+00  5.78051526e-01
 -1.64294126e+00  1.57144553e+00 -1.58962099e+00  1.24118228e+00
 -7.77920121e-01  2.14542736e-01  4.71525921e-01 -1.45207545e+00
  2.28934795e+00  0.00000000e+00]",-0.7708856735862945,1.7098492319126544,[-0.0022199   0.00171232 -0.00070771 -0.00043129  0.00048204  0.00069562],-4.371396034199258,0.012633591325848547,0.7458801596488777,-0.034042838287887435,"[-1.03262816e-01 -9.17268438e-02 -4.54363327e-02 -1.64286550e-02
  2.40569651e-02  5.42900480e-02  1.15183436e-01  1.61778874e-01
  1.76848780e-01  1.85131374e-01  1.91901752e-01  1.21318398e-01
 -6.30817089e-04 -2.21983766e-01 -3.42069446e-01 -2.82766296e-01
 -2.35883437e-01 -2.09774676e-01 -1.23530935e-01  7.83049229e-02
  7.54282592e-01  1.35849884e+00  1.62837221e+00  1.34143366e-01
  6.68184596e-03]",[-0.00098901 -0.0015341   0.00019695 -0.00064641  0.00074706  0.001997  ],"[ 0.00502226 -0.00877645 -0.01386867  0.0034135  -0.01293379  0.00169121
 -0.00737205 -0.00226944 -0.00223192 -0.00460872  0.00325224 -0.00193083
  0.00407079 -0.00290988  0.00290082 -0.00169104  0.00386982  0.00090596
 -0.00294756  0.00407189]",0.08574701534453703,"[ 0.00502226 -0.00877645 -0.01386867  0.0034135  -0.01293379  0.00169121
 -0.00737205 -0.00226944 -0.00223192 -0.00460872  0.00325224 -0.00193083
  0.00407079 -0.00290988  0.00290082 -0.00169104  0.00386982  0.00090596
 -0.00294756  0.00407189]"
