,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.01534191  0.17539455  0.11675533 -0.06037715 -0.14468486  0.10948682
  0.05152609 -0.23545366  0.19105463 -0.26282566  0.05528031  0.25045556
  0.07767387  0.01736392  0.05930384 -0.37483554  0.25247119  0.12997321
 -0.04302454 -0.37034093  0.10149065  0.18262114  0.09300616 -0.02748035
 -0.1251256  -0.03898253 -0.28469751 -0.05947275  0.29758437  0.05278513
 -0.09589771 -0.02303024  0.11769562 -1.45928624 -0.84248266 -1.82986727
 -2.00355976 -1.11606461 -2.72668868  0.22826372 -2.74534157  0.64297588
 -1.65909814  0.40041574 -0.52050165 -0.60288648 -0.01913094 -1.13942536
 -0.7132305  -0.22256788 -1.10220737  0.96811735  0.44564791  0.        ]",-0.6440733079452594,1.6079689690880872,[-0.00126224  0.00149372 -0.00097315 -0.00094017  0.00031342  0.00016784],-4.8032436219961046,0.008203096106627327,0.7514202108313213,-0.030693374938459715,"[-0.11009071 -0.0924317  -0.0608107  -0.01652942  0.01895835  0.05390015
  0.10618974  0.13413602  0.17765784  0.20412984  0.18774271  0.13311168
  0.00835201 -0.19834761 -0.30759001 -0.31546692 -0.23119941 -0.25096463
 -0.15978509  0.09136723  0.7377545   1.30656712  1.67846025  0.48531348
 -0.01624377]","[-9.77777055e-05  1.81366160e-03  5.22937479e-04  8.22911550e-04
  9.75151718e-04 -1.44570886e-04]","[ 9.09183201e-03 -5.69389287e-03 -8.25560758e-03  3.40118153e-04
 -5.24569299e-03 -5.29754910e-03  2.06268977e-03 -9.79635294e-03
  5.67646765e-04 -6.32478281e-03  3.48206561e-03 -1.15493649e-03
 -2.07464470e-03  1.62953642e-03 -4.03141749e-03 -1.65601320e-03
 -8.92243041e-04 -1.71453278e-03  4.88091886e-03 -5.20977521e-05]",0.08459197920272304,"[ 9.09183201e-03 -5.69389287e-03 -8.25560758e-03  3.40118153e-04
 -5.24569299e-03 -5.29754910e-03  2.06268977e-03 -9.79635294e-03
  5.67646765e-04 -6.32478281e-03  3.48206561e-03 -1.15493649e-03
 -2.07464470e-03  1.62953642e-03 -4.03141749e-03 -1.65601320e-03
 -8.92243041e-04 -1.71453278e-03  4.88091886e-03 -5.20977521e-05]"
BA,"[-0.02387298  0.09978769  0.16934693 -0.12642958  0.07251616  0.08324755
  0.1011423  -0.15983066  0.05122514 -0.05756737 -0.01732878  0.17709902
  0.04854896 -0.05154183  0.02104862 -0.30392559  0.17268899 -0.00415767
 -0.0101081  -0.09898545  0.15405694  0.15731506  0.12814101 -0.01861558
 -0.1393291   0.02997196 -0.2848082  -0.02812315  0.10061874  0.11499192
 -0.01983722 -0.01037898  0.12657538 -0.9795264  -0.24731683 -1.31530462
 -0.91501545 -1.39242663 -1.62484479 -0.29918745 -1.76377221 -0.01104098
 -1.10756963 -0.27389759 -0.16943974 -1.18941276  0.10211001 -1.13220667
 -0.73855669  0.00708736 -0.55183245  0.49380998  1.72876218  0.        ]",-0.43747858230991993,1.413065783697552,"[-7.28352669e-04 -4.10229167e-05 -1.14510414e-03 -6.83951614e-04
 -1.26727121e-04  5.60397581e-04]",-4.568756237181619,0.010370850577709211,0.7512406728136013,-0.03140221171724639,"[-0.10897024 -0.09380351 -0.05517124 -0.01720077  0.02056015  0.05612034
  0.10102259  0.14114057  0.17470307  0.20074676  0.18606778  0.12884496
  0.00694909 -0.19133834 -0.31357231 -0.32642364 -0.2295363  -0.22155793
 -0.1475384   0.08940745  0.74530551  1.30516928  1.66511381  0.49684031
 -0.01400269]","[-2.66097241e-05  1.18482406e-03  7.24942101e-04  9.67876793e-04
  9.78062842e-04 -8.26318367e-05]","[ 1.05492148e-02 -4.09386832e-03 -6.77444202e-03  3.37612552e-03
 -5.93681064e-03 -2.21841312e-03  6.06597204e-04 -7.15240052e-03
 -1.29702734e-03 -4.94143602e-03  1.66631954e-03  1.85025277e-04
 -3.71065490e-03  2.04001295e-03 -3.90574717e-03 -1.56356404e-03
 -7.45263274e-05 -7.37520590e-05  3.64731368e-03  3.50042542e-03]",0.0845378992636833,"[ 1.05492148e-02 -4.09386832e-03 -6.77444202e-03  3.37612552e-03
 -5.93681064e-03 -2.21841312e-03  6.06597204e-04 -7.15240052e-03
 -1.29702734e-03 -4.94143602e-03  1.66631954e-03  1.85025277e-04
 -3.71065490e-03  2.04001295e-03 -3.90574717e-03 -1.56356404e-03
 -7.45263274e-05 -7.37520590e-05  3.64731368e-03  3.50042542e-03]"
BAC,"[-0.04146948  0.08538031  0.34329217 -0.11960069  0.07564944  0.02126593
  0.07874357 -0.26183326  0.12673467 -0.10234024  0.0176959   0.24844542
  0.02688058  0.03998697  0.16161943 -0.38938791  0.23782583  0.0920022
  0.05212176 -0.01852386 -0.01775171  0.11326077  0.18770755 -0.07316383
 -0.21614273 -0.04350467 -0.4305736  -0.09995724  0.0743652   0.17256373
 -0.07703469 -0.00274054  0.12336446 -1.05627011 -0.01978726 -1.65507726
 -0.31447814 -2.31339535 -1.36806016 -0.97484306 -2.31503421 -0.14698886
 -1.74128312 -0.12332887 -0.28141552 -1.29392894  0.47176907 -1.73561923
 -0.21414709 -0.95452601 -0.34179282 -0.19088169  1.4074631   0.        ]",-0.24200386236995505,1.2119290814212278,[-0.00026608  0.0012099  -0.00107433 -0.00032291 -0.00021798 -0.00017184],-4.758161166018901,0.008581374621499546,0.7508703511269614,-0.03153631750933328,"[-0.10514672 -0.09352867 -0.05474102 -0.01878469  0.01961561  0.05296319
  0.10380358  0.13935354  0.17625061  0.20481987  0.18530784  0.13370701
  0.01539943 -0.19704874 -0.30886923 -0.31887052 -0.22156239 -0.21061517
 -0.17220083  0.08564683  0.75592678  1.29494241  1.64649709  0.48714363
 -0.02363456]",[-0.00017305  0.00116029  0.00092744  0.00082817  0.00098092 -0.00012155],"[ 0.01027361 -0.00340566 -0.00766631  0.00518027 -0.00831967 -0.00164822
 -0.00137181 -0.00861229 -0.00179653 -0.00679712  0.00216647 -0.00019639
 -0.00393176  0.00318764 -0.00549155 -0.00025914 -0.00279124  0.00061469
  0.00170011  0.00241611]",0.0844450314140556,"[ 0.01027361 -0.00340566 -0.00766631  0.00518027 -0.00831967 -0.00164822
 -0.00137181 -0.00861229 -0.00179653 -0.00679712  0.00216647 -0.00019639
 -0.00393176  0.00318764 -0.00549155 -0.00025914 -0.00279124  0.00061469
  0.00170011  0.00241611]"
BAX,"[-3.60162358e-01  1.31452514e-01  3.29107436e-01 -1.28403279e-01
  1.03092497e-01  1.13592316e-01  2.15799988e-01 -5.58359939e-02
  2.12033879e-01  1.33311815e-03 -1.10946780e-01  1.02282788e-01
 -9.62053054e-02 -2.57758747e-02  1.76094546e-01 -2.15776095e-01
  2.62081803e-01  2.49772654e-02  2.77223447e-02 -8.03998578e-02
 -1.02477696e-01 -1.51080418e-02  1.20682302e-01  2.49477926e-02
 -1.65749293e-01 -2.86313946e-02 -3.75311619e-01  5.70680775e-02
  6.91323355e-02  1.75626384e-01  8.50706617e-02  5.34106609e-03
  2.44053737e-01 -6.12008002e-01  1.96346425e-01 -9.48124803e-01
  2.59337951e-01 -2.28731919e+00 -4.87314464e-01 -1.17190212e+00
 -1.58146621e+00 -2.89483189e-01 -1.36482817e+00  2.17225229e-02
  6.85001563e-01 -1.39887372e+00  2.20880817e+00 -2.56791372e+00
  7.07099769e-01 -8.71480217e-01 -3.80863534e-01  1.84668439e+00
  2.97388174e+00  0.00000000e+00]",-0.26583167663675755,1.2429143009713801,[-0.00035772  0.00132199 -0.00059939 -0.00051071  0.00013025 -0.00018184],-5.5404033441409,0.003924943416064815,0.7441633983688438,-0.031084753849446266,"[-0.10538852 -0.09377573 -0.05416531 -0.01626748  0.02375945  0.05898066
  0.10634023  0.14293723  0.17114721  0.19725171  0.17983085  0.13062497
  0.01729566 -0.18442293 -0.30594317 -0.32485373 -0.22324702 -0.21700981
 -0.17897413  0.06665088  0.74234318  1.31693317  1.64828509  0.49286299
 -0.01990128]",[0.00033647 0.00105687 0.00094329 0.00120066 0.00098455 0.00019792],"[ 0.01166479 -0.00286316 -0.00566566  0.00673126 -0.00816087  0.00083063
 -0.00186364 -0.0066917  -0.00215156 -0.00587918  0.0026002   0.00284781
 -0.00409137  0.00779517 -0.00748534  0.00250157 -0.00259137  0.0004716
  0.00791812  0.00743791]",0.08454016445466456,"[ 0.01166479 -0.00286316 -0.00566566  0.00673126 -0.00816087  0.00083063
 -0.00186364 -0.0066917  -0.00215156 -0.00587918  0.0026002   0.00284781
 -0.00409137  0.00779517 -0.00748534  0.00250157 -0.00259137  0.0004716
  0.00791812  0.00743791]"
BBY,"[ 0.10292982  0.31251008 -0.46697113  0.0497333  -0.20626231  0.13732976
  0.12856145  0.23146252 -0.21132698  0.04759232  0.17836778  0.26290676
  0.16467017 -0.22712663 -0.34089039  0.0951698  -0.05956709 -0.16575265
 -0.33400234 -0.30800369  0.37624105  0.07501896 -0.15067027 -0.10074195
 -0.12367244 -0.01940092  0.52694891  0.13933005  0.54684428  0.24528912
 -0.19031306  0.34490133 -0.21153597 -1.9471686  -2.37975977 -0.28884865
 -5.08924871  3.19213958 -3.33804864  2.61881306  0.52184286 -0.17694365
  1.46739654 -1.21999931 -0.43353483  0.10463841 -1.28613405  0.61143317
  0.15886055 -0.42676002  0.32763057  0.71788912 -0.94083375  0.        ]",-1.3055792779496702,2.263752991390849,"[-1.33772504e-03 -8.90325346e-04 -8.09730204e-04 -7.42335887e-04
 -8.16937500e-05  3.15250928e-04]",-4.871717066524538,0.007660200914515911,0.7539092620995969,-0.029414104413390818,"[-0.12288555 -0.09045667 -0.06372314 -0.01593799  0.02208805  0.06815096
  0.09198649  0.14550665  0.18216205  0.20286888  0.19069642  0.12122627
 -0.01610214 -0.16818923 -0.33075424 -0.337109   -0.26592232 -0.24763827
 -0.12173227  0.06843     0.69436179  1.29746427  1.68435061  0.49128513
  0.03813092]",[ 0.00036367  0.00233494  0.00092952  0.00051313  0.00202125 -0.00106525],"[ 0.0076073  -0.01012612 -0.00405127 -0.0086761   0.00593278 -0.00653915
  0.0091771  -0.0013421  -0.00170805  0.00275525 -0.00142557 -0.00055446
 -0.00046922 -0.00197992  0.00029888  0.00133273 -0.00185641  0.00146487
  0.00389543 -0.00401462]",0.08486961568425194,"[ 0.0076073  -0.01012612 -0.00405127 -0.0086761   0.00593278 -0.00653915
  0.0091771  -0.0013421  -0.00170805  0.00275525 -0.00142557 -0.00055446
 -0.00046922 -0.00197992  0.00029888  0.00133273 -0.00185641  0.00146487
  0.00389543 -0.00401462]"
BDX,"[-0.09039246  0.13091426  0.38837959 -0.05904408  0.13548629 -0.02348855
  0.04573546 -0.22405386  0.13383693  0.00758452  0.01526205  0.13341055
  0.06572951  0.04009601  0.22146996 -0.19436334  0.14730491  0.0697538
  0.15071598  0.28883607 -0.1977946  -0.0475884   0.08664045 -0.08961533
 -0.14430042 -0.09665845 -0.37438829 -0.01923454 -0.05770403  0.16063783
 -0.09049372  0.12294594  0.13637085 -0.44663297  0.48989659 -0.77347409
  1.07419373 -2.18520645  0.60198356 -1.81597472 -0.64541024 -1.32992749
 -1.00587788 -0.73309787 -0.13335177 -1.23900945  0.74498351 -1.83744792
  0.54133708 -1.54737469  0.0233486  -0.17821257  0.61385563  0.        ]",0.04098361528138308,0.9293921870411957,"[-5.33842656e-04  7.31265508e-04 -6.00250971e-04 -2.18510522e-04
 -7.99739586e-05 -1.71361049e-04]",-5.13319087297574,0.0058977115689801485,0.7498407576840369,-0.03110614792635672,"[-0.10412418 -0.09218572 -0.05327188 -0.01990035  0.01859494  0.05392515
  0.10410161  0.14328395  0.17598904  0.20016469  0.18726722  0.13328642
  0.01922972 -0.18308866 -0.31606354 -0.32047146 -0.21218583 -0.17481483
 -0.19507068  0.06495002  0.734151    1.29379729  1.65428674  0.48464738
 -0.0196975 ]","[ 1.36324157e-04  7.30144029e-04  9.24911091e-04  7.50734314e-04
  1.29081141e-03 -4.81417601e-05]","[ 0.01212831 -0.00196864 -0.005105    0.00903438 -0.00795847  0.00379098
 -0.00366104 -0.0042959  -0.00523387 -0.00498852  0.00052867  0.00075683
 -0.00364326  0.00428982 -0.00576195  0.00207048 -0.00437783  0.0015866
  0.00200045  0.00031144]",0.08422544824045228,"[ 0.01212831 -0.00196864 -0.005105    0.00903438 -0.00795847  0.00379098
 -0.00366104 -0.0042959  -0.00523387 -0.00498852  0.00052867  0.00075683
 -0.00364326  0.00428982 -0.00576195  0.00207048 -0.00437783  0.0015866
  0.00200045  0.00031144]"
BEN,"[-9.00729631e-02  1.40944109e-01  6.05960205e-02 -2.78809495e-02
 -6.71306789e-02  1.50690030e-01  1.12043045e-01 -3.01240252e-02
 -2.93064467e-02 -1.32520009e-01 -7.30993283e-02  2.45493071e-01
  1.75854195e-03 -1.65934893e-01 -4.42948569e-02 -3.56077986e-01
  9.08073033e-02  4.72008155e-02 -1.39396036e-01 -4.61920935e-01
  3.66145664e-01  2.48060130e-01  1.60312042e-01 -9.32324926e-02
 -1.59349531e-01  6.90805517e-02 -9.35980631e-02 -6.17432982e-02
  3.50754958e-01  1.97985132e-01 -3.30360067e-02  3.47195036e-02
  1.20169966e-01 -1.85201086e+00 -1.29347043e+00 -1.78596866e+00
 -3.03616626e+00 -5.76746546e-01 -3.34784194e+00  4.40663128e-01
 -2.67285487e+00  4.02536029e-01 -1.64663111e+00  2.95773105e-01
 -9.47031572e-01  4.06349124e-02 -2.15184664e-01 -6.60862415e-02
 -8.47440917e-03  2.56879894e-01  2.89771879e-01  1.28349207e+00
  2.09526040e+00  0.00000000e+00]",-0.9034830326291002,1.8737345910788523,"[ 4.10722003e-04 -5.76641789e-04 -7.48356366e-04  3.90287832e-05
 -4.48193407e-04  4.16365331e-04]",-4.728033256951338,0.008843847522225272,0.7498474815299058,-0.031012065930973078,"[-0.11133305 -0.09168865 -0.05896396 -0.01548609  0.02093615  0.05986295
  0.09828763  0.13862772  0.17241617  0.20316616  0.18374778  0.12324028
  0.00280615 -0.1960405  -0.31894373 -0.32175539 -0.24314016 -0.26292428
 -0.12119171  0.09692093  0.75655113  1.28762785  1.67089178  0.50220384
 -0.0024764 ]",[-0.00020333  0.00188556  0.0008539   0.00090819  0.00115068 -0.0001709 ],"[ 0.00787181 -0.00702072 -0.0082063  -0.00260341 -0.00384274 -0.0069089
  0.00284146 -0.00956975 -0.00013578 -0.00600303  0.00305388 -0.0024404
 -0.00035342  0.00111829 -0.00145661  0.00028652  0.00054067  0.00185222
  0.00559391  0.00458766]",0.08445317500590081,"[ 0.00787181 -0.00702072 -0.0082063  -0.00260341 -0.00384274 -0.0069089
  0.00284146 -0.00956975 -0.00013578 -0.00600303  0.00305388 -0.0024404
 -0.00035342  0.00111829 -0.00145661  0.00028652  0.00054067  0.00185222
  0.00559391  0.00458766]"
BIIB,"[-0.25495239  0.10386217  0.14201966 -0.13849821  0.13221835  0.07385075
  0.23671717  0.07895938  0.05743506  0.14224293 -0.02846039  0.11011092
 -0.08151569 -0.04668512  0.04638952 -0.04421533  0.17095228 -0.09521713
 -0.05855027  0.05480262 -0.06936694 -0.07542206  0.05551824  0.01761392
 -0.1908407  -0.0289151  -0.13086622  0.09245834  0.06550342  0.23454139
  0.05004457  0.08531557  0.06850602 -0.51023249  0.01236815 -0.25949753
 -0.2173909  -0.92616551 -0.32195951 -0.3375466  -0.24731995 -0.39088376
 -0.06962313 -0.58773161  0.99695888 -1.4868773   1.76416641 -2.16305513
  0.71793312 -1.06847792 -0.03957951  0.8792189   2.3588914   0.        ]",-0.2166712158717235,1.1868260500871664,[-0.00027378  0.00086432 -0.00122199 -0.00027738 -0.00039136 -0.00023102],-5.018655190660727,0.0066134145133764505,0.7463775623932428,-0.03134998431424187,"[-0.10953546 -0.09408719 -0.05375212 -0.01741595  0.02464482  0.06321225
  0.10092978  0.1479771   0.17433635  0.1971851   0.17988566  0.12995845
  0.00952134 -0.17305389 -0.31285175 -0.33394114 -0.23387296 -0.20309767
 -0.17337271  0.05697001  0.72988914  1.31739046  1.64224132  0.49418207
 -0.00277411]",[ 0.00040732  0.00098433  0.00109057  0.00110666  0.00119391 -0.00027731],"[ 0.01198217 -0.00344122 -0.003728    0.00527804 -0.00461524  0.00144066
  0.00053918 -0.00321632 -0.00238273 -0.00227361  0.00081473  0.0039621
 -0.00446448  0.00650245 -0.00640623  0.00277994 -0.00323998  0.0012832
  0.00506123  0.00555775]",0.08474753724684497,"[ 0.01198217 -0.00344122 -0.003728    0.00527804 -0.00461524  0.00144066
  0.00053918 -0.00321632 -0.00238273 -0.00227361  0.00081473  0.0039621
 -0.00446448  0.00650245 -0.00640623  0.00277994 -0.00323998  0.0012832
  0.00506123  0.00555775]"
BIO,"[-1.90742703e-03  8.87514979e-02 -3.04166299e-02 -1.44959615e-01
  1.47139468e-01  9.38068467e-02  2.06782670e-01  8.95158098e-02
 -2.10047964e-01  1.52536969e-01 -9.34653957e-03  2.38882968e-01
  1.14750355e-02 -1.95598996e-01 -1.72741209e-01 -1.78465097e-01
  5.06688777e-02 -1.82572532e-01 -1.81972671e-01 -8.26955699e-02
  3.64232821e-01  1.60050464e-01  1.26005077e-01 -6.61173169e-02
 -2.38219172e-01  8.82482361e-02  3.23496106e-02  1.80981728e-02
  1.88907990e-01  3.10424793e-01 -1.73577541e-02  1.12723430e-01
 -2.77572282e-02 -1.38241533e+00 -9.00765059e-01 -9.25873413e-01
 -2.45410241e+00  6.42120318e-02 -2.40074563e+00  7.62124884e-01
 -8.54363249e-01 -1.62929683e-01 -3.34484594e-03 -9.99736782e-01
  1.58880305e-03 -1.22125341e+00 -2.15275923e-01 -5.29078437e-01
 -2.96003017e-01 -7.03875955e-02  5.30650197e-01  2.56828136e-03
  2.56652681e+00  0.00000000e+00]",-0.7066780079385683,1.682634637970736,[-0.0022652  -0.00143496 -0.00143965 -0.0012291  -0.00021291  0.00041672],-4.445502359113823,0.01173121126952544,0.751702942158582,-0.031507085484864805,"[-0.11337548 -0.09432854 -0.05367721 -0.01698678  0.02409666  0.06370726
  0.09161037  0.1484395   0.17497378  0.20248357  0.18363297  0.12171322
 -0.0042949  -0.18257346 -0.32219282 -0.34006155 -0.24934349 -0.22209336
 -0.11642797  0.08637767  0.74881695  1.29521349  1.64305385  0.50546218
  0.0086745 ]","[ 1.95327391e-05  1.34413219e-03  1.21808882e-03  9.27425552e-04
  1.32794184e-03 -5.40857382e-04]","[ 0.00929937 -0.0060208  -0.00574957 -0.00104868 -0.00214307 -0.00417658
  0.00373774 -0.00474475 -0.001717   -0.00164617 -0.00052258  0.00069106
 -0.00402916  0.00096984 -0.00239458 -0.00016881 -0.00044475  0.00264888
  0.00204077  0.00568277]",0.08473966969991084,"[ 0.00929937 -0.0060208  -0.00574957 -0.00104868 -0.00214307 -0.00417658
  0.00373774 -0.00474475 -0.001717   -0.00164617 -0.00052258  0.00069106
 -0.00402916  0.00096984 -0.00239458 -0.00016881 -0.00044475  0.00264888
  0.00204077  0.00568277]"
BK,"[-0.04230076  0.14732508  0.23426453 -0.07869848  0.02524749  0.08861676
  0.09057436 -0.17824216  0.03046675 -0.1084241  -0.02025873  0.27444608
  0.05289568 -0.08539726  0.06186726 -0.40692476  0.15228491  0.07070063
 -0.03060166 -0.19219042  0.20709623  0.19511339  0.17772808 -0.11255793
 -0.20268094  0.01217772 -0.28428632 -0.08523612  0.22145418  0.2124548
 -0.08614144  0.05323911  0.1325155  -1.62554513 -0.71171152 -1.85234055
 -1.80036677 -1.54513579 -2.40582264 -0.45115947 -2.48892758 -0.21503934
 -1.78482631 -0.14070072 -0.85554009 -0.71765239 -0.09467097 -0.91894695
 -0.16339662 -0.43746093  0.00998769  0.444201    1.76904824  0.        ]",-0.6438782062175545,1.6161076863914252,[-0.00031944  0.00045923 -0.00095257 -0.0003572  -0.00016365  0.00030858],-4.855817612253365,0.007782967301751772,0.7508528566920188,-0.030955093085722415,"[-0.10751476 -0.09274184 -0.0563165  -0.01701052  0.02014823  0.05542838
  0.10036265  0.13926048  0.17464529  0.20535591  0.18644238  0.12706504
  0.00916041 -0.19871299 -0.31506638 -0.32011515 -0.23110475 -0.23154553
 -0.14264553  0.09356206  0.75728512  1.28528216  1.65558785  0.49375466
 -0.01433175]",[-0.00020015  0.00155846  0.00096989  0.00077894  0.00117648 -0.00011428],"[ 0.00852677 -0.00535246 -0.00831515  0.00096527 -0.00635987 -0.00443027
  0.00023641 -0.00907965 -0.0020079  -0.00661455  0.0019732  -0.00203783
 -0.00242532  0.00161033 -0.0035698  -0.00016682 -0.00139356  0.00133487
  0.00334161  0.00346729]",0.08440805723467792,"[ 0.00852677 -0.00535246 -0.00831515  0.00096527 -0.00635987 -0.00443027
  0.00023641 -0.00907965 -0.0020079  -0.00661455  0.0019732  -0.00203783
 -0.00242532  0.00161033 -0.0035698  -0.00016682 -0.00139356  0.00133487
  0.00334161  0.00346729]"
BKNG,"[ 0.03608606  0.37499378 -0.19015065 -0.10194076 -0.04156056  0.16287796
  0.21287466  0.00931456 -0.03116343  0.03851782  0.15720892  0.30255834
  0.20814561 -0.17165891 -0.22155248 -0.08402479  0.1786482  -0.19576068
 -0.19885617 -0.1255973   0.24663958  0.10020084 -0.08026022 -0.03446325
 -0.19016804 -0.04181675  0.09642588  0.17573948  0.40433299  0.24873275
 -0.15343878  0.29977123 -0.02860927 -1.84003374 -1.57069832 -0.99233117
 -3.62594787  0.99067889 -2.89718829  1.42112475 -0.26734128 -0.57537325
  0.83989279 -1.74376395  0.28489973 -1.80456378 -0.3622551  -1.42340886
 -0.61290428 -0.68957659 -0.72965746  1.17751287  0.34657119  0.        ]",-0.9827761311520664,1.9447841267498607,"[-5.43916523e-05  1.35601551e-04 -5.15735826e-04 -1.53007166e-04
 -1.52756538e-04  9.75657769e-05]",-5.141989539626262,0.005846047193000724,0.7525025223037061,-0.0288238242305993,"[-0.11675179 -0.09378503 -0.05911609 -0.01498424  0.02450243  0.06155531
  0.09780765  0.14472169  0.18167829  0.20510997  0.1936832   0.12347585
 -0.00872246 -0.17877116 -0.31338144 -0.34051574 -0.24956732 -0.22646397
 -0.137349    0.07788586  0.70448895  1.3132222   1.65956221  0.4831119
  0.01072326]",[ 0.00055674  0.0020023   0.00106624  0.00062331  0.00188179 -0.0005297 ],"[ 0.00790051 -0.00782171 -0.00599128 -0.00436663  0.00021776 -0.00554713
  0.00559865 -0.00329071 -0.00298819  0.00070016 -0.00261847  0.00142233
 -0.00580316  0.00038281 -0.0046262  -0.00094367 -0.00262799 -0.00090727
  0.00556347 -0.00045195]",0.08488742205544611,"[ 0.00790051 -0.00782171 -0.00599128 -0.00436663  0.00021776 -0.00554713
  0.00559865 -0.00329071 -0.00298819  0.00070016 -0.00261847  0.00142233
 -0.00580316  0.00038281 -0.0046262  -0.00094367 -0.00262799 -0.00090727
  0.00556347 -0.00045195]"
BKR,"[ 0.11006383  0.23805948 -0.17004001 -0.00935744  0.02130493  0.1538042
  0.09166861  0.07931348 -0.31504979  0.08297426 -0.00874717  0.23922604
  0.18372018 -0.35649546 -0.27562807 -0.18722473 -0.14304682 -0.13385478
 -0.20659669 -0.20099412  0.64362259  0.26457456  0.03507584 -0.16761857
 -0.12319304  0.12938176  0.23216367  0.03957458  0.36829323  0.26816243
 -0.11997616  0.2453075  -0.00712498 -2.01875927 -1.82300698 -1.02247389
 -4.15084021  1.3508472  -3.16362396  1.07647192 -0.58999575 -0.92728274
 -0.03717311 -1.24259679 -1.55321319  0.04469382 -1.99045191  1.20642288
 -0.47381647  0.59241209  0.8227997   0.64232366  1.43106464  0.        ]",-1.0152813329964965,1.9830768403840757,"[-1.10400365e-03  8.81933034e-06 -1.12048255e-03 -2.73173126e-04
 -1.65575292e-04  8.91813851e-04]",-4.813738505635998,0.008117455746362105,0.7540593987657161,-0.030113042051346166,"[-0.11638936 -0.09152821 -0.05735999 -0.01538689  0.02084188  0.06328871
  0.08816416  0.14644717  0.17468899  0.20244768  0.19176784  0.11254966
 -0.01155432 -0.18436194 -0.3373936  -0.33507489 -0.25398251 -0.2367855
 -0.08279912  0.09670018  0.73421517  1.27263624  1.68030316  0.51015073
  0.02029951]","[ 7.65492426e-06  1.85538237e-03  1.00011427e-03  6.31401894e-04
  1.76098147e-03 -4.66491590e-04]","[ 0.00734439 -0.00854801 -0.00613256 -0.00590538  0.00109734 -0.00618197
  0.00486019 -0.00414385 -0.00395337 -0.00133472 -0.00141093 -0.00387718
 -0.00056494 -0.00355402  0.00167495 -0.00070853  0.00141252  0.00303583
  0.00360463  0.00248302]",0.08446593283856393,"[ 0.00734439 -0.00854801 -0.00613256 -0.00590538  0.00109734 -0.00618197
  0.00486019 -0.00414385 -0.00395337 -0.00133472 -0.00141093 -0.00387718
 -0.00056494 -0.00355402  0.00167495 -0.00070853  0.00141252  0.00303583
  0.00360463  0.00248302]"
