,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-0.13714986 -0.01514932 -0.21476422  0.23633968  0.00880674 -0.02323354
 -0.06039055 -0.0360024   0.06190529  0.05604792  0.11894155  0.0411546
 -0.00574016  0.06622803  0.12687689 -0.01151658 -0.22416007 -0.13404165
  0.0063369   0.13628882  0.05401429 -0.00664328 -0.08265123 -0.2651164
  0.15794884  0.0677233  -0.17125781  0.02262501  0.19778939 -0.20340744
 -0.02837816 -0.35069581 -0.11744987  0.49162802 -0.01080166 -0.9085364
  0.27613525  0.62775144 -0.73090366  0.24594766  1.15961134 -1.10944303
 -1.21645068  1.72956449  0.87232824 -2.2247968  -0.22445728  1.93805812
 -0.4337052  -1.13920079  0.66565163 -0.06862529 -0.05722478  0.        ]",-0.3341962252318698,1.298163810455484,[-0.00091954 -0.00128858 -0.00030212 -0.0002192  -0.00025391 -0.00014893],-4.9418014933465635,0.007141721013670141,0.8276105298201194,-0.03875593186628878,"[-0.12642109 -0.09584487 -0.06691386 -0.02835726  0.01174074  0.05546867
  0.1010221   0.13992087  0.16982585  0.17978886  0.15583871  0.08673696
 -0.04880882 -0.22661551 -0.33854993 -0.28007784 -0.19292021 -0.15282899
 -0.08326866  0.26031354  0.83282732  1.23331481  1.2271513  -0.10021266
 -0.00653232]","[ 6.32653818e-04  4.77644099e-04  5.25011292e-05  2.41824896e-04
 -1.64537158e-03 -8.46596076e-05]","[ 0.00869217 -0.0040379  -0.00675479  0.00549513 -0.00188705  0.00018736
  0.0003049   0.00246504 -0.00261751 -0.00385131  0.00658324  0.00418465
 -0.00781369  0.00114666  0.00550667 -0.00161421 -0.00269568  0.00286662
  0.00238087 -0.00049114]",0.08392000253487966,"[ 0.00869217 -0.0040379  -0.00675479  0.00549513 -0.00188705  0.00018736
  0.0003049   0.00246504 -0.00261751 -0.00385131  0.00658324  0.00418465
 -0.00781369  0.00114666  0.00550667 -0.00161421 -0.00269568  0.00286662
  0.00238087 -0.00049114]"
F,"[-0.2622029  -0.06245923 -0.26107449  0.27327057  0.17155155  0.06212482
  0.1155439  -0.08370004  0.11877177  0.07174512 -0.12527606  0.05104459
 -0.09085729 -0.09526618  0.06334732 -0.05549044 -0.19110235 -0.16189038
 -0.11263279 -0.02283415  0.15169168 -0.24003001 -0.08422855 -0.13587699
  0.09849972 -0.10054188 -0.23605218 -0.03655876  0.01662142 -0.04249341
 -0.09841667 -0.0261213  -0.07326921 -0.03938706  0.07653634 -0.36137047
 -0.15326891  0.29891261  0.09696277  0.19225332 -0.09582798 -0.45211387
 -0.04259532  0.97090145 -0.22251117 -1.56284853  0.59824992  1.37915583
 -0.9906816  -0.49597772  1.58128515 -1.34572303 -2.47946549  0.        ]",-0.04201891183662976,0.9960419040855649,"[-2.50492544e-04  5.09679354e-04 -2.12818992e-04 -1.18652917e-04
 -5.28214490e-05 -4.71237704e-04]",-4.548040127787572,0.010587935062192109,0.8249031964854437,-0.03925192719523138,"[-0.12722678 -0.09528736 -0.06306941 -0.02608673  0.01642697  0.05364294
  0.10311826  0.14097547  0.15926656  0.17989834  0.15316725  0.07886929
 -0.05107544 -0.2285411  -0.33390862 -0.28214398 -0.20219425 -0.17166944
 -0.07247563  0.22573096  0.83170654  1.26036404  1.21352019 -0.11356599
 -0.01096008]","[ 5.13364657e-04  6.48736063e-05  5.45974041e-04  8.62315787e-05
 -8.23490450e-04 -1.07447974e-06]","[ 7.07994704e-03 -3.74926833e-03 -5.15559439e-03  4.25805663e-03
 -2.69605138e-03  2.48179869e-03  8.44753308e-05 -9.23879151e-04
 -9.93893213e-04 -5.68520791e-04  4.56404693e-03  1.52606587e-03
 -5.91572340e-03  3.28589164e-03  3.94240997e-03 -2.87877278e-03
 -5.81949036e-04  5.30901909e-03 -1.30241372e-03 -7.66644434e-03]",0.08495198744727475,"[ 7.07994704e-03 -3.74926833e-03 -5.15559439e-03  4.25805663e-03
 -2.69605138e-03  2.48179869e-03  8.44753308e-05 -9.23879151e-04
 -9.93893213e-04 -5.68520791e-04  4.56404693e-03  1.52606587e-03
 -5.91572340e-03  3.28589164e-03  3.94240997e-03 -2.87877278e-03
 -5.81949036e-04  5.30901909e-03 -1.30241372e-03 -7.66644434e-03]"
FANG,"[ 0.08875791  0.2509963   0.13163939 -0.44098296 -0.51841205  0.06715636
 -0.28478458  0.18621342 -0.10077965  0.12163693  0.12593664  0.29750056
  0.00656258 -0.05174824  0.0146835  -0.0558087   0.29197478  0.09177459
  0.35184583  0.19832766 -0.17514719  0.09243485 -0.21463695  0.33422869
 -0.05597429  0.0343377  -0.11825953  0.0827351   0.15821766  0.56576117
  0.01751177  0.08090379 -0.09541189 -0.82019483  0.10690184  1.41243279
 -0.11318412 -0.64252879  0.3588647  -0.35232355 -0.26968302  1.3860239
  0.74030709 -2.14928185 -0.45600782  1.37037728  0.06878916  0.3263837
  0.80205985 -2.16233717 -0.88855974  3.81701118  1.04455792  0.        ]",0.5073087903435083,0.4499911914690366,"[-7.96918959e-05  3.61860346e-03 -5.71014840e-04  1.43107088e-04
  2.49486712e-04 -3.52780013e-04]",-4.40330681409006,0.012236808075033226,0.8325013154862798,-0.03615705629814669,"[-0.11952301 -0.11074841 -0.0789683  -0.02671131  0.00542291  0.06224696
  0.09521146  0.14043562  0.1711323   0.19248611  0.15359813  0.07684791
 -0.05880023 -0.23022416 -0.30187543 -0.25708937 -0.15994914 -0.14708929
 -0.11296255  0.28026127  0.80117053  1.35821464  1.18417163 -0.1095674
  0.00275186]",[ 0.0007449   0.0001591   0.00218144  0.00011666 -0.00041522  0.00012557],"[ 0.00459674 -0.00346521 -0.0001326   0.0043458  -0.00489342  0.0032592
 -0.00144002 -0.0011478   0.00378479  0.00187778 -0.00351289  0.00093988
  0.00226055  0.00213606  0.00041173  0.00264714 -0.00571434 -0.00093443
  0.01150267  0.00217292]",0.0858876112750152,"[ 0.00459674 -0.00346521 -0.0001326   0.0043458  -0.00489342  0.0032592
 -0.00144002 -0.0011478   0.00378479  0.00187778 -0.00351289  0.00093988
  0.00226055  0.00213606  0.00041173  0.00264714 -0.00571434 -0.00093443
  0.01150267  0.00217292]"
FAST,"[ 0.01739668  0.07112866 -0.19732311 -0.19218084 -0.34939713 -0.16345143
 -0.16433896  0.01225229 -0.27615791  0.04941853  0.18091559 -0.00389753
  0.09782989  0.0717573   0.1204449  -0.04420842  0.08926516  0.01439102
  0.12932083  0.31183052 -0.23510931  0.13574347  0.05163706 -0.05475569
  0.13583979  0.21475831 -0.09191623 -0.04075608 -0.15264587 -0.21386877
 -0.1373723   0.10865341 -0.23195626  1.409267    0.29008075 -1.69278954
 -0.50252553  2.18316769  0.65059686 -1.64806544 -0.51675282  0.99089156
  0.40821744 -0.52350122  0.07292284 -0.03737591 -0.50140739  0.48003993
  0.77519942 -0.95978753 -0.69966025  1.71311959  0.91677955  0.        ]",-0.48093904253070563,1.436471133827157,[ 0.00191394 -0.00105923  0.00063302  0.00123798 -0.00038069  0.00069667],-4.593101363841747,0.010121419442501424,0.830956381936239,-0.03788085456387891,"[-0.12628178 -0.10544139 -0.07517876 -0.03238387  0.00875808  0.05771951
  0.08919457  0.13848096  0.17309404  0.17835363  0.15924233  0.08554734
 -0.05005183 -0.22944012 -0.31827382 -0.26540852 -0.1803737  -0.13164858
 -0.11962346  0.2833821   0.85708453  1.27266085  1.22200913 -0.09192491
  0.00175251]","[ 4.01152368e-04 -5.83342296e-04 -7.78555199e-05 -2.18128901e-04
 -4.17532679e-04 -3.84074467e-04]","[ 0.01144084 -0.00333988 -0.00898323  0.00354544  0.00235688  0.00385162
 -0.00493549 -0.00194552  0.00284855  0.00134172  0.00043854  0.00264447
 -0.00139998  0.00013853  0.00124519  0.00246962 -0.00147203 -0.00124219
  0.00690001  0.00220632]",0.08459582006904995,"[ 0.01144084 -0.00333988 -0.00898323  0.00354544  0.00235688  0.00385162
 -0.00493549 -0.00194552  0.00284855  0.00134172  0.00043854  0.00264447
 -0.00139998  0.00013853  0.00124519  0.00246962 -0.00147203 -0.00124219
  0.00690001  0.00220632]"
FCX,"[ 1.72376829e-02  5.61456166e-02  2.05280170e-01 -3.27175972e-02
  1.55648131e-01  2.22374943e-01  8.24595986e-02 -6.14688205e-02
  3.69156304e-01  1.18387038e-01 -2.62439869e-01  4.01811287e-03
  1.69618511e-02 -3.57372824e-02  3.07670557e-02 -2.29356920e-02
  3.71141999e-02  4.89551648e-02  3.25377315e-04 -2.50973466e-01
  2.14785498e-02 -1.31033060e-01 -4.02502423e-02  2.80576334e-01
 -1.83629430e-01 -1.65238076e-01 -5.37331317e-02  1.61739461e-01
  2.27868523e-01  5.55082991e-01  2.17365305e-01 -1.02918187e-01
  2.01049233e-01 -1.80155567e+00 -6.14764812e-02  2.38361954e+00
  5.57957803e-02 -2.73868174e+00  5.00691402e-02  2.05736208e+00
 -3.99816923e-01 -1.03254384e+00  7.12201664e-01  3.54832660e-01
 -1.09604409e+00  7.53934520e-02  1.11960151e+00 -8.34548415e-02
 -7.21748767e-01  6.79781941e-02  1.55418319e-01 -2.65507629e-01
  7.86918389e-02  0.00000000e+00]",0.6761156995015114,0.2800595304858124,[-0.00052244  0.00121848 -0.0002856   0.00036362 -0.00010037 -0.0003056 ],-4.524914809713521,0.010835637488179877,0.8309529398238271,-0.03802212924788915,"[-0.11777187 -0.10154767 -0.06291485 -0.02240525  0.0157115   0.05336495
  0.11118128  0.14209486  0.15311752  0.17759394  0.15780851  0.08244992
 -0.05414102 -0.22627193 -0.31586999 -0.26133553 -0.19277114 -0.1972005
 -0.09148499  0.24448887  0.83841469  1.34495939  1.14930258 -0.12683364
  0.0034439 ]",[ 0.00098539  0.00045029  0.00224335  0.00084221 -0.00106514  0.0007727 ],"[ 0.00160063 -0.00362254  0.00258103  0.00451792 -0.01062902  0.0025687
  0.00498796 -0.00162764 -0.00276402  0.00106313  0.00321787 -0.0011908
 -0.00166702  0.00476364 -0.00045549 -0.00199832  0.00044962  0.00221858
  0.00062713 -0.00139829]",0.08646596599754018,"[ 0.00160063 -0.00362254  0.00258103  0.00451792 -0.01062902  0.0025687
  0.00498796 -0.00162764 -0.00276402  0.00106313  0.00321787 -0.0011908
 -0.00166702  0.00476364 -0.00045549 -0.00199832  0.00044962  0.00221858
  0.00062713 -0.00139829]"
FDX,"[-0.0270049   0.1213892  -0.06460985 -0.23758096 -0.17575515  0.10776885
  0.0149509  -0.08393701  0.08122104  0.20598014 -0.25752124  0.06775492
  0.05837052 -0.1117871   0.10631794 -0.1004116   0.16753357  0.02753239
  0.08791809  0.01770385 -0.17086524 -0.13834871 -0.02648884  0.31815217
 -0.06943143 -0.06704514 -0.20797972  0.06972763 -0.07869216  0.47109843
  0.00762915  0.27031594 -0.04917824 -0.52171504  0.22549553  0.84236082
 -0.70883661 -0.41835347  1.29938396 -0.03920744 -1.80344698  0.82995421
  2.01979621 -1.03284922 -1.86845562  0.64571982  1.36399127  0.08774413
 -0.46629818 -0.7288547   0.24597979  1.08404862 -0.67443621  0.        ]",0.28462648575908456,0.688265507666741,[-0.00036187  0.00038309  0.00040041 -0.00021276  0.00036659 -0.000144  ],-4.575201456639056,0.01030422311473262,0.8299951109614202,-0.03742495639482411,"[-0.12345747 -0.1064599  -0.07093721 -0.02545326  0.01362028  0.0533114
  0.10145029  0.14486013  0.15400372  0.18103279  0.15960417  0.0763575
 -0.05005979 -0.23216152 -0.30783074 -0.26253235 -0.1826929  -0.16598389
 -0.1157918   0.24421938  0.83957581  1.35269203  1.17486072 -0.11803585
 -0.00542752]","[ 7.47804229e-04 -3.81930955e-04  1.88256813e-03  2.18579279e-04
 -2.81854946e-05  1.25171748e-04]","[ 5.50707852e-03 -3.14582490e-03 -1.74058814e-03  2.69937394e-03
 -4.45003440e-03  5.85515455e-03 -7.50925793e-04 -5.42880064e-03
  2.17611703e-03  5.32549733e-03 -6.82913578e-04 -2.70053971e-03
  3.54569050e-04  5.26232199e-03  4.89206497e-05 -7.84187611e-04
 -1.06998336e-03  1.79715399e-03  4.50862860e-03 -3.14972224e-03]",0.08664877541269768,"[ 5.50707852e-03 -3.14582490e-03 -1.74058814e-03  2.69937394e-03
 -4.45003440e-03  5.85515455e-03 -7.50925793e-04 -5.42880064e-03
  2.17611703e-03  5.32549733e-03 -6.82913578e-04 -2.70053971e-03
  3.54569050e-04  5.26232199e-03  4.89206497e-05 -7.84187611e-04
 -1.06998336e-03  1.79715399e-03  4.50862860e-03 -3.14972224e-03]"
FE,"[-0.00385298  0.09465555  0.25329986  0.21276727  0.05241531  0.26201836
 -0.0490936   0.04216919  0.17821416  0.10735704  0.06691822  0.27992836
 -0.02174913 -0.07465945 -0.26696981  0.15418124 -0.07235998  0.07603512
  0.06350403 -0.20692785  0.28394262 -0.02302833 -0.21902317 -0.12876909
 -0.03298983 -0.24883108 -0.06489756  0.0368098   0.28345682  0.37786871
  0.02365273 -0.3652763  -0.01742258 -1.47468525 -0.09033552  1.61088052
  0.64810978 -2.15773443 -1.03214288  2.07562911  1.47741089 -1.57746874
 -1.58443309  0.56549229  1.24642339  0.06024734 -0.09771318 -0.09255785
 -0.99403396 -0.55130535  1.74740274  1.6523443  -1.21963015  0.        ]",0.36151696450969234,0.5950756990089828,"[ 7.98687274e-04 -1.06811015e-03  4.85043540e-04  1.44087321e-05
 -7.93692178e-05 -3.00162264e-04]",-5.170616795967774,0.005681063681181993,0.8304963380000612,-0.03766763578160424,"[-0.11675598 -0.09580196 -0.06561696 -0.02113659  0.01226436  0.05635918
  0.10432685  0.14160768  0.16758845  0.19062322  0.15427348  0.07873473
 -0.07314878 -0.21567667 -0.32581595 -0.25992419 -0.18744303 -0.19383962
 -0.0562784   0.26017503  0.80041308  1.26171646  1.18668623 -0.13040667
  0.00414279]",[ 0.00067918  0.00066392  0.00176609  0.00026409 -0.0016148   0.0002562 ],"[ 0.00268318 -0.00392714  0.00039999  0.00620265 -0.00912576 -0.00049678
  0.00527509  0.00344299 -0.00393681 -0.00536462  0.00380359  0.00488477
 -0.00197248  0.00179693 -0.00060637 -0.00298804 -0.0014593   0.00666703
  0.00598827 -0.00429086]",0.08562234567336745,"[ 0.00268318 -0.00392714  0.00039999  0.00620265 -0.00912576 -0.00049678
  0.00527509  0.00344299 -0.00393681 -0.00536462  0.00380359  0.00488477
 -0.00197248  0.00179693 -0.00060637 -0.00298804 -0.0014593   0.00666703
  0.00598827 -0.00429086]"
FFIV,"[ 0.14108457  0.11805535  0.41767527 -0.22987549 -0.02824578  0.25660697
  0.02563575  0.14174304  0.18651259 -0.03771202 -0.23932016  0.28773857
 -0.14460139 -0.22418335 -0.23043122  0.01407429  0.2201101   0.10193988
  0.1285462  -0.26220988  0.15913976 -0.06426508 -0.22395297  0.47492534
 -0.25594101 -0.29697153  0.1267171   0.07611536  0.18321537  0.77943806
  0.20390692  0.16953025  0.25169164 -2.58019633 -0.10492341  3.40947883
  0.31088932 -2.91340747 -0.34332062  1.06055573  0.05527685  0.99440843
  0.5850887  -2.37550979 -1.002366    2.46518373  1.05120228 -1.2928742
 -0.47941738 -0.04845642  0.16624551  0.96937882 -0.59090383  0.        ]",0.9676302895654945,-0.005559405996714798,"[-4.75186140e-04  1.86820978e-03 -2.61672274e-04  7.66564692e-05
  1.84687217e-04 -1.72573436e-04]",-5.0789623741993974,0.006226366303559669,0.8336341605753316,-0.03738901811438351,"[-0.11346639 -0.10574277 -0.06706695 -0.02175003  0.01415141  0.05972784
  0.10475956  0.13519993  0.15470702  0.19099786  0.14815683  0.07059613
 -0.07073643 -0.22273179 -0.30290281 -0.25547864 -0.18067822 -0.19998249
 -0.07212946  0.25886589  0.80059941  1.38429879  1.13995899 -0.13848601
  0.01872536]",[ 0.00073125  0.00030036  0.00297018  0.00066237 -0.00027948  0.00096274],"[-0.00076845 -0.00369035  0.00559272  0.00515578 -0.01084578  0.00145735
  0.00242097 -0.0001382   0.00261396  0.00109724 -0.0039448  -0.00069803
  0.00495441  0.00503017 -0.00436551 -0.00095967  0.00021039  0.00261798
  0.00319447 -0.00313579]",0.08716674329616668,"[-0.00076845 -0.00369035  0.00559272  0.00515578 -0.01084578  0.00145735
  0.00242097 -0.0001382   0.00261396  0.00109724 -0.0039448  -0.00069803
  0.00495441  0.00503017 -0.00436551 -0.00095967  0.00021039  0.00261798
  0.00319447 -0.00313579]"
FIS,"[ 0.12347672  0.17717175  0.28156577 -0.26444337 -0.10631165  0.24548028
 -0.03062024 -0.02755764  0.27481811  0.19202236 -0.23811465  0.10864423
  0.07935822 -0.05661451  0.00527988 -0.01934907  0.20181084  0.13846955
  0.14999585 -0.16681151 -0.09985963 -0.0450951  -0.0761908   0.42449858
 -0.20897974 -0.14708252 -0.07171791  0.18460046  0.20076863  0.78085004
  0.21427233 -0.0084538   0.13448606 -1.90163146  0.01968724  2.72641804
 -0.13220303 -2.74439732  0.45035089  1.72049145 -0.8336021  -0.30222164
  1.25020443 -0.75791734 -1.38237599  1.13418987  1.20128235 -0.50137464
 -0.47391571 -0.5251975  -0.1609642   1.72830006  0.77751205  0.        ]",1.1034385576289492,-0.14130135997824397,"[-3.28030018e-05  1.89479331e-03 -2.09370050e-04  1.06341325e-04
  2.06984076e-04  2.60817985e-05]",-5.280915566872899,0.00508777046550901,0.8332529597705419,-0.036838918815770685,"[-0.11635444 -0.10658119 -0.06903296 -0.02203928  0.01258797  0.05428602
  0.1077292   0.14413652  0.15457588  0.18277721  0.15988716  0.07964387
 -0.05700518 -0.22674942 -0.3045961  -0.25215581 -0.17847114 -0.1875307
 -0.10738847  0.25915832  0.82878544  1.37495443  1.14440183 -0.12792789
  0.00458732]",[ 0.00102921  0.0002914   0.00281604  0.00073669 -0.000763    0.00065631],"[ 0.00126583 -0.0033778   0.00356477  0.00402492 -0.01056389  0.0036707
  0.00402293 -0.00274093 -0.00087211  0.00268696  0.00029737 -0.001881
  0.00132732  0.00504187 -0.00179466 -0.00103322 -0.001176    0.0014001
  0.00569163  0.00054612]",0.08705479739308171,"[ 0.00126583 -0.0033778   0.00356477  0.00402492 -0.01056389  0.0036707
  0.00402293 -0.00274093 -0.00087211  0.00268696  0.00029737 -0.001881
  0.00132732  0.00504187 -0.00179466 -0.00103322 -0.001176    0.0014001
  0.00569163  0.00054612]"
FITB,"[ 0.11528667  0.12768808  0.06420071 -0.33309522 -0.1502345   0.14052702
  0.04658537 -0.08398634  0.21192904  0.13516822 -0.40961225  0.06897815
  0.02847054 -0.13070896  0.14078848 -0.1231115   0.18837022  0.01967639
  0.12074093 -0.03207308 -0.18826017 -0.07353954 -0.04830543  0.52056176
 -0.16273081 -0.09255944 -0.06759489  0.15619742  0.06025508  0.6279624
  0.22142272  0.23515861  0.13963973 -1.19134329  0.09900725  1.81210263
 -0.43326231 -1.26548104  0.73556642  0.2247431  -1.3799974   1.04987909
  2.08148066 -1.39719066 -2.44268894  1.04264835  2.00380205 -0.0719045
 -0.75997934 -0.57296428 -0.33856447  0.60846951  0.67808592  0.        ]",0.521040534919875,0.44125980117058694,"[ 1.33544837e-03  1.65611422e-03  2.82225596e-04  1.01966397e-03
 -3.01250936e-05  2.61750236e-04]",-4.783792304184219,0.008364219083057756,0.8330756494129072,-0.037308570407851474,"[-0.12090582 -0.10835568 -0.07011695 -0.02477225  0.01458811  0.05304131
  0.10582208  0.14193509  0.14732607  0.18086121  0.15844162  0.07571444
 -0.04787753 -0.23246019 -0.30503061 -0.26226565 -0.18036719 -0.17095146
 -0.11815505  0.25643678  0.83696104  1.39345685  1.15485109 -0.12244284
  0.00418602]","[ 9.46669972e-04 -6.25548038e-05  2.36694799e-03  7.87461421e-04
 -1.64844279e-04  6.20661248e-04]","[ 3.42723813e-03 -3.28788522e-03  1.05150481e-03  3.32723330e-03
 -6.64606166e-03  4.38014643e-03 -4.08765058e-05 -4.17576117e-03
  2.69055150e-03  5.46291203e-03 -1.56460109e-03 -4.39675159e-03
  1.41353882e-03  7.21322006e-03 -5.81924531e-04 -1.64804120e-03
 -7.59969640e-04  5.42358199e-04  2.92090380e-03  4.31811184e-04]",0.08700984055671776,"[ 3.42723813e-03 -3.28788522e-03  1.05150481e-03  3.32723330e-03
 -6.64606166e-03  4.38014643e-03 -4.08765058e-05 -4.17576117e-03
  2.69055150e-03  5.46291203e-03 -1.56460109e-03 -4.39675159e-03
  1.41353882e-03  7.21322006e-03 -5.81924531e-04 -1.64804120e-03
 -7.59969640e-04  5.42358199e-04  2.92090380e-03  4.31811184e-04]"
FLS,"[ 2.90582367e-02  8.77280244e-02 -4.06013112e-02 -5.72143433e-02
 -1.67712250e-01  1.28397199e-01  4.72113662e-02 -3.00722583e-02
 -1.68457565e-02  8.55285877e-02 -2.31502290e-01  2.94497824e-01
 -7.48486140e-02 -2.72655448e-01 -1.33263207e-01  5.08670217e-04
  6.42138584e-02 -3.70646348e-02  7.58129270e-02  1.17100861e-02
  8.43671685e-02 -8.37318896e-02 -1.88489886e-01  1.39238637e-01
 -7.23262425e-03 -2.13778887e-01 -8.17279839e-02 -3.83014205e-02
 -9.18100586e-02  3.28949257e-01 -4.25480112e-02  2.48597017e-01
 -7.78965180e-02 -4.06654386e-01  4.93704785e-02  3.90483136e-01
 -7.83920024e-02  2.25836840e-01  1.10847638e-01 -6.89960404e-01
 -2.72180413e-01  1.41569696e+00  5.80669275e-01 -1.66046802e+00
 -9.38032279e-01  1.18313200e+00  1.40446752e+00 -2.50070822e-01
 -1.33862102e+00 -6.30350213e-01  1.57106622e+00  1.08707061e+00
 -1.92410018e+00  0.00000000e+00]",0.20916135112147888,0.7452650540423458,"[ 4.27876362e-04  2.53181030e-03 -1.75526109e-04  8.70701444e-04
  4.87096453e-05  2.74915112e-04]",-4.81309472002125,0.00812268333014103,0.8312088486691053,-0.03771973712775646,"[-0.12299574 -0.10218162 -0.07083234 -0.02477621  0.01466659  0.05476221
  0.09786507  0.14027212  0.15524991  0.19135784  0.15289994  0.06718391
 -0.06405797 -0.22438042 -0.31515699 -0.26829717 -0.18395705 -0.16715785
 -0.08184975  0.25473021  0.80797129  1.3144071   1.19317913 -0.12774908
  0.00395119]","[ 4.68815903e-04 -3.42383464e-04  1.55830014e-03  5.96129500e-05
 -2.55671191e-05  4.68642681e-05]","[ 0.00591523 -0.00379308 -0.00291738  0.00444175 -0.00273217  0.00252133
 -0.00226518 -0.00118723  0.00388892  0.00154514 -0.00237466 -0.00023491
  0.00175781  0.00581667 -0.0011824  -0.00325472 -0.00058106  0.00555992
  0.00455233 -0.00614294]",0.08640727357085523,"[ 0.00591523 -0.00379308 -0.00291738  0.00444175 -0.00273217  0.00252133
 -0.00226518 -0.00118723  0.00388892  0.00154514 -0.00237466 -0.00023491
  0.00175781  0.00581667 -0.0011824  -0.00325472 -0.00058106  0.00555992
  0.00455233 -0.00614294]"
FMC,"[-2.23261714e-03  1.09629232e-01  8.02145630e-03 -1.06703979e-01
 -1.39166888e-01  1.52151952e-01  2.56207482e-02 -4.29264282e-02
  5.37521804e-02  1.58166510e-01 -2.02916221e-01  1.94602017e-01
 -3.86543243e-03 -1.87875195e-01 -7.08084419e-02 -1.32361120e-02
  1.13224717e-01  2.52639687e-02  7.40845046e-02 -4.00133822e-02
  4.11289033e-04 -1.17017366e-01 -1.17408128e-01  1.89964913e-01
 -5.55327504e-02 -1.74979211e-01 -1.42268572e-01  1.31656356e-02
 -6.49418365e-02  4.34607620e-01 -3.15660883e-02  2.08257877e-01
 -6.66259923e-02 -6.58580234e-01  1.01213232e-01  8.39680422e-01
 -2.83395343e-01 -4.94788338e-01  6.00868813e-01  5.60791503e-02
 -8.81130477e-01  7.44345672e-01  1.06036879e+00 -1.17968372e+00
 -1.12250067e+00  9.90655278e-01  1.20491352e+00 -2.92055093e-01
 -8.90924942e-01 -5.60083625e-01  1.07877333e+00  1.26715200e+00
 -1.53562110e+00  0.00000000e+00]",0.321522660531291,0.6468129140034725,[0.00071615 0.0015361  0.00010781 0.00043272 0.00013019 0.00011899],-4.686696075690376,0.009217088467773481,0.8305314179468806,-0.03752586370325464,"[-1.21945646e-01 -1.03343677e-01 -7.01071128e-02 -2.42091566e-02
  1.40332514e-02  5.43001007e-02  1.00325498e-01  1.43109304e-01
  1.56355441e-01  1.86803522e-01  1.56264253e-01  7.20977007e-02
 -6.06494722e-02 -2.26075013e-01 -3.11709432e-01 -2.62901175e-01
 -1.84200707e-01 -1.73211514e-01 -9.34811921e-02  2.48098057e-01
  8.21076652e-01  1.32573026e+00  1.18026113e+00 -1.25838517e-01
 -4.01855774e-04]","[ 6.06854883e-04 -3.02987892e-04  1.82978935e-03  9.63462036e-05
 -1.49489942e-04  8.67052376e-05]","[ 0.0051232  -0.00354801 -0.00171318  0.00383609 -0.00464987  0.00392082
 -0.00035041 -0.00289966  0.00203916  0.00263672 -0.00104432 -0.00079909
  0.00116564  0.00505368 -0.00117003 -0.002022   -0.000607    0.00424633
  0.00496034 -0.00535489]",0.08658186631014035,"[ 0.0051232  -0.00354801 -0.00171318  0.00383609 -0.00464987  0.00392082
 -0.00035041 -0.00289966  0.00203916  0.00263672 -0.00104432 -0.00079909
  0.00116564  0.00505368 -0.00117003 -0.002022   -0.000607    0.00424633
  0.00496034 -0.00535489]"
