,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 4.49779965e-01 -1.08578314e-01 -1.15231170e-01  6.44787159e-02
  2.87954367e-01 -2.18615674e-01  2.70726037e-01  8.90016229e-02
 -2.36129815e-01 -6.72377798e-03 -3.05802381e-01  5.50465846e-02
 -1.31829246e-01  1.78435532e-01  3.64404244e-01 -2.59849517e-01
  2.44185841e-01 -5.56341124e-01 -3.20874535e-03 -2.18513547e-01
  2.50951787e-01  5.95015842e-02  1.40251835e-01  2.43083048e-01
 -2.56498856e-01 -1.81988500e-02  7.49401239e-02  2.07200009e-01
 -1.47031442e-01 -1.25546155e-01 -1.60867636e-02  2.30817238e-02
  3.09698888e-01 -1.38511399e-01 -2.85508383e+00 -4.00550510e+00
 -8.09682873e-01 -1.06436173e+00  3.72611208e+00  2.40351855e+00
  3.49410313e-01 -7.50764584e-01 -5.49334993e-01  6.55713456e-01
  1.45971267e+00  1.56103880e+00 -1.09276129e+00 -1.23669384e+00
 -5.91006981e-01  7.60563965e-01  5.97578474e-01 -2.60121512e-01
 -1.68722079e+00  0.00000000e+00]",1.113556801062409,-0.18385942110977224,[ 0.00039303  0.00257556 -0.00105737  0.00028394 -0.00034474 -0.00056379],-4.946248220836863,0.007110034229969581,0.8063447894898768,-0.03938200770158171,"[-0.11898553 -0.09430088 -0.05766385 -0.03061908  0.02313342  0.06035085
  0.09145528  0.13817399  0.15865604  0.18743345  0.16417532  0.11187618
 -0.00909614 -0.22042493 -0.31745934 -0.35136135 -0.21201543 -0.20816783
 -0.10237035  0.19879995  0.83734078  1.36001753  1.36617643 -0.00936006
  0.00582074]","[-2.73566917e-05  6.74373989e-06 -3.96359691e-04 -7.83197888e-04
  4.41320897e-04  2.55501921e-04]","[ 6.81560836e-03 -1.59063233e-02 -1.56888892e-02  4.15890083e-03
 -5.35801634e-03  1.38728553e-02  5.34977886e-03 -4.49734700e-04
 -2.76016722e-03 -7.49744991e-04  2.91485115e-03  5.86176428e-03
  3.54938732e-03 -1.53763549e-03 -5.25930843e-03 -9.09949727e-04
  4.38916257e-03  1.07371115e-05 -7.83045102e-04 -5.38952130e-03]",0.08662496044355028,"[ 6.81560836e-03 -1.59063233e-02 -1.56888892e-02  4.15890083e-03
 -5.35801634e-03  1.38728553e-02  5.34977886e-03 -4.49734700e-04
 -2.76016722e-03 -7.49744991e-04  2.91485115e-03  5.86176428e-03
  3.54938732e-03 -1.53763549e-03 -5.25930843e-03 -9.09949727e-04
  4.38916257e-03  1.07371115e-05 -7.83045102e-04 -5.38952130e-03]"
BWA,"[ 1.76153116e-01  1.68309571e-01 -6.33130405e-02  2.22199974e-01
 -3.31516400e-01 -2.37327668e-01  2.35567225e-01  4.86211722e-02
  1.46741900e-01 -5.20523605e-01 -5.10366069e-04  1.16943707e-01
 -3.12121948e-01  4.00200887e-02 -1.61538170e-02 -2.33073682e-02
  1.19682612e-01 -1.42521133e-01 -1.67453597e-01  9.28087247e-03
 -9.01818728e-02  2.54332564e-01 -8.90935954e-02 -3.32684529e-01
  4.24810040e-01  2.39918629e-01  4.06457388e-01 -1.37322960e-01
  1.26890341e-01  8.59995428e-02  4.18465075e-01 -2.68995861e-02
  1.19288212e-01  6.36646438e-01 -1.63298290e+00 -1.50640381e+00
 -2.81928963e+00 -3.72148644e+00  4.35306514e-01 -8.91278629e-01
  3.07263842e+00  1.06099983e+00  1.84514629e+00  5.48629833e-01
  9.28098972e-01  1.82442230e+00  4.77358139e-01  1.26463351e+00
 -1.48575710e+00 -5.40576071e-01  1.01315494e-01  2.87278428e+00
  5.90745193e-01  0.00000000e+00]",0.6133774842376378,0.3311298263801194,"[ 6.32518377e-04  1.08416489e-03 -5.64326354e-04 -4.46581677e-05
 -3.27611511e-04 -8.33117806e-04]",-4.453608954019387,0.01163649552181215,0.8008692957875981,-0.0368786834880186,"[-0.11827194 -0.09119644 -0.07316077 -0.03046397  0.02268805  0.05868374
  0.10595177  0.11811374  0.16938757  0.19060643  0.15346357  0.10675224
 -0.03507321 -0.19878288 -0.32305383 -0.31716329 -0.23285178 -0.18049984
 -0.14478122  0.22240263  0.79635487  1.24360389  1.52336047  0.0184451
  0.0258934 ]",[-0.00088741  0.00096459  0.00018134  0.00018331  0.00043673 -0.0003799 ],"[ 0.00903015 -0.01208338 -0.00889559 -0.00136063 -0.01325716  0.00500276
 -0.00360318  0.00676114  0.00187912  0.00561279  0.00294776  0.00290215
  0.00427229  0.00247526  0.00206409 -0.00316917 -0.00054284  0.00010942
  0.0078411   0.00116744]",0.08584200748418781,"[ 0.00903015 -0.01208338 -0.00889559 -0.00136063 -0.01325716  0.00500276
 -0.00360318  0.00676114  0.00187912  0.00561279  0.00294776  0.00290215
  0.00427229  0.00247526  0.00206409 -0.00316917 -0.00054284  0.00010942
  0.0078411   0.00116744]"
BXP,"[ 4.22157682e-01  3.49926838e-03 -3.93672131e-02  1.36518016e-01
  1.61897914e-01 -2.65246764e-01  8.01608671e-02 -2.20837022e-02
 -7.27100646e-02 -4.61269465e-01 -3.19485242e-01  4.29152861e-01
 -2.52156788e-01  3.50570621e-01  2.88423218e-01 -3.28200162e-01
  1.52822452e-01 -4.72833111e-01 -2.92285994e-01 -2.94201482e-02
  2.53789910e-01  4.14851457e-01 -1.77359953e-01 -2.58539288e-01
 -6.04646643e-02  3.77662415e-01  4.63707199e-01  4.54547035e-02
 -6.39465885e-02 -1.56156283e-03  2.69831708e-01 -2.21298669e-02
  4.41936986e-01  1.71458658e-01 -2.76404544e+00 -3.69712555e+00
 -2.33563207e+00 -3.30544392e+00  3.24835286e+00  1.83135962e+00
  3.39942775e+00  2.18252467e+00  4.64900246e-01  1.22869274e+00
 -3.65243044e-01  1.52537892e+00 -1.01885428e+00 -6.41633169e-02
 -1.86256652e+00 -7.23372954e-01 -5.98014887e-01  1.65779463e-01
 -7.99863584e-01  0.00000000e+00]",1.009195592698603,-0.05561870416940021,"[-3.66409877e-04  1.79381164e-04 -3.49710015e-04 -4.19022160e-04
 -3.75962955e-05 -4.52422947e-04]",-4.926227006968267,0.007253820329010151,0.8057920453531557,-0.03833844784698384,"[-0.11725396 -0.09278927 -0.06094051 -0.03188243  0.01738967  0.05690878
  0.09738918  0.1212107   0.1570594   0.20267658  0.15630308  0.12186781
 -0.01483391 -0.22206821 -0.32510214 -0.34592386 -0.24072723 -0.18826944
 -0.10718415  0.25206651  0.78410301  1.25725136  1.40509033  0.03237335
  0.03220008]","[-3.73669384e-04  3.40313218e-04  2.68729139e-05 -1.05213801e-04
  4.03285152e-04  4.68779129e-04]","[ 7.63283433e-03 -1.54941706e-02 -1.47840451e-02  1.81224825e-05
 -1.19787673e-02  1.32048275e-02  3.99539227e-03  7.63888865e-03
  4.82158410e-03  1.52428621e-03  4.72945895e-03  1.80204848e-04
  3.00870591e-03 -1.95387817e-03 -1.48267075e-03 -5.11103864e-03
 -7.31905911e-04 -2.30010619e-03  2.74507130e-04 -2.93050871e-03]",0.08622653788127842,"[ 7.63283433e-03 -1.54941706e-02 -1.47840451e-02  1.81224825e-05
 -1.19787673e-02  1.32048275e-02  3.99539227e-03  7.63888865e-03
  4.82158410e-03  1.52428621e-03  4.72945895e-03  1.80204848e-04
  3.00870591e-03 -1.95387817e-03 -1.48267075e-03 -5.11103864e-03
 -7.31905911e-04 -2.30010619e-03  2.74507130e-04 -2.93050871e-03]"
C,"[ 0.15253046  0.15030919  0.02406204  0.14082475 -0.00511699 -0.15625049
  0.36559831 -0.11430866  0.06106864 -0.41518519 -0.21191423  0.24370254
 -0.19435629  0.21843672  0.08519476 -0.20499639  0.03068023 -0.27442438
 -0.16490656  0.13718257  0.01736369  0.17694746 -0.06471101  0.01053589
 -0.11564259  0.30013188  0.27209446 -0.02090751  0.09254015  0.0723408
  0.06902631  0.00757398  0.3250094  -0.06672756 -1.54556086 -2.0562463
 -1.16199271 -1.74246723  1.81867008  1.08945609  1.30237939  0.28502941
  0.22491662  0.50483188  1.08967687  2.49332593 -0.57375318 -0.12978004
 -2.81827484 -1.8547432   0.24830671  1.22821913  0.60836293  0.        ]",0.5495972101233463,0.39679248075283396,"[ 2.18576984e-03 -5.10693372e-05  5.63365047e-05 -5.30320142e-05
 -4.40086712e-04 -1.25738352e-03]",-4.652296009456757,0.009539673585566184,0.800396587502887,-0.03705650371513127,"[-0.11629428 -0.09309927 -0.06518047 -0.02845205  0.02607517  0.05331811
  0.10237671  0.12185224  0.16133136  0.19521756  0.15957985  0.11542893
 -0.02910362 -0.21353673 -0.33251082 -0.32859751 -0.23131592 -0.16775167
 -0.13193654  0.21147251  0.80075181  1.31833202  1.39902753  0.02523444
  0.01621872]","[-5.52671225e-04  7.97966828e-04  9.82605110e-05 -7.37285286e-04
  4.89057058e-04  1.50682577e-04]","[ 6.86439781e-03 -1.17948475e-02 -1.04876460e-02  3.18644051e-03
 -7.38535117e-03  8.60007219e-03  1.69816382e-03  2.26771595e-03
 -6.53209202e-05  1.27455366e-03  2.57424808e-03  4.05503130e-03
  6.01263369e-03  3.87372303e-05 -2.07953213e-03 -7.22461616e-03
 -3.52974526e-03 -6.57029428e-04  3.46252424e-03  1.10825194e-03]",0.08661429691578995,"[ 6.86439781e-03 -1.17948475e-02 -1.04876460e-02  3.18644051e-03
 -7.38535117e-03  8.60007219e-03  1.69816382e-03  2.26771595e-03
 -6.53209202e-05  1.27455366e-03  2.57424808e-03  4.05503130e-03
  6.01263369e-03  3.87372303e-05 -2.07953213e-03 -7.22461616e-03
 -3.52974526e-03 -6.57029428e-04  3.46252424e-03  1.10825194e-03]"
CAG,"[ 0.30132627  0.12105265 -0.04304027  0.05954836 -0.19169904 -0.27299576
 -0.05359149  0.27942488  0.10054582 -0.23655509  0.04514824 -0.09289177
 -0.15157319  0.06120183  0.0913754  -0.09375642  0.25263214 -0.21591881
 -0.06986788 -0.05086359  0.00636118  0.26747335  0.01908618 -0.30878338
  0.27605407  0.09965153  0.31394948  0.21073978  0.14042458 -0.18113514
  0.25354811 -0.01968499  0.16867408  0.67797271 -2.46617326 -2.5104159
 -2.74756383 -3.261312    1.71817813  0.04247627  2.65078681  0.73961693
  1.11804808  0.46812985  0.65166934  0.82732952  0.95398574  1.77232798
  0.338177    0.90599393 -1.08944168 -0.46908389  0.19878724  0.        ]",0.9654174525707876,-0.012998566984301095,"[ 1.45942895e-03  1.17911557e-03  6.25526508e-05  2.19791592e-05
  6.02113568e-05 -2.37402397e-04]",-4.881851045917906,0.007582964612840985,0.8033741114486226,-0.03727735373035533,"[-0.1175578  -0.09486995 -0.06983758 -0.03159439  0.01399338  0.06676181
  0.1041558   0.12988398  0.1718414   0.1824901   0.16202845  0.10712165
 -0.0260855  -0.20620879 -0.31263679 -0.32009833 -0.22301431 -0.18748017
 -0.13083319  0.2240329   0.81071312  1.24470801  1.48953338  0.00285198
  0.02112436]","[-3.26925379e-06  9.21601476e-04 -4.96472408e-04 -1.70055770e-04
  4.35083882e-04 -1.12614249e-04]","[ 9.30374880e-03 -1.48206917e-02 -1.14871551e-02 -1.05340047e-03
 -1.19551780e-02  8.50505827e-03 -1.02958489e-03  5.59412373e-03
  9.98134995e-04  3.61704254e-03  2.59659728e-03  2.72508247e-03
  1.52360010e-03  3.58304296e-03  3.48911032e-03  1.89189157e-03
  3.85507681e-03 -3.51768475e-03 -1.18130503e-03  7.31990220e-05]",0.08581925283276676,"[ 9.30374880e-03 -1.48206917e-02 -1.14871551e-02 -1.05340047e-03
 -1.19551780e-02  8.50505827e-03 -1.02958489e-03  5.59412373e-03
  9.98134995e-04  3.61704254e-03  2.59659728e-03  2.72508247e-03
  1.52360010e-03  3.58304296e-03  3.48911032e-03  1.89189157e-03
  3.85507681e-03 -3.51768475e-03 -1.18130503e-03  7.31990220e-05]"
CAH,"[-0.08429859  0.3535822   0.27031178  0.04318603 -0.30758521 -0.17708166
  0.0497618   0.13055918  0.28202349 -0.30031763  0.14395795 -0.12746103
  0.04076703 -0.07168321 -0.2004615  -0.02285484  0.11369554  0.04168227
 -0.04449447  0.20664835 -0.26859262  0.29736643 -0.02444023 -0.28626215
  0.17631488  0.24790943  0.24386839  0.236905    0.25814383 -0.16164982
  0.2264572  -0.03113819  0.07165176  0.2309785  -0.54444356 -0.044273
 -1.7120938  -1.90204039 -0.076566   -0.47766254  1.61048789  0.39519455
  0.74052805 -0.50886889  0.73600804  1.70528314  1.94936561  2.97743559
 -1.34971483 -0.86964149 -2.00297912 -0.22284276  0.82803016  0.        ]",0.22609127877968307,0.7092133351150025,[-0.0004549   0.00119881 -0.00118295  0.0005536  -0.00074578 -0.00072711],-4.1173209221352405,0.016288093110272572,0.7956574473417628,-0.03523181792979055,"[-0.11100855 -0.0958662  -0.07314264 -0.02869615  0.01695723  0.06153767
  0.11040095  0.1264781   0.175437    0.18114674  0.17089057  0.10103093
 -0.04608782 -0.20042658 -0.32190355 -0.2966057  -0.22453014 -0.15765187
 -0.16319221  0.22309895  0.79878235  1.25641518  1.47000411  0.02038206
  0.01317459]",[ 0.00011258  0.00123895 -0.00052895 -0.00037977  0.00050181 -0.00043846],"[ 7.92014296e-03 -8.98604090e-03 -4.90698922e-03  1.81893126e-03
 -7.99786524e-03  2.94181261e-03 -2.63965765e-03  3.30037543e-03
  1.04203429e-04  2.71918022e-03 -2.98461490e-04  2.62377465e-03
  4.07483138e-03  6.89446521e-03  6.64328865e-03 -2.77692593e-03
 -1.13999521e-03 -6.71700133e-03  2.68874999e-05  1.89737597e-03]",0.08616210725466836,"[ 7.92014296e-03 -8.98604090e-03 -4.90698922e-03  1.81893126e-03
 -7.99786524e-03  2.94181261e-03 -2.63965765e-03  3.30037543e-03
  1.04203429e-04  2.71918022e-03 -2.98461490e-04  2.62377465e-03
  4.07483138e-03  6.89446521e-03  6.64328865e-03 -2.77692593e-03
 -1.13999521e-03 -6.71700133e-03  2.68874999e-05  1.89737597e-03]"
CAT,"[ 2.88502597e-01  1.45017332e-01 -1.26021541e-02  1.58857066e-01
 -7.98504758e-02 -2.57682545e-01  1.61657704e-01  1.62415738e-03
  8.38286868e-02 -5.09009952e-01 -1.57794809e-01  2.70754837e-01
 -2.47875546e-01  2.31809131e-01  1.27268253e-01 -2.17564458e-01
  1.25381195e-01 -3.02366945e-01 -2.44345050e-01  6.33828823e-02
  6.24871459e-02  3.47783734e-01 -1.38811055e-01 -2.83208866e-01
  1.07748285e-01  3.48278461e-01  4.45336966e-01  9.03363698e-03
  9.53857700e-02  6.99102035e-03  2.75541721e-01 -1.22022041e-02
  3.40163122e-01  3.89760765e-01 -2.26854093e+00 -2.67203778e+00
 -2.53636882e+00 -3.42905153e+00  2.04145239e+00  7.13359919e-01
  3.12780367e+00  1.54710562e+00  9.24644751e-01  8.00262300e-01
  3.38040021e-01  1.89854684e+00 -1.72454295e-01  7.00196032e-01
 -2.01823875e+00 -1.10096882e+00 -4.71209496e-01  8.50200053e-01
  2.82415660e-01  0.00000000e+00]",0.9330799505377285,0.017370534509146152,"[ 1.20562491e-03 -3.87633258e-04  2.01970110e-04  3.87634621e-05
 -2.09813670e-04 -5.34457282e-04]",-4.89362374646529,0.007494216071212145,0.8031174994198121,-0.03705673642422307,"[-0.11687134 -0.09257229 -0.06704617 -0.03134007  0.02009142  0.05731179
  0.10337186  0.1189671   0.16322347  0.19654663  0.1565019   0.11631348
 -0.02567211 -0.21349022 -0.32480186 -0.3307882  -0.23894058 -0.17632448
 -0.1280051   0.23804776  0.78831864  1.25425807  1.44748149  0.02973407
  0.02920054]","[-4.69356820e-04  8.36672541e-04 -4.98012678e-07 -1.57825066e-04
  4.61150812e-04  2.09378609e-04]","[ 0.00827639 -0.01402992 -0.01201531 -0.00053878 -0.01238166  0.00966593
  0.00084271  0.00693353  0.00315423  0.0029357   0.00354969  0.00178062
  0.00421196  0.00058644  0.00055802 -0.00512974 -0.00188383 -0.00187665
  0.00224175  0.00021296]",0.08616472860580024,"[ 0.00827639 -0.01402992 -0.01201531 -0.00053878 -0.01238166  0.00966593
  0.00084271  0.00693353  0.00315423  0.0029357   0.00354969  0.00178062
  0.00421196  0.00058644  0.00055802 -0.00512974 -0.00188383 -0.00187665
  0.00224175  0.00021296]"
CB,"[ 0.0945196   0.14143101  0.01252274  0.11647379 -0.31120003 -0.1881892
  0.03737549  0.13051405  0.14733245 -0.34824433  0.07519108 -0.00572791
 -0.19032802 -0.02764177 -0.06844001  0.02457117  0.13331127 -0.05059836
 -0.09644484  0.00378094 -0.10033141  0.26384787 -0.06468291 -0.36210862
  0.39967782  0.17968309  0.3171469  -0.00948808  0.11151263  0.00506614
  0.38113649 -0.04074326  0.03326839  0.59901438 -1.16656231 -0.86241027
 -2.39801402 -3.00026     0.06193355 -1.0257026   2.63904835  1.05733731
  1.70417304  0.42844297  0.42875118  1.01241087  0.91386528  1.93796805
 -0.46807172  0.1888529  -0.83407578  1.58853657  0.37950804  0.        ]",0.46913921940032055,0.48285789853680144,[ 0.00170948 -0.0004638  -0.00022116  0.0004959  -0.00084403 -0.0012614 ],-4.524677760706329,0.01083820636975213,0.7992357432938698,-0.03716109072327443,"[-0.11668201 -0.09370137 -0.07274413 -0.02903862  0.01682162  0.06189252
  0.10577513  0.12490745  0.17276049  0.18602056  0.15950435  0.10285248
 -0.03729348 -0.19651072 -0.32155347 -0.3069024  -0.22598524 -0.18067409
 -0.14470708  0.22300529  0.79697346  1.2363696   1.51851709  0.0122294
  0.02046524]","[-5.73532303e-04  8.63584742e-04 -2.14539806e-05  8.71336603e-05
  4.06762890e-04 -5.74478728e-04]","[ 0.00900365 -0.01073645 -0.00714375 -0.00013946 -0.01117664  0.00367831
 -0.0040147   0.00574376  0.00184923  0.00526697  0.00254114  0.0015992
  0.00214066  0.00366461  0.00389992 -0.00031777  0.00155832 -0.00263568
  0.00467796  0.00062562]",0.08576399573520929,"[ 0.00900365 -0.01073645 -0.00714375 -0.00013946 -0.01117664  0.00367831
 -0.0040147   0.00574376  0.00184923  0.00526697  0.00254114  0.0015992
  0.00214066  0.00366461  0.00389992 -0.00031777  0.00155832 -0.00263568
  0.00467796  0.00062562]"
CBOE,"[ 8.26743137e-02  1.71163517e-01 -2.95408022e-02  6.99293295e-02
 -3.19577054e-01 -1.40915978e-01 -5.06012565e-02  9.94565022e-04
  1.85757255e-01 -3.88872285e-01  9.52618139e-02  1.22348028e-01
 -2.09981726e-01  4.22835123e-02 -9.07378473e-02  1.84575927e-03
  2.99575975e-02  4.95149274e-02 -1.91267340e-01  4.38046555e-02
 -1.03458708e-01  2.10735929e-01 -1.83724982e-01 -4.20192411e-01
  4.03053364e-01  2.34448470e-01  3.59660621e-01 -1.66397077e-01
  1.44016737e-01  8.24425254e-02  3.12022120e-01  2.18859862e-02
  7.81415250e-02  6.24389163e-01 -7.41325070e-01 -3.21236349e-01
 -2.31327601e+00 -3.01831564e+00 -5.43881333e-01 -1.51505163e+00
  2.97373719e+00  1.68113679e+00  2.01610877e+00  9.42981691e-01
 -2.67664417e-01  6.18526870e-01  2.75408083e-01  1.22816869e+00
 -7.07372981e-01 -5.52665465e-01 -5.31122794e-01  8.75146644e-01
  1.01773637e+00  0.00000000e+00]",0.2661959917315638,0.6869124490379166,[-0.00151074  0.00498292 -0.00151304 -0.00026255  0.00048752  0.00050834],-4.3677510696323765,0.012679724344116175,0.7989987096537504,-0.03688589495158954,"[-0.11767642 -0.09485529 -0.07296347 -0.0275699   0.01421347  0.05799785
  0.10725597  0.12334003  0.17331782  0.19147604  0.15785416  0.10600682
 -0.03855226 -0.19806448 -0.33020974 -0.29818188 -0.23413401 -0.17673795
 -0.14634778  0.21598043  0.77627836  1.22658668  1.52079253  0.01916631
  0.02377525]",[-0.00096262  0.0009831   0.00019254 -0.00014628  0.0005633  -0.00050674],"[ 0.00902429 -0.00934901 -0.00573579  0.00010332 -0.01124916  0.00200363
 -0.00538591  0.00665623  0.00349978  0.00607044  0.00398389 -0.00047682
  0.00102318  0.00184251  0.00195694 -0.00115108 -0.00065651 -0.00146781
  0.00295839  0.0026024 ]",0.08589184716662367,"[ 0.00902429 -0.00934901 -0.00573579  0.00010332 -0.01124916  0.00200363
 -0.00538591  0.00665623  0.00349978  0.00607044  0.00398389 -0.00047682
  0.00102318  0.00184251  0.00195694 -0.00115108 -0.00065651 -0.00146781
  0.00295839  0.0026024 ]"
CBRE,"[ 0.24116538  0.10922632  0.05515283  0.19105766 -0.00716294 -0.24538551
  0.19315503  0.01685436  0.03134623 -0.49655485 -0.20735715  0.29078271
 -0.20576394  0.20590719  0.12990823 -0.21404607  0.13675313 -0.34241838
 -0.21317121  0.05645691  0.07493214  0.39637849 -0.11359758 -0.25174603
  0.0476595   0.35788394  0.41245204  0.06326932  0.02115891 -0.00649917
  0.32562877 -0.06313558  0.30408869  0.12655331 -2.01913173 -2.56032593
 -2.19318165 -3.00862019  2.20345065  1.19876297  2.86486902  1.52653488
  0.47510928  0.39218974  0.305415    2.01149411  0.04591377  0.96322687
 -2.15358655 -0.93818595 -0.6862522   1.37538661 -0.35276098  0.        ]",0.7709723172308264,0.1780189050660274,"[ 2.08142304e-03 -9.25675047e-05  3.05589913e-04  6.12829380e-04
 -3.93950023e-04 -4.36381415e-04]",-4.853427263789811,0.007801593558436592,0.8021702436271108,-0.03741043863609093,"[-0.11540157 -0.0917875  -0.06523195 -0.03114394  0.02087893  0.05776972
  0.1011789   0.11940524  0.1614226   0.19713833  0.15876262  0.11518773
 -0.02570849 -0.21328349 -0.32430488 -0.33438944 -0.23592432 -0.17715754
 -0.12696081  0.24562669  0.79287583  1.25995939  1.43229452  0.03029903
  0.02688733]","[-3.31629572e-04  5.93980633e-04 -3.70280233e-05 -7.71839980e-06
  3.44014610e-04  1.09292202e-04]","[ 0.00750321 -0.01327866 -0.01173076  0.00039503 -0.01112673  0.01001666
  0.00217939  0.00635661  0.00310011  0.00169385  0.0023665   0.00175103
  0.00450616  0.00125941  0.00125273 -0.00562052 -0.00136009 -0.00277568
  0.00368901 -0.00170899]",0.08616474964958566,"[ 0.00750321 -0.01327866 -0.01173076  0.00039503 -0.01112673  0.01001666
  0.00217939  0.00635661  0.00310011  0.00169385  0.0023665   0.00175103
  0.00450616  0.00125941  0.00125273 -0.00562052 -0.00136009 -0.00277568
  0.00368901 -0.00170899]"
CCI,"[ 0.14957306  0.11193995  0.22517981  0.01353929  0.01622905 -0.22920922
  0.05250925  0.07422925 -0.03200802 -0.12971471 -0.08785437 -0.00315124
  0.01635215 -0.05173708  0.02759778 -0.12882574  0.23614756 -0.25162149
 -0.04673903 -0.11637156 -0.02181575  0.33371303 -0.02072242 -0.16323598
  0.0198747   0.19596481  0.20239106  0.25102091 -0.09045372 -0.1521102
  0.32378151 -0.0050018   0.12911973  0.019958   -1.32531324 -1.55164769
 -1.44970165 -1.72504383  1.37899461  0.62447135  1.73230984  0.66885326
  0.69169385  0.43158393  0.41667268  1.57946661  0.47513316  1.56751418
 -1.02782742  0.40859977 -1.82958012 -0.29913501 -1.99084111  0.        ]",0.4290147455510117,0.5358913663771653,"[ 1.12678504e-03  1.35483541e-03 -4.53874350e-04  1.31986468e-03
 -6.14547945e-04  1.70428632e-05]",-4.441792662209942,0.011774811329152427,0.8003374074893758,-0.03741828216770605,"[-0.11163717 -0.0960323  -0.06492398 -0.03067943  0.01679181  0.05997945
  0.09871282  0.13315208  0.16666764  0.18562686  0.17000131  0.10072562
 -0.03069037 -0.20889167 -0.31573334 -0.32248743 -0.2202494  -0.19573059
 -0.13629116  0.23563955  0.80523475  1.27950659  1.4296593   0.01534634
  0.01295315]","[ 1.27067593e-04  1.61814613e-04 -4.54396080e-04  3.37697089e-06
  5.09881637e-04 -2.97727034e-04]","[ 0.0073399  -0.01129734 -0.00896567  0.00251363 -0.00739609  0.00719101
  0.00050567  0.00353148  0.00083362  0.00248174  0.00234347  0.00219301
  0.00365664  0.00266369  0.00279582 -0.00215561  0.00258227 -0.0062187
 -0.0004382  -0.00604801]",0.08624581204122612,"[ 0.0073399  -0.01129734 -0.00896567  0.00251363 -0.00739609  0.00719101
  0.00050567  0.00353148  0.00083362  0.00248174  0.00234347  0.00219301
  0.00365664  0.00266369  0.00279582 -0.00215561  0.00258227 -0.0062187
 -0.0004382  -0.00604801]"
CCL,"[ 2.19350830e-01  7.16234518e-02  1.45709619e-01  2.73166760e-02
 -8.11044663e-02 -2.66415812e-01 -1.18299344e-01  1.70275599e-01
 -1.83295966e-02 -1.62804530e-01 -7.85889864e-03 -1.47149304e-02
 -4.45529237e-02 -7.66449828e-02  3.60010258e-02 -7.58883335e-02
  2.81014039e-01 -2.12561134e-01 -7.94134043e-02 -1.94070391e-01
  2.36521056e-03  3.97512237e-01 -6.33903210e-02 -3.76234027e-01
  2.58062621e-01  1.70983334e-01  2.92390657e-01  2.07225194e-01
 -9.40238888e-02 -1.60748193e-01  4.73436959e-01 -2.28699577e-02
  6.88579579e-02  4.10214151e-01 -1.58937247e+00 -1.61306071e+00
 -2.33386933e+00 -2.81486460e+00  1.05588696e+00 -9.61798368e-02
  2.89847877e+00  1.48742157e+00  1.38871628e+00  6.58315960e-01
 -1.67318991e-01  7.67276020e-01  7.60730099e-01  2.06061617e+00
  1.70221704e-02  1.25326345e+00 -2.03597786e+00 -1.66128444e-01
 -2.03980815e+00  0.00000000e+00]",0.6189705872663506,0.3298840810085512,[ 0.0008449   0.00061959 -0.00040643  0.0007425  -0.00055316 -0.00038559],-4.803723520936385,0.008199160393946442,0.8017337168627952,-0.037771879433712206,"[-0.11335076 -0.09560099 -0.06723178 -0.03165067  0.01189061  0.06344795
  0.0993858   0.13236812  0.16976402  0.18549247  0.1667483   0.09944875
 -0.02939039 -0.20461748 -0.31166944 -0.31891112 -0.22292152 -0.2041595
 -0.13395017  0.24610088  0.79773129  1.23226579  1.48336521  0.01219151
  0.02028429]","[-3.16631114e-06  1.78983040e-04 -4.22767521e-04  4.16431236e-04
  4.67262788e-04 -4.44745202e-04]","[ 0.0085486  -0.01210426 -0.00906819  0.00010639 -0.01062882  0.00650837
 -0.0013701   0.00649462  0.00292633  0.00426395  0.00310933  0.00032863
  0.00139078  0.00305268  0.00436034  0.00075987  0.00459389 -0.00610118
 -0.00011038 -0.00613851]",0.08582685885089367,"[ 0.0085486  -0.01210426 -0.00906819  0.00010639 -0.01062882  0.00650837
 -0.0013701   0.00649462  0.00292633  0.00426395  0.00310933  0.00032863
  0.00139078  0.00305268  0.00436034  0.00075987  0.00459389 -0.00610118
 -0.00011038 -0.00613851]"
