,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 1.35409377e-01 -2.65290729e-02  1.09338644e-01  9.79091274e-02
 -2.26078157e-01 -1.68611579e-01 -1.12337092e-01 -1.06867941e-01
  5.02042200e-02 -1.25537815e-03  1.11065683e-02 -3.26959867e-01
  8.51830281e-02 -1.48147009e-01 -1.29856682e-01 -6.93286449e-02
 -6.04584487e-02 -2.11297758e-01  1.96604730e-01  1.97774505e-01
 -4.32662379e-02  2.79568454e-01  6.83566152e-02 -7.25610462e-02
  3.08035319e-02  1.50942999e-02  7.13131820e-02  7.04013678e-02
  1.50848343e-01  1.42564761e-01 -1.03909659e-01 -1.25022986e-01
  6.45552154e-02  1.68839954e-01 -6.16165703e-01 -2.25679375e-01
 -1.02769711e+00 -1.47459479e+00 -6.31591033e-01 -1.15908078e+00
  9.36953184e-01 -1.01906820e-01  1.22729327e+00  2.64562878e-01
  8.82833846e-01  4.10297300e-01  9.10945171e-01  1.18830087e+00
  6.04847362e-01  6.60842063e-01 -1.51150221e-01  6.28152752e-01
  9.65155803e-01  0.00000000e+00]",0.29018595964769345,0.6910770869010517,"[ 4.48834416e-04  4.80849496e-04  3.31404305e-05  7.94287291e-05
  6.96791820e-06 -9.10910326e-06]",-5.862170200116045,0.0028450626228029856,0.8175281013667623,-0.03937625102368584,"[-1.39956792e-01 -1.16543625e-01 -9.12318170e-02 -4.60044572e-02
 -7.35588361e-05  4.31223039e-02  9.28855285e-02  1.31351174e-01
  1.71652736e-01  1.82708810e-01  2.05328471e-01  1.69811427e-01
  7.35098417e-02 -9.11571448e-02 -2.85405044e-01 -3.81658691e-01
 -2.62479019e-01 -2.06729798e-01 -2.16695473e-01 -1.00704806e-01
  4.29305235e-01  1.11939640e+00  1.81134853e+00  1.50391202e+00
  2.62944332e-03]",[ 0.00037824  0.00040231  0.00123397 -0.00028675 -0.00048808  0.00116677],"[ 0.01098856 -0.00482141 -0.00221864  0.00266275 -0.0058784   0.002073
 -0.00465619  0.00271723 -0.00150035  0.00307175  0.00160362  0.00310107
  0.00088886  0.00515339  0.00295564  0.00042205  0.0011935  -0.00102228
  0.00251161  0.00296265]",0.08471528468294409,"[ 0.01098856 -0.00482141 -0.00221864  0.00266275 -0.0058784   0.002073
 -0.00465619  0.00271723 -0.00150035  0.00307175  0.00160362  0.00310107
  0.00088886  0.00515339  0.00295564  0.00042205  0.0011935  -0.00102228
  0.00251161  0.00296265]"
ED,"[-0.12314491 -0.03652658 -0.22430841 -0.25517609  0.21210682  0.17565469
  0.14502889  0.07320018  0.10235414 -0.04403407  0.0392851   0.22393179
 -0.13864844  0.10001136  0.16702131  0.20196855  0.1001818   0.12849549
 -0.32529369 -0.28830075 -0.03029516 -0.26837343 -0.14147212  0.0612268
 -0.03452255  0.04882471 -0.02571671 -0.14846651 -0.09204741 -0.18334125
  0.0412557   0.097081   -0.23279432 -0.52531138  1.47362859  1.03514338
  1.85272008  2.2465738   0.45360703  1.18213666 -1.11669303  0.26250016
 -0.77026961  0.3543664  -0.81919029 -0.02775301 -1.05076472 -0.52236785
 -0.68155667 -0.03663097 -0.41094793 -0.22039364 -1.32602002  0.        ]",-0.665982241370549,1.6263734515656956,"[-7.66800151e-04  2.50582128e-04 -2.03644168e-04  1.40439861e-05
  1.49157800e-05  2.07326396e-04]",-5.893547410023808,0.002757178485456495,0.8121275269528503,-0.03943212854893129,"[-0.14720429 -0.12538556 -0.07963714 -0.0367383   0.00732959  0.04983087
  0.09556017  0.13094569  0.17345943  0.20857308  0.19586935  0.18282573
  0.09088312 -0.07106276 -0.26905875 -0.34908801 -0.3180333  -0.25450119
 -0.22359138 -0.16377999  0.38360869  1.16976802  1.81340083  1.51793166
 -0.00222436]",[ 0.00020533 -0.00032499  0.00049387  0.00013427  0.00011069  0.00028581],"[ 0.00886501  0.00184314  0.00186952  0.01165565  0.00529015  0.0055237
  0.00176599 -0.00351622  0.00058895 -0.00262547  0.00257921 -0.00131453
 -0.00102471 -0.00143697 -0.00200526 -0.00292594 -0.00059971 -0.00135268
  0.00080537 -0.00425815]",0.0847375150178618,"[ 0.00886501  0.00184314  0.00186952  0.01165565  0.00529015  0.0055237
  0.00176599 -0.00351622  0.00058895 -0.00262547  0.00257921 -0.00131453
 -0.00102471 -0.00143697 -0.00200526 -0.00292594 -0.00059971 -0.00135268
  0.00080537 -0.00425815]"
EFX,"[ 0.07632339  0.0366679   0.05028592 -0.05230889 -0.19975181 -0.21204057
 -0.04434061 -0.13862101  0.00370748  0.02768311  0.09814475  0.00471961
  0.01997175 -0.17975258  0.10365467 -0.04596852 -0.0243433  -0.06482222
  0.09022824 -0.01935556 -0.10617138  0.13394397 -0.04246602 -0.06963294
  0.16350604 -0.17748773  0.04383863 -0.1030194   0.17064568  0.12527424
 -0.12457759 -0.08739583  0.12801418  0.16961839 -1.02444447 -0.89275373
 -0.89613663 -0.7576404   0.24644406 -0.44004103 -0.07223258 -1.11824993
  0.57730877  0.22418773  1.39060461  0.69095999  0.22772558  0.01878087
  0.20896807  1.09418343  0.54471043  0.54168799 -1.13221729  0.        ]",0.5559623976682697,0.4198674665232333,[0.00089698 0.00012567 0.00032134 0.00026144 0.00015107 0.00031997],-5.736230252436344,0.0032269100114416904,0.8162939379407732,-0.03876370376839907,"[-0.14126171 -0.12028168 -0.09057403 -0.04696904  0.0020467   0.04242569
  0.09105107  0.13248168  0.17535237  0.19804651  0.20215302  0.16734618
  0.08829662 -0.08874849 -0.28332052 -0.36747174 -0.27460654 -0.22944853
 -0.22493749 -0.1188637   0.40764112  1.12072971  1.85247154  1.47772232
  0.00281067]","[ 3.90844261e-05  4.39692155e-04  1.25526558e-03 -4.40979733e-04
 -4.09870908e-04  1.37970621e-03]","[ 0.0109746  -0.00620084 -0.00425335  0.00299251 -0.00378992  0.00465776
 -0.00236017 -0.00018909 -0.00476226  0.00121886  0.00179355  0.00438359
  0.00187353  0.00308317 -0.00020191 -0.00053138  0.00260297  0.0010868
  0.00234286 -0.00276959]",0.08445246619374623,"[ 0.0109746  -0.00620084 -0.00425335  0.00299251 -0.00378992  0.00465776
 -0.00236017 -0.00018909 -0.00476226  0.00121886  0.00179355  0.00438359
  0.00187353  0.00308317 -0.00020191 -0.00053138  0.00260297  0.0010868
  0.00234286 -0.00276959]"
EIX,"[-0.08394687 -0.11542109 -0.27112375 -0.1046191   0.19339911  0.19191193
  0.06306331  0.00704077  0.02355683 -0.07046873  0.05500891  0.1155321
 -0.13946883  0.07479745  0.1521477   0.17908209  0.12420454  0.04304311
 -0.33078209 -0.19545679 -0.00935777 -0.19818008 -0.08673259  0.05638496
 -0.16950805  0.10475538 -0.04303052 -0.08880376 -0.12771991 -0.16081566
  0.07016492  0.02881192 -0.26025704 -0.4419756   1.32724336  1.26910831
  1.42095564  1.55408067 -0.17077337  0.33069372 -0.47884232  0.76443334
 -0.05895532  0.65978925 -1.40926867 -0.73029278 -1.07284759 -0.40765091
 -0.06404538  0.14793885 -0.80065661 -1.06680867 -1.04008023  0.        ]",-0.6084537306965989,1.573300737753152,"[-7.58504307e-04  4.68762559e-04 -3.15644120e-04  2.40726597e-04
  2.87349767e-05  3.94812611e-04]",-5.2479210175053925,0.0052584392462648915,0.812946279329601,-0.04019153380816903,"[-0.14820024 -0.12164445 -0.08012775 -0.03633909  0.00485851  0.0476561
  0.09256959  0.1301943   0.17453971  0.20383076  0.19578102  0.18128235
  0.09034156 -0.07316117 -0.2681151  -0.357411   -0.31896699 -0.24420831
 -0.21897107 -0.15551115  0.39598671  1.17130826  1.78053144  1.52414111
 -0.00426483]","[ 3.25567529e-04 -4.23336317e-04  5.32540172e-04  2.42267131e-04
 -9.58078520e-05  2.03108805e-04]","[ 9.09665429e-03  1.41969539e-03  2.55496739e-03  1.03992204e-02
  3.25981060e-03  3.68224895e-03 -7.79684638e-04 -1.58421210e-03
  2.03787979e-03 -6.06381882e-04  3.25064607e-03 -2.97284592e-03
 -3.18568557e-03 -1.44574428e-03 -1.70968739e-03 -1.28288134e-03
 -9.59651506e-05 -2.47303961e-03 -1.90812365e-03 -3.58361143e-03]",0.08498305107289403,"[ 9.09665429e-03  1.41969539e-03  2.55496739e-03  1.03992204e-02
  3.25981060e-03  3.68224895e-03 -7.79684638e-04 -1.58421210e-03
  2.03787979e-03 -6.06381882e-04  3.25064607e-03 -2.97284592e-03
 -3.18568557e-03 -1.44574428e-03 -1.70968739e-03 -1.28288134e-03
 -9.59651506e-05 -2.47303961e-03 -1.90812365e-03 -3.58361143e-03]"
EL,"[ 0.12623869 -0.00681502  0.04668239  0.19320409 -0.22108462 -0.1192202
 -0.15146163  0.04957326 -0.04660225 -0.03517679  0.04767698 -0.34090281
  0.08353647 -0.03229474 -0.09367368 -0.09362581 -0.03596443 -0.09736541
  0.33598138  0.26998901 -0.00429054  0.23376487  0.13588196 -0.06971398
 -0.11565532 -0.13037589  0.05617904  0.08487531  0.04640461  0.2147006
 -0.11946691 -0.08307465  0.08937614  0.38385189 -0.89383585 -0.08714232
 -1.26254421 -1.53542838 -1.18191181 -1.54441757  0.47228363 -0.54708273
  0.69155062 -0.48198712  0.52617675 -0.75901463  1.18673783  0.4900482
  1.46246267  0.68261712  0.50584292  0.1942727   1.02231398  0.        ]",0.6836447807362082,0.2984918785368687,"[ 3.30730934e-04 -2.34414334e-04  3.26905227e-04  2.10499696e-05
  4.59098094e-05  9.69037355e-05]",-5.628838914959863,0.0035927443883087156,0.8173365477890439,-0.03918658743908234,"[-1.41329198e-01 -1.14095737e-01 -9.11745409e-02 -4.46822466e-02
 -1.32296559e-03  4.81747404e-02  8.92513031e-02  1.30492549e-01
  1.73885789e-01  1.81700446e-01  2.05318520e-01  1.75298877e-01
  7.54396263e-02 -9.34212483e-02 -2.83577037e-01 -3.71680761e-01
 -2.48475909e-01 -1.96972103e-01 -2.11745445e-01 -1.06809938e-01
  4.45310638e-01  1.12133425e+00  1.77534142e+00  1.47888271e+00
  7.20174691e-04]","[ 4.15031758e-04  6.61785079e-05  1.40931131e-03 -3.75347987e-04
 -3.71883163e-04  1.22809579e-03]","[ 0.01156132 -0.00570069 -0.00182686  0.00192759 -0.00597305  0.00047944
 -0.00590992  0.00142708 -0.00294023  0.00156603 -0.00066921  0.0021489
 -0.00261618  0.00585875  0.00106718  0.00326853  0.00147928  0.00101038
  0.00127957  0.00279827]",0.0845104287813214,"[ 0.01156132 -0.00570069 -0.00182686  0.00192759 -0.00597305  0.00047944
 -0.00590992  0.00142708 -0.00294023  0.00156603 -0.00066921  0.0021489
 -0.00261618  0.00585875  0.00106718  0.00326853  0.00147928  0.00101038
  0.00127957  0.00279827]"
EMN,"[ 0.05269609  0.08554724  0.05338883 -0.13021909 -0.13345121 -0.07784677
  0.0332524   0.37836914  0.17309753 -0.0410175  -0.04628688 -0.27613989
  0.12047564  0.07238197 -0.05232926 -0.02205699 -0.11089214  0.12786331
  0.26204087  0.21745552 -0.04692912  0.12679094  0.10704869 -0.05746264
 -0.01832786 -0.10577872  0.12195242 -0.01569532 -0.03843777  0.19909328
 -0.25537697  0.07410503  0.18690728  0.08676452  0.01671427  0.10090171
  0.05135758  0.52898185 -0.44895322  0.30899728 -1.35144615 -1.68942705
 -1.27207437 -1.803474    1.38323512  0.35864342  1.83767312  0.90582169
  0.23361645 -0.2390788   0.31208364  0.87325031  1.13331285  0.        ]",0.1828671323843,0.7860349090979781,"[-3.09853813e-06  9.96828916e-07  2.82417900e-05  1.10302242e-04
 -1.12109557e-04 -3.46420250e-05]",-5.427100757265101,0.004395821900440068,0.8158004205771193,-0.03829331263354541,"[-0.14120948 -0.12221001 -0.08883268 -0.04354987  0.00429384  0.05903198
  0.09753788  0.13033067  0.16939016  0.18385342  0.20754423  0.18179056
  0.0766796  -0.08878428 -0.28552485 -0.3499976  -0.25536124 -0.20170551
 -0.22447738 -0.11581963  0.43759783  1.12109159  1.79578249  1.48659064
  0.00485432]","[ 2.38340840e-04 -2.00048930e-04  1.36717302e-03 -7.60373850e-04
  9.65152476e-05  1.45086950e-03]","[ 0.01066388 -0.00284406 -0.00116592  0.005858    0.00017651  0.00274202
 -0.00071687 -0.00411127 -0.00597647 -0.00390645 -0.00407271  0.00477563
  0.00076758  0.00746231  0.00226967  0.00022544 -0.00101613  0.00043688
  0.00394115  0.00286012]",0.08374980434292598,"[ 0.01066388 -0.00284406 -0.00116592  0.005858    0.00017651  0.00274202
 -0.00071687 -0.00411127 -0.00597647 -0.00390645 -0.00407271  0.00477563
  0.00076758  0.00746231  0.00226967  0.00022544 -0.00101613  0.00043688
  0.00394115  0.00286012]"
EMR,"[-0.02411057  0.03169908 -0.03216419 -0.2873799  -0.07628665 -0.03763003
  0.10297359  0.17193512  0.21043437 -0.04771624 -0.0209403  -0.084945
  0.06617871  0.0230054   0.0187704   0.07313599 -0.02555327  0.00681678
  0.12290975 -0.0444609  -0.11186455  0.09794759 -0.01297023  0.00320904
  0.09521576 -0.00262439  0.09787839 -0.1255155   0.05505031  0.13047691
 -0.17505428  0.05398212 -0.00694642 -0.13385917  0.47985859  0.35085126
  0.58890048  0.78742719  0.0591802   0.73708074 -0.84152549 -0.75608867
 -1.08210582 -1.01442269  0.70221171  0.42517612  1.22180088  1.14495803
 -0.12774969  0.33451918 -0.29370221  1.36788993 -0.21871716  0.        ]",-0.16737196643776894,1.1389463245208837,"[-2.09888858e-03 -1.81793798e-03  1.54136083e-04  2.30149470e-04
 -6.66045773e-04 -2.93144534e-05]",-4.8788993785754755,0.007605380067055347,0.8141961150613859,-0.038795773545972224,"[-0.14304844 -0.12621002 -0.08726044 -0.0424059   0.00643926  0.05267287
  0.09899162  0.13006608  0.17025248  0.19332101  0.20514361  0.17941017
  0.08142875 -0.08142571 -0.27913911 -0.35960509 -0.27006934 -0.23115104
 -0.23246735 -0.11768254  0.41062432  1.13975223  1.83108576  1.50783429
  0.00450687]","[ 4.25068116e-05  9.92970327e-05  1.24383276e-03 -5.24890795e-04
  4.13236955e-05  9.37911191e-04]","[ 0.01001764 -0.0013524  -0.0003857   0.00762527  0.00092142  0.00422343
  0.00061077 -0.00267852 -0.00293816 -0.00347773 -0.00164019  0.00287199
  0.00079853  0.00562541  0.00283949 -0.0010668   0.00053539 -0.00128398
  0.00540978 -0.0009965 ]",0.08416918621179621,"[ 0.01001764 -0.0013524  -0.0003857   0.00762527  0.00092142  0.00422343
  0.00061077 -0.00267852 -0.00293816 -0.00347773 -0.00164019  0.00287199
  0.00079853  0.00562541  0.00283949 -0.0010668   0.00053539 -0.00128398
  0.00540978 -0.0009965 ]"
EOG,"[-0.04165353  0.05604066  0.06134548  0.04282549  0.01822294  0.04822766
  0.06658806  0.2796875  -0.02970336  0.02066334 -0.02686922  0.05258598
  0.07520124  0.1417011  -0.07917247 -0.01620278 -0.0769002   0.16375834
  0.27505808  0.05606247  0.04020865  0.00468759  0.05425897  0.07065408
 -0.049182   -0.02717579  0.02212985  0.01084594 -0.03100956  0.1468526
 -0.04036712  0.06510185  0.07226396  0.10451299 -0.19826139 -0.43755355
  0.06929435  0.16965469  0.39896479  0.9028868  -0.28305001 -0.05868839
 -1.57951602 -1.46358408 -0.31862072 -0.92611664  1.00350812  0.06289798
  0.82411055 -0.16168682  0.53994546  0.15818214  1.16268302  0.        ]",0.3151859783382098,0.657538373104379,"[-1.02696309e-03 -2.57096008e-04  5.27342480e-05 -4.68757983e-04
  1.54031127e-04  6.77601783e-05]",-5.354699990186966,0.004725887097352555,0.8138296849748395,-0.03856063735690527,"[-1.41016725e-01 -1.17753016e-01 -8.48276706e-02 -4.02961701e-02
  4.62652660e-03  5.56179031e-02  9.02819515e-02  1.32904610e-01
  1.70583880e-01  1.99848233e-01  2.04981738e-01  1.84845429e-01
  7.46457653e-02 -8.65048688e-02 -2.84176027e-01 -3.46530113e-01
 -2.52747230e-01 -2.17534734e-01 -2.11322706e-01 -1.32127651e-01
  4.26566798e-01  1.15792977e+00  1.79538876e+00  1.50287811e+00
 -9.81055531e-04]","[ 3.50530338e-04 -1.81788735e-04  1.28757333e-03 -9.31829154e-05
  6.98090024e-05  1.15212589e-03]","[ 1.06899825e-02 -3.58365063e-03 -2.74249516e-03  5.88116985e-03
 -9.31189075e-04  5.12130104e-03  1.29634168e-03 -9.99007072e-04
 -1.23218369e-03 -5.17802490e-03 -3.10429812e-03  7.44413484e-05
 -3.26572207e-03  4.76056800e-03 -2.47606696e-04  1.96527176e-03
 -9.37064199e-04  1.30302247e-03  1.44710276e-03  2.53338539e-03]",0.084253520592181,"[ 1.06899825e-02 -3.58365063e-03 -2.74249516e-03  5.88116985e-03
 -9.31189075e-04  5.12130104e-03  1.29634168e-03 -9.99007072e-04
 -1.23218369e-03 -5.17802490e-03 -3.10429812e-03  7.44413484e-05
 -3.26572207e-03  4.76056800e-03 -2.47606696e-04  1.96527176e-03
 -9.37064199e-04  1.30302247e-03  1.44710276e-03  2.53338539e-03]"
EQIX,"[ 2.01111636e-02  3.89609010e-02  1.86727350e-01  1.81437762e-03
 -1.23174546e-01 -1.24177263e-01  5.83300700e-03 -1.49470860e-01
  3.93489726e-02  7.64833514e-02 -1.27278775e-02 -1.14944825e-02
  6.23693476e-02 -9.94862534e-02 -1.46294756e-01 -5.73361889e-02
 -5.96704400e-02 -1.57880491e-01  1.95224042e-01 -1.38273437e-02
 -3.33145529e-02  1.47216088e-01 -2.45697537e-02  1.28514277e-03
  2.04559169e-01  5.83901042e-02  3.31112710e-02  1.79087879e-02
  2.09944413e-01  8.20196043e-02  6.84473523e-03 -4.66791277e-02
  1.84568501e-02  3.72991119e-02 -5.59768010e-01 -7.87327707e-01
 -6.39850734e-01 -1.07562617e+00  5.46097580e-01  1.21182910e-01
  1.04029844e+00  4.82426927e-01  3.80332115e-01  2.72605301e-01
  4.92635000e-01  6.70544125e-01  3.61573520e-01  8.33265608e-01
 -6.90811340e-02  3.99212143e-01  2.24926923e-02  1.49907894e+00
  5.83087831e-01  0.00000000e+00]",0.2085105088580534,0.7625967631774764,"[ 8.31166386e-04 -3.09879034e-04  7.10222297e-04  2.38046236e-04
 -7.32624707e-05  1.70269449e-04]",-5.243112207828495,0.00528378697715808,0.8151198002361796,-0.03873319871759369,"[-1.38282427e-01 -1.18849290e-01 -8.84972609e-02 -4.48406814e-02
  3.09222686e-03  4.16380325e-02  9.27174868e-02  1.34013765e-01
  1.70220901e-01  1.97573166e-01  2.04013114e-01  1.72511041e-01
  7.18596589e-02 -8.84415936e-02 -2.85176355e-01 -3.75608601e-01
 -2.61335139e-01 -2.29740443e-01 -2.16201038e-01 -1.17390756e-01
  4.08028788e-01  1.13717440e+00  1.85714773e+00  1.51627576e+00
  1.75000626e-03]","[ 2.91392038e-04  5.68556916e-04  1.13932886e-03  4.53687181e-05
 -2.48113615e-04  1.06279758e-03]","[ 0.01060888 -0.00472793 -0.00387237  0.00378087 -0.0047674   0.00546869
 -0.00066195  0.0029296   0.00024266  0.00040878  0.00183434  0.00203996
  0.00161842  0.00336181  0.00188786 -0.00144616  0.00033455 -0.00041538
  0.0050281   0.0018899 ]",0.08478621724566525,"[ 0.01060888 -0.00472793 -0.00387237  0.00378087 -0.0047674   0.00546869
 -0.00066195  0.0029296   0.00024266  0.00040878  0.00183434  0.00203996
  0.00161842  0.00336181  0.00188786 -0.00144616  0.00033455 -0.00041538
  0.0050281   0.0018899 ]"
EQR,"[-0.09364308  0.00965845 -0.12255845 -0.173607    0.03109382  0.06717021
  0.04532444 -0.16634373  0.06980869 -0.01259878  0.13645827  0.13135956
 -0.1485667   0.05937163  0.02206298  0.15928692  0.16077469 -0.10644649
  0.01055838 -0.33541501 -0.04357052 -0.16360569 -0.16613984  0.02776886
  0.09579396 -0.10425675 -0.02018923 -0.11906102  0.14342996 -0.11173947
  0.10251896  0.05324428 -0.39414439 -0.34930256  0.7419253   0.85615672
  0.89023121  0.56045904 -0.00371586 -0.05527298  0.17361177  0.80190285
  0.4807038   1.18386053 -0.6577022  -0.29997026 -1.10463948 -0.46211435
  0.14508827  1.08827543  0.59909176  2.05874704 -1.32263676  0.        ]",-0.3283602856455343,1.2936136836435892,[-0.00116854  0.00011738 -0.00025666  0.00039723 -0.00031799  0.00024275],-5.088103511817482,0.006169709580291393,0.8127437489098127,-0.038995602614322576,"[-1.45005080e-01 -1.23282912e-01 -8.44654864e-02 -3.96120287e-02
  4.45999190e-03  4.17974919e-02  9.41778937e-02  1.31377911e-01
  1.77367649e-01  2.04482614e-01  1.95076401e-01  1.80271552e-01
  8.27339057e-02 -7.35755736e-02 -2.67102316e-01 -3.70839149e-01
 -2.83011082e-01 -2.62649836e-01 -2.19581338e-01 -1.55571138e-01
  3.77606359e-01  1.15665972e+00  1.84439044e+00  1.49209264e+00
 -9.35860110e-04]","[ 1.66457081e-04  3.79979280e-04  6.85658845e-04  2.36020240e-04
  1.30864177e-05 -8.07126595e-05]","[ 0.00942183 -0.00045452  0.00120569  0.00875573  0.00021218  0.00403465
 -0.00160231  0.00037162  0.00194923  0.00086365  0.00467904 -0.00107831
 -0.00178495 -0.00117733 -0.00186352 -0.00091168  0.00254383  0.00147708
  0.00722849 -0.00368134]",0.08523444078475889,"[ 0.00942183 -0.00045452  0.00120569  0.00875573  0.00021218  0.00403465
 -0.00160231  0.00037162  0.00194923  0.00086365  0.00467904 -0.00107831
 -0.00178495 -0.00117733 -0.00186352 -0.00091168  0.00254383  0.00147708
  0.00722849 -0.00368134]"
ES,"[-0.1331446  -0.06442829 -0.2561637  -0.19068461  0.23333599  0.20905899
  0.12301658  0.0605423   0.03630136 -0.05244942  0.04732131  0.24987379
 -0.14124116  0.12041928  0.1799358   0.18993121  0.12371437  0.12508516
 -0.31388365 -0.28616218 -0.0111166  -0.26880507 -0.12346645  0.07912543
 -0.09622201  0.05116168 -0.04869611 -0.13861792 -0.12537588 -0.17536541
  0.07784792  0.0852603  -0.2501511  -0.48333473  1.36929265  1.06722194
  1.69293762  2.01017916  0.30013637  0.97315727 -0.88891518  0.52837648
 -0.73489219  0.33226345 -1.28279144 -0.58391632 -1.11075297 -0.72239473
 -0.34663912  0.00664661 -0.41707783 -0.65829802 -1.41839747  0.        ]",-0.6172640696787444,1.580214692386464,"[-4.89509033e-04  6.15523758e-04 -2.53691752e-04  3.75434200e-04
 -2.03510266e-05  4.14763249e-04]",-5.28636738122866,0.005060108358297975,0.8119186575150213,-0.03969704451060921,"[-0.1478879  -0.12375931 -0.0790821  -0.03586299  0.00658004  0.04941408
  0.09311791  0.13082624  0.17407414  0.20990532  0.19569333  0.1836982
  0.09167573 -0.07187363 -0.26764922 -0.34938096 -0.31695529 -0.25368347
 -0.2204632  -0.16379005  0.38786367  1.17600178  1.79942345  1.51805502
 -0.00397395]","[ 2.32999081e-04 -4.26344584e-04  5.17956497e-04  2.41849963e-04
  7.33829210e-05  2.38582495e-04]","[ 0.00896589  0.00151504  0.00196048  0.01118678  0.00460305  0.00506296
  0.00115223 -0.00281903  0.00133864 -0.00257961  0.00244771 -0.00260092
 -0.00273318 -0.00165115 -0.002582   -0.00192764 -0.00046263 -0.00131592
 -0.00058385 -0.00466897]",0.08482511720527217,"[ 0.00896589  0.00151504  0.00196048  0.01118678  0.00460305  0.00506296
  0.00115223 -0.00281903  0.00133864 -0.00257961  0.00244771 -0.00260092
 -0.00273318 -0.00165115 -0.002582   -0.00192764 -0.00046263 -0.00131592
 -0.00058385 -0.00466897]"
ESS,"[-0.09808553  0.04898463  0.01618025 -0.09900142  0.01848335  0.02293723
  0.0259596  -0.2852318   0.00984207  0.05396943  0.09770833  0.20359634
 -0.12182227  0.02426808 -0.05612357  0.06700521  0.13683473 -0.1582186
  0.0629188  -0.32987577 -0.00930124 -0.14621985 -0.16168554  0.02349226
  0.20467021 -0.08788881 -0.04787283 -0.06406978  0.1972235  -0.13522662
  0.18398646  0.04905936 -0.32931523 -0.25836307  0.21568898  0.20613495
  0.28484169 -0.21862392  0.3450885  -0.08175399  0.81345003  1.10694726
  0.76468851  1.43399819 -0.50833634  0.11507206 -1.33408167 -0.59956301
 -0.25735802  0.75273375  0.79775507  2.45920911 -1.10145921  0.        ]",-0.07720559808139839,1.0413582011586593,"[-4.20546475e-04 -7.50542111e-04  2.24343316e-04  1.39778950e-04
 -4.42966452e-05  2.68351309e-04]",-5.378279129490934,0.004615758221569627,0.8126509568837058,-0.038619377142129235,"[-1.41993789e-01 -1.21335885e-01 -8.47950619e-02 -4.08507040e-02
  3.65858995e-03  3.76194412e-02  9.20279552e-02  1.33426731e-01
  1.75334419e-01  2.08048683e-01  1.95851475e-01  1.78466310e-01
  7.78482211e-02 -7.87438547e-02 -2.70125705e-01 -3.75423531e-01
 -2.76866159e-01 -2.63198077e-01 -2.13232159e-01 -1.55595470e-01
  3.77839692e-01  1.15272460e+00  1.86828531e+00  1.49483744e+00
 -1.73391097e-03]","[2.45597959e-04 5.35836595e-04 6.41970633e-04 4.83902448e-04
 1.18765343e-05 1.25834849e-04]","[ 0.0097297  -0.00219172 -0.00078976  0.00683628 -0.0021738   0.00497839
 -0.00141352  0.00228111  0.00259209  0.00152763  0.00533385 -0.00078181
 -0.00046112 -0.00174495 -0.00225259 -0.00222993  0.00140501  0.00204569
  0.00809568 -0.00269974]",0.08533562976309261,"[ 0.0097297  -0.00219172 -0.00078976  0.00683628 -0.0021738   0.00497839
 -0.00141352  0.00228111  0.00259209  0.00152763  0.00533385 -0.00078181
 -0.00046112 -0.00174495 -0.00225259 -0.00222993  0.00140501  0.00204569
  0.00809568 -0.00269974]"
