,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 0.03600432  0.01204541  0.04678152  0.11185177  0.0125908   0.04303567
  0.03381853 -0.06288533  0.06163166  0.02532506  0.02253034 -0.04444989
  0.00656703  0.13547311 -0.06513362  0.06019427 -0.00220745 -0.00618194
  0.05193134  0.00939955  0.14102629  0.13514959  0.1262262   0.05253399
  0.03197241 -0.09044152 -0.15556364 -0.02299243  0.09217278 -0.17188919
  0.05114133  0.13577788  0.02534891  0.03120199  0.03999092  0.04913751
 -0.41479557 -0.40750912 -0.4828437  -0.90409477 -0.23201286 -1.06805429
  0.73159509 -0.24204856  0.92343139  0.18611322  0.35886724 -0.19339995
  0.06326958 -0.28204554  0.34284387  0.09886941 -0.01480604  0.        ]",0.04007783484911307,0.9397345551766918,[ 0.00180945 -0.00095179  0.00120233  0.00023069  0.00030556  0.00050564],-4.76862130302094,0.008492080097942374,0.796047466727132,-0.03791387473697414,"[-0.1385875  -0.11243238 -0.0804488  -0.03859205  0.0043802   0.04459366
  0.09028959  0.13555379  0.17482455  0.19907503  0.20289185  0.18792014
  0.07903501 -0.0781746  -0.27347893 -0.36747304 -0.28722896 -0.23685861
 -0.20513458 -0.12920821  0.40584668  1.14374355  1.81151049  1.55548351
 -0.01009729]","[ 2.67094271e-04  3.31267158e-04 -6.41669135e-05  3.99044282e-04
  4.89259234e-04 -1.32510364e-03]","[ 0.00892237 -0.00281552 -0.00173744  0.00426304 -0.00186321  0.0026522
 -0.00262196 -0.00208291 -0.00323011  0.00133242  0.00043065  0.00465011
 -0.00175372  0.00320917 -0.00060954  0.00050458 -0.00022654  0.00022344
  0.00367224 -0.00123546]",0.08465795318029931,"[ 0.00892237 -0.00281552 -0.00173744  0.00426304 -0.00186321  0.0026522
 -0.00262196 -0.00208291 -0.00323011  0.00133242  0.00043065  0.00465011
 -0.00175372  0.00320917 -0.00060954  0.00050458 -0.00022654  0.00022344
  0.00367224 -0.00123546]"
CBOE,"[-3.97451986e-02 -8.13449347e-03  2.01399910e-02  7.21901352e-03
 -1.16424981e-01 -2.26723925e-02  1.74212604e-02  1.90100432e-01
  1.18815604e-01  4.77543842e-02  4.74399479e-02  1.34912305e-01
 -2.92785080e-02 -2.97228116e-02 -1.22394275e-01 -2.07116532e-01
 -2.62998727e-01 -6.64301796e-02 -2.68623036e-01 -3.66337860e-02
 -4.49251130e-02 -9.93882481e-03 -2.07928932e-01  1.42678717e-02
 -8.81469821e-02 -4.03053740e-02  7.71027647e-02 -7.30777768e-04
  8.13442335e-02  1.55242388e-01  2.21440433e-02 -4.66304625e-02
 -1.79300057e-01 -5.04397672e-01  7.48011859e-01  6.38189964e-01
  1.48506595e+00  1.60659201e+00  5.85969507e-01  9.26553719e-01
 -4.35302231e-01  1.34984242e-01 -3.07571461e-01  5.35712769e-01
  2.91455746e-01  9.80190070e-01 -6.01363087e-01  9.26118548e-02
 -1.01032246e+00 -6.65111247e-01 -1.16288893e-01  3.63428306e-01
  4.92860757e-01  0.00000000e+00]",-0.3920168859517436,1.3633954280684544,"[-5.12679239e-04 -5.74166192e-04  1.25567174e-04  3.97773575e-05
  4.05745003e-05  2.52628936e-04]",-5.584088360942502,0.003757173394990581,0.7944653250822532,-0.03814285439597349,"[-0.13918478 -0.11506164 -0.08355358 -0.04054773  0.0038435   0.05252025
  0.09187086  0.13629718  0.17627281  0.20713332  0.20066373  0.17786892
  0.07524034 -0.0966814  -0.29282758 -0.37143522 -0.32003015 -0.24439461
 -0.23552626 -0.15165845  0.34032162  1.13047748  1.77443635  1.57056397
  0.00572315]","[ 4.98840852e-04  2.90047615e-04  8.94586041e-04  2.73564693e-04
  5.69491961e-05 -1.97714636e-03]","[ 0.00743018 -0.00054092 -0.00015403  0.00948872  0.00422995  0.0061997
  0.00227554 -0.00303852  0.00029989 -0.00161187  0.00237896  0.00242491
  0.00107257  0.00120939 -0.00015674 -0.00351209 -0.0017383  -0.00088035
  0.00466087  0.00016491]",0.08455244365767797,"[ 0.00743018 -0.00054092 -0.00015403  0.00948872  0.00422995  0.0061997
  0.00227554 -0.00303852  0.00029989 -0.00161187  0.00237896  0.00242491
  0.00107257  0.00120939 -0.00015674 -0.00351209 -0.0017383  -0.00088035
  0.00466087  0.00016491]"
CBRE,"[ 1.32483637e-01  2.25577462e-02 -2.72169273e-02 -1.07800773e-01
  1.25165953e-01 -3.88446493e-04  4.37744792e-02 -9.66125559e-02
 -8.06329689e-03  4.18111585e-02  4.20552349e-02 -1.68926182e-01
 -3.81621955e-02 -1.03830491e-02  7.55455457e-02  1.18558702e-01
  2.03499830e-01  1.22425450e-01  1.96762928e-01  2.18877327e-02
 -7.36528352e-02 -1.24674867e-01  5.16048574e-02  6.10092262e-02
  1.49456075e-01  1.32593167e-02  4.23296593e-02  6.48111185e-02
 -1.51093634e-02  3.57184330e-03 -7.47953712e-02 -1.02455665e-01
  1.73740934e-01  6.24915737e-01 -9.87689431e-01 -5.43391674e-01
 -1.83918104e+00 -1.55992920e+00 -5.44276937e-01 -4.09137482e-01
  5.69192091e-01  5.85487828e-01 -2.60524026e-01 -3.08863362e-01
 -6.73973391e-01 -2.32742438e-01  2.86502937e-01  7.74557149e-01
  2.60504661e-01  1.32155899e-01 -5.27147946e-01 -3.72455638e-01
  1.36741049e+00  0.00000000e+00]",0.7506326958254809,0.21799234891901206,"[-1.33852241e-05  4.67325411e-04  2.10905145e-05  9.67043616e-05
  1.27687093e-04  2.99090922e-04]",-5.6643570090268005,0.0034673765479230393,0.7980625811041472,-0.037766741387786594,"[-1.40221721e-01 -1.17780062e-01 -7.75036815e-02 -4.01166996e-02
  4.89180965e-03  4.34439518e-02  8.82402074e-02  1.35638106e-01
  1.75088493e-01  1.93121607e-01  2.00550774e-01  1.80996932e-01
  8.79696294e-02 -7.28639368e-02 -2.59544846e-01 -3.56289466e-01
 -2.71349342e-01 -2.33117571e-01 -2.29112031e-01 -1.67825855e-01
  3.86933732e-01  1.14491103e+00  1.84308595e+00  1.57375496e+00
  1.15420296e-03]","[ 4.73715473e-04 -2.47094229e-05  4.96287810e-04 -1.91130879e-05
 -1.62484506e-04 -8.98206158e-04]","[ 0.01074054 -0.00615808 -0.00336295  0.00042059 -0.00519248  0.00248619
 -0.00124774  0.0003015   0.00155099 -0.00181735  0.00054184 -0.00010631
 -0.00312959  0.0030308   0.00167661  0.0014546   0.00103863 -0.00150413
  0.00220486  0.00213733]",0.08486810383038294,"[ 0.01074054 -0.00615808 -0.00336295  0.00042059 -0.00519248  0.00248619
 -0.00124774  0.0003015   0.00155099 -0.00181735  0.00054184 -0.00010631
 -0.00312959  0.0030308   0.00167661  0.0014546   0.00103863 -0.00150413
  0.00220486  0.00213733]"
CCI,"[-1.96131602e-01 -6.86983044e-02  6.49459002e-02 -3.03835600e-01
  1.53465474e-01  1.09391780e-01  8.05547024e-02 -4.94576935e-02
  1.10163564e-01 -9.02481471e-02  6.07496916e-03  1.35932265e-02
  1.09446420e-01 -3.31540082e-03 -7.74532185e-02  1.89331233e-01
  6.41948285e-02  1.74048936e-01 -9.67323664e-04  2.18839018e-02
  2.97167491e-02 -2.03072587e-01  2.26950600e-01 -1.44940111e-02
 -1.53105972e-01 -2.70071549e-01  1.41290936e-01  1.15618100e-01
  2.31033493e-01 -1.98326671e-02 -4.63981458e-02  1.94322187e-01
 -1.92488924e-01  4.57560050e-01 -2.79574472e-01  1.11277345e+00
 -1.30070729e+00  5.45515600e-01 -2.24404510e+00 -7.49117019e-01
 -1.91135033e+00 -1.10179808e+00 -8.67781669e-01 -7.10284314e-02
 -6.17226229e-01 -5.60905809e-01 -1.56068043e+00 -1.50663648e+00
 -1.15013735e+00 -8.82935611e-01  1.74275163e-02  1.37427777e-01
 -1.57969139e+00  0.00000000e+00]",0.23683825876107428,0.7417101118197078,"[ 1.13404646e-03 -3.26067064e-04  4.94798692e-04  2.32182894e-04
  1.72152300e-05  8.37105615e-05]",-5.390969208666089,0.004557553973631607,0.7911989618901849,-0.03879541004539344,"[-0.13821467 -0.12281982 -0.07666092 -0.03717711  0.00563695  0.04564931
  0.09143772  0.13133057  0.17473269  0.20171399  0.20747482  0.18028309
  0.07669898 -0.06836833 -0.27067922 -0.35174944 -0.28949166 -0.23202774
 -0.22069123 -0.18644634  0.41690094  1.13144573  1.77173193  1.53025267
  0.00758445]",[ 0.00078374  0.000531    0.00045436  0.00011594  0.00070061 -0.00198148],"[ 0.01025858 -0.00378436  0.0015888   0.00186022  0.00115792 -0.00247057
 -0.00225543 -0.00708607 -0.00298651 -0.00345949  0.0009028   0.00015968
 -0.00380208 -0.0022003  -0.00466188 -0.00308673 -0.00160544 -0.00117949
  0.00419148 -0.00470198]",0.08494570000420248,"[ 0.01025858 -0.00378436  0.0015888   0.00186022  0.00115792 -0.00247057
 -0.00225543 -0.00708607 -0.00298651 -0.00345949  0.0009028   0.00015968
 -0.00380208 -0.0022003  -0.00466188 -0.00308673 -0.00160544 -0.00117949
  0.00419148 -0.00470198]"
CCL,"[ 9.49135547e-02 -8.57604328e-02 -6.11338670e-02 -9.44672441e-02
 -4.43621195e-02 -1.10685953e-01  1.09806255e-01 -1.56705882e-02
 -2.33764468e-02 -1.13566172e-01 -1.32124278e-01 -3.50696483e-02
  5.82779994e-03  1.16939887e-01 -8.57462358e-02  7.23401454e-02
  1.82452357e-01  9.52637364e-03  1.42296282e-03  9.42095606e-02
 -3.95810834e-04  3.78921221e-03 -8.67606689e-02  2.44461650e-02
  1.13315573e-02  5.76904008e-02  1.65830678e-01 -9.48444291e-02
 -1.30212832e-01  2.36130937e-02 -5.93862813e-02 -1.03575228e-01
  1.01887141e-01  8.63352504e-03 -3.56484311e-01 -8.92107222e-01
 -5.80478186e-01 -1.31434718e+00  4.76880943e-01 -2.36301580e-01
  1.67011305e+00  1.11309890e+00  7.82430227e-01  9.79909223e-01
 -2.95131828e-01  1.14424156e-01 -5.16549620e-01 -8.28645843e-02
 -3.13299889e-01 -3.49524925e-01 -4.88666222e-01 -1.20146375e+00
 -3.61189803e-01  0.00000000e+00]",0.4401602263133739,0.5340827069204432,"[ 5.94263724e-04 -1.38383134e-04  3.19290383e-04  3.02837426e-04
  2.39637839e-05  2.63489514e-04]",-5.14166030347086,0.005847972239982989,0.79727787391578,-0.038815568887869654,"[-0.14101068 -0.11756098 -0.08174016 -0.04326265  0.00675991  0.04602734
  0.08761816  0.12957813  0.16840831  0.19986241  0.20319011  0.18778959
  0.07740424 -0.07716198 -0.25880676 -0.36734712 -0.28998359 -0.2252729
 -0.2212292  -0.14966433  0.36052099  1.13288528  1.80684331  1.58198072
  0.0104119 ]","[ 1.71016652e-04 -3.22789603e-04  5.84875509e-04  6.37388136e-05
 -1.55444657e-04 -1.13684040e-03]","[ 0.00899391 -0.00407548 -0.00455191  0.00378294 -0.00464706  0.00565621
 -0.00076538  0.0034235   0.00304042  0.00123586  0.00415642  0.0006497
 -0.00193646  0.00109317 -0.00073186 -0.00057056 -0.00042818 -0.00149355
 -0.00020159 -0.00345439]",0.08491926961311098,"[ 0.00899391 -0.00407548 -0.00455191  0.00378294 -0.00464706  0.00565621
 -0.00076538  0.0034235   0.00304042  0.00123586  0.00415642  0.0006497
 -0.00193646  0.00109317 -0.00073186 -0.00057056 -0.00042818 -0.00149355
 -0.00020159 -0.00345439]"
CDNS,"[ 0.05406692  0.00595849  0.00625335  0.03945639 -0.08113727 -0.07107315
  0.06245267 -0.10180657 -0.00336294 -0.11425666 -0.11288863 -0.00196867
  0.08027634  0.15493554 -0.14102513  0.06039079  0.09216262 -0.04910821
 -0.02351813  0.07744979  0.18940642  0.17759089  0.04246308  0.01718743
 -0.04669232 -0.03638943 -0.04208656 -0.08440331 -0.01405409 -0.15175413
  0.04453414  0.03442936  0.01557646 -0.29267039  0.19884177 -0.512374
  0.01104043 -0.60634216  0.23533957 -0.70212776  0.72261975 -0.45400606
  1.13002157  0.39502473  0.83042255  0.13136142 -0.06596733 -0.59985933
 -0.36367249 -0.71400559 -0.16529557 -1.16438152 -1.50993566  0.        ]",-0.18428385592002608,1.1634392367029693,"[-5.07696568e-04 -8.72735647e-04 -8.91887345e-06 -3.56047462e-04
 -3.25690932e-05 -2.74309544e-04]",-4.99159654575969,0.006794807606507178,0.7964247310050039,-0.037962959567307206,"[-0.13948685 -0.11421234 -0.08270279 -0.04194244  0.0052413   0.04321666
  0.08826073  0.12984918  0.16931407  0.20139361  0.20691887  0.18919771
  0.07394792 -0.07829385 -0.26564648 -0.37236071 -0.29267159 -0.22793201
 -0.19734911 -0.12355704  0.38705353  1.13327336  1.7933929   1.56378833
 -0.00210331]","[ 2.08728493e-04  2.06276763e-05  3.92415068e-05  3.99443043e-04
  1.90225744e-04 -1.37489213e-03]","[ 8.05504814e-03 -2.28915478e-03 -3.49931351e-03  5.37033969e-03
 -2.60124328e-03  4.84256747e-03 -2.03832276e-03  7.02000609e-04
 -1.54982639e-03  2.42004945e-03  2.28764522e-03  4.16119717e-03
 -1.87268087e-03  2.21082039e-03 -1.80188193e-03 -7.87916169e-04
 -1.49057148e-03 -1.05482269e-03  4.47807452e-06 -6.06527900e-03]",0.08493753049363814,"[ 8.05504814e-03 -2.28915478e-03 -3.49931351e-03  5.37033969e-03
 -2.60124328e-03  4.84256747e-03 -2.03832276e-03  7.02000609e-04
 -1.54982639e-03  2.42004945e-03  2.28764522e-03  4.16119717e-03
 -1.87268087e-03  2.21082039e-03 -1.80188193e-03 -7.87916169e-04
 -1.49057148e-03 -1.05482269e-03  4.47807452e-06 -6.06527900e-03]"
CDW,"[-0.1345243  -0.00314504  0.00459666 -0.03656129  0.06810799  0.05918588
  0.06950237 -0.18330771  0.00888761 -0.13879227 -0.07101686 -0.16961318
  0.17341304  0.013709   -0.04988712  0.40897204  0.10150269  0.15684827
  0.08956332 -0.0795723   0.1505448  -0.0716413   0.26256506  0.07312739
 -0.01547479 -0.1540173  -0.0678009  -0.04579557  0.11457427 -0.20682157
  0.05341598  0.22117109  0.06488296  0.55830423 -0.48889231  0.48100002
 -1.86861219 -0.7920308  -2.07031904 -1.50921516 -0.90982896 -1.10430134
  0.33288089  0.15241089  0.17340981 -0.05026461 -0.56884548 -0.37943793
 -0.46234385  0.58595214 -0.37464189  0.46006131 -2.1754434   0.        ]",0.41130106646898235,0.5634896465324583,"[ 2.69886818e-04 -7.00369597e-04  4.51802508e-04 -3.27560534e-04
  2.20788039e-04  3.84736729e-05]",-5.333987442704358,0.004824793019113571,0.7924857223011573,-0.038141682305564494,"[-0.13952764 -0.11618564 -0.07902232 -0.03835831  0.00525602  0.04106339
  0.08833811  0.12936223  0.171214    0.19377272  0.21151172  0.18164084
  0.07859309 -0.05343867 -0.26593903 -0.35398497 -0.28041799 -0.24305796
 -0.20163799 -0.16527171  0.42626864  1.15104994  1.80455238  1.54458157
 -0.00484142]","[ 2.48148943e-04  2.35870675e-04 -9.01521041e-05  3.91674613e-04
  7.03570978e-04 -1.19067120e-03]","[ 1.04809366e-02 -4.53674015e-03 -3.51596737e-04  3.05331681e-04
 -2.90086097e-03 -2.16249420e-03 -4.24220249e-03 -3.97435168e-03
 -3.15592425e-03  2.87764444e-05  1.62760269e-03  2.53289371e-03
 -2.49624376e-03  2.55279541e-04 -1.25724390e-03 -8.12640120e-04
  2.71510488e-03 -1.96875970e-03  5.00896589e-03 -6.92932670e-03]",0.08494960220318563,"[ 1.04809366e-02 -4.53674015e-03 -3.51596737e-04  3.05331681e-04
 -2.90086097e-03 -2.16249420e-03 -4.24220249e-03 -3.97435168e-03
 -3.15592425e-03  2.87764444e-05  1.62760269e-03  2.53289371e-03
 -2.49624376e-03  2.55279541e-04 -1.25724390e-03 -8.12640120e-04
  2.71510488e-03 -1.96875970e-03  5.00896589e-03 -6.92932670e-03]"
CE,"[ 0.13199607  0.11159531  0.06191056  0.22735582 -0.02779074  0.03045163
 -0.01034455 -0.09474236  0.05768249  0.09568524  0.04773351 -0.06181075
 -0.00724169  0.07873658 -0.04907687 -0.01096738 -0.06882669 -0.06029554
  0.04975215 -0.01537057  0.15996493  0.2022238   0.06782447  0.08909442
  0.10104769 -0.05211086 -0.27971885  0.0126397   0.10475632 -0.2028199
  0.09743831  0.05474082  0.07268133 -0.05782084  0.19044268 -0.03705381
 -0.04054447 -0.28298163 -0.02912021 -0.71513202 -0.13832459 -1.13603957
  0.80985831 -0.50066463  1.38688989  0.57732517  1.11787803  0.6264068
  0.31768724 -0.11978063  0.07018888 -0.26193604  0.79863919  0.        ]",0.11918888630850207,0.8534328347158845,"[ 3.27497507e-04  8.88322994e-04 -3.77408895e-07  7.57444355e-04
 -3.60036926e-05  6.19531008e-04]",-5.206256684575561,0.0054821567683969365,0.7980523975622821,-0.03691992770831495,"[-0.13821729 -0.1094672  -0.0814843  -0.03878128  0.00314968  0.04327393
  0.09035486  0.138163    0.17553369  0.19807073  0.20219264  0.184481
  0.08080617 -0.08296771 -0.27857695 -0.37189702 -0.28818947 -0.2408361
 -0.20251385 -0.11702208  0.39623723  1.15100771  1.82647952  1.56096079
 -0.01732448]",[ 0.00033884  0.00040326 -0.00018813  0.00051747  0.00024159 -0.0011902 ],"[ 8.62930545e-03 -2.38062738e-03 -2.06633692e-03  5.31876356e-03
 -1.48286512e-03  3.97652228e-03 -2.11147051e-03 -1.80291723e-03
 -3.54150043e-03  1.61904428e-03 -3.92525952e-04  6.05228142e-03
 -6.03379662e-04  5.35514983e-03  1.78886567e-03  1.15397281e-03
  7.96165984e-05 -3.72879668e-04  2.61180237e-03  9.77226397e-04]",0.08464411071023822,"[ 8.62930545e-03 -2.38062738e-03 -2.06633692e-03  5.31876356e-03
 -1.48286512e-03  3.97652228e-03 -2.11147051e-03 -1.80291723e-03
 -3.54150043e-03  1.61904428e-03 -3.92525952e-04  6.05228142e-03
 -6.03379662e-04  5.35514983e-03  1.78886567e-03  1.15397281e-03
  7.96165984e-05 -3.72879668e-04  2.61180237e-03  9.77226397e-04]"
CF,"[-0.14276603  0.05475521  0.05173484 -0.16256027  0.0154481   0.04541844
  0.03589578 -0.08794394  0.08489692 -0.07217102 -0.05630267 -0.00725332
  0.15948188 -0.15001098 -0.10815768  0.17879603 -0.08242533  0.09072319
 -0.10278305 -0.05529702  0.05384954 -0.15452903  0.08124903  0.05273756
 -0.10471707 -0.19655339  0.00952392  0.12932695  0.21115545 -0.03360002
  0.04998216  0.05563716 -0.13743487  0.23530084  0.10524997  1.22960184
 -0.60716754  1.06310427 -1.68189715 -0.25624376 -1.67834371 -0.74261906
 -0.69446881  0.31721232 -0.05635547  0.49958776 -0.96599459 -0.14981947
 -1.21992764 -0.24553679 -0.80269344 -0.67028049 -1.49378417  0.        ]",0.12559725841935143,0.8482193659144541,"[-5.36941643e-05 -7.40488794e-04  3.56948178e-04 -4.87076550e-05
  1.26902124e-04  2.38384421e-04]",-5.353653886327297,0.004730833452835155,0.792313581497672,-0.03759487843681958,"[-1.38463785e-01 -1.19231253e-01 -8.01384496e-02 -3.88024666e-02
  4.30761445e-03  4.40095067e-02  9.07310443e-02  1.31874893e-01
  1.71921451e-01  2.00730732e-01  2.10108423e-01  1.71537956e-01
  7.52915081e-02 -6.89835570e-02 -2.80878677e-01 -3.59004170e-01
 -2.99654080e-01 -2.41688699e-01 -2.18249849e-01 -1.77903196e-01
  3.89198671e-01  1.14423035e+00  1.77914969e+00  1.54226954e+00
  1.02899515e-03]",[ 0.00085807  0.00046992  0.00039959  0.00035792  0.00028239 -0.00184071],"[ 9.57155502e-03 -2.63819927e-03  1.77356761e-03  3.80247577e-03
  2.73918631e-03 -8.01376479e-04 -9.26312297e-04 -6.45590906e-03
 -2.05974993e-03 -2.88979432e-03  1.79763539e-03  1.72007187e-03
 -5.32712953e-04 -4.41791312e-04 -8.16633147e-04 -3.69544884e-03
  4.92866952e-05 -3.23715485e-03  1.97807865e-03 -4.71480110e-03]",0.08507460930627783,"[ 9.57155502e-03 -2.63819927e-03  1.77356761e-03  3.80247577e-03
  2.73918631e-03 -8.01376479e-04 -9.26312297e-04 -6.45590906e-03
 -2.05974993e-03 -2.88979432e-03  1.79763539e-03  1.72007187e-03
 -5.32712953e-04 -4.41791312e-04 -8.16633147e-04 -3.69544884e-03
  4.92866952e-05 -3.23715485e-03  1.97807865e-03 -4.71480110e-03]"
CFG,"[ 0.128136    0.02902308  0.12026291 -0.01994622  0.14554066  0.11238974
  0.07317764 -0.10351852  0.15861604  0.09811784  0.10044076 -0.04434751
 -0.03151905  0.17244568 -0.07902522  0.01699082  0.07804806  0.06149684
  0.13327196  0.09015762  0.13543101  0.07926779  0.21077046  0.0751864
  0.05832732 -0.22730359 -0.12915213  0.11865204  0.24859614 -0.19015073
 -0.00572493  0.13827876 -0.01945245  0.38416943 -0.28505186  0.23025658
 -1.22912414 -0.62312167 -1.2175891  -1.33261287 -0.84622896 -1.62875901
  0.31585486 -0.80824837  0.77796231 -0.1753071   0.25650124 -0.50173152
 -0.16089939 -1.29199467  0.33076794 -0.47727987  1.15694683  0.        ]",0.4062052984979751,0.5720485917319394,"[ 2.80762787e-04 -3.72137713e-04  3.17095149e-04 -2.07768184e-04
  1.70784072e-04  5.26216616e-05]",-5.3879604260881635,0.00457128731258051,0.7979717743017304,-0.037707357545221254,"[-0.1369542  -0.11559381 -0.07697898 -0.03670052  0.00572875  0.04346314
  0.09352788  0.13854383  0.17778783  0.19876183  0.2006002   0.19006634
  0.07903179 -0.08090188 -0.26979226 -0.36158166 -0.27930122 -0.22822219
 -0.2042107  -0.13839993  0.42209797  1.14996542  1.82194697  1.53435401
 -0.00945357]",[ 0.00062628  0.00074937 -0.0001275   0.0002567   0.00050774 -0.00146032],"[ 9.96431687e-03 -3.83321193e-03 -1.05853177e-03  2.06392559e-03
 -2.43644923e-03  4.22187906e-04 -3.80857147e-03 -3.81827684e-03
 -4.78249077e-03  7.49578305e-05 -1.08583267e-03  4.41871659e-03
 -2.98692725e-03  2.69873690e-03 -1.48545618e-03  3.91001537e-05
 -2.96514140e-03 -6.03576261e-05  2.03843640e-03  2.45732423e-03]",0.08471483885418013,"[ 9.96431687e-03 -3.83321193e-03 -1.05853177e-03  2.06392559e-03
 -2.43644923e-03  4.22187906e-04 -3.80857147e-03 -3.81827684e-03
 -4.78249077e-03  7.49578305e-05 -1.08583267e-03  4.41871659e-03
 -2.98692725e-03  2.69873690e-03 -1.48545618e-03  3.91001537e-05
 -2.96514140e-03 -6.03576261e-05  2.03843640e-03  2.45732423e-03]"
CHD,"[-1.09603262e-01 -2.69921720e-02  2.44167440e-02 -2.14361687e-01
  1.17190400e-01  4.85376853e-02  1.24202175e-01 -1.61410018e-01
  6.20355795e-02 -1.74476931e-01 -3.88661389e-02 -1.25858331e-01
  1.78240776e-01  7.30188016e-02 -1.07111163e-01  3.34888928e-01
  1.87033682e-01  2.12428156e-01  5.40217057e-02 -1.59089410e-04
  1.46229464e-01 -1.29157841e-01  2.57114985e-01  4.28132845e-02
 -8.27178231e-02 -2.32295235e-01  1.07514003e-01 -1.85408981e-02
  1.75082861e-01 -1.35514017e-01 -1.90752867e-02  1.99251672e-01
 -3.23021374e-02  5.79127059e-01 -5.87477375e-01  3.66792029e-01
 -2.01279375e+00 -8.06699854e-01 -2.13992718e+00 -1.50345057e+00
 -9.92510210e-01 -1.16958530e+00 -6.06118753e-03  7.15396063e-02
 -2.03189074e-01 -4.77068829e-01 -1.28155503e+00 -1.21940954e+00
 -1.19605575e+00 -6.25309496e-01 -5.20594451e-01  2.08552504e-01
 -2.33223016e+00  0.00000000e+00]",0.5257031782718458,0.45380199653595754,"[2.84033526e-04 8.25556656e-05 1.47401227e-04 3.01758250e-04
 3.14217287e-06 2.71173204e-04]",-5.896831473751215,0.002748138587527527,0.7930062352634661,-0.03835637745620204,"[-0.13909702 -0.12055276 -0.07763265 -0.03884127  0.00696631  0.041869
  0.09003433  0.12801733  0.17260414  0.19583382  0.21163724  0.18516395
  0.07514349 -0.05858804 -0.26094361 -0.3492937  -0.28337839 -0.23440201
 -0.20121369 -0.17571806  0.42398999  1.14340565  1.79108611  1.53360511
  0.00553622]",[ 0.00038769  0.00039098  0.00014598  0.00021423  0.00066468 -0.0014826 ],"[ 0.0106184  -0.0047998  -0.00063821 -0.00011445 -0.00298142 -0.0022929
 -0.00422517 -0.00423477 -0.00332308 -0.00100983  0.00151254  0.00142128
 -0.00380867 -0.00170701 -0.00368699 -0.00289515 -0.00068751 -0.00251491
  0.00431001 -0.00728442]",0.08504568700480827,"[ 0.0106184  -0.0047998  -0.00063821 -0.00011445 -0.00298142 -0.0022929
 -0.00422517 -0.00423477 -0.00332308 -0.00100983  0.00151254  0.00142128
 -0.00380867 -0.00170701 -0.00368699 -0.00289515 -0.00068751 -0.00251491
  0.00431001 -0.00728442]"
