,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.01149337  0.00337381  0.08635533 -0.11440615 -0.27555795  0.31085914
 -0.0513651  -0.01464144  0.01882727  0.18435251 -0.01299238 -0.06161185
  0.09606907 -0.46079476  0.04466489  0.09814436  0.22137841  0.17563023
  0.01361816 -0.16732215 -0.0398795  -0.0366619  -0.56654398 -0.18172097
  0.27115072  0.23376502  0.02845961  0.22501734 -0.01607561 -0.11016521
 -0.18231676  0.12076502  0.01872146 -0.49420379  0.31012585 -0.69905324
  0.98872916 -0.6252621   2.06343009  0.11759067  1.8089655   0.05035868
  1.2236098   0.07324521 -0.07737681 -0.48565835 -1.17863474 -1.2066317
 -0.8774964  -2.39137894  0.49813316 -2.61573432  2.99011154  0.        ]",-0.21777461189201675,1.169466054462855,[-0.00036649 -0.00194104  0.00136454 -0.00046623  0.00084174  0.00119988],-4.161491141216738,0.015584302190173446,0.7430489074801394,-0.03241914796295931,"[-0.10682861 -0.08868773 -0.06202909 -0.01124001  0.02006896  0.06043452
  0.10227267  0.14846054  0.17462926  0.18773326  0.18334741  0.09683242
 -0.00633044 -0.17932301 -0.31368631 -0.30721062 -0.2271809  -0.2186361
 -0.1637721   0.09702036  0.65881083  1.27993753  1.68564452  0.24072254
  0.0026673 ]",[ 0.00068518  0.0003159  -0.00106672 -0.00048904  0.0004136   0.00010634],"[ 0.01156064 -0.00686599 -0.00584734  0.00590663 -0.00658802  0.00774545
 -0.00010201  0.00341185 -0.00135239  0.00438794  0.00099739  0.00338386
 -0.00211682 -0.00111388 -0.00458351 -0.00406453 -0.00520786  0.00240999
 -0.00674598  0.00574061]",0.08445573450804957,"[ 0.01156064 -0.00686599 -0.00584734  0.00590663 -0.00658802  0.00774545
 -0.00010201  0.00341185 -0.00135239  0.00438794  0.00099739  0.00338386
 -0.00211682 -0.00111388 -0.00458351 -0.00406453 -0.00520786  0.00240999
 -0.00674598  0.00574061]"
DXCM,"[ 0.25085921 -0.43366683  0.12512423  0.02236222 -0.47280047  0.14614479
  0.10672253 -0.13570883 -0.12607156  0.04202297  0.16125263  0.0318131
 -0.05793196 -0.45364398 -0.24629911  0.00567518 -0.1220204   0.54208051
 -0.48577754 -0.30299646 -0.3926388  -0.01608309 -0.35955035 -0.0229631
 -0.21024921  0.54123342 -0.02978907  0.48348853  0.08455965 -0.08149902
 -0.26026299  0.1388583   0.27435005 -2.78653557  0.34597458 -4.09872163
  0.95200836 -4.01138778  1.97334957 -1.87602649  1.51337616  0.35008281
  0.58373636  2.12542556 -0.70099852  2.51236508 -1.91125946  1.29455591
 -1.56115914 -0.9975766  -0.06909286 -2.7568446   2.71141594  0.        ]",-1.055250760545178,2.0125714114446622,"[-9.20018953e-05  7.67459959e-04 -3.68633303e-04  1.09091556e-04
 -1.22482032e-04 -1.43566265e-04]",-4.795184829264968,0.008269470246404587,0.7482465269229625,-0.036618441392031534,"[-0.10598666 -0.0855854  -0.06805652 -0.01568647  0.02427293  0.05673008
  0.09709451  0.14320038  0.18178199  0.18998441  0.17473413  0.09809267
 -0.02426469 -0.18652965 -0.34123082 -0.27221365 -0.28002412 -0.23436636
 -0.21991205  0.09169506  0.70295433  1.31786378  1.5711855   0.29141315
 -0.00162151]",[ 0.00116821  0.00081247 -0.00094284 -0.00062029  0.00038081  0.00060347],"[ 0.00488279 -0.00695904 -0.01533946  0.00585006 -0.01608192  0.00782887
 -0.00547537  0.00304313 -0.00121206  0.0029887   0.00645182  0.00175228
  0.00567595 -0.0025967   0.00324959 -0.00653326 -0.00101181  0.00120763
 -0.00649231  0.00406714]",0.08438571022157373,"[ 0.00488279 -0.00695904 -0.01533946  0.00585006 -0.01608192  0.00782887
 -0.00547537  0.00304313 -0.00121206  0.0029887   0.00645182  0.00175228
  0.00567595 -0.0025967   0.00324959 -0.00653326 -0.00101181  0.00120763
 -0.00649231  0.00406714]"
EA,"[ 2.87644696e-01 -2.24844402e-01  1.95970985e-01  9.87681334e-02
 -3.84940041e-01  3.92034242e-03  1.51510154e-01  7.19857497e-02
 -2.30760081e-01 -2.60815359e-01  3.05868940e-02 -1.39207000e-01
 -6.10949450e-03  8.17350490e-03 -2.39770435e-01  8.35420281e-02
 -8.95072783e-02  2.21312523e-01 -4.71742372e-01 -4.98679995e-01
 -3.10749450e-01  1.14424865e-01 -1.17145663e-01  4.82729316e-02
 -5.40961614e-01  4.09619231e-01 -8.61913257e-02  2.08783060e-01
  7.17076770e-02  1.12615781e-01 -1.20402973e-01  3.42996654e-01
  2.48310150e-01 -2.11120616e+00  9.09913763e-02 -2.87452022e+00
  3.54682400e-01 -2.79406967e+00  8.60458521e-01 -1.20356323e+00
  6.25755103e-01  3.35755152e-01  3.65330679e-01  1.77240259e+00
 -1.50766556e-01  2.24486397e+00 -1.06321594e+00  8.69824243e-01
 -1.30562995e+00 -1.29352514e+00 -1.55525558e+00 -3.95427243e+00
 -9.21089191e-01  0.00000000e+00]",-0.716817985714055,1.6795491920538366,[-0.0016198  -0.0005549  -0.00027296 -0.00100267  0.00027301 -0.00023256],-4.311537392646007,0.013412912821365496,0.7489753055945139,-0.03465595661214242,"[-0.1042797  -0.08361706 -0.06530444 -0.01946765  0.02591034  0.06364714
  0.09334904  0.1320655   0.17537479  0.1815403   0.17794312  0.12105657
 -0.02377686 -0.17885195 -0.33642163 -0.30129234 -0.28113842 -0.25278658
 -0.21139198  0.1150083   0.74020657  1.33094315  1.49735435  0.27078907
 -0.0055645 ]",[ 0.00058758  0.00073013 -0.00042931 -0.00022663  0.00102475  0.00052976],"[ 0.00692306 -0.00762809 -0.01199632  0.00410916 -0.01271202  0.00445023
 -0.00363078  0.00047949 -0.00108576  0.00236064  0.00566134  0.00338191
  0.00499456 -0.00044317  0.00174152 -0.00549041 -0.00202308 -0.00304332
 -0.00991948 -0.00538211]",0.08537114457406672,"[ 0.00692306 -0.00762809 -0.01199632  0.00410916 -0.01271202  0.00445023
 -0.00363078  0.00047949 -0.00108576  0.00236064  0.00566134  0.00338191
  0.00499456 -0.00044317  0.00174152 -0.00549041 -0.00202308 -0.00304332
 -0.00991948 -0.00538211]"
EBAY,"[ 0.34427952 -0.40857822  0.16937789  0.04071042 -0.50388375 -0.02239127
  0.2443421  -0.17992306 -0.19394699 -0.21161706  0.20492073 -0.05306497
 -0.09100802 -0.30767059 -0.27147896  0.00741314 -0.18980191  0.50180822
 -0.59063039 -0.41103988 -0.5247645   0.04012108 -0.19056743  0.13845615
 -0.44190495  0.56260034 -0.104993    0.37434083  0.12449271  0.02278704
 -0.18688001  0.23327726  0.39256277 -3.24527687  0.27154715 -4.63417107
  0.58807945 -4.76113425  1.25241484 -2.74767137  0.90569185 -0.22212189
  0.26274335  1.84876147 -0.48194341  2.7590189  -1.36170542  1.69727323
 -1.18214904 -0.58139541 -0.52832284 -3.16191099  0.98125604  0.        ]",-1.2223333076180258,2.172868566995161,"[-1.67266237e-03 -8.22666515e-04 -5.42840468e-04 -8.92780594e-04
 -7.07356367e-05 -6.97594624e-04]",-4.795752648098637,0.008264776018315894,0.750097330972448,-0.03640680324720625,"[-0.10491986 -0.0850721  -0.06879075 -0.0202023   0.02841018  0.05549076
  0.09447034  0.13425785  0.18312464  0.18529643  0.17295405  0.10528123
 -0.02580149 -0.18532682 -0.3458274  -0.27505337 -0.29211426 -0.24519778
 -0.24197649  0.0999709   0.73371787  1.35082771  1.51711679  0.2949533
 -0.00576158]",[ 0.00083097  0.00094313 -0.00061627 -0.00037785  0.00069971  0.00087467],"[ 3.54529908e-03 -7.17804907e-03 -1.68552995e-02  4.79803065e-03
 -1.82149215e-02  5.72394949e-03 -7.89439600e-03  1.50036249e-03
 -2.99882431e-03  2.22231883e-03  5.57432681e-03  2.41856900e-03
  6.24205379e-03 -9.12627085e-04  4.67479256e-03 -5.59866534e-03
  5.34273980e-05 -2.72809544e-05 -7.54510354e-03 -7.86975884e-04]",0.08494769903081378,"[ 3.54529908e-03 -7.17804907e-03 -1.68552995e-02  4.79803065e-03
 -1.82149215e-02  5.72394949e-03 -7.89439600e-03  1.50036249e-03
 -2.99882431e-03  2.22231883e-03  5.57432681e-03  2.41856900e-03
  6.24205379e-03 -9.12627085e-04  4.67479256e-03 -5.59866534e-03
  5.34273980e-05 -2.72809544e-05 -7.54510354e-03 -7.86975884e-04]"
ECL,"[ 0.10450975 -0.18084372  0.25283954 -0.25019749 -0.50286555 -0.21117501
  0.51691002 -0.5943632   0.03865665 -0.15559026  0.29285742 -0.1221658
 -0.17670443 -0.63817268  0.04634953  0.15223581 -0.05726447  0.53738927
 -0.40382907 -0.10399311 -0.73266401 -0.1328589  -0.2709168   0.35291467
  0.15349495  0.64850126 -0.08529049  0.22563642  0.18455304 -0.09362523
  0.06520948  0.11410566  0.57970953 -3.04306317  0.36072849 -4.24796812
 -0.39006125 -5.13499191 -0.44190646 -3.94460135 -0.7409043  -2.02344916
 -0.96182875 -0.34821161 -0.9663141   0.78135284 -0.69027763  0.71938994
  0.41694013 -1.03902349  1.7859425  -2.68173967  3.41986827  0.        ]",-1.094617197821669,2.03739180049973,[-0.00209128  0.00113909 -0.001052   -0.00096957  0.00012853 -0.00049669],-4.549222331243065,0.010575425364735795,0.7453471127033153,-0.03419066698740779,"[-0.10313105 -0.09181857 -0.068263   -0.02531161  0.03659775  0.04216085
  0.10147804  0.1383024   0.18754409  0.18347573  0.16714985  0.08774596
 -0.00718195 -0.17352603 -0.33630382 -0.27429696 -0.27190876 -0.21205282
 -0.26845006  0.07859765  0.72214711  1.38837155  1.65178852  0.30302101
 -0.00168724]",[ 0.0001881   0.00097015 -0.00078788  0.00026424  0.00056142  0.00145673],"[ 0.00398674 -0.00690487 -0.01570656  0.00190938 -0.01935297  0.00060072
 -0.01124172 -0.00284897 -0.00830014 -0.00105027 -0.00061766  0.00125885
  0.00066593  0.00133286  0.00243491 -0.00130988 -0.00154878  0.00649903
 -0.00624649  0.00596576]",0.08545279946491052,"[ 0.00398674 -0.00690487 -0.01570656  0.00190938 -0.01935297  0.00060072
 -0.01124172 -0.00284897 -0.00830014 -0.00105027 -0.00061766  0.00125885
  0.00066593  0.00133286  0.00243491 -0.00130988 -0.00154878  0.00649903
 -0.00624649  0.00596576]"
ED,"[-0.41259472  0.32640051 -0.02680141  0.03058039  0.38864383  0.04601155
 -0.19923332  0.25999289  0.22177258  0.39236064 -0.36810078  0.08954485
  0.05287112  0.40726595  0.23434193  0.20333743  0.20229541 -0.42980817
  0.41291323  0.41086328  0.46480967 -0.11233268  0.1596463  -0.22795142
  0.4450641  -0.35244309  0.27203342 -0.28347098 -0.11936346 -0.04695298
  0.31559381 -0.14862981 -0.31681816  2.77542052 -0.3625468   4.41101694
 -1.17073672  4.81120978 -1.94386235  3.63731405 -1.89564522  1.3267659
 -1.47242893 -0.44415859 -0.95556299 -1.61979186  0.11408216 -1.41746427
  0.72448907 -0.46800094  0.70259776  0.95619053 -0.25128559  0.        ]",1.1998043723012424,-0.2611861131338555,"[-1.29809463e-03  4.17552820e-04 -5.68672974e-04 -4.30993146e-04
  3.57436811e-05 -1.75285829e-04]",-5.065130559573309,0.006313086615101519,0.7351024553099381,-0.029259154777280853,"[-0.10948578 -0.08535755 -0.04392344 -0.01835563  0.01545956  0.069475
  0.1084699   0.15530941  0.15775228  0.19445518  0.1814728   0.14188995
  0.00323411 -0.16553931 -0.31263071 -0.36422637 -0.19039951 -0.14680896
 -0.08333728  0.09174782  0.77827338  1.26441956  1.72056273  0.14473853
  0.01581578]",[-0.00022758 -0.00035606 -0.00106903  0.00082043 -0.0001683  -0.0005341 ],"[ 0.02113294 -0.00884973  0.00838327 -0.00039386  0.00855586 -0.00431148
  0.01001598 -0.00715509  0.00272681 -0.00328589  0.00080069  0.00172409
 -0.00499255  0.00201675 -0.00685973  0.00161183 -0.00052825  0.00283259
  0.00355457 -0.00148516]",0.08673862483011545,"[ 0.02113294 -0.00884973  0.00838327 -0.00039386  0.00855586 -0.00431148
  0.01001598 -0.00715509  0.00272681 -0.00328589  0.00080069  0.00172409
 -0.00499255  0.00201675 -0.00685973  0.00161183 -0.00052825  0.00283259
  0.00355457 -0.00148516]"
EFX,"[ 0.20904461 -0.20831278  0.17666656 -0.07261737 -0.49312756  0.12442447
  0.21164825 -0.1838316  -0.09981189 -0.05563683  0.15748993 -0.11549452
 -0.0238588  -0.42562478 -0.12953713  0.09300588  0.01265962  0.38530373
 -0.37012574 -0.31372809 -0.41521642  0.00807304 -0.377004    0.06024954
 -0.08581956  0.4723602  -0.06693376  0.32188353  0.0949071  -0.02821248
 -0.19385815  0.21530041  0.29152626 -2.17400678  0.32899197 -3.17789937
  0.74571389 -3.47491709  1.61170585 -2.07799594  1.32932248 -0.58543998
  0.75079461  0.77359447 -0.16612188  1.3741381  -1.1974552   0.6032456
 -0.94767888 -1.48037452  0.12854053 -3.59042915  2.45220658  0.        ]",-0.8243312181267373,1.7817817009080206,"[-7.58406112e-04  3.03429882e-05 -3.36894587e-04 -3.63351191e-04
 -1.61332448e-05 -2.76961238e-04]",-4.476262367876999,0.01137585254574707,0.7474181136005142,-0.034478484765719054,"[-0.10475987 -0.08767219 -0.06813377 -0.0162482   0.02770312  0.05521073
  0.09782856  0.14034034  0.18181314  0.18387466  0.17650706  0.09883251
 -0.01730238 -0.17934422 -0.33009151 -0.28719852 -0.26817083 -0.23579339
 -0.22349546  0.09909003  0.69758014  1.33169941  1.60145594  0.27952231
 -0.00318803]",[ 0.00072856  0.00076691 -0.00076007 -0.00045362  0.0006732   0.00066361],"[ 0.00665029 -0.00692563 -0.01277823  0.00521255 -0.01458658  0.00659404
 -0.00616557  0.00247999 -0.00370213  0.00340721  0.00262913  0.00316266
  0.00266297 -0.00069379  0.00128789 -0.00474701 -0.00260992  0.00171649
 -0.009098    0.00355243]",0.08471158734929383,"[ 0.00665029 -0.00692563 -0.01277823  0.00521255 -0.01458658  0.00659404
 -0.00616557  0.00247999 -0.00370213  0.00340721  0.00262913  0.00316266
  0.00266297 -0.00069379  0.00128789 -0.00474701 -0.00260992  0.00171649
 -0.009098    0.00355243]"
EIX,"[-6.48939527e-06  1.44757520e-04  1.39572741e-04 -1.47469372e-04
  9.52971785e-06 -6.59601698e-05  2.32455433e-04 -9.75777221e-05
 -1.80365659e-04  1.91687219e-04 -1.15758725e-04 -6.36552395e-05
 -1.23310067e-05 -2.97285676e-05 -2.55830002e-04  6.41814155e-05
 -4.40031144e-05  5.92889904e-05  1.10341998e-04  1.51081711e-04
  4.91657463e-05 -2.16379102e-04 -7.20642970e-05  3.11603273e-04
  9.12463468e-05  1.63458217e-05  9.72683162e-05 -1.58260460e-04
  4.13091944e-05 -8.51059031e-05  3.06395652e-04 -7.16029296e-05
  2.08659718e-05 -3.50182942e-03  5.90252373e-04  1.53931351e-03
 -2.14529719e-03  1.65130318e-03 -1.28678696e-03  4.04887192e-04
  4.84619432e-05  4.76561536e-04 -2.35111548e-04 -3.90878713e-04
 -8.84915089e-04  1.14112454e-06 -4.30037255e-04  1.01932799e-04
  4.88692104e-04 -5.86781497e-04 -2.83207182e-04 -4.45880259e-04
  5.58562532e-04  0.00000000e+00]",0.3910426243651512,0.4740894792360875,[-0.00782171  0.00096889 -0.00440892 -0.00418466 -0.0006079  -0.00410737],-2.795001717471382,0.06111476936963082,0.7432764806725112,-0.032452764268749414,"[-1.08738672e-01 -8.60597835e-02 -5.47367256e-02 -1.96101477e-02
  2.13050234e-02  6.11655016e-02  1.01082827e-01  1.41238247e-01
  1.73311198e-01  1.88979413e-01  1.78565305e-01  1.20951273e-01
 -9.75623005e-03 -1.82897670e-01 -3.30140863e-01 -3.21311425e-01
 -2.30927100e-01 -1.95616680e-01 -1.57637128e-01  1.01227917e-01
  7.61034546e-01  1.31652611e+00  1.61689521e+00  2.03758235e-01
  6.00258051e-04]","[ 1.98513677e-04  2.60425147e-04 -8.09856814e-04  9.00986841e-05
  1.73033176e-04  9.97016279e-05]","[ 0.01298389 -0.00781331 -0.00389163  0.00304845 -0.00487573  0.00166153
 -0.00023384 -0.00148596 -0.00161244  0.00107283  0.0011002   0.00389482
 -0.00078725  0.00219815 -0.00151039 -0.00139659  0.00110802  0.00104881
  0.00091298 -0.00224844]",0.08576056192251487,"[ 0.01298389 -0.00781331 -0.00389163  0.00304845 -0.00487573  0.00166153
 -0.00023384 -0.00148596 -0.00161244  0.00107283  0.0011002   0.00389482
 -0.00078725  0.00219815 -0.00151039 -0.00139659  0.00110802  0.00104881
  0.00091298 -0.00224844]"
EL,"[-0.17687752  0.39823299  0.1016966  -0.34985847 -0.04139638 -0.08702923
  0.21016866 -0.35651626  0.16604728 -0.12402887  0.06620047 -0.22966635
  0.04579661 -0.38821146  0.38159425  0.11401307  0.28667784 -0.09465073
  0.32038953  0.1053864  -0.12793566 -0.08840982 -0.26514224  0.21659384
  0.56284783 -0.00432444 -0.0754496  -0.25240693  0.02646689 -0.06302615
  0.15776464  0.01743197  0.13381223  0.38092576  0.14714971  0.85935519
 -0.47628321  0.08280558 -0.69110966 -1.08764243 -0.41801435 -2.26215511
  0.11351534 -3.12335694  0.64096163 -3.14366185  1.30517247 -2.22174092
  1.73809226 -1.56123293  1.811792   -0.47692817  1.46749214  0.        ]",0.25967416978894026,0.6846395111832995,"[-3.10625629e-03 -6.20861320e-05 -1.06698225e-03 -3.22315630e-03
  6.50690459e-04 -1.69756696e-03]",-4.043232981105504,0.01754067198662987,0.7397723858836113,-0.02864458809071298,"[-1.06415388e-01 -9.40499756e-02 -5.49682966e-02 -2.19682580e-02
  2.80642077e-02  4.96469418e-02  1.06188148e-01  1.38514156e-01
  1.76855062e-01  1.80356420e-01  1.80231195e-01  9.96332887e-02
  1.37989505e-02 -1.74083064e-01 -3.08165954e-01 -3.31370302e-01
 -1.95771151e-01 -1.85017418e-01 -1.73383040e-01  9.56423738e-02
  7.14499354e-01  1.35365769e+00  1.74743736e+00  1.98941274e-01
 -3.02302909e-04]",[-0.00066445  0.00018252 -0.00082026  0.00048129  0.00043385  0.00056002],"[ 0.01397373 -0.00722392 -0.00144456  0.00161253 -0.00473095 -0.00062006
 -0.00344795 -0.00260332 -0.00794274  0.0013152  -0.00789721  0.00559056
 -0.00935613  0.00590115 -0.00734051  0.00330419 -0.00357224  0.00591019
 -0.00089643  0.00192105]",0.08594362437908204,"[ 0.01397373 -0.00722392 -0.00144456  0.00161253 -0.00473095 -0.00062006
 -0.00344795 -0.00260332 -0.00794274  0.0013152  -0.00789721  0.00559056
 -0.00935613  0.00590115 -0.00734051  0.00330419 -0.00357224  0.00591019
 -0.00089643  0.00192105]"
EMN,"[ 0.25846048 -0.32219782  0.19040069 -0.08206151 -0.48627958 -0.09948949
  0.39290315 -0.40832452 -0.08109347 -0.1453646   0.28167797 -0.0846087
 -0.15343491 -0.36652357 -0.16560578  0.0559974  -0.16365636  0.48862312
 -0.5199016  -0.15801462 -0.63111615 -0.03197094 -0.08493123  0.30005355
 -0.15012331  0.51075637 -0.09294198  0.29997915  0.17108431 -0.02456027
 -0.08881177  0.11342155  0.45329858 -2.90519482  0.24413513 -4.21296735
  0.02850349 -4.82285733  0.28634341 -3.46935076  0.1123984  -1.1524806
 -0.25766723  0.77719723 -0.36127341  2.16090224 -0.62959781  1.94726588
 -0.17393095  0.06853333  0.6996345  -2.40549902  2.36786383  0.        ]",-1.153404164174548,2.0979819381011944,[-0.00040226  0.00185437 -0.0007509   0.00079117 -0.00026752  0.00031455],-4.713771142991953,0.008970883228958343,0.7483971200223287,-0.035567606459093126,"[-0.10447397 -0.08792674 -0.06812518 -0.02229751  0.03282006  0.04814943
  0.09788213  0.13750619  0.18667672  0.18442302  0.16914715  0.10231353
 -0.02025296 -0.18030801 -0.34428417 -0.27703263 -0.28460473 -0.21798586
 -0.25502261  0.09033544  0.75451165  1.38038777  1.58143051  0.28511496
 -0.00434485]",[ 0.00053665  0.00096751 -0.00069789 -0.0001151   0.00045603  0.00105419],"[ 0.00446097 -0.00727064 -0.01563944  0.00313342 -0.01840241  0.00277908
 -0.00989442 -0.00057704 -0.00571726  0.00080409  0.0025956   0.00280948
  0.0046278   0.00120994  0.00538272 -0.0028057   0.00155662  0.00350529
 -0.00539318  0.00298439]",0.08528998160131554,"[ 0.00446097 -0.00727064 -0.01563944  0.00313342 -0.01840241  0.00277908
 -0.00989442 -0.00057704 -0.00571726  0.00080409  0.0025956   0.00280948
  0.0046278   0.00120994  0.00538272 -0.0028057   0.00155662  0.00350529
 -0.00539318  0.00298439]"
EMR,"[-0.10369809 -0.16045492  0.27491658 -0.24568259 -0.36692916 -0.1240522
  0.39498892 -0.6731427   0.25939131  0.22733418  0.1508099  -0.04284062
 -0.18770206 -0.51322516  0.18804917  0.24551053  0.013239    0.42419223
 -0.26946407  0.37106631 -0.58747864 -0.26843321 -0.10011217  0.30490808
  0.5944993   0.42487515  0.133591    0.16560301  0.15922423 -0.24120521
  0.19135311 -0.12923561  0.44409768 -1.78965994  0.26259274 -2.50613809
 -1.06979839 -3.23773323 -1.59042427 -2.39077031 -1.87671606 -1.12663651
 -2.05106164 -0.07556163 -1.44430451  0.68649237 -0.27092506  0.970362
  1.58561991 -0.57575341  3.63597422 -1.56966934  5.38355493  0.        ]",-0.6861656673455974,1.6307087763694366,"[-1.00550313e-03  8.22061312e-04 -3.89332317e-04 -4.29879692e-04
  2.02650299e-04  1.97099419e-05]",-4.536086744239188,0.010715256153895309,0.7412221859902114,-0.0339416059547821,"[-1.02786649e-01 -9.17803968e-02 -6.46621847e-02 -2.29968602e-02
  3.28922967e-02  3.95258359e-02  1.08841366e-01  1.52111394e-01
  1.82491397e-01  1.88295758e-01  1.66149173e-01  9.49865102e-02
  6.84498140e-06 -1.65160973e-01 -3.31124908e-01 -2.86380655e-01
 -2.59266082e-01 -1.59345234e-01 -2.40647105e-01  5.92043398e-02
  7.49149582e-01  1.37388257e+00  1.75165865e+00  2.67561843e-01
  1.04401809e-02]","[ 1.26791133e-04  7.02913132e-04 -1.24965913e-03  5.24678567e-04
 -8.67390295e-05  1.16466084e-03]","[ 0.00763626 -0.00724285 -0.01081963 -0.00011494 -0.01401382 -0.00285724
 -0.00675021 -0.00609952 -0.00567258 -0.00418216  0.00067539  0.00023568
  0.00053532  0.00225578  0.00227115  0.00240554 -0.00047142  0.01161842
 -0.0028579   0.01193902]",0.08572559558384599,"[ 0.00763626 -0.00724285 -0.01081963 -0.00011494 -0.01401382 -0.00285724
 -0.00675021 -0.00609952 -0.00567258 -0.00418216  0.00067539  0.00023568
  0.00053532  0.00225578  0.00227115  0.00240554 -0.00047142  0.01161842
 -0.0028579   0.01193902]"
EOG,"[-0.03493257 -0.21557023  0.23979438 -0.15760897 -0.36930575 -0.29154931
  0.49193169 -0.42818846  0.07506478  0.01459935  0.1711786   0.01596734
 -0.24347477 -0.45171216  0.01091391  0.24317077 -0.12713387  0.51186271
 -0.42374039 -0.0276721  -0.62982475 -0.18531019 -0.16162462  0.20872827
  0.12569287  0.70659278  0.03105616  0.24266305  0.16392448 -0.10066779
  0.22059772  0.07800707  0.52915189 -2.62865118  0.27516061 -3.54616598
 -0.94984289 -4.14608206 -1.51009012 -2.7409236  -2.07357125 -1.02129916
 -2.26910461  0.59120176 -2.29116021  1.34968432 -1.67117614  0.90836152
 -0.22889014 -0.95403894  1.3817207  -2.42382223  3.12584068  0.        ]",-1.1430451198982905,2.080672838096443,"[ 4.82802378e-04  1.58194891e-03 -6.22530797e-05  2.24321598e-04
  1.98303626e-04  3.73382519e-04]",-4.911658731213091,0.007360269491541692,0.7425845397824559,-0.03448085809172138,"[-0.10354332 -0.08973797 -0.06485865 -0.02746217  0.03557978  0.04757381
  0.10248665  0.14448231  0.18203074  0.18941013  0.16342255  0.09767511
 -0.00993688 -0.16628997 -0.3410656  -0.27866317 -0.27554219 -0.20179695
 -0.25323737  0.07103243  0.73889072  1.35950864  1.6450492   0.30985041
  0.00430405]",[ 0.00030902  0.00091392 -0.000859    0.00064921  0.00043956  0.00135902],"[ 0.00523012 -0.00725658 -0.01376702  0.0002898  -0.01663744 -0.00249978
 -0.00776169 -0.00656926 -0.00548303 -0.00458074  0.00241134 -0.002085
  0.00205921 -0.00127251  0.00278313 -0.0028582  -0.00123816  0.00552561
 -0.00526365  0.00553456]",0.08593901177549132,"[ 0.00523012 -0.00725658 -0.01376702  0.0002898  -0.01663744 -0.00249978
 -0.00776169 -0.00656926 -0.00548303 -0.00458074  0.00241134 -0.002085
  0.00205921 -0.00127251  0.00278313 -0.0028582  -0.00123816  0.00552561
 -0.00526365  0.00553456]"
