,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.01564428  0.17177202  0.23198841  0.01066228  0.22233163  0.12760852
 -0.14499861  0.16485325 -0.05530765  0.05887457  0.27951089  0.34629072
 -0.02715199 -0.12202332 -0.08587551 -0.05080187 -0.25984388 -0.06287917
 -0.43186662  0.07228496 -0.12319608  0.19664602  0.00304817 -0.01721044
  0.05909182  0.01049897 -0.23128653 -0.15483129  0.076572    0.03448049
 -0.09954418  0.07906313 -0.13385136  0.28931372  1.59110446  1.99566691
 -1.231311   -1.7887088  -1.38523106 -0.34989592  1.68290306  0.9011314
 -1.2991842  -1.79443364  0.34257253  1.0307376   1.7854955   1.4389393
 -1.29847752 -0.86000465 -0.94527737 -0.52003205  0.30201354  0.        ]",-0.6477334132467453,1.5960744354908831,[-0.00085395  0.00026236 -0.00067084 -0.00010263 -0.00028147 -0.00045974],-4.674495291995314,0.00933023299285938,0.8105276311313528,-0.035450547536737764,"[-0.11669863 -0.09810266 -0.05825489 -0.02486513  0.01211626  0.0638325
  0.10119487  0.14283934  0.18281107  0.20217894  0.17124861  0.0935615
 -0.04008582 -0.21566342 -0.35408385 -0.30042745 -0.25207516 -0.17348296
 -0.13459804  0.21878211  0.81989346  1.30732849  1.39519455 -0.04331095
 -0.01588329]","[-1.01125800e-03  9.08157679e-04  2.95674240e-04 -3.82723840e-05
 -5.97681995e-05  6.20886277e-04]","[ 0.00868249 -0.00188533 -0.00023163  0.00324805 -0.00917197 -0.00108042
 -0.0013784   0.00501266  0.00239875 -0.00269616 -0.00291164  0.00250266
  0.00391581  0.00705422  0.00482354 -0.00383399 -0.00243221 -0.00071495
  0.00152071  0.00225302]",0.0859951231081978,"[ 0.00868249 -0.00188533 -0.00023163  0.00324805 -0.00917197 -0.00108042
 -0.0013784   0.00501266  0.00239875 -0.00269616 -0.00291164  0.00250266
  0.00391581  0.00705422  0.00482354 -0.00383399 -0.00243221 -0.00071495
  0.00152071  0.00225302]"
CAT,"[ 0.00487449  0.09508697 -0.06379076 -0.13882701  0.11622029  0.13995596
  0.12628631  0.11603526  0.05532785 -0.28034688 -0.12962325  0.10404512
  0.14519343 -0.22082052  0.03887829  0.05545131 -0.30994099 -0.00332797
 -0.05268062  0.0351399   0.05579959 -0.00775114 -0.07391941 -0.18129213
 -0.0371306   0.0876845  -0.09869728  0.06820097  0.01833569  0.00680506
 -0.19858927  0.11148997 -0.11975794  0.44368961  0.06407794 -0.18760779
 -1.1174742  -1.79464116  0.71566758  0.9786751   1.93457106  1.44043704
 -1.04210241 -0.57656556 -0.2662549   0.72210488 -0.05758181 -0.38524308
 -1.32089996 -1.16749633  0.29386912 -0.24464882  0.38390396  0.        ]",0.10887942414900902,0.8503942551425074,"[ 9.45762751e-05  2.41535374e-04 -3.94392747e-04 -2.23312570e-04
 -2.26291969e-04 -6.74602388e-04]",-5.1507913874273985,0.0057948169664423154,0.8109407501722512,-0.036160243415224065,"[-0.12311282 -0.10181175 -0.06094975 -0.02464192  0.0198992   0.06210801
  0.10431819  0.13060929  0.16712842  0.19220218  0.17753708  0.08757944
 -0.03104734 -0.21133477 -0.35808568 -0.29528088 -0.21481116 -0.17184104
 -0.1154123   0.18859921  0.81113244  1.27551293  1.37676854 -0.03992746
 -0.00687192]","[-4.84617431e-04  6.13240351e-04  3.25618574e-04 -2.47636526e-04
  7.36164902e-05  6.17034901e-04]","[ 9.26584806e-03 -6.18528864e-03 -5.92970293e-03  3.55443996e-03
 -9.62703308e-03  4.45804504e-03  2.32570453e-03  5.47663443e-03
  4.25021957e-03 -2.39343378e-03 -7.28012486e-05  3.98968029e-04
  2.58155955e-03  1.77242541e-03 -1.40304350e-03 -3.74586549e-03
 -3.08894479e-03  1.93918979e-03  1.84252704e-03  2.26361341e-03]",0.08573591967409286,"[ 9.26584806e-03 -6.18528864e-03 -5.92970293e-03  3.55443996e-03
 -9.62703308e-03  4.45804504e-03  2.32570453e-03  5.47663443e-03
  4.25021957e-03 -2.39343378e-03 -7.28012486e-05  3.98968029e-04
  2.58155955e-03  1.77242541e-03 -1.40304350e-03 -3.74586549e-03
 -3.08894479e-03  1.93918979e-03  1.84252704e-03  2.26361341e-03]"
CB,"[-0.10623346  0.003533   -0.06944933 -0.18499127 -0.10130367 -0.12613412
  0.03587034 -0.25968753  0.15901156 -0.12265841 -0.2100131  -0.1306792
 -0.112032    0.08384741 -0.10284199 -0.05069658  0.0994715   0.04459876
 -0.01643317 -0.10749716  0.1531826   0.02894086  0.20878331  0.05906691
  0.27260826 -0.04148836  0.00996356 -0.04430125 -0.02067435 -0.03335969
  0.31198936 -0.07557833 -0.09816246 -0.234655   -0.81038968 -0.9116466
  0.62310545  1.23823457  0.35281695 -0.0182593  -0.97531313 -0.1681136
  1.02089878  1.19457292 -0.90697131 -1.86287569 -0.68420013  0.03996501
  1.54580836  0.2328663  -0.76616445 -1.12946223  2.0435918   0.        ]",0.22723071658453214,0.7199325800365242,"[ 9.94658688e-04 -1.68171520e-04  7.07979513e-05 -4.56666413e-05
 -1.97062347e-04 -5.78825707e-04]",-4.8950438490638986,0.007483581068679544,0.8087037342380929,-0.036927433448905804,"[-1.23201152e-01 -1.02954975e-01 -6.61677640e-02 -3.19459243e-02
  1.73542106e-02  5.04182980e-02  1.07021741e-01  1.36525757e-01
  1.64868531e-01  1.80552161e-01  1.66312523e-01  1.00122071e-01
 -4.00590903e-02 -2.17950294e-01 -3.26686837e-01 -2.89905451e-01
 -2.13455375e-01 -1.88430094e-01 -1.06205723e-01  2.01374755e-01
  8.53523528e-01  1.32021182e+00  1.46015581e+00 -5.46548733e-02
 -2.52462712e-04]",[-0.00089368  0.00058812  0.0001142   0.00114522 -0.00033672  0.00074942],"[ 7.30006977e-03 -8.53199184e-03 -7.76377697e-03  8.46839063e-03
 -1.55661923e-03  3.61596818e-03 -3.67955847e-04 -2.98837851e-03
 -7.50580451e-05  3.27374638e-03  4.63312697e-03 -1.58911534e-03
 -4.99617470e-03  1.95404575e-04 -2.22322062e-04  4.27999104e-03
  1.46030043e-03 -1.69953730e-03 -6.90564034e-04  6.75915566e-03]",0.08605206517493273,"[ 7.30006977e-03 -8.53199184e-03 -7.76377697e-03  8.46839063e-03
 -1.55661923e-03  3.61596818e-03 -3.67955847e-04 -2.98837851e-03
 -7.50580451e-05  3.27374638e-03  4.63312697e-03 -1.58911534e-03
 -4.99617470e-03  1.95404575e-04 -2.22322062e-04  4.27999104e-03
  1.46030043e-03 -1.69953730e-03 -6.90564034e-04  6.75915566e-03]"
CBOE,"[-0.01988412  0.15462554  0.02338409 -0.19225277  0.04105352  0.07451623
  0.04811141 -0.07173314  0.18288652 -0.14981463 -0.2544718   0.2517913
  0.14433628 -0.26587829 -0.05491753 -0.03482404 -0.11673159 -0.01733784
 -0.30854693 -0.13587164  0.17062291  0.05402058 -0.10898842  0.12271767
  0.2473294   0.07503347 -0.15984854  0.03934291  0.22194746 -0.07249887
  0.10133926  0.03638192 -0.06950144  0.33530781  0.66161565  1.04204727
 -1.15895727 -1.98115144 -1.04414084 -0.60329005  2.22948677  2.12830481
  0.47990143  0.3488042  -1.36512795 -0.56832631 -0.33493745 -0.25841525
 -0.46421397 -1.0997381   0.02967474 -0.42763482  1.40246647  0.        ]",-0.275775343134025,1.2271853982775587,[-0.00149806  0.00342767 -0.0011719  -0.00039194  0.00039341  0.00031976],-4.412452469445879,0.012125404650893738,0.8104422673816425,-0.03560401753676429,"[-0.12119259 -0.10303765 -0.06259793 -0.026494    0.01749122  0.05622042
  0.10836006  0.13585882  0.1623693   0.19890057  0.17786778  0.08413819
 -0.03676268 -0.21731717 -0.34351918 -0.29459972 -0.23813522 -0.19027754
 -0.10105416  0.20336882  0.79883184  1.33850791  1.44377449 -0.03896826
 -0.01016668]","[-5.77029527e-04  1.18736756e-03  6.47969329e-05  5.89007863e-04
 -1.48184666e-04  8.62423698e-04]","[ 0.00905611 -0.00437199 -0.00276429  0.00349884 -0.00984093 -0.00020797
 -0.00223866  0.00641984  0.00591423  0.00192173  0.00246527 -0.00257739
 -0.0009232   0.000856   -0.00085226 -0.00105708 -0.00320703  0.00128459
  0.00199986  0.00540543]",0.0854960308787691,"[ 0.00905611 -0.00437199 -0.00276429  0.00349884 -0.00984093 -0.00020797
 -0.00223866  0.00641984  0.00591423  0.00192173  0.00246527 -0.00257739
 -0.0009232   0.000856   -0.00085226 -0.00105708 -0.00320703  0.00128459
  0.00199986  0.00540543]"
CBRE,"[-0.00191559  0.07397674 -0.07797108 -0.12472787  0.0804453   0.11227885
  0.12273461  0.06625763  0.06848434 -0.31559613 -0.11563937 -0.02408793
  0.08377209 -0.10974835  0.04037555  0.09034831 -0.28472212 -0.01133138
  0.06295571  0.01094589  0.07344691 -0.02199381  0.03656087 -0.19245309
 -0.0095416   0.07749789 -0.04039439  0.06361498 -0.0819369   0.02983761
 -0.14292685  0.09375475 -0.17232631  0.21184208 -0.59409505 -1.06650007
 -0.43341769 -0.5961456   1.38796936  1.27169906  0.9398276   0.90822635
 -0.88967349 -0.37713195 -0.39841537  0.15995208 -0.06244025 -0.23230329
 -0.76725962 -0.94903415  0.19093707 -0.0863089   0.65575604  0.        ]",0.4651252713395857,0.49663701671752986,[ 0.00036701 -0.00061758 -0.00016472 -0.00031202 -0.00030267 -0.00089398],-5.143401274883797,0.005837799944896338,0.8108040405620432,-0.03634826337673667,"[-0.12342308 -0.10148422 -0.06183954 -0.02538074  0.01985775  0.06050581
  0.10463466  0.12924103  0.16775642  0.18623852  0.17463313  0.09286812
 -0.03107141 -0.20879085 -0.35621456 -0.29620081 -0.20445025 -0.17494058
 -0.11381166  0.18738921  0.83185143  1.27065244  1.38607627 -0.0423656
 -0.00354856]","[-5.39257728e-04  3.53207267e-04  3.76826809e-04 -8.34006548e-05
  6.15265259e-05  4.43474481e-04]","[ 8.56373389e-03 -8.05248227e-03 -8.18066209e-03  5.46449022e-03
 -6.56980850e-03  6.28669237e-03  3.22009732e-03  2.49174698e-03
  2.92760250e-03 -2.10231502e-03  3.78434746e-04 -6.97840977e-05
  8.14350988e-04  1.86462456e-03 -1.16084939e-03 -2.28230461e-03
 -2.17165734e-03  1.36341094e-03  2.05112057e-03  2.81122013e-03]",0.08596769325920044,"[ 8.56373389e-03 -8.05248227e-03 -8.18066209e-03  5.46449022e-03
 -6.56980850e-03  6.28669237e-03  3.22009732e-03  2.49174698e-03
  2.92760250e-03 -2.10231502e-03  3.78434746e-04 -6.97840977e-05
  8.14350988e-04  1.86462456e-03 -1.16084939e-03 -2.28230461e-03
 -2.17165734e-03  1.36341094e-03  2.05112057e-03  2.81122013e-03]"
CCI,"[-0.06410681 -0.00408846  0.00272143 -0.17696195 -0.02431137 -0.07327892
  0.02013637 -0.1346279   0.05029475 -0.06916891 -0.08374173 -0.1753776
 -0.16859633  0.13419361 -0.02490422 -0.05244385  0.14959053  0.03222631
  0.02986658 -0.00251662 -0.03219429  0.07308929  0.18460542 -0.05951516
  0.12948224 -0.16602959 -0.05895492 -0.11236038 -0.09726703  0.0295488
  0.10128682 -0.04916932 -0.02745138 -0.23668769 -0.88980692 -1.30049873
  0.5799023   1.21535808  0.7779716   0.26989491 -1.06681011 -0.4902076
  0.45648312  0.65154325 -0.26505209 -0.98156353 -0.09063672  0.62801125
  1.064888    0.62545884 -1.24709459 -1.41793676  0.10408313  0.        ]",0.45199380481724155,0.4988943774521849,[-0.00117176  0.00071751 -0.00080575  0.00013645 -0.00028327 -0.00018197],-5.075463687432422,0.0062481885613143206,0.8095519001860069,-0.03702165048319097,"[-0.12168032 -0.10284228 -0.06435668 -0.03046566  0.01690916  0.05441265
  0.10369202  0.13826978  0.16949834  0.17840746  0.16376179  0.10367309
 -0.03573189 -0.21796868 -0.32235393 -0.29195727 -0.21067048 -0.1788379
 -0.12931924  0.20568176  0.84997237  1.29822905  1.42772134 -0.06747219
 -0.00416028]",[-0.00105689  0.00042651  0.0002623   0.00055328 -0.00028348  0.00089267],"[ 0.00723225 -0.00879818 -0.00876176  0.00833254 -0.00171503  0.00468576
  0.00049855 -0.00327871 -0.00096497  0.00170642  0.00326893  0.0001991
 -0.00249437  0.00190852  0.00153333  0.00282872  0.00275696 -0.00293926
 -0.00163735  0.00136021]",0.08597531334440603,"[ 0.00723225 -0.00879818 -0.00876176  0.00833254 -0.00171503  0.00468576
  0.00049855 -0.00327871 -0.00096497  0.00170642  0.00326893  0.0001991
 -0.00249437  0.00190852  0.00153333  0.00282872  0.00275696 -0.00293926
 -0.00163735  0.00136021]"
CCL,"[-0.10249049  0.08933237  0.12547063 -0.28751951  0.15307529  0.03542761
  0.00153241 -0.08883198  0.05311869 -0.13309609 -0.07290171  0.07322121
 -0.16932616  0.03207067  0.04590011 -0.14452956  0.11343016 -0.07359791
 -0.06387164  0.12058951  0.10127192  0.16642374  0.18868333 -0.13599094
  0.25841741 -0.14379154 -0.14274156 -0.21952864 -0.02884198 -0.02036589
 -0.00500269 -0.00888006  0.04531223  0.17721546  0.05453098 -0.18360745
 -0.6836368  -0.75191435  0.31770706  0.58134533  1.05707912  1.28606135
 -0.55828864 -0.53287846 -1.11463526 -1.20925558  0.69146857  0.7060329
  1.28318387  1.12513145 -0.8760727  -1.33052864 -0.78232454  0.        ]",-0.012842217112718825,0.966046103847542,"[ 8.92019981e-05 -4.09017283e-04 -4.53844271e-04  3.47315208e-04
 -6.23825740e-04 -7.19554523e-04]",-4.900376166874343,0.00744378243983136,0.8087790942597541,-0.03614916161418639,"[-0.11896966 -0.10541832 -0.05986141 -0.02759427  0.01596454  0.05625389
  0.10404857  0.13601616  0.16911379  0.19048463  0.16307779  0.09980476
 -0.03170052 -0.22491473 -0.32507195 -0.30115396 -0.21731044 -0.16693657
 -0.10842405  0.21847544  0.85153764  1.28618873  1.45256394 -0.06434501
 -0.00922603]",[-0.00138158  0.00053733  0.00017886  0.00021876 -0.00018684  0.00109627],"[ 0.00856329 -0.00613636 -0.00589698  0.00485289 -0.00681568  0.00334587
  0.00134186  0.0029278   0.00375399 -0.00110324  0.00019775 -0.00189982
 -0.00291084  0.00394851  0.00182856  0.00362869  0.00376999 -0.00164245
 -0.00089418 -0.00095842]",0.08565576533115146,"[ 0.00856329 -0.00613636 -0.00589698  0.00485289 -0.00681568  0.00334587
  0.00134186  0.0029278   0.00375399 -0.00110324  0.00019775 -0.00189982
 -0.00291084  0.00394851  0.00182856  0.00362869  0.00376999 -0.00164245
 -0.00089418 -0.00095842]"
CDNS,"[ 9.49507628e-02  1.75604997e-01  1.05144501e-01 -1.58995974e-01
  2.03429352e-02  1.45232779e-01  3.07623807e-02 -4.26781773e-02
  1.82719780e-01 -2.09890817e-01 -1.80901351e-01 -6.87647107e-02
  5.49773420e-02 -4.26510237e-02  5.09579446e-02  1.23183133e-01
 -3.24769033e-02 -7.01342836e-02 -7.32897271e-02 -2.46456952e-01
  2.80232981e-03  5.95920973e-02  3.36596669e-03  9.83357989e-02
  2.04217008e-01 -6.24906529e-02 -1.64243644e-01  4.96705470e-02
 -3.40586599e-02  6.54984204e-02  1.31615591e-03  5.60897985e-02
 -1.77079457e-01 -2.71696851e-01 -1.19733033e+00 -1.65502808e+00
  4.70674035e-01  7.20650254e-01  7.98558799e-01 -1.57398303e-01
  1.84490160e-01  1.17674183e+00  9.75029649e-01  7.59875021e-01
 -1.61648209e+00 -1.00284028e+00  1.25838555e-01  8.58656812e-01
 -3.85044571e-01 -1.09001353e+00 -6.86330664e-01  2.06463583e-01
  2.08729936e-03  0.00000000e+00]",0.6768342053744573,0.27930104893082747,"[ 2.07895837e-04 -3.18178292e-04 -6.39142182e-05 -1.82836693e-04
 -1.29725877e-04 -4.39071525e-04]",-5.616587655148981,0.003637030761251627,0.8127543202227021,-0.03548101785891082,"[-0.11950172 -0.10234829 -0.06316363 -0.02449587  0.01708687  0.05684377
  0.10847138  0.13355444  0.16479798  0.18436343  0.17339765  0.09589464
 -0.030751   -0.20628664 -0.33689779 -0.29994873 -0.21817801 -0.20438992
 -0.12424421  0.20655641  0.82351857  1.32986336  1.44069156 -0.05530818
 -0.01021508]","[-6.17034568e-04  5.81563358e-04  3.80773616e-04  3.90285462e-04
 -6.82379859e-05  4.43402046e-04]","[ 0.00719517 -0.00964562 -0.00969407  0.00804549 -0.00309433  0.00471906
 -0.00085648  0.00012924  0.00360503  0.00286916  0.00336463 -0.00358268
 -0.00260803  0.00234853  0.00175115 -0.00098648 -0.00241222 -0.00124054
  0.00329863  0.00102773]",0.08582312870732822,"[ 0.00719517 -0.00964562 -0.00969407  0.00804549 -0.00309433  0.00471906
 -0.00085648  0.00012924  0.00360503  0.00286916  0.00336463 -0.00358268
 -0.00260803  0.00234853  0.00175115 -0.00098648 -0.00241222 -0.00124054
  0.00329863  0.00102773]"
CDW,"[-0.1462954   0.11736064 -0.03894094 -0.42439666  0.03000637 -0.04278338
  0.08878386 -0.18725524  0.19671515 -0.26971288 -0.30962944  0.04302968
 -0.08796479 -0.12619055 -0.1268097  -0.11321918 -0.04876226  0.06275373
 -0.28785145 -0.05529427  0.07328037  0.14452051  0.15795595 -0.06513252
  0.31589016 -0.12770197 -0.22570253 -0.12538923  0.0719218  -0.02588799
  0.16627023 -0.011082   -0.13435818  0.30532988 -0.24668417 -0.40270277
 -0.69037613 -0.83816313  0.08500003  0.18625699  0.89777224  1.06837955
  0.34054807  0.77025901 -0.87721473 -1.09919472 -0.40769174  0.42296329
  0.43717852 -0.5542616  -1.70204194 -2.95975989  1.99243106  0.        ]",0.07828507638071987,0.8833713327665113,[-0.0002324   0.00320263 -0.00147339  0.00010368 -0.000371   -0.00073844],-4.817251744523093,0.00808898722281359,0.8078971386467287,-0.03586832035065972,"[-0.12246486 -0.1086329  -0.06272203 -0.02990499  0.01826404  0.05311634
  0.10849183  0.13129372  0.16002368  0.18964082  0.16590923  0.09058755
 -0.04143676 -0.22332239 -0.33685429 -0.28767332 -0.23674436 -0.18230257
 -0.11673923  0.21911147  0.84791569  1.29556707  1.46488656 -0.06069419
 -0.01477019]",[-0.00110955  0.00080986  0.00016773  0.00070741 -0.00017925  0.00064398],"[ 0.00895205 -0.00691633 -0.00652491  0.00485323 -0.00713275  0.00279168
  0.00010596  0.00250947  0.00328073  0.00145398  0.00351571 -0.00149658
 -0.0027308   0.00078927  0.00093435  0.00139659 -0.00107851 -0.00389401
 -0.00539254  0.00635121]",0.08545504723766123,"[ 0.00895205 -0.00691633 -0.00652491  0.00485323 -0.00713275  0.00279168
  0.00010596  0.00250947  0.00328073  0.00145398  0.00351571 -0.00149658
 -0.0027308   0.00078927  0.00093435  0.00139659 -0.00107851 -0.00389401
 -0.00539254  0.00635121]"
CE,"[-0.03788108 -0.00757403 -0.20444344 -0.14681836 -0.02278764  0.01237115
  0.17459646 -0.02069963  0.08823123 -0.35688862 -0.19561839 -0.20034329
  0.04047793 -0.03196641  0.00760308  0.10196812 -0.23902042  0.05555625
  0.19450483 -0.00717459  0.08513849 -0.08185061  0.11868945 -0.22413321
 -0.03526451  0.06367075  0.04799408  0.09594133 -0.15112962  0.03335282
 -0.05096613  0.05260182 -0.19623602  0.08409198 -1.30228547 -1.97455638
  0.20767072  0.49211212  2.06128159  1.58048854 -0.26017301 -0.03140105
 -0.51064309  0.36317847 -0.10336538 -0.20105444 -0.76528557 -0.5960548
 -0.23790405 -0.81682094  0.05177694 -0.55009695  1.4235052   0.        ]",1.0539451180049921,-0.08561616430931009,"[ 5.52557294e-04 -6.56646180e-05 -4.41262827e-05 -4.61617669e-04
 -5.07726725e-05 -6.86939700e-04]",-5.527994731244578,0.003973949942253203,0.8100799216252496,-0.03706885099029752,"[-0.12615775 -0.10206431 -0.06442031 -0.02812685  0.0214543   0.0577453
  0.10493239  0.12766014  0.16513123  0.17798512  0.17251906  0.09570922
 -0.03277717 -0.20829869 -0.35260503 -0.29042102 -0.19276803 -0.17558322
 -0.11478002  0.17925605  0.8462355   1.26204493  1.38437045 -0.04550676
  0.00175447]","[-4.79039181e-04  1.66269481e-04  3.83399421e-04  1.71461826e-04
 -3.03146119e-06  3.75349225e-04]","[ 8.17303898e-03 -1.00427498e-02 -1.05272014e-02  7.24331844e-03
 -3.82284297e-03  8.13133476e-03  4.14292131e-03 -1.02299242e-03
  5.18157964e-04 -1.10459202e-03  2.25375425e-03  5.54313610e-04
 -4.21413432e-04 -1.62108803e-05 -2.38487575e-03 -8.87569057e-04
 -1.48865319e-03  6.15546577e-04  3.92335798e-04  4.75795985e-03]",0.08611912632023484,"[ 8.17303898e-03 -1.00427498e-02 -1.05272014e-02  7.24331844e-03
 -3.82284297e-03  8.13133476e-03  4.14292131e-03 -1.02299242e-03
  5.18157964e-04 -1.10459202e-03  2.25375425e-03  5.54313610e-04
 -4.21413432e-04 -1.62108803e-05 -2.38487575e-03 -8.87569057e-04
 -1.48865319e-03  6.15546577e-04  3.92335798e-04  4.75795985e-03]"
CF,"[ 0.14096301  0.01244175  0.17732397  0.38461074 -0.00466371  0.03272852
 -0.19737745  0.2039756  -0.16293335  0.4815206   0.34344116  0.28833346
  0.14013762 -0.10105069 -0.07333618  0.00683473  0.00453     0.01121745
 -0.34869121 -0.05617839 -0.25968866  0.0131622  -0.35246317  0.30354748
 -0.2170272   0.06258239 -0.06800298  0.05869994  0.2366192   0.00713682
 -0.03914855  0.00791579  0.10192848 -0.13692972  1.99289605  2.97676396
 -0.42245421 -1.02365659 -2.89205856 -2.20216722  0.45140943 -0.51800159
  0.41649447 -0.59252897  1.34902235  2.09592966  0.76605561  0.51642831
 -1.88115584 -0.76241635  0.24575102  1.36627452 -0.84794217  0.        ]",-0.8512594877814568,1.8054207488984546,[-0.0004014  -0.0019603   0.00018821 -0.00010717 -0.00025528 -0.00034296],-5.112344919358242,0.006021945378084256,0.8136807176290258,-0.03699243291560842,"[-0.11805508 -0.08931085 -0.06422695 -0.02708849  0.01161782  0.06416886
  0.09755664  0.15835508  0.18696858  0.19768985  0.18189034  0.09316558
 -0.03886152 -0.21031895 -0.33517958 -0.29411325 -0.24834864 -0.18554918
 -0.15304408  0.18945551  0.74678953  1.37942047  1.33525242 -0.0378839
 -0.00442603]",[-0.00026977  0.00143925  0.00014276  0.00020232 -0.00035824  0.00136552],"[ 0.00732374 -0.00072831  0.00235624  0.00539716 -0.0067762  -0.00500498
 -0.0066664   0.00158953 -0.00179985  0.00234402  0.00047687  0.00535107
  0.00714609  0.00419764  0.00262128 -0.00559775 -0.00230074  0.00270908
  0.00664425  0.00010274]",0.08615264381965518,"[ 0.00732374 -0.00072831  0.00235624  0.00539716 -0.0067762  -0.00500498
 -0.0066664   0.00158953 -0.00179985  0.00234402  0.00047687  0.00535107
  0.00714609  0.00419764  0.00262128 -0.00559775 -0.00230074  0.00270908
  0.00664425  0.00010274]"
CFG,"[ 0.09850801  0.12246766 -0.04396569 -0.04124273 -0.01808072  0.12036975
  0.07192384  0.03345337  0.15941431 -0.23989598 -0.13221815 -0.07901537
  0.17205702 -0.11516623 -0.02962509  0.19667557 -0.29648494  0.02821345
 -0.08153151 -0.24851876 -0.01125914 -0.03189085 -0.05989577  0.03774319
  0.02313777  0.10420827 -0.07886899  0.18668774 -0.04947209  0.0796148
 -0.00753589  0.09331849 -0.3327306  -0.14231044 -1.0184164  -1.38749419
  0.33910444  0.5272871   0.92378825  0.18777005  0.01521447  0.40749722
  0.5304444   0.68789633 -0.54564083  0.04772817 -0.3034846   0.34456355
 -1.45943184 -2.22304603 -0.34630904  0.6498324   1.75357023  0.        ]",0.5066128804397951,0.4591895960613677,"[ 8.86800984e-04  7.02647137e-04 -3.09410811e-04 -2.97975089e-06
 -2.58205650e-04 -6.79711961e-04]",-5.164803016142346,0.005714188331007918,0.8128259408282469,-0.03596648889119716,"[-0.12273734 -0.09948609 -0.06425021 -0.02510131  0.01855865  0.05902331
  0.10766968  0.13229838  0.16718998  0.18358157  0.17927515  0.09210462
 -0.03520536 -0.20069777 -0.35751046 -0.29168365 -0.21859409 -0.20260686
 -0.12703979  0.19000087  0.81410935  1.31419139  1.39467101 -0.03787007
 -0.00571526]","[-1.60649954e-04  5.22161467e-04  4.50102392e-04  3.61321446e-04
  2.80590861e-05  1.71176175e-05]","[ 7.46613277e-03 -9.20112849e-03 -8.99384009e-03  7.61492373e-03
 -3.57719929e-03  5.15037353e-03  9.80511771e-05 -2.52211550e-04
  1.55415601e-03  1.81609735e-03  3.14020114e-03 -6.15319926e-04
  4.07504248e-04  1.20536118e-03  4.45985604e-04 -4.16609930e-03
 -5.74870187e-03 -6.51859247e-05  4.15640853e-03  5.78963008e-03]",0.086204958380356,"[ 7.46613277e-03 -9.20112849e-03 -8.99384009e-03  7.61492373e-03
 -3.57719929e-03  5.15037353e-03  9.80511771e-05 -2.52211550e-04
  1.55415601e-03  1.81609735e-03  3.14020114e-03 -6.15319926e-04
  4.07504248e-04  1.20536118e-03  4.45985604e-04 -4.16609930e-03
 -5.74870187e-03 -6.51859247e-05  4.15640853e-03  5.78963008e-03]"
